"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.861,0.861,94.5215,83.5215,88,77,92.4138,89,1,316
0.273,0.273,99.7495,87.7495,90,78,92.4138,94,1,316
0.3555,0.3555,99.4485,86.4485,93,80,92.4138,93,1,316
0.7725,0.7725,95.5845,84.5845,90,79,92.4138,90,1,316
0.4685,0.4685,98.3435,87.3435,91,80,92.4138,93,1,316
0.475,0.475,98.318,87.318,92,81,92.4138,93,1,316
0.494,0.494,97.5005,86.5005,91,80,92.4138,92,1,316
0.507,0.507,97.572,85.572,91,79,92.4138,92,1,316
0.9215,0.9215,94.2375,83.2375,88,77,92.4138,89,1,316
0.1045,0.1045,101.7925,89.7925,94,82,92.4138,96,1,316
0.753,0.753,96.675,83.675,92,79,92.4138,90,1,316
0.753,0.753,96.301,86.301,88,78,92.4138,91,1,316
0.2385,0.2385,99.495,88.495,92,81,92.4138,94,1,316
0.438,0.438,98.175,87.175,93,82,92.4138,93,1,316
0.351,0.351,98.4775,87.4775,90,79,92.4138,93,1,316
0.619,0.619,96.418,85.418,90,79,92.4138,91,1,316
0.373,0.373,98.569,87.569,91,80,92.4138,93,1,316
0.4475,0.4475,98.1685,87.1685,93,82,92.4138,93,1,316
0.905,0.905,93.725,83.725,86,76,92.4138,89,1,316
0.492,0.492,97.5005,86.5005,91,80,92.4138,92,1,316
0.1825,0.1825,99.9985,88.9985,92,81,92.4138,95,1,316
0.184,0.184,100.6495,89.6495,92,81,92.4138,95,1,316
0.476,0.476,98.405,87.405,91,80,92.4138,93,1,316
0.418,0.418,97.924,87.924,90,80,92.4138,93,1,316
0.727,0.727,96.1995,85.1995,88,77,92.4138,91,1,316
0.7625,0.7625,95.507,84.507,89,78,92.4138,90,1,316
0.4625,0.4625,99.217,87.217,92,80,92.4138,93,1,316
0.0435,0.0435,102.625,91.625,96,85,92.4138,97,1,316
0.148,0.148,100.572,89.572,92,81,92.4138,95,1,316
0.5445,0.5445,97.915,85.915,91,79,92.4138,92,1,316
0.6585,0.6585,96.691,85.691,91,80,92.4138,91,1,316
0.331,0.331,99.328,88.328,93,82,92.4138,94,1,316
0.4865,0.4865,97.446,86.446,91,80,92.4138,92,1,316
0.4565,0.4565,98.265,87.265,89,78,92.4138,93,1,316
0.68,0.68,95.803,85.803,88,78,92.4138,91,1,316
0.446,0.446,98.154,87.154,90,79,92.4138,93,1,316
0.4525,0.4525,99.0905,87.0905,92,80,92.4138,93,1,316
0.1105,0.1105,102.649,89.649,96,83,92.4138,96,1,316
0.835,0.835,95.3155,84.3155,89,78,92.4138,90,1,316
0.6475,0.6475,95.531,86.531,87,78,92.4138,91,1,316
0.7365,0.7365,96.1895,86.1895,89,79,92.4138,91,1,316
0.328,0.328,100.199,88.199,93,81,92.4138,94,1,316
0.878,0.878,93.6035,83.6035,88,78,92.4138,89,1,316
0.586,0.586,97.144,86.144,90,79,92.4138,92,1,316
0.3395,0.3395,99.3295,88.3295,91,80,92.4138,94,1,316
0.1315,0.1315,101.3205,90.3205,93,82,92.4138,96,1,316
0.703,0.703,96.056,85.056,91,80,92.4138,91,1,316
0.5375,0.5375,96.8515,86.8515,89,79,92.4138,92,1,316
0.1765,0.1765,100.523,88.523,93,81,92.4138,95,1,316
0.508,0.508,97.5255,86.5255,93,82,92.4138,92,1,316
0.1785,0.1785,99.974,89.974,92,82,92.4138,95,1,316
0.6995,0.6995,95.922,85.922,89,79,92.4138,91,1,316
0.29,0.29,99.954,87.954,91,79,92.4138,94,1,316
0.236,0.236,100.348,89.348,93,82,92.4138,95,1,316
0.14,0.14,100.5445,89.5445,91,80,92.4138,95,1,316
0.6795,0.6795,95.74,85.74,88,78,92.4138,91,1,316
0.354,0.354,98.4985,87.4985,90,79,92.4138,93,1,316
0.594,0.594,97.23,86.23,90,79,92.4138,92,1,316
0.899,0.899,93.9955,82.9955,89,78,92.4138,89,1,316
0.208,0.208,101.1025,89.1025,94,82,92.4138,95,1,316
0.4545,0.4545,98.2135,88.2135,91,81,92.4138,93,1,316
0.4425,0.4425,98.1685,87.1685,90,79,92.4138,93,1,316
0.274,0.274,99.784,87.784,94,82,92.4138,94,1,316
0.7935,0.7935,94.656,84.656,88,78,92.4138,90,1,316
0.071,0.071,102.21,91.21,95,84,92.4138,97,1,316
0.2945,0.2945,99.899,87.899,91,79,92.4138,94,1,316
0.382,0.382,99.525,86.525,95,82,92.4138,93,1,316
0.7375,0.7375,96.3055,85.3055,89,78,92.4138,91,1,316
0.7615,0.7615,96.4135,85.4135,90,79,92.4138,91,1,316
0.5695,0.5695,98.0405,86.0405,91,79,92.4138,92,1,316
0.4455,0.4455,98.1725,87.1725,90,79,92.4138,93,1,316
0.8975,0.8975,94.0265,83.0265,87,76,92.4138,89,1,316
0.1995,0.1995,100.918,88.918,93,81,92.4138,95,1,316
0.5075,0.5075,96.5625,86.5625,89,79,92.4138,92,1,316
0.477,0.477,98.413,87.413,91,80,92.4138,93,1,316
0.565,0.565,98.1265,86.1265,91,79,92.4138,92,1,316
0.907,0.907,94.116,83.116,87,76,92.4138,89,1,316
0.1345,0.1345,101.152,90.152,94,83,92.4138,96,1,316
0.924,0.924,94.374,83.374,87,76,92.4138,89,1,316
0.3755,0.3755,98.6625,87.6625,90,79,92.4138,93,1,316
0.2745,0.2745,98.9075,88.9075,92,82,92.4138,94,1,316
0.3145,0.3145,100.9135,86.9135,95,81,92.4138,94,1,316
0.9345,0.9345,94.0105,82.0105,90,78,92.4138,88,1,316
0.9585,0.9585,92.948,82.948,85,75,92.4138,88,1,316
0.909,0.909,93.786,83.786,87,77,92.4138,89,1,316
0.263,0.263,98.7755,88.7755,93,83,92.4138,94,1,316
0.9325,0.9325,94.0485,84.0485,88,78,92.4138,89,1,316
0.097,0.097,101.5875,90.5875,95,84,92.4138,96,1,316
0.1435,0.1435,99.739,89.739,91,81,92.4138,95,1,316
0.2825,0.2825,99.017,88.017,91,80,92.4138,94,1,316
0.896,0.896,93.777,83.777,88,78,92.4138,89,1,316
0.9255,0.9255,94.3045,83.3045,88,77,92.4138,89,1,316
0.648,0.648,96.6255,84.6255,90,78,92.4138,91,1,316
0.9165,0.9165,94.17,84.17,87,77,92.4138,89,1,316
0.923,0.923,94.218,83.218,87,76,92.4138,89,1,316
0.2095,0.2095,101.9325,88.9325,96,83,92.4138,95,1,316
0.0685,0.0685,102.8975,90.8975,94,82,92.4138,97,1,316
0.1255,0.1255,101.1335,90.1335,93,82,92.4138,96,1,316
0.6835,0.6835,95.861,85.861,89,79,92.4138,91,1,316
0.2145,0.2145,100.1385,89.1385,93,82,92.4138,95,1,316
0.593,0.593,97.159,86.159,89,78,92.4138,92,1,316
0.939,0.939,93.3485,84.3485,87,78,92.4138,89,1,316
0.7035,0.7035,95.822,85.822,89,79,92.4138,91,1,316
0.3615,0.3615,98.563,87.563,89,78,92.4138,93,1,316
0.522,0.522,97.6785,86.6785,89,78,92.4138,92,1,316
0.9725,0.9725,93.245,82.245,86,75,92.4138,88,1,316
0.4675,0.4675,98.404,87.404,91,80,92.4138,93,1,316
0.206,0.206,101.053,89.053,92,80,92.4138,95,1,316
0.7195,0.7195,96.03,86.03,89,79,92.4138,91,1,316
0.583,0.583,97.112,86.112,90,79,92.4138,92,1,316
0.4265,0.4265,98.0565,87.0565,90,79,92.4138,93,1,316
0.2935,0.2935,99.9105,87.9105,94,82,92.4138,94,1,316
0.4615,0.4615,98.342,87.342,90,79,92.4138,93,1,316
0.2485,0.2485,99.5305,88.5305,92,81,92.4138,94,1,316
0.2325,0.2325,99.532,88.532,93,82,92.4138,94,1,316
0.338,0.338,98.462,87.462,91,80,92.4138,93,1,316
0.662,0.662,95.7055,85.7055,90,80,92.4138,91,1,316
0.8245,0.8245,95.3005,84.3005,88,77,92.4138,90,1,316
0.507,0.507,98.6015,85.6015,94,81,92.4138,92,1,316
0.279,0.279,99.6725,87.6725,93,81,92.4138,94,1,316
0.9385,0.9385,94.291,84.291,88,78,92.4138,89,1,316
0.154,0.154,102.3455,89.3455,96,83,92.4138,96,1,316
0.328,0.328,99.2505,88.2505,91,80,92.4138,94,1,316
0.921,0.921,94.3815,83.3815,88,77,92.4138,89,1,316
0.643,0.643,96.5935,84.5935,90,78,92.4138,91,1,316
0.2195,0.2195,102.6605,87.6605,98,83,92.4138,95,1,316
0.319,0.319,100.1305,88.1305,92,80,92.4138,94,1,316
0.331,0.331,99.219,88.219,92,81,92.4138,94,1,316
0.2215,0.2215,101.1065,89.1065,93,81,92.4138,95,1,316
0.585,0.585,97.3085,86.3085,90,79,92.4138,92,1,316
0.488,0.488,97.48,86.48,91,80,92.4138,92,1,316
0.4115,0.4115,97.9075,86.9075,90,79,92.4138,93,1,316
0.9415,0.9415,93.2535,84.2535,87,78,92.4138,89,1,316
0.3845,0.3845,98.5495,86.5495,92,80,92.4138,93,1,316
0.3925,0.3925,98.757,86.757,93,81,92.4138,93,1,316
0.817,0.817,95.067,84.067,87,76,92.4138,90,1,316
0.283,0.283,100.6175,87.6175,94,81,92.4138,94,1,316
0.695,0.695,95.981,85.981,88,78,92.4138,91,1,316
0.595,0.595,99.34,85.34,96,82,92.4138,92,1,316
0.356,0.356,98.578,87.578,91,80,92.4138,93,1,316
0.9075,0.9075,94.098,83.098,88,77,92.4138,89,1,316
0.15,0.15,103.601,88.601,100,85,92.4138,96,1,316
0.332,0.332,99.3085,88.3085,92,81,92.4138,94,1,316
0.631,0.631,96.489,85.489,90,79,92.4138,91,1,316
0.498,0.498,97.463,85.463,92,80,92.4138,92,1,316
0.3905,0.3905,98.667,86.667,92,80,92.4138,93,1,316
0.1635,0.1635,100.5705,89.5705,91,80,92.4138,95,1,316
0.911,0.911,93.9475,83.9475,87,77,92.4138,89,1,316
0.8045,0.8045,95.2635,84.2635,90,79,92.4138,90,1,316
0.5,0.5,97.5585,86.5585,89,78,92.4138,92,1,316
0.593,0.593,98.157,86.157,94,82,92.4138,92,1,316
0.796,0.796,94.7245,83.7245,89,78,92.4138,90,1,316
0.3085,0.3085,99.95,87.95,92,80,92.4138,94,1,316
0.1055,0.1055,101.672,89.672,92,80,92.4138,96,1,316
0.614,0.614,97.4095,86.4095,91,80,92.4138,92,1,316
0.2705,0.2705,98.854,88.854,91,81,92.4138,94,1,316
0.156,0.156,102.6575,88.6575,97,83,92.4138,96,1,316
0.7465,0.7465,95.45,84.45,89,78,92.4138,90,1,316
0.258,0.258,98.768,88.768,91,81,92.4138,94,1,316
0.885,0.885,94.8955,82.8955,89,77,92.4138,89,1,316
0.4695,0.4695,99.2965,86.2965,93,80,92.4138,93,1,316
0.8835,0.8835,94.5505,83.5505,88,77,92.4138,89,1,316
0.983,0.983,91.9335,81.9335,85,75,92.4138,87,1,316
0.334,0.334,99.3625,88.3625,92,81,92.4138,94,1,316
0.209,0.209,100.9745,88.9745,93,81,92.4138,95,1,316
0.5965,0.5965,97.1855,86.1855,90,79,92.4138,92,1,316
0.9445,0.9445,93.5705,82.5705,87,76,92.4138,88,1,316
0.2115,0.2115,100.3305,89.3305,91,80,92.4138,95,1,316
0.6235,0.6235,96.422,85.422,88,77,92.4138,91,1,316
0.1015,0.1015,102.481,89.481,96,83,92.4138,96,1,316
0.6175,0.6175,97.3325,86.3325,90,79,92.4138,92,1,316
0.4375,0.4375,99.011,87.011,91,79,92.4138,93,1,316
0.906,0.906,94.01,84.01,89,79,92.4138,89,1,316
0.1395,0.1395,101.3155,90.3155,94,83,92.4138,96,1,316
0.8485,0.8485,95.3785,84.3785,89,78,92.4138,90,1,316
0.899,0.899,93.448,83.448,87,77,92.4138,89,1,316
0.839,0.839,95.0815,85.0815,88,78,92.4138,90,1,316
0.7075,0.7075,96.143,85.143,89,78,92.4138,91,1,316
0.565,0.565,99.0125,85.0125,97,83,92.4138,92,1,316
0.613,0.613,97.3225,86.3225,90,79,92.4138,92,1,316
0.5635,0.5635,97.001,87.001,89,79,92.4138,92,1,316
0.188,0.188,101.0365,89.0365,93,81,92.4138,95,1,316
0.5815,0.5815,97.1555,87.1555,90,80,92.4138,92,1,316
0.8545,0.8545,94.585,82.585,90,78,92.4138,89,1,316
0.263,0.263,102.191,88.191,98,84,92.4138,95,1,316
0.5135,0.5135,97.6405,85.6405,93,81,92.4138,92,1,316
0.34,0.34,98.4795,87.4795,90,79,92.4138,93,1,316
0.4415,0.4415,99.0205,87.0205,92,80,92.4138,93,1,316
0.9155,0.9155,93.856,83.856,87,77,92.4138,89,1,316
0.5565,0.5565,97.942,85.942,89,77,92.4138,92,1,316
0.0765,0.0765,101.545,90.545,93,82,92.4138,96,1,316
0.796,0.796,95.664,84.664,90,79,92.4138,90,1,316
0.208,0.208,98.47,88.47,92,82,92.4138,94,1,316
0.3055,0.3055,99.047,88.047,91,80,92.4138,94,1,316
0.446,0.446,98.174,87.174,91,80,92.4138,93,1,316
0.98,0.98,92.229,81.229,88,77,92.4138,87,1,316
0.331,0.331,100.2015,88.2015,93,81,92.4138,94,1,316
0.4775,0.4775,97.4155,86.4155,91,80,92.4138,92,1,316
0.723,0.723,96.496,83.496,93,80,92.4138,90,1,316
0.4775,0.4775,97.437,86.437,89,78,92.4138,92,1,316
0.455,0.455,98.323,87.323,91,80,92.4138,93,1,316
0.3245,0.3245,100.126,87.126,94,81,92.4138,94,1,316
0.648,0.648,96.5995,85.5995,88,77,92.4138,91,1,316
0.13,0.13,101.3005,90.3005,92,81,92.4138,96,1,316
0.558,0.558,96.978,86.978,90,80,92.4138,92,1,316
0.2215,0.2215,101.197,88.197,94,81,92.4138,95,1,316
0.1825,0.1825,101.438,88.438,95,82,92.4138,95,1,316
0.6445,0.6445,96.6195,84.6195,90,78,92.4138,91,1,316
0.187,0.187,100.762,88.762,95,83,92.4138,95,1,316
0.124,0.124,101.186,90.186,93,82,92.4138,96,1,316
0.648,0.648,96.6625,84.6625,90,78,92.4138,91,1,316
0.801,0.801,94.841,84.841,88,78,92.4138,90,1,316
0.609,0.609,97.4235,84.4235,93,80,92.4138,91,1,316
0.7775,0.7775,95.5875,84.5875,88,77,92.4138,90,1,316
0.24,0.24,99.53,88.53,92,81,92.4138,94,1,316
0.776,0.776,95.385,85.385,89,79,92.4138,91,1,316
0.5855,0.5855,97.179,86.179,90,79,92.4138,92,1,316
0.3645,0.3645,100.3895,87.3895,94,81,92.4138,94,1,316
0.1145,0.1145,101.578,89.578,91,79,92.4138,96,1,316
0.5335,0.5335,96.8755,86.8755,89,79,92.4138,92,1,316
0.591,0.591,97.1865,86.1865,90,79,92.4138,92,1,316
0.094,0.094,101.5595,90.5595,93,82,92.4138,96,1,316
0.2125,0.2125,100.2345,89.2345,92,81,92.4138,95,1,316
0.1155,0.1155,101.2855,91.2855,92,82,92.4138,96,1,316
0.837,0.837,95.1405,84.1405,88,77,92.4138,90,1,316
0.5305,0.5305,97.833,85.833,90,78,92.4138,92,1,316
0.4715,0.4715,98.361,87.361,90,79,92.4138,93,1,316
0.1015,0.1015,101.824,89.824,93,81,92.4138,96,1,316
0.8375,0.8375,95.195,84.195,87,76,92.4138,90,1,316
0.1225,0.1225,102.0425,90.0425,92,80,92.4138,96,1,316
0.8,0.8,94.641,84.641,87,77,92.4138,90,1,316
0.659,0.659,95.6745,85.6745,87,77,92.4138,91,1,316
0.945,0.945,92.9395,81.9395,88,77,92.4138,88,1,316
0.8465,0.8465,95.3285,84.3285,89,78,92.4138,90,1,316
0.0645,0.0645,102.994,90.994,96,84,92.4138,97,1,316
0.979,0.979,91.459,81.459,86,76,92.4138,87,1,316
0.032,0.032,103.971,91.971,93,81,92.4138,98,1,316
0.0665,0.0665,102.29,91.29,94,83,92.4138,97,1,316
0.114,0.114,101.805,89.805,94,82,92.4138,96,1,316
0.2055,0.2055,100.2635,89.2635,92,81,92.4138,95,1,316
0.546,0.546,96.829,86.829,90,80,92.4138,92,1,316
0.667,0.667,96.651,85.651,91,80,92.4138,91,1,316
0.4495,0.4495,98.1735,87.1735,89,78,92.4138,93,1,316
0.573,0.573,98.1085,86.1085,91,79,92.4138,92,1,316
0.799,0.799,95.052,84.052,88,77,92.4138,90,1,316
0.051,0.051,102.521,90.521,96,84,92.4138,97,1,316
0.2105,0.2105,100.271,89.271,93,82,92.4138,95,1,316
0.24,0.24,99.5025,88.5025,93,82,92.4138,94,1,316
0.3495,0.3495,97.4775,87.4775,89,79,92.4138,93,1,316
0.5835,0.5835,96.0675,87.0675,89,80,92.4138,92,1,316
0.2125,0.2125,100.879,88.879,93,81,92.4138,95,1,316
0.3925,0.3925,98.761,86.761,91,79,92.4138,93,1,316
0.7065,0.7065,96.0425,86.0425,88,78,92.4138,91,1,316
0.8675,0.8675,94.6965,83.6965,89,78,92.4138,89,1,316
0.299,0.299,100.0025,88.0025,93,81,92.4138,94,1,316
0.426,0.426,98.984,86.984,91,79,92.4138,93,1,316
0.5035,0.5035,96.6005,86.6005,90,80,92.4138,92,1,316
0.503,0.503,97.622,86.622,92,81,92.4138,92,1,316
0.402,0.402,98.9175,86.9175,91,79,92.4138,93,1,316
0.2115,0.2115,100.1575,89.1575,92,81,92.4138,95,1,316
0.6465,0.6465,96.537,85.537,89,78,92.4138,91,1,316
0.198,0.198,101.034,89.034,93,81,92.4138,95,1,316
0.3555,0.3555,98.5075,87.5075,91,80,92.4138,93,1,316
0.826,0.826,95.2445,84.2445,88,77,92.4138,90,1,316
0.4055,0.4055,98.868,87.868,91,80,92.4138,93,1,316
0.33,0.33,99.271,88.271,92,81,92.4138,94,1,316
0.9715,0.9715,93.3735,82.3735,86,75,92.4138,88,1,316
0.0655,0.0655,102.1705,91.1705,95,84,92.4138,97,1,316
0.8675,0.8675,94.827,82.827,89,77,92.4138,89,1,316
0.412,0.412,98.856,86.856,91,79,92.4138,93,1,316
0.3495,0.3495,99.3915,88.3915,91,80,92.4138,94,1,316
0.685,0.685,97.013,85.013,90,78,92.4138,91,1,316
0.7855,0.7855,94.674,84.674,86,76,92.4138,90,1,316
0.1715,0.1715,101.4465,88.4465,96,83,92.4138,95,1,316
0.3585,0.3585,98.429,87.429,92,81,92.4138,93,1,316
0.241,0.241,98.58,88.58,90,80,92.4138,94,1,316
0.8125,0.8125,95.039,84.039,87,76,92.4138,90,1,316
0.1745,0.1745,100.767,88.767,92,80,92.4138,95,1,316
0.391,0.391,98.7805,86.7805,91,79,92.4138,93,1,316
0.5215,0.5215,97.721,85.721,90,78,92.4138,92,1,316
0.6565,0.6565,96.623,85.623,90,79,92.4138,91,1,316
0.3405,0.3405,97.5495,87.5495,89,79,92.4138,93,1,316
0.6525,0.6525,96.7465,84.7465,91,79,92.4138,91,1,316
0.937,0.937,94.2405,82.2405,90,78,92.4138,88,1,316
0.26,0.26,100.4435,87.4435,94,81,92.4138,94,1,316
0.6685,0.6685,95.716,85.716,88,78,92.4138,91,1,316
0.5655,0.5655,97.986,85.986,92,80,92.4138,92,1,316
0.42,0.42,97.9615,86.9615,90,79,92.4138,93,1,316
0.45,0.45,98.1925,87.1925,89,78,92.4138,93,1,316
0.6565,0.6565,96.688,85.688,91,80,92.4138,91,1,316
0.363,0.363,97.6105,87.6105,90,80,92.4138,93,1,316
0.667,0.667,96.7665,85.7665,88,77,92.4138,91,1,316
0.311,0.311,99.1345,88.1345,91,80,92.4138,94,1,316
0.404,0.404,98.797,86.797,93,81,92.4138,93,1,316
0.0705,0.0705,103.6875,90.6875,97,84,92.4138,97,1,316
0.83,0.83,95.107,84.107,87,76,92.4138,90,1,316
0.497,0.497,97.4675,86.4675,91,80,92.4138,92,1,316
0.6195,0.6195,97.3045,86.3045,89,78,92.4138,92,1,316
0.7075,0.7075,96.2575,85.2575,91,80,92.4138,91,1,316
0.354,0.354,99.4405,86.4405,92,79,92.4138,93,1,316
0.1635,0.1635,100.5175,88.5175,94,82,92.4138,95,1,316
0.2785,0.2785,99.737,87.737,91,79,92.4138,94,1,316
0.7355,0.7355,96.261,85.261,90,79,92.4138,91,1,316
0.3435,0.3435,98.4285,87.4285,92,81,92.4138,93,1,316
0.43,0.43,98.041,88.041,89,79,92.4138,93,1,316
0.77,0.77,95.5895,84.5895,90,79,92.4138,90,1,316
0.487,0.487,99.3955,86.3955,94,81,92.4138,93,1,316
0.8805,0.8805,94.886,82.886,87,75,92.4138,89,1,316
0.576,0.576,98.038,86.038,91,79,92.4138,92,1,316
0.7635,0.7635,95.2895,85.2895,89,79,92.4138,91,1,316
0.8715,0.8715,94.249,85.249,87,78,92.4138,90,1,316
0.7155,0.7155,96.151,85.151,89,78,92.4138,91,1,316
0.979,0.979,91.6375,81.6375,85,75,92.4138,87,1,316
0.411,0.411,98.9,86.9,91,79,92.4138,93,1,316
0.0615,0.0615,102.955,90.955,95,83,92.4138,97,1,316
0.31,0.31,99.9175,87.9175,92,80,92.4138,94,1,316
0.3685,0.3685,98.5645,87.5645,91,80,92.4138,93,1,316
0.113,0.113,101.963,89.963,94,82,92.4138,96,1,316
0.6105,0.6105,97.2585,86.2585,89,78,92.4138,92,1,316
0.337,0.337,99.3135,88.3135,91,80,92.4138,94,1,316
0.8725,0.8725,94.8045,82.8045,89,77,92.4138,89,1,316
0.407,0.407,98.9395,86.9395,91,79,92.4138,93,1,316
0.4635,0.4635,98.2655,87.2655,91,80,92.4138,93,1,316
0.411,0.411,98.8275,86.8275,91,79,92.4138,93,1,316
0.667,0.667,95.7935,85.7935,88,78,92.4138,91,1,316
0.461,0.461,98.2565,87.2565,92,81,92.4138,93,1,316
0.4295,0.4295,99.0015,87.0015,92,80,92.4138,93,1,316
0.19,0.19,100.1785,89.1785,92,81,92.4138,95,1,316
0.137,0.137,102.151,90.151,95,83,92.4138,96,1,316
0.647,0.647,96.5045,85.5045,90,79,92.4138,91,1,316
0.613,0.613,95.4935,85.4935,88,78,92.4138,91,1,316
0.3635,0.3635,99.3645,88.3645,93,82,92.4138,94,1,316
0.5435,0.5435,96.7805,86.7805,91,81,92.4138,92,1,316
0.318,0.318,100.017,88.017,92,80,92.4138,94,1,316
0.198,0.198,99.9845,88.9845,92,81,92.4138,95,1,316
0.733,0.733,96.2175,85.2175,89,78,92.4138,91,1,316
0.384,0.384,98.6155,86.6155,92,80,92.4138,93,1,316
0.932,0.932,93.5045,82.5045,89,78,92.4138,88,1,316
0.205,0.205,100.9605,88.9605,93,81,92.4138,95,1,316
0.375,0.375,98.6095,87.6095,91,80,92.4138,93,1,316
0.789,0.789,95.826,83.826,90,78,92.4138,90,1,316
0.3045,0.3045,100.015,88.015,92,80,92.4138,94,1,316
0.617,0.617,97.4135,86.4135,93,82,92.4138,92,1,316
0.201,0.201,100.9605,88.9605,93,81,92.4138,95,1,316
0.135,0.135,101.1755,90.1755,93,82,92.4138,96,1,316
0.3795,0.3795,98.725,86.725,93,81,92.4138,93,1,316
0.214,0.214,101.7335,88.7335,95,82,92.4138,95,1,316
0.463,0.463,98.344,87.344,90,79,92.4138,93,1,316
0.207,0.207,100.102,89.102,92,81,92.4138,95,1,316
0.217,0.217,100.23,89.23,93,82,92.4138,95,1,316
0.129,0.129,101.294,90.294,92,81,92.4138,96,1,316
0.932,0.932,94.3395,83.3395,88,77,92.4138,89,1,316
0.147,0.147,100.52,89.52,92,81,92.4138,95,1,316
0.234,0.234,101.3135,88.3135,94,81,92.4138,95,1,316
0.661,0.661,96.786,84.786,89,77,92.4138,91,1,316
0.6255,0.6255,96.435,85.435,90,79,92.4138,91,1,316
0.7435,0.7435,95.5345,83.5345,91,79,92.4138,90,1,316
0.268,0.268,99.7505,88.7505,92,81,92.4138,94,1,316
0.2905,0.2905,99.81,87.81,91,79,92.4138,94,1,316
0.257,0.257,99.7725,88.7725,92,81,92.4138,94,1,316
0.859,0.859,95.327,84.327,89,78,92.4138,90,1,316
0.3605,0.3605,98.489,87.489,92,81,92.4138,93,1,316
0.605,0.605,97.29,86.29,90,79,92.4138,92,1,316
0.2485,0.2485,98.708,88.708,91,81,92.4138,94,1,316
0.5245,0.5245,97.677,86.677,91,80,92.4138,92,1,316
0.095,0.095,101.6325,89.6325,93,81,92.4138,96,1,316
0.2085,0.2085,100.208,89.208,92,81,92.4138,95,1,316
0.151,0.151,99.662,89.662,90,80,92.4138,95,1,316
0.556,0.556,96.9335,86.9335,90,80,92.4138,92,1,316
0.576,0.576,97.0435,87.0435,88,78,92.4138,92,1,316
0.9605,0.9605,93.1575,82.1575,86,75,92.4138,88,1,316
0.327,0.327,99.2165,88.2165,91,80,92.4138,94,1,316
0.7415,0.7415,96.2495,85.2495,89,78,92.4138,91,1,316
0.072,0.072,102.942,90.942,95,83,92.4138,97,1,316
0.563,0.563,96.912,85.912,90,79,92.4138,92,1,316
0.66,0.66,95.696,85.696,88,78,92.4138,91,1,316
0.5695,0.5695,97.0945,86.0945,90,79,92.4138,92,1,316
0.6295,0.6295,97.5815,84.5815,93,80,92.4138,91,1,316
0.427,0.427,98.9235,86.9235,91,79,92.4138,93,1,316
0.7985,0.7985,94.5885,84.5885,88,78,92.4138,90,1,316
0.6045,0.6045,97.329,86.329,91,80,92.4138,92,1,316
0.188,0.188,99.974,88.974,92,81,92.4138,95,1,316
0.169,0.169,99.8435,89.8435,91,81,92.4138,95,1,316
0.851,0.851,95.4125,84.4125,88,77,92.4138,90,1,316
0.592,0.592,97.2195,86.2195,89,78,92.4138,92,1,316
0.091,0.091,100.9935,89.9935,93,82,92.4138,96,1,316
0.9165,0.9165,94.345,83.345,87,76,92.4138,89,1,316
0.5205,0.5205,98.7405,85.7405,93,80,92.4138,92,1,316
0.3275,0.3275,99.212,88.212,92,81,92.4138,94,1,316
0.623,0.623,96.4625,85.4625,90,79,92.4138,91,1,316
0.469,0.469,100.2945,85.2945,96,81,92.4138,93,1,316
0.7325,0.7325,96.4195,83.4195,90,77,92.4138,90,1,316
0.7725,0.7725,94.5755,84.5755,87,77,92.4138,90,1,316
0.207,0.207,100.3195,89.3195,92,81,92.4138,95,1,316
1,1,88.1885,79.1885,81,72,92.4138,84,1,316
0.599,0.599,97.2485,86.2485,90,79,92.4138,92,1,316
0.658,0.658,97.9775,83.9775,93,79,92.4138,91,1,316
0.166,0.166,100.5445,88.5445,94,82,92.4138,95,1,316
0.7285,0.7285,96.3235,85.3235,89,78,92.4138,91,1,316
0.863,0.863,94.4795,83.4795,88,77,92.4138,89,1,316
0.7,0.7,95.894,85.894,88,78,92.4138,91,1,316
0.4675,0.4675,98.3765,87.3765,90,79,92.4138,93,1,316
0.235,0.235,99.4675,88.4675,92,81,92.4138,94,1,316
0.15,0.15,102.09,90.09,96,84,92.4138,96,1,316
0.245,0.245,102.0405,88.0405,97,83,92.4138,95,1,316
0.366,0.366,98.5375,87.5375,91,80,92.4138,93,1,316
0.843,0.843,95.1865,84.1865,88,77,92.4138,90,1,316
0.5295,0.5295,96.651,86.651,89,79,92.4138,92,1,316
0.273,0.273,99.607,87.607,95,83,92.4138,94,1,316
0.9105,0.9105,93.8975,83.8975,87,77,92.4138,89,1,316
0.4625,0.4625,98.3285,87.3285,90,79,92.4138,93,1,316
0.5825,0.5825,97.1385,86.1385,89,78,92.4138,92,1,316
0.6055,0.6055,97.294,86.294,91,80,92.4138,92,1,316
0.403,0.403,98.801,87.801,93,82,92.4138,93,1,316
0.146,0.146,100.447,89.447,91,80,92.4138,95,1,316
0.35,0.35,100.376,87.376,93,80,92.4138,94,1,316
0.126,0.126,101.87,89.87,94,82,92.4138,96,1,316
0.905,0.905,95.307,83.307,89,77,92.4138,89,1,316
0.121,0.121,101.286,90.286,94,83,92.4138,96,1,316
0.069,0.069,101.441,90.441,94,83,92.4138,96,1,316
0.079,0.079,101.4545,90.4545,93,82,92.4138,96,1,316
0.4525,0.4525,99.177,87.177,92,80,92.4138,93,1,316
0.7215,0.7215,96.193,85.193,89,78,92.4138,91,1,316
