"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.921,0.921,46.7825,37.7825,43,34,45.5754,42,1,178
0.1205,0.1205,54.901,42.901,52,40,45.5754,49,1,178
0.0735,0.0735,56.633,43.633,55,42,45.5754,50,1,178
0.1115,0.1115,55.7505,42.7505,53,40,45.5754,49,1,178
0.349,0.349,53.192,41.192,52,40,45.5754,47,1,178
0.3625,0.3625,52.455,41.455,50,39,45.5754,47,1,178
0.135,0.135,52.8,42.8,49,39,45.5754,48,1,178
0.265,0.265,53.552,42.552,51,40,45.5754,48,1,178
0.486,0.486,51.4775,40.4775,49,38,45.5754,46,1,178
1,1,44.2375,35.2375,42,33,45.5754,40,1,178
0.955,0.955,45.931,35.931,44,34,45.5754,41,1,178
0.5565,0.5565,49.9005,39.9005,45,35,45.5754,45,1,178
0.0275,0.0275,56.172,45.172,52,41,45.5754,51,1,178
0.351,0.351,49.7525,41.7525,45,37,45.5754,46,1,178
0.7095,0.7095,47.6865,39.6865,45,37,45.5754,44,1,178
0.232,0.232,52.5795,41.5795,50,39,45.5754,47,1,178
0.054,0.054,55.841,44.841,52,41,45.5754,50,1,178
0.571,0.571,49.946,39.946,46,36,45.5754,45,1,178
0.239,0.239,53.3635,42.3635,50,39,45.5754,48,1,178
0.348,0.348,52.465,41.465,49,38,45.5754,47,1,178
0.9075,0.9075,47.112,37.112,45,35,45.5754,42,1,178
0.4845,0.4845,51.424,40.424,48,37,45.5754,46,1,178
0.6765,0.6765,49.9215,37.9215,48,36,45.5754,44,1,178
0.0545,0.0545,55.698,44.698,53,42,45.5754,50,1,178
0.959,0.959,46.5155,37.5155,44,35,45.5754,42,1,178
0.644,0.644,49.4285,40.4285,45,36,45.5754,45,1,178
0.163,0.163,53.6755,42.6755,50,39,45.5754,48,1,178
0.334,0.334,53.272,41.272,50,38,45.5754,47,1,178
0.993,0.993,45.444,36.444,42,33,45.5754,41,1,178
0.3985,0.3985,50.889,40.889,48,38,45.5754,46,1,178
0.698,0.698,50.0755,38.0755,48,36,45.5754,44,1,178
0.3775,0.3775,52.4585,40.4585,50,38,45.5754,47,1,178
0.364,0.364,50.6755,40.6755,47,37,45.5754,46,1,178
0.757,0.757,47.9495,39.9495,44,36,45.5754,44,1,178
0.1375,0.1375,54.552,43.552,51,40,45.5754,49,1,178
0.66,0.66,49.6615,38.6615,47,36,45.5754,44,1,178
0.3085,0.3085,52.2775,42.2775,47,37,45.5754,47,1,178
0.976,0.976,45.5085,33.5085,44,32,45.5754,40,1,178
0.91,0.91,47.196,36.196,45,34,45.5754,42,1,178
0.1935,0.1935,53.0945,43.0945,49,39,45.5754,48,1,178
0.042,0.042,56.3905,45.3905,52,41,45.5754,51,1,178
0.9125,0.9125,46.1065,39.1065,42,35,45.5754,43,1,178
0.05,0.05,57.232,45.232,55,43,45.5754,51,1,178
0.1095,0.1095,52.777,43.777,48,39,45.5754,48,1,178
0.004,0.004,58.6995,46.6995,53,41,45.5754,53,1,178
0.306,0.306,51.2755,42.2755,47,38,45.5754,47,1,178
0.3555,0.3555,50.654,40.654,47,37,45.5754,46,1,178
0.966,0.966,45.992,35.992,44,34,45.5754,41,1,178
1,1,42.2445,35.2445,39,32,45.5754,39,1,178
0.6275,0.6275,49.314,40.314,46,37,45.5754,45,1,178
0.989,0.989,44.837,34.837,44,34,45.5754,40,1,178
0.506,0.506,51.5275,40.5275,49,38,45.5754,46,1,178
0.7705,0.7705,48.0115,40.0115,44,36,45.5754,44,1,178
0.872,0.872,46.8685,38.8685,42,34,45.5754,43,1,178
0.4575,0.4575,52.0835,40.0835,50,38,45.5754,46,1,178
0.19,0.19,53.8855,41.8855,50,38,45.5754,48,1,178
0.9995,0.9995,44.5215,35.5215,41,32,45.5754,40,1,178
0.6745,0.6745,48.6645,38.6645,45,35,45.5754,44,1,178
0.498,0.498,50.485,41.485,47,38,45.5754,46,1,178
0.147,0.147,52.859,42.859,48,38,45.5754,48,1,178
0.208,0.208,53.4315,43.4315,49,39,45.5754,48,1,178
0.967,0.967,46.264,38.264,43,35,45.5754,42,1,178
0.3575,0.3575,52.5045,41.5045,48,37,45.5754,47,1,178
0.6755,0.6755,48.7075,38.7075,45,35,45.5754,44,1,178
0.2975,0.2975,54.5755,40.5755,54,40,45.5754,47,1,178
0.2775,0.2775,52.0065,42.0065,48,38,45.5754,47,1,178
0.9325,0.9325,47.0445,35.0445,46,34,45.5754,41,1,178
0.8385,0.8385,47.7925,38.7925,44,35,45.5754,43,1,178
0.7955,0.7955,48.462,39.462,46,37,45.5754,44,1,178
0.1895,0.1895,53.2525,42.2525,49,38,45.5754,48,1,178
0.8445,0.8445,48.0815,38.0815,44,34,45.5754,43,1,178
0.657,0.657,50.509,39.509,47,36,45.5754,45,1,178
0.2345,0.2345,53.3165,42.3165,49,38,45.5754,48,1,178
0.7825,0.7825,48.398,39.398,45,36,45.5754,44,1,178
0.113,0.113,54.6335,43.6335,51,40,45.5754,49,1,178
0.2905,0.2905,52.1155,42.1155,47,37,45.5754,47,1,178
0.2095,0.2095,52.4605,42.4605,49,39,45.5754,48,1,178
0.776,0.776,48.146,40.146,44,36,45.5754,44,1,178
0.975,0.975,45.74,34.74,44,33,45.5754,40,1,178
0.5325,0.5325,50.7895,39.7895,49,38,45.5754,45,1,178
0.739,0.739,48.977,38.977,45,35,45.5754,44,1,178
0.633,0.633,50.3605,40.3605,47,37,45.5754,45,1,178
0.4205,0.4205,50.0955,41.0955,46,37,45.5754,46,1,178
0.657,0.657,49.5965,38.5965,47,36,45.5754,44,1,178
0.0605,0.0605,57.2885,44.2885,55,42,45.5754,51,1,178
0.859,0.859,48.029,36.029,47,35,45.5754,42,1,178
0.717,0.717,50.3145,38.3145,48,36,45.5754,44,1,178
1,1,44.3125,37.3125,41,34,45.5754,41,1,178
0.007,0.007,61.713,46.713,60,45,45.5754,54,1,178
0.7975,0.7975,48.429,39.429,44,35,45.5754,44,1,178
0.015,0.015,57.06,46.06,52,41,45.5754,52,1,178
0.3555,0.3555,52.4365,41.4365,48,37,45.5754,47,1,178
0.439,0.439,51.1325,41.1325,46,36,45.5754,46,1,178
0.34,0.34,52.2305,42.2305,49,39,45.5754,47,1,178
0.8195,0.8195,48.5475,39.5475,45,36,45.5754,44,1,178
0.975,0.975,45.8295,36.8295,42,33,45.5754,41,1,178
0.0515,0.0515,55.8685,44.8685,53,42,45.5754,50,1,178
0.5675,0.5675,49.989,39.989,46,36,45.5754,45,1,178
0.9645,0.9645,45.8195,35.8195,44,34,45.5754,41,1,178
0.319,0.319,52.153,41.153,49,38,45.5754,47,1,178
0.9655,0.9655,46.0105,36.0105,45,35,45.5754,41,1,178
0.716,0.716,48.8455,38.8455,45,35,45.5754,44,1,178
0.4505,0.4505,52.1,40.1,51,39,45.5754,46,1,178
0.611,0.611,49.1875,40.1875,45,36,45.5754,45,1,178
0.2865,0.2865,52.8335,40.8335,49,37,45.5754,47,1,178
0.206,0.206,53.232,43.232,49,39,45.5754,48,1,178
0.9745,0.9745,45.639,34.639,44,33,45.5754,40,1,178
0.5795,0.5795,50.029,39.029,47,36,45.5754,45,1,178
0.2645,0.2645,51.8935,41.8935,50,40,45.5754,47,1,178
0.42,0.42,50.969,40.969,48,38,45.5754,46,1,178
0.432,0.432,51.086,41.086,48,38,45.5754,46,1,178
0.9585,0.9585,45.958,37.958,42,34,45.5754,42,1,178
0.296,0.296,52.0945,42.0945,49,39,45.5754,47,1,178
0.384,0.384,50.8055,41.8055,46,37,45.5754,46,1,178
0.224,0.224,53.4,42.4,49,38,45.5754,48,1,178
0.5175,0.5175,50.6445,39.6445,48,37,45.5754,45,1,178
0.11,0.11,54.594,42.594,51,39,45.5754,49,1,178
0.7905,0.7905,48.7695,37.7695,46,35,45.5754,43,1,178
0.687,0.687,49.7665,38.7665,48,37,45.5754,44,1,178
0.225,0.225,51.6035,41.6035,48,38,45.5754,47,1,178
0.715,0.715,48.9585,38.9585,46,36,45.5754,44,1,178
0.7205,0.7205,49.0065,39.0065,46,36,45.5754,44,1,178
0.0355,0.0355,57.7415,44.7415,55,42,45.5754,51,1,178
0.3575,0.3575,50.6295,41.6295,45,36,45.5754,46,1,178
0.0315,0.0315,56.4925,45.4925,52,41,45.5754,51,1,178
0.3675,0.3675,53.54,40.54,51,38,45.5754,47,1,178
0.546,0.546,50.811,39.811,49,38,45.5754,45,1,178
1,1,42.7005,34.7005,40,32,45.5754,39,1,178
0.5325,0.5325,51.7485,38.7485,51,38,45.5754,45,1,178
0.404,0.404,51.7545,40.7545,50,39,45.5754,46,1,178
0.951,0.951,46.559,37.559,44,35,45.5754,42,1,178
0.3485,0.3485,50.622,41.622,47,38,45.5754,46,1,178
0.5315,0.5315,50.7335,38.7335,48,36,45.5754,45,1,178
0.729,0.729,49.0035,39.0035,45,35,45.5754,44,1,178
0.4645,0.4645,52.195,40.195,51,39,45.5754,46,1,178
0.9985,0.9985,43.0355,34.0355,41,32,45.5754,39,1,178
0.517,0.517,50.596,38.596,49,37,45.5754,45,1,178
0.25,0.25,51.8705,41.8705,48,38,45.5754,47,1,178
0.3825,0.3825,50.7955,40.7955,47,37,45.5754,46,1,178
0.1265,0.1265,54.4915,43.4915,50,39,45.5754,49,1,178
0.0405,0.0405,54.787,44.787,49,39,45.5754,50,1,178
0.054,0.054,53.6985,43.6985,48,38,45.5754,49,1,178
0.4045,0.4045,50.8765,40.8765,47,37,45.5754,46,1,178
0.476,0.476,51.333,40.333,48,37,45.5754,46,1,178
0.3505,0.3505,52.484,41.484,50,39,45.5754,47,1,178
0.266,0.266,52.738,41.738,49,38,45.5754,47,1,178
0.5215,0.5215,50.6735,39.6735,48,37,45.5754,45,1,178
0.7035,0.7035,48.8485,38.8485,45,35,45.5754,44,1,178
0.2295,0.2295,54.983,40.983,53,39,45.5754,48,1,178
0.289,0.289,53.01,42.01,50,39,45.5754,47,1,178
0.487,0.487,51.3675,40.3675,48,37,45.5754,46,1,178
0.7255,0.7255,50.1575,38.1575,48,36,45.5754,44,1,178
0.524,0.524,50.5925,39.5925,48,37,45.5754,45,1,178
0.6725,0.6725,48.649,38.649,44,34,45.5754,44,1,178
0.8185,0.8185,48.0405,38.0405,46,36,45.5754,43,1,178
0.7105,0.7105,48.8785,38.8785,47,37,45.5754,44,1,178
0.9355,0.9355,46.1315,37.1315,43,34,45.5754,42,1,178
0.3675,0.3675,52.5045,41.5045,50,39,45.5754,47,1,178
0.5925,0.5925,50.082,40.082,47,37,45.5754,45,1,178
0.575,0.575,49.996,39.996,47,37,45.5754,45,1,178
0.078,0.078,56.309,44.309,51,39,45.5754,50,1,178
0.965,0.965,46.1805,38.1805,42,34,45.5754,42,1,178
0.4815,0.4815,52.2925,39.2925,50,37,45.5754,46,1,178
0.0775,0.0775,53.743,43.743,50,40,45.5754,49,1,178
0.7615,0.7615,49.752,36.752,47,34,45.5754,43,1,178
0.4715,0.4715,50.4335,41.4335,47,38,45.5754,46,1,178
0.5165,0.5165,49.6315,40.6315,45,36,45.5754,45,1,178
0.0955,0.0955,54.8355,43.8355,51,40,45.5754,49,1,178
0.9105,0.9105,47.098,37.098,45,35,45.5754,42,1,178
0.7675,0.7675,49.525,38.525,46,35,45.5754,44,1,178
0.5865,0.5865,52.2565,38.2565,51,37,45.5754,45,1,178
0.0035,0.0035,60.1435,48.1435,56,44,45.5754,54,1,178
0.013,0.013,57.592,45.592,52,40,45.5754,52,1,178
0.3745,0.3745,52.565,40.565,51,39,45.5754,47,1,178
0.338,0.338,52.45,41.45,49,38,45.5754,47,1,178
0.126,0.126,55.1205,43.1205,51,39,45.5754,49,1,178
0.219,0.219,54.755,41.755,52,39,45.5754,48,1,178
0.835,0.835,48.18,37.18,46,35,45.5754,43,1,178
0.5835,0.5835,51.0645,39.0645,49,37,45.5754,45,1,178
0.598,0.598,50.1795,39.1795,47,36,45.5754,45,1,178
0.3715,0.3715,53.295,40.295,52,39,45.5754,47,1,178
0.4225,0.4225,51.022,41.022,46,36,45.5754,46,1,178
0.0345,0.0345,55.1255,45.1255,50,40,45.5754,50,1,178
0.223,0.223,53.393,42.393,49,38,45.5754,48,1,178
0.505,0.505,51.4945,40.4945,47,36,45.5754,46,1,178
0.8175,0.8175,47.603,38.603,44,35,45.5754,43,1,178
0.1715,0.1715,55.1275,42.1275,53,40,45.5754,49,1,178
0.8025,0.8025,48.372,39.372,45,36,45.5754,44,1,178
1,1,41.179,32.179,40,31,45.5754,37,1,178
0.938,0.938,46.9565,34.9565,46,34,45.5754,41,1,178
0.4095,0.4095,51.8475,40.8475,48,37,45.5754,46,1,178
0.847,0.847,46.7975,38.7975,41,33,45.5754,43,1,178
0.61,0.61,51.4075,38.4075,49,36,45.5754,45,1,178
0.9535,0.9535,46.4395,37.4395,44,35,45.5754,42,1,178
0.178,0.178,53.038,43.038,50,40,45.5754,48,1,178
0.4655,0.4655,51.2625,40.2625,47,36,45.5754,46,1,178
0.4565,0.4565,51.171,41.171,48,38,45.5754,46,1,178
0.9035,0.9035,46.9195,36.9195,45,35,45.5754,42,1,178
0.509,0.509,51.5495,41.5495,48,38,45.5754,46,1,178
0.607,0.607,49.0985,41.0985,45,37,45.5754,45,1,178
0.593,0.593,50.231,39.231,47,36,45.5754,45,1,178
0.087,0.087,53.8955,43.8955,49,39,45.5754,49,1,178
0.662,0.662,49.5715,40.5715,45,36,45.5754,45,1,178
0.095,0.095,54.588,43.588,51,40,45.5754,49,1,178
1,1,40.244,33.244,37,30,45.5754,37,1,178
0.7185,0.7185,48.981,38.981,46,36,45.5754,44,1,178
0.289,0.289,53.625,40.625,51,38,45.5754,47,1,178
0.942,0.942,47.2295,37.2295,44,34,45.5754,42,1,178
0.09,0.09,56.1565,44.1565,53,41,45.5754,50,1,178
0.5595,0.5595,49.9045,39.9045,47,37,45.5754,45,1,178
0.4335,0.4335,51.1745,40.1745,48,37,45.5754,46,1,178
0.47,0.47,50.3195,41.3195,47,38,45.5754,46,1,178
0.6855,0.6855,48.5845,39.5845,45,36,45.5754,44,1,178
0.0115,0.0115,59.9195,45.9195,56,42,45.5754,53,1,178
0.8395,0.8395,48.428,37.428,47,36,45.5754,43,1,178
0.906,0.906,47.157,39.157,44,36,45.5754,43,1,178
0.3235,0.3235,52.137,42.137,49,39,45.5754,47,1,178
0.867,0.867,48.377,38.377,47,37,45.5754,43,1,178
0.335,0.335,52.198,41.198,49,38,45.5754,47,1,178
0.719,0.719,50.1185,38.1185,48,36,45.5754,44,1,178
0.7935,0.7935,48.78,37.78,47,36,45.5754,43,1,178
0.466,0.466,52.2285,39.2285,49,36,45.5754,46,1,178
0.854,0.854,47.907,38.907,45,36,45.5754,43,1,178
0.04,0.04,55.745,44.745,50,39,45.5754,50,1,178
0.2585,0.2585,55.9775,39.9775,55,39,45.5754,48,1,178
0.689,0.689,48.8955,38.8955,47,37,45.5754,44,1,178
0.0565,0.0565,55.116,44.116,50,39,45.5754,50,1,178
0.5225,0.5225,49.6435,39.6435,47,37,45.5754,45,1,178
0.9505,0.9505,46.186,35.186,46,35,45.5754,41,1,178
0.944,0.944,47.503,36.503,45,34,45.5754,42,1,178
0.2255,0.2255,55.6715,40.6715,56,41,45.5754,48,1,178
0.2995,0.2995,53.752,40.752,52,39,45.5754,47,1,178
0.941,0.941,45.9995,36.9995,43,34,45.5754,42,1,178
0.097,0.097,57.187,43.187,54,40,45.5754,50,1,178
0.1445,0.1445,55.3075,43.3075,51,39,45.5754,49,1,178
0.11,0.11,54.9425,42.9425,52,40,45.5754,49,1,178
0.3665,0.3665,53.436,40.436,51,38,45.5754,47,1,178
1,1,40.8445,31.8445,39,30,45.5754,36,1,178
0.134,0.134,54.4625,43.4625,51,40,45.5754,49,1,178
0.2005,0.2005,53.907,41.907,52,40,45.5754,48,1,178
0.176,0.176,53.25,43.25,49,39,45.5754,48,1,178
0.818,0.818,47.8535,37.8535,45,35,45.5754,43,1,178
0.8925,0.8925,46.996,38.996,43,35,45.5754,43,1,178
0.8145,0.8145,47.597,38.597,44,35,45.5754,43,1,178
0.783,0.783,50.0015,37.0015,49,36,45.5754,43,1,178
0.474,0.474,52.292,39.292,50,37,45.5754,46,1,178
0.2805,0.2805,51.935,41.935,47,37,45.5754,47,1,178
0.683,0.683,48.5995,39.5995,45,36,45.5754,44,1,178
0.736,0.736,50.409,37.409,49,36,45.5754,44,1,178
0.225,0.225,53.9755,40.9755,52,39,45.5754,48,1,178
0.7075,0.7075,48.9205,38.9205,46,36,45.5754,44,1,178
0.912,0.912,47.5735,36.5735,46,35,45.5754,42,1,178
0.932,0.932,47.5055,36.5055,45,34,45.5754,42,1,178
0.437,0.437,51.11,41.11,48,38,45.5754,46,1,178
0.4205,0.4205,51.8485,39.8485,48,36,45.5754,46,1,178
0.892,0.892,47.287,38.287,43,34,45.5754,43,1,178
0.7315,0.7315,49.0245,39.0245,45,35,45.5754,44,1,178
0.285,0.285,53.77,40.77,52,39,45.5754,47,1,178
0.183,0.183,53.0615,42.0615,49,38,45.5754,48,1,178
0.4825,0.4825,51.4365,40.4365,48,37,45.5754,46,1,178
0.105,0.105,54.6165,42.6165,51,39,45.5754,49,1,178
0.279,0.279,52.765,41.765,51,40,45.5754,47,1,178
0.042,0.042,54.91,44.91,51,41,45.5754,50,1,178
0.59,0.59,50.1765,39.1765,47,36,45.5754,45,1,178
0.4265,0.4265,51.8885,39.8885,50,38,45.5754,46,1,178
0.992,0.992,44.6015,35.6015,41,32,45.5754,40,1,178
0.268,0.268,52.682,41.682,51,40,45.5754,47,1,178
0.5655,0.5655,52.0645,38.0645,52,38,45.5754,45,1,178
0.9025,0.9025,47.4735,38.4735,44,35,45.5754,43,1,178
0.4945,0.4945,51.4635,40.4635,49,38,45.5754,46,1,178
0.3705,0.3705,49.8175,41.8175,45,37,45.5754,46,1,178
0.031,0.031,59.096,45.096,56,42,45.5754,52,1,178
0.355,0.355,52.4115,41.4115,50,39,45.5754,47,1,178
0.287,0.287,52.0195,41.0195,49,38,45.5754,47,1,178
0.9835,0.9835,44.9865,36.9865,41,33,45.5754,41,1,178
0.4775,0.4775,50.354,41.354,47,38,45.5754,46,1,178
0.103,0.103,54.1385,43.1385,50,39,45.5754,49,1,178
0.4825,0.4825,50.4035,41.4035,47,38,45.5754,46,1,178
0.29,0.29,55.548,41.548,55,41,45.5754,48,1,178
0.7595,0.7595,49.397,38.397,45,34,45.5754,44,1,178
0.0715,0.0715,55.965,43.965,53,41,45.5754,50,1,178
0.286,0.286,52.096,42.096,47,37,45.5754,47,1,178
0.211,0.211,53.3145,42.3145,50,39,45.5754,48,1,178
0.797,0.797,48.4005,39.4005,46,37,45.5754,44,1,178
0.267,0.267,52.611,41.611,49,38,45.5754,47,1,178
0.0665,0.0665,53.9255,43.9255,49,39,45.5754,49,1,178
0.2435,0.2435,53.474,42.474,48,37,45.5754,48,1,178
0.924,0.924,47.0905,37.0905,44,34,45.5754,42,1,178
0.929,0.929,47.414,36.414,46,35,45.5754,42,1,178
0.703,0.703,49.994,37.994,48,36,45.5754,44,1,178
0.2595,0.2595,53.5705,42.5705,50,39,45.5754,48,1,178
0.8365,0.8365,47.9,37.9,47,37,45.5754,43,1,178
0.07,0.07,54.5365,44.5365,50,40,45.5754,50,1,178
0.553,0.553,51.889,38.889,51,38,45.5754,45,1,178
0.647,0.647,49.643,37.643,47,35,45.5754,44,1,178
0.059,0.059,55.7655,43.7655,53,41,45.5754,50,1,178
0.667,0.667,49.8515,37.8515,49,37,45.5754,44,1,178
0.8025,0.8025,47.7765,37.7765,45,35,45.5754,43,1,178
0.2175,0.2175,53.43,43.43,51,41,45.5754,48,1,178
0.272,0.272,52.023,42.023,48,38,45.5754,47,1,178
0.0445,0.0445,54.88,44.88,51,41,45.5754,50,1,178
0.7425,0.7425,49.529,37.529,47,35,45.5754,44,1,178
0.9935,0.9935,44.124,35.124,41,32,45.5754,40,1,178
0.4525,0.4525,50.19,41.19,46,37,45.5754,46,1,178
0.7305,0.7305,49.056,39.056,47,37,45.5754,44,1,178
0.311,0.311,52.0635,41.0635,49,38,45.5754,47,1,178
0.0085,0.0085,55.816,46.816,51,42,45.5754,51,1,178
0.021,0.021,58.773,45.773,56,43,45.5754,52,1,178
0.5425,0.5425,51.9005,38.9005,51,38,45.5754,45,1,178
0.907,0.907,47.3845,36.3845,45,34,45.5754,42,1,178
0.904,0.904,47.398,38.398,45,36,45.5754,43,1,178
0.973,0.973,46.1175,36.1175,43,33,45.5754,41,1,178
0.0715,0.0715,55.81,43.81,53,41,45.5754,50,1,178
0.2585,0.2585,52.7535,41.7535,49,38,45.5754,47,1,178
0.653,0.653,49.474,40.474,45,36,45.5754,45,1,178
0.821,0.821,47.691,38.691,44,35,45.5754,43,1,178
0.9855,0.9855,45.2875,38.2875,42,35,45.5754,42,1,178
0.5215,0.5215,51.774,38.774,51,38,45.5754,45,1,178
0.508,0.508,51.536,40.536,48,37,45.5754,46,1,178
0.257,0.257,52.6785,41.6785,49,38,45.5754,47,1,178
0.0785,0.0785,55.9465,43.9465,53,41,45.5754,50,1,178
0.6605,0.6605,49.648,38.648,47,36,45.5754,44,1,178
0.768,0.768,49.9855,36.9855,49,36,45.5754,43,1,178
0.9675,0.9675,45.9745,37.9745,42,34,45.5754,42,1,178
0.6865,0.6865,51.1215,37.1215,50,36,45.5754,44,1,178
0.885,0.885,46.5995,37.5995,44,35,45.5754,42,1,178
0.502,0.502,52.4105,39.4105,50,37,45.5754,46,1,178
0.4245,0.4245,53.6975,38.6975,54,39,45.5754,46,1,178
0.6635,0.6635,49.668,38.668,47,36,45.5754,44,1,178
0.6705,0.6705,48.621,38.621,45,35,45.5754,44,1,178
0.182,0.182,55.3575,42.3575,54,41,45.5754,49,1,178
0.8845,0.8845,48.5085,37.5085,46,35,45.5754,43,1,178
0.6305,0.6305,50.4685,39.4685,48,37,45.5754,45,1,178
0.1055,0.1055,54.9615,42.9615,51,39,45.5754,49,1,178
0.7795,0.7795,49.5145,38.5145,47,36,45.5754,44,1,178
0.304,0.304,52.092,42.092,48,38,45.5754,47,1,178
0.637,0.637,50.4595,39.4595,47,36,45.5754,45,1,178
0.9965,0.9965,44.385,35.385,44,35,45.5754,40,1,178
0.7705,0.7705,49.2395,39.2395,46,36,45.5754,44,1,178
0.6195,0.6195,49.132,41.132,44,36,45.5754,45,1,178
0.567,0.567,49.9715,39.9715,47,37,45.5754,45,1,178
0.3585,0.3585,50.645,40.645,47,37,45.5754,46,1,178
0.8045,0.8045,48.252,40.252,45,37,45.5754,44,1,178
0.9745,0.9745,46.5565,37.5565,43,34,45.5754,42,1,178
0.849,0.849,47.4965,40.4965,44,37,45.5754,44,1,178
0.916,0.916,46.634,37.634,44,35,45.5754,42,1,178
0.5285,0.5285,50.618,39.618,47,36,45.5754,45,1,178
0.9505,0.9505,46.0475,36.0475,45,35,45.5754,41,1,178
0.371,0.371,54.302,40.302,53,39,45.5754,47,1,178
0.512,0.512,51.5995,38.5995,51,38,45.5754,45,1,178
0.549,0.549,50.8905,38.8905,49,37,45.5754,45,1,178
0.1965,0.1965,54.122,42.122,51,39,45.5754,48,1,178
0.4115,0.4115,50.083,41.083,46,37,45.5754,46,1,178
0.699,0.699,48.728,39.728,45,36,45.5754,44,1,178
0.599,0.599,49.1675,40.1675,45,36,45.5754,45,1,178
0.54,0.54,49.836,39.836,47,37,45.5754,45,1,178
0.77,0.77,49.95,36.95,49,36,45.5754,43,1,178
0.354,0.354,51.5445,41.5445,48,38,45.5754,47,1,178
0.9905,0.9905,44.0485,35.0485,42,33,45.5754,40,1,178
0.064,0.064,53.6895,43.6895,48,38,45.5754,49,1,178
0.1945,0.1945,53.041,42.041,50,39,45.5754,48,1,178
0.2555,0.2555,53.561,42.561,51,40,45.5754,48,1,178
0.5005,0.5005,52.541,40.541,50,38,45.5754,46,1,178
0.9365,0.9365,47.49,36.49,46,35,45.5754,42,1,178
0.182,0.182,53.1965,43.1965,49,39,45.5754,48,1,178
0.859,0.859,48.1295,38.1295,46,36,45.5754,43,1,178
0.524,0.524,49.6435,39.6435,46,36,45.5754,45,1,178
0.1235,0.1235,54.18,43.18,50,39,45.5754,49,1,178
0.015,0.015,55.847,45.847,51,41,45.5754,51,1,178
0.313,0.313,53.1325,41.1325,50,38,45.5754,47,1,178
0.094,0.094,54.8525,43.8525,51,40,45.5754,49,1,178
0.196,0.196,51.607,42.607,46,37,45.5754,47,1,178
0.7465,0.7465,49.1105,39.1105,45,35,45.5754,44,1,178
0.867,0.867,47.1845,38.1845,44,35,45.5754,43,1,178
0.3925,0.3925,53.557,40.557,52,39,45.5754,47,1,178
0.013,0.013,57.4485,46.4485,52,41,45.5754,52,1,178
0.9475,0.9475,46.3175,37.3175,42,33,45.5754,42,1,178
0.322,0.322,52.2975,42.2975,48,38,45.5754,47,1,178
0.224,0.224,53.425,42.425,49,38,45.5754,48,1,178
0.571,0.571,50.987,38.987,49,37,45.5754,45,1,178
0.399,0.399,51.719,39.719,50,38,45.5754,46,1,178
0.9845,0.9845,45.5745,36.5745,42,33,45.5754,41,1,178
0.3645,0.3645,51.6235,40.6235,47,36,45.5754,46,1,178
0.2765,0.2765,54.546,41.546,52,39,45.5754,48,1,178
0.4585,0.4585,50.2755,41.2755,46,37,45.5754,46,1,178
0.7445,0.7445,48.1615,39.1615,45,36,45.5754,44,1,178
0.021,0.021,58.8685,45.8685,56,43,45.5754,52,1,178
0.3715,0.3715,52.5725,41.5725,50,39,45.5754,47,1,178
0.584,0.584,51.1945,39.1945,49,37,45.5754,45,1,178
0.6385,0.6385,50.5015,39.5015,48,37,45.5754,45,1,178
0.923,0.923,46.1855,39.1855,43,36,45.5754,43,1,178
0.2655,0.2655,54.421,41.421,52,39,45.5754,48,1,178
0.464,0.464,52.1835,40.1835,49,37,45.5754,46,1,178
0.5665,0.5665,50.9285,38.9285,49,37,45.5754,45,1,178
0.958,0.958,46.191,37.191,44,35,45.5754,42,1,178
0.8775,0.8775,48.9915,35.9915,48,35,45.5754,42,1,178
0.792,0.792,47.7785,37.7785,46,36,45.5754,43,1,178
0.302,0.302,52.0765,42.0765,49,39,45.5754,47,1,178
0.387,0.387,51.765,39.765,50,38,45.5754,46,1,178
0.34,0.34,53.1585,40.1585,52,39,45.5754,47,1,178
0.0235,0.0235,58.33,46.33,54,42,45.5754,52,1,178
0.9695,0.9695,46.4535,35.4535,45,34,45.5754,41,1,178
0.94,0.94,47.4165,36.4165,45,34,45.5754,42,1,178
0.3245,0.3245,53.021,41.021,51,39,45.5754,47,1,178
0.7495,0.7495,47.9485,39.9485,44,36,45.5754,44,1,178
1,1,43.175,34.175,40,31,45.5754,39,1,178
0.7985,0.7985,48.6365,37.6365,45,34,45.5754,43,1,178
0.531,0.531,50.6545,39.6545,48,37,45.5754,45,1,178
0.9515,0.9515,46.5035,37.5035,44,35,45.5754,42,1,178
0.9465,0.9465,46.1075,37.1075,42,33,45.5754,42,1,178
0.5875,0.5875,49.0135,40.0135,45,36,45.5754,45,1,178
0.5345,0.5345,49.829,38.829,49,38,45.5754,45,1,178
0.83,0.83,49.37,37.37,48,36,45.5754,43,1,178
0.4705,0.4705,52.1535,40.1535,50,38,45.5754,46,1,178
0.7585,0.7585,48.0915,39.0915,44,35,45.5754,44,1,178
0.6115,0.6115,49.0835,40.0835,45,36,45.5754,45,1,178
0.05,0.05,57.954,44.954,55,42,45.5754,51,1,178
0.2135,0.2135,53.455,42.455,50,39,45.5754,48,1,178
0.4165,0.4165,51.881,40.881,50,39,45.5754,46,1,178
0.601,0.601,51.1425,39.1425,49,37,45.5754,45,1,178
0.1405,0.1405,55.153,43.153,53,41,45.5754,49,1,178
0.8545,0.8545,48.3215,38.3215,45,35,45.5754,43,1,178
