"","true","gods","naive","chao","l","N","S","comsize","saddef"
"338",52.4109829708077,46.5831034001272,31.6149867854964,42.5020165720639,0,100,75,22026,5
"339",75,63.7330366406693,41,52.52,1,100,75,22026,5
"340",42.8721345652789,41.6283948517322,35.0877192982456,42.3404255319149,-1,200,75,22026,5
"341",52.4109829708077,50.5333788827204,42.3784864973916,49.9241382734936,0,200,75,22026,5
"342",75,66.7459467092142,54,59.97,1,200,75,22026,5
"343",42.8721345652789,45.056765879104,41.5129151291513,48.0192719486081,-1,300,75,22026,5
"344",52.4109829708077,56.1753082351427,49.1176883338238,55.1771085466659,0,300,75,22026,5
"345",75,83.7038353326191,62,65.36375,1,300,75,22026,5
"346",42.8721345652789,42.9914860227898,40.1929260450161,43.6188811188812,-1,500,75,22026,5
"347",52.4109829708077,52.1883552862437,48.9617768533021,52.6499941198951,0,500,75,22026,5
"348",75,68.4631928278476,65,69.491,1,500,75,22026,5
"349",6.39448597482652,6.1535452869196,5.82750582750583,6.12623762376236,-1,100,75,22026,6
"350",10.0738075758878,8.80842642367415,7.82307139260746,9.92195290238499,0,100,75,22026,6
"351",75,34.9917932986331,17,66.5,1,100,75,22026,6
"352",6.39448597482652,6.08524481465365,5.65450947130336,5.78993308117545,-1,200,75,22026,6
"353",10.0738075758878,9.35577505694661,8.35022420128395,9.1368054172326,0,200,75,22026,6
"354",75,145.414408568127,23,32.95,1,200,75,22026,6
"355",6.39448597482652,6.4324826844357,6.34160090191657,6.4569536423841,-1,300,75,22026,6
"356",10.0738075758878,9.68961387047479,9.12721876498838,9.55897009113075,0,300,75,22026,6
"357",75,32.0540358609649,23,26.1145833333333,1,300,75,22026,6
"358",6.39448597482652,6.42556081440614,6.39647937775048,6.46641094754305,-1,500,75,22026,6
"359",10.0738075758878,10.5895121683305,10.128553802791,10.6780088994393,0,500,75,22026,6
"360",75,60.483383207237,35,49.3712,1,500,75,22026,6
"361",27.1911203357735,31.7505621864729,26.5957446808511,35.8695652173912,-1,100,75,22026,7
"362",41.8518887135653,52.8437717765827,36.5366480780744,57.0234356151952,0,100,75,22026,7
"363",75,101.656887849989,48,81.462,1,100,75,22026,7
"364",27.1911203357735,25.4022073833166,22.1238938053097,24.7512437810945,-1,200,75,22026,7
"365",41.8518887135653,38.5438923987599,32.7234322858788,39.8638931041433,0,200,75,22026,7
"366",75,68.3621883276272,52,71.9552777777778,1,200,75,22026,7
"367",27.1911203357735,26.1526222676055,23.7969328397673,25.7610568638714,-1,300,75,22026,7
"368",41.8518887135653,40.7267953400885,37.2622812585784,43.1034425504569,0,300,75,22026,7
"369",75,76.0984333401321,63,79.3543939393939,1,300,75,22026,7
"370",27.1911203357735,27.8082887032141,26.8240343347639,28.2879818594105,-1,500,75,22026,7
"371",41.8518887135653,42.2300121776331,38.7242888916757,41.6556888147068,0,500,75,22026,7
"372",75,73.655869981614,62,68.7365,1,500,75,22026,7
"373",32.8877976559688,32.6306276944045,25.5102040816327,33.904109589041,-1,100,75,22026,8
"374",47.5077972534094,46.9055460018962,32.5641203584692,44.5534626605197,0,100,75,22026,8
"375",75,68.9230739053512,42,55.365,1,100,75,22026,8
"376",32.8877976559688,33.451541130998,30.7692307692308,36.1818181818182,-1,200,75,22026,8
"377",47.5077972534094,49.4175939334826,41.2217607227173,48.3102825877461,0,200,75,22026,8
"378",75,177.743493168802,54,58.5227272727273,1,200,75,22026,8
"379",32.8877976559688,33.6893733525714,31.25,34.7674418604651,-1,300,75,22026,8
"380",47.5077972534094,48.5190247907307,41.7549873823435,46.3795396082249,0,300,75,22026,8
"381",75,72.0268033394713,57,59.4418333333333,1,300,75,22026,8
"382",32.8877976559688,33.1578044132125,31.6696224980998,33.743575872329,-1,500,75,22026,8
"383",47.5077972534094,47.5432449663006,44.0278249391078,47.3582879811796,0,500,75,22026,8
"384",75,72.8074261720822,65,68.992,1,500,75,22026,8
"385",3.63767861505431,3.97584815747434,4.22297297297297,4.36507936507936,-1,100,75,22026,9
"386",6.52367907618413,7.22108396316311,6.54339181163871,6.9855604042912,0,100,75,22026,9
"387",75,122.946359189713,12,12.99,1,100,75,22026,9
"388",3.63767861505431,3.69164862128841,3.72786579683131,3.77967711301044,-1,200,75,22026,9
"389",6.52367907618413,6.67217374847188,6.20519353635837,6.61294655298233,0,200,75,22026,9
"390",75,154.646478651447,15,27.4375,1,200,75,22026,9
"391",3.63767861505431,3.45261987479694,3.26181501884604,3.286677414627,-1,300,75,22026,9
"392",6.52367907618413,5.95896981752573,5.76041279443331,5.9625649174959,0,300,75,22026,9
"393",75,22.0072186091652,16,19.9866666666667,1,300,75,22026,9
"394",3.63767861505431,3.81907442669669,3.98380979698505,4.00777460082886,-1,500,75,22026,9
"395",6.52367907618413,7.18582724933701,6.85863263931106,7.01528846265486,0,500,75,22026,9
"396",75,87.3954302486365,20,21.5968,1,500,75,22026,9
"397",26.9009010167948,25.935825728584,21.6450216450216,27.3480662983425,-1,100,75,22026,10
"398",40.9729386363752,38.8170798333908,29.5158278794448,42.7653615044566,0,100,75,22026,10
"399",75,68.3180514818414,41,68.286875,1,100,75,22026,10
"400",26.9009010167948,26.3234318699245,23.5017626321974,26.4980026631158,-1,200,75,22026,10
"401",40.9729386363752,41.3480083445575,33.990799138267,41.1493265369723,0,200,75,22026,10
"402",75,84.2727905089708,53,69.119,1,200,75,22026,10
"403",26.9009010167948,26.3319810952332,24.5098039215686,26.6014234875445,-1,300,75,22026,10
"404",40.9729386363752,38.3509767208573,34.2325790216627,39.3374271515622,0,300,75,22026,10
"405",75,67.5095898771918,54,82.03125,1,300,75,22026,10
"406",26.9009010167948,28.7039812341174,29.1511194029851,30.8940069341259,-1,500,75,22026,10
"407",40.9729386363752,43.9013720199076,40.415011015227,43.2896435136577,0,500,75,22026,10
"408",75,80.7776195723067,63,65.2228181818182,1,500,75,22026,10
"409",41.1556413750606,45.0006129203612,34.2465753424658,51.5624999999999,-1,100,75,22026,11
"410",50.4241233165421,54.4162747820552,37.8894293111583,49.9351861696149,0,100,75,22026,11
"411",75,70.2159419664085,43,49.435,1,100,75,22026,11
"412",41.1556413750606,41.3719265951652,33.7837837837838,40.4471544715447,-1,200,75,22026,11
"413",50.4241233165421,49.6920536601939,41.6969176908714,48.8657880147048,0,200,75,22026,11
"414",75,65.9666477823989,54,58.2998214285714,1,200,75,22026,11
"415",41.1556413750606,39.4457842832923,34.1945288753799,38.4648370497427,-1,300,75,22026,11
"416",50.4241233165421,47.2421676244779,41.444578063617,46.651097564061,0,300,75,22026,11
"417",75,64.3397557239882,55,67.4583333333333,1,300,75,22026,11
"418",41.1556413750606,40.4007424961665,38.2029339853301,41.2806088682992,-1,500,75,22026,11
"419",50.4241233165421,49.1850542003151,46.7779025039865,50.4729347709553,0,500,75,22026,11
"420",75,71.5996915265643,64,72.0838,1,500,75,22026,11
"421",36.4831933322896,37.2885946943405,28.0898876404494,38.6718749999999,-1,100,75,22026,12
"422",48.3762752889183,51.5535022053695,34.8794097239534,49.8051415074467,0,100,75,22026,12
"423",75,89.5258305027025,44,63.8,1,100,75,22026,12
"424",36.4831933322896,38.3204154596936,34.5423143350604,41.5448851774531,-1,200,75,22026,12
"425",48.3762752889183,53.227145559006,45.767709810688,56.7559317589791,0,200,75,22026,12
"426",75,87.3468723916927,62,77.3076923076923,1,200,75,22026,12
"427",36.4831933322896,37.3799314378811,34.5887778631822,38.9661164205039,-1,300,75,22026,12
"428",48.3762752889183,51.8414363927436,44.8913319107836,52.7192581640309,0,300,75,22026,12
"429",75,88.494217897395,65,90.6997619047619,1,300,75,22026,12
"430",36.4831933322896,35.3979172023656,31.5099571464583,33.5620123755718,-1,500,75,22026,12
"431",48.3762752889183,47.1912204867614,43.3760355677606,46.7059629928152,0,500,75,22026,12
"432",75,74.9940697763791,67,69.9032727272727,1,500,75,22026,12
"433",26.4282391906079,26.4012678657109,22.0264317180617,27.9661016949152,-1,100,75,36316,1
"434",34.9371727682235,35.4823318605002,28.1933913315103,35.9793132697151,0,100,75,36316,1
"435",75,79.3130464079997,37,43.435,1,100,75,36316,1
"436",26.4282391906079,26.0752186337723,22.8050171037628,25.6113256113256,-1,200,75,36316,1
"437",34.9371727682235,33.0352159538266,27.8904664697549,31.6958214551167,0,200,75,36316,1
"438",75,59.3706193265552,39,47.2916666666667,1,200,75,36316,1
"439",26.4282391906079,26.8119633509786,25.9365994236311,28.2965299684542,-1,300,75,36316,1
"440",34.9371727682235,35.6022260067328,31.8220712943802,35.7612661464997,0,300,75,36316,1
"441",75,71.9800463113702,46,69.92,1,300,75,36316,1
"442",26.4282391906079,25.8960876342545,24.4283760015634,25.6318060406822,-1,500,75,36316,1
"443",34.9371727682235,33.1954847455406,31.0595817537832,33.0190005525666,0,500,75,36316,1
"444",75,61.8284696929631,50,57.1285714285714,1,500,75,36316,1
"445",37.7249385735259,35.705437026841,26.7379679144385,36.1313868613138,-1,100,75,36316,2
"446",48.4158700230182,42.8710326200727,32.3520141871144,43.332659814584,0,100,75,36316,2
"447",75,56.7162937792217,40,52.375,1,100,75,36316,2
"448",37.7249385735259,40.2130463187501,34.5423143350604,41.544885177453,-1,200,75,36316,2
"449",48.4158700230182,50.9156662768239,42.2917068947822,49.8943047381278,0,200,75,36316,2
"450",75,70.0516608714224,54,60.5127272727273,1,200,75,36316,2
"451",37.7249385735259,37.2535476149769,33.2348596750369,37.250830564784,-1,300,75,36316,2
"452",48.4158700230182,48.1935899057645,41.4373432816185,46.3331684887903,0,300,75,36316,2
"453",75,72.4897784591689,57,62.0248611111111,1,300,75,36316,2
"454",37.7249385735259,37.778087544133,36.064627813041,38.7904228855722,-1,500,75,36316,2
"455",48.4158700230182,48.2223158749686,45.5326373458832,49.4586371569585,0,500,75,36316,2
"456",75,68.8486530757092,63,83.2095,1,500,75,36316,2
"457",61.1341815637906,57.0118840170175,30.1204819277108,42.6724137931034,-1,100,75,36316,3
"458",67.4673321213224,64.2913202545891,37.7506676558553,55.0785421430011,0,100,75,36316,3
"459",75,73.2639520625906,47,66.965,1,100,75,36316,3
"460",61.1341815637906,61.2442450714201,49.3827160493827,65.2459016393443,-1,200,75,36316,3
"461",67.4673321213224,67.8215785805542,56.5688942711916,68.8305174920451,0,200,75,36316,3
"462",75,75.7181316346029,67,71.6433333333333,1,200,75,36316,3
"463",61.1341815637906,64.3258211360993,56.890012642225,69.9687987519501,-1,300,75,36316,3
"464",67.4673321213224,70.9521474754473,62.5381163937467,71.0380381336322,0,300,75,36316,3
"465",75,78.7523169985336,71,72.6309090909091,1,300,75,36316,3
"466",61.1341815637906,60.2539172678343,53.4188034188034,59.6889952153112,-1,500,75,36316,3
"467",67.4673321213224,66.8222221583123,62.2049617343291,67.2718772750277,0,500,75,36316,3
"468",75,75.1450679883228,75,75.8982,1,500,75,36316,3
"469",15.4404960751563,15.3216551910355,13.1233595800525,14.9546827794562,-1,100,75,36316,4
"470",28.0685322592378,25.1196619897732,18.514737849274,22.481825355742,0,100,75,36316,4
"471",75,58.5699126143366,28,35.0714285714286,1,100,75,36316,4
"472",15.4404960751563,16.606230766065,17.0357751277683,18.5288640595903,-1,200,75,36316,4
"473",28.0685322592378,32.3955912685593,27.3195748187602,32.9168133201124,0,200,75,36316,4
"474",75,88.875310817723,46,71.472,1,200,75,36316,4
"475",15.4404960751563,15.2762392980232,14.6818923327896,15.3859348198971,-1,300,75,36316,4
"476",28.0685322592378,26.7394170034894,24.0635507405593,26.7278259611336,0,300,75,36316,4
"477",75,59.5584041072362,46,58.0311904761905,1,300,75,36316,4
"478",15.4404960751563,16.6678446819038,17.3635227114877,17.952223341488,-1,500,75,36316,4
"479",28.0685322592378,31.1445467651656,28.5154009658348,30.8739075293933,0,500,75,36316,4
"480",75,85.1998677264137,60,72.7744,1,500,75,36316,4
"481",28.636792784472,30.100290095317,23.9234449760766,31.132075471698,-1,100,75,36316,5
"482",43.9259384230742,45.1717242437155,30.2754862379471,40.1129274624151,0,100,75,36316,5
"483",75,70.3431925363324,39,50.1375,1,100,75,36316,5
"484",28.636792784472,28.4151637259888,24.0384615384615,27.1857923497268,-1,200,75,36316,5
"485",43.9259384230742,42.8440610995922,34.8081678575321,41.147817668314,0,200,75,36316,5
"486",75,63.3380902679563,51,60.751,1,200,75,36316,5
"487",28.636792784472,28.6175837857858,25.9216589861751,28.2786885245902,-1,300,75,36316,5
"488",43.9259384230742,44.4339941010099,39.6498057202012,45.9502640508814,0,300,75,36316,5
"489",75,74.2304832261196,62,82.5740476190476,1,300,75,36316,5
"490",28.636792784472,28.3460092665443,26.7780634104542,28.2367587143505,-1,500,75,36316,5
"491",43.9259384230742,43.5764478854888,40.2868197177707,43.0571282063598,0,500,75,36316,5
"492",75,68.1393077057922,62,63.7821428571429,1,500,75,36316,5
"493",1.08530052667857,1.08522656300894,1.08459869848156,1.08552631578947,-1,100,75,36316,6
"494",1.32040771213181,1.3920482661667,1.25031550339121,1.31967843976732,0,100,75,36316,6
"495",75,379.333827742737,5,10.94,1,100,75,36316,6
"496",1.08530052667857,1.08501402801001,1.08459869848156,1.08505997818975,-1,200,75,36316,6
"497",1.32040771213181,1.29261127667609,1.25572256168223,1.28830180760043,0,200,75,36316,6
"498",75,16.7726834825576,6,10.4775,1,200,75,36316,6
"499",1.08530052667857,1.08517521842603,1.08480786847307,1.08511564889189,-1,300,75,36316,6
"500",1.32040771213181,1.34532477222566,1.28255795857211,1.30809281956134,0,300,75,36316,6
"501",75,86.7186129220917,9,10.9933333333333,1,300,75,36316,6
"502",1.08530052667857,1.08059335155984,1.07586111923984,1.07602470328457,-1,500,75,36316,6
"503",1.32040771213181,1.29880103855551,1.25965609367033,1.28572171003943,0,500,75,36316,6
"504",75,112.187352163226,11,19.982,1,500,75,36316,6
"505",21.3053407972543,19.8008789243536,15.0602409638554,17.5531914893617,-1,100,75,36316,7
"506",35.4838406850629,32.4277726979051,23.1561936180766,29.9329203529747,0,100,75,36316,7
"507",75,68.7705924164123,35,45.78,1,100,75,36316,7
"508",21.3053407972543,20.7681398115107,18.9035916824197,20.7724425887265,-1,200,75,36316,7
"509",35.4838406850629,32.9718603111314,27.0121650410282,32.6458749145863,0,200,75,36316,7
"510",75,65.0522582661911,45,71.865,1,200,75,36316,7
"511",21.3053407972543,22.3031980445704,21.2364322793771,22.7780599288979,-1,300,75,36316,7
"512",35.4838406850629,35.6058243366624,31.1481386259735,34.5728009092589,0,300,75,36316,7
"513",75,67.6208648687249,51,57.6998148148148,1,300,75,36316,7
"514",21.3053407972543,20.5657798018627,19.1189966350566,19.8393765903308,-1,500,75,36316,7
"515",35.4838406850629,33.7467084533984,31.6960728520146,34.3748033717373,0,500,75,36316,7
"516",75,73.480537640894,65,74.35625,1,500,75,36316,7
"517",40.3022666047183,41.7271808070595,31.25,44.9999999999999,-1,100,75,36316,8
"518",50.3328639680804,51.962926406253,37.6984406830258,60.3359817508869,0,100,75,36316,8
"519",75,78.9931409977459,47,91.1964285714286,1,100,75,36316,8
"520",40.3022666047183,39.620119898975,31.201248049922,36.7837338262477,-1,200,75,36316,8
"521",50.3328639680804,49.1280660122284,39.5908460221125,47.4600663631361,0,200,75,36316,8
"522",75,65.829242801093,54,65.5781818181818,1,200,75,36316,8
"523",40.3022666047183,40.9642087690208,35.1837372947615,39.7254207263065,-1,300,75,36316,8
"524",50.3328639680804,49.5023049595687,43.0007075511954,48.0343078141121,0,300,75,36316,8
"525",75,64.725124812207,57,62.045625,1,300,75,36316,8
"526",40.3022666047183,41.5547205045701,39.2464678178964,42.504258943782,-1,500,75,36316,8
"527",50.3328639680804,51.7148003258227,47.720840821717,51.2603057378533,0,500,75,36316,8
"528",75,75.3903447079107,64,68.0751666666667,1,500,75,36316,8
"529",2.53710893599232,2.46459134990601,2.39120038259206,2.42528172464478,-1,100,75,36316,9
"530",3.16178703349268,2.8476434019567,2.74458124508201,2.81388371124782,0,100,75,36316,9
"531",75,7.29819663663698,5,5.495,1,100,75,36316,9
"532",2.53710893599232,2.55128958991511,2.52206809583859,2.54150702426564,-1,200,75,36316,9
"533",3.16178703349268,3.17548954221421,3.04056149933467,3.10089591466261,0,200,75,36316,9
"534",75,188.09011310225,7,7.995,1,200,75,36316,9
"535",2.53710893599232,2.54030283670414,2.5336411238106,2.54670376469252,-1,300,75,36316,9
"536",3.16178703349268,3.19614237719473,3.07170410515814,3.14896552423114,0,300,75,36316,9
"537",75,248.953424607264,9,14.98,1,300,75,36316,9
"538",2.53710893599232,2.53417712862575,2.53005707808768,2.53783871755229,-1,500,75,36316,9
"539",3.16178703349268,3.22617458571816,3.13757314203238,3.19511495839613,0,500,75,36316,9
"540",75,226.385124707583,11,18.984,1,500,75,36316,9
"541",29.7745933369934,30.3703889543976,22.9357798165138,29.4642857142856,-1,100,75,36316,10
"542",42.5704190432849,42.8752270327498,28.9857412712171,44.0636006532354,0,100,75,36316,10
"543",75,74.0583140646495,39,88.5,1,100,75,36316,10
"544",29.7745933369934,31.8144188104197,29.940119760479,35.0352112676057,-1,200,75,36316,10
"545",42.5704190432849,46.5549455013907,39.5411891226776,50.2747586735958,0,200,75,36316,10
"546",75,80.566556083348,57,91.3985714285714,1,200,75,36316,10
"547",29.7745933369934,29.0917441481663,26.7538644470868,29.27545691906,-1,300,75,36316,10
"548",42.5704190432849,40.2359454993382,35.9849219996551,40.5142707162276,0,300,75,36316,10
"549",75,64.8896201521177,55,65.5272916666667,1,300,75,36316,10
"550",29.7745933369934,29.6040993802997,28.0772686433064,29.6882436934794,-1,500,75,36316,10
"551",42.5704190432849,42.2799532004798,39.4206182296509,42.6802955059894,0,500,75,36316,10
"552",75,73.8364295162996,65,73.982,1,500,75,36316,10
"553",42.3126521533688,42.9201186578895,31.25,44.9999999999999,-1,100,75,36316,11
"554",52.7192513873749,51.8099468595574,38.1145789793761,57.7403972882618,0,100,75,36316,11
"555",75,66.2199086023523,47,76.095,1,100,75,36316,11
"556",42.3126521533688,42.0933062880325,34.6620450606586,41.7190775681342,-1,200,75,36316,11
"557",52.7192513873749,52.8775883827193,42.6999804666916,51.7536130145007,0,200,75,36316,11
"558",75,74.3440495127865,56,70.1511111111111,1,200,75,36316,11
"559",42.3126521533688,42.6140763977439,37.8151260504202,43.125,-1,300,75,36316,11
"560",52.7192513873749,53.5277566413658,46.6736020715976,53.5814170675597,0,300,75,36316,11
"561",75,73.5365358788306,63,76.9533333333333,1,300,75,36316,11
"562",42.3126521533688,43.5397703839403,41.7362270450751,45.4462659380693,-1,500,75,36316,11
"563",52.7192513873749,54.3889158839743,51.2272350959185,55.4468248883839,0,500,75,36316,11
"564",75,73.4910205891496,69,74.7741428571429,1,500,75,36316,11
"565",36.2498447320888,34.2607005726469,22.5225225225225,28.7790697674418,-1,100,75,36316,12
"566",51.0714317535684,47.6776927515235,31.3103394936637,44.5579030813014,0,100,75,36316,12
