"","true","gods","naive","chao","l","N","S","comsize","saddef"
"343",80.4714779678402,84.1147192484438,72.933549432739,96.0385438972163,-1,300,150,22026,5
"344",103.844356944707,108.846888185848,86.9131938258013,112.207993439407,0,300,150,22026,5
"345",150,155.911489586236,107,137.522916666667,1,300,150,22026,5
"346",80.4714779678402,79.819964775717,71.7978173463527,83.6686787391015,-1,500,150,22026,5
"347",103.844356944707,101.900055337142,90.2686147450618,104.57665979668,0,500,150,22026,5
"348",150,137.251046702003,118,134.414473684211,1,500,150,22026,5
"349",6.4470266794619,6.19524035878728,5.71428571428571,5.99999999999998,-1,100,150,22026,6
"350",16.3089378675468,14.1329200537671,10.6926517062608,12.8572793555514,0,100,150,22026,6
"351",150,113.145055963411,22,35.365,1,100,150,22026,6
"352",6.4470266794619,6.61943365464805,6.70690811535882,6.90492713393476,-1,200,150,22026,6
"353",16.3089378675468,15.4961075245115,13.4086727437796,16.9088228829613,0,200,150,22026,6
"354",150,75.9631347670787,35,124.79875,1,200,150,22026,6
"355",6.4470266794619,6.87265851380502,7.17703349282297,7.32843137254903,-1,300,150,22026,6
"356",16.3089378675468,17.3771942174894,15.4075245973395,17.7191672703454,0,300,150,22026,6
"357",150,79.7971958590574,44,83.8666666666667,1,300,150,22026,6
"358",6.4470266794619,6.34662495901174,6.19793732645775,6.26317903403959,-1,500,150,22026,6
"359",16.3089378675468,16.0985664229368,14.9130665431175,16.2422383829887,0,500,150,22026,6
"360",150,158.001847588778,52,80.5142857142857,1,500,150,22026,6
"361",51.4480127052482,54.7406615801377,40.650406504065,67.808219178082,-1,100,150,22026,7
"362",78.0966355003273,81.2073076213616,47.5466694015503,82.3975912511131,0,100,150,22026,7
"363",150,151.71584266401,56,102.08,1,100,150,22026,7
"364",51.4480127052482,52.8607084573294,43.010752688172,54.5205479452055,-1,200,150,22026,7
"365",78.0966355003273,77.5563841445045,56.246040865419,73.1560939551563,0,200,150,22026,7
"366",150,135.479721466856,74,93.0882894736842,1,200,150,22026,7
"367",51.4480127052482,51.3634102356819,44.2913385826772,51.7898383371824,-1,300,150,22026,7
"368",78.0966355003273,75.298729208396,59.523700159749,74.0182816984122,0,300,150,22026,7
"369",150,142.981009272006,87,117.149166666667,1,300,150,22026,7
"370",51.4480127052482,51.3778673496522,47.0101541933058,51.7849730178499,-1,500,150,22026,7
"371",78.0966355003273,76.6416627104389,65.2450176749028,76.0922239123571,0,500,150,22026,7
"372",150,143.319556511492,103,141.815071428571,1,500,150,22026,7
"373",67.2747054038621,67.5934450377463,42.7350427350427,73.8805970149252,-1,100,150,22026,8
"374",92.1159392776663,91.2207046983026,52.2141936509071,99.3287662972586,0,100,150,22026,8
"375",150,141.722133364304,62,118.571428571429,1,100,150,22026,8
"376",67.2747054038621,71.6922175568792,56.4971751412429,78.3464566929134,-1,200,150,22026,8
"377",92.1159392776663,100.120748623891,69.0982636394613,95.5595276999103,0,200,150,22026,8
"378",150,162.232033716439,86,114.033043478261,1,200,150,22026,8
"379",67.2747054038621,69.5170063017474,61.9834710743802,77.8645833333333,-1,300,150,22026,8
"380",92.1159392776663,94.0601090607332,75.4846678407996,94.2294283282783,0,300,150,22026,8
"381",150,158.258122614086,97,118.768106060606,1,300,150,22026,8
"382",67.2747054038621,68.0285135402253,58.9344648750589,66.6755745590595,-1,500,150,22026,8
"383",92.1159392776663,94.3093545421598,77.3139251666442,87.9235013462348,0,500,150,22026,8
"384",150,146.74644182424,107,118.088888888889,1,500,150,22026,8
"385",2.93799643388783,2.70693102647326,2.48262164846077,2.520366598778,-1,100,150,22026,9
"386",5.3256962849169,4.16458766182847,3.7782398511006,4.20629319055838,0,100,150,22026,9
"387",150,27.3235688612438,12,20.91,1,100,150,22026,9
"388",2.93799643388783,3.0357889833084,3.12353584257379,3.15722671743614,-1,200,150,22026,9
"389",5.3256962849169,5.56596557505315,5.24101043598236,5.49393692199323,0,200,150,22026,9
"390",150,61.3100380054708,17,18.119375,1,200,150,22026,9
"391",2.93799643388783,2.88696709858889,2.83232628398792,2.84979031643157,-1,300,150,22026,9
"392",5.3256962849169,5.0710705448438,4.73948187542147,4.90884231161942,0,300,150,22026,9
"393",150,112.038254093287,18,19.9933333333333,1,300,150,22026,9
"394",2.93799643388783,2.92171615340535,2.89713994344783,2.90819656844461,-1,500,150,22026,9
"395",5.3256962849169,5.33556550870076,5.15129854379025,5.36150217860961,0,500,150,22026,9
"396",150,42.1210253385087,22,46.451,1,500,150,22026,9
"397",54.1669877755328,56.9809856422196,36.4963503649635,56.8965517241378,-1,100,150,22026,10
"398",81.7630265587254,84.089925348108,44.5515635904932,72.8517209294202,0,100,150,22026,10
"399",150,156.774725443336,54,88.2692307692308,1,100,150,22026,10
"400",54.1669877755328,52.2283478570158,40.650406504065,50.765306122449,-1,200,150,22026,10
"401",81.7630265587254,74.7312868563915,54.5889923735595,76.1718798196438,0,200,150,22026,10
"402",150,119.23590185232,76,122.054285714286,1,200,150,22026,10
"403",54.1669877755328,53.9548783773853,44.7316103379722,52.3948598130841,-1,300,150,22026,10
"404",81.7630265587254,83.608061340828,62.5698431337536,79.5237540374723,0,300,150,22026,10
"405",150,161.196056513861,93,128.906228070175,1,300,150,22026,10
"406",54.1669877755328,52.8373762186229,46.5029761904762,51.1689909762101,-1,500,150,22026,10
"407",81.7630265587254,77.7419446920139,67.7893930475791,77.8120504833781,0,500,150,22026,10
"408",150,131.207848970691,106,124.629333333333,1,500,150,22026,10
"409",82.399749579462,81.2347864571808,43.859649122807,77.3437499999998,-1,100,150,22026,11
"410",102.358257557843,96.7228413962252,52.7269713597133,96.7525070140902,0,100,150,22026,11
"411",150,131.452712472326,62,109.0559375,1,100,150,22026,11
"412",82.399749579462,82.4974718154238,59.7014925373134,84.6808510638298,-1,200,150,22026,11
"413",102.358257557843,101.924035062284,70.7690988260691,98.2903516825612,0,200,150,22026,11
"414",150,144.492184716906,86,116.471875,1,200,150,22026,11
"415",82.399749579462,77.1506631795255,58.2901554404145,72.1061093247588,-1,300,150,22026,11
"416",102.358257557843,95.3339052469077,73.5448938996875,91.8221898624854,0,300,150,22026,11
"417",150,136.668109904777,97,118.768106060606,1,300,150,22026,11
"418",82.399749579462,80.7641537107656,68.6436024162548,79.4080203691918,-1,500,150,22026,11
"419",102.358257557843,100.523125887908,86.2415238748842,99.755284412554,0,500,150,22026,11
"420",150,144.523384512724,117,132.157125,1,500,150,22026,11
"421",53.6899179818434,44.4439960451179,24.0384615384615,31.3291139240505,-1,100,150,22026,12
"422",85.8697738595441,71.0442963763001,37.0124596761637,76.4869453666829,0,100,150,22026,12
"423",150,122.731484375054,53,165.9425,1,100,150,22026,12
"424",53.6899179818434,50.8654234743952,40.8163265306122,51.0256410256411,-1,200,150,22026,12
"425",85.8697738595441,80.0671172627406,58.0630979463965,80.3718000246566,0,200,150,22026,12
"426",150,134.829524996337,81,115.053875,1,200,150,22026,12
"427",53.6899179818434,50.0921061608788,40.6137184115523,46.8162839248434,-1,300,150,22026,12
"428",85.8697738595441,80.2756436914073,61.4307482710971,79.8147193747564,0,300,150,22026,12
"429",150,138.513099387508,94,143.833333333333,1,300,150,22026,12
"430",53.6899179818434,53.2288701250369,48.0030721966206,52.9949022939679,-1,500,150,22026,12
"431",85.8697738595441,86.1087890593464,74.0213328566949,85.331444527017,0,500,150,22026,12
"432",150,146.695128633338,113,128.816130434783,1,500,150,22026,12
"433",48.9358959773886,41.6563431979812,27.3224043715847,37.2180451127819,-1,100,150,36316,1
"434",71.3034070850603,56.6426518591161,36.2128609628348,51.2679396940883,0,100,150,36316,1
"435",150,115.950693928957,46,61.2307692307692,1,100,150,36316,1
"436",48.9358959773886,50.0551328702172,40.4858299595142,50.507614213198,-1,200,150,36316,1
"437",71.3034070850603,73.4286779172882,53.5770243024989,76.625962363667,0,200,150,36316,1
"438",150,140.763978874644,75,136.916136363636,1,200,150,36316,1
"439",48.9358959773886,47.7534221357283,39.7877984084881,45.7186544342508,-1,300,150,36316,1
"440",71.3034070850603,69.9506811590317,55.4202523546923,68.3020127191031,0,300,150,36316,1
"441",150,135.572023608023,83,112.931145833333,1,300,150,36316,1
"442",48.9358959773886,50.9983120395674,47.6917207172835,52.6149304091102,-1,500,150,36316,1
"443",71.3034070850603,76.1022431114504,64.2070168483381,72.5322559331405,0,500,150,36316,1
"444",150,185.620017660057,97,111.206823529412,1,500,150,36316,1
"445",86.0072611585925,82.8640533016931,50.5050505050505,101.020408163265,-1,100,150,36316,2
"446",104.416516394835,101.407636889291,56.5896588434891,96.1881848722431,0,100,150,36316,2
"447",150,141.948585309913,63,91.875,1,100,150,36316,2
"448",86.0072611585925,93.2458629145109,64.7249190938511,95.2153110047848,-1,200,150,36316,2
"449",104.416516394835,109.825582350255,74.3157060625849,99.8846240132716,0,200,150,36316,2
"450",150,142.317386533145,87,104.221153846154,1,200,150,36316,2
"451",86.0072611585925,86.0269732478444,64.9350649350649,82.5966850828729,-1,300,150,36316,2
"452",104.416516394835,103.730223750424,79.585369577113,98.8292090678759,0,300,150,36316,2
"453",150,139.103513879892,100,116.278888888889,1,300,150,36316,2
"454",86.0072611585925,89.4778079464651,76.7813267813268,90.5297532656025,-1,500,150,36316,2
"455",104.416516394835,107.076797781831,89.369437165327,104.869559809486,0,500,150,36316,2
"456",150,142.960347686104,114,148.971583333333,1,500,150,36316,2
"457",122.261993033157,128.238991489812,59.5238095238095,145.588235294117,-1,100,150,36316,3
"458",134.515262148457,139.284607929194,66.4252887818581,152.34708746605,0,100,150,36316,3
"459",150,152.426742757891,73,156.655,1,100,150,36316,3
"460",122.261993033157,120.138280099906,65.5737704918033,97.0731707317074,-1,200,150,36316,3
"461",134.515262148457,131.994306846535,78.6409399594247,113.23224347532,0,200,150,36316,3
"462",150,148.138591286661,95,127.503333333333,1,200,150,36316,3
"463",122.261993033157,126.682247880839,88.4086444007858,124.930362116992,-1,300,150,36316,3
"464",134.515262148457,141.395302153658,102.23243235801,133.347247852706,0,300,150,36316,3
"465",150,159.636490006135,121,140.988703703704,1,300,150,36316,3
"466",122.261993033157,119.250269262091,92.0471281296024,112.590252707582,-1,500,150,36316,3
"467",134.515262148457,131.585488858692,109.54529500363,128.420846398387,0,500,150,36316,3
"468",150,147.451275115116,135,145.645333333333,1,500,150,36316,3
"469",55.6176443201723,61.4660731513295,44.6428571428571,79.8387096774191,-1,100,150,36316,4
"470",81.3611702189752,88.6098386974197,51.8964620973835,90.0574117594466,0,100,150,36316,4
"471",150,149.813743634479,60,97.8984375,1,100,150,36316,4
"472",55.6176443201723,59.9204712326959,50.125313283208,66.5551839464884,-1,200,150,36316,4
"473",81.3611702189752,87.4249425442088,64.2509574675412,88.1514505513062,0,200,150,36316,4
"474",150,142.160378912512,82,112.268947368421,1,200,150,36316,4
"475",55.6176443201723,54.6055994947824,45.7782299084435,53.8415366146458,-1,300,150,36316,4
"476",81.3611702189752,79.0957217417707,61.3724393899,79.8864090457939,0,300,150,36316,4
"477",150,149.882580530656,90,149.966111111111,1,300,150,36316,4
"478",55.6176443201723,58.9974526928675,56.4844103027564,63.5506877228734,-1,500,150,36316,4
"479",81.3611702189752,87.4830211187814,73.556079473327,82.9825329011745,0,500,150,36316,4
"480",150,156.297030953174,104,110.928423076923,1,500,150,36316,4
"481",76.5255569527825,77.7112043139605,49.5049504950495,97.0588235294115,-1,100,150,36316,5
"482",99.8631250549041,101.010771431169,56.0005381043738,100.043012770077,0,100,150,36316,5
"483",150,183.220413269905,63,102.862058823529,1,100,150,36316,5
"484",76.5255569527825,84.2295694123923,62.6959247648903,90.8675799086759,-1,200,150,36316,5
"485",99.8631250549041,111.331586141947,76.3255235113892,115.958941528469,0,200,150,36316,5
"486",150,151.636779068736,94,152.483888888889,1,200,150,36316,5
"487",76.5255569527825,76.5551987520466,62.6740947075209,78.9612676056338,-1,300,150,36316,5
"488",99.8631250549041,98.8109454826328,78.730386482585,100.976706225129,0,300,150,36316,5
"489",150,139.576012504788,102,134.129385964912,1,300,150,36316,5
"490",76.5255569527825,77.4619046806477,66.1725780836421,76.1134838316049,-1,500,150,36316,5
"491",99.8631250549041,101.539129154063,85.8121879750899,98.8096616314232,0,500,150,36316,5
"492",150,146.711533168531,118,128.645333333333,1,500,150,36316,5
"493",8.50694375525156,9.64153538185429,10.0200400801603,11.0244988864142,-1,100,150,36316,6
"494",18.6004825422909,20.8004073780941,16.2384538039016,20.935058851025,0,100,150,36316,6
"495",150,114.47286196355,28,48.91375,1,100,150,36316,6
"496",8.50694375525156,8.5395763132338,8.40336134453782,8.72807017543861,-1,200,150,36316,6
"497",18.6004825422909,19.3052796719048,16.8172970455806,18.9204188199718,0,200,150,36316,6
"498",150,78.3930580057025,35,43.2916666666667,1,200,150,36316,6
"499",8.50694375525156,8.35267888630948,8.08625336927224,8.2825484764543,-1,300,150,36316,6
"500",18.6004825422909,17.9869721861172,15.6815317718018,17.2225925403782,0,300,150,36316,6
"501",150,228.577397592755,36,53.94,1,300,150,36316,6
"502",8.50694375525156,8.42613466037916,8.28582791992576,8.40860070099759,-1,500,150,36316,6
"503",18.6004825422909,18.658974675413,17.2308517359899,18.2924817644669,0,500,150,36316,6
"504",150,104.456581763916,46,54.982,1,500,150,36316,6
"505",49.0544576801799,49.2160078060415,34.965034965035,53.2258064516128,-1,100,150,36316,7
"506",77.7112535796916,77.7713920353618,41.4465084561864,62.8637936081705,0,100,150,36316,7
"507",150,149.417783159149,50,73.7980769230769,1,100,150,36316,7
"508",49.0544576801799,47.2249674902471,36.7647058823529,44.8198198198198,-1,200,150,36316,7
"509",77.7112535796916,75.5261371619925,51.1275229261698,74.9264824534056,0,200,150,36316,7
"510",150,144.065232400303,74,153.821111111111,1,200,150,36316,7
"511",49.0544576801799,46.5970086694695,40.0712377560107,46.0945529290853,-1,300,150,36316,7
"512",77.7112535796916,73.9054848985098,58.2657290374333,72.2756874091408,0,300,150,36316,7
"513",150,149.791687876609,89,114.842142857143,1,300,150,36316,7
"514",49.0544576801799,48.0837214967972,43.7368789363191,47.8335889570553,-1,500,150,36316,7
"515",77.7112535796916,76.1461551019349,64.4173804803597,74.6304254678084,0,500,150,36316,7
"516",150,146.335535913017,103,135.078571428571,1,500,150,36316,7
"517",80.6757222848071,71.9969865783787,40.650406504065,67.808219178082,-1,100,150,36316,8
"518",103.534528050087,92.3839938678309,49.9864508027608,92.9654888286215,0,100,150,36316,8
"519",150,128.529755313775,60,114.983076923077,1,100,150,36316,8
"520",80.6757222848071,80.1155980101259,57.9710144927536,81.2244897959184,-1,200,150,36316,8
"521",103.534528050087,101.86140528314,72.548877119733,104.998725783264,0,200,150,36316,8
"522",150,142.534032362306,91,130.890454545455,1,200,150,36316,8
"523",80.6757222848071,79.6910315770995,65.3120464441219,83.2096474953618,-1,300,150,36316,8
"524",103.534528050087,102.824964134849,83.5967042664571,107.590388714589,0,300,150,36316,8
"525",150,144.14665339306,108,134.239166666667,1,300,150,36316,8
"526",80.6757222848071,79.3691728698875,69.1754288876591,80.1220295439951,-1,500,150,36316,8
"527",103.534528050087,101.055924480189,87.3891095383897,101.39530578825,0,500,150,36316,8
"528",150,135.204049587996,115,137.109538461538,1,500,150,36316,8
"529",1.23138722432095,1.20582779134889,1.17924528301887,1.18138424821002,-1,100,150,36316,9
"530",1.78762493787661,1.59241818869373,1.48929578814946,1.56749699496085,0,100,150,36316,9
"531",150,9.97449668410938,6,10.455,1,100,150,36316,9
"532",1.23138722432095,1.23859747492007,1.24486493215486,1.24639859701867,-1,200,150,36316,9
"533",1.78762493787661,1.82464097732413,1.69591825431428,1.73682125318008,0,200,150,36316,9
"534",150,28.0445769728955,9,9.4975,1,200,150,36316,9
"535",1.23138722432095,1.25459339890964,1.27761058429391,1.27879790145985,-1,300,150,36316,9
"536",1.78762493787661,1.93027960933465,1.82408348863615,1.89386700978569,0,300,150,36316,9
"537",150,188.773743334443,13,21.97,1,300,150,36316,9
"538",1.23138722432095,1.24773205218733,1.26345580431596,1.26412322034758,-1,500,150,36316,9
"539",1.78762493787661,1.80314548542136,1.74595005714131,1.78121772112699,0,500,150,36316,9
"540",150,87.532400374388,13,19.2375,1,500,150,36316,9
"541",37.9244232884761,40.1725663716814,30.8641975308642,44.1964285714285,-1,100,150,36316,10
"542",68.8687029876231,69.5567825074152,39.824066139381,63.9999410776824,0,100,150,36316,10
"543",150,132.192214970891,51,85.69125,1,100,150,36316,10
"544",37.9244232884761,36.0589000426956,29.4550810014728,34.3696027633852,-1,200,150,36316,10
"545",68.8687029876231,64.951942015964,45.7292084750574,58.8435128412753,0,200,150,36316,10
"546",150,144.631539201545,70,88.5733333333333,1,200,150,36316,10
"547",37.9244232884761,38.4376289950995,36.1736334405145,40.9963436928702,-1,300,150,36316,10
"548",68.8687029876231,67.8080187817229,55.9669944310024,75.550153402525,0,300,150,36316,10
"549",150,146.192718714602,92,176.09375,1,300,150,36316,10
"550",37.9244232884761,36.5973605075823,33.0250990752972,35.2899575671853,-1,500,150,36316,10
"551",68.8687029876231,66.6054325582381,56.3530511804513,63.9133077479631,0,500,150,36316,10
