"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3915,0.3915,98.7445,86.7445,90,78,92.4252,93,1,316
0.126,0.126,101.841,89.841,93,81,92.4252,96,1,316
0.83,0.83,95.1275,84.1275,87,76,92.4252,90,1,316
0.6585,0.6585,96.9175,84.9175,93,81,92.4252,91,1,316
0.9225,0.9225,94.3555,83.3555,87,76,92.4252,89,1,316
0.449,0.449,98.1965,87.1965,90,79,92.4252,93,1,316
0.5165,0.5165,97.6835,85.6835,92,80,92.4252,92,1,316
0.157,0.157,100.471,88.471,91,79,92.4252,95,1,316
0.4465,0.4465,98.187,87.187,90,79,92.4252,93,1,316
0.283,0.283,99.8105,87.8105,92,80,92.4252,94,1,316
0.3705,0.3705,97.6955,87.6955,90,80,92.4252,93,1,316
0.132,0.132,101.3785,90.3785,92,81,92.4252,96,1,316
0.3885,0.3885,98.5545,86.5545,92,80,92.4252,93,1,316
0.953,0.953,92.6125,82.6125,86,76,92.4252,88,1,316
0.7195,0.7195,96.024,86.024,88,78,92.4252,91,1,316
0.6245,0.6245,96.62,84.62,93,81,92.4252,91,1,316
0.623,0.623,96.529,84.529,90,78,92.4252,91,1,316
0.918,0.918,93.9605,83.9605,87,77,92.4252,89,1,316
0.335,0.335,99.39,88.39,91,80,92.4252,94,1,316
0.0775,0.0775,102.9125,90.9125,98,86,92.4252,97,1,316
0.2885,0.2885,98.975,88.975,91,81,92.4252,94,1,316
0.38,0.38,98.7475,86.7475,93,81,92.4252,93,1,316
0.591,0.591,97.1995,86.1995,89,78,92.4252,92,1,316
0.4035,0.4035,99.6695,86.6695,93,80,92.4252,93,1,316
0.7805,0.7805,95.616,84.616,89,78,92.4252,90,1,316
0.9705,0.9705,93.2895,82.2895,87,76,92.4252,88,1,316
0.4685,0.4685,98.3795,87.3795,91,80,92.4252,93,1,316
0.166,0.166,99.973,89.973,92,82,92.4252,95,1,316
0.2055,0.2055,101.162,89.162,94,82,92.4252,95,1,316
0.9945,0.9945,91.1815,80.1815,85,74,92.4252,86,1,316
0.693,0.693,95.84,85.84,89,79,92.4252,91,1,316
0.9975,0.9975,90.132,79.132,86,75,92.4252,85,1,316
0.661,0.661,96.718,85.718,91,80,92.4252,91,1,316
0.796,0.796,94.7285,84.7285,89,79,92.4252,90,1,316
0.3325,0.3325,99.4235,88.4235,92,81,92.4252,94,1,316
0.49,0.49,98.388,87.388,90,79,92.4252,93,1,316
0.7695,0.7695,95.455,84.455,88,77,92.4252,90,1,316
0.129,0.129,102.043,90.043,94,82,92.4252,96,1,316
0.169,0.169,100.4705,89.4705,94,83,92.4252,95,1,316
0.871,0.871,94.8845,82.8845,87,75,92.4252,89,1,316
0.649,0.649,96.5705,85.5705,89,78,92.4252,91,1,316
0.448,0.448,98.159,87.159,91,80,92.4252,93,1,316
0.717,0.717,96.089,85.089,89,78,92.4252,91,1,316
0.4745,0.4745,98.3555,87.3555,91,80,92.4252,93,1,316
0.9515,0.9515,94.133,82.133,89,77,92.4252,88,1,316
0.2285,0.2285,99.4275,88.4275,93,82,92.4252,94,1,316
0.3625,0.3625,98.509,87.509,92,81,92.4252,93,1,316
0.197,0.197,99.3885,89.3885,91,81,92.4252,95,1,316
0.4245,0.4245,97.984,86.984,90,79,92.4252,93,1,316
0.37,0.37,98.5805,87.5805,92,81,92.4252,93,1,316
0.0355,0.0355,102.962,91.962,93,82,92.4252,98,1,316
0.6985,0.6985,96.0675,85.0675,88,77,92.4252,91,1,316
0.6765,0.6765,95.7915,85.7915,88,78,92.4252,91,1,316
0.9415,0.9415,92.522,82.522,85,75,92.4252,88,1,316
0.1725,0.1725,101.4835,88.4835,96,83,92.4252,95,1,316
0.374,0.374,99.4665,86.4665,94,81,92.4252,93,1,316
0.4345,0.4345,98.0975,87.0975,93,82,92.4252,93,1,316
0.4805,0.4805,98.3475,88.3475,90,80,92.4252,93,1,316
0.612,0.612,97.361,86.361,89,78,92.4252,92,1,316
0.999,0.999,89.708,79.708,83,73,92.4252,85,1,316
0.7605,0.7605,95.8025,83.8025,93,81,92.4252,90,1,316
0.14,0.14,102.828,89.828,97,84,92.4252,96,1,316
0.633,0.633,97.4005,86.4005,90,79,92.4252,92,1,316
0.939,0.939,93.2005,84.2005,86,77,92.4252,89,1,316
0.7775,0.7775,95.4955,84.4955,88,77,92.4252,90,1,316
0.4795,0.4795,99.369,86.369,94,81,92.4252,93,1,316
0.71,0.71,96.013,85.013,89,78,92.4252,91,1,316
0.7435,0.7435,96.1825,86.1825,89,79,92.4252,91,1,316
0.83,0.83,95.194,84.194,88,77,92.4252,90,1,316
0.328,0.328,100.187,88.187,93,81,92.4252,94,1,316
0.3655,0.3655,99.435,86.435,94,81,92.4252,93,1,316
0.61,0.61,96.264,86.264,89,79,92.4252,92,1,316
0.39,0.39,98.6555,86.6555,92,80,92.4252,93,1,316
0.399,0.399,98.789,86.789,93,81,92.4252,93,1,316
0.5945,0.5945,97.2165,86.2165,90,79,92.4252,92,1,316
0.7185,0.7185,96.152,85.152,89,78,92.4252,91,1,316
0.378,0.378,98.62,87.62,91,80,92.4252,93,1,316
0.59,0.59,97.2125,86.2125,89,78,92.4252,92,1,316
0.2985,0.2985,99.0245,88.0245,91,80,92.4252,94,1,316
0.717,0.717,95.9835,85.9835,89,79,92.4252,91,1,316
0.478,0.478,98.3545,87.3545,91,80,92.4252,93,1,316
0.2765,0.2765,99.698,87.698,91,79,92.4252,94,1,316
0.9135,0.9135,94.263,83.263,87,76,92.4252,89,1,316
0.948,0.948,93.2815,82.2815,86,75,92.4252,88,1,316
0.406,0.406,98.8195,86.8195,93,81,92.4252,93,1,316
0.274,0.274,98.9585,88.9585,92,82,92.4252,94,1,316
0.641,0.641,96.6535,84.6535,90,78,92.4252,91,1,316
0.837,0.837,94.9855,84.9855,88,78,92.4252,90,1,316
0.7455,0.7455,96.357,85.357,88,77,92.4252,91,1,316
0.9735,0.9735,92.586,81.586,87,76,92.4252,87,1,316
0.4535,0.4535,99.119,87.119,92,80,92.4252,93,1,316
0.6165,0.6165,97.349,86.349,90,79,92.4252,92,1,316
0.683,0.683,96.963,84.963,90,78,92.4252,91,1,316
0.8755,0.8755,95.217,82.217,88,75,92.4252,89,1,316
0.8895,0.8895,94.8225,83.8225,87,76,92.4252,89,1,316
0.7365,0.7365,96.128,86.128,89,79,92.4252,91,1,316
0.3745,0.3745,97.706,87.706,90,80,92.4252,93,1,316
0.933,0.933,93.3035,84.3035,86,77,92.4252,89,1,316
0.4035,0.4035,98.822,86.822,91,79,92.4252,93,1,316
0.143,0.143,100.485,89.485,92,81,92.4252,95,1,316
0.783,0.783,94.5385,84.5385,88,78,92.4252,90,1,316
0.196,0.196,100.969,88.969,93,81,92.4252,95,1,316
0.2695,0.2695,99.738,88.738,94,83,92.4252,94,1,316
0.161,0.161,102.3315,89.3315,95,82,92.4252,96,1,316
0.893,0.893,93.961,83.961,85,75,92.4252,89,1,316
0.9055,0.9055,94.1425,83.1425,87,76,92.4252,89,1,316
0.2355,0.2355,101.2255,88.2255,96,83,92.4252,95,1,316
0.8975,0.8975,93.5305,84.5305,87,78,92.4252,89,1,316
0.1105,0.1105,101.8305,89.8305,92,80,92.4252,96,1,316
0.218,0.218,100.419,89.419,93,82,92.4252,95,1,316
0.248,0.248,100.4305,87.4305,94,81,92.4252,94,1,316
0.5285,0.5285,97.7165,86.7165,92,81,92.4252,92,1,316
0.143,0.143,99.6215,89.6215,91,81,92.4252,95,1,316
0.614,0.614,97.3805,86.3805,88,77,92.4252,92,1,316
0.1885,0.1885,100.7425,88.7425,94,82,92.4252,95,1,316
0.3125,0.3125,99.9885,87.9885,94,82,92.4252,94,1,316
0.353,0.353,98.53,87.53,92,81,92.4252,93,1,316
0.588,0.588,97.267,86.267,90,79,92.4252,92,1,316
0.4015,0.4015,98.755,86.755,90,78,92.4252,93,1,316
0.226,0.226,101.1075,89.1075,94,82,92.4252,95,1,316
0.4485,0.4485,98.245,88.245,91,81,92.4252,93,1,316
0.7955,0.7955,94.7955,84.7955,87,77,92.4252,90,1,316
0.8535,0.8535,95.327,84.327,89,78,92.4252,90,1,316
0.7345,0.7345,97.3385,85.3385,92,80,92.4252,91,1,316
0.235,0.235,99.5955,88.5955,92,81,92.4252,94,1,316
0.301,0.301,99.91,87.91,94,82,92.4252,94,1,316
0.7785,0.7785,95.5235,84.5235,88,77,92.4252,90,1,316
0.372,0.372,98.7375,87.7375,91,80,92.4252,93,1,316
0.624,0.624,96.4755,85.4755,90,79,92.4252,91,1,316
0.2005,0.2005,100.2235,89.2235,92,81,92.4252,95,1,316
0.5445,0.5445,97.8795,85.8795,90,78,92.4252,92,1,316
0.8715,0.8715,94.555,83.555,88,77,92.4252,89,1,316
0.6705,0.6705,95.7495,85.7495,89,79,92.4252,91,1,316
0.353,0.353,98.494,87.494,90,79,92.4252,93,1,316
0.039,0.039,102.584,91.584,94,83,92.4252,97,1,316
0.987,0.987,92.341,83.341,85,76,92.4252,88,1,316
0.798,0.798,95.9165,83.9165,88,76,92.4252,90,1,316
0.7175,0.7175,97.1985,85.1985,90,78,92.4252,91,1,316
0.3785,0.3785,98.6795,87.6795,92,81,92.4252,93,1,316
0.562,0.562,97.934,85.934,92,80,92.4252,92,1,316
0.4505,0.4505,98.1695,87.1695,90,79,92.4252,93,1,316
0.223,0.223,101.256,89.256,95,83,92.4252,95,1,316
0.5915,0.5915,97.14,86.14,90,79,92.4252,92,1,316
0.578,0.578,98.0435,86.0435,91,79,92.4252,92,1,316
0.156,0.156,101.436,89.436,95,83,92.4252,95,1,316
0.6795,0.6795,95.765,85.765,88,78,92.4252,91,1,316
0.407,0.407,98.831,86.831,91,79,92.4252,93,1,316
0.1975,0.1975,101.564,88.564,94,81,92.4252,95,1,316
0.58,0.58,97.1445,86.1445,89,78,92.4252,92,1,316
0.4735,0.4735,98.316,87.316,92,81,92.4252,93,1,316
0.2165,0.2165,100.3335,89.3335,92,81,92.4252,95,1,316
0.927,0.927,94.3265,83.3265,88,77,92.4252,89,1,316
0.833,0.833,95.1335,85.1335,88,78,92.4252,90,1,316
0.4035,0.4035,98.76,87.76,91,80,92.4252,93,1,316
0.447,0.447,98.0925,87.0925,90,79,92.4252,93,1,316
0.116,0.116,102.5405,89.5405,95,82,92.4252,96,1,316
0.2785,0.2785,99.826,87.826,90,78,92.4252,94,1,316
0.606,0.606,97.436,84.436,92,79,92.4252,91,1,316
0.326,0.326,99.266,88.266,92,81,92.4252,94,1,316
0.6215,0.6215,97.3575,86.3575,91,80,92.4252,92,1,316
0.2055,0.2055,100.139,89.139,90,79,92.4252,95,1,316
0.991,0.991,91.178,80.178,86,75,92.4252,86,1,316
0.853,0.853,94.687,82.687,91,79,92.4252,89,1,316
0.605,0.605,97.317,86.317,90,79,92.4252,92,1,316
0.436,0.436,98.12,87.12,91,80,92.4252,93,1,316
0.9175,0.9175,94.2685,83.2685,87,76,92.4252,89,1,316
0.61,0.61,97.2805,86.2805,89,78,92.4252,92,1,316
0.501,0.501,97.563,86.563,89,78,92.4252,92,1,316
0.2775,0.2775,99.6935,87.6935,91,79,92.4252,94,1,316
0.35,0.35,97.5675,87.5675,90,80,92.4252,93,1,316
0.601,0.601,97.3225,86.3225,90,79,92.4252,92,1,316
0.396,0.396,97.8615,87.8615,91,81,92.4252,93,1,316
0.8425,0.8425,95.225,84.225,88,77,92.4252,90,1,316
0.6105,0.6105,97.3175,87.3175,90,80,92.4252,92,1,316
0.2315,0.2315,99.4505,88.4505,93,82,92.4252,94,1,316
0.98,0.98,91.748,81.748,86,76,92.4252,87,1,316
0.0815,0.0815,101.6555,90.6555,94,83,92.4252,96,1,316
0.751,0.751,95.254,85.254,89,79,92.4252,91,1,316
0.0115,0.0115,104.9235,92.9235,96,84,92.4252,99,1,316
0.742,0.742,96.189,85.189,87,76,92.4252,91,1,316
0.248,0.248,99.714,88.714,93,82,92.4252,94,1,316
0.6095,0.6095,97.3285,86.3285,90,79,92.4252,92,1,316
0.573,0.573,97.017,87.017,90,80,92.4252,92,1,316
0.0675,0.0675,103.0815,91.0815,96,84,92.4252,97,1,316
0.687,0.687,95.9115,84.9115,88,77,92.4252,91,1,316
0.7605,0.7605,95.3745,86.3745,89,80,92.4252,91,1,316
0.7335,0.7335,96.142,86.142,89,79,92.4252,91,1,316
0.7335,0.7335,96.1715,85.1715,88,77,92.4252,91,1,316
0.3395,0.3395,99.3865,88.3865,93,82,92.4252,94,1,316
0.6125,0.6125,97.514,84.514,92,79,92.4252,91,1,316
0.056,0.056,102.868,91.868,94,83,92.4252,97,1,316
0.525,0.525,98.6915,84.6915,95,81,92.4252,92,1,316
0.2215,0.2215,100.953,88.953,96,84,92.4252,95,1,316
0.476,0.476,97.4135,88.4135,89,80,92.4252,93,1,316
0.8565,0.8565,95.342,84.342,89,78,92.4252,90,1,316
0.612,0.612,97.3875,86.3875,89,78,92.4252,92,1,316
0.2265,0.2265,100.2005,89.2005,96,85,92.4252,95,1,316
0.2895,0.2895,98.9375,88.9375,90,80,92.4252,94,1,316
0.832,0.832,95.0835,85.0835,87,77,92.4252,90,1,316
0.4675,0.4675,98.3635,87.3635,90,79,92.4252,93,1,316
0.581,0.581,97.0805,87.0805,90,80,92.4252,92,1,316
0.731,0.731,96.2095,85.2095,89,78,92.4252,91,1,316
0.1905,0.1905,100.032,89.032,93,82,92.4252,95,1,316
0.74,0.74,96.377,85.377,89,78,92.4252,91,1,316
0.1055,0.1055,101.787,89.787,93,81,92.4252,96,1,316
0.22,0.22,99.4965,88.4965,90,79,92.4252,94,1,316
0.3055,0.3055,99.1045,88.1045,91,80,92.4252,94,1,316
0.4065,0.4065,98.7935,87.7935,91,80,92.4252,93,1,316
0.207,0.207,100.183,89.183,93,82,92.4252,95,1,316
0.2285,0.2285,99.4805,88.4805,91,80,92.4252,94,1,316
0.5885,0.5885,97.2635,86.2635,90,79,92.4252,92,1,316
0.761,0.761,96.2605,85.2605,89,78,92.4252,91,1,316
0.041,0.041,103.8875,91.8875,96,84,92.4252,98,1,316
0.9475,0.9475,93.969,81.969,87,75,92.4252,88,1,316
0.6775,0.6775,97.137,84.137,92,79,92.4252,91,1,316
0.6115,0.6115,96.4275,85.4275,90,79,92.4252,91,1,316
0.2185,0.2185,101.1255,89.1255,92,80,92.4252,95,1,316
0.5695,0.5695,97.048,86.048,89,78,92.4252,92,1,316
0.4425,0.4425,99.116,87.116,92,80,92.4252,93,1,316
0.4255,0.4255,98.9685,86.9685,92,80,92.4252,93,1,316
0.483,0.483,96.4695,86.4695,87,77,92.4252,92,1,316
0.3375,0.3375,99.2815,88.2815,91,80,92.4252,94,1,316
0.6605,0.6605,95.637,85.637,88,78,92.4252,91,1,316
0.4295,0.4295,98.9885,86.9885,91,79,92.4252,93,1,316
0.86,0.86,95.332,84.332,88,77,92.4252,90,1,316
0.8295,0.8295,95.1775,85.1775,88,78,92.4252,90,1,316
0.343,0.343,97.5235,87.5235,90,80,92.4252,93,1,316
0.9205,0.9205,93.447,82.447,87,76,92.4252,88,1,316
0.315,0.315,100.1275,88.1275,93,81,92.4252,94,1,316
0.3025,0.3025,99.9955,87.9955,92,80,92.4252,94,1,316
0.528,0.528,97.813,86.813,90,79,92.4252,92,1,316
0.34,0.34,100.998,86.998,95,81,92.4252,94,1,316
0.311,0.311,100.836,87.836,96,83,92.4252,94,1,316
0.2325,0.2325,99.455,88.455,91,80,92.4252,94,1,316
0.542,0.542,96.881,86.881,89,79,92.4252,92,1,316
0.9405,0.9405,92.528,82.528,86,76,92.4252,88,1,316
0.141,0.141,102.147,90.147,96,84,92.4252,96,1,316
0.237,0.237,101.203,88.203,95,82,92.4252,95,1,316
0.414,0.414,97.8945,87.8945,90,80,92.4252,93,1,316
0.954,0.954,92.774,82.774,87,77,92.4252,88,1,316
0.483,0.483,96.475,86.475,88,78,92.4252,92,1,316
0.487,0.487,96.5135,86.5135,88,78,92.4252,92,1,316
0.636,0.636,95.477,85.477,88,78,92.4252,91,1,316
0.8585,0.8585,94.7775,82.7775,90,78,92.4252,89,1,316
0.347,0.347,100.2715,87.2715,93,80,92.4252,94,1,316
0.4795,0.4795,98.403,87.403,91,80,92.4252,93,1,316
0.057,0.057,102.898,90.898,94,82,92.4252,97,1,316
0.1395,0.1395,101.3585,90.3585,93,82,92.4252,96,1,316
0.2195,0.2195,98.499,88.499,92,82,92.4252,94,1,316
0.378,0.378,98.702,86.702,93,81,92.4252,93,1,316
0.3415,0.3415,99.395,88.395,91,80,92.4252,94,1,316
0.961,0.961,93.336,82.336,87,76,92.4252,88,1,316
0.1125,0.1125,101.302,90.302,94,83,92.4252,96,1,316
0.7045,0.7045,96.038,85.038,89,78,92.4252,91,1,316
0.11,0.11,101.7675,89.7675,93,81,92.4252,96,1,316
0.8975,0.8975,93.805,83.805,87,77,92.4252,89,1,316
0.8295,0.8295,95.1855,84.1855,89,78,92.4252,90,1,316
0.6735,0.6735,95.707,85.707,87,77,92.4252,91,1,316
0.129,0.129,101.9755,89.9755,94,82,92.4252,96,1,316
0.911,0.911,93.9665,83.9665,87,77,92.4252,89,1,316
0.699,0.699,97.3185,84.3185,92,79,92.4252,91,1,316
0.6265,0.6265,97.3485,86.3485,89,78,92.4252,92,1,316
0.189,0.189,100.8735,88.8735,94,82,92.4252,95,1,316
0.229,0.229,101.1265,89.1265,93,81,92.4252,95,1,316
0.149,0.149,100.6075,89.6075,93,82,92.4252,95,1,316
0.655,0.655,95.6965,85.6965,89,79,92.4252,91,1,316
0.7505,0.7505,96.3685,85.3685,90,79,92.4252,91,1,316
0.6675,0.6675,95.7815,84.7815,88,77,92.4252,91,1,316
0.4165,0.4165,98.0265,88.0265,91,81,92.4252,93,1,316
0.3875,0.3875,97.786,87.786,90,80,92.4252,93,1,316
0.4275,0.4275,99.0065,87.0065,92,80,92.4252,93,1,316
0.386,0.386,98.7645,87.7645,91,80,92.4252,93,1,316
0.6005,0.6005,97.1605,86.1605,89,78,92.4252,92,1,316
0.3575,0.3575,97.713,87.713,89,79,92.4252,93,1,316
0.8355,0.8355,94.972,84.972,87,77,92.4252,90,1,316
0.5715,0.5715,97.0525,87.0525,90,80,92.4252,92,1,316
0.303,0.303,100.0235,88.0235,92,80,92.4252,94,1,316
0.448,0.448,98.117,87.117,90,79,92.4252,93,1,316
0.8,0.8,96.09,84.09,88,76,92.4252,90,1,316
0.866,0.866,95.4095,84.4095,89,78,92.4252,90,1,316
0.215,0.215,100.234,89.234,93,82,92.4252,95,1,316
0.985,0.985,92.415,83.415,86,77,92.4252,88,1,316
0.8355,0.8355,95.269,84.269,88,77,92.4252,90,1,316
0.3095,0.3095,99.0345,88.0345,91,80,92.4252,94,1,316
0.8455,0.8455,95.2775,84.2775,88,77,92.4252,90,1,316
0.105,0.105,100.8965,89.8965,92,81,92.4252,96,1,316
0.1395,0.1395,100.43,89.43,92,81,92.4252,95,1,316
0.7335,0.7335,96.35,85.35,90,79,92.4252,91,1,316
0.609,0.609,96.4675,85.4675,90,79,92.4252,91,1,316
0.317,0.317,99.256,88.256,91,80,92.4252,94,1,316
0.715,0.715,95.977,85.977,88,78,92.4252,91,1,316
0.7615,0.7615,97.057,83.057,93,79,92.4252,90,1,316
0.935,0.935,93.525,80.525,91,78,92.4252,87,1,316
0.7355,0.7355,96.2765,85.2765,89,78,92.4252,91,1,316
0.1995,0.1995,100.912,88.912,95,83,92.4252,95,1,316
0.516,0.516,97.582,86.582,91,80,92.4252,92,1,316
0.326,0.326,99.2905,88.2905,91,80,92.4252,94,1,316
0.1995,0.1995,100.216,89.216,92,81,92.4252,95,1,316
0.0665,0.0665,101.439,90.439,94,83,92.4252,96,1,316
0.741,0.741,95.574,83.574,91,79,92.4252,90,1,316
0.697,0.697,96.0565,85.0565,88,77,92.4252,91,1,316
0.541,0.541,96.8635,86.8635,88,78,92.4252,92,1,316
0.808,0.808,94.8305,84.8305,87,77,92.4252,90,1,316
0.615,0.615,98.4005,85.4005,94,81,92.4252,92,1,316
0.535,0.535,97.842,85.842,90,78,92.4252,92,1,316
0.0695,0.0695,103.0925,91.0925,95,83,92.4252,97,1,316
0.4955,0.4955,97.4995,86.4995,93,82,92.4252,92,1,316
0.437,0.437,98.1075,87.1075,89,78,92.4252,93,1,316
0.458,0.458,98.198,87.198,91,80,92.4252,93,1,316
0.8875,0.8875,94.9795,82.9795,90,78,92.4252,89,1,316
0.232,0.232,99.559,88.559,92,81,92.4252,94,1,316
0.2435,0.2435,101.2085,89.2085,95,83,92.4252,95,1,316
0.119,0.119,102.576,89.576,97,84,92.4252,96,1,316
0.472,0.472,99.3325,86.3325,95,82,92.4252,93,1,316
0.462,0.462,98.286,87.286,91,80,92.4252,93,1,316
0.981,0.981,92.3725,83.3725,85,76,92.4252,88,1,316
0.733,0.733,96.2265,85.2265,88,77,92.4252,91,1,316
0.1735,0.1735,100.0275,90.0275,93,83,92.4252,95,1,316
0.73,0.73,96.1985,85.1985,89,78,92.4252,91,1,316
0.277,0.277,99.72,88.72,94,83,92.4252,94,1,316
0.4355,0.4355,98.985,86.985,94,82,92.4252,93,1,316
0.24,0.24,100.344,89.344,90,79,92.4252,95,1,316
0.468,0.468,98.3625,87.3625,92,81,92.4252,93,1,316
0.582,0.582,97.0345,86.0345,92,81,92.4252,92,1,316
0.117,0.117,102.491,89.491,97,84,92.4252,96,1,316
0.626,0.626,97.414,86.414,89,78,92.4252,92,1,316
0.362,0.362,100.378,87.378,94,81,92.4252,94,1,316
0.329,0.329,100.144,88.144,94,82,92.4252,94,1,316
0.596,0.596,98.159,86.159,91,79,92.4252,92,1,316
0.3775,0.3775,98.528,87.528,92,81,92.4252,93,1,316
0.9595,0.9595,93.395,82.395,87,76,92.4252,88,1,316
0.748,0.748,95.4685,84.4685,89,78,92.4252,90,1,316
0.3365,0.3365,99.338,88.338,91,80,92.4252,94,1,316
0.668,0.668,95.706,85.706,87,77,92.4252,91,1,316
0.0665,0.0665,102.82,90.82,94,82,92.4252,97,1,316
0.4685,0.4685,98.321,87.321,91,80,92.4252,93,1,316
0.7475,0.7475,96.6585,83.6585,90,77,92.4252,90,1,316
0.8905,0.8905,94.831,83.831,90,79,92.4252,89,1,316
0.2175,0.2175,100.2055,89.2055,93,82,92.4252,95,1,316
0.076,0.076,102.9435,90.9435,95,83,92.4252,97,1,316
0.99,0.99,91.933,81.933,84,74,92.4252,87,1,316
0.8495,0.8495,95.095,85.095,88,78,92.4252,90,1,316
0.1105,0.1105,101.941,89.941,93,81,92.4252,96,1,316
0.325,0.325,99.2105,88.2105,91,80,92.4252,94,1,316
0.361,0.361,98.505,87.505,90,79,92.4252,93,1,316
0.6075,0.6075,97.297,86.297,90,79,92.4252,92,1,316
0.407,0.407,98.8685,86.8685,93,81,92.4252,93,1,316
0.3285,0.3285,99.266,88.266,92,81,92.4252,94,1,316
0.4735,0.4735,98.405,87.405,91,80,92.4252,93,1,316
0.4205,0.4205,98.155,88.155,91,81,92.4252,93,1,316
0.6885,0.6885,96.8875,84.8875,89,77,92.4252,91,1,316
0.843,0.843,95.0365,85.0365,88,78,92.4252,90,1,316
0.898,0.898,94.016,83.016,89,78,92.4252,89,1,316
0.427,0.427,98.989,86.989,92,80,92.4252,93,1,316
0.2625,0.2625,100.473,87.473,94,81,92.4252,94,1,316
0.3195,0.3195,99.2125,88.2125,91,80,92.4252,94,1,316
0.069,0.069,102.653,90.653,94,82,92.4252,97,1,316
0.1055,0.1055,101.8175,90.8175,93,82,92.4252,96,1,316
0.6555,0.6555,96.6525,85.6525,89,78,92.4252,91,1,316
0.9755,0.9755,92.4025,83.4025,86,77,92.4252,88,1,316
0.431,0.431,98.076,88.076,90,80,92.4252,93,1,316
0.8735,0.8735,94.908,82.908,89,77,92.4252,89,1,316
0.5725,0.5725,97.0105,87.0105,89,79,92.4252,92,1,316
0.3875,0.3875,99.5385,86.5385,93,80,92.4252,93,1,316
0.2015,0.2015,101.0055,89.0055,93,81,92.4252,95,1,316
0.984,0.984,91.755,81.755,86,76,92.4252,87,1,316
0.9465,0.9465,93.167,82.167,88,77,92.4252,88,1,316
0.5915,0.5915,98.235,85.235,91,78,92.4252,92,1,316
0.566,0.566,97.1085,86.1085,90,79,92.4252,92,1,316
0.713,0.713,96.004,86.004,88,78,92.4252,91,1,316
0.299,0.299,99.9465,87.9465,91,79,92.4252,94,1,316
0.41,0.41,98.8745,87.8745,91,80,92.4252,93,1,316
0.434,0.434,99.0605,87.0605,91,79,92.4252,93,1,316
0.8745,0.8745,94.9545,82.9545,87,75,92.4252,89,1,316
0.5445,0.5445,97.8665,85.8665,92,80,92.4252,92,1,316
0.516,0.516,98.6415,85.6415,93,80,92.4252,92,1,316
0.2075,0.2075,100.0825,89.0825,93,82,92.4252,95,1,316
0.2945,0.2945,99.0405,89.0405,91,81,92.4252,94,1,316
0.566,0.566,98.1215,85.1215,93,80,92.4252,92,1,316
0.2235,0.2235,100.263,89.263,93,82,92.4252,95,1,316
0.5215,0.5215,97.6495,86.6495,92,81,92.4252,92,1,316
0.3005,0.3005,99.085,89.085,92,82,92.4252,94,1,316
0.295,0.295,100.0085,88.0085,92,80,92.4252,94,1,316
0.7705,0.7705,95.745,83.745,90,78,92.4252,90,1,316
0.5215,0.5215,97.759,85.759,90,78,92.4252,92,1,316
0.8135,0.8135,96.1965,84.1965,91,79,92.4252,90,1,316
0.6325,0.6325,97.656,84.656,94,81,92.4252,91,1,316
0.349,0.349,100.271,88.271,94,82,92.4252,94,1,316
0.4345,0.4345,98.075,87.075,90,79,92.4252,93,1,316
0.2375,0.2375,99.607,88.607,91,80,92.4252,94,1,316
0.1715,0.1715,99.811,89.811,91,81,92.4252,95,1,316
0.5685,0.5685,98.0195,86.0195,91,79,92.4252,92,1,316
0.8645,0.8645,94.4975,83.4975,88,77,92.4252,89,1,316
0.7725,0.7725,95.571,84.571,88,77,92.4252,90,1,316
0.283,0.283,99.843,87.843,91,79,92.4252,94,1,316
0.433,0.433,99.0165,87.0165,92,80,92.4252,93,1,316
0.5625,0.5625,97.948,85.948,89,77,92.4252,92,1,316
0.7645,0.7645,95.4715,84.4715,88,77,92.4252,90,1,316
0.7275,0.7275,96.298,85.298,90,79,92.4252,91,1,316
0.4285,0.4285,99.007,87.007,91,79,92.4252,93,1,316
0.2005,0.2005,100.973,88.973,93,81,92.4252,95,1,316
0.897,0.897,93.758,83.758,87,77,92.4252,89,1,316
0.7775,0.7775,95.4845,84.4845,88,77,92.4252,90,1,316
0.8345,0.8345,94.9535,84.9535,88,78,92.4252,90,1,316
0.2045,0.2045,100.8795,88.8795,93,81,92.4252,95,1,316
0.612,0.612,97.338,86.338,91,80,92.4252,92,1,316
0.442,0.442,99.145,87.145,92,80,92.4252,93,1,316
0.748,0.748,96.598,83.598,92,79,92.4252,90,1,316
0.4875,0.4875,99.4115,86.4115,95,82,92.4252,93,1,316
0.2325,0.2325,98.757,88.757,93,83,92.4252,94,1,316
0.851,0.851,94.5595,83.5595,89,78,92.4252,89,1,316
0.2735,0.2735,99.642,87.642,91,79,92.4252,94,1,316
0.977,0.977,91.605,81.605,86,76,92.4252,87,1,316
0.1825,0.1825,100.879,88.879,92,80,92.4252,95,1,316
0.251,0.251,99.5105,88.5105,93,82,92.4252,94,1,316
0.1165,0.1165,101.317,90.317,93,82,92.4252,96,1,316
0.584,0.584,97.0855,86.0855,89,78,92.4252,92,1,316
0.582,0.582,97.0775,86.0775,90,79,92.4252,92,1,316
0.7615,0.7615,95.447,84.447,88,77,92.4252,90,1,316
0.544,0.544,97.9725,85.9725,92,80,92.4252,92,1,316
0.241,0.241,99.535,88.535,92,81,92.4252,94,1,316
0.383,0.383,98.7235,86.7235,91,79,92.4252,93,1,316
