"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7725,0.7725,135.015,116.015,123,104,129.7952,126,1,316
0.1215,0.1215,144.921,124.921,132,112,129.7952,135,1,316
0.247,0.247,142.8905,122.8905,134,114,129.7952,133,1,316
0.9225,0.9225,132.779,114.779,120,102,129.7952,124,1,316
0.1845,0.1845,145.748,123.748,134,112,129.7952,135,1,316
0.468,0.468,139.2845,120.2845,125,106,129.7952,130,1,316
0.2355,0.2355,142.2125,124.2125,128,110,129.7952,133,1,316
0.8355,0.8355,133.977,115.977,122,104,129.7952,125,1,316
0.283,0.283,142.5695,122.5695,130,110,129.7952,133,1,316
0.435,0.435,139.769,121.769,126,108,129.7952,131,1,316
0.7835,0.7835,133.901,116.901,120,103,129.7952,126,1,316
0.7385,0.7385,136.7325,117.7325,128,109,129.7952,127,1,316
0.3025,0.3025,141.1365,123.1365,125,107,129.7952,132,1,316
0.2435,0.2435,141.4175,124.4175,125,108,129.7952,133,1,316
0.88,0.88,133.6655,116.6655,120,103,129.7952,125,1,316
0.8045,0.8045,135.6345,116.6345,124,105,129.7952,126,1,316
0.3565,0.3565,139.817,122.817,123,106,129.7952,131,1,316
0.586,0.586,137.543,119.543,125,107,129.7952,129,1,316
0.143,0.143,144.3545,125.3545,128,109,129.7952,135,1,316
0.0725,0.0725,147.2965,127.2965,135,115,129.7952,137,1,316
0.9855,0.9855,129.535,109.535,119,99,129.7952,119,1,316
0.9395,0.9395,131.378,114.378,118,101,129.7952,123,1,316
0.9475,0.9475,131.196,113.196,120,102,129.7952,122,1,316
0.817,0.817,134.344,117.344,120,103,129.7952,126,1,316
0.3285,0.3285,140.4845,122.4845,124,106,129.7952,132,1,316
0.453,0.453,140.0205,120.0205,129,109,129.7952,130,1,316
0.9985,0.9985,125.017,108.017,113,96,129.7952,117,1,316
0.584,0.584,137.537,119.537,125,107,129.7952,129,1,316
0.1725,0.1725,142.8695,123.8695,130,111,129.7952,134,1,316
1,1,122.2905,107.2905,112,97,129.7952,115,1,316
0.6875,0.6875,136.4915,119.4915,119,102,129.7952,128,1,316
0.572,0.572,139.544,118.544,131,110,129.7952,129,1,316
0.9235,0.9235,132.5985,116.5985,118,102,129.7952,124,1,316
0.4495,0.4495,138.7965,120.7965,127,109,129.7952,130,1,316
0.9755,0.9755,129.033,112.033,119,102,129.7952,121,1,316
0.732,0.732,135.3885,117.3885,121,103,129.7952,127,1,316
0.4505,0.4505,138.9865,120.9865,127,109,129.7952,130,1,316
0.38,0.38,140.934,121.934,127,108,129.7952,131,1,316
0.7845,0.7845,133.7995,116.7995,120,103,129.7952,126,1,316
0.8065,0.8065,135.383,117.383,122,104,129.7952,126,1,316
0.096,0.096,144.548,127.548,125,108,129.7952,136,1,316
0.0595,0.0595,147.784,128.784,133,114,129.7952,138,1,316
0.5015,0.5015,138.559,121.559,122,105,129.7952,130,1,316
0.5635,0.5635,139.231,118.231,130,109,129.7952,129,1,316
0.4125,0.4125,141.198,121.198,127,107,129.7952,131,1,316
0.468,0.468,139.202,121.202,127,109,129.7952,130,1,316
0.0595,0.0595,148.921,126.921,138,116,129.7952,138,1,316
0.495,0.495,139.3245,121.3245,127,109,129.7952,130,1,316
0.142,0.142,144.416,125.416,128,109,129.7952,135,1,316
0.9875,0.9875,128.4345,110.4345,120,102,129.7952,119,1,316
0.9325,0.9325,132.305,114.305,120,102,129.7952,123,1,316
0.486,0.486,139.3195,121.3195,125,107,129.7952,130,1,316
0.208,0.208,143.5525,124.5525,129,110,129.7952,134,1,316
0.1805,0.1805,143.404,125.404,127,109,129.7952,134,1,316
0.607,0.607,136.6955,120.6955,121,105,129.7952,129,1,316
0.363,0.363,139.9615,121.9615,124,106,129.7952,131,1,316
0.076,0.076,144.815,126.815,130,112,129.7952,136,1,316
0.0685,0.0685,147.043,127.043,136,116,129.7952,137,1,316
0.0065,0.0065,151.5115,132.5115,134,115,129.7952,142,1,316
0.1715,0.1715,143.0555,125.0555,130,112,129.7952,134,1,316
0.8395,0.8395,134.305,115.305,125,106,129.7952,125,1,316
0.1095,0.1095,145.5615,126.5615,130,111,129.7952,136,1,316
0.367,0.367,140.0615,122.0615,125,107,129.7952,131,1,316
0.6025,0.6025,137.6805,120.6805,122,105,129.7952,129,1,316
0.8825,0.8825,133.3035,117.3035,118,102,129.7952,125,1,316
0.464,0.464,139.2175,120.2175,128,109,129.7952,130,1,316
0.819,0.819,135.723,116.723,124,105,129.7952,126,1,316
0.8755,0.8755,133.2,116.2,118,101,129.7952,125,1,316
0.302,0.302,141.245,123.245,124,106,129.7952,132,1,316
0.8835,0.8835,133.6135,114.6135,124,105,129.7952,124,1,316
0.6625,0.6625,137.43,119.43,126,108,129.7952,128,1,316
0.3955,0.3955,139.5115,122.5115,123,106,129.7952,131,1,316
0.75,0.75,135.8805,115.8805,126,106,129.7952,126,1,316
0.139,0.139,144.9825,124.9825,132,112,129.7952,135,1,316
0.3185,0.3185,140.3155,123.3155,126,109,129.7952,132,1,316
0.1345,0.1345,145.864,124.864,133,112,129.7952,135,1,316
0.993,0.993,127.512,111.512,116,100,129.7952,120,1,316
0.649,0.649,138.465,117.465,132,111,129.7952,128,1,316
0.884,0.884,133.297,117.297,118,102,129.7952,125,1,316
0.439,0.439,140.7735,121.7735,127,108,129.7952,131,1,316
0.4975,0.4975,139.3815,121.3815,125,107,129.7952,130,1,316
0.537,0.537,138.9035,118.9035,128,108,129.7952,129,1,316
0.05,0.05,147.7585,128.7585,135,116,129.7952,138,1,316
0.0195,0.0195,150.139,130.139,137,117,129.7952,140,1,316
0.2425,0.2425,143.203,123.203,130,110,129.7952,133,1,316
0.026,0.026,148.0765,129.0765,133,114,129.7952,139,1,316
0.991,0.991,127.9315,110.9315,115,98,129.7952,119,1,316
0.587,0.587,138.543,119.543,127,108,129.7952,129,1,316
0.0185,0.0185,150.2995,130.2995,135,115,129.7952,140,1,316
0.957,0.957,131.5955,115.5955,118,102,129.7952,123,1,316
0.487,0.487,139.3975,121.3975,124,106,129.7952,130,1,316
0.498,0.498,139.5215,120.5215,127,108,129.7952,130,1,316
0.036,0.036,148.5575,129.5575,136,117,129.7952,139,1,316
0.901,0.901,132.5935,114.5935,122,104,129.7952,124,1,316
0.9975,0.9975,127.787,110.787,115,98,129.7952,119,1,316
0.335,0.335,141.53,123.53,126,108,129.7952,132,1,316
0.5285,0.5285,137.874,119.874,126,108,129.7952,129,1,316
0.9555,0.9555,131.6135,113.6135,121,103,129.7952,122,1,316
0.9345,0.9345,131.3225,114.3225,117,100,129.7952,123,1,316
0.1755,0.1755,143.1915,125.1915,127,109,129.7952,134,1,316
0.329,0.329,141.352,121.352,129,109,129.7952,132,1,316
0.594,0.594,137.64,119.64,125,107,129.7952,129,1,316
0.6705,0.6705,136.579,119.579,125,108,129.7952,128,1,316
0.32,0.32,140.4975,123.4975,126,109,129.7952,132,1,316
0.0535,0.0535,147.3455,127.3455,136,116,129.7952,138,1,316
0.3895,0.3895,140.148,122.148,126,108,129.7952,131,1,316
0.083,0.083,147.147,126.147,133,112,129.7952,137,1,316
0.614,0.614,136.7345,120.7345,121,105,129.7952,129,1,316
0.1575,0.1575,144.638,125.638,131,112,129.7952,135,1,316
0.289,0.289,140.9625,122.9625,127,109,129.7952,132,1,316
0.0995,0.0995,145.3545,126.3545,131,112,129.7952,136,1,316
0.663,0.663,137.5655,118.5655,125,106,129.7952,128,1,316
0.97,0.97,130.712,113.712,118,101,129.7952,122,1,316
0.3065,0.3065,141.1335,123.1335,129,111,129.7952,132,1,316
0.735,0.735,135.3675,118.3675,120,103,129.7952,127,1,316
0.8195,0.8195,134.6865,117.6865,122,105,129.7952,126,1,316
0.6745,0.6745,136.86,116.86,128,108,129.7952,127,1,316
0.957,0.957,130.9525,113.9525,119,102,129.7952,122,1,316
0.6395,0.6395,135.9125,119.9125,119,103,129.7952,128,1,316
0.9755,0.9755,128.9195,112.9195,117,101,129.7952,121,1,316
0.302,0.302,141.151,123.151,127,109,129.7952,132,1,316
0.294,0.294,141.9,122.9,127,108,129.7952,132,1,316
0.1015,0.1015,145.1815,127.1815,130,112,129.7952,136,1,316
0.648,0.648,137.236,118.236,127,108,129.7952,128,1,316
0.327,0.327,141.303,122.303,127,108,129.7952,132,1,316
0.952,0.952,130.943,113.943,117,100,129.7952,122,1,316
0.2715,0.2715,141.7305,123.7305,127,109,129.7952,133,1,316
0.0225,0.0225,148.971,129.971,135,116,129.7952,139,1,316
0.2585,0.2585,142.5205,123.5205,129,110,129.7952,133,1,316
0.2455,0.2455,142.269,124.269,126,108,129.7952,133,1,316
0.9775,0.9775,128.901,110.901,118,100,129.7952,120,1,316
0.1445,0.1445,145.3265,125.3265,133,113,129.7952,135,1,316
0.2475,0.2475,142.2065,123.2065,128,109,129.7952,133,1,316
0.061,0.061,145.4115,127.4115,130,112,129.7952,137,1,316
0.2265,0.2265,142.175,123.175,126,107,129.7952,133,1,316
0.5535,0.5535,137.119,120.119,122,105,129.7952,129,1,316
0.9855,0.9855,129.125,111.125,119,101,129.7952,120,1,316
0.5795,0.5795,138.528,119.528,125,106,129.7952,129,1,316
0.1915,0.1915,143.6305,124.6305,127,108,129.7952,134,1,316
0.378,0.378,139.998,121.998,126,108,129.7952,131,1,316
0.869,0.869,133.3755,116.3755,121,104,129.7952,125,1,316
0.701,0.701,135.729,119.729,120,104,129.7952,128,1,316
0.9395,0.9395,131.2475,114.2475,116,99,129.7952,123,1,316
0.641,0.641,137.25,118.25,125,106,129.7952,128,1,316
0.9575,0.9575,131.7305,112.7305,123,104,129.7952,122,1,316
0.4675,0.4675,139.1755,121.1755,127,109,129.7952,130,1,316
0.19,0.19,142.6095,125.6095,125,108,129.7952,134,1,316
0.442,0.442,140.6675,120.6675,128,108,129.7952,131,1,316
0.139,0.139,145.894,124.894,131,110,129.7952,135,1,316
0.912,0.912,132.4725,115.4725,119,102,129.7952,124,1,316
0.6905,0.6905,136.809,117.809,124,105,129.7952,127,1,316
0.119,0.119,144.5735,126.5735,129,111,129.7952,136,1,316
0.912,0.912,132.0865,115.0865,120,103,129.7952,124,1,316
0.6525,0.6525,136.268,119.268,120,103,129.7952,128,1,316
0.7205,0.7205,134.992,118.992,119,103,129.7952,127,1,316
0.864,0.864,133.5995,115.5995,121,103,129.7952,125,1,316
0.5295,0.5295,137.882,120.882,122,105,129.7952,129,1,316
0.753,0.753,135.7845,117.7845,122,104,129.7952,127,1,316
0.2265,0.2265,143.708,123.708,132,112,129.7952,134,1,316
0.9215,0.9215,132.5565,115.5565,118,101,129.7952,124,1,316
0.7895,0.7895,134.8995,117.8995,120,103,129.7952,126,1,316
0.106,0.106,143.1485,127.1485,125,109,129.7952,135,1,316
0.2565,0.2565,141.535,124.535,126,109,129.7952,133,1,316
0.5445,0.5445,138.038,119.038,125,106,129.7952,129,1,316
0.676,0.676,137.533,119.533,125,107,129.7952,128,1,316
0.6395,0.6395,136.006,120.006,121,105,129.7952,128,1,316
0.11,0.11,146.6035,126.6035,134,114,129.7952,136,1,316
0.133,0.133,144.882,124.882,132,112,129.7952,135,1,316
0.569,0.569,137.408,119.408,124,106,129.7952,129,1,316
0.316,0.316,142.0255,123.0255,129,110,129.7952,132,1,316
0.0155,0.0155,149.4365,131.4365,132,114,129.7952,140,1,316
0.1495,0.1495,142.8895,125.8895,126,109,129.7952,134,1,316
0.524,0.524,138.789,120.789,125,107,129.7952,130,1,316
0.6465,0.6465,137.2025,119.2025,119,101,129.7952,128,1,316
0.9335,0.9335,131.803,114.803,117,100,129.7952,123,1,316
0.01,0.01,150.1305,131.1305,134,115,129.7952,141,1,316
0.0325,0.0325,148.314,129.314,135,116,129.7952,139,1,316
0.3125,0.3125,143.771,122.771,136,115,129.7952,133,1,316
0.924,0.924,132.0345,114.0345,122,104,129.7952,123,1,316
0.2695,0.2695,143.3085,122.3085,134,113,129.7952,133,1,316
0.8155,0.8155,134.816,115.816,123,104,129.7952,125,1,316
0.7945,0.7945,135.3265,116.3265,123,104,129.7952,126,1,316
0.533,0.533,138.7615,121.7615,123,106,129.7952,130,1,316
0.992,0.992,127.299,110.299,117,100,129.7952,119,1,316
0.2715,0.2715,141.577,123.577,125,107,129.7952,133,1,316
0.1995,0.1995,142.694,124.694,127,109,129.7952,134,1,316
0.9235,0.9235,132.16,113.16,121,102,129.7952,123,1,316
0.0405,0.0405,147.398,129.398,132,114,129.7952,138,1,316
0.646,0.646,137.2165,119.2165,124,106,129.7952,128,1,316
0.109,0.109,146.0375,126.0375,135,115,129.7952,136,1,316
0.23,0.23,145.542,122.542,137,114,129.7952,134,1,316
0.0145,0.0145,147.895,129.895,130,112,129.7952,139,1,316
0.9575,0.9575,130.5875,112.5875,122,104,129.7952,122,1,316
0.164,0.164,144.683,124.683,134,114,129.7952,135,1,316
0.8295,0.8295,134.42,117.42,119,102,129.7952,126,1,316
0.6155,0.6155,137.962,118.962,127,108,129.7952,128,1,316
0.1455,0.1455,145.2365,125.2365,133,113,129.7952,135,1,316
0.311,0.311,141.2025,122.2025,127,108,129.7952,132,1,316
0.522,0.522,139.68,120.68,130,111,129.7952,130,1,316
0.229,0.229,142.963,122.963,129,109,129.7952,133,1,316
0.6735,0.6735,137.695,118.695,127,108,129.7952,128,1,316
0.955,0.955,131.6465,114.6465,118,101,129.7952,123,1,316
0.6565,0.6565,136.335,119.335,122,105,129.7952,128,1,316
0.0675,0.0675,147.2485,127.2485,134,114,129.7952,137,1,316
0.244,0.244,142.209,123.209,126,107,129.7952,133,1,316
0.9825,0.9825,129.3815,113.3815,117,101,129.7952,121,1,316
0.1575,0.1575,144.391,125.391,133,114,129.7952,135,1,316
0.717,0.717,136.2755,117.2755,126,107,129.7952,127,1,316
0.763,0.763,134.878,116.878,124,106,129.7952,126,1,316
0.163,0.163,145.392,124.392,131,110,129.7952,135,1,316
0.7485,0.7485,136.519,117.519,123,104,129.7952,127,1,316
0.0415,0.0415,147.892,127.892,132,112,129.7952,138,1,316
0.9905,0.9905,128.156,110.156,117,99,129.7952,119,1,316
0.0805,0.0805,145.063,127.063,127,109,129.7952,136,1,316
0.7295,0.7295,136.54,117.54,127,108,129.7952,127,1,316
0.1385,0.1385,144.915,124.915,135,115,129.7952,135,1,316
0.1775,0.1775,143.32,125.32,126,108,129.7952,134,1,316
0.598,0.598,136.6745,120.6745,120,104,129.7952,129,1,316
0.517,0.517,138.8685,118.8685,127,107,129.7952,129,1,316
0.27,0.27,142.698,123.698,129,110,129.7952,133,1,316
0.435,0.435,141.594,120.594,132,111,129.7952,131,1,316
0.488,0.488,138.3315,121.3315,124,107,129.7952,130,1,316
0.3495,0.3495,140.7305,123.7305,124,107,129.7952,132,1,316
0.355,0.355,139.8975,120.8975,126,107,129.7952,131,1,316
0.651,0.651,137.2495,119.2495,124,106,129.7952,128,1,316
0.553,0.553,138.1065,120.1065,126,108,129.7952,129,1,316
0.465,0.465,139.1875,121.1875,125,107,129.7952,130,1,316
0.654,0.654,137.4385,119.4385,124,106,129.7952,128,1,316
0.299,0.299,141.108,123.108,124,106,129.7952,132,1,316
0.375,0.375,139.9405,121.9405,125,107,129.7952,131,1,316
0.9845,0.9845,128.812,110.812,117,99,129.7952,120,1,316
0.6,0.6,138.671,119.671,123,104,129.7952,129,1,316
0.315,0.315,142.896,121.896,132,111,129.7952,132,1,316
0.699,0.699,137.081,117.081,128,108,129.7952,127,1,316
0.5035,0.5035,138.53,120.53,124,106,129.7952,130,1,316
0.764,0.764,135.1985,116.1985,124,105,129.7952,126,1,316
0.105,0.105,145.5115,126.5115,132,113,129.7952,136,1,316
0.678,0.678,137.846,116.846,129,108,129.7952,127,1,316
0.5835,0.5835,137.4875,119.4875,122,104,129.7952,129,1,316
0.2025,0.2025,143.4945,124.4945,129,110,129.7952,134,1,316
0.2245,0.2245,141.136,123.136,127,109,129.7952,133,1,316
0.4815,0.4815,139.3245,120.3245,126,107,129.7952,130,1,316
0.969,0.969,129.873,111.873,119,101,129.7952,121,1,316
0.272,0.272,143.3945,122.3945,134,113,129.7952,133,1,316
0.0385,0.0385,149.363,128.363,135,114,129.7952,139,1,316
0.4425,0.4425,138.809,121.809,123,106,129.7952,130,1,316
0.5075,0.5075,139.5095,120.5095,128,109,129.7952,130,1,316
0.716,0.716,137.4365,117.4365,127,107,129.7952,127,1,316
0.434,0.434,139.67,122.67,125,108,129.7952,131,1,316
0.893,0.893,133.5545,113.5545,125,105,129.7952,124,1,316
0.4545,0.4545,138.836,120.836,125,107,129.7952,130,1,316
0.9805,0.9805,129.5235,114.5235,114,99,129.7952,122,1,316
0.8895,0.8895,133.6355,116.6355,119,102,129.7952,125,1,316
0.948,0.948,131.349,114.349,119,102,129.7952,123,1,316
0.546,0.546,137.0105,121.0105,124,108,129.7952,129,1,316
0.02,0.02,151.5725,130.5725,137,116,129.7952,141,1,316
0.954,0.954,131.1955,115.1955,114,98,129.7952,123,1,316
0.548,0.548,139.164,119.164,127,107,129.7952,129,1,316
0.8295,0.8295,133.964,115.964,121,103,129.7952,125,1,316
0.5535,0.5535,137.9495,120.9495,122,105,129.7952,129,1,316
0.9385,0.9385,131.223,114.223,118,101,129.7952,123,1,316
0.477,0.477,138.319,121.319,124,107,129.7952,130,1,316
0.819,0.819,135.778,116.778,123,104,129.7952,126,1,316
0.6635,0.6635,136.235,120.235,121,105,129.7952,128,1,316
0.859,0.859,134.618,115.618,125,106,129.7952,125,1,316
0.354,0.354,140.7815,123.7815,125,108,129.7952,132,1,316
0.7895,0.7895,136.4125,116.4125,124,104,129.7952,126,1,316
0.046,0.046,147.3875,128.3875,132,113,129.7952,138,1,316
0.0985,0.0985,145.2705,127.2705,130,112,129.7952,136,1,316
0.7515,0.7515,135.5785,118.5785,120,103,129.7952,127,1,316
0.8095,0.8095,133.8735,115.8735,123,105,129.7952,125,1,316
0.5755,0.5755,138.351,120.351,123,105,129.7952,129,1,316
0.93,0.93,132.1225,112.1225,125,105,129.7952,122,1,316
0.5925,0.5925,137.6055,120.6055,125,108,129.7952,129,1,316
0.511,0.511,139.6465,120.6465,125,106,129.7952,130,1,316
0.1445,0.1445,144.3395,125.3395,130,111,129.7952,135,1,316
0.2345,0.2345,141.2195,124.2195,123,106,129.7952,133,1,316
0.979,0.979,129.396,114.396,115,100,129.7952,122,1,316
0.688,0.688,136.784,118.784,123,105,129.7952,128,1,316
0.1145,0.1145,144.086,126.086,127,109,129.7952,135,1,316
0.1845,0.1845,144.163,124.163,129,109,129.7952,134,1,316
0.027,0.027,148.603,129.603,133,114,129.7952,140,1,316
0.884,0.884,132.8995,114.8995,120,102,129.7952,124,1,316
0.3985,0.3985,140.44,121.44,126,107,129.7952,131,1,316
0.805,0.805,134.3765,117.3765,121,104,129.7952,126,1,316
0.215,0.215,144.241,123.241,136,115,129.7952,134,1,316
0.2015,0.2015,143.427,124.427,131,112,129.7952,134,1,316
0.7735,0.7735,134.754,118.754,119,103,129.7952,127,1,316
0.1685,0.1685,144.718,124.718,133,113,129.7952,135,1,316
0.938,0.938,132.4345,111.4345,125,104,129.7952,122,1,316
0.395,0.395,139.374,122.374,125,108,129.7952,131,1,316
0.4665,0.4665,138.1085,121.1085,123,106,129.7952,130,1,316
0.5175,0.5175,139.745,120.745,126,107,129.7952,130,1,316
0.3735,0.3735,139.9735,121.9735,127,109,129.7952,131,1,316
0.173,0.173,142.962,123.962,129,110,129.7952,134,1,316
0.9825,0.9825,129.266,112.266,115,98,129.7952,121,1,316
0.4605,0.4605,138.9725,121.9725,121,104,129.7952,130,1,316
0.518,0.518,137.785,121.785,121,105,129.7952,130,1,316
0.2275,0.2275,143.7165,124.7165,130,111,129.7952,134,1,316
0.4815,0.4815,141.321,119.321,134,112,129.7952,130,1,316
0.8365,0.8365,134.632,117.632,118,101,129.7952,126,1,316
0.887,0.887,133.29,115.29,120,102,129.7952,124,1,316
0.763,0.763,135.7415,118.7415,122,105,129.7952,127,1,316
0.3585,0.3585,139.802,121.802,127,109,129.7952,131,1,316
0.2165,0.2165,143.6865,124.6865,130,111,129.7952,134,1,316
0.188,0.188,143.583,124.583,128,109,129.7952,134,1,316
0.636,0.636,137.106,119.106,125,107,129.7952,128,1,316
0.2095,0.2095,143.45,124.45,130,111,129.7952,134,1,316
0.023,0.023,149.76,130.76,136,117,129.7952,140,1,316
0.295,0.295,141.925,122.925,128,109,129.7952,132,1,316
0.9075,0.9075,133.1045,113.1045,125,105,129.7952,123,1,316
0.999,0.999,125.466,108.466,115,98,129.7952,117,1,316
0.2685,0.2685,143.3605,123.3605,133,113,129.7952,133,1,316
0.535,0.535,139.0445,119.0445,130,110,129.7952,129,1,316
0.9705,0.9705,130.6505,113.6505,118,101,129.7952,122,1,316
0.551,0.551,139.1485,119.1485,129,109,129.7952,129,1,316
0.1515,0.1515,144.394,125.394,132,113,129.7952,135,1,316
0.596,0.596,138.6865,119.6865,124,105,129.7952,129,1,316
0.156,0.156,145.421,124.421,133,112,129.7952,135,1,316
0.0605,0.0605,147.6335,128.6335,133,114,129.7952,138,1,316
0.796,0.796,134.1545,117.1545,120,103,129.7952,126,1,316
0.331,0.331,141.436,123.436,127,109,129.7952,132,1,316
0.4115,0.4115,139.691,121.691,127,109,129.7952,131,1,316
0.5625,0.5625,138.2655,119.2655,126,107,129.7952,129,1,316
0.1455,0.1455,143.4375,125.4375,128,110,129.7952,135,1,316
0.5965,0.5965,137.779,119.779,124,106,129.7952,129,1,316
0.847,0.847,134.4745,115.4745,125,106,129.7952,125,1,316
0.437,0.437,140.689,121.689,125,106,129.7952,131,1,316
0.542,0.542,137.8695,119.8695,125,107,129.7952,129,1,316
0.6815,0.6815,137.716,118.716,124,105,129.7952,128,1,316
0.293,0.293,140.939,122.939,127,109,129.7952,132,1,316
0.7185,0.7185,135.967,117.967,122,104,129.7952,127,1,316
0.5495,0.5495,138.0445,120.0445,125,107,129.7952,129,1,316
0.3775,0.3775,140.9115,120.9115,130,110,129.7952,131,1,316
0.012,0.012,153.164,131.164,140,118,129.7952,142,1,316
0.3065,0.3065,142.884,121.884,131,110,129.7952,132,1,316
0.6995,0.6995,135.9235,117.9235,122,104,129.7952,127,1,316
0.319,0.319,142.0325,122.0325,130,110,129.7952,132,1,316
0.7225,0.7225,135.123,118.123,120,103,129.7952,127,1,316
0.039,0.039,150.123,128.123,142,120,129.7952,139,1,316
0.0645,0.0645,146.8835,126.8835,134,114,129.7952,137,1,316
0.8885,0.8885,133.202,114.202,124,105,129.7952,124,1,316
0.094,0.094,145.083,127.083,133,115,129.7952,136,1,316
0.5485,0.5485,136.9965,120.9965,120,104,129.7952,129,1,316
0.601,0.601,138.588,120.588,125,107,129.7952,129,1,316
0.3665,0.3665,142.6965,121.6965,132,111,129.7952,132,1,316
0.1905,0.1905,144.1675,124.1675,129,109,129.7952,134,1,316
0.721,0.721,136.158,118.158,125,107,129.7952,127,1,316
0.8525,0.8525,132.92,116.92,117,101,129.7952,125,1,316
0.86,0.86,133.0455,117.0455,119,103,129.7952,125,1,316
0.9915,0.9915,127.977,109.977,119,101,129.7952,119,1,316
0.567,0.567,138.2675,120.2675,124,106,129.7952,129,1,316
0.635,0.635,137.118,119.118,125,107,129.7952,128,1,316
0.743,0.743,136.4695,117.4695,126,107,129.7952,127,1,316
0.9725,0.9725,130.6105,113.6105,117,100,129.7952,122,1,316
0.9985,0.9985,125.838,108.838,114,97,129.7952,117,1,316
0.3035,0.3035,141.881,121.881,130,110,129.7952,132,1,316
0.04,0.04,146.536,129.536,129,112,129.7952,138,1,316
0.5915,0.5915,138.4985,119.4985,125,106,129.7952,129,1,316
0.109,0.109,145.5445,126.5445,131,112,129.7952,136,1,316
0.45,0.45,138.9965,120.9965,125,107,129.7952,130,1,316
0.5085,0.5085,141.5915,119.5915,135,113,129.7952,130,1,316
0.893,0.893,133.411,115.411,122,104,129.7952,124,1,316
0.991,0.991,128.638,111.638,116,99,129.7952,120,1,316
0.0265,0.0265,148.496,129.496,131,112,129.7952,139,1,316
0.008,0.008,150.1055,131.1055,132,113,129.7952,141,1,316
0.09,0.09,147.669,126.669,136,115,129.7952,137,1,316
0.937,0.937,131.9515,112.9515,119,100,129.7952,122,1,316
0.529,0.529,139.7565,119.7565,132,112,129.7952,130,1,316
0.8895,0.8895,133.7385,116.7385,118,101,129.7952,125,1,316
