"","true","gods","naive","chao","l","N","S","comsize","saddef"
"339",30,23.8364134457317,21,26.94,1,100,30,22026,5
"340",13.6259056769716,14.1753414959857,13.7931034482759,14.7407407407407,-1,200,30,22026,5
"341",17.2029944170023,17.5271684014817,16.3779627917048,17.8161853073877,0,200,30,22026,5
"342",30,27.8220364117902,23,35.4375,1,200,30,22026,5
"343",13.6259056769716,13.3383932482433,12.7190503109101,13.2378984651712,-1,300,30,22026,5
"344",17.2029944170023,16.4470182188952,15.7817834062521,16.4637588023004,0,300,30,22026,5
"345",30,23.8515712457384,24,24.9966666666667,1,300,30,22026,5
"346",13.6259056769716,13.7669211374054,13.7513751375138,14.1119909502263,-1,500,30,22026,5
"347",17.2029944170023,17.3389738352212,17.0665945241849,17.4912127248045,0,500,30,22026,5
"348",30,25.3939852262531,25,25,1,500,30,22026,5
"349",3.16641687062971,3.21157367985163,3.24044069993519,3.31547220361686,-1,100,30,22026,6
"350",5.12443125303058,4.71005304138509,4.48792430928357,4.69120748499994,0,100,30,22026,6
"351",30,8.8265694549705,8,8.99,1,100,30,22026,6
"352",3.16641687062971,3.33928894946418,3.47765605981568,3.52150061935941,-1,200,30,22026,6
"353",5.12443125303058,5.44087054874601,5.13846286115505,5.32927697334065,0,200,30,22026,6
"354",30,21.4723081569076,13,14.119375,1,200,30,22026,6
"355",3.16641687062971,3.16230010696057,3.14355571079287,3.16625485351218,-1,300,30,22026,6
"356",5.12443125303058,5.16506521100773,4.91220378617974,5.11638729943524,0,300,30,22026,6
"357",30,54.2410127441341,14,26.4583333333333,1,300,30,22026,6
"358",3.16641687062971,3.03593501726235,2.90144375841419,2.91254202465448,-1,500,30,22026,6
"359",5.12443125303058,4.77711229535923,4.63332511087817,4.71619189540499,0,500,30,22026,6
"360",30,35.8928709288981,15,17.2455,1,500,30,22026,6
"361",6.63917939143258,6.9999809316782,7.14285714285714,7.61538461538459,-1,100,30,22026,7
"362",11.5046909395085,12.4684270089445,10.835829218427,12.0828260958499,0,100,30,22026,7
"363",30,32.9064802015065,19,20.584,1,100,30,22026,7
"364",6.63917939143258,6.45354100925576,6.15195324515534,6.31545541098064,-1,200,30,22026,7
"365",11.5046909395085,11.4936070182515,10.607907791385,11.3305737652309,0,200,30,22026,7
"366",30,31.3160713870284,24,25.1371428571429,1,200,30,22026,7
"367",6.63917939143258,7.45418549164932,8.12274368231047,8.32096474953616,-1,300,30,22026,7
"368",11.5046909395085,13.2908007034313,12.5800076127452,13.1995606465563,0,300,30,22026,7
"369",30,32.1207196303523,25,27.6577777777778,1,300,30,22026,7
"370",6.63917939143258,6.69905587899484,6.68484945719022,6.76188411296006,-1,500,30,22026,7
"371",11.5046909395085,12.2982761603161,11.825858573436,12.1729664621272,0,500,30,22026,7
"372",30,35.7493700622295,28,28.499,1,500,30,22026,7
"373",14.1604933457356,14.0225113957575,11.5207373271889,12.890625,-1,100,30,22026,8
"374",18.8107002526093,19.5908372204414,16.1840948243809,18.3007924772641,0,100,30,22026,8
"375",30,36.2166289134723,23,23.6364285714286,1,100,30,22026,8
"376",14.1604933457356,13.3292989197858,12.1138703815869,12.8304319793681,-1,200,30,22026,8
"377",18.8107002526093,17.5790777010051,16.5380478627188,18.0404709473351,0,200,30,22026,8
"378",30,29.9604627436265,27,32.97,1,200,30,22026,8
"379",14.1604933457356,15.0425474760628,14.8465852853844,15.5675112808053,-1,300,30,22026,8
"380",18.8107002526093,19.0760666383171,18.1258708578019,19.2010102211091,0,300,30,22026,8
"381",30,27.6793771250297,27,34.9733333333333,1,300,30,22026,8
"382",14.1604933457356,14.2580640984976,14.0386343216532,14.4152992835683,-1,500,30,22026,8
"383",18.8107002526093,18.9494335083029,18.3435984234192,18.9265055967047,0,500,30,22026,8
"384",30,31.2287529414114,29,30.996,1,500,30,22026,8
"385",1.35827571323514,1.42413595565044,1.48632580261593,1.49366324683162,-1,100,30,22026,9
"386",1.64333416830588,1.77920577487606,1.76018517787393,1.77868555702989,0,100,30,22026,9
"387",30,3.31997584841348,3,3,1,100,30,22026,9
"388",1.35827571323514,1.3539742796523,1.34961873270801,1.35199402133297,-1,200,30,22026,9
"389",1.64333416830588,1.60548345240907,1.60235037194918,1.61062894333153,0,200,30,22026,9
"390",30,2.78488869864944,3,3,1,200,30,22026,9
"391",1.35827571323514,1.34994695454966,1.34164157300021,1.34317630499236,-1,300,30,22026,9
"392",1.64333416830588,1.60054323203358,1.59809251966399,1.60352879044951,0,300,30,22026,9
"393",30,2.83430900085249,3,3,1,300,30,22026,9
"394",1.35827571323514,1.3952164333768,1.4306806606311,1.43191652988373,-1,500,30,22026,9
"395",1.64333416830588,1.70756813250984,1.69877673095437,1.70221279463628,0,500,30,22026,9
"396",30,3.10594098850786,3,3,1,500,30,22026,9
"397",14.0161727867682,13.903196485381,11.9904076738609,13.4877384196185,-1,100,30,22026,10
"398",18.9018614085387,19.2038450117989,16.2067919193322,18.4537238120718,0,100,30,22026,10
"399",30,29.9726166637943,23,24.584,1,100,30,22026,10
"400",14.0161727867682,14.5513402811039,14.5454545454545,15.6078431372549,-1,200,30,22026,10
"401",18.9018614085387,19.9065228715157,18.5063061371167,19.8666683676398,0,200,30,22026,10
"402",30,30.0027933541295,26,27.4925,1,200,30,22026,10
"403",14.0161727867682,13.8925564927802,13.017066820943,13.5621409132144,-1,300,30,22026,10
"404",18.9018614085387,18.6319477746122,17.7948510599583,18.7943785007142,0,300,30,22026,10
"405",30,29.0643329108387,28,32.485,1,300,30,22026,10
"406",14.0161727867682,13.1438242047825,11.9996160122876,12.2700895052621,-1,500,30,22026,10
"407",18.9018614085387,16.9785931398582,16.4889057934654,16.9592333057213,0,500,30,22026,10
"408",30,24.9026188882363,28,28.1663333333333,1,500,30,22026,10
"409",16.4281016233912,18.1061907619463,16.3934426229508,19.4117647058823,-1,100,30,22026,11
"410",19.9915792258315,23.2566675564741,18.443636428933,21.5022347534237,0,100,30,22026,11
"411",30,39.373056077634,23,28.94,1,100,30,22026,11
"412",16.4281016233912,16.0625993611715,14.2755174875089,15.2959262106072,-1,200,30,22026,11
"413",19.9915792258315,18.9263006775689,17.3156464171769,19.0671155332351,0,200,30,22026,11
"414",30,26.0200375910766,26,38.18875,1,200,30,22026,11
"415",16.4281016233912,17.1808332228298,17.1886936592819,18.1726094003241,-1,300,30,22026,11
"416",19.9915792258315,21.1359699637232,20.1833054705791,21.1612136654851,0,300,30,22026,11
"417",30,30.0038883070337,27,27.9966666666667,1,300,30,22026,11
"418",16.4281016233912,16.3126313653404,15.5666251556662,16.03470437018,-1,500,30,22026,11
"419",19.9915792258315,20.0136419486338,19.5626044821436,20.1865614537979,0,500,30,22026,11
"420",30,31.9068384230578,30,30.998,1,500,30,22026,11
"421",13.6873956929442,14.3251082870485,13.9275766016713,16.0194174757281,-1,100,30,22026,12
"422",18.3359045993823,18.9198736437226,17.1234918083025,20.1843956612553,0,100,30,22026,12
"423",30,28.6360098721231,23,31.91,1,100,30,22026,12
"424",13.6873956929442,14.3290689618158,14.1143260409315,15.1100987091876,-1,200,30,22026,12
"425",18.3359045993823,19.8385309414985,18.5094658061074,19.9039996933255,0,200,30,22026,12
"426",30,32.6250149444043,27,28.119375,1,200,30,22026,12
"427",13.6873956929442,14.6617792589897,15.1311365164761,15.8817280453258,-1,300,30,22026,12
"428",18.3359045993823,19.6208138768361,18.7264866444684,19.7069350603486,0,300,30,22026,12
"429",30,28.9047730560098,26,30.485,1,300,30,22026,12
"430",13.6873956929442,13.996848071986,13.9198218262806,14.2898052691867,-1,500,30,22026,12
"431",18.3359045993823,18.8364018204634,18.2349161788611,18.7946225093055,0,500,30,22026,12
"432",30,29.6230549514354,28,29.996,1,500,30,22026,12
"433",5.52225842813277,5.69938997882895,5.47045951859956,5.72916666666665,-1,100,30,36316,1
"434",10.3667353434376,9.80845507402431,8.45313707526688,9.50689505135736,0,100,30,36316,1
"435",30,22.0201833812124,18,21.564,1,100,30,36316,1
"436",5.52225842813277,5.74802152579931,5.86854460093897,6.01571946795647,-1,200,30,36316,1
"437",10.3667353434376,10.6236067244851,9.91335363346323,11.0966953381438,0,200,30,36316,1
"438",30,30.382765872474,23,54.84,1,200,30,36316,1
"439",5.52225842813277,5.38869288536044,5.21376433785193,5.2882914750619,-1,300,30,36316,1
"440",10.3667353434376,9.60090051142548,9.05526659352653,9.42237995983644,0,300,30,36316,1
"441",30,27.9965313254978,22,23.12125,1,300,30,36316,1
"442",5.52225842813277,5.55425554530842,5.5575315667793,5.60875820519737,-1,500,30,36316,1
"443",10.3667353434376,10.3012207496179,10.0424320769109,10.344781684575,0,500,30,36316,1
"444",30,26.6687998098078,25,29.491,1,500,30,36316,1
"445",18.5216758283658,18.9974001245011,17.3010380622837,20.7112970711297,-1,100,30,36316,2
"446",22.4505342545172,22.465486186323,19.909225446901,22.5497294431241,0,100,30,36316,2
"447",30,27.6710611045307,24,24.2828571428571,1,100,30,36316,2
"448",18.5216758283658,18.4285308326229,16.9491525423729,18.4259259259259,-1,200,30,36316,2
"449",22.4505342545172,22.0932316559535,20.7384674354525,22.6246585423451,0,200,30,36316,2
"450",30,28.586167966305,29,33.1458333333333,1,200,30,36316,2
"451",18.5216758283658,18.2851120036118,17.0390003786445,18.0048173424327,-1,300,30,36316,2
"452",22.4505342545172,22.0631591605769,21.246033127293,22.3937507829882,0,300,30,36316,2
"453",30,31.8870717099049,30,30.9966666666667,1,300,30,36316,2
"454",18.5216758283658,17.9984973167787,16.9629529108427,17.5235285854755,-1,500,30,36316,2
"455",22.4505342545172,21.6388622628291,21.0104224346679,21.6603972857891,0,500,30,36316,2
"456",30,30.3069426669357,30,30.499,1,500,30,36316,2
"457",21.4769624665918,20.4130271042011,15.8227848101266,18.6090225563909,-1,100,30,36316,3
"458",25.515689114947,24.5403603902133,20.1097158596755,24.268286185219,0,100,30,36316,3
"459",30,28.9125284857417,27,34.92,1,100,30,36316,3
"460",21.4769624665918,21.6232952363373,19.9401794616152,22.0376522702104,-1,200,30,36316,3
"461",25.515689114947,25.2370760853484,23.185596663531,25.0822386104096,0,200,30,36316,3
"462",30,29.2416819423719,29,30.4925,1,200,30,36316,3
"463",21.4769624665918,20.1459708243265,17.6125244618395,18.6486486486487,-1,300,30,36316,3
"464",25.515689114947,24.3969054533977,22.7812849832005,24.0065539437387,0,300,30,36316,3
"465",30,29.4059630172694,30,30.9966666666667,1,300,30,36316,3
"466",21.4769624665918,21.8983471921562,21.179261267367,22.0718329794763,-1,500,30,36316,3
"467",25.515689114947,25.8993168497896,24.8855500241456,25.629327307743,0,500,30,36316,3
"468",30,30.2009993982254,30,30,1,500,30,36316,3
"469",9.36736063995792,10.1073748545792,9.67117988394584,10.5995717344753,-1,100,30,36316,4
"470",13.6857246638732,14.9341245261358,12.191388870287,13.8234452231752,0,100,30,36316,4
"471",30,32.6243764958677,18,24.1875,1,100,30,36316,4
"472",9.36736063995792,9.96128331479559,10.351966873706,10.8624454148472,-1,200,30,36316,4
"473",13.6857246638732,15.0191181508927,13.9335971087346,15.1203053159189,0,200,30,36316,4
"474",30,34.4854593144125,23,31.955,1,200,30,36316,4
"475",9.36736063995792,8.92619836105599,8.38144905941516,8.59360030657214,-1,300,30,36316,4
"476",13.6857246638732,12.313752419048,11.6570682163089,12.2442732048191,0,300,30,36316,4
"477",30,24.4325544194796,22,29.9733333333333,1,300,30,36316,4
"478",9.36736063995792,9.62751822325153,9.79240109674892,9.96803835397525,-1,500,30,36316,4
"479",13.6857246638732,14.0202756638873,13.6463452459445,14.1060107228617,0,500,30,36316,4
"480",30,27.9616212912779,26,32.2375,1,500,30,36316,4
"481",14.9929773599937,13.6832903799491,11.441647597254,12.7906976744186,-1,100,30,36316,5
"482",20.6000990460091,18.6116772101649,15.8363492138228,17.7653469497456,0,100,30,36316,5
"483",30,27.3694186169154,22,22.396,1,100,30,36316,5
"484",14.9929773599937,16.7217673981711,17.4825174825175,19.0613026819923,-1,200,30,36316,5
"485",20.6000990460091,22.1843092649853,20.8951719305574,22.715832445858,0,200,30,36316,5
"486",30,29.9127144273287,27,32.97,1,200,30,36316,5
"487",14.9929773599937,15.2267492564682,14.739600393056,15.4495349638305,-1,300,30,36316,5
"488",20.6000990460091,20.6069476085964,19.5043514891748,20.596417611113,0,300,30,36316,5
"489",30,28.5651394401176,28,32.485,1,300,30,36316,5
"490",14.9929773599937,15.13060752414,15.0602409638554,15.4968944099379,-1,500,30,36316,5
"491",20.6000990460091,21.034608585395,20.7190323287172,21.3759349458576,0,500,30,36316,5
"492",30,31.0878864975992,30,30.998,1,500,30,36316,5
"493",2.59302883311881,2.54119576709951,2.48508946322068,2.52293577981651,-1,100,30,36316,6
"494",3.58727480935088,3.17639630780142,2.9955742383028,3.08754556968336,0,100,30,36316,6
"495",30,8.14068038550671,6,6.495,1,100,30,36316,6
"496",2.59302883311881,2.61494571517858,2.61917234154007,2.64065817409766,-1,200,30,36316,6
"497",3.58727480935088,3.54464084696527,3.45328203227852,3.57378136098304,0,200,30,36316,6
"498",30,12.9387622837206,11,13.23875,1,200,30,36316,6
"499",2.59302883311881,2.46066755669408,2.32294032624406,2.33326396836958,-1,300,30,36316,6
"500",3.58727480935088,3.04340414647827,2.93059938300472,3.07239841011471,0,300,30,36316,6
"501",30,14.3395289861943,12,32.93,1,300,30,36316,6
"502",2.59302883311881,2.56781961173289,2.53323605706874,2.54104371206258,-1,500,30,36316,6
"503",3.58727480935088,3.48971181360374,3.4344739760507,3.52714171439743,0,500,30,36316,6
"504",30,22.3193075624221,16,28.475,1,500,30,36316,6
"505",11.9857619690368,10.8978513983915,9.38086303939962,10.2484472049689,-1,100,30,36316,7
"506",17.2467641130287,15.5854564450256,13.6364619158455,16.0096358209242,0,100,30,36316,7
"507",30,29.666813782996,23,29.336,1,100,30,36316,7
"508",11.9857619690368,12.0424316984285,11.883541295306,12.5710675931775,-1,200,30,36316,7
"509",17.2467641130287,16.8812674840686,15.9854210202614,17.0726472435688,0,200,30,36316,7
"510",30,27.1976237085203,24,25.4925,1,200,30,36316,7
"511",11.9857619690368,12.0213176797714,11.3350125944584,11.7408376963351,-1,300,30,36316,7
"512",17.2467641130287,17.9922908442604,16.6959046214673,17.7191070613173,0,300,30,36316,7
"513",30,37.1442645513683,30,33.588,1,300,30,36316,7
"514",11.9857619690368,11.3365207282644,10.3811975749522,10.5801034687474,-1,500,30,36316,7
"515",17.2467641130287,16.4972260594307,15.6832144440505,16.1499109985178,0,500,30,36316,7
"516",30,30.212741444913,28,28.998,1,500,30,36316,7
"517",15.7271726643771,16.4711111514266,15.0602409638554,17.5531914893617,-1,100,30,36316,8
"518",19.8103940805064,20.7604847418987,18.2929817567296,21.018569057972,0,100,30,36316,8
"519",30,33.3292319097852,24,26.0625,1,100,30,36316,8
"520",15.7271726643771,15.4369319969055,14.3163922691482,15.343099460293,-1,200,30,36316,8
"521",19.8103940805064,19.5181863059225,18.1948935016794,19.5134697851853,0,200,30,36316,8
"522",30,27.728657387043,26,27.119375,1,200,30,36316,8
"523",15.7271726643771,16.5247489011106,16.4654226125137,17.3635307781649,-1,300,30,36316,8
"524",19.8103940805064,20.4891968125438,19.6853578615105,20.5360111222165,0,300,30,36316,8
"525",30,26.3103435123311,25,25.4983333333333,1,300,30,36316,8
"526",15.7271726643771,16.1321274365216,16.2316582262044,16.7427190981077,-1,500,30,36316,8
"527",19.8103940805064,20.4838284254271,20.1806962826597,20.8471713842491,0,500,30,36316,8
"528",30,29.3487113099242,28,32.491,1,500,30,36316,8
"529",2.13515802449296,2.2787181802381,2.38208670795617,2.41581259150805,-1,100,30,36316,9
"530",2.39802411926245,2.74790548120425,2.66573740782408,2.70752550224763,0,100,30,36316,9
"531",30,6.07822068419303,4,4,1,100,30,36316,9
"532",2.13515802449296,2.15048796938296,2.14316330904415,2.1555459272097,-1,200,30,36316,9
"533",2.39802411926245,2.51361637283459,2.47471608542573,2.49372707983425,0,200,30,36316,9
"534",30,5.45683991382671,4,4,1,200,30,36316,9
"535",2.13515802449296,2.11329157752014,2.08323688718115,2.09081161717402,-1,300,30,36316,9
"536",2.39802411926245,2.36399526857677,2.34991366434265,2.36947580902407,0,300,30,36316,9
"537",30,7.01525676637342,5,5.49833333333333,1,300,30,36316,9
"538",2.13515802449296,2.20687797744094,2.27206630798313,2.27787313296571,-1,500,30,36316,9
"539",2.39802411926245,2.57282359678296,2.54357570512385,2.5542666598504,0,500,30,36316,9
"540",30,6.72159220776712,5,5,1,500,30,36316,9
"541",9.91667639522444,8.72125415457916,7.04225352112676,7.49999999999998,-1,100,30,36316,10
"542",14.7505090334931,12.1388824419703,10.7389858916429,12.0500139364285,0,100,30,36316,10
"543",30,23.9832755848599,19,21.475,1,100,30,36316,10
"544",9.91667639522444,10.6049456261462,10.6100795755968,11.1484593837535,-1,200,30,36316,10
"545",14.7505090334931,15.6977664693506,14.5848973638772,15.6114786298385,0,200,30,36316,10
"546",30,29.652932088471,24,25.99,1,200,30,36316,10
"547",9.91667639522444,10.3103671485515,10.5411103302881,10.8885651857247,-1,300,30,36316,10
"548",14.7505090334931,15.5791103798884,14.8288441976685,15.5371018853576,0,300,30,36316,10
"549",30,30.937859368732,25,27.2425,1,300,30,36316,10
"550",9.91667639522444,9.6327226101612,9.24146089013751,9.39665561916242,-1,500,30,36316,10
"551",14.7505090334931,14.4519298573572,13.9880727666683,14.4036227138085,0,500,30,36316,10
"552",30,32.3896710017031,29,29.0831666666667,1,500,30,36316,10
"553",16.6270533912422,16.7193808727999,14.2857142857143,16.5,-1,100,30,36316,11
"554",20.1689043834047,20.5908986323074,16.4313825322084,18.2392700873123,0,100,30,36316,11
"555",30,28.8154868603874,20,20.495,1,100,30,36316,11
"556",16.6270533912422,16.5725459594266,16.0128102481986,17.319408181027,-1,200,30,36316,11
"557",20.1689043834047,19.9759523661945,19.1581128444714,20.6430389846872,0,200,30,36316,11
"558",30,28.5513060172521,26,28.6533333333333,1,200,30,36316,11
"559",16.6270533912422,16.3225802585292,15.5709342560554,16.3686131386861,-1,300,30,36316,11
"560",20.1689043834047,19.822682067136,19.265636433198,20.135638516695,0,300,30,36316,11
"561",30,27.1136982488016,26,26.4983333333333,1,300,30,36316,11
"562",16.6270533912422,16.7420572501277,16.3100208768267,16.8262746155922,-1,500,30,36316,11
"563",20.1689043834047,20.2328314680794,19.6839807047214,20.2146200514559,0,500,30,36316,11
"564",30,27.879968004722,27,27,1,500,30,36316,11
"565",15.9827978147231,19.5184349134688,19.53125,24.0291262135922,-1,100,30,36316,12
"566",20.6550594532008,26.179308066677,22.7804225255852,26.9942301476576,0,100,30,36316,12
"567",30,41.1467790041849,28,31.564,1,100,30,36316,12
"568",15.9827978147231,15.8623250125576,15.2671755725191,16.4462809917355,-1,200,30,36316,12
"569",20.6550594532008,20.3911958826561,19.5362643219659,21.1285564693394,0,200,30,36316,12
"570",30,30.5106890482378,28,29.99,1,200,30,36316,12
