"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.824,0.824,91.9295,81.9295,84,74,89.8956,87,1,316
0.3085,0.3085,98.8305,84.8305,93,79,89.8956,92,1,316
0.223,0.223,97.3755,86.3755,89,78,89.8956,92,1,316
0.4975,0.4975,95.4975,84.4975,89,78,89.8956,90,1,316
0.728,0.728,93.121,83.121,86,76,89.8956,88,1,316
0.181,0.181,98.7585,86.7585,90,78,89.8956,93,1,316
0.7055,0.7055,93.894,83.894,87,77,89.8956,89,1,316
0.6075,0.6075,95.3495,83.3495,88,76,89.8956,89,1,316
0.379,0.379,97.4345,84.4345,92,79,89.8956,91,1,316
0.7665,0.7665,93.699,81.699,89,77,89.8956,88,1,316
0.0605,0.0605,100.858,88.858,92,80,89.8956,95,1,316
0.446,0.446,95.211,84.211,86,75,89.8956,90,1,316
0.648,0.648,94.5505,83.5505,87,76,89.8956,89,1,316
0.4375,0.4375,96.0165,84.0165,88,76,89.8956,90,1,316
0.3365,0.3365,96.3935,85.3935,89,78,89.8956,91,1,316
0.0545,0.0545,100.0025,88.0025,90,78,89.8956,94,1,316
0.256,0.256,98.483,85.483,92,79,89.8956,92,1,316
0.5405,0.5405,95.8475,83.8475,87,75,89.8956,90,1,316
0.9745,0.9745,89.897,77.897,86,74,89.8956,84,1,316
0.3045,0.3045,96.922,84.922,89,77,89.8956,91,1,316
0.9025,0.9025,91.1315,80.1315,84,73,89.8956,86,1,316
0.403,0.403,96.853,84.853,87,75,89.8956,91,1,316
0.457,0.457,96.1925,84.1925,89,77,89.8956,90,1,316
0.6275,0.6275,94.588,83.588,88,77,89.8956,89,1,316
0.212,0.212,97.361,86.361,90,79,89.8956,92,1,316
0.1785,0.1785,98.7695,86.7695,91,79,89.8956,93,1,316
0.3505,0.3505,95.522,85.522,88,78,89.8956,91,1,316
0.4555,0.4555,96.2195,84.2195,89,77,89.8956,90,1,316
0.992,0.992,88.8475,78.8475,84,74,89.8956,84,1,316
0.071,0.071,99.944,87.944,92,80,89.8956,94,1,316
0.278,0.278,97.6895,85.6895,89,77,89.8956,92,1,316
0.677,0.677,94.979,81.979,91,78,89.8956,88,1,316
0.3225,0.3225,97.162,85.162,90,78,89.8956,91,1,316
0.594,0.594,94.2045,83.2045,87,76,89.8956,89,1,316
0.3085,0.3085,96.196,85.196,89,78,89.8956,91,1,316
0.0805,0.0805,99.2085,88.2085,92,81,89.8956,94,1,316
0.3485,0.3485,96.5235,85.5235,88,77,89.8956,91,1,316
0.401,0.401,96.8035,84.8035,88,76,89.8956,91,1,316
0.0515,0.0515,101.0375,88.0375,94,81,89.8956,95,1,316
0.725,0.725,93.2595,82.2595,86,75,89.8956,88,1,316
0.596,0.596,94.265,83.265,88,77,89.8956,89,1,316
0.3585,0.3585,96.4585,85.4585,90,79,89.8956,91,1,316
0.6065,0.6065,94.297,83.297,86,75,89.8956,89,1,316
0.154,0.154,98.474,86.474,92,80,89.8956,93,1,316
0.8155,0.8155,91.8995,81.8995,84,74,89.8956,87,1,316
0.478,0.478,95.301,84.301,90,79,89.8956,90,1,316
0.825,0.825,93.264,81.264,89,77,89.8956,87,1,316
0.724,0.724,94.3055,82.3055,87,75,89.8956,88,1,316
0.9985,0.9985,87.815,77.815,82,72,89.8956,83,1,316
0.5905,0.5905,94.331,83.331,90,79,89.8956,89,1,316
0.4195,0.4195,96.8225,84.8225,89,77,89.8956,91,1,316
0.2045,0.2045,97.9545,85.9545,90,78,89.8956,92,1,316
0.1835,0.1835,99.476,86.476,94,81,89.8956,93,1,316
0.3345,0.3345,96.3025,85.3025,88,77,89.8956,91,1,316
0.714,0.714,93.263,82.263,88,77,89.8956,88,1,316
0.472,0.472,96.2705,84.2705,89,77,89.8956,90,1,316
0.2095,0.2095,97.27,86.27,90,79,89.8956,92,1,316
0.1865,0.1865,97.042,86.042,88,77,89.8956,92,1,316
0.1435,0.1435,99.242,87.242,92,80,89.8956,93,1,316
0.763,0.763,93.7335,81.7335,87,75,89.8956,88,1,316
0.578,0.578,95.064,83.064,86,74,89.8956,89,1,316
0.1885,0.1885,97.085,86.085,90,79,89.8956,92,1,316
0.207,0.207,97.987,85.987,90,78,89.8956,92,1,316
0.2065,0.2065,98.142,86.142,91,79,89.8956,92,1,316
0.309,0.309,96.9785,84.9785,89,77,89.8956,91,1,316
0.291,0.291,97.868,85.868,90,78,89.8956,92,1,316
0.6755,0.6755,93.898,81.898,86,74,89.8956,88,1,316
0.1815,0.1815,98.7065,86.7065,91,79,89.8956,93,1,316
0.7185,0.7185,93.1835,82.1835,87,76,89.8956,88,1,316
0.1675,0.1675,98.708,87.708,90,79,89.8956,93,1,316
0.706,0.706,93.001,82.001,85,74,89.8956,88,1,316
0.302,0.302,98.854,85.854,93,80,89.8956,92,1,316
0.2395,0.2395,97.424,85.424,91,79,89.8956,92,1,316
0.2985,0.2985,98.732,85.732,94,81,89.8956,92,1,316
0.844,0.844,93.6465,80.6465,88,75,89.8956,87,1,316
0.379,0.379,97.5575,84.5575,91,78,89.8956,91,1,316
0.6505,0.6505,94.5635,83.5635,87,76,89.8956,89,1,316
0.4745,0.4745,96.3655,83.3655,91,78,89.8956,90,1,316
0.478,0.478,96.3155,83.3155,91,78,89.8956,90,1,316
0.3405,0.3405,96.3625,85.3625,90,79,89.8956,91,1,316
0.9745,0.9745,90.661,79.661,85,74,89.8956,85,1,316
0.2645,0.2645,96.7505,86.7505,89,79,89.8956,92,1,316
0.188,0.188,98.832,86.832,90,78,89.8956,93,1,316
0.056,0.056,100.652,89.652,92,81,89.8956,95,1,316
0.4435,0.4435,95.065,84.065,88,77,89.8956,90,1,316
0.078,0.078,99.4935,88.4935,90,79,89.8956,94,1,316
0.161,0.161,100.819,86.819,94,80,89.8956,94,1,316
0.3095,0.3095,96.161,85.161,88,77,89.8956,91,1,316
0.52,0.52,94.745,84.745,88,78,89.8956,90,1,316
0.4525,0.4525,96.1385,84.1385,89,77,89.8956,90,1,316
0.221,0.221,98.1075,86.1075,92,80,89.8956,92,1,316
0.5055,0.5055,95.517,84.517,89,78,89.8956,90,1,316
0.32,0.32,96.172,85.172,89,78,89.8956,91,1,316
0.974,0.974,90.3625,79.3625,84,73,89.8956,85,1,316
0.2795,0.2795,98.565,85.565,93,80,89.8956,92,1,316
0.2185,0.2185,97.122,86.122,90,79,89.8956,92,1,316
0.718,0.718,94.2675,81.2675,87,74,89.8956,88,1,316
0.8125,0.8125,92.011,81.011,85,74,89.8956,87,1,316
0.2725,0.2725,97.748,85.748,90,78,89.8956,92,1,316
0.4475,0.4475,95.235,84.235,87,76,89.8956,90,1,316
0.995,0.995,88.4315,77.4315,82,71,89.8956,83,1,316
0.925,0.925,91.4265,80.4265,85,74,89.8956,86,1,316
0.5935,0.5935,94.272,83.272,88,77,89.8956,89,1,316
0.0585,0.0585,99.2075,88.2075,91,80,89.8956,94,1,316
0.1745,0.1745,100.086,86.086,95,81,89.8956,93,1,316
0.622,0.622,94.4195,83.4195,88,77,89.8956,89,1,316
0.274,0.274,98.501,85.501,93,80,89.8956,92,1,316
0.59,0.59,95.36,82.36,93,80,89.8956,89,1,316
0.36,0.36,96.3985,85.3985,90,79,89.8956,91,1,316
0.1385,0.1385,99.04,87.04,92,80,89.8956,93,1,316
0.927,0.927,91.6445,79.6445,86,74,89.8956,86,1,316
0.4515,0.4515,96.0025,84.0025,90,78,89.8956,90,1,316
0.2045,0.2045,97.247,86.247,89,78,89.8956,92,1,316
0.3685,0.3685,97.485,85.485,91,79,89.8956,91,1,316
0.221,0.221,99.791,86.791,95,82,89.8956,93,1,316
0.2135,0.2135,98.1505,86.1505,91,79,89.8956,92,1,316
0.493,0.493,95.4585,84.4585,89,78,89.8956,90,1,316
0.159,0.159,98.7255,87.7255,89,78,89.8956,93,1,316
0.441,0.441,96.023,84.023,90,78,89.8956,90,1,316
0.21,0.21,97.2475,86.2475,90,79,89.8956,92,1,316
0.3255,0.3255,96.2235,85.2235,87,76,89.8956,91,1,316
0.915,0.915,91.674,79.674,85,73,89.8956,86,1,316
0.4465,0.4465,95.2415,84.2415,87,76,89.8956,90,1,316
0.54,0.54,96.8455,82.8455,90,76,89.8956,90,1,316
0.988,0.988,89.641,79.641,84,74,89.8956,85,1,316
0.285,0.285,99.538,84.538,94,79,89.8956,92,1,316
0.1875,0.1875,99.4235,86.4235,93,80,89.8956,93,1,316
0.994,0.994,88.648,77.648,83,72,89.8956,83,1,316
0.219,0.219,97.3935,86.3935,89,78,89.8956,92,1,316
0.218,0.218,97.3855,86.3855,90,79,89.8956,92,1,316
0.0335,0.0335,102.495,89.495,95,82,89.8956,96,1,316
0.558,0.558,94.952,82.952,87,75,89.8956,89,1,316
0.3615,0.3615,96.592,85.592,89,78,89.8956,91,1,316
0.444,0.444,95.139,84.139,88,77,89.8956,90,1,316
0.5545,0.5545,94.945,82.945,87,75,89.8956,89,1,316
0.1955,0.1955,97.008,86.008,92,81,89.8956,92,1,316
0.9145,0.9145,91.611,80.611,87,76,89.8956,86,1,316
0.7885,0.7885,93.503,83.503,86,76,89.8956,88,1,316
0.4165,0.4165,96.895,84.895,89,77,89.8956,91,1,316
0.792,0.792,93.05,81.05,87,75,89.8956,87,1,316
0.99,0.99,89.488,78.488,83,72,89.8956,84,1,316
0.294,0.294,97.8375,86.8375,90,79,89.8956,92,1,316
0.178,0.178,98.7175,86.7175,92,80,89.8956,93,1,316
0.6155,0.6155,94.2825,83.2825,87,76,89.8956,89,1,316
0.6825,0.6825,94.0145,82.0145,88,76,89.8956,88,1,316
0.8445,0.8445,92.3185,81.3185,86,75,89.8956,87,1,316
0.739,0.739,93.233,82.233,86,75,89.8956,88,1,316
0.2805,0.2805,97.881,85.881,89,77,89.8956,92,1,316
0.338,0.338,96.458,85.458,89,78,89.8956,91,1,316
0.777,0.777,93.751,81.751,88,76,89.8956,88,1,316
0.328,0.328,97.0715,85.0715,89,77,89.8956,91,1,316
0.761,0.761,93.402,82.402,86,75,89.8956,88,1,316
0.483,0.483,96.415,83.415,91,78,89.8956,90,1,316
0.3025,0.3025,96.947,84.947,88,76,89.8956,91,1,316
0.4595,0.4595,95.25,84.25,86,75,89.8956,90,1,316
0.527,0.527,94.774,84.774,89,79,89.8956,90,1,316
0.844,0.844,92.2085,81.2085,86,75,89.8956,87,1,316
0.956,0.956,90.776,80.776,84,74,89.8956,86,1,316
0.89,0.89,92.544,79.544,89,76,89.8956,86,1,316
0.3095,0.3095,96.025,85.025,88,77,89.8956,91,1,316
0.8965,0.8965,91.0265,80.0265,86,75,89.8956,86,1,316
0.2795,0.2795,97.7805,85.7805,89,77,89.8956,92,1,316
0.429,0.429,95.0595,84.0595,87,76,89.8956,90,1,316
0.337,0.337,97.187,84.187,90,77,89.8956,91,1,316
0.575,0.575,93.9975,82.9975,86,75,89.8956,89,1,316
0.009,0.009,102.958,90.958,95,83,89.8956,97,1,316
0.2075,0.2075,98.0245,86.0245,90,78,89.8956,92,1,316
0.144,0.144,100.769,86.769,94,80,89.8956,94,1,316
0.821,0.821,93.3185,81.3185,88,76,89.8956,87,1,316
0.6585,0.6585,94.614,83.614,87,76,89.8956,89,1,316
0.976,0.976,88.9935,79.9935,82,73,89.8956,85,1,316
0.1365,0.1365,98.354,87.354,89,78,89.8956,93,1,316
0.527,0.527,95.8415,83.8415,88,76,89.8956,90,1,316
0.108,0.108,99.873,87.873,92,80,89.8956,94,1,316
0.827,0.827,92.071,82.071,85,75,89.8956,87,1,316
0.0385,0.0385,101.7845,89.7845,93,81,89.8956,96,1,316
0.2335,0.2335,98.0825,85.0825,93,80,89.8956,92,1,316
0.5275,0.5275,95.787,83.787,89,77,89.8956,90,1,316
0.7875,0.7875,93.1345,81.1345,89,77,89.8956,87,1,316
0.2235,0.2235,97.281,86.281,90,79,89.8956,92,1,316
0.067,0.067,101.621,88.621,93,80,89.8956,95,1,316
0.8565,0.8565,92.042,80.042,89,77,89.8956,86,1,316
0.853,0.853,92.3395,81.3395,84,73,89.8956,87,1,316
0.92,0.92,91.2965,80.2965,85,74,89.8956,86,1,316
0.9985,0.9985,88.5965,79.5965,82,73,89.8956,84,1,316
0.0965,0.0965,98.04,88.04,89,79,89.8956,93,1,316
0.2545,0.2545,97.6145,85.6145,89,77,89.8956,92,1,316
0.243,0.243,97.489,85.489,91,79,89.8956,92,1,316
0.429,0.429,95.9645,83.9645,88,76,89.8956,90,1,316
0.2245,0.2245,97.24,86.24,90,79,89.8956,92,1,316
0.9845,0.9845,89.782,79.782,83,73,89.8956,85,1,316
0.4445,0.4445,95.197,84.197,88,77,89.8956,90,1,316
0.701,0.701,94.154,81.154,90,77,89.8956,88,1,316
0.352,0.352,97.32,84.32,90,77,89.8956,91,1,316
0.3135,0.3135,97.04,85.04,91,79,89.8956,91,1,316
0.118,0.118,98.09,87.09,90,79,89.8956,93,1,316
0.624,0.624,94.5185,82.5185,89,77,89.8956,89,1,316
0.4575,0.4575,95.163,84.163,86,75,89.8956,90,1,316
0.6295,0.6295,94.4495,83.4495,88,77,89.8956,89,1,316
0.929,0.929,91.444,80.444,85,74,89.8956,86,1,316
0.481,0.481,95.4425,84.4425,88,77,89.8956,90,1,316
0.4425,0.4425,96.024,84.024,88,76,89.8956,90,1,316
0.593,0.593,94.226,83.226,87,76,89.8956,89,1,316
0.614,0.614,94.364,83.364,86,75,89.8956,89,1,316
0.835,0.835,92.2805,81.2805,86,75,89.8956,87,1,316
0.532,0.532,95.831,83.831,90,78,89.8956,90,1,316
0.661,0.661,94.8025,82.8025,86,74,89.8956,89,1,316
0.581,0.581,94.029,84.029,87,77,89.8956,89,1,316
0.038,0.038,100.9825,88.9825,93,81,89.8956,95,1,316
0.389,0.389,95.797,85.797,88,78,89.8956,91,1,316
0.537,0.537,95.803,83.803,90,78,89.8956,90,1,316
0.6045,0.6045,94.356,83.356,87,76,89.8956,89,1,316
0.8125,0.8125,92.9765,80.9765,85,73,89.8956,87,1,316
0.973,0.973,90.4915,79.4915,83,72,89.8956,85,1,316
0.243,0.243,98.2595,85.2595,92,79,89.8956,92,1,316
0.328,0.328,98.0105,84.0105,93,79,89.8956,91,1,316
0.428,0.428,95.927,83.927,89,77,89.8956,90,1,316
0.4435,0.4435,96.0605,84.0605,91,79,89.8956,90,1,316
0.824,0.824,92.214,81.214,85,74,89.8956,87,1,316
0.1605,0.1605,99.134,86.134,92,79,89.8956,93,1,316
0.8595,0.8595,92.39,81.39,85,74,89.8956,87,1,316
0.9585,0.9585,90.7955,80.7955,84,74,89.8956,86,1,316
0.747,0.747,93.3315,82.3315,85,74,89.8956,88,1,316
0.619,0.619,94.517,82.517,89,77,89.8956,89,1,316
0.6175,0.6175,94.398,83.398,89,78,89.8956,89,1,316
0.9965,0.9965,88.238,77.238,82,71,89.8956,83,1,316
0.9995,0.9995,87.871,77.871,83,73,89.8956,83,1,316
0.8355,0.8355,92.332,81.332,86,75,89.8956,87,1,316
0.8495,0.8495,92.623,80.623,88,76,89.8956,87,1,316
0.4635,0.4635,95.2095,84.2095,87,76,89.8956,90,1,316
0.534,0.534,95.8555,83.8555,88,76,89.8956,90,1,316
0.86,0.86,92.4575,81.4575,85,74,89.8956,87,1,316
0.3005,0.3005,96.9465,84.9465,89,77,89.8956,91,1,316
0.9235,0.9235,91.442,80.442,85,74,89.8956,86,1,316
0.137,0.137,98.436,87.436,89,78,89.8956,93,1,316
0.1875,0.1875,99.7185,85.7185,95,81,89.8956,93,1,316
0.2635,0.2635,97.5275,86.5275,90,79,89.8956,92,1,316
0.2835,0.2835,96.1135,86.1135,88,78,89.8956,91,1,316
0.546,0.546,95.848,83.848,88,76,89.8956,90,1,316
0.3465,0.3465,96.4395,85.4395,88,77,89.8956,91,1,316
0.6495,0.6495,94.594,83.594,89,78,89.8956,89,1,316
0.1905,0.1905,100.273,86.273,96,82,89.8956,93,1,316
0.726,0.726,93.1465,82.1465,85,74,89.8956,88,1,316
0.2115,0.2115,99.8405,86.8405,93,80,89.8956,93,1,316
0.8845,0.8845,91.591,81.591,84,74,89.8956,87,1,316
0.8505,0.8505,92.425,81.425,86,75,89.8956,87,1,316
0.9645,0.9645,89.9525,79.9525,84,74,89.8956,85,1,316
0.399,0.399,96.8035,84.8035,89,77,89.8956,91,1,316
0.8075,0.8075,91.977,80.977,85,74,89.8956,87,1,316
0.2795,0.2795,97.816,86.816,87,76,89.8956,92,1,316
0.847,0.847,93.8025,80.8025,89,76,89.8956,87,1,316
0.5075,0.5075,94.5785,84.5785,88,78,89.8956,90,1,316
0.39,0.39,95.818,85.818,88,78,89.8956,91,1,316
0.166,0.166,99.153,86.153,94,81,89.8956,93,1,316
0.7665,0.7665,93.65,81.65,87,75,89.8956,88,1,316
0.613,0.613,94.4145,83.4145,88,77,89.8956,89,1,316
0.649,0.649,94.6835,83.6835,88,77,89.8956,89,1,316
0.9125,0.9125,91.776,81.776,85,75,89.8956,87,1,316
0.6075,0.6075,94.296,83.296,88,77,89.8956,89,1,316
0.674,0.674,94.7115,83.7115,87,76,89.8956,89,1,316
0.5075,0.5075,95.548,83.548,89,77,89.8956,90,1,316
0.237,0.237,98.2045,85.2045,91,78,89.8956,92,1,316
0.1815,0.1815,96.983,85.983,89,78,89.8956,92,1,316
0.872,0.872,92.6855,80.6855,87,75,89.8956,87,1,316
0.221,0.221,97.164,86.164,89,78,89.8956,92,1,316
0.6065,0.6065,94.2845,83.2845,87,76,89.8956,89,1,316
0.4135,0.4135,96.8125,84.8125,89,77,89.8956,91,1,316
0.6185,0.6185,94.4425,83.4425,88,77,89.8956,89,1,316
0.4755,0.4755,94.4295,84.4295,86,76,89.8956,90,1,316
0.2825,0.2825,97.7085,85.7085,91,79,89.8956,92,1,316
0.2785,0.2785,97.834,85.834,92,80,89.8956,92,1,316
0.103,0.103,100.22,87.22,93,80,89.8956,94,1,316
0.387,0.387,95.833,85.833,88,78,89.8956,91,1,316
0.312,0.312,97.1245,85.1245,90,78,89.8956,91,1,316
0.065,0.065,100.7135,88.7135,95,83,89.8956,95,1,316
0.2455,0.2455,97.5495,86.5495,88,77,89.8956,92,1,316
0.915,0.915,91.5325,80.5325,85,74,89.8956,86,1,316
0.6645,0.6645,94.8205,82.8205,89,77,89.8956,89,1,316
0.7975,0.7975,93.269,80.269,89,76,89.8956,87,1,316
0.118,0.118,101.256,87.256,96,82,89.8956,94,1,316
0.9885,0.9885,89.2485,79.2485,85,75,89.8956,84,1,316
0.8415,0.8415,92.2345,81.2345,84,73,89.8956,87,1,316
0.9455,0.9455,90.3875,81.3875,84,75,89.8956,86,1,316
0.2185,0.2185,99.859,85.859,94,80,89.8956,93,1,316
0.3355,0.3355,96.3985,85.3985,88,77,89.8956,91,1,316
0.785,0.785,92.911,80.911,87,75,89.8956,87,1,316
0.162,0.162,96.9885,86.9885,90,80,89.8956,92,1,316
0.3805,0.3805,96.693,84.693,91,79,89.8956,91,1,316
0.271,0.271,96.894,86.894,88,78,89.8956,92,1,316
0.595,0.595,94.226,83.226,85,74,89.8956,89,1,316
0.9685,0.9685,90.292,79.292,83,72,89.8956,85,1,316
0.4475,0.4475,96.2125,84.2125,89,77,89.8956,90,1,316
0.2915,0.2915,96.981,84.981,90,78,89.8956,91,1,316
0.258,0.258,97.535,86.535,91,80,89.8956,92,1,316
0.587,0.587,94.144,83.144,87,76,89.8956,89,1,316
0.248,0.248,97.481,86.481,91,80,89.8956,92,1,316
0.3035,0.3035,97.833,85.833,90,78,89.8956,92,1,316
0.547,0.547,94.906,82.906,87,75,89.8956,89,1,316
0.5785,0.5785,94.151,83.151,86,75,89.8956,89,1,316
0.9995,0.9995,87.2115,78.2115,82,73,89.8956,83,1,316
0.8035,0.8035,93.245,80.245,89,76,89.8956,87,1,316
0.132,0.132,98.942,86.942,91,79,89.8956,93,1,316
0.923,0.923,91.525,80.525,85,74,89.8956,86,1,316
0.219,0.219,97.1415,86.1415,89,78,89.8956,92,1,316
0.7825,0.7825,92.6685,82.6685,86,76,89.8956,88,1,316
0.436,0.436,95.988,83.988,88,76,89.8956,90,1,316
0.286,0.286,96.9715,84.9715,90,78,89.8956,91,1,316
0.1285,0.1285,99.011,87.011,91,79,89.8956,93,1,316
0.942,0.942,89.9255,78.9255,85,74,89.8956,85,1,316
0.3095,0.3095,96.114,85.114,91,80,89.8956,91,1,316
0.1255,0.1255,98.128,87.128,91,80,89.8956,93,1,316
0.997,0.997,88.8435,78.8435,82,72,89.8956,84,1,316
0.244,0.244,97.4325,86.4325,91,80,89.8956,92,1,316
0.6315,0.6315,94.422,83.422,87,76,89.8956,89,1,316
0.7675,0.7675,93.4805,82.4805,86,75,89.8956,88,1,316
0.4695,0.4695,95.4445,84.4445,88,77,89.8956,90,1,316
0.8515,0.8515,92.3165,81.3165,85,74,89.8956,87,1,316
0.42,0.42,95.032,84.032,87,76,89.8956,90,1,316
0.3525,0.3525,96.465,85.465,88,77,89.8956,91,1,316
0.2005,0.2005,98.004,86.004,90,78,89.8956,92,1,316
0.7085,0.7085,94.173,82.173,86,74,89.8956,88,1,316
0.447,0.447,96.1295,84.1295,89,77,89.8956,90,1,316
0.437,0.437,96.0035,84.0035,88,76,89.8956,90,1,316
0.3955,0.3955,97.6945,84.6945,91,78,89.8956,91,1,316
0.0535,0.0535,102.7835,88.7835,96,82,89.8956,96,1,316
0.2365,0.2365,97.578,85.578,90,78,89.8956,92,1,316
0.5005,0.5005,96.5595,83.5595,90,77,89.8956,90,1,316
0.521,0.521,95.7195,84.7195,90,79,89.8956,90,1,316
0.284,0.284,97.734,85.734,91,79,89.8956,92,1,316
0.9555,0.9555,90.8445,80.8445,83,73,89.8956,86,1,316
0.3105,0.3105,96.087,85.087,89,78,89.8956,91,1,316
0.2115,0.2115,99.794,85.794,93,79,89.8956,93,1,316
0.212,0.212,98.1055,86.1055,91,79,89.8956,92,1,316
0.4165,0.4165,94.9685,83.9685,86,75,89.8956,90,1,316
0.1195,0.1195,99.7845,87.7845,92,80,89.8956,94,1,316
0.9985,0.9985,86.661,76.661,81,71,89.8956,82,1,316
0.7025,0.7025,93.22,81.22,86,74,89.8956,88,1,316
0.2055,0.2055,99.7895,86.7895,92,79,89.8956,93,1,316
0.956,0.956,90.712,80.712,84,74,89.8956,86,1,316
0.79,0.79,93.655,82.655,86,75,89.8956,88,1,316
0.016,0.016,100.9705,89.9705,91,80,89.8956,96,1,316
0.214,0.214,98.0355,86.0355,90,78,89.8956,92,1,316
0.0665,0.0665,100.629,88.629,92,80,89.8956,95,1,316
0.891,0.891,91.7255,81.7255,83,73,89.8956,87,1,316
0.1395,0.1395,98.5445,87.5445,91,80,89.8956,93,1,316
0.3145,0.3145,97.06,85.06,90,78,89.8956,91,1,316
0.579,0.579,94.1415,83.1415,87,76,89.8956,89,1,316
0.944,0.944,91.291,79.291,87,75,89.8956,85,1,316
0.153,0.153,97.8485,87.8485,90,80,89.8956,93,1,316
0.8655,0.8655,92.8315,80.8315,88,76,89.8956,87,1,316
0.199,0.199,97.071,86.071,89,78,89.8956,92,1,316
0.931,0.931,91.731,79.731,86,74,89.8956,86,1,316
0.732,0.732,93.267,82.267,86,75,89.8956,88,1,316
0.4895,0.4895,95.4675,84.4675,87,76,89.8956,90,1,316
0.888,0.888,90.986,79.986,83,72,89.8956,86,1,316
0.979,0.979,89.54,79.54,84,74,89.8956,85,1,316
0.1825,0.1825,98.8765,86.8765,90,78,89.8956,93,1,316
0.306,0.306,96.946,84.946,89,77,89.8956,91,1,316
0.419,0.419,95.949,83.949,88,76,89.8956,90,1,316
0.4405,0.4405,96.034,84.034,90,78,89.8956,90,1,316
0.8595,0.8595,92.415,81.415,85,74,89.8956,87,1,316
0.2135,0.2135,97.4615,86.4615,89,78,89.8956,92,1,316
0.265,0.265,98.324,85.324,94,81,89.8956,92,1,316
0.465,0.465,95.371,84.371,86,75,89.8956,90,1,316
0.86,0.86,92.587,81.587,87,76,89.8956,87,1,316
0.0875,0.0875,100.35,87.35,93,80,89.8956,94,1,316
0.2965,0.2965,96.0825,85.0825,88,77,89.8956,91,1,316
0.4755,0.4755,96.4035,83.4035,90,77,89.8956,90,1,316
0.125,0.125,99.889,87.889,94,82,89.8956,94,1,316
0.538,0.538,95.839,83.839,90,78,89.8956,90,1,316
0.9615,0.9615,89.9215,79.9215,83,73,89.8956,85,1,316
0.9515,0.9515,90.2345,79.2345,85,74,89.8956,85,1,316
0.561,0.561,94.0435,83.0435,86,75,89.8956,89,1,316
0.9195,0.9195,91.352,80.352,84,73,89.8956,86,1,316
0.6405,0.6405,94.681,82.681,88,76,89.8956,89,1,316
0.1135,0.1135,100.585,87.585,92,79,89.8956,94,1,316
0.6435,0.6435,94.5535,83.5535,88,77,89.8956,89,1,316
0.741,0.741,93.62,81.62,88,76,89.8956,88,1,316
0.963,0.963,90.5615,77.5615,86,73,89.8956,84,1,316
0.7915,0.7915,92.967,80.967,86,74,89.8956,87,1,316
0.0765,0.0765,99.972,86.972,92,79,89.8956,94,1,316
0.477,0.477,96.2875,84.2875,91,79,89.8956,90,1,316
0.165,0.165,99.435,86.435,92,79,89.8956,93,1,316
0.508,0.508,95.5905,84.5905,87,76,89.8956,90,1,316
0.9935,0.9935,88.2395,77.2395,82,71,89.8956,83,1,316
0.834,0.834,92.442,81.442,87,76,89.8956,87,1,316
0.1875,0.1875,97.1095,86.1095,88,77,89.8956,92,1,316
0.304,0.304,96.031,85.031,87,76,89.8956,91,1,316
0.98,0.98,89.2515,80.2515,83,74,89.8956,85,1,316
0.2825,0.2825,98.576,85.576,92,79,89.8956,92,1,316
0.6585,0.6585,94.7055,82.7055,89,77,89.8956,89,1,316
0.77,0.77,93.7185,81.7185,87,75,89.8956,88,1,316
0.5205,0.5205,96.6295,83.6295,90,77,89.8956,90,1,316
0.617,0.617,94.4565,82.4565,88,76,89.8956,89,1,316
0.4175,0.4175,97.81,84.81,92,79,89.8956,91,1,316
0.558,0.558,94.979,82.979,88,76,89.8956,89,1,316
0.792,0.792,93.196,80.196,90,77,89.8956,87,1,316
0.931,0.931,91.6645,79.6645,86,74,89.8956,86,1,316
0.314,0.314,97.016,85.016,89,77,89.8956,91,1,316
0.3885,0.3885,95.825,85.825,89,79,89.8956,91,1,316
0.1005,0.1005,98.1625,87.1625,90,79,89.8956,93,1,316
0.4375,0.4375,95.181,84.181,87,76,89.8956,90,1,316
0.01,0.01,104.4905,91.4905,96,83,89.8956,98,1,316
0.9545,0.9545,90.834,78.834,86,74,89.8956,85,1,316
0.986,0.986,89.4965,78.4965,83,72,89.8956,84,1,316
0.329,0.329,96.283,85.283,87,76,89.8956,91,1,316
0.0885,0.0885,100.2735,88.2735,93,81,89.8956,94,1,316
0.9975,0.9975,87.6705,75.6705,83,71,89.8956,82,1,316
0.65,0.65,94.683,82.683,89,77,89.8956,89,1,316
0.146,0.146,99.2285,87.2285,92,80,89.8956,93,1,316
0.2905,0.2905,99.5485,84.5485,92,77,89.8956,92,1,316
0.642,0.642,94.6385,82.6385,88,76,89.8956,89,1,316
0.4535,0.4535,96.042,84.042,90,78,89.8956,90,1,316
0.6895,0.6895,93.964,81.964,86,74,89.8956,88,1,316
0.597,0.597,94.2,83.2,87,76,89.8956,89,1,316
0.866,0.866,92.8085,80.8085,87,75,89.8956,87,1,316
0.9245,0.9245,91.368,78.368,88,75,89.8956,85,1,316
0.33,0.33,96.2205,85.2205,89,78,89.8956,91,1,316
0.4175,0.4175,95.928,83.928,87,75,89.8956,90,1,316
0.129,0.129,99.093,87.093,92,80,89.8956,93,1,316
0.8215,0.8215,92.417,80.417,86,74,89.8956,87,1,316
0.432,0.432,96.0465,84.0465,89,77,89.8956,90,1,316
0.996,0.996,88.754,78.754,83,73,89.8956,84,1,316
