"","true","gods","naive","chao","l","N","S","comsize","saddef"
"342",150,138.386345401572,83,101.191195652174,1,200,150,22026,5
"343",77.771947672042,80.4122958600044,66.3716814159292,84.9431818181818,-1,300,150,22026,5
"344",100.781756633201,104.757989374946,83.3330843469752,105.567176598194,0,300,150,22026,5
"345",150,154.610530273938,106,126.099444444444,1,300,150,22026,5
"346",77.771947672042,78.48097657614,69.910514541387,81.1118335500653,-1,500,150,22026,5
"347",100.781756633201,100.806686773443,87.9689844828702,103.728537378545,0,500,150,22026,5
"348",150,150.722996436016,122,148.577173913043,1,500,150,22026,5
"349",12.2573038819963,11.8269292725359,10.9409190371991,12.1621621621621,-1,100,150,22026,6
"350",21.0102915090974,19.8324167510047,15.6165588632716,19.3312905507235,0,100,150,22026,6
"351",150,154.885783138508,25,41.5,1,100,150,22026,6
"352",12.2573038819963,12.1934476688183,11.6009280742459,12.2536945812808,-1,200,150,22026,6
"353",21.0102915090974,18.3630498971444,15.9454603645725,17.5587081720635,0,200,150,22026,6
"354",150,42.3970636132904,26,38.18875,1,200,150,22026,6
"355",12.2573038819963,13.042345482609,13.5013501350135,14.0904806786051,-1,300,150,22026,6
"356",21.0102915090974,24.9987277354655,21.826347086327,24.8932579821917,0,300,150,22026,6
"357",150,162.185611129894,45,77.292,1,300,150,22026,6
"358",12.2573038819963,12.4743586403595,12.5388704985455,12.8356826834037,-1,500,150,22026,6
"359",21.0102915090974,21.6557078088589,19.9477461179068,21.2703040467035,0,500,150,22026,6
"360",150,127.409849789407,46,60.3712,1,500,150,22026,6
"361",57.4753996903178,55.294472059045,33.7837837837838,50.5102040816325,-1,100,150,22026,7
"362",84.537270539261,82.5991755748994,42.4842629474456,90.2936912364449,0,100,150,22026,7
"363",150,158.403913280528,54,182.304,1,100,150,22026,7
"364",57.4753996903178,55.6746372781963,42.5531914893617,53.7837837837838,-1,200,150,22026,7
"365",84.537270539261,81.5022456176445,57.6664621731358,79.5795217222843,0,200,150,22026,7
"366",150,136.430510721926,79,114.82,1,200,150,22026,7
"367",57.4753996903178,59.3874139449607,49.2341356673961,58.7041884816754,-1,300,150,22026,7
"368",84.537270539261,85.3730505850007,64.2617762358002,77.8173882815692,0,300,150,22026,7
"369",150,140.463950890869,88,102.646666666667,1,300,150,22026,7
"370",57.4753996903178,57.5981674023556,52.2793810121288,58.2671648762262,-1,500,150,22026,7
"371",84.537270539261,85.0619322331422,74.956544483532,86.9901896865915,0,500,150,22026,7
"372",150,150.456795209575,114,134.413636363636,1,500,150,22026,7
"373",75.4156066549893,75.8706210602459,40.650406504065,67.808219178082,-1,100,150,22026,8
"374",96.5905912655405,95.339028755057,48.1553575519045,89.1280455938711,0,100,150,22026,8
"375",150,137.39352926127,57,120.58,1,100,150,22026,8
"376",75.4156066549893,73.9909636024657,57.4712643678161,80.241935483871,-1,200,150,22026,8
"377",96.5905912655405,92.8024395602962,70.0480859832343,94.1302821354752,0,200,150,22026,8
"378",150,123.51735795403,86,103.566896551724,1,200,150,22026,8
"379",75.4156066549893,76.7037737820237,62.7615062761506,79.1005291005291,-1,300,150,22026,8
"380",96.5905912655405,100.650543152599,79.3379644907965,99.8465969079025,0,300,150,22026,8
"381",150,157.145963389368,103,122.381607142857,1,300,150,22026,8
"382",75.4156066549893,74.5607799329745,64.7332988089073,74.2117787031531,-1,500,150,22026,8
"383",96.5905912655405,97.2207253899762,82.7632046349045,95.0937454394376,0,500,150,22026,8
"384",150,146.257632631634,113,126.686857142857,1,500,150,22026,8
"385",1.04317349748856,1.02142459654981,1,1,-1,100,150,22026,9
"386",1.17447637099944,1.02142459654981,1,1,0,100,150,22026,9
"387",150,1.02142459654981,1,1,1,100,150,22026,9
"388",1.04317349748856,1.04209074838117,1.04096184874824,1.04117616282111,-1,200,150,22026,9
"389",1.17447637099944,1.1484806110091,1.11548112732934,1.12165957987372,0,200,150,22026,9
"390",150,112.496244038503,3,3,1,200,150,22026,9
"391",1.04317349748856,1.03861801780165,1.03405487384531,1.0341726618705,-1,300,150,22026,9
"392",1.17447637099944,1.14181824986249,1.10583855230312,1.1147322241115,0,300,150,22026,9
"393",150,148.75456614253,4,4.99666666666667,1,300,150,22026,9
"394",1.04317349748856,1.03998066030698,1.03677653733225,1.03685295388809,-1,500,150,22026,9
"395",1.17447637099944,1.13198331202555,1.10788990851358,1.11319402617117,0,500,150,22026,9
"396",150,90.3812703587706,4,4.998,1,500,150,22026,9
"397",26.906027249175,36.3147742073764,31.055900621118,44.5945945945945,-1,100,150,22026,10
"398",60.3570277769298,71.1274680983473,40.8100886760836,64.7136544446414,0,100,150,22026,10
"399",150,158.777129080786,52,81.7353571428571,1,100,150,22026,10
"400",26.906027249175,27.9014973018165,25.9067357512953,29.6130952380952,-1,200,150,22026,10
"401",60.3570277769298,62.6673756332924,44.334845970588,59.4935120750608,0,200,150,22026,10
"402",150,143.071001406267,70,106.388571428571,1,200,150,22026,10
"403",26.906027249175,30.0342258725779,30.3234501347709,33.6206896551724,-1,300,150,22026,10
"404",60.3570277769298,65.5703629965265,49.5537866930985,62.1076603998304,0,300,150,22026,10
"405",150,166.717064120537,84,121.990588235294,1,300,150,22026,10
"406",26.906027249175,23.885277794044,20.3285087006017,21.1476521444313,-1,500,150,22026,10
"407",60.3570277769298,53.989228573788,47.0007123336602,54.5212465495204,0,500,150,22026,10
"408",150,136.857276679426,102,134.046888888889,1,500,150,22026,10
"409",73.9690081472767,75.3592445600109,44.6428571428571,79.8387096774191,-1,100,150,22026,11
"410",97.7187514416608,99.1654473725084,50.9148787967513,81.3911812866717,0,100,150,22026,11
"411",150,141.127004134458,58,81.4473684210526,1,100,150,22026,11
"412",73.9690081472767,68.0970783737827,47.9616306954436,62.7760252365931,-1,200,150,22026,11
"413",97.7187514416608,87.6343173159637,62.3857279827901,89.8117386664013,0,200,150,22026,11
"414",150,122.934783218241,83,132.75,1,200,150,22026,11
"415",73.9690081472767,75.7531985142385,58.7467362924282,72.8084415584415,-1,300,150,22026,11
"416",97.7187514416608,104.97416256939,81.4120988829195,106.526336858133,0,300,150,22026,11
"417",150,165.734175781199,110,142.557777777778,1,300,150,22026,11
"418",73.9690081472767,71.3304921175693,58.6854460093897,66.3563829787235,-1,500,150,22026,11
"419",97.7187514416608,96.2726480501806,81.1769334719148,95.6480417195022,0,500,150,22026,11
"420",150,144.335955107977,119,149.1895,1,500,150,22026,11
"421",70.7665798952734,96.028251297031,50,98.9999999999997,-1,100,150,22026,12
"422",99.7759551740872,123.393596286633,56.142214438483,100.293433197109,0,100,150,22026,12
"423",150,163.150079078907,63,102.862058823529,1,100,150,22026,12
"424",70.7665798952734,69.89607298691,47.39336492891,61.8012422360249,-1,200,150,22026,12
"425",99.7759551740872,97.1341760503101,66.0490958893118,100.493821892832,0,200,150,22026,12
"426",150,151.227184926974,90,153.68,1,200,150,22026,12
"427",70.7665798952734,72.7859534719774,62.9370629370629,79.3805309734513,-1,300,150,22026,12
"428",99.7759551740872,98.1118995277937,77.6006857606659,97.0717508252116,0,300,150,22026,12
"429",150,140.631984667212,99,119.821666666667,1,300,150,22026,12
"430",70.7665798952734,70.6940378986289,62.8140703517588,71.6954022988508,-1,500,150,22026,12
"431",99.7759551740872,103.185239142468,88.0565800455842,103.344959587702,0,500,150,22026,12
"432",150,159.430606627438,126,144.249142857143,1,500,150,22026,12
"433",41.4998652282878,44.2268581101653,32.4675324675325,47.5961538461537,-1,100,150,36316,1
"434",62.216891286623,64.7931170354491,37.665609642496,53.1503397856154,0,100,150,36316,1
"435",150,125.875776479248,45,61.245,1,100,150,36316,1
"436",41.4998652282878,42.4659136088309,36.7647058823529,44.8198198198199,-1,200,150,36316,1
"437",62.216891286623,64.2182531286976,47.9110185763959,61.0974930519078,0,200,150,36316,1
"438",150,148.721591416147,66,86.7291666666667,1,200,150,36316,1
"439",41.4998652282878,41.3232795242141,35.2112676056338,39.7606382978723,-1,300,150,36316,1
"440",62.216891286623,64.8261717370684,50.5329346415749,60.076788562136,0,300,150,36316,1
"441",150,152.055262904326,77,92.9466666666667,1,300,150,36316,1
"442",41.4998652282878,41.4135055741055,37.959307622229,40.9957279000987,-1,500,150,36316,1
"443",62.216891286623,61.4781311331236,52.02521697973,58.489223167859,0,500,150,36316,1
"444",150,144.197590324886,84,107.997363636364,1,500,150,36316,1
"445",75.6009983433554,76.5724165559702,43.859649122807,77.3437499999998,-1,100,150,36316,2
"446",98.6075262231725,101.883420992788,52.2503495951949,94.1824063781416,0,100,150,36316,2
"447",150,156.336534361735,61,106.177,1,100,150,36316,2
"448",75.6009983433554,77.8244471112635,61.3496932515337,88.0530973451328,-1,200,150,36316,2
"449",98.6075262231725,103.735440720034,76.1194727347339,118.858062579069,0,200,150,36316,2
"450",150,154.661434996792,95,165.264558823529,1,200,150,36316,2
"451",75.6009983433554,76.5191740412979,61.0583446404342,76.4054514480408,-1,300,150,36316,2
"452",98.6075262231725,99.6234371926566,76.586822768445,93.7673900908218,0,300,150,36316,2
"453",150,144.240439613139,99,108.908039215686,1,300,150,36316,2
"454",75.6009983433554,75.2775543708077,65.0364203954214,74.611244019139,-1,500,150,36316,2
"455",98.6075262231725,96.0789850615759,81.708300203945,94.6457465281004,0,500,150,36316,2
"456",150,145.303856212587,114,132.7125,1,500,150,36316,2
"457",122.569465009225,117.012501611032,57.4712643678161,133.783783783783,-1,100,150,36316,3
"458",135.308706971958,130.399186602255,63.7193961442554,128.251461077603,0,100,150,36316,3
"459",150,145.789001295575,70,125.127368421053,1,100,150,36316,3
"460",122.569465009225,130.920364829302,87.3362445414847,154.263565891473,-1,200,150,36316,3
"461",135.308706971958,141.932377347407,97.5363521899351,149.035311031027,0,200,150,36316,3
"462",150,154.089568320884,110,146.971357142857,1,200,150,36316,3
"463",122.569465009225,124.032878708532,82.8729281767956,114.12213740458,-1,300,150,36316,3
"464",135.308706971958,136.578330201367,98.1928298491115,128.836003101563,0,300,150,36316,3
"465",150,151.010094433965,119,143.916666666667,1,300,150,36316,3
"466",122.569465009225,121.803643779012,100.806451612903,126.010101010101,-1,500,150,36316,3
"467",135.308706971958,134.338796264423,116.48497868007,136.700946837699,0,500,150,36316,3
"468",150,148.372638424256,139,147.328137931034,1,500,150,36316,3
"469",32.9261431336137,33.8980519541131,28.0898876404494,38.6718749999999,-1,100,150,36316,4
"470",61.316963936354,62.3315318735132,37.7207151252956,59.9120768943159,0,100,150,36316,4
"471",150,152.75668617872,49,85.0855,1,100,150,36316,4
"472",32.9261431336137,35.7994144494938,33.8409475465313,40.5295315682281,-1,200,150,36316,4
"473",61.316963936354,69.2832634364224,47.9368781776507,62.8612456621899,0,200,150,36316,4
"474",150,186.106911091994,68,98.0030769230769,1,200,150,36316,4
"475",32.9261431336137,35.6065978815401,34.324942791762,38.6304909560723,-1,300,150,36316,4
"476",61.316963936354,67.3672136420523,52.4761207534014,64.4504416596066,0,300,150,36316,4
"477",150,171.768508844368,83,109.857543859649,1,300,150,36316,4
"478",32.9261431336137,31.853960869344,29.3634014564247,31.1330172198654,-1,500,150,36316,4
"479",61.316963936354,58.3116691345074,50.6667639022592,57.4535623047162,0,500,150,36316,4
"480",150,139.784840433789,95,112.485791666667,1,500,150,36316,4
"481",63.3125271112707,61.7776643701624,39.0625,63.4615384615383,-1,100,150,36316,5
"482",86.5744472088076,83.6133416480716,46.4891213900507,73.7901430310871,0,100,150,36316,5
"483",150,134.795998828882,55,81.0184375,1,100,150,36316,5
"484",63.3125271112707,57.1015267535653,41.7536534446764,52.5065963060686,-1,200,150,36316,5
"485",86.5744472088076,76.9940676307005,54.7581516224116,71.3370550155876,0,200,150,36316,5
"486",150,133.013373388676,74,93.0180681818182,1,200,150,36316,5
"487",63.3125271112707,64.2514669890602,54.4794188861985,66.3461538461538,-1,300,150,36316,5
"488",86.5744472088076,89.5584654416397,71.7051400255107,90.9232411468159,0,300,150,36316,5
"489",150,148.617399307016,98,127.069444444444,1,300,150,36316,5
"490",63.3125271112707,61.7314589743154,53.0335171828596,59.2074038917894,-1,500,150,36316,5
"491",86.5744472088076,81.425089356806,69.1964911617126,79.7308955406448,0,500,150,36316,5
"492",150,122.352182715724,102,129.944,1,500,150,36316,5
"493",6.31809430390048,6.49060974127639,5.94530321046373,6.25790139064474,-1,100,150,36316,6
"494",10.7601445048531,10.9644055920744,8.62530486620187,11.3107972197203,0,100,150,36316,6
"495",150,173.118908856872,19,78.895,1,100,150,36316,6
"496",6.31809430390048,6.27124029508469,6.06244316459533,6.22069396686464,-1,200,150,36316,6
"497",10.7601445048531,11.0504517304288,9.5325079301117,10.7950788623079,0,200,150,36316,6
"498",150,96.6071913361675,27,48.019375,1,200,150,36316,6
"499",6.31809430390048,6.92379114234165,7.31588359616323,7.47375437427094,-1,300,150,36316,6
"500",10.7601445048531,12.7877032592583,11.3688535617177,12.3965494237137,0,300,150,36316,6
"501",150,314.845907300847,35,46.2125,1,300,150,36316,6
"502",6.31809430390048,5.81444125582709,5.20053253453154,5.24468174556463,-1,500,150,36316,6
"503",10.7601445048531,9.1879239121472,8.41555442641985,9.00325091449675,0,500,150,36316,6
"504",150,107.164281294469,37,63.946,1,500,150,36316,6
"505",51.8775062423242,44.5147213846192,27.9329608938547,38.3720930232557,-1,100,150,36316,7
"506",80.5526135726499,72.4648053109728,39.000324217006,59.442359521868,0,100,150,36316,7
"507",150,155.945173055505,51,73.5534375,1,100,150,36316,7
"508",51.8775062423242,52.9437920502671,42.5531914893617,53.7837837837838,-1,200,150,36316,7
"509",80.5526135726499,83.3404514364916,57.9616548438294,76.967685985154,0,200,150,36316,7
"510",150,162.478818371685,78,99.7317045454545,1,200,150,36316,7
"511",51.8775062423242,53.3755315604852,46.0122699386503,54.1666666666667,-1,300,150,36316,7
"512",80.5526135726499,79.7196551086719,61.2796838523922,74.5298241027641,0,300,150,36316,7
"513",150,148.18343425322,86,105.120263157895,1,300,150,36316,7
"514",51.8775062423242,51.0324243352548,46.4856824098178,51.1480114801149,-1,500,150,36316,7
"515",80.5526135726499,79.7729341636831,68.4318460841586,78.213356017135,0,500,150,36316,7
"516",150,148.403636291783,105,121.414473684211,1,500,150,36316,7
"517",71.2906305480773,72.0913151364764,43.859649122807,77.3437499999998,-1,100,150,36316,8
"518",92.414260262772,91.8468029424316,50.8215610377878,91.7338636781671,0,100,150,36316,8
"519",150,129.214244154895,59,109.53125,1,100,150,36316,8
"520",71.2906305480773,67.8956027520191,47.2813238770686,61.6099071207431,-1,200,150,36316,8
"521",92.414260262772,86.2228501845313,59.45301187625,82.463173085856,0,200,150,36316,8
"522",150,148.381357190192,78,118.629166666667,1,200,150,36316,8
"523",71.2906305480773,74.1788768451441,63.0252100840336,79.5212765957447,-1,300,150,36316,8
"524",92.414260262772,94.7813270022254,77.1369380692234,98.2195424698442,0,300,150,36316,8
"525",150,137.818721256355,99,130.922647058824,1,300,150,36316,8
"526",71.2906305480773,72.8879825948732,64.3335048893464,73.6857649143534,-1,500,150,36316,8
"527",92.414260262772,94.9830522866382,80.2800679919405,92.2976769236658,0,500,150,36316,8
"528",150,150.542934365201,110,126.8662,1,500,150,36316,8
"529",1.46068734634354,1.43271325101952,1.40331181588549,1.40905209222886,-1,100,150,36316,9
"530",2.19278381558079,1.99937156034163,1.9495151954787,2.00676067894273,0,100,150,36316,9
"531",150,6.35056319139997,6,6.2475,1,100,150,36316,9
"532",1.46068734634354,1.56864134088685,1.6718214494692,1.67748461603304,-1,200,150,36316,9
"533",2.19278381558079,2.53973563532606,2.36459660430738,2.4479453549089,0,200,150,36316,9
"534",150,201.656448484916,8,13.97,1,200,150,36316,9
"535",1.46068734634354,1.47567069414548,1.48991822004437,1.49236349116561,-1,300,150,36316,9
"536",2.19278381558079,2.2106396231258,2.14685348305856,2.19491812170772,0,300,150,36316,9
"537",150,26.48884729522,9,13.485,1,300,150,36316,9
"538",1.46068734634354,1.44574794605142,1.43074616273879,1.43198227670834,-1,500,150,36316,9
"539",2.19278381558079,2.17683107107526,2.11735500243372,2.19139052415227,0,500,150,36316,9
"540",150,175.939050985417,14,41.944,1,500,150,36316,9
"541",33.985832989958,32.1136126487806,24.8756218905473,32.7814569536423,-1,100,150,36316,10
"542",62.3745417787579,55.5260320712519,34.5897105206327,51.1123712390964,0,100,150,36316,10
"543",150,116.172648428421,46,69.805,1,100,150,36316,10
"544",33.985832989958,30.4697659979696,23.5571260306243,26.5687583444593,-1,200,150,36316,10
"545",62.3745417787579,58.027398729692,42.0330674698522,51.6348628540562,0,200,150,36316,10
"546",150,131.33733803849,65,73.2916666666667,1,200,150,36316,10
"547",33.985832989958,33.7392230700624,29.8013245033113,32.9779411764706,-1,300,150,36316,10
"548",62.3745417787579,60.3022245808009,47.2162918619554,59.10401449092,0,300,150,36316,10
"549",150,142.486237054442,80,124.313333333333,1,300,150,36316,10
"550",33.985832989958,34.0243893298556,31.8471337579618,33.9455782312926,-1,500,150,36316,10
"551",62.3745417787579,60.7947806418565,53.0403942368072,61.5270889700484,0,500,150,36316,10
"552",150,143.761019842557,101,133.3352,1,500,150,36316,10
"553",79.3041911711472,76.6419044403174,36.4963503649635,56.8965517241378,-1,100,150,36316,11
