"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2685,0.2685,99.799,88.799,92,81,92.3906,94,1,316
0.767,0.767,95.6325,84.6325,90,79,92.3906,90,1,316
0.5915,0.5915,98.1975,85.1975,93,80,92.3906,92,1,316
0.3525,0.3525,97.623,87.623,90,80,92.3906,93,1,316
0.622,0.622,97.3635,86.3635,90,79,92.3906,92,1,316
0.4415,0.4415,97.2175,88.2175,90,81,92.3906,93,1,316
0.525,0.525,97.581,86.581,91,80,92.3906,92,1,316
0.2265,0.2265,100.2425,89.2425,92,81,92.3906,95,1,316
0.519,0.519,97.687,86.687,89,78,92.3906,92,1,316
0.1145,0.1145,101.713,89.713,93,81,92.3906,96,1,316
0.306,0.306,99.139,88.139,91,80,92.3906,94,1,316
0.5565,0.5565,97.9295,85.9295,90,78,92.3906,92,1,316
0.3285,0.3285,99.312,88.312,92,81,92.3906,94,1,316
0.5195,0.5195,96.7845,86.7845,90,80,92.3906,92,1,316
0.6805,0.6805,96.9775,84.9775,91,79,92.3906,91,1,316
0.197,0.197,100.8985,87.8985,94,81,92.3906,95,1,316
0.9015,0.9015,93.897,83.897,86,76,92.3906,89,1,316
0.931,0.931,93.568,82.568,89,78,92.3906,88,1,316
0.2405,0.2405,99.4965,88.4965,90,79,92.3906,94,1,316
0.672,0.672,95.6955,85.6955,88,78,92.3906,91,1,316
0.515,0.515,96.6715,86.6715,89,79,92.3906,92,1,316
0.427,0.427,99.9365,85.9365,96,82,92.3906,93,1,316
0.2285,0.2285,99.396,88.396,91,80,92.3906,94,1,316
0.0315,0.0315,104.7085,91.7085,96,83,92.3906,98,1,316
0.256,0.256,100.4485,87.4485,96,83,92.3906,94,1,316
0.1325,0.1325,102.06,90.06,95,83,92.3906,96,1,316
0.442,0.442,98.1425,87.1425,90,79,92.3906,93,1,316
0.4835,0.4835,97.4675,86.4675,91,80,92.3906,92,1,316
0.3515,0.3515,98.491,87.491,91,80,92.3906,93,1,316
0.4205,0.4205,98.896,86.896,91,79,92.3906,93,1,316
0.8605,0.8605,94.488,83.488,87,76,92.3906,89,1,316
0.144,0.144,100.6165,89.6165,94,83,92.3906,95,1,316
0.3635,0.3635,98.6305,87.6305,92,81,92.3906,93,1,316
0.3715,0.3715,99.486,86.486,94,81,92.3906,93,1,316
0.2365,0.2365,99.4725,88.4725,93,82,92.3906,94,1,316
0.909,0.909,94.196,83.196,87,76,92.3906,89,1,316
0.741,0.741,96.2275,86.2275,89,79,92.3906,91,1,316
0.556,0.556,96.9835,86.9835,90,80,92.3906,92,1,316
0.7525,0.7525,95.149,86.149,88,79,92.3906,91,1,316
0.7205,0.7205,96.2,85.2,89,78,92.3906,91,1,316
0.245,0.245,98.7625,88.7625,91,81,92.3906,94,1,316
0.662,0.662,96.8,84.8,91,79,92.3906,91,1,316
0.215,0.215,100.3525,89.3525,94,83,92.3906,95,1,316
0.289,0.289,99.8545,87.8545,91,79,92.3906,94,1,316
0.711,0.711,96.0855,85.0855,88,77,92.3906,91,1,316
0.7575,0.7575,95.424,84.424,88,77,92.3906,90,1,316
0.6615,0.6615,96.9755,83.9755,92,79,92.3906,91,1,316
0.175,0.175,100.5855,88.5855,95,83,92.3906,95,1,316
0.8445,0.8445,95.267,84.267,88,77,92.3906,90,1,316
0.779,0.779,95.542,84.542,88,77,92.3906,90,1,316
0.763,0.763,95.7415,83.7415,90,78,92.3906,90,1,316
0.2605,0.2605,98.7785,88.7785,90,80,92.3906,94,1,316
0.842,0.842,94.473,83.473,88,77,92.3906,89,1,316
0.4345,0.4345,98.108,87.108,91,80,92.3906,93,1,316
0.391,0.391,97.792,87.792,90,80,92.3906,93,1,316
0.226,0.226,101.1285,89.1285,94,82,92.3906,95,1,316
0.438,0.438,98.094,87.094,93,82,92.3906,93,1,316
0.5525,0.5525,97.939,85.939,91,79,92.3906,92,1,316
0.317,0.317,99.161,88.161,91,80,92.3906,94,1,316
0.5275,0.5275,96.7455,86.7455,89,79,92.3906,92,1,316
0.7405,0.7405,96.2645,85.2645,89,78,92.3906,91,1,316
0.8385,0.8385,95.0045,85.0045,88,78,92.3906,90,1,316
0.648,0.648,96.5905,85.5905,88,77,92.3906,91,1,316
0.5825,0.5825,98.12,86.12,92,80,92.3906,92,1,316
0.449,0.449,98.2015,87.2015,91,80,92.3906,93,1,316
0.113,0.113,103.251,90.251,98,85,92.3906,97,1,316
0.5575,0.5575,96.9955,85.9955,89,78,92.3906,92,1,316
0.236,0.236,101.0915,88.0915,94,81,92.3906,95,1,316
0.1755,0.1755,100.1275,90.1275,92,82,92.3906,95,1,316
0.9305,0.9305,94.2215,84.2215,87,77,92.3906,89,1,316
0.061,0.061,101.9715,90.9715,93,82,92.3906,97,1,316
0.456,0.456,100.091,86.091,97,83,92.3906,93,1,316
0.7595,0.7595,95.4105,84.4105,89,78,92.3906,90,1,316
0.6795,0.6795,96.875,85.875,92,81,92.3906,91,1,316
0.18,0.18,100.794,88.794,95,83,92.3906,95,1,316
0.3505,0.3505,98.5755,87.5755,91,80,92.3906,93,1,316
0.087,0.087,101.641,89.641,94,82,92.3906,96,1,316
0.9415,0.9415,93.387,84.387,86,77,92.3906,89,1,316
0.755,0.755,95.467,84.467,88,77,92.3906,90,1,316
0.995,0.995,90.538,80.538,84,74,92.3906,86,1,316
0.416,0.416,97.948,87.948,91,81,92.3906,93,1,316
0.873,0.873,93.478,83.478,86,76,92.3906,89,1,316
0.5365,0.5365,97.803,85.803,94,82,92.3906,92,1,316
0.443,0.443,98.149,87.149,91,80,92.3906,93,1,316
0.644,0.644,96.5995,85.5995,90,79,92.3906,91,1,316
0.1985,0.1985,101.0125,89.0125,93,81,92.3906,95,1,316
0.3985,0.3985,98.7615,86.7615,93,81,92.3906,93,1,316
0.118,0.118,101.8285,89.8285,94,82,92.3906,96,1,316
0.37,0.37,98.522,87.522,92,81,92.3906,93,1,316
0.266,0.266,100.5545,87.5545,94,81,92.3906,94,1,316
0.4345,0.4345,98.085,87.085,90,79,92.3906,93,1,316
0.778,0.778,95.588,84.588,89,78,92.3906,90,1,316
0.5975,0.5975,97.221,86.221,90,79,92.3906,92,1,316
0.181,0.181,100.6705,88.6705,92,80,92.3906,95,1,316
0.215,0.215,101.1405,89.1405,93,81,92.3906,95,1,316
0.694,0.694,95.9205,85.9205,89,79,92.3906,91,1,316
0.797,0.797,94.744,84.744,88,78,92.3906,90,1,316
0.2595,0.2595,99.6155,87.6155,93,81,92.3906,94,1,316
0.131,0.131,101.267,90.267,92,81,92.3906,96,1,316
0.453,0.453,98.1785,87.1785,91,80,92.3906,93,1,316
0.826,0.826,95.114,84.114,88,77,92.3906,90,1,316
0.783,0.783,94.6425,84.6425,89,79,92.3906,90,1,316
0.2265,0.2265,101.0075,89.0075,93,81,92.3906,95,1,316
0.3945,0.3945,97.831,87.831,89,79,92.3906,93,1,316
0.63,0.63,96.5775,85.5775,89,78,92.3906,91,1,316
0.316,0.316,99.1065,88.1065,92,81,92.3906,94,1,316
0.3195,0.3195,99.1235,88.1235,91,80,92.3906,94,1,316
0.7775,0.7775,95.7155,83.7155,90,78,92.3906,90,1,316
0.785,0.785,95.9545,83.9545,88,76,92.3906,90,1,316
0.848,0.848,95.245,84.245,89,78,92.3906,90,1,316
0.452,0.452,98.2115,87.2115,90,79,92.3906,93,1,316
0.932,0.932,94.2195,84.2195,87,77,92.3906,89,1,316
0.581,0.581,98.134,86.134,91,79,92.3906,92,1,316
0.3365,0.3365,98.3965,87.3965,91,80,92.3906,93,1,316
0.444,0.444,98.084,87.084,89,78,92.3906,93,1,316
0.748,0.748,96.283,85.283,89,78,92.3906,91,1,316
0.6,0.6,97.2535,87.2535,92,82,92.3906,92,1,316
0.714,0.714,97.102,86.102,90,79,92.3906,91,1,316
0.068,0.068,101.404,90.404,93,82,92.3906,96,1,316
0.833,0.833,94.958,84.958,88,78,92.3906,90,1,316
0.099,0.099,101.7565,90.7565,92,81,92.3906,96,1,316
0.1095,0.1095,101.8185,89.8185,94,82,92.3906,96,1,316
0.077,0.077,102.9515,90.9515,95,83,92.3906,97,1,316
0.293,0.293,99.8785,87.8785,92,80,92.3906,94,1,316
0.323,0.323,99.258,88.258,92,81,92.3906,94,1,316
0.221,0.221,100.32,89.32,92,81,92.3906,95,1,316
0.5375,0.5375,96.743,86.743,88,78,92.3906,92,1,316
0.6245,0.6245,96.4515,85.4515,90,79,92.3906,91,1,316
0.9155,0.9155,93.481,82.481,89,78,92.3906,88,1,316
0.4115,0.4115,98.8575,86.8575,94,82,92.3906,93,1,316
0.296,0.296,99.2075,88.2075,91,80,92.3906,94,1,316
0.3,0.3,99.969,87.969,92,80,92.3906,94,1,316
0.4575,0.4575,98.232,88.232,90,80,92.3906,93,1,316
0.439,0.439,98.1115,87.1115,91,80,92.3906,93,1,316
0.9245,0.9245,94.2565,83.2565,88,77,92.3906,89,1,316
0.5715,0.5715,98.1125,86.1125,91,79,92.3906,92,1,316
0.2575,0.2575,99.492,87.492,94,82,92.3906,94,1,316
0.4305,0.4305,98.142,87.142,91,80,92.3906,93,1,316
0.5205,0.5205,97.733,86.733,89,78,92.3906,92,1,316
0.2805,0.2805,98.912,87.912,91,80,92.3906,94,1,316
0.7255,0.7255,96.144,85.144,89,78,92.3906,91,1,316
0.2285,0.2285,99.391,88.391,90,79,92.3906,94,1,316
0.13,0.13,101.2715,90.2715,92,81,92.3906,96,1,316
0.8795,0.8795,93.6675,83.6675,88,78,92.3906,89,1,316
0.5675,0.5675,97.0195,86.0195,90,79,92.3906,92,1,316
0.3305,0.3305,99.316,88.316,91,80,92.3906,94,1,316
0.719,0.719,96.0455,85.0455,89,78,92.3906,91,1,316
0.522,0.522,96.6925,86.6925,90,80,92.3906,92,1,316
0.634,0.634,96.6635,84.6635,92,80,92.3906,91,1,316
0.3075,0.3075,100.7215,86.7215,96,82,92.3906,94,1,316
0.351,0.351,98.413,87.413,90,79,92.3906,93,1,316
0.2145,0.2145,101.7255,87.7255,96,82,92.3906,95,1,316
0.3725,0.3725,100.3805,87.3805,93,80,92.3906,94,1,316
0.396,0.396,98.709,86.709,93,81,92.3906,93,1,316
0.61,0.61,97.222,86.222,89,78,92.3906,92,1,316
0.5265,0.5265,96.6835,86.6835,90,80,92.3906,92,1,316
0.866,0.866,94.606,83.606,89,78,92.3906,89,1,316
0.0795,0.0795,101.5795,90.5795,94,83,92.3906,96,1,316
0.331,0.331,99.272,88.272,91,80,92.3906,94,1,316
0.737,0.737,96.2955,85.2955,90,79,92.3906,91,1,316
0.6245,0.6245,96.5365,85.5365,90,79,92.3906,91,1,316
0.5785,0.5785,98.1675,86.1675,91,79,92.3906,92,1,316
0.0785,0.0785,101.5385,90.5385,93,82,92.3906,96,1,316
0.5945,0.5945,97.1615,87.1615,90,80,92.3906,92,1,316
0.421,0.421,97.948,87.948,91,81,92.3906,93,1,316
0.213,0.213,100.9775,88.9775,93,81,92.3906,95,1,316
0.291,0.291,99.955,87.955,92,80,92.3906,94,1,316
0.119,0.119,101.042,90.042,92,81,92.3906,96,1,316
0.25,0.25,99.583,88.583,91,80,92.3906,94,1,316
0.3125,0.3125,99.9985,87.9985,94,82,92.3906,94,1,316
0.914,0.914,93.594,81.594,87,75,92.3906,88,1,316
0.604,0.604,97.2745,86.2745,90,79,92.3906,92,1,316
0.7665,0.7665,95.56,84.56,89,78,92.3906,90,1,316
0.1175,0.1175,102.0465,90.0465,94,82,92.3906,96,1,316
0.821,0.821,95.1805,84.1805,87,76,92.3906,90,1,316
0.945,0.945,93.545,82.545,86,75,92.3906,88,1,316
0.6795,0.6795,96.725,85.725,90,79,92.3906,91,1,316
0.168,0.168,100.612,88.612,92,80,92.3906,95,1,316
0.134,0.134,100.4255,89.4255,93,82,92.3906,95,1,316
0.966,0.966,93.092,83.092,86,76,92.3906,88,1,316
0.6905,0.6905,96.046,85.046,89,78,92.3906,91,1,316
0.427,0.427,98.012,87.012,90,79,92.3906,93,1,316
0.159,0.159,101.414,89.414,96,84,92.3906,95,1,316
0.9375,0.9375,94.252,83.252,87,76,92.3906,89,1,316
0.4845,0.4845,97.4835,86.4835,89,78,92.3906,92,1,316
0.717,0.717,96.168,85.168,89,78,92.3906,91,1,316
1,1,87.581,77.581,81,71,92.3906,83,1,316
0.265,0.265,99.699,88.699,94,83,92.3906,94,1,316
0.6865,0.6865,95.878,85.878,88,78,92.3906,91,1,316
0.647,0.647,96.9055,84.9055,92,80,92.3906,91,1,316
0.77,0.77,94.4985,84.4985,87,77,92.3906,90,1,316
0.4425,0.4425,99.143,87.143,92,80,92.3906,93,1,316
0.0635,0.0635,102.8095,90.8095,95,83,92.3906,97,1,316
0.3445,0.3445,99.306,88.306,92,81,92.3906,94,1,316
0.318,0.318,99.143,88.143,91,80,92.3906,94,1,316
0.0755,0.0755,103.0895,91.0895,97,85,92.3906,97,1,316
0.45,0.45,98.1975,87.1975,89,78,92.3906,93,1,316
0.9075,0.9075,94.1655,83.1655,87,76,92.3906,89,1,316
0.1295,0.1295,101.2425,90.2425,92,81,92.3906,96,1,316
0.211,0.211,101.162,89.162,94,82,92.3906,95,1,316
0.4555,0.4555,98.244,87.244,93,82,92.3906,93,1,316
0.302,0.302,100.0545,88.0545,92,80,92.3906,94,1,316
0.3145,0.3145,100.13,88.13,92,80,92.3906,94,1,316
0.127,0.127,101.254,90.254,93,82,92.3906,96,1,316
0.0665,0.0665,102.7965,90.7965,95,83,92.3906,97,1,316
0.365,0.365,98.504,87.504,92,81,92.3906,93,1,316
0.8945,0.8945,93.7245,83.7245,87,77,92.3906,89,1,316
0.1995,0.1995,101.6735,88.6735,97,84,92.3906,95,1,316
0.4145,0.4145,97.963,87.963,90,80,92.3906,93,1,316
0.2895,0.2895,99.871,87.871,92,80,92.3906,94,1,316
0.4145,0.4145,97.9085,87.9085,91,81,92.3906,93,1,316
0.5525,0.5525,97.9465,85.9465,89,77,92.3906,92,1,316
0.2895,0.2895,99.8775,87.8775,94,82,92.3906,94,1,316
0.3565,0.3565,97.5445,87.5445,91,81,92.3906,93,1,316
0.1935,0.1935,100.8305,89.8305,93,82,92.3906,95,1,316
0.39,0.39,98.799,86.799,91,79,92.3906,93,1,316
0.5995,0.5995,97.221,86.221,90,79,92.3906,92,1,316
0.334,0.334,99.3435,88.3435,91,80,92.3906,94,1,316
0.2495,0.2495,99.61,87.61,91,79,92.3906,94,1,316
0.9865,0.9865,92.157,81.157,85,74,92.3906,87,1,316
0.0745,0.0745,101.5355,90.5355,93,82,92.3906,96,1,316
0.2495,0.2495,99.5245,87.5245,93,81,92.3906,94,1,316
0.2815,0.2815,98.9975,88.9975,91,81,92.3906,94,1,316
0.141,0.141,101.3555,90.3555,93,82,92.3906,96,1,316
0.843,0.843,95.2245,84.2245,88,77,92.3906,90,1,316
0.698,0.698,95.776,86.776,90,81,92.3906,91,1,316
0.853,0.853,95.3635,84.3635,89,78,92.3906,90,1,316
0.058,0.058,102.973,90.973,94,82,92.3906,97,1,316
0.3645,0.3645,97.531,87.531,90,80,92.3906,93,1,316
0.1385,0.1385,102.044,90.044,94,82,92.3906,96,1,316
0.104,0.104,101.81,89.81,93,81,92.3906,96,1,316
0.579,0.579,97.146,86.146,92,81,92.3906,92,1,316
0.9595,0.9595,93.0855,82.0855,85,74,92.3906,88,1,316
0.9865,0.9865,92.1595,82.1595,84,74,92.3906,87,1,316
0.3345,0.3345,99.354,88.354,89,78,92.3906,94,1,316
0.936,0.936,93.995,83.995,87,77,92.3906,89,1,316
0.7825,0.7825,95.9805,83.9805,92,80,92.3906,90,1,316
0.3615,0.3615,99.396,86.396,93,80,92.3906,93,1,316
0.564,0.564,98.164,86.164,93,81,92.3906,92,1,316
0.906,0.906,93.9945,83.9945,86,76,92.3906,89,1,316
0.4035,0.4035,98.7655,86.7655,90,78,92.3906,93,1,316
0.0985,0.0985,101.734,89.734,93,81,92.3906,96,1,316
0.6855,0.6855,97.0135,85.0135,91,79,92.3906,91,1,316
0.575,0.575,98.095,86.095,93,81,92.3906,92,1,316
0.492,0.492,96.4945,86.4945,90,80,92.3906,92,1,316
0.1795,0.1795,99.9185,89.9185,91,81,92.3906,95,1,316
0.0605,0.0605,102.9095,90.9095,95,83,92.3906,97,1,316
0.421,0.421,98.0095,88.0095,90,80,92.3906,93,1,316
0.6215,0.6215,97.338,86.338,90,79,92.3906,92,1,316
0.131,0.131,102.7985,89.7985,96,83,92.3906,96,1,316
0.339,0.339,100.1995,88.1995,93,81,92.3906,94,1,316
0.039,0.039,102.529,91.529,94,83,92.3906,97,1,316
0.6385,0.6385,96.6295,84.6295,93,81,92.3906,91,1,316
0.861,0.861,95.0925,85.0925,88,78,92.3906,90,1,316
0.7405,0.7405,96.1645,86.1645,88,78,92.3906,91,1,316
0.207,0.207,100.1625,89.1625,93,82,92.3906,95,1,316
0.1905,0.1905,100.856,88.856,93,81,92.3906,95,1,316
0.906,0.906,93.933,83.933,86,76,92.3906,89,1,316
0.6865,0.6865,97.009,85.009,91,79,92.3906,91,1,316
0.935,0.935,94.1455,84.1455,87,77,92.3906,89,1,316
0.164,0.164,99.8635,89.8635,91,81,92.3906,95,1,316
0.4045,0.4045,98.774,86.774,91,79,92.3906,93,1,316
0.1395,0.1395,99.6325,89.6325,92,82,92.3906,95,1,316
0.112,0.112,101.7045,89.7045,93,81,92.3906,96,1,316
0.202,0.202,100.1825,89.1825,92,81,92.3906,95,1,316
0.3865,0.3865,97.9075,86.9075,90,79,92.3906,93,1,316
0.0915,0.0915,102.3965,89.3965,95,82,92.3906,96,1,316
0.133,0.133,100.473,89.473,91,80,92.3906,95,1,316
0.498,0.498,97.5555,85.5555,91,79,92.3906,92,1,316
0.1915,0.1915,100.947,88.947,92,80,92.3906,95,1,316
0.8115,0.8115,96.082,84.082,91,79,92.3906,90,1,316
0.2815,0.2815,99.9425,87.9425,90,78,92.3906,94,1,316
0.341,0.341,101.1045,87.1045,95,81,92.3906,94,1,316
0.608,0.608,96.392,85.392,89,78,92.3906,91,1,316
0.442,0.442,98.164,87.164,91,80,92.3906,93,1,316
0.1905,0.1905,100.93,88.93,92,80,92.3906,95,1,316
0.399,0.399,98.8155,86.8155,91,79,92.3906,93,1,316
0.188,0.188,100.7955,88.7955,93,81,92.3906,95,1,316
0.3215,0.3215,99.1725,88.1725,90,79,92.3906,94,1,316
0.296,0.296,99.958,87.958,91,79,92.3906,94,1,316
0.2155,0.2155,99.427,88.427,91,80,92.3906,94,1,316
0.208,0.208,100.922,88.922,93,81,92.3906,95,1,316
0.6145,0.6145,97.3275,86.3275,90,79,92.3906,92,1,316
0.067,0.067,102.954,90.954,95,83,92.3906,97,1,316
0.06,0.06,103.467,90.467,93,80,92.3906,97,1,316
0.3215,0.3215,99.1285,88.1285,91,80,92.3906,94,1,316
0.585,0.585,98.1165,86.1165,91,79,92.3906,92,1,316
0.491,0.491,97.484,86.484,90,79,92.3906,92,1,316
0.8725,0.8725,94.826,83.826,89,78,92.3906,89,1,316
0.1215,0.1215,100.4355,89.4355,94,83,92.3906,95,1,316
0.2745,0.2745,99.583,87.583,93,81,92.3906,94,1,316
0.5655,0.5655,97.051,87.051,90,80,92.3906,92,1,316
0.6635,0.6635,96.7955,84.7955,91,79,92.3906,91,1,316
0.499,0.499,98.482,85.482,92,79,92.3906,92,1,316
0.455,0.455,98.2245,87.2245,90,79,92.3906,93,1,316
0.2935,0.2935,99.895,87.895,92,80,92.3906,94,1,316
0.336,0.336,100.1235,88.1235,93,81,92.3906,94,1,316
0.186,0.186,101.593,88.593,96,83,92.3906,95,1,316
0.6935,0.6935,95.9145,85.9145,89,79,92.3906,91,1,316
0.1305,0.1305,99.496,89.496,92,82,92.3906,95,1,316
0.382,0.382,98.7435,87.7435,91,80,92.3906,93,1,316
0.6005,0.6005,97.2565,86.2565,89,78,92.3906,92,1,316
0.4185,0.4185,98.847,86.847,93,81,92.3906,93,1,316
0.4875,0.4875,99.346,87.346,92,80,92.3906,93,1,316
0.7095,0.7095,96.073,85.073,89,78,92.3906,91,1,316
0.244,0.244,99.504,88.504,90,79,92.3906,94,1,316
0.4245,0.4245,98.0145,87.0145,91,80,92.3906,93,1,316
0.4795,0.4795,96.398,87.398,89,80,92.3906,92,1,316
0.2905,0.2905,99.8875,87.8875,94,82,92.3906,94,1,316
0.249,0.249,99.6425,88.6425,93,82,92.3906,94,1,316
0.168,0.168,99.8945,89.8945,91,81,92.3906,95,1,316
0.1915,0.1915,100.779,88.779,92,80,92.3906,95,1,316
0.919,0.919,93.7075,82.7075,88,77,92.3906,88,1,316
0.256,0.256,99.5865,87.5865,91,79,92.3906,94,1,316
0.839,0.839,94.44,83.44,90,79,92.3906,89,1,316
0.771,0.771,95.602,84.602,88,77,92.3906,90,1,316
0.2965,0.2965,99.9645,87.9645,93,81,92.3906,94,1,316
0.4935,0.4935,97.4585,86.4585,91,80,92.3906,92,1,316
0.5135,0.5135,96.6635,86.6635,89,79,92.3906,92,1,316
0.31,0.31,100.034,88.034,94,82,92.3906,94,1,316
0.113,0.113,101.0715,91.0715,93,83,92.3906,96,1,316
0.378,0.378,98.623,86.623,94,82,92.3906,93,1,316
0.403,0.403,98.7585,86.7585,93,81,92.3906,93,1,316
0.318,0.318,99.1915,88.1915,92,81,92.3906,94,1,316
0.9585,0.9585,92.9055,82.9055,88,78,92.3906,88,1,316
0.3065,0.3065,100.661,86.661,98,84,92.3906,94,1,316
0.6525,0.6525,96.7445,84.7445,92,80,92.3906,91,1,316
0.476,0.476,97.437,86.437,90,79,92.3906,92,1,316
0.437,0.437,98.074,87.074,90,79,92.3906,93,1,316
0.542,0.542,96.935,86.935,90,80,92.3906,92,1,316
0.1505,0.1505,102.9595,88.9595,97,83,92.3906,96,1,316
0.2455,0.2455,99.501,88.501,93,82,92.3906,94,1,316
0.193,0.193,101.717,88.717,96,83,92.3906,95,1,316
0.6395,0.6395,96.4975,85.4975,89,78,92.3906,91,1,316
0.313,0.313,99.968,87.968,95,83,92.3906,94,1,316
0.3,0.3,99.029,88.029,91,80,92.3906,94,1,316
0.6315,0.6315,95.5215,85.5215,88,78,92.3906,91,1,316
0.485,0.485,97.4975,86.4975,91,80,92.3906,92,1,316
0.958,0.958,93.146,82.146,86,75,92.3906,88,1,316
0.232,0.232,99.529,88.529,91,80,92.3906,94,1,316
0.9075,0.9075,94.003,84.003,89,79,92.3906,89,1,316
0.86,0.86,95.38,84.38,88,77,92.3906,90,1,316
0.4945,0.4945,96.4935,86.4935,89,79,92.3906,92,1,316
0.9095,0.9095,93.8065,83.8065,86,76,92.3906,89,1,316
0.218,0.218,100.2425,89.2425,92,81,92.3906,95,1,316
0.374,0.374,99.494,86.494,94,81,92.3906,93,1,316
0.224,0.224,99.481,88.481,91,80,92.3906,94,1,316
0.309,0.309,99.073,88.073,92,81,92.3906,94,1,316
0.362,0.362,97.6325,88.6325,90,81,92.3906,93,1,316
0.647,0.647,95.5075,85.5075,89,79,92.3906,91,1,316
0.17,0.17,100.6935,88.6935,92,80,92.3906,95,1,316
0.863,0.863,94.4905,83.4905,87,76,92.3906,89,1,316
0.598,0.598,97.169,86.169,89,78,92.3906,92,1,316
0.803,0.803,94.6995,84.6995,87,77,92.3906,90,1,316
0.427,0.427,99.012,87.012,92,80,92.3906,93,1,316
0.4835,0.4835,97.454,86.454,90,79,92.3906,92,1,316
0.1235,0.1235,101.936,89.936,93,81,92.3906,96,1,316
0.9855,0.9855,91.3935,80.3935,84,73,92.3906,86,1,316
0.181,0.181,100.775,88.775,92,80,92.3906,95,1,316
0.1435,0.1435,101.321,90.321,92,81,92.3906,96,1,316
0.829,0.829,95.171,84.171,88,77,92.3906,90,1,316
0.107,0.107,101.7075,89.7075,94,82,92.3906,96,1,316
0.145,0.145,100.5155,89.5155,93,82,92.3906,95,1,316
0.363,0.363,98.5095,87.5095,92,81,92.3906,93,1,316
0.524,0.524,96.76,86.76,90,80,92.3906,92,1,316
0.188,0.188,100.9685,88.9685,93,81,92.3906,95,1,316
0.058,0.058,102.7685,90.7685,94,82,92.3906,97,1,316
0.299,0.299,100,88,91,79,92.3906,94,1,316
0.4345,0.4345,99.0945,87.0945,91,79,92.3906,93,1,316
0.443,0.443,98.1295,87.1295,91,80,92.3906,93,1,316
0.9705,0.9705,92.998,82.998,87,77,92.3906,88,1,316
0.189,0.189,100.9035,88.9035,95,83,92.3906,95,1,316
0.152,0.152,102.3195,90.3195,95,83,92.3906,96,1,316
0.349,0.349,98.4565,87.4565,91,80,92.3906,93,1,316
0.9385,0.9385,92.7955,82.7955,87,77,92.3906,88,1,316
0.7335,0.7335,96.337,85.337,89,78,92.3906,91,1,316
0.2635,0.2635,99.741,88.741,91,80,92.3906,94,1,316
0.462,0.462,99.2725,87.2725,93,81,92.3906,93,1,316
0.9545,0.9545,92.8915,82.8915,86,76,92.3906,88,1,316
0.907,0.907,93.921,83.921,87,77,92.3906,89,1,316
0.808,0.808,94.769,84.769,88,78,92.3906,90,1,316
0.1815,0.1815,100.8555,88.8555,93,81,92.3906,95,1,316
0.5825,0.5825,97.144,86.144,89,78,92.3906,92,1,316
0.0625,0.0625,102.651,90.651,93,81,92.3906,97,1,316
0.437,0.437,98.134,87.134,90,79,92.3906,93,1,316
0.8835,0.8835,93.969,82.969,88,77,92.3906,89,1,316
0.206,0.206,101.002,89.002,93,81,92.3906,95,1,316
0.0485,0.0485,104.15,91.15,97,84,92.3906,98,1,316
0.072,0.072,102.3095,91.3095,94,83,92.3906,97,1,316
0.5305,0.5305,96.7475,86.7475,89,79,92.3906,92,1,316
0.61,0.61,97.3265,86.3265,91,80,92.3906,92,1,316
0.2785,0.2785,99.736,87.736,94,82,92.3906,94,1,316
0.635,0.635,96.4875,85.4875,90,79,92.3906,91,1,316
0.2785,0.2785,99.8205,88.8205,92,81,92.3906,94,1,316
0.4185,0.4185,98.9495,86.9495,92,80,92.3906,93,1,316
0.242,0.242,99.5405,88.5405,92,81,92.3906,94,1,316
0.31,0.31,100.0835,88.0835,93,81,92.3906,94,1,316
0.635,0.635,96.3915,86.3915,89,79,92.3906,91,1,316
0.53,0.53,97.7675,85.7675,92,80,92.3906,92,1,316
0.1875,0.1875,100.7985,88.7985,92,80,92.3906,95,1,316
0.255,0.255,99.5285,88.5285,96,85,92.3906,94,1,316
0.823,0.823,94.947,84.947,87,77,92.3906,90,1,316
0.0645,0.0645,102.1445,91.1445,93,82,92.3906,97,1,316
0.8525,0.8525,95.2845,84.2845,88,77,92.3906,90,1,316
0.8895,0.8895,95.112,83.112,88,76,92.3906,89,1,316
0.309,0.309,99.1575,89.1575,92,82,92.3906,94,1,316
0.703,0.703,96.0805,85.0805,89,78,92.3906,91,1,316
0.7175,0.7175,95.9925,85.9925,89,79,92.3906,91,1,316
0.205,0.205,100.1015,89.1015,91,80,92.3906,95,1,316
0.962,0.962,93.312,82.312,89,78,92.3906,88,1,316
0.87,0.87,94.461,83.461,88,77,92.3906,89,1,316
0.147,0.147,100.3955,89.3955,91,80,92.3906,95,1,316
0.489,0.489,97.443,86.443,90,79,92.3906,92,1,316
0.381,0.381,98.7115,87.7115,90,79,92.3906,93,1,316
0.6765,0.6765,95.784,85.784,90,80,92.3906,91,1,316
0.3485,0.3485,98.5315,87.5315,91,80,92.3906,93,1,316
0.1315,0.1315,102.159,90.159,93,81,92.3906,96,1,316
0.342,0.342,99.3045,88.3045,92,81,92.3906,94,1,316
0.6305,0.6305,96.422,85.422,89,78,92.3906,91,1,316
0.197,0.197,100.168,89.168,92,81,92.3906,95,1,316
0.568,0.568,98.062,86.062,93,81,92.3906,92,1,316
0.9115,0.9115,93.906,83.906,87,77,92.3906,89,1,316
0.1415,0.1415,99.637,89.637,93,83,92.3906,95,1,316
