"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.454,0.454,138.92,120.92,127,109,129.8302,130,1,316
0.531,0.531,138.8245,120.8245,125,107,129.8302,130,1,316
0.3775,0.3775,140.1505,122.1505,126,108,129.8302,131,1,316
0.7355,0.7355,135.5915,117.5915,123,105,129.8302,127,1,316
0.9665,0.9665,130.4145,113.4145,117,100,129.8302,122,1,316
0.1105,0.1105,145.7515,126.7515,132,113,129.8302,136,1,316
0.1765,0.1765,143.067,124.067,129,110,129.8302,134,1,316
0.5505,0.5505,138.175,119.175,126,107,129.8302,129,1,316
0.333,0.333,139.659,123.659,124,108,129.8302,132,1,316
0.1485,0.1485,145.408,125.408,131,111,129.8302,135,1,316
0.151,0.151,144.5215,125.5215,130,111,129.8302,135,1,316
0.3145,0.3145,141.054,123.054,128,110,129.8302,132,1,316
0.951,0.951,131.76,112.76,123,104,129.8302,122,1,316
0.7025,0.7025,136.7625,118.7625,123,105,129.8302,128,1,316
0.578,0.578,139.3915,119.3915,128,108,129.8302,129,1,316
0.752,0.752,135.5845,118.5845,123,106,129.8302,127,1,316
0.9845,0.9845,129.6795,112.6795,118,101,129.8302,121,1,316
0.847,0.847,132.944,115.944,121,104,129.8302,125,1,316
0.971,0.971,130.2805,114.2805,116,100,129.8302,122,1,316
0.605,0.605,137.7095,120.7095,122,105,129.8302,129,1,316
0.9615,0.9615,130.3215,113.3215,118,101,129.8302,122,1,316
0.923,0.923,132.701,115.701,119,102,129.8302,124,1,316
0.243,0.243,142.8465,122.8465,131,111,129.8302,133,1,316
0.989,0.989,127.9435,111.9435,113,97,129.8302,120,1,316
0.9595,0.9595,131.172,113.172,119,101,129.8302,122,1,316
0.758,0.758,135.6295,117.6295,122,104,129.8302,127,1,316
0.7185,0.7185,136.117,118.117,120,102,129.8302,127,1,316
0.6935,0.6935,135.921,117.921,126,108,129.8302,127,1,316
0.08,0.08,145.7995,127.7995,132,114,129.8302,137,1,316
0.052,0.052,147.1615,128.1615,136,117,129.8302,138,1,316
0.04,0.04,147.3645,128.3645,133,114,129.8302,138,1,316
0.187,0.187,143.8465,123.8465,133,113,129.8302,134,1,316
0.9145,0.9145,133.08,113.08,124,104,129.8302,123,1,316
0.9965,0.9965,127.008,109.008,117,99,129.8302,118,1,316
0.4215,0.4215,141.5015,121.5015,129,109,129.8302,131,1,316
0.178,0.178,143.9845,124.9845,128,109,129.8302,134,1,316
0.0515,0.0515,148.2475,128.2475,135,115,129.8302,138,1,316
0.5255,0.5255,137.8665,119.8665,125,107,129.8302,129,1,316
0.523,0.523,139.7785,120.7785,126,107,129.8302,130,1,316
0.641,0.641,137.311,119.311,124,106,129.8302,128,1,316
0.875,0.875,133.4255,114.4255,123,104,129.8302,124,1,316
0.56,0.56,138.1635,119.1635,128,109,129.8302,129,1,316
0.131,0.131,145.037,125.037,131,111,129.8302,135,1,316
0.0775,0.0775,147.3355,127.3355,134,114,129.8302,137,1,316
0.079,0.079,145.8915,126.8915,132,113,129.8302,136,1,316
0.9715,0.9715,130.759,113.759,118,101,129.8302,122,1,316
0.828,0.828,134.1415,115.1415,124,105,129.8302,125,1,316
0.6955,0.6955,136.909,117.909,122,103,129.8302,127,1,316
0.307,0.307,141.1315,122.1315,127,108,129.8302,132,1,316
0.795,0.795,135.2025,117.2025,123,105,129.8302,126,1,316
0.0235,0.0235,147.8905,129.8905,130,112,129.8302,139,1,316
0.3395,0.3395,141.5335,122.5335,126,107,129.8302,132,1,316
0.8755,0.8755,133.4705,116.4705,120,103,129.8302,125,1,316
0.6335,0.6335,137.0525,119.0525,122,104,129.8302,128,1,316
0.2375,0.2375,142.1895,123.1895,129,110,129.8302,133,1,316
0.044,0.044,149.8825,127.8825,142,120,129.8302,139,1,316
0.9185,0.9185,133.6635,112.6635,125,104,129.8302,123,1,316
0.4815,0.4815,138.392,121.392,124,107,129.8302,130,1,316
0.4195,0.4195,140.6305,121.6305,126,107,129.8302,131,1,316
0.928,0.928,132.4875,114.4875,121,103,129.8302,123,1,316
0.479,0.479,140.262,119.262,129,108,129.8302,130,1,316
0.836,0.836,134.09,116.09,122,104,129.8302,125,1,316
0.436,0.436,140.715,121.715,129,110,129.8302,131,1,316
0.007,0.007,151.51,132.51,136,117,129.8302,142,1,316
0.5075,0.5075,138.693,120.693,125,107,129.8302,130,1,316
0.511,0.511,138.672,121.672,122,105,129.8302,130,1,316
0.7215,0.7215,136.3325,118.3325,122,104,129.8302,127,1,316
0.588,0.588,138.5245,119.5245,126,107,129.8302,129,1,316
0.0535,0.0535,145.9945,127.9945,130,112,129.8302,137,1,316
0.5655,0.5655,138.3,120.3,122,104,129.8302,129,1,316
0.2495,0.2495,143.046,123.046,131,111,129.8302,133,1,316
0.245,0.245,142.088,123.088,127,108,129.8302,133,1,316
0.41,0.41,141.2445,120.2445,133,112,129.8302,131,1,316
0.5635,0.5635,138.1655,120.1655,123,105,129.8302,129,1,316
0.3215,0.3215,142.8985,120.8985,134,112,129.8302,132,1,316
0.824,0.824,134.4475,117.4475,121,104,129.8302,126,1,316
0.884,0.884,133.7065,116.7065,121,104,129.8302,125,1,316
0.31,0.31,142.1915,123.1915,129,110,129.8302,132,1,316
0.597,0.597,137.6335,120.6335,123,106,129.8302,129,1,316
0.1175,0.1175,145.734,126.734,130,111,129.8302,136,1,316
0.3615,0.3615,141.754,121.754,128,108,129.8302,132,1,316
0.1875,0.1875,144.1595,124.1595,130,110,129.8302,134,1,316
0.6685,0.6685,136.632,118.632,123,105,129.8302,128,1,316
0.0675,0.0675,148.349,127.349,134,113,129.8302,138,1,316
0.4905,0.4905,139.3515,120.3515,130,111,129.8302,130,1,316
0.9795,0.9795,129.6875,110.6875,121,102,129.8302,120,1,316
0.615,0.615,136.901,118.901,123,105,129.8302,128,1,316
0.7365,0.7365,135.4275,118.4275,124,107,129.8302,127,1,316
0.3415,0.3415,140.6995,122.6995,122,104,129.8302,132,1,316
0.8445,0.8445,134.2,116.2,120,102,129.8302,125,1,316
0.2485,0.2485,142.2895,124.2895,127,109,129.8302,133,1,316
0.765,0.765,136.822,117.822,125,106,129.8302,127,1,316
0.5235,0.5235,138.6695,121.6695,123,106,129.8302,130,1,316
0.657,0.657,137.3815,118.3815,125,106,129.8302,128,1,316
0.6325,0.6325,137.1015,119.1015,123,105,129.8302,128,1,316
0.194,0.194,144.2155,124.2155,130,110,129.8302,134,1,316
0.2615,0.2615,143.9785,122.9785,132,111,129.8302,133,1,316
0.5145,0.5145,139.6875,120.6875,127,108,129.8302,130,1,316
0.7205,0.7205,136.312,117.312,124,105,129.8302,127,1,316
0.1285,0.1285,144.3935,126.3935,128,110,129.8302,135,1,316
0.5985,0.5985,137.732,118.732,127,108,129.8302,129,1,316
0.298,0.298,141.946,122.946,128,109,129.8302,132,1,316
0.1125,0.1125,143.892,125.892,128,110,129.8302,135,1,316
0.94,0.94,131.536,114.536,117,100,129.8302,123,1,316
0.557,0.557,138.1165,120.1165,125,107,129.8302,129,1,316
0.6595,0.6595,136.2325,120.2325,119,103,129.8302,128,1,316
0.854,0.854,134.335,115.335,123,104,129.8302,125,1,316
0.1785,0.1785,143.8465,124.8465,131,112,129.8302,134,1,316
0.4265,0.4265,139.76,122.76,122,105,129.8302,131,1,316
0.6395,0.6395,137.36,118.36,125,106,129.8302,128,1,316
0.018,0.018,150.0355,130.0355,137,117,129.8302,140,1,316
0.5935,0.5935,137.6625,119.6625,124,106,129.8302,129,1,316
0.6715,0.6715,137.6245,118.6245,128,109,129.8302,128,1,316
0.3625,0.3625,140.0435,122.0435,123,105,129.8302,131,1,316
0.355,0.355,139.8835,121.8835,126,108,129.8302,131,1,316
0.445,0.445,140.7105,121.7105,131,112,129.8302,131,1,316
0.1365,0.1365,144.2875,126.2875,131,113,129.8302,135,1,316
0.2515,0.2515,143.0305,123.0305,133,113,129.8302,133,1,316
0.421,0.421,139.634,121.634,126,108,129.8302,131,1,316
0.17,0.17,145.3135,124.3135,133,112,129.8302,135,1,316
0.974,0.974,130.2685,114.2685,116,100,129.8302,122,1,316
0.9765,0.9765,129.806,113.806,116,100,129.8302,122,1,316
0.6775,0.6775,136.39,119.39,120,103,129.8302,128,1,316
0.5105,0.5105,138.666,120.666,128,110,129.8302,130,1,316
0.394,0.394,139.311,122.311,126,109,129.8302,131,1,316
0.5165,0.5165,138.743,121.743,121,104,129.8302,130,1,316
0.004,0.004,156.262,134.262,143,121,129.8302,145,1,316
0.0115,0.0115,149.3625,131.3625,132,114,129.8302,140,1,316
0.705,0.705,135.0395,118.0395,119,102,129.8302,127,1,316
0.5515,0.5515,138.209,119.209,123,104,129.8302,129,1,316
0.247,0.247,143.86,122.86,134,113,129.8302,133,1,316
0.527,0.527,137.846,119.846,122,104,129.8302,129,1,316
0.5835,0.5835,139.6325,118.6325,125,104,129.8302,129,1,316
0.9125,0.9125,132.668,115.668,121,104,129.8302,124,1,316
0.111,0.111,146.3835,126.3835,133,113,129.8302,136,1,316
0.852,0.852,132.931,116.931,118,102,129.8302,125,1,316
0.8065,0.8065,134.52,116.52,122,104,129.8302,126,1,316
0.4415,0.4415,142.57,119.57,135,112,129.8302,131,1,316
0.644,0.644,136.303,119.303,119,102,129.8302,128,1,316
0.5415,0.5415,139.81,120.81,128,109,129.8302,130,1,316
0.038,0.038,149.867,128.867,140,119,129.8302,139,1,316
0.2085,0.2085,143.546,124.546,129,110,129.8302,134,1,316
0.924,0.924,132.0145,114.0145,120,102,129.8302,123,1,316
0.607,0.607,136.878,117.878,124,105,129.8302,128,1,316
0.2775,0.2775,139.9385,122.9385,125,108,129.8302,132,1,316
0.905,0.905,133.0615,115.0615,121,103,129.8302,124,1,316
0.7755,0.7755,134.862,116.862,121,103,129.8302,126,1,316
0.546,0.546,138.0405,120.0405,127,109,129.8302,129,1,316
0.0345,0.0345,149.92,128.92,138,117,129.8302,139,1,316
0.415,0.415,140.3745,121.3745,126,107,129.8302,131,1,316
0.4055,0.4055,142.104,120.104,134,112,129.8302,131,1,316
0.271,0.271,141.709,123.709,125,107,129.8302,133,1,316
0.0305,0.0305,146.974,128.974,128,110,129.8302,138,1,316
0.304,0.304,141.0235,123.0235,128,110,129.8302,132,1,316
0.057,0.057,147.7125,128.7125,132,113,129.8302,138,1,316
0.7735,0.7735,135.5245,115.5245,127,107,129.8302,126,1,316
0.315,0.315,143.787,122.787,137,116,129.8302,133,1,316
0.132,0.132,146.736,126.736,134,114,129.8302,136,1,316
0.1,0.1,145.333,126.333,131,112,129.8302,136,1,316
0.2375,0.2375,143.0255,123.0255,131,111,129.8302,133,1,316
1,1,121.6325,105.6325,111,95,129.8302,114,1,316
0.506,0.506,139.614,120.614,125,106,129.8302,130,1,316
0.7295,0.7295,136.087,118.087,120,102,129.8302,127,1,316
0.587,0.587,137.557,119.557,126,108,129.8302,129,1,316
0.3035,0.3035,140.959,122.959,127,109,129.8302,132,1,316
0.142,0.142,144.935,124.935,135,115,129.8302,135,1,316
0.3405,0.3405,141.6055,122.6055,125,106,129.8302,132,1,316
0.395,0.395,141.201,121.201,130,110,129.8302,131,1,316
0.9765,0.9765,129.816,111.816,118,100,129.8302,121,1,316
0.045,0.045,148.0185,128.0185,133,113,129.8302,138,1,316
0.729,0.729,137.723,116.723,129,108,129.8302,127,1,316
0.8405,0.8405,133.993,115.993,123,105,129.8302,125,1,316
0.5475,0.5475,138.0315,120.0315,124,106,129.8302,129,1,316
0.6275,0.6275,137.0255,119.0255,124,106,129.8302,128,1,316
0.458,0.458,139.1495,121.1495,123,105,129.8302,130,1,316
0.7675,0.7675,135.669,118.669,120,103,129.8302,127,1,316
0.1695,0.1695,144.703,124.703,132,112,129.8302,135,1,316
0.9265,0.9265,132.35,113.35,120,101,129.8302,123,1,316
0.443,0.443,139.724,122.724,124,107,129.8302,131,1,316
0.595,0.595,137.4625,119.4625,125,107,129.8302,129,1,316
0.215,0.215,141.164,124.164,124,107,129.8302,133,1,316
0.305,0.305,142.738,123.738,131,112,129.8302,133,1,316
0.3865,0.3865,140.1675,122.1675,125,107,129.8302,131,1,316
0.617,0.617,138.2815,117.2815,131,110,129.8302,128,1,316
0.8585,0.8585,132.959,116.959,119,103,129.8302,125,1,316
0.6475,0.6475,137.315,118.315,124,105,129.8302,128,1,316
0.6145,0.6145,136.9755,118.9755,125,107,129.8302,128,1,316
0.944,0.944,131.282,114.282,118,101,129.8302,123,1,316
0.4605,0.4605,139.9945,119.9945,129,109,129.8302,130,1,316
0.9765,0.9765,129.749,113.749,116,100,129.8302,122,1,316
0.1995,0.1995,143.3245,125.3245,132,114,129.8302,134,1,316
0.213,0.213,141.933,123.933,128,110,129.8302,133,1,316
0.809,0.809,134.115,118.115,118,102,129.8302,126,1,316
0.542,0.542,137.831,120.831,122,105,129.8302,129,1,316
0.331,0.331,140.5215,123.5215,127,110,129.8302,132,1,316
0.239,0.239,142.908,122.908,133,113,129.8302,133,1,316
0.3605,0.3605,141.7165,121.7165,130,110,129.8302,132,1,316
0.994,0.994,127.384,110.384,117,100,129.8302,119,1,316
0.374,0.374,140.9305,120.9305,130,110,129.8302,131,1,316
0.5285,0.5285,139.7525,120.7525,127,108,129.8302,130,1,316
0.439,0.439,138.8685,120.8685,125,107,129.8302,130,1,316
0.8435,0.8435,134.5355,118.5355,119,103,129.8302,126,1,316
0.456,0.456,139.8555,119.8555,127,107,129.8302,130,1,316
0.626,0.626,137.786,120.786,124,107,129.8302,129,1,316
0.815,0.815,134.6225,116.6225,122,104,129.8302,126,1,316
0.8585,0.8585,134.2445,116.2445,121,103,129.8302,125,1,316
0.6275,0.6275,137.8035,120.8035,123,106,129.8302,129,1,316
0.6215,0.6215,137.89,118.89,123,104,129.8302,128,1,316
0.1695,0.1695,143.9545,124.9545,130,111,129.8302,134,1,316
0.026,0.026,150.585,129.585,136,115,129.8302,140,1,316
0.399,0.399,140.1965,122.1965,125,107,129.8302,131,1,316
0.8955,0.8955,133.086,115.086,121,103,129.8302,124,1,316
0.2725,0.2725,144.2175,122.2175,135,113,129.8302,133,1,316
0.7655,0.7655,135.549,118.549,123,106,129.8302,127,1,316
0.5285,0.5285,139.7305,120.7305,128,109,129.8302,130,1,316
0.685,0.685,136.8325,116.8325,127,107,129.8302,127,1,316
0.8135,0.8135,134.172,118.172,120,104,129.8302,126,1,316
0.066,0.066,146.3675,127.3675,132,113,129.8302,137,1,316
0.1645,0.1645,143.847,124.847,130,111,129.8302,134,1,316
0.069,0.069,146.3065,127.3065,131,112,129.8302,137,1,316
0.8795,0.8795,133.3445,114.3445,122,103,129.8302,124,1,316
0.151,0.151,145.8625,123.8625,135,113,129.8302,135,1,316
0.369,0.369,140.024,122.024,127,109,129.8302,131,1,316
0.515,0.515,138.683,120.683,124,106,129.8302,130,1,316
0.3015,0.3015,142.827,122.827,130,110,129.8302,133,1,316
0.678,0.678,136.48,119.48,123,106,129.8302,128,1,316
1,1,122.0945,106.0945,110,94,129.8302,114,1,316
0.271,0.271,142.482,123.482,130,111,129.8302,133,1,316
0.0725,0.0725,144.9535,126.9535,128,110,129.8302,136,1,316
0.547,0.547,136.9295,120.9295,123,107,129.8302,129,1,316
0.172,0.172,143.0535,125.0535,127,109,129.8302,134,1,316
0.8365,0.8365,134.782,116.782,123,105,129.8302,126,1,316
0.4485,0.4485,139.8715,120.8715,130,111,129.8302,130,1,316
0.791,0.791,135.013,117.013,124,106,129.8302,126,1,316
0.8065,0.8065,134.659,116.659,125,107,129.8302,126,1,316
0.1135,0.1135,144.7395,125.7395,131,112,129.8302,136,1,316
0.724,0.724,137.539,117.539,128,108,129.8302,127,1,316
0.3535,0.3535,139.867,121.867,125,107,129.8302,131,1,316
0.458,0.458,138.9695,120.9695,125,107,129.8302,130,1,316
0.1165,0.1165,145.674,126.674,132,113,129.8302,136,1,316
0.975,0.975,130.1755,112.1755,120,102,129.8302,121,1,316
0.7315,0.7315,135.112,118.112,120,103,129.8302,127,1,316
0.776,0.776,135.587,119.587,120,104,129.8302,127,1,316
0.575,0.575,138.3875,119.3875,123,104,129.8302,129,1,316
0.8745,0.8745,133.1685,117.1685,118,102,129.8302,125,1,316
0.5015,0.5015,139.447,121.447,125,107,129.8302,130,1,316
0.431,0.431,140.7875,120.7875,128,108,129.8302,131,1,316
0.572,0.572,138.329,119.329,126,107,129.8302,129,1,316
0.7995,0.7995,135.364,116.364,122,103,129.8302,126,1,316
0.338,0.338,142.23,122.23,133,113,129.8302,132,1,316
0.908,0.908,132.0505,115.0505,119,102,129.8302,124,1,316
0.6865,0.6865,136.6195,119.6195,123,106,129.8302,128,1,316
0.1115,0.1115,143.943,125.943,127,109,129.8302,135,1,316
0.9855,0.9855,129.8235,111.8235,119,101,129.8302,121,1,316
0.13,0.13,143.647,126.647,126,109,129.8302,135,1,316
0.178,0.178,145.671,123.671,138,116,129.8302,135,1,316
0.0955,0.0955,146.056,126.056,131,111,129.8302,136,1,316
0.748,0.748,136.7705,117.7705,127,108,129.8302,127,1,316
0.473,0.473,139.147,121.147,127,109,129.8302,130,1,316
0.236,0.236,144.612,123.612,134,113,129.8302,134,1,316
0.184,0.184,142.5425,125.5425,125,108,129.8302,134,1,316
0.4855,0.4855,138.299,121.299,125,108,129.8302,130,1,316
0.964,0.964,130.11,113.11,118,101,129.8302,122,1,316
0.324,0.324,142.918,121.918,135,114,129.8302,132,1,316
0.6615,0.6615,136.2275,119.2275,122,105,129.8302,128,1,316
0.7065,0.7065,136.793,119.793,122,105,129.8302,128,1,316
0.0725,0.0725,146.759,127.759,131,112,129.8302,137,1,316
0.919,0.919,132.5905,114.5905,120,102,129.8302,124,1,316
0.743,0.743,135.4205,118.4205,121,104,129.8302,127,1,316
0.01,0.01,152.482,132.482,138,118,129.8302,142,1,316
0.667,0.667,136.41,119.41,124,107,129.8302,128,1,316
0.7175,0.7175,136.278,117.278,124,105,129.8302,127,1,316
0.5335,0.5335,137.9545,119.9545,126,108,129.8302,129,1,316
0.428,0.428,139.61,122.61,126,109,129.8302,131,1,316
0.525,0.525,138.839,118.839,126,106,129.8302,129,1,316
0.6255,0.6255,138.246,118.246,131,111,129.8302,128,1,316
0.4625,0.4625,139.954,119.954,131,111,129.8302,130,1,316
1,1,122.906,105.906,114,97,129.8302,114,1,316
0.226,0.226,142.063,124.063,127,109,129.8302,133,1,316
0.991,0.991,127.5245,111.5245,113,97,129.8302,120,1,316
0.156,0.156,142.1685,126.1685,124,108,129.8302,134,1,316
0.105,0.105,143.9965,125.9965,128,110,129.8302,135,1,316
0.4295,0.4295,139.6295,122.6295,124,107,129.8302,131,1,316
0.7315,0.7315,136.326,118.326,124,106,129.8302,127,1,316
0.335,0.335,140.532,123.532,125,108,129.8302,132,1,316
0.6415,0.6415,137.335,118.335,126,107,129.8302,128,1,316
0.0195,0.0195,148.6425,130.6425,131,113,129.8302,140,1,316
0.5775,0.5775,137.5405,120.5405,123,106,129.8302,129,1,316
0.106,0.106,143.9065,125.9065,128,110,129.8302,135,1,316
0.9965,0.9965,125.8075,109.8075,113,97,129.8302,118,1,316
0.855,0.855,133.149,116.149,120,103,129.8302,125,1,316
0.508,0.508,139.664,119.664,130,110,129.8302,130,1,316
0.197,0.197,144.9285,123.9285,137,116,129.8302,134,1,316
0.7265,0.7265,136.444,117.444,124,105,129.8302,127,1,316
0.351,0.351,142.488,121.488,131,110,129.8302,132,1,316
0.002,0.002,155.4245,134.4245,142,121,129.8302,145,1,316
0.384,0.384,140.986,121.986,130,111,129.8302,131,1,316
0.967,0.967,130.6555,113.6555,118,101,129.8302,122,1,316
0.042,0.042,147.4055,129.4055,130,112,129.8302,138,1,316
0.8955,0.8955,133.367,114.367,121,102,129.8302,124,1,316
0.132,0.132,143.509,126.509,127,110,129.8302,135,1,316
0.7825,0.7825,134.8425,117.8425,121,104,129.8302,126,1,316
0.531,0.531,138.805,120.805,123,105,129.8302,130,1,316
0.085,0.085,145.2525,127.2525,127,109,129.8302,136,1,316
0.3695,0.3695,139.1365,122.1365,123,106,129.8302,131,1,316
0.8245,0.8245,134.599,117.599,120,103,129.8302,126,1,316
0.01,0.01,150.3055,131.3055,134,115,129.8302,141,1,316
0.7065,0.7065,136.1045,117.1045,122,103,129.8302,127,1,316
0.7985,0.7985,135.489,116.489,125,106,129.8302,126,1,316
0.691,0.691,137.8195,117.8195,125,105,129.8302,128,1,316
0.396,0.396,140.111,121.111,128,109,129.8302,131,1,316
0.661,0.661,137.4465,118.4465,123,104,129.8302,128,1,316
0.661,0.661,137.418,119.418,125,107,129.8302,128,1,316
0.546,0.546,137.072,121.072,122,106,129.8302,129,1,316
0.9885,0.9885,128.275,111.275,117,100,129.8302,120,1,316
0.559,0.559,138.111,120.111,123,105,129.8302,129,1,316
0.9005,0.9005,132.9925,112.9925,125,105,129.8302,123,1,316
0.9865,0.9865,129.3495,113.3495,115,99,129.8302,121,1,316
0.6535,0.6535,137.621,117.621,128,108,129.8302,128,1,316
0.4285,0.4285,139.734,122.734,125,108,129.8302,131,1,316
0.9025,0.9025,133.4255,115.4255,122,104,129.8302,124,1,316
0.37,0.37,140.0255,122.0255,127,109,129.8302,131,1,316
0.95,0.95,131.408,114.408,119,102,129.8302,123,1,316
0.7685,0.7685,135.016,117.016,124,106,129.8302,126,1,316
0.41,0.41,140.3365,121.3365,127,108,129.8302,131,1,316
0.372,0.372,139.1265,122.1265,122,105,129.8302,131,1,316
0.7085,0.7085,135.901,117.901,122,104,129.8302,127,1,316
0.603,0.603,138.6495,118.6495,128,108,129.8302,129,1,316
0.9305,0.9305,130.837,114.837,119,103,129.8302,123,1,316
0.717,0.717,136.088,118.088,124,106,129.8302,127,1,316
0.401,0.401,140.455,121.455,129,110,129.8302,131,1,316
0.3345,0.3345,141.3345,122.3345,128,109,129.8302,132,1,316
0.264,0.264,142.451,123.451,130,111,129.8302,133,1,316
0.0435,0.0435,150.45,128.45,140,118,129.8302,139,1,316
0.3725,0.3725,140.0375,123.0375,123,106,129.8302,131,1,316
0.953,0.953,131.079,113.079,119,101,129.8302,122,1,316
0.9635,0.9635,129.9695,112.9695,118,101,129.8302,122,1,316
0.1645,0.1645,145.482,124.482,135,114,129.8302,135,1,316
0.7815,0.7815,135.368,116.368,127,108,129.8302,126,1,316
0.376,0.376,142.827,121.827,134,113,129.8302,132,1,316
0.7065,0.7065,135.909,117.909,123,105,129.8302,127,1,316
0.5645,0.5645,137.2365,120.2365,120,103,129.8302,129,1,316
0.904,0.904,133.798,114.798,125,106,129.8302,124,1,316
0.459,0.459,140.001,120.001,128,108,129.8302,130,1,316
0.2265,0.2265,143.002,124.002,130,111,129.8302,133,1,316
0.997,0.997,126.584,108.584,117,99,129.8302,117,1,316
0.0025,0.0025,155.806,133.806,142,120,129.8302,145,1,316
0.612,0.612,137.7555,120.7555,123,106,129.8302,129,1,316
0.8355,0.8355,133.937,115.937,121,103,129.8302,125,1,316
0.044,0.044,147.472,128.472,131,112,129.8302,138,1,316
0.5615,0.5615,137.0895,121.0895,122,106,129.8302,129,1,316
0.2825,0.2825,142.7835,123.7835,129,110,129.8302,133,1,316
0.3145,0.3145,141.3515,123.3515,127,109,129.8302,132,1,316
0.0995,0.0995,148.256,126.256,139,117,129.8302,137,1,316
0.854,0.854,133.09,116.09,120,103,129.8302,125,1,316
0.9095,0.9095,132.283,113.283,123,104,129.8302,123,1,316
0.4185,0.4185,139.6515,122.6515,124,107,129.8302,131,1,316
0.5115,0.5115,139.614,120.614,127,108,129.8302,130,1,316
0.295,0.295,143.4355,122.4355,134,113,129.8302,133,1,316
0.4375,0.4375,140.68,120.68,131,111,129.8302,131,1,316
0.227,0.227,141.2795,124.2795,125,108,129.8302,133,1,316
0.3115,0.3115,141.199,122.199,127,108,129.8302,132,1,316
0.9975,0.9975,126.6585,110.6585,114,98,129.8302,119,1,316
0.3575,0.3575,141.705,122.705,128,109,129.8302,132,1,316
0.707,0.707,137.145,117.145,128,108,129.8302,127,1,316
0.6025,0.6025,137.695,120.695,122,105,129.8302,129,1,316
0.159,0.159,145.2495,124.2495,133,112,129.8302,135,1,316
0.908,0.908,132.538,114.538,122,104,129.8302,124,1,316
0.3125,0.3125,141.016,122.016,127,108,129.8302,132,1,316
0.381,0.381,140.918,121.918,129,110,129.8302,131,1,316
0.704,0.704,136.001,118.001,122,104,129.8302,127,1,316
