"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1755,0.1755,55.51,42.51,52,39,45.6524,49,1,178
0.259,0.259,51.8025,41.8025,48,38,45.6524,47,1,178
0.293,0.293,52.839,40.839,51,39,45.6524,47,1,178
0.36,0.36,52.4465,41.4465,50,39,45.6524,47,1,178
0.485,0.485,51.397,40.397,49,38,45.6524,46,1,178
0.522,0.522,50.6575,39.6575,47,36,45.6524,45,1,178
0.2065,0.2065,53.169,42.169,49,38,45.6524,48,1,178
0.5615,0.5615,49.887,39.887,45,35,45.6524,45,1,178
0.7825,0.7825,48.564,38.564,45,35,45.6524,44,1,178
0.9935,0.9935,44.488,35.488,43,34,45.6524,40,1,178
0.98,0.98,44.7465,34.7465,42,32,45.6524,40,1,178
0.9185,0.9185,47.251,34.251,46,33,45.6524,41,1,178
0.59,0.59,50.118,40.118,45,35,45.6524,45,1,178
0.5945,0.5945,50.242,39.242,47,36,45.6524,45,1,178
0.981,0.981,45.5435,37.5435,43,35,45.6524,42,1,178
0.755,0.755,49.311,38.311,46,35,45.6524,44,1,178
0.9345,0.9345,47.1865,37.1865,45,35,45.6524,42,1,178
0.7595,0.7595,49.52,38.52,47,36,45.6524,44,1,178
0.2565,0.2565,51.9465,41.9465,48,38,45.6524,47,1,178
0.1805,0.1805,52.9575,42.9575,50,40,45.6524,48,1,178
0.182,0.182,53.7975,41.7975,50,38,45.6524,48,1,178
0.768,0.768,49.426,38.426,46,35,45.6524,44,1,178
0.937,0.937,46.047,38.047,44,36,45.6524,42,1,178
0.869,0.869,48.296,37.296,47,36,45.6524,43,1,178
0.02,0.02,55.8515,45.8515,50,40,45.6524,51,1,178
0.7635,0.7635,48.0345,40.0345,44,36,45.6524,44,1,178
1,1,42.6405,34.6405,40,32,45.6524,39,1,178
0.6655,0.6655,48.67,38.67,45,35,45.6524,44,1,178
0.8865,0.8865,47.4235,38.4235,44,35,45.6524,43,1,178
0.8665,0.8665,47.2815,38.2815,45,36,45.6524,43,1,178
0.294,0.294,53.772,40.772,52,39,45.6524,47,1,178
0.0565,0.0565,56.005,44.005,53,41,45.6524,50,1,178
0.2105,0.2105,53.42,43.42,49,39,45.6524,48,1,178
0.2895,0.2895,54.637,41.637,52,39,45.6524,48,1,178
0.542,0.542,51.9115,38.9115,51,38,45.6524,45,1,178
0.4445,0.4445,51.1965,41.1965,47,37,45.6524,46,1,178
0.5235,0.5235,50.716,39.716,48,37,45.6524,45,1,178
0.2055,0.2055,54.809,41.809,53,40,45.6524,48,1,178
0.793,0.793,48.4255,38.4255,44,34,45.6524,44,1,178
0.642,0.642,50.485,39.485,47,36,45.6524,45,1,178
0.024,0.024,56.1055,46.1055,51,41,45.6524,51,1,178
0.0905,0.0905,54.181,44.181,49,39,45.6524,49,1,178
0.7535,0.7535,48.6915,36.6915,48,36,45.6524,43,1,178
0.3505,0.3505,52.497,41.497,49,38,45.6524,47,1,178
0.5905,0.5905,51.1375,39.1375,48,36,45.6524,45,1,178
0.721,0.721,50.4735,37.4735,49,36,45.6524,44,1,178
0.054,0.054,55.7895,43.7895,52,40,45.6524,50,1,178
0.072,0.072,53.0375,44.0375,48,39,45.6524,49,1,178
0.788,0.788,48.5095,39.5095,45,36,45.6524,44,1,178
0.424,0.424,51.0885,41.0885,47,37,45.6524,46,1,178
0.0685,0.0685,58.2695,44.2695,55,41,45.6524,51,1,178
0.244,0.244,54.437,42.437,52,40,45.6524,48,1,178
0.4135,0.4135,50.9045,40.9045,49,39,45.6524,46,1,178
0.9865,0.9865,45.6165,36.6165,43,34,45.6524,41,1,178
0.637,0.637,49.383,40.383,45,36,45.6524,45,1,178
0.5255,0.5255,49.679,39.679,46,36,45.6524,45,1,178
0.1205,0.1205,51.8155,43.8155,47,39,45.6524,48,1,178
0.628,0.628,49.1995,40.1995,45,36,45.6524,45,1,178
0.344,0.344,52.407,41.407,49,38,45.6524,47,1,178
0.195,0.195,53.804,41.804,51,39,45.6524,48,1,178
0.502,0.502,51.5485,40.5485,48,37,45.6524,46,1,178
0.15,0.15,53.7755,42.7755,51,40,45.6524,48,1,178
0.6885,0.6885,48.7575,38.7575,45,35,45.6524,44,1,178
0.306,0.306,51.292,42.292,47,38,45.6524,47,1,178
0.7775,0.7775,50.078,37.078,49,36,45.6524,43,1,178
0.423,0.423,51.8905,39.8905,50,38,45.6524,46,1,178
0.025,0.025,61.0705,45.0705,60,44,45.6524,53,1,178
0.902,0.902,47.2765,38.2765,44,35,45.6524,43,1,178
0.033,0.033,57.07,45.07,52,40,45.6524,51,1,178
0.684,0.684,49.63,39.63,45,35,45.6524,45,1,178
0.0635,0.0635,55.776,43.776,53,41,45.6524,50,1,178
0.6495,0.6495,49.632,39.632,46,36,45.6524,45,1,178
0.5755,0.5755,48.9035,40.9035,45,37,45.6524,45,1,178
0.8375,0.8375,48.0815,38.0815,46,36,45.6524,43,1,178
0.9965,0.9965,44.332,37.332,41,34,45.6524,41,1,178
0.233,0.233,53.3375,42.3375,48,37,45.6524,48,1,178
0.4685,0.4685,51.294,40.294,47,36,45.6524,46,1,178
1,1,41.903,33.903,40,32,45.6524,38,1,178
0.4985,0.4985,51.417,40.417,49,38,45.6524,46,1,178
0.789,0.789,48.997,36.997,49,37,45.6524,43,1,178
0.4935,0.4935,52.3465,40.3465,51,39,45.6524,46,1,178
0.0085,0.0085,57.3245,47.3245,54,44,45.6524,52,1,178
0.208,0.208,52.577,43.577,48,39,45.6524,48,1,178
0.9895,0.9895,44.584,34.584,43,33,45.6524,40,1,178
0.268,0.268,52.024,42.024,48,38,45.6524,47,1,178
0.384,0.384,50.834,40.834,47,37,45.6524,46,1,178
0.853,0.853,47.6575,35.6575,46,34,45.6524,42,1,178
0.882,0.882,47.1885,38.1885,43,34,45.6524,43,1,178
0.322,0.322,52.254,42.254,48,38,45.6524,47,1,178
0.7305,0.7305,49.143,38.143,46,35,45.6524,44,1,178
0.218,0.218,50.7435,42.7435,45,37,45.6524,47,1,178
0.0695,0.0695,56.132,44.132,52,40,45.6524,50,1,178
0.315,0.315,53.668,40.668,53,40,45.6524,47,1,178
0.424,0.424,51.9045,39.9045,50,38,45.6524,46,1,178
0.6665,0.6665,49.5395,39.5395,45,35,45.6524,45,1,178
0.989,0.989,45.238,36.238,41,32,45.6524,41,1,178
0.969,0.969,46.2545,37.2545,43,34,45.6524,42,1,178
0.8075,0.8075,48.9475,37.9475,47,36,45.6524,43,1,178
0.8755,0.8755,46.8785,38.8785,43,35,45.6524,43,1,178
0.091,0.091,60.553,43.553,61,44,45.6524,52,1,178
0.4355,0.4355,51.946,39.946,50,38,45.6524,46,1,178
0.094,0.094,55.549,44.549,52,41,45.6524,50,1,178
0.182,0.182,53.1645,43.1645,48,38,45.6524,48,1,178
0.274,0.274,51.8495,41.8495,48,38,45.6524,47,1,178
0.34,0.34,51.5575,42.5575,48,39,45.6524,47,1,178
0.623,0.623,49.284,40.284,45,36,45.6524,45,1,178
0.5845,0.5845,50.185,39.185,47,36,45.6524,45,1,178
0.3365,0.3365,51.4985,42.4985,48,39,45.6524,47,1,178
0.5955,0.5955,51.2225,39.2225,49,37,45.6524,45,1,178
0.251,0.251,51.8185,41.8185,48,38,45.6524,47,1,178
0.886,0.886,49.337,35.337,49,35,45.6524,42,1,178
0.452,0.452,51.1615,40.1615,48,37,45.6524,46,1,178
0.469,0.469,52.2365,40.2365,51,39,45.6524,46,1,178
0.023,0.023,56.9215,45.9215,52,41,45.6524,51,1,178
0.675,0.675,51.0235,37.0235,51,37,45.6524,44,1,178
0.363,0.363,54.2605,40.2605,53,39,45.6524,47,1,178
0.0535,0.0535,55.735,43.735,52,40,45.6524,50,1,178
0.219,0.219,53.218,42.218,50,39,45.6524,48,1,178
0.3415,0.3415,53.2815,40.2815,50,37,45.6524,47,1,178
0.589,0.589,50.1295,40.1295,47,37,45.6524,45,1,178
0.8365,0.8365,49.558,36.558,48,35,45.6524,43,1,178
0.878,0.878,47.665,36.665,46,35,45.6524,42,1,178
0.4365,0.4365,51.0675,41.0675,48,38,45.6524,46,1,178
0.515,0.515,52.607,39.607,50,37,45.6524,46,1,178
0.0175,0.0175,57.2625,46.2625,53,42,45.6524,52,1,178
0.9865,0.9865,45.126,34.126,44,33,45.6524,40,1,178
0.8135,0.8135,47.6945,37.6945,44,34,45.6524,43,1,178
0.2215,0.2215,53.4025,42.4025,50,39,45.6524,48,1,178
0.3855,0.3855,49.902,41.902,46,38,45.6524,46,1,178
0.9825,0.9825,45.252,38.252,42,35,45.6524,42,1,178
0.059,0.059,55.128,44.128,51,40,45.6524,50,1,178
0.536,0.536,50.733,39.733,49,38,45.6524,45,1,178
0.7715,0.7715,49.603,38.603,47,36,45.6524,44,1,178
0.6245,0.6245,50.3435,39.3435,46,35,45.6524,45,1,178
0.363,0.363,52.473,41.473,49,38,45.6524,47,1,178
0.2765,0.2765,52.0035,42.0035,47,37,45.6524,47,1,178
0.9845,0.9845,45.634,35.634,43,33,45.6524,41,1,178
0.1755,0.1755,53.872,41.872,51,39,45.6524,48,1,178
0.901,0.901,47.4285,38.4285,44,35,45.6524,43,1,178
0.9035,0.9035,47.327,38.327,44,35,45.6524,43,1,178
0.7215,0.7215,49.1945,38.1945,46,35,45.6524,44,1,178
0.617,0.617,50.406,39.406,48,37,45.6524,45,1,178
0.2445,0.2445,51.703,41.703,48,38,45.6524,47,1,178
0.417,0.417,51.9285,39.9285,48,36,45.6524,46,1,178
0.628,0.628,49.376,40.376,45,36,45.6524,45,1,178
0.8685,0.8685,48.3955,38.3955,46,36,45.6524,43,1,178
0.79,0.79,48.368,39.368,44,35,45.6524,44,1,178
0.9925,0.9925,44.574,35.574,41,32,45.6524,40,1,178
0.562,0.562,49.8595,39.8595,46,36,45.6524,45,1,178
0.0205,0.0205,58.0545,46.0545,54,42,45.6524,52,1,178
0.315,0.315,53.813,39.813,52,38,45.6524,47,1,178
0.3335,0.3335,52.3035,41.3035,48,37,45.6524,47,1,178
0.656,0.656,49.596,39.596,45,35,45.6524,45,1,178
0.428,0.428,51.042,41.042,47,37,45.6524,46,1,178
0.5325,0.5325,49.7395,40.7395,47,38,45.6524,45,1,178
0.9845,0.9845,45.2205,38.2205,42,35,45.6524,42,1,178
0.4015,0.4015,50.84,40.84,47,37,45.6524,46,1,178
1,1,43.5835,35.5835,41,33,45.6524,40,1,178
0.478,0.478,51.3635,40.3635,46,35,45.6524,46,1,178
0.029,0.029,56.252,45.252,52,41,45.6524,51,1,178
0.516,0.516,51.6065,40.6065,47,36,45.6524,46,1,178
0.313,0.313,53.035,41.035,49,37,45.6524,47,1,178
0.3315,0.3315,52.4035,41.4035,49,38,45.6524,47,1,178
0.6195,0.6195,50.282,40.282,48,38,45.6524,45,1,178
0.9415,0.9415,46.0595,37.0595,43,34,45.6524,42,1,178
0.284,0.284,55.3825,41.3825,54,40,45.6524,48,1,178
0.5055,0.5055,51.5915,40.5915,49,38,45.6524,46,1,178
0.039,0.039,56.5925,45.5925,51,40,45.6524,51,1,178
1,1,42.2485,34.2485,40,32,45.6524,38,1,178
0.593,0.593,50.0645,40.0645,46,36,45.6524,45,1,178
0.969,0.969,46.442,35.442,45,34,45.6524,41,1,178
0.3165,0.3165,51.3125,42.3125,48,39,45.6524,47,1,178
0.7595,0.7595,49.483,38.483,47,36,45.6524,44,1,178
0.702,0.702,48.7205,38.7205,45,35,45.6524,44,1,178
0.1785,0.1785,55.529,43.529,52,40,45.6524,49,1,178
0.8355,0.8355,47.7825,37.7825,44,34,45.6524,43,1,178
0.21,0.21,53.4305,42.4305,49,38,45.6524,48,1,178
0.647,0.647,50.5565,39.5565,47,36,45.6524,45,1,178
0.1185,0.1185,54.9225,42.9225,52,40,45.6524,49,1,178
0.9205,0.9205,46.9435,36.9435,43,33,45.6524,42,1,178
0.555,0.555,50.94,38.94,49,37,45.6524,45,1,178
0.5515,0.5515,49.8345,39.8345,46,36,45.6524,45,1,178
0.496,0.496,50.439,41.439,47,38,45.6524,46,1,178
0.3835,0.3835,49.894,41.894,45,37,45.6524,46,1,178
0.9995,0.9995,43.577,35.577,41,33,45.6524,40,1,178
0.0195,0.0195,60.6955,45.6955,59,44,45.6524,53,1,178
0.1755,0.1755,53.1225,43.1225,48,38,45.6524,48,1,178
0.969,0.969,45.6955,36.6955,43,34,45.6524,41,1,178
0.4605,0.4605,50.2955,41.2955,46,37,45.6524,46,1,178
0.2975,0.2975,52.941,40.941,50,38,45.6524,47,1,178
0.5445,0.5445,50.861,39.861,49,38,45.6524,45,1,178
0.2065,0.2065,53.9635,41.9635,51,39,45.6524,48,1,178
0.264,0.264,52.718,41.718,49,38,45.6524,47,1,178
0.4825,0.4825,52.3215,40.3215,50,38,45.6524,46,1,178
0.1035,0.1035,57.1405,43.1405,54,40,45.6524,50,1,178
0.536,0.536,49.8265,39.8265,48,38,45.6524,45,1,178
0.5025,0.5025,51.4655,40.4655,48,37,45.6524,46,1,178
0.9015,0.9015,47.102,37.102,45,35,45.6524,42,1,178
0.166,0.166,54.612,42.612,51,39,45.6524,49,1,178
0.01,0.01,61.237,47.237,59,45,45.6524,54,1,178
0.977,0.977,45.441,36.441,44,35,45.6524,41,1,178
0.679,0.679,48.817,38.817,47,37,45.6524,44,1,178
0.7035,0.7035,48.969,38.969,46,36,45.6524,44,1,178
0.0735,0.0735,56.165,44.165,52,40,45.6524,50,1,178
0.296,0.296,52.0365,42.0365,48,38,45.6524,47,1,178
0.9715,0.9715,46.376,37.376,43,34,45.6524,42,1,178
0.697,0.697,50.0325,38.0325,48,36,45.6524,44,1,178
0.032,0.032,56.406,45.406,52,41,45.6524,51,1,178
0.946,0.946,45.9655,37.9655,42,34,45.6524,42,1,178
0.218,0.218,53.369,42.369,50,39,45.6524,48,1,178
0.973,0.973,46.098,36.098,44,34,45.6524,41,1,178
0.2155,0.2155,56.524,42.524,56,42,45.6524,49,1,178
0.5655,0.5655,48.853,40.853,44,36,45.6524,45,1,178
0.9805,0.9805,44.8555,36.8555,42,34,45.6524,41,1,178
0.324,0.324,51.363,42.363,47,38,45.6524,47,1,178
0.0895,0.0895,55.477,44.477,51,40,45.6524,50,1,178
0.7955,0.7955,48.854,36.854,48,36,45.6524,43,1,178
0.0815,0.0815,53.702,43.702,47,37,45.6524,49,1,178
0.601,0.601,50.219,40.219,47,37,45.6524,45,1,178
0.6275,0.6275,50.367,39.367,46,35,45.6524,45,1,178
0.1035,0.1035,54.2615,44.2615,49,39,45.6524,49,1,178
0.267,0.267,55.1835,41.1835,54,40,45.6524,48,1,178
0.478,0.478,52.2425,40.2425,51,39,45.6524,46,1,178
0.3565,0.3565,51.555,42.555,47,38,45.6524,47,1,178
0.9505,0.9505,45.947,37.947,42,34,45.6524,42,1,178
0.901,0.901,47.1535,38.1535,43,34,45.6524,43,1,178
0.4125,0.4125,51.811,39.811,50,38,45.6524,46,1,178
0.977,0.977,45.3195,38.3195,42,35,45.6524,42,1,178
0.7705,0.7705,48.246,39.246,45,36,45.6524,44,1,178
0.571,0.571,50.009,39.009,48,37,45.6524,45,1,178
0.125,0.125,52.0395,44.0395,48,40,45.6524,48,1,178
0.6515,0.6515,49.4965,39.4965,45,35,45.6524,45,1,178
0.4475,0.4475,53.9955,38.9955,55,40,45.6524,46,1,178
0.296,0.296,51.347,42.347,47,38,45.6524,47,1,178
0.0925,0.0925,54.1565,44.1565,49,39,45.6524,49,1,178
1,1,41.1655,31.1655,40,30,45.6524,36,1,178
0.7855,0.7855,48.4045,39.4045,46,37,45.6524,44,1,178
0.7495,0.7495,48.096,40.096,44,36,45.6524,44,1,178
0.1365,0.1365,54.5835,43.5835,50,39,45.6524,49,1,178
0.9375,0.9375,45.864,37.864,43,35,45.6524,42,1,178
0.434,0.434,51.0795,41.0795,47,37,45.6524,46,1,178
0.7505,0.7505,49.451,38.451,47,36,45.6524,44,1,178
0.8595,0.8595,49.2495,35.2495,50,36,45.6524,42,1,178
0.277,0.277,52.026,42.026,48,38,45.6524,47,1,178
0.328,0.328,52.209,41.209,49,38,45.6524,47,1,178
0.275,0.275,51.898,40.898,48,37,45.6524,47,1,178
0.271,0.271,53.614,42.614,50,39,45.6524,48,1,178
0.9935,0.9935,45.5045,38.5045,42,35,45.6524,42,1,178
0.861,0.861,48.6505,37.6505,48,37,45.6524,43,1,178
0.183,0.183,52.3305,43.3305,48,39,45.6524,48,1,178
0.698,0.698,48.905,38.905,46,36,45.6524,44,1,178
0.629,0.629,50.42,39.42,48,37,45.6524,45,1,178
0.4295,0.4295,51.041,41.041,47,37,45.6524,46,1,178
0.5785,0.5785,50.0455,40.0455,46,36,45.6524,45,1,178
0.8455,0.8455,47.7705,38.7705,45,36,45.6524,43,1,178
0.765,0.765,49.3125,38.3125,48,37,45.6524,44,1,178
0.524,0.524,51.74,38.74,50,37,45.6524,45,1,178
0.7695,0.7695,48.119,40.119,44,36,45.6524,44,1,178
0.825,0.825,48.004,38.004,46,36,45.6524,43,1,178
0.634,0.634,49.343,40.343,45,36,45.6524,45,1,178
0.0425,0.0425,57.955,44.955,55,42,45.6524,51,1,178
0.1235,0.1235,54.858,42.858,52,40,45.6524,49,1,178
0.8965,0.8965,47.4935,38.4935,45,36,45.6524,43,1,178
0.7015,0.7015,48.865,38.865,46,36,45.6524,44,1,178
0.589,0.589,51.206,39.206,49,37,45.6524,45,1,178
0.8415,0.8415,47.999,37.999,45,35,45.6524,43,1,178
0.7865,0.7865,48.641,38.641,46,36,45.6524,44,1,178
0.96,0.96,46.5995,37.5995,44,35,45.6524,42,1,178
0.9485,0.9485,46.0335,38.0335,42,34,45.6524,42,1,178
0.1885,0.1885,53.208,43.208,49,39,45.6524,48,1,178
0.94,0.94,45.7315,37.7315,43,35,45.6524,42,1,178
0.9335,0.9335,47.317,37.317,46,36,45.6524,42,1,178
0.73,0.73,49.105,39.105,45,35,45.6524,44,1,178
0.18,0.18,55.539,42.539,53,40,45.6524,49,1,178
0.612,0.612,51.24,39.24,50,38,45.6524,45,1,178
0.06,0.06,57.234,44.234,55,42,45.6524,51,1,178
0.875,0.875,46.897,38.897,43,35,45.6524,43,1,178
0.8825,0.8825,47.4905,37.4905,45,35,45.6524,43,1,178
0.973,0.973,45.717,34.717,44,33,45.6524,40,1,178
0.233,0.233,54.057,42.057,53,41,45.6524,48,1,178
0.363,0.363,50.698,41.698,47,38,45.6524,46,1,178
0.955,0.955,46.025,38.025,42,34,45.6524,42,1,178
0.1845,0.1845,52.5335,43.5335,47,38,45.6524,48,1,178
0.9815,0.9815,45.343,34.343,43,32,45.6524,40,1,178
0.739,0.739,49.024,39.024,45,35,45.6524,44,1,178
0.1995,0.1995,53.294,43.294,50,40,45.6524,48,1,178
0.5575,0.5575,48.9255,40.9255,44,36,45.6524,45,1,178
0.994,0.994,45.2725,37.2725,42,34,45.6524,41,1,178
0.2465,0.2465,51.8945,41.8945,48,38,45.6524,47,1,178
0.404,0.404,51.7915,39.7915,51,39,45.6524,46,1,178
0.2965,0.2965,53.067,42.067,49,38,45.6524,47,1,178
0.552,0.552,50.9865,38.9865,49,37,45.6524,45,1,178
0.981,0.981,44.905,36.905,42,34,45.6524,41,1,178
0.4005,0.4005,50.873,40.873,48,38,45.6524,46,1,178
0.0685,0.0685,60.205,44.205,60,44,45.6524,52,1,178
0.2865,0.2865,55.299,40.299,55,40,45.6524,48,1,178
0.9755,0.9755,45.413,36.413,44,35,45.6524,41,1,178
0.076,0.076,56.099,44.099,53,41,45.6524,50,1,178
0.9955,0.9955,44.6225,36.6225,42,34,45.6524,41,1,178
0.071,0.071,56.2025,44.2025,52,40,45.6524,50,1,178
0.999,0.999,44.6035,35.6035,41,32,45.6524,40,1,178
0.02,0.02,58.003,46.003,53,41,45.6524,52,1,178
0.807,0.807,48.532,39.532,45,36,45.6524,44,1,178
0.879,0.879,47.0175,39.0175,42,34,45.6524,43,1,178
0,0,60.2775,49.2775,53,42,45.6524,55,1,178
0.429,0.429,52.806,39.806,52,39,45.6524,46,1,178
0.9275,0.9275,46.952,34.952,46,34,45.6524,41,1,178
0.344,0.344,52.399,41.399,50,39,45.6524,47,1,178
0.331,0.331,53.101,41.101,51,39,45.6524,47,1,178
0.0135,0.0135,58.6205,46.6205,54,42,45.6524,53,1,178
0.99,0.99,45.008,37.008,41,33,45.6524,41,1,178
0.695,0.695,48.9955,37.9955,47,36,45.6524,44,1,178
0.78,0.78,50.2235,36.2235,50,36,45.6524,43,1,178
0.641,0.641,50.541,39.541,48,37,45.6524,45,1,178
0.5615,0.5615,49.9235,39.9235,46,36,45.6524,45,1,178
0.1555,0.1555,54.5315,43.5315,51,40,45.6524,49,1,178
0.202,0.202,53.9965,41.9965,51,39,45.6524,48,1,178
0.902,0.902,46.983,36.983,45,35,45.6524,42,1,178
0.967,0.967,46.187,36.187,44,34,45.6524,41,1,178
0.472,0.472,51.2845,40.2845,47,36,45.6524,46,1,178
0.432,0.432,51.079,41.079,48,38,45.6524,46,1,178
0.671,0.671,49.552,40.552,45,36,45.6524,45,1,178
0.6605,0.6605,49.5145,40.5145,46,37,45.6524,45,1,178
0.9125,0.9125,47.134,39.134,43,35,45.6524,43,1,178
0.247,0.247,54.3,41.3,54,41,45.6524,48,1,178
0.1835,0.1835,52.2595,43.2595,49,40,45.6524,48,1,178
0.9375,0.9375,46.7565,35.7565,45,34,45.6524,41,1,178
0.9935,0.9935,44.0925,37.0925,40,33,45.6524,41,1,178
0.5835,0.5835,51.1485,39.1485,49,37,45.6524,45,1,178
0.93,0.93,46.647,38.647,44,36,45.6524,43,1,178
0.996,0.996,44.0435,34.0435,43,33,45.6524,39,1,178
0.9235,0.9235,46.8585,36.8585,45,35,45.6524,42,1,178
0.997,0.997,44.166,36.166,42,34,45.6524,40,1,178
0.401,0.401,50.909,40.909,47,37,45.6524,46,1,178
0.805,0.805,48.5555,39.5555,44,35,45.6524,44,1,178
0.7,0.7,48.883,38.883,46,36,45.6524,44,1,178
0.1485,0.1485,55.1405,43.1405,52,40,45.6524,49,1,178
0.278,0.278,51.8985,41.8985,49,39,45.6524,47,1,178
0.7465,0.7465,49.292,39.292,48,38,45.6524,44,1,178
1,1,41.5255,34.5255,39,32,45.6524,38,1,178
0.058,0.058,54.569,44.569,50,40,45.6524,50,1,178
0.344,0.344,52.309,41.309,50,39,45.6524,47,1,178
1,1,42.5065,33.5065,40,31,45.6524,38,1,178
0.4435,0.4435,51.1495,40.1495,47,36,45.6524,46,1,178
0.022,0.022,54.81,45.81,50,41,45.6524,50,1,178
0.706,0.706,48.85,38.85,45,35,45.6524,44,1,178
0.071,0.071,55.2345,44.2345,50,39,45.6524,50,1,178
0.4255,0.4255,52.007,40.007,50,38,45.6524,46,1,178
0.852,0.852,46.9095,38.9095,42,34,45.6524,43,1,178
0.001,0.001,59.966,47.966,55,43,45.6524,54,1,178
0.8855,0.8855,47.17,38.17,43,34,45.6524,43,1,178
0.8895,0.8895,47.9805,36.9805,46,35,45.6524,42,1,178
0.739,0.739,49.078,39.078,46,36,45.6524,44,1,178
0.745,0.745,49.5365,37.5365,48,36,45.6524,44,1,178
0.0095,0.0095,57.5035,47.5035,53,43,45.6524,52,1,178
0.689,0.689,48.8675,38.8675,47,37,45.6524,44,1,178
0.699,0.699,48.7335,39.7335,45,36,45.6524,44,1,178
0.617,0.617,50.3915,39.3915,48,37,45.6524,45,1,178
0.8855,0.8855,46.743,36.743,46,36,45.6524,42,1,178
0.0405,0.0405,55.098,45.098,50,40,45.6524,50,1,178
0.995,0.995,43.7875,34.7875,42,33,45.6524,39,1,178
0.137,0.137,54.4035,43.4035,51,40,45.6524,49,1,178
0.3785,0.3785,50.756,41.756,46,37,45.6524,46,1,178
0.934,0.934,46.9565,34.9565,46,34,45.6524,41,1,178
0.4325,0.4325,51.926,39.926,50,38,45.6524,46,1,178
0.3915,0.3915,51.75,40.75,50,39,45.6524,46,1,178
0.5585,0.5585,49.8485,39.8485,46,36,45.6524,45,1,178
0.123,0.123,54.399,43.399,51,40,45.6524,49,1,178
0.8915,0.8915,47.0845,39.0845,43,35,45.6524,43,1,178
0.656,0.656,49.537,40.537,46,37,45.6524,45,1,178
0.839,0.839,48.326,37.326,47,36,45.6524,43,1,178
0.2415,0.2415,53.524,42.524,51,40,45.6524,48,1,178
0.811,0.811,48.342,39.342,45,36,45.6524,44,1,178
0.071,0.071,58.466,44.466,56,42,45.6524,51,1,178
0.6325,0.6325,50.483,39.483,47,36,45.6524,45,1,178
0.4335,0.4335,52.8825,39.8825,51,38,45.6524,46,1,178
0.6745,0.6745,49.6015,39.6015,46,36,45.6524,45,1,178
0.2045,0.2045,53.3365,42.3365,49,38,45.6524,48,1,178
0.3185,0.3185,53.8775,40.8775,52,39,45.6524,47,1,178
0.541,0.541,50.764,38.764,49,37,45.6524,45,1,178
0.299,0.299,53.8255,40.8255,52,39,45.6524,47,1,178
0.007,0.007,58.449,47.449,53,42,45.6524,53,1,178
0.9925,0.9925,45.1095,37.1095,42,34,45.6524,41,1,178
0.3665,0.3665,53.4155,40.4155,53,40,45.6524,47,1,178
0.015,0.015,57.3555,46.3555,51,40,45.6524,52,1,178
0.8175,0.8175,48.577,39.577,45,36,45.6524,44,1,178
0.1435,0.1435,52.8625,42.8625,49,39,45.6524,48,1,178
0.554,0.554,49.934,39.934,47,37,45.6524,45,1,178
0.752,0.752,49.3235,39.3235,45,35,45.6524,44,1,178
0.4175,0.4175,51.042,41.042,48,38,45.6524,46,1,178
0.746,0.746,49.2885,38.2885,46,35,45.6524,44,1,178
0.243,0.243,51.7465,41.7465,47,37,45.6524,47,1,178
0.518,0.518,50.6125,40.6125,46,36,45.6524,46,1,178
0.943,0.943,47.403,37.403,45,35,45.6524,42,1,178
0.6685,0.6685,49.8825,37.8825,49,37,45.6524,44,1,178
0.949,0.949,46.2075,37.2075,43,34,45.6524,42,1,178
0.9525,0.9525,46.097,38.097,42,34,45.6524,42,1,178
0.6825,0.6825,49.8865,37.8865,48,36,45.6524,44,1,178
0.57,0.57,50.0215,40.0215,47,37,45.6524,45,1,178
0.4965,0.4965,50.493,41.493,46,37,45.6524,46,1,178
0.0105,0.0105,61.661,46.661,60,45,45.6524,54,1,178
0.289,0.289,52.8255,40.8255,51,39,45.6524,47,1,178
0.677,0.677,49.6245,40.6245,46,37,45.6524,45,1,178
0.229,0.229,54.0025,41.0025,51,38,45.6524,48,1,178
0.1005,0.1005,54.111,44.111,50,40,45.6524,49,1,178
0.6435,0.6435,49.3625,40.3625,45,36,45.6524,45,1,178
0.418,0.418,51.8595,39.8595,50,38,45.6524,46,1,178
0.659,0.659,49.779,37.779,49,37,45.6524,44,1,178
0.9965,0.9965,44.088,37.088,41,34,45.6524,41,1,178
0.9985,0.9985,43.7635,34.7635,41,32,45.6524,39,1,178
0.691,0.691,48.9435,38.9435,47,37,45.6524,44,1,178
0.3155,0.3155,53.0395,41.0395,51,39,45.6524,47,1,178
0.1385,0.1385,54.3625,43.3625,50,39,45.6524,49,1,178
0.1265,0.1265,54.9655,42.9655,52,40,45.6524,49,1,178
0.4025,0.4025,50.924,40.924,46,36,45.6524,46,1,178
0.0175,0.0175,57.508,46.508,52,41,45.6524,52,1,178
0.735,0.735,49.0485,39.0485,46,36,45.6524,44,1,178
0.716,0.716,48.8665,39.8665,45,36,45.6524,44,1,178
0.5865,0.5865,51.1645,39.1645,49,37,45.6524,45,1,178
0.3665,0.3665,50.653,40.653,47,37,45.6524,46,1,178
0.9985,0.9985,44.33,35.33,41,32,45.6524,40,1,178
0.337,0.337,53.18,41.18,52,40,45.6524,47,1,178
0.873,0.873,47.3395,38.3395,45,36,45.6524,43,1,178
0.4895,0.4895,53.445,38.445,52,37,45.6524,46,1,178
