"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1395,0.1395,89.848,75.848,79,65,79.2884,83,1,178
0.876,0.876,82.167,69.167,73,60,79.2884,76,1,178
0.8025,0.8025,82.4395,69.4395,75,62,79.2884,76,1,178
0.606,0.606,84.36,72.36,74,62,79.2884,78,1,178
0.317,0.317,87.9175,74.9175,78,65,79.2884,81,1,178
0.999,0.999,77.057,65.057,69,57,79.2884,71,1,178
0.455,0.455,87.1295,73.1295,80,66,79.2884,80,1,178
0.469,0.469,87.2015,73.2015,79,65,79.2884,80,1,178
0.067,0.067,92.576,77.576,83,68,79.2884,85,1,178
0.499,0.499,86.394,72.394,78,64,79.2884,79,1,178
0.4965,0.4965,86.441,72.441,78,64,79.2884,79,1,178
0.5155,0.5155,84.5535,72.5535,75,63,79.2884,79,1,178
0.495,0.495,85.468,72.468,76,63,79.2884,79,1,178
0.936,0.936,80.5775,66.5775,73,59,79.2884,74,1,178
0.323,0.323,88.012,74.012,79,65,79.2884,81,1,178
0.8435,0.8435,82.5655,69.5655,74,61,79.2884,76,1,178
0.1005,0.1005,88.554,76.554,76,64,79.2884,83,1,178
0.4555,0.4555,86.179,74.179,75,63,79.2884,80,1,178
0.961,0.961,80.2625,67.2625,73,60,79.2884,74,1,178
0.695,0.695,84.187,72.187,75,63,79.2884,78,1,178
0.808,0.808,82.3285,70.3285,76,64,79.2884,76,1,178
0.7275,0.7275,83.4475,70.4475,73,60,79.2884,77,1,178
0.6775,0.6775,84.159,71.159,77,64,79.2884,78,1,178
0.2365,0.2365,89.743,74.743,81,66,79.2884,82,1,178
0.423,0.423,86.923,72.923,79,65,79.2884,80,1,178
0.17,0.17,89.2475,76.2475,78,65,79.2884,83,1,178
0.9505,0.9505,79.4,68.4,69,58,79.2884,74,1,178
0.3815,0.3815,86.4995,73.4995,76,63,79.2884,80,1,178
0.894,0.894,81.43,68.43,74,61,79.2884,75,1,178
0.835,0.835,81.385,70.385,71,60,79.2884,76,1,178
0.35,0.35,86.3685,74.3685,76,64,79.2884,80,1,178
0.474,0.474,86.2265,73.2265,78,65,79.2884,80,1,178
0.018,0.018,94.592,79.592,85,70,79.2884,87,1,178
0.6225,0.6225,84.442,71.442,74,61,79.2884,78,1,178
0.957,0.957,79.453,67.453,70,58,79.2884,74,1,178
0.418,0.418,86.7355,72.7355,79,65,79.2884,80,1,178
0.4955,0.4955,85.51,72.51,76,63,79.2884,79,1,178
0.778,0.778,83.909,70.909,77,64,79.2884,77,1,178
0.7445,0.7445,83.579,70.579,73,60,79.2884,77,1,178
0.5215,0.5215,84.729,72.729,75,63,79.2884,79,1,178
0.965,0.965,80.0575,68.0575,73,61,79.2884,74,1,178
0.4045,0.4045,86.7385,72.7385,78,64,79.2884,80,1,178
0.6015,0.6015,83.392,71.392,74,62,79.2884,78,1,178
0.311,0.311,87.7845,74.7845,79,66,79.2884,81,1,178
0.7665,0.7665,82.749,70.749,73,61,79.2884,77,1,178
0.349,0.349,89.8025,72.8025,86,69,79.2884,81,1,178
0.4795,0.4795,86.273,73.273,78,65,79.2884,80,1,178
0.9025,0.9025,81.88,68.88,76,63,79.2884,75,1,178
0.8445,0.8445,82.022,69.022,75,62,79.2884,76,1,178
0.1245,0.1245,90.313,75.313,80,65,79.2884,83,1,178
0.7115,0.7115,84.199,72.199,76,64,79.2884,78,1,178
0.6825,0.6825,85.16,71.16,77,63,79.2884,78,1,178
0.9335,0.9335,81.243,69.243,73,61,79.2884,75,1,178
0.715,0.715,83.367,70.367,76,63,79.2884,77,1,178
0.632,0.632,83.5415,72.5415,73,62,79.2884,78,1,178
0.027,0.027,93.601,78.601,83,68,79.2884,86,1,178
0.03,0.03,92.8945,78.8945,83,69,79.2884,86,1,178
0.276,0.276,89.285,75.285,82,68,79.2884,82,1,178
0.5955,0.5955,85.259,72.259,76,63,79.2884,79,1,178
0.445,0.445,86.043,74.043,74,62,79.2884,80,1,178
0.848,0.848,82.9555,68.9555,76,62,79.2884,76,1,178
0.7745,0.7745,84.1225,70.1225,77,63,79.2884,77,1,178
0.651,0.651,84.881,71.881,76,63,79.2884,78,1,178
0.728,0.728,83.4565,70.4565,73,60,79.2884,77,1,178
0.3045,0.3045,88.7215,74.7215,82,68,79.2884,81,1,178
0.55,0.55,85.899,72.899,76,63,79.2884,79,1,178
0.4545,0.4545,87.056,73.056,78,64,79.2884,80,1,178
0.4035,0.4035,86.7745,73.7745,76,63,79.2884,80,1,178
0.851,0.851,81.5225,70.5225,71,60,79.2884,76,1,178
0.1735,0.1735,88.375,75.375,78,65,79.2884,82,1,178
0.3845,0.3845,86.4685,72.4685,80,66,79.2884,80,1,178
0.949,0.949,81.141,67.141,75,61,79.2884,74,1,178
0.486,0.486,85.447,72.447,75,62,79.2884,79,1,178
0.819,0.819,82.913,68.913,76,62,79.2884,76,1,178
0.145,0.145,90.555,75.555,83,68,79.2884,83,1,178
0.66,0.66,83.9125,71.9125,74,62,79.2884,78,1,178
0.052,0.052,91.9415,78.9415,81,68,79.2884,85,1,178
0.8995,0.8995,81.7365,68.7365,73,60,79.2884,75,1,178
0.3955,0.3955,86.561,73.561,79,66,79.2884,80,1,178
0.6485,0.6485,84.959,70.959,78,64,79.2884,78,1,178
0.872,0.872,82.1805,70.1805,73,61,79.2884,76,1,178
0.7295,0.7295,83.545,70.545,75,62,79.2884,77,1,178
0.423,0.423,85.869,73.869,76,64,79.2884,80,1,178
0.529,0.529,85.812,71.812,77,63,79.2884,79,1,178
0.8425,0.8425,81.3115,70.3115,71,60,79.2884,76,1,178
0.08,0.08,91.358,77.358,82,68,79.2884,84,1,178
0.2485,0.2485,87.988,74.988,80,67,79.2884,82,1,178
0.733,0.733,83.7925,69.7925,76,62,79.2884,77,1,178
0.984,0.984,78.541,65.541,73,60,79.2884,72,1,178
0.789,0.789,83.2965,69.2965,75,61,79.2884,76,1,178
0.993,0.993,77.6465,66.6465,71,60,79.2884,72,1,178
0.276,0.276,87.5035,74.5035,76,63,79.2884,81,1,178
0.726,0.726,84.6675,69.6675,79,64,79.2884,77,1,178
0.353,0.353,86.3065,73.3065,76,63,79.2884,80,1,178
0.114,0.114,89.356,76.356,78,65,79.2884,83,1,178
0.714,0.714,83.3145,70.3145,74,61,79.2884,77,1,178
0.7755,0.7755,83.3775,68.3775,78,63,79.2884,76,1,178
0.988,0.988,78.517,65.517,73,60,79.2884,72,1,178
0.673,0.673,83.9035,71.9035,75,63,79.2884,78,1,178
0.5185,0.5185,84.7315,72.7315,75,63,79.2884,79,1,178
0.771,0.771,83.944,70.944,75,62,79.2884,77,1,178
0.6965,0.6965,84.2455,71.2455,75,62,79.2884,78,1,178
0.577,0.577,85.149,72.149,77,64,79.2884,79,1,178
0.0615,0.0615,91.7175,77.7175,83,69,79.2884,85,1,178
0.326,0.326,87.052,74.052,77,64,79.2884,81,1,178
0.2905,0.2905,87.6255,74.6255,78,65,79.2884,81,1,178
0.9135,0.9135,80.6455,68.6455,71,59,79.2884,75,1,178
0.485,0.485,85.431,72.431,77,64,79.2884,79,1,178
0.544,0.544,85.7925,72.7925,77,64,79.2884,79,1,178
0.242,0.242,87.351,74.351,76,63,79.2884,81,1,178
0.7365,0.7365,83.734,69.734,77,63,79.2884,77,1,178
0.984,0.984,78.849,66.849,69,57,79.2884,73,1,178
0.4345,0.4345,85.956,72.956,76,63,79.2884,80,1,178
0.3855,0.3855,88.312,71.312,84,67,79.2884,80,1,178
0.6825,0.6825,84.029,71.029,76,63,79.2884,78,1,178
0.5925,0.5925,85.265,73.265,74,62,79.2884,79,1,178
0.8505,0.8505,81.807,69.807,72,60,79.2884,76,1,178
0.301,0.301,90.2385,73.2385,87,70,79.2884,82,1,178
0.6575,0.6575,84.983,70.983,78,64,79.2884,78,1,178
0.297,0.297,87.569,73.569,79,65,79.2884,81,1,178
0.749,0.749,83.6025,70.6025,76,63,79.2884,77,1,178
0.215,0.215,87.962,75.962,76,64,79.2884,82,1,178
0.439,0.439,86.969,72.969,77,63,79.2884,80,1,178
0.6085,0.6085,84.54,70.54,76,62,79.2884,78,1,178
0.7425,0.7425,83.5415,70.5415,74,61,79.2884,77,1,178
0.0145,0.0145,94.501,79.501,83,68,79.2884,87,1,178
0.371,0.371,86.423,74.423,76,64,79.2884,80,1,178
0.058,0.058,92.471,77.471,83,68,79.2884,85,1,178
0.1255,0.1255,89.7515,75.7515,80,66,79.2884,83,1,178
0.812,0.812,82.3805,69.3805,73,60,79.2884,76,1,178
0.984,0.984,78.5845,67.5845,69,58,79.2884,73,1,178
0.6065,0.6065,84.3515,71.3515,75,62,79.2884,78,1,178
0.371,0.371,87.332,73.332,79,65,79.2884,80,1,178
0.8025,0.8025,82.422,69.422,74,61,79.2884,76,1,178
0.0335,0.0335,92.2415,79.2415,82,69,79.2884,86,1,178
0.3495,0.3495,86.3185,74.3185,75,63,79.2884,80,1,178
0.4055,0.4055,86.822,73.822,76,63,79.2884,80,1,178
0.713,0.713,83.327,70.327,74,61,79.2884,77,1,178
0.628,0.628,83.4725,72.4725,72,61,79.2884,78,1,178
0.926,0.926,81.1605,69.1605,74,62,79.2884,75,1,178
0.829,0.829,82.5045,69.5045,75,62,79.2884,76,1,178
0.655,0.655,84.9195,70.9195,77,63,79.2884,78,1,178
0.314,0.314,87.8375,73.8375,76,62,79.2884,81,1,178
0.995,0.995,77.6325,66.6325,68,57,79.2884,72,1,178
0.04,0.04,92.2935,78.2935,82,68,79.2884,85,1,178
0.2915,0.2915,88.5655,74.5655,80,66,79.2884,81,1,178
0.8275,0.8275,81.533,69.533,74,62,79.2884,76,1,178
0.709,0.709,84.5095,69.5095,77,62,79.2884,77,1,178
0.615,0.615,84.47,71.47,76,63,79.2884,78,1,178
0.479,0.479,85.358,72.358,76,63,79.2884,79,1,178
0.7005,0.7005,84.1515,72.1515,73,61,79.2884,78,1,178
0.423,0.423,85.822,73.822,78,66,79.2884,80,1,178
0.151,0.151,90.023,76.023,80,66,79.2884,83,1,178
0.8945,0.8945,80.3585,69.3585,72,61,79.2884,75,1,178
0.702,0.702,84.2265,71.2265,75,62,79.2884,78,1,178
0.9945,0.9945,78.2475,64.2475,73,59,79.2884,71,1,178
0.134,0.134,90.406,75.406,82,67,79.2884,83,1,178
0.226,0.226,88.117,75.117,76,63,79.2884,82,1,178
0.1755,0.1755,90.237,76.237,81,67,79.2884,83,1,178
0.656,0.656,83.715,71.715,75,63,79.2884,78,1,178
0.011,0.011,95.584,80.584,85,70,79.2884,88,1,178
0.908,0.908,81.2075,70.2075,70,59,79.2884,76,1,178
0.6475,0.6475,84.7745,71.7745,76,63,79.2884,78,1,178
0.504,0.504,85.492,72.492,77,64,79.2884,79,1,178
0.4735,0.4735,86.237,74.237,77,65,79.2884,80,1,178
0.203,0.203,89.446,74.446,82,67,79.2884,82,1,178
0.6685,0.6685,85.032,71.032,78,64,79.2884,78,1,178
0.976,0.976,79.155,67.155,73,61,79.2884,73,1,178
0.918,0.918,80.842,68.842,73,61,79.2884,75,1,178
0.084,0.084,89.8975,77.8975,77,65,79.2884,84,1,178
0.1115,0.1115,89.48,76.48,78,65,79.2884,83,1,178
0.877,0.877,81.31,68.31,75,62,79.2884,75,1,178
0.9035,0.9035,80.806,68.806,73,61,79.2884,75,1,178
0.4825,0.4825,85.3565,73.3565,76,64,79.2884,79,1,178
0.476,0.476,87.279,73.279,78,64,79.2884,80,1,178
0.2675,0.2675,87.4575,74.4575,78,65,79.2884,81,1,178
0.343,0.343,88.039,74.039,79,65,79.2884,81,1,178
0.902,0.902,80.3005,68.3005,70,58,79.2884,75,1,178
0.2385,0.2385,88.249,75.249,77,64,79.2884,82,1,178
0.154,0.154,89.0455,77.0455,78,66,79.2884,83,1,178
0.538,0.538,84.8535,72.8535,75,63,79.2884,79,1,178
0.37,0.37,86.4215,73.4215,77,64,79.2884,80,1,178
0.488,0.488,85.4495,72.4495,77,64,79.2884,79,1,178
0.36,0.36,88.208,74.208,81,67,79.2884,81,1,178
0.432,0.432,86.9065,73.9065,79,66,79.2884,80,1,178
0.4725,0.4725,86.275,73.275,75,62,79.2884,80,1,178
0.726,0.726,83.2435,72.2435,72,61,79.2884,78,1,178
0.6565,0.6565,83.849,71.849,74,62,79.2884,78,1,178
0.1945,0.1945,90.27,76.27,80,66,79.2884,83,1,178
0.191,0.191,91.151,76.151,84,69,79.2884,83,1,178
0.2105,0.2105,89.494,74.494,83,68,79.2884,82,1,178
0.513,0.513,85.516,73.516,75,63,79.2884,79,1,178
0.9805,0.9805,78.576,67.576,69,58,79.2884,73,1,178
0.681,0.681,84.1295,71.1295,76,63,79.2884,78,1,178
0.665,0.665,84.999,71.999,76,63,79.2884,78,1,178
0.998,0.998,76.9435,64.9435,71,59,79.2884,71,1,178
0.6705,0.6705,84.8485,71.8485,77,64,79.2884,78,1,178
0.391,0.391,86.6595,73.6595,76,63,79.2884,80,1,178
0.255,0.255,89.11,75.11,81,67,79.2884,82,1,178
0.819,0.819,82.803,68.803,75,61,79.2884,76,1,178
0.6485,0.6485,84.678,71.678,76,63,79.2884,78,1,178
0.4755,0.4755,86.288,73.288,77,64,79.2884,80,1,178
0.7495,0.7495,82.4935,71.4935,72,61,79.2884,77,1,178
0.668,0.668,84.9855,70.9855,77,63,79.2884,78,1,178
0.3645,0.3645,86.3785,74.3785,76,64,79.2884,80,1,178
0.9455,0.9455,80.8935,66.8935,75,61,79.2884,74,1,178
0.758,0.758,82.5765,70.5765,72,60,79.2884,77,1,178
0.121,0.121,89.544,76.544,79,66,79.2884,83,1,178
0.199,0.199,89.381,74.381,81,66,79.2884,82,1,178
0.3725,0.3725,87.387,73.387,79,65,79.2884,80,1,178
0.5395,0.5395,85.8065,72.8065,77,64,79.2884,79,1,178
0.0235,0.0235,92.6135,79.6135,82,69,79.2884,86,1,178
0.4765,0.4765,86.25,73.25,77,64,79.2884,80,1,178
0.2565,0.2565,88.2475,75.2475,77,64,79.2884,82,1,178
0.2865,0.2865,86.7635,74.7635,76,64,79.2884,81,1,178
0.0975,0.0975,91.1335,77.1335,80,66,79.2884,84,1,178
0.2025,0.2025,88.452,75.452,80,67,79.2884,82,1,178
0.0925,0.0925,90.1675,77.1675,77,64,79.2884,84,1,178
0.556,0.556,84.917,72.917,75,63,79.2884,79,1,178
0.34,0.34,88.131,74.131,77,63,79.2884,81,1,178
0.998,0.998,76.8915,65.8915,68,57,79.2884,71,1,178
0.127,0.127,89.6325,76.6325,80,67,79.2884,83,1,178
0.651,0.651,85.026,71.026,78,64,79.2884,78,1,178
0.273,0.273,87.5075,74.5075,77,64,79.2884,81,1,178
0.8715,0.8715,81.631,70.631,71,60,79.2884,76,1,178
0.348,0.348,87.2825,75.2825,76,64,79.2884,81,1,178
0.3365,0.3365,87.199,74.199,75,62,79.2884,81,1,178
0.1715,0.1715,89.2715,75.2715,79,65,79.2884,83,1,178
0.0165,0.0165,93.3365,79.3365,82,68,79.2884,86,1,178
0.6185,0.6185,84.5875,71.5875,75,62,79.2884,78,1,178
0.478,0.478,85.309,72.309,74,61,79.2884,79,1,178
0.017,0.017,94.3555,79.3555,85,70,79.2884,87,1,178
0.849,0.849,83.1065,69.1065,78,64,79.2884,76,1,178
0.3365,0.3365,87.8455,73.8455,80,66,79.2884,81,1,178
0.5075,0.5075,85.6515,71.6515,78,64,79.2884,79,1,178
0.7305,0.7305,84.536,70.536,77,63,79.2884,77,1,178
0.821,0.821,82.4215,69.4215,75,62,79.2884,76,1,178
0.6185,0.6185,84.402,71.402,74,61,79.2884,78,1,178
0.066,0.066,91.919,77.919,82,68,79.2884,85,1,178
0.9155,0.9155,81.039,69.039,73,61,79.2884,75,1,178
0.7245,0.7245,83.4335,71.4335,73,61,79.2884,77,1,178
0.3685,0.3685,86.315,73.315,77,64,79.2884,80,1,178
0.3235,0.3235,87.876,74.876,78,65,79.2884,81,1,178
0.9835,0.9835,78.84,66.84,70,58,79.2884,73,1,178
0.797,0.797,83.1685,71.1685,75,63,79.2884,77,1,178
0.9045,0.9045,81.355,69.355,71,59,79.2884,75,1,178
0.645,0.645,84.7245,71.7245,76,63,79.2884,78,1,178
0.989,0.989,78.2695,67.2695,70,59,79.2884,73,1,178
0.867,0.867,81.7885,69.7885,73,61,79.2884,76,1,178
0.1495,0.1495,89.093,76.093,78,65,79.2884,83,1,178
0.675,0.675,83.9195,70.9195,75,62,79.2884,78,1,178
0.151,0.151,90.0715,76.0715,80,66,79.2884,83,1,178
0.146,0.146,89.0985,77.0985,77,65,79.2884,83,1,178
0.5355,0.5355,85.7605,72.7605,76,63,79.2884,79,1,178
0.4325,0.4325,87.0015,73.0015,77,63,79.2884,80,1,178
0.8685,0.8685,82.095,69.095,74,61,79.2884,76,1,178
0.215,0.215,89.419,74.419,81,66,79.2884,82,1,178
0.562,0.562,85.9645,71.9645,78,64,79.2884,79,1,178
0.4955,0.4955,84.556,72.556,74,62,79.2884,79,1,178
0.154,0.154,90.5415,75.5415,82,67,79.2884,83,1,178
0.209,0.209,87.8535,75.8535,78,66,79.2884,82,1,178
0.219,0.219,88.9055,74.9055,79,65,79.2884,82,1,178
0.858,0.858,82.3185,67.3185,76,61,79.2884,75,1,178
0.261,0.261,87.5305,74.5305,75,62,79.2884,81,1,178
0.0445,0.0445,94.4,77.4,86,69,79.2884,86,1,178
0.0405,0.0405,94.1715,79.1715,83,68,79.2884,86,1,178
0.4455,0.4455,87.027,73.027,78,64,79.2884,80,1,178
0.8445,0.8445,82.7655,69.7655,75,62,79.2884,76,1,178
0.215,0.215,88.8205,74.8205,79,65,79.2884,82,1,178
0.4475,0.4475,86.0375,73.0375,77,64,79.2884,80,1,178
0.5765,0.5765,86.1445,72.1445,78,64,79.2884,79,1,178
0.7195,0.7195,83.3,71.3,73,61,79.2884,77,1,178
0.454,0.454,86.153,73.153,74,61,79.2884,80,1,178
0.0275,0.0275,92.997,78.997,81,67,79.2884,86,1,178
0.646,0.646,83.6705,71.6705,74,62,79.2884,78,1,178
0.235,0.235,88.129,76.129,76,64,79.2884,82,1,178
0.188,0.188,88.5305,75.5305,79,66,79.2884,82,1,178
0.5125,0.5125,84.608,72.608,74,62,79.2884,79,1,178
0.9145,0.9145,80.5955,69.5955,71,60,79.2884,75,1,178
0.4815,0.4815,86.273,73.273,76,63,79.2884,80,1,178
0.525,0.525,86.7485,71.7485,79,64,79.2884,79,1,178
0.2205,0.2205,88.802,74.802,79,65,79.2884,82,1,178
0.371,0.371,86.5035,73.5035,76,63,79.2884,80,1,178
0.9145,0.9145,80.531,69.531,71,60,79.2884,75,1,178
0.1375,0.1375,89.071,77.071,77,65,79.2884,83,1,178
0.917,0.917,81.0505,69.0505,74,62,79.2884,75,1,178
0.1025,0.1025,89.3985,76.3985,78,65,79.2884,83,1,178
0.1025,0.1025,91.0095,77.0095,80,66,79.2884,84,1,178
0.3095,0.3095,87.7815,74.7815,77,64,79.2884,81,1,178
0.7555,0.7555,82.6715,70.6715,73,61,79.2884,77,1,178
0.984,0.984,78.7545,66.7545,70,58,79.2884,73,1,178
0.3445,0.3445,87.152,74.152,76,63,79.2884,81,1,178
0.614,0.614,85.455,70.455,79,64,79.2884,78,1,178
0.8115,0.8115,82.4855,69.4855,75,62,79.2884,76,1,178
0.789,0.789,83.035,70.035,74,61,79.2884,77,1,178
0.582,0.582,86.1825,72.1825,78,64,79.2884,79,1,178
0.3035,0.3035,87.8125,74.8125,77,64,79.2884,81,1,178
0.87,0.87,82.1515,70.1515,73,61,79.2884,76,1,178
0.8365,0.8365,83.012,69.012,78,64,79.2884,76,1,178
0.9595,0.9595,79.6015,67.6015,70,58,79.2884,74,1,178
0.193,0.193,88.6235,75.6235,78,65,79.2884,82,1,178
0.349,0.349,88.1905,74.1905,79,65,79.2884,81,1,178
0.7745,0.7745,84.216,70.216,78,64,79.2884,77,1,178
0.08,0.08,91.4465,76.4465,81,66,79.2884,84,1,178
0.243,0.243,87.2885,74.2885,76,63,79.2884,81,1,178
0.224,0.224,88.036,76.036,78,66,79.2884,82,1,178
0.76,0.76,82.654,70.654,73,61,79.2884,77,1,178
0.1705,0.1705,88.458,75.458,78,65,79.2884,82,1,178
0.4505,0.4505,86.129,74.129,77,65,79.2884,80,1,178
0.8855,0.8855,80.852,69.852,70,59,79.2884,76,1,178
0.7085,0.7085,83.2915,70.2915,76,63,79.2884,77,1,178
0.661,0.661,84.8355,70.8355,78,64,79.2884,78,1,178
0.0415,0.0415,91.7135,78.7135,80,67,79.2884,85,1,178
0.1845,0.1845,89.3555,74.3555,82,67,79.2884,82,1,178
0.4145,0.4145,86.8485,72.8485,78,64,79.2884,80,1,178
0.7605,0.7605,83.0135,70.0135,75,62,79.2884,77,1,178
0.738,0.738,83.603,70.603,75,62,79.2884,77,1,178
0.5535,0.5535,85.9875,71.9875,76,62,79.2884,79,1,178
0.286,0.286,87.493,74.493,79,66,79.2884,81,1,178
0.3235,0.3235,87.924,74.924,80,67,79.2884,81,1,178
0.8835,0.8835,81.4125,68.4125,75,62,79.2884,75,1,178
0.2665,0.2665,88.347,74.347,80,66,79.2884,81,1,178
0.277,0.277,87.4935,74.4935,77,64,79.2884,81,1,178
0.971,0.971,80.246,67.246,71,58,79.2884,74,1,178
0.7725,0.7725,82.7725,70.7725,73,61,79.2884,77,1,178
0.8625,0.8625,81.6805,69.6805,73,61,79.2884,76,1,178
0.425,0.425,86.8935,72.8935,79,65,79.2884,80,1,178
0.2865,0.2865,89.272,74.272,82,67,79.2884,82,1,178
0.3585,0.3585,86.384,73.384,76,63,79.2884,80,1,178
0.462,0.462,87.0605,73.0605,83,69,79.2884,80,1,178
0.7,0.7,83.513,69.513,78,64,79.2884,77,1,178
0.3695,0.3695,86.4415,73.4415,77,64,79.2884,80,1,178
0.4995,0.4995,85.576,72.576,77,64,79.2884,79,1,178
0.1395,0.1395,89.0525,77.0525,77,65,79.2884,83,1,178
0.3645,0.3645,88.2755,74.2755,80,66,79.2884,81,1,178
0.499,0.499,85.53,72.53,77,64,79.2884,79,1,178
0.481,0.481,85.4085,72.4085,75,62,79.2884,79,1,178
0.459,0.459,86.199,73.199,78,65,79.2884,80,1,178
0.3235,0.3235,87.929,73.929,79,65,79.2884,81,1,178
0.553,0.553,86.022,72.022,77,63,79.2884,79,1,178
0.6035,0.6035,84.4855,71.4855,78,65,79.2884,78,1,178
0.725,0.725,83.498,70.498,75,62,79.2884,77,1,178
0.335,0.335,87.2065,75.2065,75,63,79.2884,81,1,178
0.6855,0.6855,83.9765,71.9765,74,62,79.2884,78,1,178
0.383,0.383,86.525,73.525,76,63,79.2884,80,1,178
0.352,0.352,86.308,74.308,75,63,79.2884,80,1,178
0.468,0.468,87.0925,73.0925,77,63,79.2884,80,1,178
0.365,0.365,88.2465,74.2465,80,66,79.2884,81,1,178
0.7425,0.7425,83.859,70.859,77,64,79.2884,77,1,178
0.9275,0.9275,81.009,69.009,72,60,79.2884,75,1,178
0.67,0.67,85.018,71.018,77,63,79.2884,78,1,178
0.6955,0.6955,84.2345,71.2345,75,62,79.2884,78,1,178
0.1735,0.1735,89.955,75.955,82,68,79.2884,83,1,178
0.881,0.881,81.8435,69.8435,71,59,79.2884,76,1,178
0.541,0.541,85.897,71.897,80,66,79.2884,79,1,178
0.1745,0.1745,90.143,76.143,81,67,79.2884,83,1,178
0.4245,0.4245,87.94,71.94,81,65,79.2884,80,1,178
0.2205,0.2205,88.0475,76.0475,78,66,79.2884,82,1,178
0.6415,0.6415,84.8495,70.8495,77,63,79.2884,78,1,178
0.4955,0.4955,85.546,72.546,77,64,79.2884,79,1,178
0.65,0.65,83.7355,71.7355,74,62,79.2884,78,1,178
0.768,0.768,83.8495,70.8495,75,62,79.2884,77,1,178
0.083,0.083,89.8435,77.8435,77,65,79.2884,84,1,178
0.9595,0.9595,79.466,68.466,69,58,79.2884,74,1,178
0.7145,0.7145,83.342,71.342,75,63,79.2884,77,1,178
0.7385,0.7385,83.642,70.642,77,64,79.2884,77,1,178
0.865,0.865,81.683,70.683,72,61,79.2884,76,1,178
0.743,0.743,82.47,71.47,73,62,79.2884,77,1,178
0.142,0.142,89.941,76.941,80,67,79.2884,83,1,178
0.753,0.753,82.529,70.529,73,61,79.2884,77,1,178
0.3585,0.3585,87.254,74.254,77,64,79.2884,81,1,178
0.6995,0.6995,84.136,71.136,75,62,79.2884,78,1,178
0.079,0.079,90.7935,77.7935,77,64,79.2884,84,1,178
0.192,0.192,87.6745,75.6745,77,65,79.2884,82,1,178
0.9785,0.9785,78.7755,66.7755,71,59,79.2884,73,1,178
0.1935,0.1935,88.394,75.394,80,67,79.2884,82,1,178
0.397,0.397,86.6435,73.6435,77,64,79.2884,80,1,178
0.1925,0.1925,89.377,75.377,81,67,79.2884,82,1,178
0.2315,0.2315,88.948,74.948,81,67,79.2884,82,1,178
0.6795,0.6795,85.143,71.143,77,63,79.2884,78,1,178
0.2005,0.2005,89.4455,74.4455,81,66,79.2884,82,1,178
0.2005,0.2005,88.587,74.587,77,63,79.2884,82,1,178
0.4855,0.4855,85.401,72.401,76,63,79.2884,79,1,178
0.755,0.755,82.772,70.772,73,61,79.2884,77,1,178
0.2225,0.2225,87.9985,75.9985,76,64,79.2884,82,1,178
0.8185,0.8185,82.3705,70.3705,74,62,79.2884,76,1,178
0.128,0.128,91.1185,77.1185,84,70,79.2884,84,1,178
0.999,0.999,75.667,65.667,67,57,79.2884,71,1,178
0.1525,0.1525,90.7335,75.7335,83,68,79.2884,83,1,178
0.4935,0.4935,85.4415,72.4415,77,64,79.2884,79,1,178
0.139,0.139,88.9825,76.9825,77,65,79.2884,83,1,178
0.346,0.346,88.0045,74.0045,79,65,79.2884,81,1,178
0.6295,0.6295,84.5415,72.5415,75,63,79.2884,78,1,178
0.099,0.099,90.7725,76.7725,83,69,79.2884,84,1,178
0.3305,0.3305,87.9305,73.9305,79,65,79.2884,81,1,178
0.6085,0.6085,84.3455,71.3455,75,62,79.2884,78,1,178
0.7615,0.7615,83.9245,69.9245,77,63,79.2884,77,1,178
0.0735,0.0735,93.511,76.511,87,70,79.2884,85,1,178
0.9895,0.9895,78.98,66.98,69,57,79.2884,73,1,178
0.3175,0.3175,87.946,73.946,77,63,79.2884,81,1,178
0.5925,0.5925,85.385,70.385,79,64,79.2884,78,1,178
0.8905,0.8905,82.17,70.17,71,59,79.2884,76,1,178
0.737,0.737,83.6885,70.6885,75,62,79.2884,77,1,178
0.2545,0.2545,87.402,74.402,77,64,79.2884,81,1,178
0.1265,0.1265,90.4155,75.4155,82,67,79.2884,83,1,178
0.108,0.108,91.1775,77.1775,81,67,79.2884,84,1,178
0.221,0.221,89.5995,74.5995,81,66,79.2884,82,1,178
0.3585,0.3585,88.211,74.211,78,64,79.2884,81,1,178
0.8795,0.8795,81.6185,67.6185,75,61,79.2884,75,1,178
0.611,0.611,84.4485,72.4485,74,62,79.2884,78,1,178
0.622,0.622,83.494,71.494,75,63,79.2884,78,1,178
0.846,0.846,81.524,69.524,72,60,79.2884,76,1,178
0.7305,0.7305,83.502,70.502,74,61,79.2884,77,1,178
0.3365,0.3365,87.8935,73.8935,80,66,79.2884,81,1,178
0.787,0.787,83.195,70.195,75,62,79.2884,77,1,178
0.835,0.835,82.398,69.398,72,59,79.2884,76,1,178
0.7865,0.7865,83.181,70.181,76,63,79.2884,77,1,178
0.5605,0.5605,86.0785,72.0785,78,64,79.2884,79,1,178
0.1765,0.1765,88.505,75.505,78,65,79.2884,82,1,178
0.1285,0.1285,89.8575,75.8575,80,66,79.2884,83,1,178
0.85,0.85,82.9155,69.9155,76,63,79.2884,76,1,178
0.977,0.977,79.2015,68.2015,71,60,79.2884,74,1,178
0.3535,0.3535,88.1715,74.1715,80,66,79.2884,81,1,178
