"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1034",28.1786016591997,28.7459594651379,24.8744844704864,30.2693935029778,0,100,30,268337,3
"1035",30,31.1870056755699,29,37.91,1,100,30,268337,3
"1036",26.574292344199,27.6094425060937,25.6739409499358,29.3078055964654,-1,200,30,268337,3
"1037",28.1786016591997,29.4387510664747,27.5343907704396,29.6758744773921,0,200,30,268337,3
"1038",30,31.5182089968517,30,30,1,200,30,268337,3
"1039",26.574292344199,26.1386896675334,24.3243243243243,26.3823529411765,-1,300,30,268337,3
"1040",28.1786016591997,27.8525374288912,26.7043174930454,28.0581239233683,0,300,30,268337,3
"1041",30,29.9137175125006,30,30,1,300,30,268337,3
"1042",26.574292344199,27.0547699361019,25.9983361064892,27.3694602896008,-1,500,30,268337,3
"1043",28.1786016591997,28.6657287174948,27.7290770162052,28.5552491372635,0,500,30,268337,3
"1044",30,30.574098371936,30,30,1,500,30,268337,3
"1045",13.1350390914674,13.2755056909089,12.2850122850123,13.8655462184874,-1,100,30,268337,4
"1046",17.7922339322393,17.3963927949156,14.9931529226955,17.1905484149563,0,100,30,268337,4
"1047",30,29.5619854406739,21,25.455,1,100,30,268337,4
"1048",13.1350390914674,12.4342720617077,11.001100110011,11.5832363213038,-1,200,30,268337,4
"1049",17.7922339322393,16.3558810945542,14.8765528248503,15.9499558118484,0,200,30,268337,4
"1050",30,26.2388788676098,25,26.592,1,200,30,268337,4
"1051",13.1350390914674,12.6060222451755,11.6129032258065,12.0402684563758,-1,300,30,268337,4
"1052",17.7922339322393,17.2199451119173,16.3983358114227,17.2205926810052,0,300,30,268337,4
"1053",30,29.2500589766557,27,28.495,1,300,30,268337,4
"1054",13.1350390914674,12.9012428006039,12.4316260566882,12.7231004589495,-1,500,30,268337,4
"1055",17.7922339322393,17.0751691903697,16.6302579596696,17.1261594556768,0,500,30,268337,4
"1056",30,27.5215745422139,28,28.998,1,500,30,268337,4
"1057",18.1959212384235,17.9789802908401,15.2905198776758,17.870036101083,-1,100,30,268337,5
"1058",21.3363584196778,21.8908565577598,18.4210605459063,21.5960339759013,0,100,30,268337,5
"1059",30,32.5106480860849,24,29.94,1,100,30,268337,5
"1060",18.1959212384235,18.2481039515672,16.4068908941756,17.7837354781055,-1,200,30,268337,5
"1061",21.3363584196778,20.8968154584382,19.3790310435364,20.8734733751339,0,200,30,268337,5
"1062",30,25.396277986995,25,29.4775,1,200,30,268337,5
"1063",18.1959212384235,17.7794695650561,16.5198237885463,17.4242424242424,-1,300,30,268337,5
"1064",21.3363584196778,21.0341810586312,20.072716600149,21.3648961450897,0,300,30,268337,5
"1065",30,29.8728765854449,28,37.9666666666667,1,300,30,268337,5
"1066",18.1959212384235,18.2419124623145,17.8673527730132,18.4924399644234,-1,500,30,268337,5
"1067",21.3363584196778,21.1451599989084,20.7548115854305,21.3298894673425,0,500,30,268337,5
"1068",30,27.2702795431383,27,27.499,1,500,30,268337,5
"1069",1.46591782926647,1.44992345319281,1.43184421534937,1.43811737361999,-1,100,30,268337,6
"1070",2.09379809661695,2.08008949379942,2.01011802393562,2.08810997826524,0,100,30,268337,6
"1071",30,12.2217541887825,7,7.66,1,100,30,268337,6
"1072",1.46591782926647,1.44106765435557,1.41602945341263,1.41899600684541,-1,200,30,268337,6
"1073",2.09379809661695,1.89608175375146,1.83749695715551,1.88991986545415,0,200,30,268337,6
"1074",30,12.779932288566,7,11.4775,1,200,30,268337,6
"1075",1.46591782926647,1.47762366852783,1.48858749586503,1.49102393617021,-1,300,30,268337,6
"1076",2.09379809661695,2.15100415233399,2.06890348431399,2.1403683697027,0,300,30,268337,6
"1077",30,52.0381692560712,10,22.4583333333333,1,300,30,268337,6
"1078",1.46591782926647,1.46952611584768,1.47273669824214,1.47413324510198,-1,500,30,268337,6
"1079",2.09379809661695,2.09324581788976,2.06330250923002,2.104943217861,0,500,30,268337,6
"1080",30,22.377413083638,13,19.2375,1,500,30,268337,6
"1081",15.7265787767229,15.3012964677867,11.5740740740741,12.958115183246,-1,100,30,268337,7
"1082",19.7575291049852,17.8717972365222,14.784872340912,16.6549115287212,0,100,30,268337,7
"1083",30,21.9443236017743,20,22.64,1,100,30,268337,7
"1084",15.7265787767229,15.8743502204533,15.3727901614143,16.5695253955038,-1,200,30,268337,7
"1085",19.7575291049852,19.7298666384759,18.420351716426,20.1432404293576,0,200,30,268337,7
"1086",30,29.7603752220564,26,34.955,1,200,30,268337,7
"1087",15.7265787767229,16.3388687852511,15.4639175257732,16.25,-1,300,30,268337,7
"1088",19.7575291049852,19.6440865941599,18.0163413027047,18.7310886434039,0,300,30,268337,7
"1089",30,25.9411486998118,23,23.4983333333333,1,300,30,268337,7
"1090",15.7265787767229,16.7877264169346,17.2938572219148,17.8776153625681,-1,500,30,268337,7
"1091",19.7575291049852,21.5905411008841,20.8842181735299,21.5369541897338,0,500,30,268337,7
"1092",30,34.3754504755312,30,30.499,1,500,30,268337,7
"1093",15.3624199527804,16.0468481829435,14.367816091954,16.6107382550335,-1,100,30,268337,8
"1094",18.6139720642714,19.8587149601955,16.6833625715494,18.7130624220185,0,100,30,268337,8
"1095",30,29.1352718532317,21,22.11375,1,100,30,268337,8
"1096",15.3624199527804,16.3178147967517,16.2999185004075,17.6574977817214,-1,200,30,268337,8
"1097",18.6139720642714,20.0768394528629,19.1513583402766,20.997044344593,0,200,30,268337,8
"1098",30,32.6848737941596,26,38.4375,1,200,30,268337,8
"1099",15.3624199527804,15.4266345158278,15.0804289544236,15.8256880733945,-1,300,30,268337,8
"1100",18.6139720642714,18.7505330019744,18.070446198585,18.9103809511525,0,300,30,268337,8
"1101",30,30.518827375965,25,26.9933333333333,1,300,30,268337,8
"1102",15.3624199527804,14.8765472275503,13.8091029606717,14.1729152465349,-1,500,30,268337,8
"1103",18.6139720642714,17.8101473075845,17.1488961777077,17.7020169678881,0,500,30,268337,8
"1104",30,28.0033804663978,28,30.6613333333333,1,500,30,268337,8
"1105",1.47616115136833,1.43519160829795,1.39314572304263,1.39870019779598,-1,100,30,268337,9
"1106",1.93486607487699,1.65519270651585,1.57757082754472,1.58555883498511,0,100,30,268337,9
"1107",30,2.20164881818269,2,2,1,100,30,268337,9
"1108",1.47616115136833,1.51682561038937,1.55496812315348,1.55931672151701,-1,200,30,268337,9
"1109",1.93486607487699,2.17509413540918,2.09847925101001,2.13037105621871,0,200,30,268337,9
"1110",30,12.8275866931664,6,6.4975,1,200,30,268337,9
"1111",1.47616115136833,1.48230759325719,1.4881444492212,1.49057795207551,-1,300,30,268337,9
"1112",1.93486607487699,1.98628109552336,1.94839860572593,1.9653893718185,0,300,30,268337,9
"1113",30,11.7710213991255,6,6,1,300,30,268337,9
"1114",1.47616115136833,1.46740915315688,1.4586104693225,1.45995225166183,-1,500,30,268337,9
"1115",1.93486607487699,1.86045410427958,1.8513151954539,1.86774156171199,0,500,30,268337,9
"1116",30,6.82194393673676,7,8.996,1,500,30,268337,9
"1117",10.712488345393,11.6894069718156,11.7096018735363,13.129973474801,-1,100,30,268337,10
"1118",16.5531003668582,17.8691301229395,15.3328359227542,17.4342328896666,0,100,30,268337,10
"1119",30,31.9736168654776,22,24.0625,1,100,30,268337,10
"1120",10.712488345393,10.9563071842519,10.6894708711919,11.2365894974591,-1,200,30,268337,10
"1121",16.5531003668582,16.4561232344723,15.1905392411809,16.5969071430909,0,200,30,268337,10
"1122",30,30.0899441316034,27,33.094375,1,200,30,268337,10
"1123",10.712488345393,10.515563866874,10.1169064748201,10.4350860865519,-1,300,30,268337,10
"1124",16.5531003668582,16.6596418024495,15.6344322021754,16.5217211898619,0,300,30,268337,10
"1125",30,32.5324170199779,28,31.9866666666667,1,300,30,268337,10
"1126",10.712488345393,10.1646676384714,9.43752359380898,9.59984609465183,-1,500,30,268337,10
"1127",16.5531003668582,16.0058303642069,15.3968179108785,15.8532973301918,0,500,30,268337,10
"1128",30,30.8294516668292,29,29.1663333333333,1,500,30,268337,10
"1129",16.727625026761,16.2064891909227,13.9664804469274,16.0714285714285,-1,100,30,268337,11
"1130",20.967435081567,21.8932768261904,18.7678875547872,21.765029270079,0,100,30,268337,11
"1131",30,38.1357771238909,26,27.7678571428571,1,100,30,268337,11
"1132",16.727625026761,17.0701474872397,16.4338537387017,17.8155774395703,-1,200,30,268337,11
"1133",20.967435081567,21.5212045182606,19.9745720136047,21.7828553316219,0,200,30,268337,11
"1134",30,29.9038533469192,27,34.96,1,200,30,268337,11
"1135",16.727625026761,16.6868841224705,16.1637931034483,17.0273348519362,-1,300,30,268337,11
"1136",20.967435081567,21.2089831429204,20.4192952247705,21.5137566088328,0,300,30,268337,11
"1137",30,31.4730417626728,29,30.495,1,300,30,268337,11
"1138",16.727625026761,16.8252608715826,16.4171263462044,16.9405214557306,-1,500,30,268337,11
"1139",20.967435081567,20.3611472504766,19.6114985513777,20.2384521327853,0,500,30,268337,11
"1140",30,26.2421314436016,27,31.491,1,500,30,268337,11
"1141",12.8999251241127,13.1118871722053,11.9331742243437,13.4146341463414,-1,100,30,268337,12
"1142",17.9561214430545,17.0624402987644,15.0002797575419,17.3577540381139,0,100,30,268337,12
"1143",30,24.7314534601511,22,26.851,1,100,30,268337,12
"1144",12.8999251241127,13.3449872436927,12.6262626262626,13.4097035040431,-1,200,30,268337,12
"1145",17.9561214430545,18.3492644641699,16.7270224088004,17.9308209975095,0,200,30,268337,12
"1146",30,30.770581684937,26,26.8955,1,200,30,268337,12
"1147",12.8999251241127,12.4205002415407,11.4039533705018,11.8150684931507,-1,300,30,268337,12
"1148",17.9561214430545,16.441554494034,14.9948348956863,15.6751897971722,0,300,30,268337,12
"1149",30,25.52413191919,25,25.897,1,300,30,268337,12
"1150",12.8999251241127,13.2018096826227,13.2093416464123,13.5406490828178,-1,500,30,268337,12
"1151",17.9561214430545,19.0248143868978,18.3369402411436,18.9191415151866,0,500,30,268337,12
"1152",30,33.8887577821139,29,30.996,1,500,30,268337,12
"1153",4.87635615268828,5.38896357099459,5.78034682080925,6.07361963190182,-1,100,30,442413,1
"1154",8.93174282726235,9.81305886005765,8.75324585027259,9.75089214894482,0,100,30,442413,1
"1155",30,26.2974148480633,17,20.09375,1,100,30,442413,1
"1156",4.87635615268828,4.30702961735737,3.73482726423903,3.78686964795433,-1,200,30,442413,1
"1157",8.93174282726235,7.42772231552529,6.73429267393652,7.30359800674713,0,200,30,442413,1
"1158",30,28.4822274422466,20,32.18875,1,200,30,442413,1
"1159",4.87635615268828,4.72860335120295,4.55603928318315,4.61087694047497,-1,300,30,442413,1
"1160",8.93174282726235,8.37585394618382,7.86442465955265,8.14943207350962,0,300,30,442413,1
"1161",30,27.0880172706651,20,20.9966666666667,1,300,30,442413,1
"1162",4.87635615268828,4.70992675406135,4.52701723888165,4.55924274541336,-1,500,30,442413,1
"1163",8.93174282726235,8.59936741541038,8.27976773703195,8.50777014157444,0,500,30,442413,1
"1164",30,30.3237673197655,26,26.6653333333333,1,500,30,442413,1
"1165",17.4124691884906,18.3930500925654,16.7224080267559,19.8795180722891,-1,100,30,442413,2
"1166",22.1900668912264,22.6273603384328,20.2999357548679,23.576253125481,0,100,30,442413,2
"1167",30,29.0500507275831,26,28.0625,1,100,30,442413,2
"1168",17.4124691884906,16.4110186514056,14.6520146520147,15.7312252964427,-1,200,30,442413,2
"1169",22.1900668912264,20.9684745756156,19.7310178542867,21.3726566049223,0,200,30,442413,2
"1170",30,27.5606900702967,28,30.6533333333333,1,200,30,442413,2
"1171",17.4124691884906,17.1436642575566,16.0656908247055,16.9181440965673,-1,300,30,442413,2
"1172",22.1900668912264,22.3220630903353,21.4438720633813,22.5997947580531,0,300,30,442413,2
"1173",30,31.1273244882973,30,30.9966666666667,1,300,30,442413,2
"1174",17.4124691884906,18.1160500374841,18.1343391846801,18.7791660394401,-1,500,30,442413,2
"1175",22.1900668912264,22.801789587837,21.9490545426879,22.6207734219436,0,500,30,442413,2
"1176",30,30.6737630468306,29,29.998,1,500,30,442413,2
"1177",24.8205832433689,23.8827555269086,19.3050193050193,23.6842105263157,-1,100,30,442413,3
"1178",27.1180909066187,26.3434655123548,23.1088236520659,27.6421754162992,0,100,30,442413,3
"1179",30,29.5663302867854,29,33.0425,1,100,30,442413,3
"1180",24.8205832433689,25.7891952625987,23.2018561484919,26.1154855643045,-1,200,30,442413,3
"1181",27.1180909066187,28.1378337699296,26.1200711343391,28.1544427895187,0,200,30,442413,3
"1182",30,31.070423841981,30,30,1,200,30,442413,3
"1183",24.8205832433689,25.778233298975,24.4299674267101,26.5070921985816,-1,300,30,442413,3
"1184",27.1180909066187,28.2321875748813,26.7195212054309,28.0766933379225,0,300,30,442413,3
"1185",30,31.1021831871117,30,30,1,300,30,442413,3
"1186",24.8205832433689,24.0612499626093,22.3893963818735,23.3920870054379,-1,500,30,442413,3
"1187",27.1180909066187,26.1039301132804,25.3459268061453,26.1034067106904,0,500,30,442413,3
"1188",30,28.7287917140985,30,30,1,500,30,442413,3
"1189",11.5449430620707,11.0752766234416,9.88142292490119,10.8552631578947,-1,100,30,442413,4
"1190",15.4733908408835,14.3608575984081,12.3488465725222,14.0014301906747,0,100,30,442413,4
"1191",30,27.4647590565378,18,24.1875,1,100,30,442413,4
"1192",11.5449430620707,11.3755997469878,10.85776330076,11.4236509758898,-1,200,30,442413,4
"1193",15.4733908408835,14.6364329533401,13.7753908599583,14.624705936754,0,200,30,442413,4
"1194",30,24.4811224765331,21,23.23875,1,200,30,442413,4
"1195",11.5449430620707,10.8724731274227,9.96677740863787,10.2749140893471,-1,300,30,442413,4
"1196",15.4733908408835,14.2675622785908,13.4337936750955,14.2234050856401,0,300,30,442413,4
"1197",30,29.2535317290657,26,32.1045833333333,1,300,30,442413,4
"1198",11.5449430620707,11.7192280497944,11.6138623060485,11.8662608199373,-1,500,30,442413,4
"1199",15.4733908408835,16.1642856251253,15.5539115275611,16.1112099418145,0,500,30,442413,4
"1200",30,32.6173650872542,28,34.2375,1,500,30,442413,4
"1201",13.5073382718936,12.3476268357624,10.3950103950104,11.4849187935035,-1,100,30,442413,5
"1202",17.3050100514152,15.6543318297702,13.0188516887262,14.7198009714772,0,100,30,442413,5
"1203",30,27.6571916778552,19,23.125,1,100,30,442413,5
"1204",13.5073382718936,13.401100196785,12.7877237851662,13.5928961748634,-1,200,30,442413,5
"1205",17.3050100514152,17.1487071715325,16.0174764503936,17.4724542935773,0,200,30,442413,5
"1206",30,28.1844610212463,24,36.4375,1,200,30,442413,5
"1207",13.5073382718936,12.6987627585472,11.3407258064516,11.7469879518072,-1,300,30,442413,5
"1208",17.3050100514152,15.6417166698667,14.7614116303302,15.3402357483908,0,300,30,442413,5
"1209",30,21.7901054532905,23,23.1661111111111,1,300,30,442413,5
"1210",13.5073382718936,13.6739915773901,13.3547008547009,13.6937431394073,-1,500,30,442413,5
"1211",17.3050100514152,17.9938397767112,17.5190985081483,18.1641309647935,0,500,30,442413,5
"1212",30,33.4518430719348,29,35.2375,1,500,30,442413,5
"1213",5.74775665396768,6.07675774392988,6.23441396508728,6.58244680851062,-1,100,30,442413,6
"1214",7.65887321689282,9.24227779979156,8.3870153209969,9.69715266193001,0,100,30,442413,6
"1215",30,65.9036352609615,15,32.82,1,100,30,442413,6
"1216",5.74775665396768,5.50366715834135,5.21512385919166,5.32797858099063,-1,200,30,442413,6
"1217",7.65887321689282,7.08038883251036,6.92464294758784,7.15237969649301,0,200,30,442413,6
"1218",30,12.4456394119344,12,12.995,1,200,30,442413,6
"1219",5.74775665396768,5.94274925746921,6.03459836395333,6.13794991104419,-1,300,30,442413,6
"1220",7.65887321689282,7.7304820155673,7.48232229991801,7.67069954260626,0,300,30,442413,6
"1221",30,13.5624836385991,13,14.9933333333333,1,300,30,442413,6
"1222",5.74775665396768,5.76233204415797,5.75506445672192,5.81043316255241,-1,500,30,442413,6
"1223",7.65887321689282,7.73799965641544,7.6346559790719,7.7728925110343,0,500,30,442413,6
"1224",30,22.2530371277709,16,17.497,1,500,30,442413,6
"1225",14.1230503458803,15.6198982618078,14.1242937853107,16.2828947368421,-1,100,30,442413,7
"1226",19.6748064621898,20.878210360106,17.6259451607697,20.2205060042901,0,100,30,442413,7
"1227",30,29.8805217598814,24,25.7678571428571,1,100,30,442413,7
"1228",14.1230503458803,13.7697784964024,12.9617627997408,13.7907137907138,-1,200,30,442413,7
"1229",19.6748064621898,19.1355558321192,17.8457039116107,19.0573916725494,0,200,30,442413,7
"1230",30,29.2614489299412,26,26.0710714285714,1,200,30,442413,7
"1231",14.1230503458803,14.1621134476584,13.6404971203395,14.2426167037155,-1,300,30,442413,7
"1232",19.6748064621898,19.9851945454151,18.8285015798012,19.7491725365152,0,300,30,442413,7
"1233",30,31.8380649361081,28,28.4983333333333,1,300,30,442413,7
"1234",14.1230503458803,13.3302202278099,12.3067834990647,12.5921065912991,-1,500,30,442413,7
"1235",19.6748064621898,18.6788225304016,18.2555511696789,18.8013660074128,0,500,30,442413,7
"1236",30,28.6449280731447,29,29.499,1,500,30,442413,7
"1237",12.5099542525548,12.9677781871614,12.3762376237624,13.9830508474576,-1,100,30,442413,8
"1238",17.1890136059186,19.2159236835488,16.4579197418005,18.6870562326809,0,100,30,442413,8
"1239",30,35.1646917641954,23,24.1314285714286,1,100,30,442413,8
"1240",12.5099542525548,12.8247770658909,12.5786163522013,13.3557046979866,-1,200,30,442413,8
"1241",17.1890136059186,17.824654004385,16.7853948600107,17.9436242401494,0,200,30,442413,8
"1242",30,29.1733135370218,25,25.8955,1,200,30,442413,8
"1243",12.5099542525548,12.498062537066,12.0256547300909,12.4860801781737,-1,300,30,442413,8
"1244",17.1890136059186,16.6246404792647,15.751157972291,16.6830171393105,0,300,30,442413,8
"1245",30,29.5809939444011,28,32.485,1,300,30,442413,8
"1246",12.5099542525548,12.9220733663623,12.9627709219123,13.2811668263601,-1,500,30,442413,8
"1247",17.1890136059186,17.3323141892288,16.9474692969911,17.4315186991121,0,500,30,442413,8
"1248",30,27.9295490203362,28,28.1663333333333,1,500,30,442413,8
"1249",3.36778531835445,3.28166713880043,3.17662007623888,3.24803149606299,-1,100,30,442413,9
"1250",5.15178545698274,4.74503147411061,4.48595075754519,4.68958082048811,0,100,30,442413,9
"1251",30,10.636361968,9,9.2475,1,100,30,442413,9
"1252",3.36778531835445,3.08238741168791,2.73972602739726,2.76388888888889,-1,200,30,442413,9
"1253",5.15178545698274,4.37423696176332,4.1493419325729,4.25587680457768,0,200,30,442413,9
"1254",30,9.63017897701442,10,10.4975,1,200,30,442413,9
