"","true","gods","naive","chao","l","N","S","comsize","saddef"
"340",17.4861580123021,17.0664807066481,15.9108989657916,17.199654278306,-1,200,30,22026,5
"341",20.9546537792754,19.9917974775958,18.9672016996537,20.7300865986336,0,200,30,22026,5
"342",30,26.2465095923651,26,35.95,1,200,30,22026,5
"343",17.4861580123021,17.2953250431218,16.2513542795233,17.1248568155785,-1,300,30,22026,5
"344",20.9546537792754,20.1232004759742,18.9961902618701,19.992373034077,0,300,30,22026,5
"345",30,26.0333617423704,26,30.485,1,300,30,22026,5
"346",17.4861580123021,18.0930131693084,17.9185779816514,18.5474278917634,-1,500,30,22026,5
"347",20.9546537792754,22.0140720384837,21.1713373824229,21.7806680676845,0,500,30,22026,5
"348",30,30.7411063252529,28,28.499,1,500,30,22026,5
"349",2.37715221731962,2.25865530741954,2.12494687632809,2.14937038645245,-1,100,30,22026,6
"350",4.18057212977394,3.55181779653108,3.29250454500874,3.39671580041216,0,100,30,22026,6
"351",30,7.61966928830022,7,7,1,100,30,22026,6
"352",2.37715221731962,2.35095840566894,2.31481481481481,2.33021077283373,-1,200,30,22026,6
"353",4.18057212977394,4.0733441523716,3.96009008811458,4.18563519127509,0,200,30,22026,6
"354",30,16.2929083321688,13,22.95,1,200,30,22026,6
"355",2.37715221731962,2.41173346764701,2.44299674267101,2.45484400656815,-1,300,30,22026,6
"356",4.18057212977394,4.14239152604858,4.06532850626816,4.12820425177008,0,300,30,22026,6
"357",30,11.0268768832636,10,10,1,300,30,22026,6
"358",2.37715221731962,2.55193191882201,2.72527089192666,2.73472608895806,-1,500,30,22026,6
"359",4.18057212977394,4.74370607616258,4.60246562599521,4.66210013189916,0,500,30,22026,6
"360",30,23.3526917541505,13,13.2495,1,500,30,22026,6
"361",16.3746273689298,15.7867576439558,13.5869565217391,15.566037735849,-1,100,30,22026,7
"362",20.8073816201165,19.49980118118,17.1647254689963,19.8216577061924,0,100,30,22026,7
"363",30,25.9936981071631,23,27.125,1,100,30,22026,7
"364",16.3746273689298,16.5093261277738,15.8478605388273,17.1256454388985,-1,200,30,22026,7
"365",20.8073816201165,21.0962264923604,19.6376152935397,20.9722260433538,0,200,30,22026,7
"366",30,30.0775565981804,26,26.1658333333333,1,200,30,22026,7
"367",16.3746273689298,15.9258634402642,14.6198830409357,15.3176229508197,-1,300,30,22026,7
"368",20.8073816201165,20.0369189846987,18.9811431096683,20.0016718660851,0,300,30,22026,7
"369",30,29.1492582451859,29,30.495,1,300,30,22026,7
"370",16.3746273689298,16.2836155452121,15.8087770330087,16.2922815724174,-1,500,30,22026,7
"371",20.8073816201165,20.9535297324807,20.4958952851042,21.1300976818996,0,500,30,22026,7
"372",30,30.9774569828486,30,30.499,1,500,30,22026,7
"373",13.5862739684918,14.0273337494109,13.6612021857923,15.6645569620253,-1,100,30,22026,8
"374",19.1797875489376,18.9561019288549,17.4681816792542,20.1691192490224,0,100,30,22026,8
"375",30,25.5701299373355,23,27.125,1,100,30,22026,8
"376",13.5862739684918,13.3108926807011,12.6262626262626,13.4097035040431,-1,200,30,22026,8
"377",19.1797875489376,18.3438974676989,17.0994392255221,18.1896080551564,0,200,30,22026,8
"378",30,29.606018053837,24,24.398,1,200,30,22026,8
"379",13.5862739684918,13.9846139194294,13.9060568603214,14.5333765392093,-1,300,30,22026,8
"380",19.1797875489376,19.2044612116569,18.4017788071529,19.3700851969136,0,300,30,22026,8
"381",30,29.4072494640793,27,29.6577777777778,1,300,30,22026,8
"382",13.5862739684918,13.5255460019626,13.1898280046428,13.520104042484,-1,500,30,22026,8
"383",19.1797875489376,18.9093295287915,18.4053030299955,19.0379332183906,0,500,30,22026,8
"384",30,29.7453029581738,30,32.6613333333333,1,500,30,22026,8
"385",1.30082672836442,1.45800732379598,1.60720025715204,1.6171185886965,-1,100,30,22026,9
"386",1.70753187558414,2.16950122122487,2.03260911770951,2.06532059101622,0,100,30,22026,9
"387",30,6.18848586186977,4,4,1,100,30,22026,9
"388",1.30082672836442,1.30661377568136,1.3111315064901,1.31318463771942,-1,200,30,22026,9
"389",1.70753187558414,1.75585125530795,1.72710496693953,1.75687745600003,0,200,30,22026,9
"390",30,8.53775177091089,6,6.995,1,200,30,22026,9
"391",1.30082672836442,1.35366625626612,1.40704146082171,1.40895953757225,-1,300,30,22026,9
"392",1.70753187558414,1.91451798490519,1.86554105438649,1.88437814970144,0,300,30,22026,9
"393",30,80.1323881841049,6,6.49833333333333,1,300,30,22026,9
"394",1.30082672836442,1.2738697312335,1.2458637324084,1.24647788813173,-1,500,30,22026,9
"395",1.70753187558414,1.64994299902757,1.62348921885581,1.63376381555835,0,500,30,22026,9
"396",30,16.3800512592321,7,7,1,500,30,22026,9
"397",7.87898787699296,7.64959001448233,6.59630606860158,6.99152542372879,-1,100,30,22026,10
"398",12.3523035538019,12.8299969689272,10.9091851743527,12.2782945416952,0,100,30,22026,10
"399",30,32.0052087124743,20,22.0625,1,100,30,22026,10
"400",7.87898787699296,7.47322991734864,6.87521485046408,7.08437166251336,-1,200,30,22026,10
"401",12.3523035538019,11.9711705043355,11.1635445084667,11.978219873385,0,200,30,22026,10
"402",30,31.6405420169931,24,26.4875,1,200,30,22026,10
"403",7.87898787699296,8.38748084897889,8.77706260971328,9.01145268233876,-1,300,30,22026,10
"404",12.3523035538019,12.9482457907451,12.4610625217266,13.4773731495357,0,300,30,22026,10
"405",30,27.092587677006,25,56.8933333333333,1,300,30,22026,10
"406",7.87898787699296,7.49691627796793,7.06613906161673,7.15309633027524,-1,500,30,22026,10
"407",12.3523035538019,11.4812230576682,11.1907791084783,11.5415848947548,0,500,30,22026,10
"408",30,27.6892763474828,27,29.6613333333333,1,500,30,22026,10
"409",15.4138942427814,15.3852601580017,13.1578947368421,15,-1,100,30,22026,11
"410",20.1261125724282,19.2748625493763,16.6233757899837,19.3886537171814,0,100,30,22026,11
"411",30,25.7763166386487,23,28.94,1,100,30,22026,11
"412",15.4138942427814,15.8430797117086,15.0715900527506,16.2184189079055,-1,200,30,22026,11
"413",20.1261125724282,21.0535604694036,19.2444053995608,20.9680714296537,0,200,30,22026,11
"414",30,32.5845838536544,27,33.21875,1,200,30,22026,11
"415",15.4138942427814,15.0778674029367,14.1866330390921,14.8411647915288,-1,300,30,22026,11
"416",20.1261125724282,19.9469707158315,19.1925694874768,20.068870022605,0,300,30,22026,11
"417",30,29.4473093904653,27,27,1,300,30,22026,11
"418",15.4138942427814,16.007569910478,16.4063525397034,16.9290270050211,-1,500,30,22026,11
"419",20.1261125724282,21.0277830179216,20.6150785843314,21.2312324253439,0,500,30,22026,11
"420",30,32.355617146984,29,29.499,1,500,30,22026,11
"421",14.5200390110427,13.8552701104597,11.8764845605701,13.3423180592991,-1,100,30,22026,12
"422",20.6576483414944,19.5916897782492,16.9608479683475,19.8870907230984,0,100,30,22026,12
"423",30,27.4627931203744,24,29.94,1,100,30,22026,12
"424",14.5200390110427,14.9431135896444,14.5243282498184,15.5833985904464,-1,200,30,22026,12
"425",20.6576483414944,21.8489243992683,20.3908823067632,22.0872398636661,0,200,30,22026,12
"426",30,32.5397644255216,30,30.8955,1,200,30,22026,12
"427",14.5200390110427,14.1045837015407,13.1964809384164,13.7576687116565,-1,300,30,22026,12
"428",20.6576483414944,20.547466191418,19.5293960096179,20.456064006555,0,300,30,22026,12
"429",30,30.0197194579449,28,28,1,300,30,22026,12
"430",14.5200390110427,15.29787304974,15.2346130408288,15.6819610307983,-1,500,30,22026,12
"431",20.6576483414944,21.1826612360959,20.1543728474531,20.7945581595878,0,500,30,22026,12
"432",30,29.7074613887379,30,30.998,1,500,30,22026,12
"433",7.19777932897613,7.23954117942564,6.68449197860962,7.0916905444126,-1,100,30,36316,1
"434",10.507709757308,11.5102639935304,9.16241005311425,10.1109390560791,0,100,30,36316,1
"435",30,48.1285274780301,16,18.64,1,100,30,36316,1
"436",7.19777932897613,7.32145683201232,7.3394495412844,7.58095238095239,-1,200,30,36316,1
"437",10.507709757308,10.4209035880276,9.98595135643456,10.419310618128,0,200,30,36316,1
"438",30,19.8414095491788,17,17.1658333333333,1,200,30,36316,1
"439",7.19777932897613,7.38233113835671,7.48129675810474,7.6470588235294,-1,300,30,36316,1
"440",10.507709757308,10.5693357524689,10.0855708010147,10.522156791739,0,300,30,36316,1
"441",30,28.5492079904936,20,24.1527777777778,1,300,30,36316,1
"442",7.19777932897613,7.47345519919199,7.66353994237018,7.76726231243387,-1,500,30,36316,1
"443",10.507709757308,11.0746193990577,10.6378694000197,10.9899487773859,0,500,30,36316,1
"444",30,29.2601058696632,22,34.475,1,500,30,36316,1
"445",17.2606383478559,19.3908716174366,15.9744408945687,18.8212927756654,-1,100,30,36316,2
"446",21.3309801391412,23.0795401555391,19.2470643695535,22.3382329946495,0,100,30,36316,2
"447",30,28.2906490720056,24,28.125,1,100,30,36316,2
"448",17.2606383478559,17.9025308842813,16.849199663016,18.3072677092916,-1,200,30,36316,2
"449",21.3309801391412,21.7667077786333,20.2201627135213,21.7255645662162,0,200,30,36316,2
"450",30,29.930387296046,27,27.8955,1,200,30,36316,2
"451",17.2606383478559,17.2067804962024,16.3280116110305,17.2102839600921,-1,300,30,36316,2
"452",21.3309801391412,21.3729664463677,20.0286933279797,21.0314463341859,0,300,30,36316,2
"453",30,33.3619284818963,27,28.9933333333333,1,300,30,36316,2
"454",17.2606383478559,17.6127788188827,17.4021996380342,17.9936535410357,-1,500,30,36316,2
"455",21.3309801391412,22.0884529999012,21.479693086126,22.1352053314276,0,500,30,36316,2
"456",30,29.3539524841334,28,29.996,1,500,30,36316,2
"457",24.7081831753855,25.2948018750305,19.2307692307692,23.5714285714285,-1,100,30,36316,3
"458",26.9630575028354,27.5486550818072,22.035462709446,25.9692417337571,0,100,30,36316,3
"459",30,30.6151728026295,27,30.564,1,100,30,36316,3
"460",24.7081831753855,24.951733140953,21.6450216450216,24.1504854368932,-1,200,30,36316,3
"461",26.9630575028354,26.8057898093848,24.4686317020756,26.4734427259095,0,200,30,36316,3
"462",30,29.0679497724662,29,30.99,1,200,30,36316,3
"463",24.7081831753855,23.7494523029435,20.6232813932172,22.0718503937008,-1,300,30,36316,3
"464",26.9630575028354,26.3365950989039,24.7606908757845,26.0182871181547,0,300,30,36316,3
"465",30,30.0540362990982,30,30,1,300,30,36316,3
"466",24.7081831753855,25.3369445246776,24.5338567222767,25.7481940144479,-1,500,30,36316,3
"467",26.9630575028354,27.5850315180687,26.7613705206566,27.5600155953769,0,500,30,36316,3
"468",30,30.7143203609654,30,30,1,500,30,36316,3
"469",12.0254909960443,12.6226078010191,11.9331742243437,13.4146341463414,-1,100,30,36316,4
"470",16.7056372839261,19.0261504098218,15.4441368389887,17.9687357018069,0,100,30,36316,4
"471",30,43.8869866027075,23,27.851,1,100,30,36316,4
"472",12.0254909960443,11.352581496255,9.85221674876847,10.3108808290155,-1,200,30,36316,4
"473",16.7056372839261,15.9600834742758,14.2092393885654,15.3247301477371,0,200,30,36316,4
"474",30,30.501403236716,26,28.4875,1,200,30,36316,4
"475",12.0254909960443,11.9085511415805,11.3350125944584,11.7408376963351,-1,300,30,36316,4
"476",16.7056372839261,16.8510693324261,16.068345554759,16.9789396238601,0,300,30,36316,4
"477",30,32.3471308735002,28,31.9866666666667,1,300,30,36316,4
"478",12.0254909960443,12.4302773571524,12.6211631663974,12.9221048270147,-1,500,30,36316,4
"479",16.7056372839261,17.4543685369998,17.0491868159852,17.5901966740242,0,500,30,36316,4
"480",30,31.1953023006759,29,30.497,1,500,30,36316,4
"481",15.8070037374879,16.0087458287598,14.4092219020173,16.6666666666666,-1,100,30,36316,5
"482",19.7668016587683,20.6531020526205,17.9223636526867,20.8794304204742,0,100,30,36316,5
"483",30,29.714482761221,24,28.455,1,100,30,36316,5
"484",15.8070037374879,15.5657567068283,12.987012987013,13.8194444444444,-1,200,30,36316,5
"485",19.7668016587683,18.5385328663142,15.8006265308638,16.8158709568149,0,200,30,36316,5
"486",30,23.0790762883757,22,24.23875,1,200,30,36316,5
"487",15.8070037374879,16.3644310796217,16.0599571734475,16.9117647058823,-1,300,30,36316,5
"488",19.7668016587683,20.0399394917336,19.1714180891444,20.1755260337548,0,300,30,36316,5
"489",30,27.1790237354234,26,30.485,1,300,30,36316,5
"490",15.8070037374879,15.68540051847,15.1075658689872,15.5471086739781,-1,500,30,36316,5
"491",19.7668016587683,19.4542415214645,18.9255484377907,19.5060491324438,0,500,30,36316,5
"492",30,27.9656543219342,28,29.996,1,500,30,36316,5
"493",1.4778327528074,1.38000797239984,1.28633907898122,1.29007036747459,-1,100,30,36316,6
"494",2.40505954410573,1.94926524753494,1.76486320647634,1.83354839634038,0,100,30,36316,6
"495",30,23.5951695935194,7,7.66,1,100,30,36316,6
"496",1.4778327528074,1.51299897594683,1.54583397743082,1.55008568312821,-1,200,30,36316,6
"497",2.40505954410573,2.52111452270242,2.39601439268268,2.4562719338389,0,200,30,36316,6
"498",30,12.3087353902861,9,9.995,1,200,30,36316,6
"499",1.4778327528074,1.48902644584115,1.49950016661113,1.50200937709311,-1,300,30,36316,6
"500",2.40505954410573,2.45300617876492,2.37689687291284,2.44281550902596,0,300,30,36316,6
"501",30,20.7981592931994,12,16.485,1,300,30,36316,6
"502",1.4778327528074,1.47785624734876,1.4775239063368,1.47893919455608,-1,500,30,36316,6
"503",2.40505954410573,2.45575088598947,2.41483723168964,2.50974366290071,0,500,30,36316,6
"504",30,33.0465471667101,18,45.944,1,500,30,36316,6
"505",16.4219139309383,17.1481456997422,14.9253731343284,17.3684210526315,-1,100,30,36316,7
"506",20.3622197228124,20.8082850555551,17.8807852700579,21.0230057717966,0,100,30,36316,7
"507",30,29.3791282564677,24,30.06375,1,100,30,36316,7
"508",16.4219139309383,16.8791903417344,15.8856235107228,17.1699741156169,-1,200,30,36316,7
"509",20.3622197228124,21.2527516700538,19.4439856703183,21.1587398419519,0,200,30,36316,7
"510",30,32.7582184309748,28,32.1458333333333,1,200,30,36316,7
"511",16.4219139309383,16.7101234992055,16.3280116110305,17.2102839600921,-1,300,30,36316,7
"512",20.3622197228124,20.8903268490124,19.8530300325479,20.9335244036868,0,300,30,36316,7
"513",30,29.857550093635,28,30.6577777777778,1,300,30,36316,7
"514",16.4219139309383,16.1216716534524,15.5337392817199,15.9997434910864,-1,500,30,36316,7
"515",20.3622197228124,19.855553444878,19.4513313915798,20.0416484594397,0,500,30,36316,7
"516",30,29.2206572400249,30,30,1,500,30,36316,7
"517",18.4665183877173,17.674083591271,14.7058823529412,17.0689655172413,-1,100,30,36316,8
"518",21.5815207667157,20.4528951127964,17.8309981288673,20.5875872523955,0,100,30,36316,8
"519",30,26.974732373483,23,27.125,1,100,30,36316,8
"520",18.4665183877173,19.0329943319244,18.1488203266788,19.8602794411178,-1,200,30,36316,8
"521",21.5815207667157,23.1862537544065,21.682116806521,23.5488976006119,0,200,30,36316,8
"522",30,34.0396808436889,29,31.6533333333333,1,200,30,36316,8
"523",18.4665183877173,18.5824225305989,17.8500595001983,18.9160691691269,-1,300,30,36316,8
"524",21.5815207667157,21.2892542837838,20.1971177027262,21.300050765898,0,300,30,36316,8
"525",30,29.088483532246,27,30.9866666666667,1,300,30,36316,8
"526",18.4665183877173,18.0937671267002,17.1679714324955,17.7428530792206,-1,500,30,36316,8
"527",21.5815207667157,20.8923359329221,20.2535013841926,20.8219644351057,0,500,30,36316,8
"528",30,27.8034771895887,28,28,1,500,30,36316,8
"529",1.50653859447619,1.53191862726322,1.5547263681592,1.56348704990524,-1,100,30,36316,9
"530",2.12851981670028,2.24605054372618,2.11816097588335,2.20260355188129,0,100,30,36316,9
"531",30,11.0452481708749,6,7.98,1,100,30,36316,9
"532",1.50653859447619,1.57393225624983,1.64244066683091,1.64776020534901,-1,200,30,36316,9
"533",2.12851981670028,2.43991766050183,2.37573187982134,2.45239594907513,0,200,30,36316,9
"534",30,43.6247983574337,10,12.23875,1,200,30,36316,9
"535",1.50653859447619,1.53608570542735,1.56538073538108,1.56834633003461,-1,300,30,36316,9
"536",2.12851981670028,2.22443765407235,2.18258549343133,2.21515381618814,0,300,30,36316,9
"537",30,9.75676553292863,8,8.99666666666667,1,300,30,36316,9
"538",1.50653859447619,1.46376850498675,1.42174704276615,1.42294969773013,-1,500,30,36316,9
"539",2.12851981670028,1.89849686074648,1.85885481186033,1.88375368555005,0,500,30,36316,9
"540",30,16.4610765873411,9,13.491,1,500,30,36316,9
"541",12.3835671304826,13.5206275572698,12.2850122850123,13.8655462184874,-1,100,30,36316,10
"542",17.1056584379553,16.9212536819502,14.3588114813675,16.6548604722926,0,100,30,36316,10
"543",30,25.3659077608353,19,31.375,1,100,30,36316,10
"544",12.3835671304826,11.8671788327906,10.7353730542136,11.287577992059,-1,200,30,36316,10
"545",17.1056584379553,15.9305214509949,14.8196334670411,15.889561560787,0,200,30,36316,10
"546",30,25.5811346262423,24,26.6533333333333,1,200,30,36316,10
"547",12.3835671304826,12.300279089932,11.8827567995775,12.331591971405,-1,300,30,36316,10
"548",17.1056584379553,16.2184245685281,15.4902449071855,16.4396524011452,0,300,30,36316,10
"549",30,25.0004328457647,25,37.4583333333333,1,300,30,36316,10
"550",12.3835671304826,12.4346100984812,12.3395853899309,12.6265182186235,-1,500,30,36316,10
"551",17.1056584379553,17.6572156997553,17.2864530257621,17.7986371543355,0,500,30,36316,10
"552",30,32.4047432395528,29,29.1663333333333,1,500,30,36316,10
"553",13.3351634859319,12.9592623255017,12.1654501216545,13.7119113573407,-1,100,30,36316,11
"554",19.0760436982272,18.5365857632846,17.14031970803,20.0378998491944,0,100,30,36316,11
"555",30,28.3675057568652,26,28.695,1,100,30,36316,11
"556",13.3351634859319,12.7630785883858,11.454753722795,12.089914945322,-1,200,30,36316,11
"557",19.0760436982272,18.6013279922183,16.889681760397,18.1835160922535,0,200,30,36316,11
"558",30,28.164898442033,27,28.4925,1,200,30,36316,11
"559",13.3351634859319,13.4747746845212,13.2939438700148,13.8639876352395,-1,300,30,36316,11
"560",19.0760436982272,19.6117022305513,18.9862978267289,20.2438630314318,0,300,30,36316,11
"561",30,31.1424292030252,29,38.9666666666667,1,300,30,36316,11
"562",13.3351634859319,13.5546305807037,13.4799956864014,13.8257785658872,-1,500,30,36316,11
"563",19.0760436982272,19.6460055310797,19.0680979397948,19.62101637529,0,500,30,36316,11
"564",30,32.4424269000392,29,29,1,500,30,36316,11
"565",15.0863299934693,14.9202958093673,12.8205128205128,14.5588235294117,-1,100,30,36316,12
"566",19.9393527334448,19.8024504557849,16.2548126961498,18.0846242463213,0,100,30,36316,12
"567",30,28.9241845832928,21,21.12375,1,100,30,36316,12
"568",15.0863299934693,15.1563905287166,14.6305779078274,15.7063930544594,-1,200,30,36316,12
"569",19.9393527334448,20.3482395781239,19.1410609013208,20.6385126359013,0,200,30,36316,12
"570",30,30.8348768436194,28,29.119375,1,200,30,36316,12
"571",15.0863299934693,14.3654684454946,13.1926121372032,13.7534498620055,-1,300,30,36316,12
