"","true","gods","naive","chao","l","N","S","comsize","saddef"
"337",36.2882407755499,35.4366432846387,26.0416666666667,34.8591549295774,-1,100,75,22026,5
"338",47.0249703212084,44.3230916428099,31.1747570232855,42.603163423282,0,100,75,22026,5
"339",75,65.2834046572535,39,57.1028571428571,1,100,75,22026,5
"340",36.2882407755499,37.7516304021802,31.104199066874,36.6482504604052,-1,200,75,22026,5
"341",47.0249703212084,47.7100047496632,37.8030622068429,44.0813013276394,0,200,75,22026,5
"342",75,71.545359551213,49,56.5246875,1,200,75,22026,5
"343",36.2882407755499,36.9592697414786,33.8600451467269,38.0407124681934,-1,300,75,22026,5
"344",47.0249703212084,49.1421192300674,43.3045481639628,49.0157299675305,0,300,75,22026,5
"345",75,80.950428585072,60,68.4218333333333,1,300,75,22026,5
"346",36.2882407755499,37.4349909922159,35.3606789250354,37.9756468797566,-1,500,75,22026,5
"347",47.0249703212084,48.9574907458598,44.9416526903668,48.9536768925034,0,500,75,22026,5
"348",75,115.818827150069,64,84.1263333333333,1,500,75,22026,5
"349",6.02050775098465,6.0777642569184,5.95947556615018,6.27376425855512,-1,100,75,22026,6
"350",8.95147908635051,9.14971575497294,7.97635994634501,8.83390374928389,0,100,75,22026,6
"351",75,78.9546191635801,15,19.125,1,100,75,22026,6
"352",6.02050775098465,6.05200503921604,6.0313630880579,6.18781094527363,-1,200,75,22026,6
"353",8.95147908635051,9.01970831491689,8.48032127603739,8.96294912993812,0,200,75,22026,6
"354",75,44.7859559526331,19,20.99,1,200,75,22026,6
"355",6.02050775098465,6.04122934692773,6.01765177855041,6.12036026200873,-1,300,75,22026,6
"356",8.95147908635051,8.85640025877416,8.50945387772123,9.05690883476396,0,300,75,22026,6
"357",75,34.2673843369881,22,37.9466666666667,1,300,75,22026,6
"358",6.02050775098465,5.91488113844141,5.73210437015637,5.7869833464768,-1,500,75,22026,6
"359",8.95147908635051,8.54484712866167,8.22141203719291,8.67981330601236,0,500,75,22026,6
"360",75,61.5649677337519,25,69.91,1,500,75,22026,6
"361",29.2229105796229,32.5920007102588,25.5102040816327,33.904109589041,-1,100,75,22026,7
"362",46.6627782083974,47.7723836450895,31.6318288539047,41.9361977023725,0,100,75,22026,7
"363",75,69.0776517110345,40,50.125,1,100,75,22026,7
"364",29.2229105796229,28.6651309881701,24.2424242424242,27.448275862069,-1,200,75,22026,7
"365",46.6627782083974,44.8400943219376,36.5069003605027,45.0220294459212,0,200,75,22026,7
"366",75,72.63825665365,57,75.283125,1,200,75,22026,7
"367",29.2229105796229,30.9064546304958,28.4450063211125,31.3198324022346,-1,300,75,22026,7
"368",46.6627782083974,47.6144324409135,40.8510679984003,46.5819677950089,0,300,75,22026,7
"369",75,73.2197849555298,61,73.0311904761905,1,300,75,22026,7
"370",29.2229105796229,27.3614906832298,24.7770069375619,26.0166840458812,-1,500,75,22026,7
"371",46.6627782083974,43.50954814279,40.8574216465787,43.9613201469008,0,500,75,22026,7
"372",75,70.6228260019926,68,69.7964,1,500,75,22026,7
"373",39.9628296712213,39.8041058262252,29.2397660818713,40.9090909090908,-1,100,75,22026,8
"374",51.1671611805723,57.4198441182849,36.760340512688,51.3297625187797,0,100,75,22026,8
"375",75,305.076394569855,46,58.375,1,100,75,22026,8
"376",39.9628296712213,38.2004543956711,29.806259314456,34.8511383537653,-1,200,75,22026,8
"377",51.1671611805723,47.5581685801491,39.0053296897637,47.3080719159053,0,200,75,22026,8
"378",75,65.031405040478,55,69.6536363636364,1,200,75,22026,8
"379",39.9628296712213,40.6361271516337,36.8248772504092,41.8376865671641,-1,300,75,22026,8
"380",51.1671611805723,53.1506717447429,46.8316910036571,52.921929025396,0,300,75,22026,8
"381",75,145.706003268641,64,68.0198888888889,1,300,75,22026,8
"382",39.9628296712213,40.8076301708933,39.5945517896737,42.9136566907466,-1,500,75,22026,8
"383",51.1671611805723,52.3659096574234,49.3885138739469,53.6832337880826,0,500,75,22026,8
"384",75,77.9041685041806,69,78.98,1,500,75,22026,8
"385",1.93534611644635,1.81021729839903,1.67560321715818,1.68711656441717,-1,100,75,22026,9
"386",2.65161475338457,2.29957591121393,2.20634082936594,2.30875495487515,0,100,75,22026,9
"387",75,9.44784773365802,6,8.97,1,100,75,22026,9
"388",1.93534611644635,1.89846005463697,1.86011904761905,1.86819376642884,-1,200,75,22026,9
"389",2.65161475338457,2.52199414405455,2.43469496751091,2.47650813971893,0,200,75,22026,9
"390",75,12.2789739511987,7,7.24875,1,200,75,22026,9
"391",1.93534611644635,1.89297058702199,1.85093780848963,1.85622051154706,-1,300,75,22026,9
"392",2.65161475338457,2.46939716284707,2.37629305136018,2.48265907182776,0,300,75,22026,9
"393",75,96.4122645035572,10,30.93,1,300,75,22026,9
"394",1.93534611644635,1.97607217570876,2.01236396419602,2.01645491869525,-1,500,75,22026,9
"395",2.65161475338457,2.75378739362062,2.68227831378827,2.74620564130958,0,500,75,22026,9
"396",75,79.5487227312587,14,22.982,1,500,75,22026,9
"397",23.6468356662632,25.7048828307348,22.5225225225225,28.7790697674418,-1,100,75,22026,10
"398",37.7871696551043,42.8882245283164,29.2364281533864,38.8815473745105,0,100,75,22026,10
"399",75,87.9131481516587,39,50.52,1,100,75,22026,10
"400",23.6468356662632,25.7623074493842,24.4798041615667,27.7545327754533,-1,200,75,22026,10
"401",37.7871696551043,41.0237048254552,34.6609776222539,41.2796999963273,0,200,75,22026,10
"402",75,79.7442441978251,53,62.7969230769231,1,200,75,22026,10
"403",23.6468356662632,23.3393025547561,21.865889212828,23.5062893081761,-1,300,75,22026,10
"404",37.7871696551043,37.6545667397661,34.0487013419043,39.0319133431441,0,300,75,22026,10
"405",75,76.2489575613255,59,75.002037037037,1,300,75,22026,10
"406",23.6468356662632,24.5060080106809,24.4427062964411,25.647615131579,-1,500,75,22026,10
"407",37.7871696551043,39.4040699114081,36.6150580236983,40.4434355131096,0,500,75,22026,10
"408",75,75.854502867898,65,97.3352,1,500,75,22026,10
"409",37.3671685981401,38.037509066418,31.25,44.9999999999999,-1,100,75,22026,11
"410",48.7047153253682,48.7530115840973,37.7828542113988,61.7161550625378,0,100,75,22026,11
"411",75,67.9984811180485,47,98.5625,1,100,75,22026,11
"412",37.3671685981401,35.6347222559274,30.1659125188537,35.3463587921848,-1,200,75,22026,11
"413",48.7047153253682,45.5523702394009,38.9870202602937,45.8504097471059,0,200,75,22026,11
"414",75,63.1489413791994,53,59.0055357142857,1,200,75,22026,11
"415",37.3671685981401,37.820017514037,33.9110776186888,38.1053525913339,-1,300,75,22026,11
"416",48.7047153253682,48.2604376035217,42.7252713470153,48.3817621942134,0,300,75,22026,11
"417",75,67.4261073474152,59,69.2514285714286,1,300,75,22026,11
"418",37.3671685981401,37.2835452037172,34.7125798389336,37.2276932259028,-1,500,75,22026,11
"419",48.7047153253682,48.9969258222628,45.8234611329051,49.4469615043097,0,500,75,22026,11
"420",75,72.6349833396774,68,71.6744545454546,1,500,75,22026,11
"421",38.1229815382633,37.3847955598554,25.7731958762887,34.3749999999999,-1,100,75,22026,12
"422",51.542798795939,52.9208681398526,34.4091931910511,47.1626450688985,0,100,75,22026,12
"423",75,79.2660292172744,44,55.4557142857143,1,100,75,22026,12
"424",38.1229815382633,37.6954211341485,32.3624595469256,38.4169884169885,-1,200,75,22026,12
"425",51.542798795939,52.4232765941548,44.4937170803367,56.6016401423542,0,200,75,22026,12
"426",75,76.3253205829559,62,88.7544444444444,1,200,75,22026,12
"427",38.1229815382633,39.8362612585456,37.0065789473684,42.0731707317073,-1,300,75,22026,12
"428",51.542798795939,52.6068386632282,45.9037202571489,52.3699047000762,0,300,75,22026,12
"429",75,74.4164587382614,62,72.8525925925926,1,300,75,22026,12
"430",38.1229815382633,38.0659076297725,35.9712230215827,38.6821705426358,-1,500,75,22026,12
"431",51.542798795939,51.1766306797363,47.9249249503176,51.8798812415955,0,500,75,22026,12
"432",75,74.1047378906562,69,74.7741428571429,1,500,75,22026,12
"433",14.3587769755678,12.3161864452765,9.54198473282443,10.4430379746835,-1,100,75,36316,1
"434",25.4942141838754,22.4903521925389,16.6419163282385,21.8037281312037,0,100,75,36316,1
"435",75,87.7067496746584,31,49.1028571428571,1,100,75,36316,1
"436",14.3587769755678,15.1016207337485,15.1745068285281,16.3382594417077,-1,200,75,36316,1
"437",25.4942141838754,26.5331722875475,22.8651158124821,26.3603935510665,0,200,75,36316,1
"438",75,73.8954864183511,40,52.0110714285714,1,200,75,36316,1
"439",14.3587769755678,14.5926897251916,14.4092219020173,15.0857719475277,-1,300,75,36316,1
"440",25.4942141838754,24.690558295298,22.1182667803565,24.8344438661444,0,300,75,36316,1
"441",75,65.9010926163956,44,65.2622222222222,1,300,75,36316,1
"442",14.3587769755678,14.6106391007996,14.6782527007985,15.0919428986209,-1,500,75,36316,1
"443",25.4942141838754,26.1938343875053,24.5248963845441,26.6476369389461,0,500,75,36316,1
"444",75,83.737309962608,59,75.3762727272727,1,500,75,36316,1
"445",37.191377872835,41.0410568784115,32.258064516129,47.142857142857,-1,100,75,36316,2
"446",49.5399693536308,50.547648596189,36.6102906119523,49.7334879338473,0,100,75,36316,2
"447",75,61.1916171582352,43,54.52,1,100,75,36316,2
"448",37.191377872835,37.693313681938,32.4675324675325,38.5658914728683,-1,200,75,36316,2
"449",49.5399693536308,50.6465931995401,41.2970587471368,48.1981753373744,0,200,75,36316,2
"450",75,77.3778751796009,54,57.109375,1,200,75,36316,2
"451",37.191377872835,37.9862556614332,35.3495679497251,39.9376669634906,-1,300,75,36316,2
"452",49.5399693536308,52.0304573165394,46.0845717341795,52.3631618234831,0,300,75,36316,2
"453",75,81.2978902310223,64,70.4783333333333,1,300,75,36316,2
"454",37.191377872835,36.5176504658725,33.3600213504137,35.6734343723192,-1,500,75,36316,2
"455",49.5399693536308,48.6229873670503,45.0988727905018,48.2667613372018,0,500,75,36316,2
"456",75,72.9976047116366,64,65.2475,1,500,75,36316,2
"457",54.1262393592441,52.1564290740927,34.7222222222222,52.659574468085,-1,100,75,36316,3
"458",64.1206212464066,62.7028759986218,41.1923269189827,60.352743362974,0,100,75,36316,3
"459",75,74.9081133313881,49,67.4292307692308,1,100,75,36316,3
"460",54.1262393592441,55.0972880713067,46.5116279069767,60.3030303030303,-1,200,75,36316,3
"461",64.1206212464066,64.9533860214514,54.5246160381461,65.7860877130617,0,200,75,36316,3
"462",75,75.2566135869459,65,68.98,1,200,75,36316,3
"463",54.1262393592441,52.2161726927648,43.6046511627907,50.8503401360544,-1,300,75,36316,3
"464",64.1206212464066,62.5826222154655,55.6035452169256,63.695696262809,0,300,75,36316,3
"465",75,74.1967235659845,72,75.7686458333333,1,300,75,36316,3
"466",54.1262393592441,54.4046884269441,50.2613590671492,55.7666517657579,-1,500,75,36316,3
"467",64.1206212464066,63.8908655351443,59.4214216368791,64.1610774073985,0,500,75,36316,3
"468",75,74.003581707577,73,74.1405714285714,1,500,75,36316,3
"469",13.7952836963647,11.4609599611193,8.63557858376511,9.35727788279771,-1,100,75,36316,4
"470",29.3963366917424,26.1399524918676,19.0829797153738,27.8756824509773,0,100,75,36316,4
"471",75,74.1060468006151,37,73.3825,1,100,75,36316,4
"472",13.7952836963647,13.0469068563083,11.7785630153121,12.4530663329162,-1,200,75,36316,4
"473",29.3963366917424,27.3539797481433,22.7881046869262,26.5980008703301,0,200,75,36316,4
"474",75,69.2802809359888,46,55.0971428571429,1,200,75,36316,4
"475",13.7952836963647,12.6280797084651,11.2781954887218,11.6796875,-1,300,75,36316,4
"476",29.3963366917424,26.7067112822508,23.4027078856683,26.3416357284802,0,300,75,36316,4
"477",75,69.721313655299,51,65.015625,1,300,75,36316,4
"478",13.7952836963647,12.6009802921445,11.2754825906549,11.5125507567368,-1,500,75,36316,4
"479",29.3963366917424,26.3907198495681,24.3910229063839,26.3045989124704,0,500,75,36316,4
"480",75,69.6061968156124,61,69.1503333333333,1,500,75,36316,4
"481",35.0930521628609,30.5885920285705,21.0084033613445,26.3297872340425,-1,100,75,36316,5
"482",45.9725095071067,38.0128649697777,26.7829223733086,35.3433303838605,0,100,75,36316,5
"483",75,53.5779028699433,36,49.921875,1,100,75,36316,5
"484",35.0930521628609,33.2562579841667,28.1293952180028,32.569558101473,-1,200,75,36316,5
"485",45.9725095071067,43.1023013226571,37.3849675753939,44.3065129322326,0,200,75,36316,5
"486",75,66.2137981542792,52,61.751,1,200,75,36316,5
"487",35.0930521628609,35.9658128687017,33.1858407079646,37.1890547263681,-1,300,75,36316,5
"488",45.9725095071067,48.3527864328571,42.6060731839426,48.2461827329307,0,300,75,36316,5
"489",75,74.6070386324672,59,69.2514285714286,1,300,75,36316,5
"490",35.0930521628609,34.4524007392144,31.8877551020408,33.9918256130791,-1,500,75,36316,5
"491",45.9725095071067,44.0378539380498,40.9706629841515,44.3574789214437,0,500,75,36316,5
"492",75,65.218461126132,61,75.3712,1,500,75,36316,5
"493",5.29070666628102,5.35209524006025,5.25762355415352,5.49389567147612,-1,100,75,36316,6
"494",7.50103476903323,7.86465610371016,7.09772712313714,7.56465670659094,0,100,75,36316,6
"495",75,37.924213764754,12,12.66,1,100,75,36316,6
"496",5.29070666628102,5.31786608835337,5.28820729772607,5.40467137425312,-1,200,75,36316,6
"497",7.50103476903323,7.17435100527798,6.85134868181468,7.09053476470185,0,200,75,36316,6
"498",75,18.2542126940132,13,13.6633333333333,1,200,75,36316,6
"499",5.29070666628102,5.2546895166658,5.14991989013504,5.22240335351654,-1,300,75,36316,6
"500",7.50103476903323,7.24972765327429,6.84843647607534,7.00027624009349,0,300,75,36316,6
"501",75,19.1016304339871,13,13.4983333333333,1,300,75,36316,6
"502",5.29070666628102,5.33499903924183,5.32889968879226,5.37553324427975,-1,500,75,36316,6
"503",7.50103476903323,7.3668855117624,7.08387637924796,7.28921919107198,0,500,75,36316,6
"504",75,94.6843947003066,19,27.982,1,500,75,36316,6
"505",25.3394533994495,26.2999333738884,21.9298245614035,27.8089887640449,-1,100,75,36316,7
"506",38.0641357746362,39.1178792359925,29.1293562011436,40.6215494307408,0,100,75,36316,7
"507",75,74.9562401848859,40,59.855,1,100,75,36316,7
"508",25.3394533994495,24.7050139967415,22.4719101123595,25.1898734177215,-1,200,75,36316,7
"509",38.0641357746362,38.1563763492893,31.9511497231299,38.591419897935,0,200,75,36316,7
"510",75,82.1132996401773,52,67.3076923076923,1,200,75,36316,7
"511",25.3394533994495,26.6948280424577,25.9067357512953,28.2608695652174,-1,300,75,36316,7
"512",38.0641357746362,41.0193230446668,36.0573685239052,40.3599505183552,0,300,75,36316,7
"513",75,81.2122415226152,57,62.1257142857143,1,300,75,36316,7
"514",25.3394533994495,25.9057673788208,24.5821042281219,25.8014477766288,-1,500,75,36316,7
"515",38.0641357746362,37.4883942553964,34.0047798351006,36.8414697624398,0,500,75,36316,7
"516",75,69.5336758461207,59,75.3006666666667,1,500,75,36316,7
"517",37.0075466835718,36.4691705161679,28.2485875706215,38.9763779527558,-1,100,75,36316,8
"518",46.7265875712173,46.6333773922579,34.7774012382652,46.4042683779592,0,100,75,36316,8
"519",75,73.0492547273952,43,50.92,1,100,75,36316,8
"520",37.0075466835718,34.1757440301141,26.9179004037685,30.9486780715397,-1,200,75,36316,8
"521",46.7265875712173,41.8390039788566,34.975368576508,42.7871976723788,0,200,75,36316,8
"522",75,59.7108637624393,47,89.03875,1,200,75,36316,8
"523",37.0075466835718,36.1584696007726,31.3370473537604,34.8755832037325,-1,300,75,36316,8
"524",46.7265875712173,46.3558064684169,40.1616081930589,45.3429971855626,0,300,75,36316,8
"525",75,73.8034994563212,57,66.7673333333333,1,300,75,36316,8
"526",37.0075466835718,37.0545717235947,35.3007624964699,37.9064114250988,-1,500,75,36316,8
"527",46.7265875712173,47.646599467805,44.1940217921115,46.9966174008419,0,500,75,36316,8
"528",75,75.4660872181029,59,59.7485,1,500,75,36316,8
"529",2.56395449414,2.46472181953426,2.3441162681669,2.37638022083533,-1,100,75,36316,9
"530",3.03166832006748,2.81523986598273,2.75365997266683,2.79669717822145,0,100,75,36316,9
"531",75,4.57618135547692,4,4,1,100,75,36316,9
"532",2.56395449414,2.66553046192081,2.74536719286205,2.7696590118302,-1,200,75,36316,9
"533",3.03166832006748,3.12534132407514,3.03500625296064,3.07290530119717,0,200,75,36316,9
"534",75,13.690340032535,5,5.4975,1,200,75,36316,9
"535",2.56395449414,2.56899996038551,2.57231050645936,2.58590867158671,-1,300,75,36316,9
"536",3.03166832006748,2.93000742645966,2.91065129996216,2.93117025054901,0,300,75,36316,9
"537",75,5.40924697642288,5,5,1,300,75,36316,9
"538",2.56395449414,2.56918352230561,2.57233403300819,2.58046500082741,-1,500,75,36316,9
"539",3.03166832006748,3.07588949141941,3.02814917743158,3.06540378998095,0,500,75,36316,9
"540",75,89.4500136317465,8,12.491,1,500,75,36316,9
"541",35.775265084074,35.1875357291657,22.3214285714286,28.4482758620689,-1,100,75,36316,10
"542",47.5894265615699,49.3523738490246,30.8263242683356,48.5491259868397,0,100,75,36316,10
"543",75,90.0017666565605,43,90.52,1,100,75,36316,10
"544",35.775265084074,37.6700499452832,34.0136054421769,40.7786885245902,-1,200,75,36316,10
"545",47.5894265615699,52.5998569896572,43.4896441612322,53.5645991014476,0,200,75,36316,10
"546",75,90.1687685408605,59,75.3270454545455,1,200,75,36316,10
"547",35.775265084074,35.9905256794389,32.4441240086518,36.2570735650768,-1,300,75,36316,10
"548",47.5894265615699,46.6687608816072,40.2960851728308,48.1265940441021,0,300,75,36316,10
"549",75,73.1027138712021,60,108.238666666667,1,300,75,36316,10
"550",35.775265084074,37.9031567873119,36.9822485207101,39.856230031949,-1,500,75,36316,10
"551",47.5894265615699,52.0227832489567,47.1489946273883,50.7681499565139,0,500,75,36316,10
"552",75,83.9114583704715,66,69.992,1,500,75,36316,10
"553",45.1467865330391,44.9277513855899,30.8641975308642,44.1964285714285,-1,100,75,36316,11
"554",54.4771008705314,53.2274822732334,36.8171592663488,52.4598072415771,0,100,75,36316,11
"555",75,84.151469422575,45,63,1,100,75,36316,11
"556",45.1467865330391,46.359272875817,40.4858299595142,50.507614213198,-1,200,75,36316,11
"557",54.4771008705314,55.5855285824823,47.2712110840197,57.0573275075871,0,200,75,36316,11
"558",75,75.0224228672107,58,68.8344444444444,1,200,75,36316,11
"559",45.1467865330391,44.5615140149455,38.4944396920445,44.0137389597644,-1,300,75,36316,11
"560",54.4771008705314,54.0848265441617,47.0307999329656,52.9535250261355,0,300,75,36316,11
"561",75,70.5150019476252,60,66.7275,1,300,75,36316,11
"562",45.1467865330391,45.4583006837021,42.9405702507729,46.8808718526871,-1,500,75,36316,11
"563",54.4771008705314,53.4968600226736,49.7008035086199,53.8112692480077,0,500,75,36316,11
"564",75,68.8237270979749,63,78.968,1,500,75,36316,11
