"","true","gods","naive","chao","l","N","S","comsize","saddef"
"340",18.4216914408195,18.7247355065225,17.5131348511384,19.0978886756238,-1,200,30,22026,5
"341",21.8896346855484,21.6435613514101,20.0544316477347,21.4736486242288,0,200,30,22026,5
"342",30,27.0607888320948,25,26.99,1,200,30,22026,5
"343",18.4216914408195,18.8761926526881,17.9928028788485,19.0769885155253,-1,300,30,22026,5
"344",21.8896346855484,22.233719486168,20.8820264121643,22.0332739066589,0,300,30,22026,5
"345",30,30.1121389611821,29,30.9933333333333,1,300,30,22026,5
"346",18.4216914408195,18.7693970035091,18.5570071258907,19.2337341967315,-1,500,30,22026,5
"347",21.8896346855484,21.8297192416103,21.1717667549073,21.796164562525,0,500,30,22026,5
"348",30,26.846596362684,27,28.996,1,500,30,22026,5
"349",7.40649969730953,7.32330117101002,6.68449197860963,7.09169054441259,-1,100,30,22026,6
"350",9.83788904479452,9.38326953430864,8.71589033552867,10.456905188067,0,100,30,22026,6
"351",30,22.7245196524401,16,43.72,1,100,30,22026,6
"352",7.40649969730953,6.73193005834584,5.9206631142688,6.07077486272117,-1,200,30,22026,6
"353",9.83788904479452,8.21905333612851,7.70776699917773,8.03604434603291,0,200,30,22026,6
"354",30,13.377163585551,14,16.23875,1,200,30,22026,6
"355",7.40649969730953,7.65786125037375,7.72399588053553,7.90169133192388,-1,300,30,22026,6
"356",9.83788904479452,10.5365398629542,9.83216348760321,10.2424444490244,0,300,30,22026,6
"357",30,60.338392556713,20,23.1145833333333,1,300,30,22026,6
"358",7.40649969730953,7.12074883923324,6.780212627468,6.85967227537668,-1,500,30,22026,6
"359",9.83788904479452,9.35260820010277,9.06342170862385,9.38721094093236,0,500,30,22026,6
"360",30,71.5578155496213,21,38.964,1,500,30,22026,6
"361",11.6532913805436,12.0153833565175,11.1607142857143,12.4371859296482,-1,100,30,22026,7
"362",15.9754691092085,16.6142281204561,14.8033949183553,17.5962525258739,0,100,30,22026,7
"363",30,30.7210373368412,22,34.1275,1,100,30,22026,7
"364",11.6532913805436,10.8689323023326,9.68992248062015,10.132382892057,-1,200,30,22026,7
"365",15.9754691092085,14.3682629290881,13.1591234359022,13.9683407467569,0,200,30,22026,7
"366",30,26.2960239309419,22,23.119375,1,200,30,22026,7
"367",11.6532913805436,11.9362274021301,11.8421052631579,12.2876712328767,-1,300,30,22026,7
"368",15.9754691092085,16.7300062797351,15.6822850296588,16.5551913918554,0,300,30,22026,7
"369",30,30.6879108122648,25,32.9733333333333,1,300,30,22026,7
"370",11.6532913805436,10.8713356254646,9.93719691549408,10.1184199854003,-1,500,30,22026,7
"371",15.9754691092085,14.7616552335516,14.3938618464151,14.874641430313,0,500,30,22026,7
"372",30,28.7771521085437,30,31.5968,1,500,30,22026,7
"373",15.7912095037206,15.9086476999415,14.7058823529412,17.0689655172413,-1,100,30,22026,8
"374",19.4709575214064,19.5007749932598,18.1102092093578,21.6238581278277,0,100,30,22026,8
"375",30,27.1740900933503,25,32.92,1,100,30,22026,8
"376",15.7912095037206,15.8301560663938,13.840830449827,14.7955390334573,-1,200,30,22026,8
"377",19.4709575214064,19.4519752212886,17.491739672193,18.7294731977852,0,200,30,22026,8
"378",30,25.1376397809856,25,26.4925,1,200,30,22026,8
"379",15.7912095037206,16.49953556197,16.5502022802501,17.458154924095,-1,300,30,22026,8
"380",19.4709575214064,20.2625495353091,19.4249223816922,20.2558551384123,0,300,30,22026,8
"381",30,26.1094985371944,25,25.2491666666667,1,300,30,22026,8
"382",15.7912095037206,16.2288813079774,16.1623997931213,16.6688936397649,-1,500,30,22026,8
"383",19.4709575214064,20.0863816653661,19.5491027289984,20.0542005768132,0,500,30,22026,8
"384",30,26.5722321843891,26,26,1,500,30,22026,8
"385",2.32735124661094,2.24041826023273,2.15331610680448,2.17869718309859,-1,100,30,22026,9
"386",2.92900193098474,2.5039920763822,2.42414773565367,2.57152337164039,0,100,30,22026,9
"387",30,5.55955995394442,6,11.94,1,100,30,22026,9
"388",2.32735124661094,2.32035573309904,2.31160425335183,2.32694106641721,-1,200,30,22026,9
"389",2.92900193098474,2.84957355755752,2.7805355082279,2.82460903553778,0,200,30,22026,9
"390",30,9.63978448576455,7,7,1,200,30,22026,9
"391",2.32735124661094,2.29593113109997,2.24506086609459,2.25444857746054,-1,300,30,22026,9
"392",2.92900193098474,2.82783756926047,2.78297401439523,2.81701998107811,0,300,30,22026,9
"393",30,9.2032753422546,8,8,1,300,30,22026,9
"394",2.32735124661094,2.32193442669957,2.31126231902816,2.31735181022793,-1,500,30,22026,9
"395",2.92900193098474,2.94933199465842,2.90322085115062,2.93489194520796,0,500,30,22026,9
"396",30,17.1139993758579,11,11.1663333333333,1,500,30,22026,9
"397",14.1230722151479,13.666315071043,12.1065375302663,13.6363636363636,-1,100,30,22026,10
"398",18.5804832628924,19.1808857449814,16.633717307699,20.3149826191645,0,100,30,22026,10
"399",30,37.5624623117511,25,38.365,1,100,30,22026,10
"400",14.1230722151479,13.9685760943668,12.9785853341986,13.8098542678695,-1,200,30,22026,10
"401",18.5804832628924,18.4082274425986,16.7350722309164,17.9051354763028,0,200,30,22026,10
"402",30,29.0623687722983,24,26.23875,1,200,30,22026,10
"403",14.1230722151479,14.3703120548559,13.6570561456753,14.2607313195548,-1,300,30,22026,10
"404",18.5804832628924,18.5142863734128,17.5278490646618,18.4207018546504,0,300,30,22026,10
"405",30,31.0818550333108,29,29.2214814814815,1,300,30,22026,10
"406",14.1230722151479,14.4421043797095,14.5011600928074,14.9044205495819,-1,500,30,22026,10
"407",18.5804832628924,18.8869299944327,18.2932968230844,18.9245096165788,0,500,30,22026,10
"408",30,29.0788016702506,29,32.992,1,500,30,22026,10
"409",18.0470505889135,18.3016202742002,16.1290322580645,19.0384615384615,-1,100,30,22026,11
"410",21.5788800393839,23.0645517724135,19.3324079800426,22.2934563417539,0,100,30,22026,11
"411",30,35.9078923076069,25,26.7678571428571,1,100,30,22026,11
"412",18.0470505889135,19.8948623455452,18.7090739008419,20.5366357069144,-1,200,30,22026,11
"413",21.5788800393839,24.4948396148643,22.1303240782341,23.8493148268286,0,200,30,22026,11
"414",30,36.9857136397989,29,29.3316666666667,1,200,30,22026,11
"415",18.0470505889135,18.0634755747519,17.4961119751166,18.5177539223782,-1,300,30,22026,11
"416",21.5788800393839,22.0071120484043,21.1953877619784,22.3004046941547,0,300,30,22026,11
"417",30,32.101752287334,29,29.9966666666667,1,300,30,22026,11
"418",18.0470505889135,18.6697407121727,18.7125748502994,19.4012441679627,-1,500,30,22026,11
"419",21.5788800393839,22.6107734561439,22.0268203903512,22.6996287721663,0,500,30,22026,11
"420",30,32.0385185367225,30,30.1663333333333,1,500,30,22026,11
"421",14.8470210914784,15.7943422609444,13.7741046831956,15.814696485623,-1,100,30,22026,12
"422",19.7397953308398,20.1275347571161,16.4348749079663,19.0637209591384,0,100,30,22026,12
"423",30,28.602383949429,22,27.94,1,100,30,22026,12
"424",14.8470210914784,15.0274780567846,14.0646976090014,15.052950075643,-1,200,30,22026,12
"425",19.7397953308398,20.0691818340384,18.7781240079871,20.347406630518,0,200,30,22026,12
"426",30,30.7931026532453,27,30.98,1,200,30,22026,12
"427",14.8470210914784,15.2887198317449,15.2853260869565,16.0522548317824,-1,300,30,22026,12
"428",19.7397953308398,20.7511660487308,20.1582156183585,21.2232717623909,0,300,30,22026,12
"429",30,33.6482077183739,30,30.3986666666667,1,300,30,22026,12
"430",14.8470210914784,14.7845348368909,14.4542090656799,14.8547273160277,-1,500,30,22026,12
"431",19.7397953308398,19.7954339486839,19.2303803032745,19.8357850177599,0,500,30,22026,12
"432",30,32.457427223523,30,30.6653333333333,1,500,30,22026,12
"433",11.1883529786911,10.8661568106471,9.54198473282443,10.4430379746835,-1,100,30,36316,1
"434",15.5593280971218,14.8733357866284,12.2856326823209,13.9408960109257,0,100,30,36316,1
"435",30,28.099538962469,19,23.455,1,100,30,36316,1
"436",11.1883529786911,11.2366295062084,10.9229929000546,11.4962449451184,-1,200,30,36316,1
"437",15.5593280971218,16.7785990683128,15.5226829831943,17.0737499707756,0,200,30,36316,1
"438",30,36.7180671514639,28,36.1258333333333,1,200,30,36316,1
"439",11.1883529786911,10.6796164089756,10.0267379679144,10.3388658367911,-1,300,30,36316,1
"440",15.5593280971218,14.5946860909746,13.9862653484306,14.6307385179803,0,300,30,36316,1
"441",30,28.5906158591566,26,26.4983333333333,1,300,30,36316,1
"442",11.1883529786911,11.0871961141692,10.8724014960424,11.0918467146795,-1,500,30,36316,1
"443",15.5593280971218,15.4062486719553,15.0837846056027,15.6267541155659,0,500,30,36316,1
"444",30,29.6185598038866,29,34.988,1,500,30,36316,1
"445",16.1088564104596,16.013828440905,14.3266475644699,16.5551839464883,-1,100,30,36316,2
"446",20.6223636277786,20.9392373744081,17.8338564443699,20.0954107089483,0,100,30,36316,2
"447",30,34.9135814142534,23,23.2828571428571,1,100,30,36316,2
"448",16.1088564104596,16.8537709361092,16.366612111293,17.7361853832442,-1,200,30,36316,2
"449",20.6223636277786,21.1637588145755,19.594792028615,21.011682558187,0,200,30,36316,2
"450",30,29.2342907804014,26,27.119375,1,200,30,36316,2
"451",16.1088564104596,16.1873758437425,15.4639175257732,16.25,-1,300,30,36316,2
"452",20.6223636277786,21.2188723102986,20.0112156831636,21.0428637789312,0,300,30,36316,2
"453",30,31.7339679346861,29,29.6644444444444,1,300,30,36316,2
"454",16.1088564104596,16.3604746501843,16.0647731654029,16.5648652237419,-1,500,30,36316,2
"455",20.6223636277786,20.9785204083156,20.4596534419585,21.0705610133602,0,500,30,36316,2
"456",30,29.5344857465794,29,29.499,1,500,30,36316,2
"457",24.3279135081866,25.2366193659574,22.9357798165138,29.4642857142856,-1,100,30,36316,3
"458",26.6991250855045,27.9901460745518,25.8399378614107,30.6539087859636,0,100,30,36316,3
"459",30,31.7797597155644,30,32.0625,1,100,30,36316,3
"460",24.3279135081866,23.4069500259426,20.9863588667366,23.3294255568582,-1,200,30,36316,3
"461",26.6991250855045,25.7959859673715,24.2557239941748,26.129860301592,0,200,30,36316,3
"462",30,29.4371905225669,29,29.4975,1,200,30,36316,3
"463",24.3279135081866,24.8403417291202,24.4831338411317,26.5699052132701,-1,300,30,36316,3
"464",26.6991250855045,27.5100658901519,26.7404798436401,28.0987808948204,0,300,30,36316,3
"465",30,31.2446104315141,30,30,1,300,30,36316,3
"466",24.3279135081866,24.0811102932888,23.0499723400332,24.1156002319738,-1,500,30,36316,3
"467",26.6991250855045,26.5360051598171,25.9368132085086,26.7137718486218,0,500,30,36316,3
"468",30,29.8575954756092,30,30,1,500,30,36316,3
"469",6.3078515334383,6.28376250575325,6.11246943765281,6.44531249999998,-1,100,30,36316,4
"470",11.8283162947857,11.7281415972882,10.3774063579671,12.2685527889731,0,100,30,36316,4
"471",30,29.7284544882956,21,31.02375,1,100,30,36316,4
"472",6.3078515334383,6.01906523499232,5.66893424036281,5.8051341890315,-1,200,30,36316,4
"473",11.8283162947857,10.9823462826637,10.3063796164078,11.2045604160317,0,200,30,36316,4
"474",30,30.2805958844321,25,31.094375,1,200,30,36316,4
"475",6.3078515334383,6.62319614139309,6.78119349005425,6.91489361702128,-1,300,30,36316,4
"476",11.8283162947857,12.2095868745235,11.6965091764784,12.3938433316443,0,300,30,36316,4
"477",30,30.0207332825468,27,32.98,1,300,30,36316,4
"478",6.3078515334383,6.07799366627403,5.82153502235469,5.87833380454249,-1,500,30,36316,4
"479",11.8283162947857,11.1017540390921,10.7871003498455,11.0946015377747,0,500,30,36316,4
"480",30,27.4846396826306,27,27.6653333333333,1,500,30,36316,4
"481",11.5476468978398,11.3976172841056,10.3092783505155,11.3793103448276,-1,100,30,36316,5
"482",16.9717259955565,16.579503214031,14.3779965341931,16.1965414790259,0,100,30,36316,5
"483",30,26.3105388802539,21,22.584,1,100,30,36316,5
"484",11.5476468978398,12.2642576723374,12.3076923076923,13.0491803278689,-1,200,30,36316,5
"485",16.9717259955565,17.4264229409766,16.2155320208492,17.3179450708383,0,200,30,36316,5
"486",30,29.9783904704309,24,25.4925,1,200,30,36316,5
"487",11.5476468978398,11.5106667117452,11.2247443252681,11.6221819124125,-1,300,30,36316,5
"488",16.9717259955565,16.8614991600206,16.1318909817576,17.2805623789198,0,300,30,36316,5
"489",30,28.455385953248,27,44.94,1,300,30,36316,5
"490",11.5476468978398,10.7691668989568,9.85804416403785,10.0362027353178,-1,500,30,36316,5
"491",16.9717259955565,15.6319158956502,15.1436639552329,15.6740132106944,0,500,30,36316,5
"492",30,26.0843873512461,27,34.984,1,500,30,36316,5
"493",6.05101250775123,6.46145032123991,6.64893617021277,7.05128205128204,-1,100,30,36316,6
"494",8.24952233708777,9.59518526386079,8.61901228086345,9.96525144935771,0,100,30,36316,6
"495",30,35.356600284292,15,32.82,1,100,30,36316,6
"496",6.05101250775123,6.10564329835203,6.05326876513317,6.21098626716605,-1,200,30,36316,6
"497",8.24952233708777,8.61135943778389,8.07729358704034,8.5070639940761,0,200,30,36316,6
"498",30,77.6851070544554,16,19.98,1,200,30,36316,6
"499",6.05101250775123,6.11501261753163,5.96816976127321,6.06901217861976,-1,300,30,36316,6
"500",8.24952233708777,8.64113346268674,8.38003046154705,8.59896244917117,0,300,30,36316,6
"501",30,19.276911876376,16,16,1,300,30,36316,6
"502",6.05101250775123,6.03851239361603,5.96544812446311,6.02540571870172,-1,500,30,36316,6
"503",8.24952233708777,8.13029155960198,7.97076079696198,8.10976527280827,0,500,30,36316,6
"504",30,17.4516684931592,17,17.499,1,500,30,36316,6
"505",13.2214982652729,12.7914226037216,11.5740740740741,12.958115183246,-1,100,30,36316,7
"506",17.8695782383001,17.4036805005165,14.9889310870723,17.281443738167,0,100,30,36316,7
"507",30,29.9772006523264,22,26.455,1,100,30,36316,7
"508",13.2214982652729,13.3986120283497,12.9533678756477,13.781163434903,-1,200,30,36316,7
"509",17.8695782383001,17.6689374634558,16.6304267067911,17.6983279364203,0,200,30,36316,7
"510",30,27.2202155211574,24,24.4975,1,200,30,36316,7
"511",13.2214982652729,12.5897592937125,11.3607674829588,11.768564681186,-1,300,30,36316,7
"512",17.8695782383001,16.6937157225878,15.8613995368991,16.8801637089493,0,300,30,36316,7
"513",30,27.8447196882614,29,35.1045833333333,1,300,30,36316,7
"514",13.2214982652729,13.1992425591614,12.8919141914191,13.2066483167479,-1,500,30,36316,7
"515",17.8695782383001,17.6161403036124,17.0560179883457,17.6108417281324,0,500,30,36316,7
"516",30,28.8243851883957,29,31.2455,1,500,30,36316,7
"517",15.6813483165412,18.0198776379055,15.7232704402516,18.4701492537313,-1,100,30,36316,8
"518",20.0322991151531,23.8018027332138,19.3719256723366,22.2548121509652,0,100,30,36316,8
"519",30,37.5403109754277,25,26.32,1,100,30,36316,8
"520",15.6813483165412,15.5998908918304,14.8588410104012,15.9711075441413,-1,200,30,36316,8
"521",20.0322991151531,19.7950510808937,18.4962862551899,19.897319073353,0,200,30,36316,8
"522",30,29.0242021125444,26,27.99,1,200,30,36316,8
"523",15.6813483165412,15.2871282683063,14.1464948129519,14.7970966677664,-1,300,30,36316,8
"524",20.0322991151531,19.4504025630513,18.3790965654348,19.2599264614546,0,300,30,36316,8
"525",30,27.7970540323148,27,27.6644444444444,1,300,30,36316,8
"526",15.6813483165412,15.2422363898111,14.1900329208764,14.5753008529034,-1,500,30,36316,8
"527",20.0322991151531,19.491762179943,18.5487702928319,19.0990938202604,0,500,30,36316,8
"528",30,30.4157387491245,29,29.2495,1,500,30,36316,8
"529",2.48507050279336,2.68420262935963,2.84414106939704,2.89812646370023,-1,100,30,36316,9
"530",4.2897840125157,4.86302706557677,4.61382140279235,4.89327821099362,0,100,30,36316,9
"531",30,14.3589359884907,11,11.66,1,100,30,36316,9
"532",2.48507050279336,2.4415086043749,2.39434933556806,2.41124439597722,-1,200,30,36316,9
"533",4.2897840125157,4.36798230582617,4.18357008369477,4.3056213067952,0,200,30,36316,9
"534",30,37.6316270814258,12,12,1,200,30,36316,9
"535",2.48507050279336,2.61194468185594,2.73905898107006,2.75508323607101,-1,300,30,36316,9
"536",4.2897840125157,4.57024766693486,4.51513710343848,4.60543482203743,0,300,30,36316,9
"537",30,11.2693631053697,11,11.9966666666667,1,300,30,36316,9
"538",2.48507050279336,2.52106872321156,2.55466993664419,2.5626540673788,-1,500,30,36316,9
"539",4.2897840125157,4.50846830698428,4.42463471347647,4.52736045863293,0,500,30,36316,9
"540",30,48.306009533568,16,22.2375,1,500,30,36316,9
"541",14.5774678611968,13.6730898110707,11.8203309692671,13.2707774798927,-1,100,30,36316,10
"542",19.8007440924701,19.1272220529209,16.9279294448277,19.7909790243538,0,100,30,36316,10
"543",30,32.7543607270705,26,28.695,1,100,30,36316,10
"544",14.5774678611968,14.8621964669748,14.2857142857143,15.3076923076923,-1,200,30,36316,10
"545",19.8007440924701,21.0168823878534,19.4943784789543,21.0509187347058,0,200,30,36316,10
"546",30,36.0197223683203,29,29.74625,1,200,30,36316,10
"547",14.5774678611968,15.0044828350799,14.6484375,15.3490759753593,-1,300,30,36316,10
"548",19.8007440924701,20.618305918914,19.4424666468691,20.4338311514608,0,300,30,36316,10
"549",30,32.0142575464621,29,29.3986666666667,1,300,30,36316,10
"550",14.5774678611968,15.2400488138142,15.4990700557967,15.9628918746002,-1,500,30,36316,10
"551",19.8007440924701,20.5025156351185,19.9266014679434,20.5294875405668,0,500,30,36316,10
"552",30,31.5617412674277,30,30,1,500,30,36316,10
"553",17.5313493610109,15.9838735233535,12.6903553299492,14.3895348837209,-1,100,30,36316,11
"554",21.5819052033122,19.5249173024041,16.6230990789773,19.5493573712397,0,100,30,36316,11
"555",30,26.3234778727812,24,30.06375,1,100,30,36316,11
"556",17.5313493610109,17.9542639893805,17.5901495162709,19.1899710703954,-1,200,30,36316,11
"557",21.5819052033122,22.5764048029229,21.4616502424579,23.0383211956915,0,200,30,36316,11
"558",30,33.0065382375859,28,28.124375,1,200,30,36316,11
"559",17.5313493610109,17.2836215840623,16.399416909621,17.289899768697,-1,300,30,36316,11
"560",21.5819052033122,20.8296365947039,19.8021366313863,20.6684226823595,0,300,30,36316,11
"561",30,26.468106738956,26,26,1,300,30,36316,11
"562",17.5313493610109,17.4509570251683,16.9836956521739,17.5457102672293,-1,500,30,36316,11
"563",21.5819052033122,21.7544759532082,21.2530109033798,21.8691743813945,0,500,30,36316,11
"564",30,30.3693156177502,29,29,1,500,30,36316,11
"565",15.2535940532845,14.7566629689678,13.0890052356021,14.9096385542168,-1,100,30,36316,12
"566",20.5074298098565,19.8879669014451,17.2960324044686,19.7833430406275,0,100,30,36316,12
"567",30,26.7277590715146,22,26.455,1,100,30,36316,12
"568",15.2535940532845,15.2062724408295,14.1843971631206,15.1908396946565,-1,200,30,36316,12
"569",20.5074298098565,21.1332949367874,19.7921751474772,21.3052370177707,0,200,30,36316,12
"570",30,30.1358299410649,27,28.99,1,200,30,36316,12
"571",15.2535940532845,15.1188786151713,14.3815915627996,15.055387713998,-1,300,30,36316,12
