"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.427,0.427,99.8915,85.8915,96,82,92.4136,93,1,316
0.936,0.936,93.4735,82.4735,87,76,92.4136,88,1,316
0.6365,0.6365,96.469,85.469,89,78,92.4136,91,1,316
0.7755,0.7755,94.426,84.426,88,78,92.4136,90,1,316
0.62,0.62,97.3345,86.3345,90,79,92.4136,92,1,316
0.483,0.483,97.45,86.45,90,79,92.4136,92,1,316
0.5505,0.5505,97.8105,86.8105,90,79,92.4136,92,1,316
0.7075,0.7075,96.0145,86.0145,88,78,92.4136,91,1,316
0.856,0.856,94.482,83.482,88,77,92.4136,89,1,316
0.336,0.336,99.3545,88.3545,93,82,92.4136,94,1,316
0.2895,0.2895,99.8405,87.8405,91,79,92.4136,94,1,316
0.3365,0.3365,99.3305,88.3305,92,81,92.4136,94,1,316
0.5385,0.5385,97.7325,86.7325,89,78,92.4136,92,1,316
0.138,0.138,101.3355,90.3355,93,82,92.4136,96,1,316
0.621,0.621,96.429,84.429,90,78,92.4136,91,1,316
0.9945,0.9945,90.7825,80.7825,85,75,92.4136,86,1,316
0.898,0.898,94.5455,81.5455,89,76,92.4136,88,1,316
0.207,0.207,100.197,89.197,93,82,92.4136,95,1,316
0.1405,0.1405,102.1675,90.1675,95,83,92.4136,96,1,316
0.889,0.889,93.508,83.508,86,76,92.4136,89,1,316
0.335,0.335,100.063,88.063,94,82,92.4136,94,1,316
0.3005,0.3005,99.956,86.956,94,81,92.4136,94,1,316
0.175,0.175,101.0155,89.0155,92,80,92.4136,95,1,316
0.9575,0.9575,92.4615,83.4615,86,77,92.4136,88,1,316
0.7055,0.7055,95.9635,85.9635,89,79,92.4136,91,1,316
0.351,0.351,98.456,87.456,90,79,92.4136,93,1,316
0.1955,0.1955,100.0165,89.0165,92,81,92.4136,95,1,316
0.9665,0.9665,93.3855,82.3855,87,76,92.4136,88,1,316
0.119,0.119,102.5585,89.5585,95,82,92.4136,96,1,316
0.458,0.458,98.238,87.238,90,79,92.4136,93,1,316
0.8165,0.8165,94.5675,85.5675,88,79,92.4136,90,1,316
0.438,0.438,99.1205,87.1205,92,80,92.4136,93,1,316
0.573,0.573,98.076,86.076,91,79,92.4136,92,1,316
0.8645,0.8645,95.284,84.284,88,77,92.4136,90,1,316
0.4695,0.4695,98.2495,87.2495,91,80,92.4136,93,1,316
0.7335,0.7335,96.234,85.234,90,79,92.4136,91,1,316
0.55,0.55,97.872,85.872,90,78,92.4136,92,1,316
0.608,0.608,97.289,86.289,89,78,92.4136,92,1,316
0.356,0.356,98.4245,87.4245,92,81,92.4136,93,1,316
0.277,0.277,98.9745,88.9745,92,82,92.4136,94,1,316
0.6225,0.6225,96.448,85.448,90,79,92.4136,91,1,316
0.6555,0.6555,95.55,86.55,88,79,92.4136,91,1,316
0.174,0.174,100.7315,88.7315,92,80,92.4136,95,1,316
0.9025,0.9025,93.9185,83.9185,87,77,92.4136,89,1,316
0.826,0.826,94.909,84.909,89,79,92.4136,90,1,316
0.8045,0.8045,96.3865,83.3865,92,79,92.4136,90,1,316
0.8855,0.8855,93.678,83.678,87,77,92.4136,89,1,316
0.9285,0.9285,93.5515,82.5515,88,77,92.4136,88,1,316
0.192,0.192,100.902,88.902,93,81,92.4136,95,1,316
0.779,0.779,95.5225,84.5225,90,79,92.4136,90,1,316
0.9395,0.9395,93.4835,82.4835,87,76,92.4136,88,1,316
0.212,0.212,101.0595,89.0595,94,82,92.4136,95,1,316
0.6745,0.6745,95.748,85.748,88,78,92.4136,91,1,316
0.5655,0.5655,97.016,86.016,90,79,92.4136,92,1,316
0.277,0.277,99.738,87.738,94,82,92.4136,94,1,316
0.0995,0.0995,103.4095,90.4095,94,81,92.4136,97,1,316
0.63,0.63,96.4655,85.4655,88,77,92.4136,91,1,316
0.8085,0.8085,94.883,84.883,88,78,92.4136,90,1,316
0.436,0.436,98.0355,88.0355,90,80,92.4136,93,1,316
0.251,0.251,101.33,88.33,95,82,92.4136,95,1,316
0.3255,0.3255,100.176,88.176,93,81,92.4136,94,1,316
0.2755,0.2755,99.753,87.753,94,82,92.4136,94,1,316
0.8125,0.8125,95.092,84.092,88,77,92.4136,90,1,316
0.3015,0.3015,99.1225,88.1225,91,80,92.4136,94,1,316
0.312,0.312,100.1165,88.1165,93,81,92.4136,94,1,316
0.4445,0.4445,99.1705,87.1705,92,80,92.4136,93,1,316
0.9725,0.9725,93.2695,83.2695,86,76,92.4136,88,1,316
0.652,0.652,95.5195,85.5195,88,78,92.4136,91,1,316
0.486,0.486,97.4715,86.4715,91,80,92.4136,92,1,316
0.65,0.65,96.7235,84.7235,88,76,92.4136,91,1,316
0.8575,0.8575,95.1725,85.1725,87,77,92.4136,90,1,316
0.454,0.454,99.1555,87.1555,92,80,92.4136,93,1,316
0.135,0.135,102.202,90.202,92,80,92.4136,96,1,316
0.957,0.957,93.392,82.392,87,76,92.4136,88,1,316
0.12,0.12,102.0395,90.0395,94,82,92.4136,96,1,316
0.9775,0.9775,91.955,82.955,86,77,92.4136,88,1,316
0.3875,0.3875,98.7545,87.7545,91,80,92.4136,93,1,316
0.249,0.249,99.5915,88.5915,92,81,92.4136,94,1,316
0.5335,0.5335,97.7675,85.7675,88,76,92.4136,92,1,316
0.9495,0.9495,92.686,82.686,86,76,92.4136,88,1,316
0.148,0.148,101.427,88.427,95,82,92.4136,95,1,316
0.443,0.443,98.1305,87.1305,91,80,92.4136,93,1,316
0.734,0.734,96.228,86.228,89,79,92.4136,91,1,316
0.3305,0.3305,99.3315,88.3315,92,81,92.4136,94,1,316
0.86,0.86,94.1835,85.1835,87,78,92.4136,90,1,316
0.562,0.562,97.958,85.958,91,79,92.4136,92,1,316
0.5155,0.5155,97.578,86.578,92,81,92.4136,92,1,316
0.54,0.54,96.8185,86.8185,89,79,92.4136,92,1,316
0.4165,0.4165,98.849,86.849,93,81,92.4136,93,1,316
0.5455,0.5455,96.8515,86.8515,89,79,92.4136,92,1,316
0.616,0.616,97.374,86.374,91,80,92.4136,92,1,316
0.6265,0.6265,96.4265,85.4265,89,78,92.4136,91,1,316
0.3595,0.3595,98.4715,87.4715,92,81,92.4136,93,1,316
0.947,0.947,92.4785,82.4785,86,76,92.4136,88,1,316
0.35,0.35,98.4695,87.4695,91,80,92.4136,93,1,316
0.6025,0.6025,97.276,86.276,89,78,92.4136,92,1,316
0.7,0.7,95.9915,84.9915,88,77,92.4136,91,1,316
0.663,0.663,96.6675,85.6675,88,77,92.4136,91,1,316
0.611,0.611,97.286,86.286,90,79,92.4136,92,1,316
0.993,0.993,92.05,82.05,84,74,92.4136,87,1,316
0.575,0.575,98.107,86.107,91,79,92.4136,92,1,316
0.2555,0.2555,101.3475,88.3475,96,83,92.4136,95,1,316
0.612,0.612,97.385,86.385,90,79,92.4136,92,1,316
0.1195,0.1195,101.8035,89.8035,93,81,92.4136,96,1,316
0.688,0.688,96.0355,85.0355,89,78,92.4136,91,1,316
0.858,0.858,95.379,84.379,88,77,92.4136,90,1,316
0.9145,0.9145,93.441,82.441,87,76,92.4136,88,1,316
0.2245,0.2245,99.4435,88.4435,92,81,92.4136,94,1,316
0.768,0.768,95.415,84.415,88,77,92.4136,90,1,316
0.2745,0.2745,100.463,87.463,95,82,92.4136,94,1,316
0.1035,0.1035,101.0175,90.0175,93,82,92.4136,96,1,316
0.107,0.107,101.84,89.84,94,82,92.4136,96,1,316
0.8965,0.8965,94.028,83.028,89,78,92.4136,89,1,316
0.258,0.258,98.8355,88.8355,92,82,92.4136,94,1,316
0.8275,0.8275,95.0355,85.0355,87,77,92.4136,90,1,316
0.417,0.417,100.869,85.869,99,84,92.4136,93,1,316
0.481,0.481,96.5165,86.5165,88,78,92.4136,92,1,316
0.4835,0.4835,97.4705,86.4705,90,79,92.4136,92,1,316
0.168,0.168,100.519,89.519,94,83,92.4136,95,1,316
0.5415,0.5415,96.8495,86.8495,89,79,92.4136,92,1,316
0.514,0.514,96.6505,86.6505,90,80,92.4136,92,1,316
0.604,0.604,97.37,86.37,90,79,92.4136,92,1,316
0.2355,0.2355,99.4645,88.4645,92,81,92.4136,94,1,316
0.0325,0.0325,103.617,91.617,95,83,92.4136,98,1,316
0.682,0.682,96.965,84.965,91,79,92.4136,91,1,316
0.1185,0.1185,101.906,89.906,93,81,92.4136,96,1,316
0.1895,0.1895,100.9165,88.9165,93,81,92.4136,95,1,316
0.542,0.542,97.9035,85.9035,90,78,92.4136,92,1,316
0.429,0.429,98.976,86.976,91,79,92.4136,93,1,316
0.3795,0.3795,97.7785,87.7785,91,81,92.4136,93,1,316
0.7885,0.7885,95.6305,84.6305,89,78,92.4136,90,1,316
0.26,0.26,99.6535,87.6535,93,81,92.4136,94,1,316
0.328,0.328,100.126,88.126,93,81,92.4136,94,1,316
0.246,0.246,99.463,88.463,93,82,92.4136,94,1,316
0.6495,0.6495,96.6475,85.6475,90,79,92.4136,91,1,316
0.9145,0.9145,94.2165,83.2165,87,76,92.4136,89,1,316
0.802,0.802,96.0615,84.0615,89,77,92.4136,90,1,316
0.2415,0.2415,99.525,88.525,93,82,92.4136,94,1,316
0.4295,0.4295,97.9605,86.9605,89,78,92.4136,93,1,316
0.4685,0.4685,98.2765,87.2765,89,78,92.4136,93,1,316
0.5975,0.5975,97.223,86.223,90,79,92.4136,92,1,316
0.2825,0.2825,99.791,87.791,95,83,92.4136,94,1,316
0.6455,0.6455,95.497,85.497,88,78,92.4136,91,1,316
0.6215,0.6215,97.3945,86.3945,90,79,92.4136,92,1,316
0.4605,0.4605,98.2575,87.2575,90,79,92.4136,93,1,316
0.0745,0.0745,101.4765,90.4765,94,83,92.4136,96,1,316
0.8285,0.8285,94.881,84.881,88,78,92.4136,90,1,316
0.74,0.74,96.6405,83.6405,90,77,92.4136,90,1,316
0.7615,0.7615,95.47,84.47,89,78,92.4136,90,1,316
0.8935,0.8935,93.77,83.77,86,76,92.4136,89,1,316
0.8,0.8,96.011,84.011,89,77,92.4136,90,1,316
0.63,0.63,97.3915,86.3915,90,79,92.4136,92,1,316
0.282,0.282,99.8005,87.8005,92,80,92.4136,94,1,316
0.381,0.381,98.6565,87.6565,90,79,92.4136,93,1,316
0.127,0.127,101.8215,89.8215,95,83,92.4136,96,1,316
0.736,0.736,96.319,85.319,88,77,92.4136,91,1,316
0.122,0.122,101.9325,89.9325,93,81,92.4136,96,1,316
0.7255,0.7255,96.3675,85.3675,89,78,92.4136,91,1,316
0.3645,0.3645,99.471,87.471,94,82,92.4136,93,1,316
0.727,0.727,95.987,85.987,90,80,92.4136,91,1,316
0.0345,0.0345,103.856,91.856,96,84,92.4136,98,1,316
0.1795,0.1795,100.8725,89.8725,92,81,92.4136,95,1,316
0.5805,0.5805,97.109,86.109,92,81,92.4136,92,1,316
0.7085,0.7085,96.114,85.114,88,77,92.4136,91,1,316
0.8195,0.8195,94.9295,84.9295,87,77,92.4136,90,1,316
0.1765,0.1765,100.6855,88.6855,92,80,92.4136,95,1,316
0.6,0.6,97.2955,86.2955,90,79,92.4136,92,1,316
0.33,0.33,100.26,87.26,93,80,92.4136,94,1,316
0.2275,0.2275,99.5885,88.5885,92,81,92.4136,94,1,316
0.746,0.746,96.557,83.557,92,79,92.4136,90,1,316
0.756,0.756,96.386,85.386,90,79,92.4136,91,1,316
0.2915,0.2915,100.058,88.058,92,80,92.4136,94,1,316
0.196,0.196,101.0025,89.0025,93,81,92.4136,95,1,316
0.6875,0.6875,95.74,85.74,90,80,92.4136,91,1,316
0.7445,0.7445,96.295,86.295,89,79,92.4136,91,1,316
0.259,0.259,99.718,88.718,92,81,92.4136,94,1,316
0.419,0.419,98.0155,87.0155,90,79,92.4136,93,1,316
0.3495,0.3495,98.4785,87.4785,92,81,92.4136,93,1,316
0.2945,0.2945,100.041,88.041,90,78,92.4136,94,1,316
0.637,0.637,96.484,85.484,88,77,92.4136,91,1,316
0.126,0.126,102.01,90.01,94,82,92.4136,96,1,316
0.946,0.946,92.502,82.502,86,76,92.4136,88,1,316
0.715,0.715,96.2625,85.2625,88,77,92.4136,91,1,316
0.713,0.713,95.9805,85.9805,89,79,92.4136,91,1,316
0.278,0.278,99.572,87.572,93,81,92.4136,94,1,316
0.3015,0.3015,99.9115,87.9115,92,80,92.4136,94,1,316
0.649,0.649,97.742,84.742,92,79,92.4136,91,1,316
0.264,0.264,99.487,87.487,93,81,92.4136,94,1,316
0.502,0.502,98.498,85.498,93,80,92.4136,92,1,316
0.315,0.315,100.004,88.004,92,80,92.4136,94,1,316
0.802,0.802,96.1125,84.1125,90,78,92.4136,90,1,316
0.8805,0.8805,93.578,83.578,87,77,92.4136,89,1,316
0.741,0.741,96.298,85.298,90,79,92.4136,91,1,316
0.3995,0.3995,97.976,87.976,90,80,92.4136,93,1,316
0.06,0.06,102.974,90.974,95,83,92.4136,97,1,316
0.2175,0.2175,99.4145,88.4145,90,79,92.4136,94,1,316
0.3505,0.3505,99.401,89.401,92,82,92.4136,94,1,316
0.0805,0.0805,101.6635,90.6635,94,83,92.4136,96,1,316
0.1225,0.1225,102.0575,90.0575,95,83,92.4136,96,1,316
0.729,0.729,96.285,85.285,89,78,92.4136,91,1,316
0.9265,0.9265,94.377,83.377,88,77,92.4136,89,1,316
0.0975,0.0975,101.6875,90.6875,93,82,92.4136,96,1,316
0.8615,0.8615,94.8635,82.8635,89,77,92.4136,89,1,316
0.467,0.467,98.3525,87.3525,92,81,92.4136,93,1,316
0.769,0.769,95.4835,84.4835,89,78,92.4136,90,1,316
0.0655,0.0655,102.2875,91.2875,93,82,92.4136,97,1,316
0.547,0.547,96.904,86.904,90,80,92.4136,92,1,316
0.556,0.556,98.0165,86.0165,91,79,92.4136,92,1,316
0.5265,0.5265,96.705,86.705,91,81,92.4136,92,1,316
0.205,0.205,100.2825,89.2825,93,82,92.4136,95,1,316
0.781,0.781,94.697,84.697,89,79,92.4136,90,1,316
0.1835,0.1835,100.942,88.942,91,79,92.4136,95,1,316
0.8345,0.8345,95.1255,84.1255,88,77,92.4136,90,1,316
0.499,0.499,97.4565,86.4565,91,80,92.4136,92,1,316
0.1835,0.1835,100.669,88.669,92,80,92.4136,95,1,316
0.81,0.81,96.057,84.057,89,77,92.4136,90,1,316
0.796,0.796,96.1785,84.1785,92,80,92.4136,90,1,316
0.1255,0.1255,103.4075,90.4075,97,84,92.4136,97,1,316
0.236,0.236,98.572,88.572,90,80,92.4136,94,1,316
0.905,0.905,93.636,83.636,87,77,92.4136,89,1,316
0.697,0.697,95.9655,84.9655,88,77,92.4136,91,1,316
0.319,0.319,100.032,88.032,92,80,92.4136,94,1,316
0.445,0.445,99.0965,86.0965,91,78,92.4136,93,1,316
0.549,0.549,97.8595,85.8595,91,79,92.4136,92,1,316
0.456,0.456,98.267,88.267,90,80,92.4136,93,1,316
0.8545,0.8545,95.28,84.28,89,78,92.4136,90,1,316
0.2305,0.2305,99.544,88.544,91,80,92.4136,94,1,316
0.835,0.835,94.703,82.703,89,77,92.4136,89,1,316
0.4515,0.4515,98.162,87.162,90,79,92.4136,93,1,316
0.824,0.824,95.1705,84.1705,88,77,92.4136,90,1,316
0.628,0.628,97.3515,86.3515,90,79,92.4136,92,1,316
0.4775,0.4775,98.358,87.358,90,79,92.4136,93,1,316
0.2525,0.2525,98.7095,88.7095,91,81,92.4136,94,1,316
0.736,0.736,96.2665,85.2665,89,78,92.4136,91,1,316
0.833,0.833,95.1835,84.1835,88,77,92.4136,90,1,316
0.145,0.145,102.316,90.316,95,83,92.4136,96,1,316
0.5065,0.5065,97.5275,86.5275,93,82,92.4136,92,1,316
0.5965,0.5965,97.235,86.235,90,79,92.4136,92,1,316
0.9885,0.9885,91.6915,82.6915,85,76,92.4136,87,1,316
0.3895,0.3895,97.865,87.865,89,79,92.4136,93,1,316
0.3145,0.3145,100.1695,88.1695,93,81,92.4136,94,1,316
0.428,0.428,98.0465,87.0465,90,79,92.4136,93,1,316
0.9975,0.9975,91.0625,81.0625,83,73,92.4136,86,1,316
0.448,0.448,98.156,87.156,90,79,92.4136,93,1,316
0.5785,0.5785,97.0755,86.0755,90,79,92.4136,92,1,316
0.154,0.154,99.9365,89.9365,92,82,92.4136,95,1,316
0.4745,0.4745,97.42,86.42,89,78,92.4136,92,1,316
0.986,0.986,92.0075,81.0075,87,76,92.4136,87,1,316
0.837,0.837,95.067,85.067,87,77,92.4136,90,1,316
0.543,0.543,97.844,85.844,92,80,92.4136,92,1,316
0.04,0.04,103.8935,91.8935,94,82,92.4136,98,1,316
0.552,0.552,97.956,85.956,90,78,92.4136,92,1,316
0.7545,0.7545,96.36,85.36,89,78,92.4136,91,1,316
0.547,0.547,96.8305,86.8305,90,80,92.4136,92,1,316
0.348,0.348,99.3325,88.3325,92,81,92.4136,94,1,316
0.8645,0.8645,94.517,83.517,89,78,92.4136,89,1,316
0.7895,0.7895,95.844,83.844,90,78,92.4136,90,1,316
0.3105,0.3105,99.3,88.3,92,81,92.4136,94,1,316
0.579,0.579,98.102,86.102,93,81,92.4136,92,1,316
0.2045,0.2045,100.2285,89.2285,92,81,92.4136,95,1,316
0.388,0.388,98.656,86.656,93,81,92.4136,93,1,316
0.5485,0.5485,96.9215,86.9215,89,79,92.4136,92,1,316
0.8395,0.8395,95.3085,84.3085,89,78,92.4136,90,1,316
0.7845,0.7845,94.5635,84.5635,88,78,92.4136,90,1,316
0.186,0.186,100.657,88.657,94,82,92.4136,95,1,316
0.2875,0.2875,98.9915,87.9915,90,79,92.4136,94,1,316
0.6275,0.6275,97.387,86.387,90,79,92.4136,92,1,316
0.409,0.409,97.903,87.903,90,80,92.4136,93,1,316
0.8905,0.8905,94.7015,83.7015,89,78,92.4136,89,1,316
0.497,0.497,97.4935,86.4935,91,80,92.4136,92,1,316
0.713,0.713,96.086,85.086,89,78,92.4136,91,1,316
0.6175,0.6175,97.407,86.407,91,80,92.4136,92,1,316
0.8085,0.8085,94.7715,84.7715,89,79,92.4136,90,1,316
0.359,0.359,98.4845,86.4845,92,80,92.4136,93,1,316
0.494,0.494,97.535,86.535,91,80,92.4136,92,1,316
0.4905,0.4905,98.397,87.397,90,79,92.4136,93,1,316
0.6395,0.6395,96.441,85.441,88,77,92.4136,91,1,316
0.5535,0.5535,97.85,85.85,90,78,92.4136,92,1,316
0.478,0.478,98.389,87.389,90,79,92.4136,93,1,316
0.118,0.118,101.799,89.799,93,81,92.4136,96,1,316
0.895,0.895,95.0365,83.0365,88,76,92.4136,89,1,316
0.169,0.169,101.4775,88.4775,96,83,92.4136,95,1,316
0.0375,0.0375,104.004,92.004,96,84,92.4136,98,1,316
0.754,0.754,96.376,85.376,89,78,92.4136,91,1,316
0.8525,0.8525,95.3395,84.3395,88,77,92.4136,90,1,316
0.7535,0.7535,95.426,84.426,89,78,92.4136,90,1,316
0.4405,0.4405,99.1075,87.1075,92,80,92.4136,93,1,316
0.1265,0.1265,101.3145,90.3145,93,82,92.4136,96,1,316
0.64,0.64,96.525,85.525,90,79,92.4136,91,1,316
0.8145,0.8145,96.1565,84.1565,89,77,92.4136,90,1,316
0.1855,0.1855,101.559,88.559,97,84,92.4136,95,1,316
0.5025,0.5025,97.571,86.571,89,78,92.4136,92,1,316
0.2575,0.2575,99.6205,88.6205,94,83,92.4136,94,1,316
0.7495,0.7495,96.232,86.232,89,79,92.4136,91,1,316
0.06,0.06,102.804,90.804,94,82,92.4136,97,1,316
0.262,0.262,99.6085,87.6085,91,79,92.4136,94,1,316
0.6205,0.6205,96.531,84.531,90,78,92.4136,91,1,316
0.387,0.387,98.7365,87.7365,91,80,92.4136,93,1,316
0.7825,0.7825,94.5785,84.5785,87,77,92.4136,90,1,316
0.225,0.225,100.373,89.373,93,82,92.4136,95,1,316
0.5885,0.5885,97.0815,87.0815,90,80,92.4136,92,1,316
0.1555,0.1555,99.9025,89.9025,93,83,92.4136,95,1,316
0.9265,0.9265,94.22,84.22,87,77,92.4136,89,1,316
0.857,0.857,94.4305,83.4305,88,77,92.4136,89,1,316
0.437,0.437,98.0365,88.0365,91,81,92.4136,93,1,316
0.35,0.35,97.498,87.498,89,79,92.4136,93,1,316
0.368,0.368,99.475,86.475,93,80,92.4136,93,1,316
0.0715,0.0715,103.1035,91.1035,96,84,92.4136,97,1,316
0.7825,0.7825,94.569,84.569,89,79,92.4136,90,1,316
0.239,0.239,99.5495,88.5495,91,80,92.4136,94,1,316
0.956,0.956,93.0975,82.0975,86,75,92.4136,88,1,316
0.583,0.583,98.1125,86.1125,91,79,92.4136,92,1,316
0.7865,0.7865,94.707,84.707,87,77,92.4136,90,1,316
0.149,0.149,100.447,88.447,94,82,92.4136,95,1,316
0.423,0.423,97.951,87.951,90,80,92.4136,93,1,316
0.662,0.662,96.788,84.788,91,79,92.4136,91,1,316
0.3975,0.3975,98.771,86.771,91,79,92.4136,93,1,316
0.8605,0.8605,94.335,84.335,88,78,92.4136,90,1,316
0.6005,0.6005,97.2295,86.2295,90,79,92.4136,92,1,316
0.84,0.84,95.1995,85.1995,87,77,92.4136,90,1,316
0.353,0.353,98.5215,87.5215,90,79,92.4136,93,1,316
0.257,0.257,99.595,87.595,93,81,92.4136,94,1,316
0.2665,0.2665,99.6345,87.6345,93,81,92.4136,94,1,316
0.282,0.282,99.783,87.783,91,79,92.4136,94,1,316
0.456,0.456,98.2415,87.2415,91,80,92.4136,93,1,316
0.4975,0.4975,97.5595,85.5595,91,79,92.4136,92,1,316
0.07,0.07,102.899,90.899,94,82,92.4136,97,1,316
0.1825,0.1825,100.9375,88.9375,93,81,92.4136,95,1,316
0.426,0.426,97.956,86.956,90,79,92.4136,93,1,316
0.3615,0.3615,98.5335,87.5335,92,81,92.4136,93,1,316
0.85,0.85,95.2675,84.2675,89,78,92.4136,90,1,316
0.1075,0.1075,101.917,89.917,94,82,92.4136,96,1,316
0.6515,0.6515,96.7515,84.7515,91,79,92.4136,91,1,316
0.014,0.014,104.6045,92.6045,98,86,92.4136,99,1,316
0.245,0.245,98.732,88.732,91,81,92.4136,94,1,316
0.209,0.209,100.843,88.843,93,81,92.4136,95,1,316
0.7785,0.7785,96.1525,83.1525,94,81,92.4136,90,1,316
0.3455,0.3455,100.3415,88.3415,93,81,92.4136,94,1,316
0.2565,0.2565,100.452,87.452,93,80,92.4136,94,1,316
0.912,0.912,93.8945,83.8945,87,77,92.4136,89,1,316
0.8545,0.8545,94.4845,83.4845,86,75,92.4136,89,1,316
0.794,0.794,94.8855,84.8855,87,77,92.4136,90,1,316
0.8665,0.8665,94.51,83.51,88,77,92.4136,89,1,316
0.3495,0.3495,98.481,87.481,91,80,92.4136,93,1,316
0.7235,0.7235,97.3185,85.3185,91,79,92.4136,91,1,316
0.444,0.444,98.1455,88.1455,91,81,92.4136,93,1,316
0.4925,0.4925,97.472,86.472,91,80,92.4136,92,1,316
0.704,0.704,97.162,85.162,89,77,92.4136,91,1,316
0.398,0.398,98.8215,86.8215,91,79,92.4136,93,1,316
0.7375,0.7375,96.1055,86.1055,89,79,92.4136,91,1,316
0.472,0.472,99.221,87.221,92,80,92.4136,93,1,316
0.5415,0.5415,96.902,86.902,90,80,92.4136,92,1,316
0.416,0.416,98.9105,86.9105,91,79,92.4136,93,1,316
0.501,0.501,97.543,86.543,91,80,92.4136,92,1,316
0.425,0.425,98.0465,88.0465,90,80,92.4136,93,1,316
0.418,0.418,98.8055,86.8055,92,80,92.4136,93,1,316
0.604,0.604,97.303,86.303,90,79,92.4136,92,1,316
0.6705,0.6705,95.685,85.685,88,78,92.4136,91,1,316
0.6085,0.6085,97.334,86.334,90,79,92.4136,92,1,316
0.1885,0.1885,100.7265,88.7265,94,82,92.4136,95,1,316
0.2125,0.2125,101.181,89.181,95,83,92.4136,95,1,316
0.6955,0.6955,95.9375,85.9375,88,78,92.4136,91,1,316
0.819,0.819,94.982,83.982,87,76,92.4136,90,1,316
0.599,0.599,97.3155,86.3155,90,79,92.4136,92,1,316
0.118,0.118,101.9775,89.9775,94,82,92.4136,96,1,316
0.719,0.719,96.1725,85.1725,90,79,92.4136,91,1,316
0.78,0.78,95.527,84.527,88,77,92.4136,90,1,316
0.07,0.07,102.236,91.236,95,84,92.4136,97,1,316
0.543,0.543,97.8015,86.8015,90,79,92.4136,92,1,316
0.2195,0.2195,100.314,89.314,92,81,92.4136,95,1,316
0.736,0.736,95.46,84.46,89,78,92.4136,90,1,316
0.728,0.728,96.146,86.146,88,78,92.4136,91,1,316
0.8815,0.8815,93.587,83.587,88,78,92.4136,89,1,316
0.941,0.941,93.797,82.797,88,77,92.4136,88,1,316
0.199,0.199,100.1425,89.1425,92,81,92.4136,95,1,316
0.808,0.808,96.141,83.141,91,78,92.4136,90,1,316
0.6665,0.6665,96.916,84.916,91,79,92.4136,91,1,316
0.739,0.739,96.4755,84.4755,91,79,92.4136,90,1,316
0.5575,0.5575,97.967,85.967,90,78,92.4136,92,1,316
0.1685,0.1685,102.3645,89.3645,96,83,92.4136,96,1,316
0.9485,0.9485,92.589,82.589,86,76,92.4136,88,1,316
0.926,0.926,94.0845,84.0845,89,79,92.4136,89,1,316
0.156,0.156,102.101,89.101,96,83,92.4136,96,1,316
0.733,0.733,96.229,85.229,89,78,92.4136,91,1,316
0.425,0.425,98.965,86.965,91,79,92.4136,93,1,316
0.5465,0.5465,97.9885,85.9885,92,80,92.4136,92,1,316
0.4205,0.4205,98.9725,86.9725,91,79,92.4136,93,1,316
0.586,0.586,97.146,86.146,89,78,92.4136,92,1,316
0.906,0.906,94.142,83.142,87,76,92.4136,89,1,316
0.6305,0.6305,96.452,85.452,90,79,92.4136,91,1,316
0.721,0.721,96.151,86.151,88,78,92.4136,91,1,316
0.384,0.384,97.781,87.781,91,81,92.4136,93,1,316
0.445,0.445,99.201,87.201,92,80,92.4136,93,1,316
0.632,0.632,96.5305,85.5305,88,77,92.4136,91,1,316
0.301,0.301,99.195,88.195,92,81,92.4136,94,1,316
0.9405,0.9405,93.3295,84.3295,86,77,92.4136,89,1,316
0.3135,0.3135,99.188,88.188,91,80,92.4136,94,1,316
0.4575,0.4575,98.2895,87.2895,91,80,92.4136,93,1,316
0.4595,0.4595,98.303,87.303,92,81,92.4136,93,1,316
0.427,0.427,98.027,88.027,90,80,92.4136,93,1,316
0.39,0.39,99.6275,86.6275,93,80,92.4136,93,1,316
0.517,0.517,97.6485,86.6485,92,81,92.4136,92,1,316
0.801,0.801,94.8565,84.8565,87,77,92.4136,90,1,316
0.7025,0.7025,97.068,85.068,90,78,92.4136,91,1,316
0.1705,0.1705,100.674,89.674,95,84,92.4136,95,1,316
0.3725,0.3725,99.545,87.545,92,80,92.4136,93,1,316
0.374,0.374,98.6155,86.6155,90,78,92.4136,93,1,316
0.25,0.25,99.5435,88.5435,93,82,92.4136,94,1,316
0.179,0.179,100.8045,88.8045,92,80,92.4136,95,1,316
0.459,0.459,98.2285,87.2285,91,80,92.4136,93,1,316
0.3975,0.3975,98.83,86.83,90,78,92.4136,93,1,316
0.3705,0.3705,98.552,87.552,91,80,92.4136,93,1,316
0.799,0.799,96.135,84.135,91,79,92.4136,90,1,316
0.302,0.302,99.9325,87.9325,93,81,92.4136,94,1,316
0.0145,0.0145,104.5255,92.5255,94,82,92.4136,99,1,316
0.7855,0.7855,95.5445,84.5445,89,78,92.4136,90,1,316
0.4125,0.4125,98.879,86.879,91,79,92.4136,93,1,316
0.59,0.59,97.1305,86.1305,90,79,92.4136,92,1,316
0.885,0.885,95.0335,83.0335,90,78,92.4136,89,1,316
0.4285,0.4285,98.0745,87.0745,90,79,92.4136,93,1,316
0.1195,0.1195,101.6785,89.6785,93,81,92.4136,96,1,316
0.9955,0.9955,90.884,80.884,85,75,92.4136,86,1,316
0.802,0.802,96.3285,83.3285,91,78,92.4136,90,1,316
