"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1845,0.1845,99.5225,86.5225,92,79,89.8432,93,1,316
0.4555,0.4555,95.1995,84.1995,87,76,89.8432,90,1,316
0.819,0.819,93.6155,80.6155,90,77,89.8432,87,1,316
0.459,0.459,95.2475,84.2475,88,77,89.8432,90,1,316
0.709,0.709,94.2615,81.2615,87,74,89.8432,88,1,316
0.2055,0.2055,98.8425,86.8425,90,78,89.8432,93,1,316
0.353,0.353,96.4315,85.4315,88,77,89.8432,91,1,316
0.6205,0.6205,94.5215,82.5215,89,77,89.8432,89,1,316
0.4885,0.4885,95.4345,84.4345,87,76,89.8432,90,1,316
0.5695,0.5695,94.121,83.121,87,76,89.8432,89,1,316
0.58,0.58,94.173,83.173,86,75,89.8432,89,1,316
0.6395,0.6395,94.5675,82.5675,87,75,89.8432,89,1,316
0.743,0.743,93.326,82.326,86,75,89.8432,88,1,316
0.672,0.672,93.8525,81.8525,88,76,89.8432,88,1,316
0.638,0.638,94.659,82.659,87,75,89.8432,89,1,316
0.2085,0.2085,97.14,86.14,90,79,89.8432,92,1,316
0.207,0.207,97.866,85.866,93,81,89.8432,92,1,316
0.4255,0.4255,95.996,83.996,89,77,89.8432,90,1,316
0.6525,0.6525,94.611,83.611,89,78,89.8432,89,1,316
0.113,0.113,97.977,86.977,88,77,89.8432,93,1,316
0.2885,0.2885,97.8265,85.8265,90,78,89.8432,92,1,316
0.6685,0.6685,94.702,83.702,89,78,89.8432,89,1,316
0.2165,0.2165,97.4955,86.4955,90,79,89.8432,92,1,316
0.6385,0.6385,94.453,83.453,86,75,89.8432,89,1,316
0.6225,0.6225,94.397,83.397,88,77,89.8432,89,1,316
0.312,0.312,96.1365,85.1365,89,78,89.8432,91,1,316
0.678,0.678,94.013,81.013,91,78,89.8432,88,1,316
0.4495,0.4495,95.1425,84.1425,87,76,89.8432,90,1,316
0.0535,0.0535,101.9565,87.9565,96,82,89.8432,95,1,316
0.6085,0.6085,94.2875,83.2875,87,76,89.8432,89,1,316
0.3025,0.3025,98.8055,85.8055,92,79,89.8432,92,1,316
0.146,0.146,98.202,87.202,91,80,89.8432,93,1,316
0.4815,0.4815,95.4195,84.4195,88,77,89.8432,90,1,316
0.4805,0.4805,97.288,83.288,93,79,89.8432,90,1,316
0.079,0.079,99.979,87.979,92,80,89.8432,94,1,316
0.864,0.864,92.568,81.568,87,76,89.8432,87,1,316
0.376,0.376,96.6095,84.6095,90,78,89.8432,91,1,316
0.78,0.78,93.6085,82.6085,88,77,89.8432,88,1,316
0.9015,0.9015,92.596,79.596,88,75,89.8432,86,1,316
0.1265,0.1265,100.6285,87.6285,93,80,89.8432,94,1,316
0.379,0.379,96.603,84.603,90,78,89.8432,91,1,316
0.1,0.1,98.2425,88.2425,90,80,89.8432,93,1,316
0.297,0.297,96.9245,84.9245,89,77,89.8432,91,1,316
0.6435,0.6435,94.648,82.648,85,73,89.8432,89,1,316
0.8865,0.8865,92.031,80.031,84,72,89.8432,86,1,316
0.3985,0.3985,96.7155,84.7155,88,76,89.8432,91,1,316
0.2885,0.2885,96.938,84.938,89,77,89.8432,91,1,316
0.398,0.398,96.689,84.689,87,75,89.8432,91,1,316
0.12,0.12,98.0175,87.0175,90,79,89.8432,93,1,316
0.985,0.985,89.445,78.445,83,72,89.8432,84,1,316
0.1525,0.1525,99.222,86.222,93,80,89.8432,93,1,316
0.28,0.28,97.8195,85.8195,90,78,89.8432,92,1,316
0.7575,0.7575,93.4335,82.4335,86,75,89.8432,88,1,316
0.7435,0.7435,93.3145,82.3145,87,76,89.8432,88,1,316
0.3395,0.3395,96.368,84.368,90,78,89.8432,91,1,316
0.866,0.866,92.3225,82.3225,85,75,89.8432,87,1,316
0.257,0.257,97.479,85.479,91,79,89.8432,92,1,316
0.7415,0.7415,94.4075,82.4075,88,76,89.8432,88,1,316
0.0965,0.0965,100.0125,87.0125,93,80,89.8432,94,1,316
0.4235,0.4235,95.926,83.926,90,78,89.8432,90,1,316
0.8655,0.8655,92.4945,81.4945,86,75,89.8432,87,1,316
0.249,0.249,97.5665,85.5665,91,79,89.8432,92,1,316
0.8095,0.8095,91.979,80.979,87,76,89.8432,87,1,316
0.9845,0.9845,89.288,78.288,82,71,89.8432,84,1,316
0.3255,0.3255,97.0825,84.0825,91,78,89.8432,91,1,316
0.486,0.486,95.4335,84.4335,87,76,89.8432,90,1,316
0.606,0.606,94.388,83.388,87,76,89.8432,89,1,316
0.343,0.343,96.366,85.366,90,79,89.8432,91,1,316
0.33,0.33,97.2215,85.2215,90,78,89.8432,91,1,316
0.384,0.384,95.74,85.74,88,78,89.8432,91,1,316
0.713,0.713,93.1185,82.1185,86,75,89.8432,88,1,316
0.597,0.597,93.193,84.193,87,78,89.8432,89,1,316
0.557,0.557,94.933,82.933,89,77,89.8432,89,1,316
0.868,0.868,92.8085,81.8085,87,76,89.8432,87,1,316
0.2165,0.2165,97.2615,86.2615,90,79,89.8432,92,1,316
0.5495,0.5495,94.953,82.953,88,76,89.8432,89,1,316
0.226,0.226,98.292,86.292,91,79,89.8432,92,1,316
0.6285,0.6285,94.4835,83.4835,88,77,89.8432,89,1,316
0.675,0.675,93.7565,83.7565,85,75,89.8432,89,1,316
0.9035,0.9035,91.2525,80.2525,86,75,89.8432,86,1,316
0.094,0.094,100.9475,86.9475,95,81,89.8432,94,1,316
0.68,0.68,93.7965,83.7965,86,76,89.8432,89,1,316
0.3755,0.3755,97.47,84.47,92,79,89.8432,91,1,316
0.66,0.66,94.6915,83.6915,86,75,89.8432,89,1,316
0.768,0.768,92.5025,82.5025,86,76,89.8432,88,1,316
0.0775,0.0775,100.048,88.048,92,80,89.8432,94,1,316
0.7335,0.7335,93.2865,82.2865,86,75,89.8432,88,1,316
0.238,0.238,97.4075,86.4075,90,79,89.8432,92,1,316
0.869,0.869,91.9105,79.9105,88,76,89.8432,86,1,316
0.86,0.86,92.5315,81.5315,86,75,89.8432,87,1,316
0.1085,0.1085,98.854,86.854,90,78,89.8432,93,1,316
0.132,0.132,99.194,87.194,92,80,89.8432,93,1,316
0.2465,0.2465,96.6425,86.6425,89,79,89.8432,92,1,316
0.327,0.327,96.212,85.212,89,78,89.8432,91,1,316
0.612,0.612,94.3245,83.3245,86,75,89.8432,89,1,316
0.4355,0.4355,96.212,84.212,89,77,89.8432,90,1,316
0.1335,0.1335,99.06,87.06,91,79,89.8432,93,1,316
0.343,0.343,96.304,85.304,90,79,89.8432,91,1,316
0.1365,0.1365,98.3165,87.3165,89,78,89.8432,93,1,316
0.3335,0.3335,97.158,85.158,90,78,89.8432,91,1,316
0.133,0.133,98.262,87.262,89,78,89.8432,93,1,316
0.41,0.41,95.9105,83.9105,87,75,89.8432,90,1,316
0.364,0.364,97.2235,84.2235,92,79,89.8432,91,1,316
0.731,0.731,93.4305,82.4305,87,76,89.8432,88,1,316
0.184,0.184,98.81,86.81,90,78,89.8432,93,1,316
0.0275,0.0275,100.9775,88.9775,91,79,89.8432,95,1,316
0.174,0.174,100.245,86.245,96,82,89.8432,93,1,316
0.2145,0.2145,98.8855,84.8855,92,78,89.8432,92,1,316
0.032,0.032,102.942,88.942,96,82,89.8432,96,1,316
0.447,0.447,95.1045,84.1045,87,76,89.8432,90,1,316
0.894,0.894,91.5935,81.5935,86,76,89.8432,87,1,316
0.2465,0.2465,96.6755,86.6755,89,79,89.8432,92,1,316
0.488,0.488,95.502,84.502,89,78,89.8432,90,1,316
0.2775,0.2775,97.6635,85.6635,89,77,89.8432,92,1,316
0.3215,0.3215,97.993,84.993,91,78,89.8432,91,1,316
0.258,0.258,98.484,85.484,94,81,89.8432,92,1,316
0.329,0.329,96.1165,85.1165,88,77,89.8432,91,1,316
0.5205,0.5205,96.701,83.701,92,79,89.8432,90,1,316
0.3475,0.3475,97.2805,84.2805,92,79,89.8432,91,1,316
0.9245,0.9245,91.284,80.284,84,73,89.8432,86,1,316
0.3905,0.3905,96.739,84.739,88,76,89.8432,91,1,316
0.6675,0.6675,93.975,80.975,87,74,89.8432,88,1,316
0.3255,0.3255,96.261,85.261,89,78,89.8432,91,1,316
0.586,0.586,96.4425,81.4425,95,80,89.8432,89,1,316
0.8155,0.8155,92.1455,81.1455,85,74,89.8432,87,1,316
0.2235,0.2235,97.3785,86.3785,89,78,89.8432,92,1,316
0.187,0.187,97.8535,85.8535,92,80,89.8432,92,1,316
0.753,0.753,93.35,82.35,87,76,89.8432,88,1,316
0.7655,0.7655,93.494,82.494,86,75,89.8432,88,1,316
0.5375,0.5375,93.868,83.868,86,76,89.8432,89,1,316
0.331,0.331,96.32,85.32,88,77,89.8432,91,1,316
0.498,0.498,94.5065,84.5065,86,76,89.8432,90,1,316
0.068,0.068,101.435,88.435,95,82,89.8432,95,1,316
0.1925,0.1925,97.893,85.893,90,78,89.8432,92,1,316
0.44,0.44,95.09,85.09,87,77,89.8432,90,1,316
0.3545,0.3545,96.4915,85.4915,88,77,89.8432,91,1,316
0.3855,0.3855,98.3805,83.3805,96,81,89.8432,91,1,316
0.606,0.606,94.38,83.38,88,77,89.8432,89,1,316
0.0865,0.0865,99.963,87.963,91,79,89.8432,94,1,316
0.1895,0.1895,97.985,85.985,90,78,89.8432,92,1,316
0.108,0.108,99.7485,88.7485,91,80,89.8432,94,1,316
0.602,0.602,93.178,84.178,87,78,89.8432,89,1,316
0.5795,0.5795,93.9965,83.9965,87,77,89.8432,89,1,316
0.5865,0.5865,94.1865,83.1865,86,75,89.8432,89,1,316
0.209,0.209,97.946,85.946,92,80,89.8432,92,1,316
0.118,0.118,98.9205,86.9205,90,78,89.8432,93,1,316
0.8875,0.8875,91.683,81.683,85,75,89.8432,87,1,316
0.2975,0.2975,96.9065,84.9065,89,77,89.8432,91,1,316
0.6355,0.6355,94.5815,82.5815,88,76,89.8432,89,1,316
0.746,0.746,93.435,82.435,87,76,89.8432,88,1,316
0.2655,0.2655,97.6695,85.6695,89,77,89.8432,92,1,316
0.752,0.752,93.376,82.376,87,76,89.8432,88,1,316
0.7535,0.7535,93.4755,82.4755,87,76,89.8432,88,1,316
0.034,0.034,101.0675,89.0675,93,81,89.8432,95,1,316
0.656,0.656,93.637,83.637,85,75,89.8432,89,1,316
0.975,0.975,90.123,78.123,83,71,89.8432,84,1,316
0.59,0.59,94.08,83.08,86,75,89.8432,89,1,316
0.9315,0.9315,91.5795,80.5795,86,75,89.8432,86,1,316
0.18,0.18,98.5985,86.5985,92,80,89.8432,93,1,316
0.137,0.137,98.3245,87.3245,91,80,89.8432,93,1,316
0.21,0.21,98.109,86.109,91,79,89.8432,92,1,316
0.4025,0.4025,96.8,84.8,90,78,89.8432,91,1,316
0.915,0.915,91.7565,79.7565,87,75,89.8432,86,1,316
0.7305,0.7305,93.247,82.247,85,74,89.8432,88,1,316
0.2135,0.2135,97.2235,86.2235,89,78,89.8432,92,1,316
0.124,0.124,98.98,86.98,90,78,89.8432,93,1,316
0.7165,0.7165,94.4475,81.4475,91,78,89.8432,88,1,316
0.8815,0.8815,92.1445,80.1445,86,74,89.8432,86,1,316
0.1915,0.1915,97.0255,86.0255,88,77,89.8432,92,1,316
0.884,0.884,91.552,81.552,83,73,89.8432,87,1,316
0.871,0.871,92.414,81.414,84,73,89.8432,87,1,316
0.664,0.664,94.6485,83.6485,89,78,89.8432,89,1,316
0.4555,0.4555,96.132,84.132,88,76,89.8432,90,1,316
0.951,0.951,89.951,79.951,85,75,89.8432,85,1,316
0.9105,0.9105,91.023,81.023,86,76,89.8432,86,1,316
0.1325,0.1325,98.264,87.264,90,79,89.8432,93,1,316
0.213,0.213,97.3025,86.3025,88,77,89.8432,92,1,316
0.124,0.124,99.027,87.027,91,79,89.8432,93,1,316
0.734,0.734,93.2215,82.2215,85,74,89.8432,88,1,316
0.218,0.218,98.0035,86.0035,92,80,89.8432,92,1,316
0.452,0.452,96.118,83.118,90,77,89.8432,90,1,316
0.7465,0.7465,93.291,82.291,86,75,89.8432,88,1,316
0.2225,0.2225,98.0485,86.0485,90,78,89.8432,92,1,316
0.716,0.716,93.1305,82.1305,84,73,89.8432,88,1,316
0.183,0.183,98.784,86.784,90,78,89.8432,93,1,316
0.6895,0.6895,94.072,82.072,88,76,89.8432,88,1,316
0.9975,0.9975,87.452,77.452,82,72,89.8432,83,1,316
0.7945,0.7945,93.1055,81.1055,88,76,89.8432,87,1,316
1,1,84.516,74.516,79,69,89.8432,80,1,316
0.5645,0.5645,94.083,83.083,86,75,89.8432,89,1,316
0.3275,0.3275,96.2595,85.2595,89,78,89.8432,91,1,316
0.129,0.129,98.34,87.34,90,79,89.8432,93,1,316
0.297,0.297,98.6315,84.6315,92,78,89.8432,92,1,316
0.1905,0.1905,97.9915,85.9915,90,78,89.8432,92,1,316
0.2225,0.2225,97.288,86.288,90,79,89.8432,92,1,316
0.845,0.845,92.4435,80.4435,86,74,89.8432,87,1,316
0.515,0.515,95.6005,84.6005,89,78,89.8432,90,1,316
0.352,0.352,97.337,85.337,93,81,89.8432,91,1,316
0.127,0.127,98.902,86.902,90,78,89.8432,93,1,316
0.347,0.347,96.4195,85.4195,88,77,89.8432,91,1,316
0.2865,0.2865,97.6615,85.6615,91,79,89.8432,92,1,316
0.9225,0.9225,91.513,80.513,85,74,89.8432,86,1,316
0.451,0.451,96.1535,84.1535,88,76,89.8432,90,1,316
0.603,0.603,94.2075,83.2075,87,76,89.8432,89,1,316
0.2375,0.2375,98.305,86.305,93,81,89.8432,92,1,316
0.527,0.527,94.777,84.777,87,77,89.8432,90,1,316
0.801,0.801,93.007,81.007,87,75,89.8432,87,1,316
0.3165,0.3165,96.887,84.887,91,79,89.8432,91,1,316
0.145,0.145,99.235,87.235,92,80,89.8432,93,1,316
0.157,0.157,99.2885,86.2885,92,79,89.8432,93,1,316
0.353,0.353,95.6065,85.6065,88,78,89.8432,91,1,316
0.7165,0.7165,93.2645,82.2645,86,75,89.8432,88,1,316
0.4645,0.4645,95.323,84.323,88,77,89.8432,90,1,316
0.6505,0.6505,94.698,83.698,89,78,89.8432,89,1,316
0.3845,0.3845,96.626,85.626,89,78,89.8432,91,1,316
0.4665,0.4665,96.285,84.285,89,77,89.8432,90,1,316
0.9665,0.9665,90.555,79.555,85,74,89.8432,85,1,316
0.7615,0.7615,93.37,82.37,86,75,89.8432,88,1,316
0.2435,0.2435,98.3375,86.3375,91,79,89.8432,92,1,316
0.709,0.709,94.088,82.088,87,75,89.8432,88,1,316
0.7295,0.7295,93.1825,82.1825,86,75,89.8432,88,1,316
0.422,0.422,96.8215,84.8215,90,78,89.8432,91,1,316
0.199,0.199,97.153,86.153,89,78,89.8432,92,1,316
0.4255,0.4255,95.91,83.91,91,79,89.8432,90,1,316
0.64,0.64,94.52,83.52,87,76,89.8432,89,1,316
0.1035,0.1035,99.7185,87.7185,90,78,89.8432,94,1,316
0.6015,0.6015,94.2755,83.2755,87,76,89.8432,89,1,316
0.7435,0.7435,94.6275,81.6275,89,76,89.8432,88,1,316
0.194,0.194,97.128,86.128,88,77,89.8432,92,1,316
0.6015,0.6015,95.3935,82.3935,89,76,89.8432,89,1,316
0.189,0.189,98.746,86.746,90,78,89.8432,93,1,316
0.201,0.201,97.9495,85.9495,92,80,89.8432,92,1,316
0.724,0.724,93.225,82.225,86,75,89.8432,88,1,316
0.4625,0.4625,95.2385,84.2385,88,77,89.8432,90,1,316
0.6905,0.6905,93.798,83.798,85,75,89.8432,89,1,316
0.5935,0.5935,94.2595,83.2595,87,76,89.8432,89,1,316
0.578,0.578,94.092,84.092,86,76,89.8432,89,1,316
0.2015,0.2015,98.7965,86.7965,92,80,89.8432,93,1,316
0.2505,0.2505,97.5375,86.5375,90,79,89.8432,92,1,316
0.8795,0.8795,92.708,81.708,84,73,89.8432,87,1,316
0.0705,0.0705,99.896,87.896,92,80,89.8432,94,1,316
0.379,0.379,96.6905,85.6905,89,78,89.8432,91,1,316
0.8405,0.8405,92.0235,82.0235,85,75,89.8432,87,1,316
0.287,0.287,97.7825,85.7825,89,77,89.8432,92,1,316
0.4755,0.4755,95.4005,83.4005,90,78,89.8432,90,1,316
0.521,0.521,94.6375,84.6375,87,77,89.8432,90,1,316
0.8115,0.8115,92.8065,82.8065,86,76,89.8432,88,1,316
0.718,0.718,94.336,82.336,87,75,89.8432,88,1,316
0.501,0.501,95.5215,84.5215,88,77,89.8432,90,1,316
0.601,0.601,95.3735,82.3735,88,75,89.8432,89,1,316
0.3865,0.3865,96.6965,84.6965,88,76,89.8432,91,1,316
0.115,0.115,98.9025,86.9025,91,79,89.8432,93,1,316
0.482,0.482,95.3395,84.3395,86,75,89.8432,90,1,316
0.628,0.628,95.5375,82.5375,90,77,89.8432,89,1,316
0.7455,0.7455,93.433,82.433,87,76,89.8432,88,1,316
0.632,0.632,94.4525,83.4525,87,76,89.8432,89,1,316
0.041,0.041,100.2105,89.2105,93,82,89.8432,95,1,316
0.1195,0.1195,98.8765,86.8765,91,79,89.8432,93,1,316
0.314,0.314,96.9795,84.9795,91,79,89.8432,91,1,316
0.313,0.313,96.1965,85.1965,89,78,89.8432,91,1,316
0.4485,0.4485,95.149,84.149,87,76,89.8432,90,1,316
0.759,0.759,93.4225,82.4225,87,76,89.8432,88,1,316
0.3265,0.3265,96.3275,85.3275,88,77,89.8432,91,1,316
0.5885,0.5885,94.1715,83.1715,87,76,89.8432,89,1,316
0.0925,0.0925,99.5995,88.5995,90,79,89.8432,94,1,316
0.4755,0.4755,95.481,83.481,88,76,89.8432,90,1,316
0.528,0.528,94.758,84.758,88,78,89.8432,90,1,316
0.83,0.83,92.143,81.143,85,74,89.8432,87,1,316
0.072,0.072,100.149,88.149,93,81,89.8432,94,1,316
0.529,0.529,95.7725,84.7725,90,79,89.8432,90,1,316
0.441,0.441,95.1155,84.1155,87,76,89.8432,90,1,316
0.307,0.307,96.8915,84.8915,88,76,89.8432,91,1,316
0.3115,0.3115,97.0365,85.0365,89,77,89.8432,91,1,316
0.143,0.143,97.682,87.682,90,80,89.8432,93,1,316
0.4015,0.4015,96.74,84.74,87,75,89.8432,91,1,316
0.326,0.326,96.1675,85.1675,89,78,89.8432,91,1,316
0.646,0.646,94.611,83.611,88,77,89.8432,89,1,316
0.274,0.274,98.5535,85.5535,92,79,89.8432,92,1,316
0.6605,0.6605,93.6185,83.6185,87,77,89.8432,89,1,316
0.189,0.189,97.8615,85.8615,92,80,89.8432,92,1,316
0.768,0.768,93.4155,82.4155,86,75,89.8432,88,1,316
0.7165,0.7165,93.1855,82.1855,85,74,89.8432,88,1,316
0.2545,0.2545,98.4225,85.4225,93,80,89.8432,92,1,316
0.121,0.121,98.901,86.901,90,78,89.8432,93,1,316
0.754,0.754,93.341,82.341,85,74,89.8432,88,1,316
0.0635,0.0635,101.5,88.5,94,81,89.8432,95,1,316
0.3555,0.3555,97.3375,84.3375,90,77,89.8432,91,1,316
0.368,0.368,96.583,85.583,90,79,89.8432,91,1,316
0.1845,0.1845,97.9185,85.9185,90,78,89.8432,92,1,316
0.873,0.873,92.8125,80.8125,87,75,89.8432,87,1,316
0.9825,0.9825,89.6945,77.6945,83,71,89.8432,84,1,316
0.5245,0.5245,94.775,84.775,88,78,89.8432,90,1,316
0.5825,0.5825,94.137,83.137,87,76,89.8432,89,1,316
0.7265,0.7265,93.207,82.207,86,75,89.8432,88,1,316
0.094,0.094,100.15,87.15,92,79,89.8432,94,1,316
0.66,0.66,94.796,82.796,87,75,89.8432,89,1,316
0.516,0.516,95.702,83.702,86,74,89.8432,90,1,316
0.609,0.609,94.3095,83.3095,87,76,89.8432,89,1,316
0.879,0.879,91.678,81.678,86,76,89.8432,87,1,316
0.625,0.625,94.4225,83.4225,86,75,89.8432,89,1,316
0.653,0.653,94.7175,82.7175,89,77,89.8432,89,1,316
0.8185,0.8185,92.144,81.144,85,74,89.8432,87,1,316
0.8035,0.8035,92.8,82.8,86,76,89.8432,88,1,316
0.74,0.74,92.133,83.133,85,76,89.8432,88,1,316
0.183,0.183,98.835,86.835,91,79,89.8432,93,1,316
0.202,0.202,97.9125,85.9125,92,80,89.8432,92,1,316
0.6305,0.6305,94.4875,83.4875,88,77,89.8432,89,1,316
0.994,0.994,88.73,77.73,83,72,89.8432,83,1,316
0.7945,0.7945,92.9605,80.9605,87,75,89.8432,87,1,316
0.9895,0.9895,89.3895,78.3895,85,74,89.8432,84,1,316
0.5995,0.5995,94.2025,83.2025,87,76,89.8432,89,1,316
0.4075,0.4075,95.8475,83.8475,91,79,89.8432,90,1,316
0.276,0.276,96.848,84.848,89,77,89.8432,91,1,316
0.1105,0.1105,100.72,87.72,92,79,89.8432,94,1,316
0.614,0.614,94.3075,83.3075,87,76,89.8432,89,1,316
0.53,0.53,95.6695,84.6695,89,78,89.8432,90,1,316
0.291,0.291,96.935,84.935,88,76,89.8432,91,1,316
0.6145,0.6145,95.4825,83.4825,90,78,89.8432,89,1,316
0.674,0.674,93.9285,81.9285,86,74,89.8432,88,1,316
0.5505,0.5505,94.9775,82.9775,87,75,89.8432,89,1,316
0.8605,0.8605,92.371,81.371,85,74,89.8432,87,1,316
0.63,0.63,94.415,83.415,88,77,89.8432,89,1,316
0.592,0.592,95.2355,82.2355,90,77,89.8432,89,1,316
0.281,0.281,97.723,85.723,91,79,89.8432,92,1,316
0.2025,0.2025,97.2865,86.2865,90,79,89.8432,92,1,316
0.28,0.28,100.132,84.132,97,81,89.8432,92,1,316
0.7535,0.7535,93.3985,82.3985,87,76,89.8432,88,1,316
0.6025,0.6025,94.3345,83.3345,88,77,89.8432,89,1,316
0.131,0.131,98.273,87.273,89,78,89.8432,93,1,316
0.438,0.438,95.146,84.146,88,77,89.8432,90,1,316
0.293,0.293,95.998,84.998,86,75,89.8432,91,1,316
0.293,0.293,96.914,84.914,89,77,89.8432,91,1,316
0.605,0.605,94.282,83.282,87,76,89.8432,89,1,316
0.728,0.728,94.473,81.473,89,76,89.8432,88,1,316
0.5245,0.5245,95.7315,83.7315,90,78,89.8432,90,1,316
0.196,0.196,97.919,85.919,89,77,89.8432,92,1,316
0.5325,0.5325,95.8305,83.8305,87,75,89.8432,90,1,316
0.1315,0.1315,98.3075,87.3075,91,80,89.8432,93,1,316
0.014,0.014,103.1155,91.1155,95,83,89.8432,97,1,316
0.638,0.638,94.568,83.568,88,77,89.8432,89,1,316
0.633,0.633,94.578,82.578,88,76,89.8432,89,1,316
0.543,0.543,94.844,82.844,89,77,89.8432,89,1,316
0.619,0.619,94.376,83.376,88,77,89.8432,89,1,316
0.386,0.386,97.6405,84.6405,91,78,89.8432,91,1,316
0.433,0.433,96.0225,84.0225,88,76,89.8432,90,1,316
0.651,0.651,94.7115,82.7115,88,76,89.8432,89,1,316
0.491,0.491,95.459,84.459,89,78,89.8432,90,1,316
0.4335,0.4335,95.0325,84.0325,87,76,89.8432,90,1,316
0.068,0.068,102.214,88.214,95,81,89.8432,95,1,316
0.625,0.625,95.5795,82.5795,88,75,89.8432,89,1,316
0.9005,0.9005,91.687,81.687,85,75,89.8432,87,1,316
0.999,0.999,87.156,78.156,81,72,89.8432,83,1,316
0.4925,0.4925,94.4345,84.4345,86,76,89.8432,90,1,316
0.049,0.049,100.2305,89.2305,93,82,89.8432,95,1,316
0.367,0.367,97.386,84.386,91,78,89.8432,91,1,316
0.9895,0.9895,89.474,78.474,82,71,89.8432,84,1,316
0.0955,0.0955,100.856,86.856,93,79,89.8432,94,1,316
0.322,0.322,96.255,85.255,89,78,89.8432,91,1,316
0.353,0.353,98.1545,83.1545,95,80,89.8432,91,1,316
0.5875,0.5875,95.2455,82.2455,90,77,89.8432,89,1,316
0.662,0.662,94.8925,80.8925,89,75,89.8432,88,1,316
0.2875,0.2875,97.7275,85.7275,91,79,89.8432,92,1,316
0.6115,0.6115,94.24,83.24,86,75,89.8432,89,1,316
0.885,0.885,91.5705,81.5705,84,74,89.8432,87,1,316
0.5705,0.5705,94.0645,83.0645,86,75,89.8432,89,1,316
0.92,0.92,91.199,80.199,85,74,89.8432,86,1,316
0.3235,0.3235,97.2045,85.2045,90,78,89.8432,91,1,316
0.347,0.347,96.3295,85.3295,89,78,89.8432,91,1,316
0.421,0.421,94.9355,84.9355,87,77,89.8432,90,1,316
0.665,0.665,93.8985,81.8985,88,76,89.8432,88,1,316
0.7185,0.7185,94.1375,82.1375,87,75,89.8432,88,1,316
0.407,0.407,96.7895,84.7895,90,78,89.8432,91,1,316
0.0725,0.0725,99.914,87.914,93,81,89.8432,94,1,316
0.672,0.672,93.931,81.931,89,77,89.8432,88,1,316
0.0935,0.0935,100.0465,87.0465,94,81,89.8432,94,1,316
0.82,0.82,91.9115,81.9115,84,74,89.8432,87,1,316
0.172,0.172,99.43,86.43,93,80,89.8432,93,1,316
0.876,0.876,91.847,79.847,83,71,89.8432,86,1,316
0.3295,0.3295,96.294,85.294,89,78,89.8432,91,1,316
0.4655,0.4655,95.244,84.244,87,76,89.8432,90,1,316
0.062,0.062,99.1315,88.1315,90,79,89.8432,94,1,316
0.458,0.458,96.2225,83.2225,89,76,89.8432,90,1,316
0.367,0.367,96.5875,85.5875,90,79,89.8432,91,1,316
0.2955,0.2955,96.8815,84.8815,89,77,89.8432,91,1,316
0.232,0.232,98.197,85.197,91,78,89.8432,92,1,316
0.7975,0.7975,92.842,82.842,88,78,89.8432,88,1,316
0.221,0.221,97.338,86.338,88,77,89.8432,92,1,316
0.5195,0.5195,95.7365,83.7365,89,77,89.8432,90,1,316
0.129,0.129,100.675,86.675,93,79,89.8432,94,1,316
0.839,0.839,92.6215,80.6215,87,75,89.8432,87,1,316
0.299,0.299,96.03,85.03,88,77,89.8432,91,1,316
0.3145,0.3145,96.1515,85.1515,89,78,89.8432,91,1,316
0.1625,0.1625,98.5965,87.5965,89,78,89.8432,93,1,316
0.5115,0.5115,95.6035,84.6035,90,79,89.8432,90,1,316
0.5595,0.5595,93.943,83.943,87,77,89.8432,89,1,316
0.572,0.572,94.1215,83.1215,85,74,89.8432,89,1,316
0.8575,0.8575,92.3335,81.3335,84,73,89.8432,87,1,316
0.203,0.203,101.151,85.151,99,83,89.8432,93,1,316
0.607,0.607,94.246,83.246,87,76,89.8432,89,1,316
0.756,0.756,93.4215,82.4215,87,76,89.8432,88,1,316
0.971,0.971,89.8665,79.8665,83,73,89.8432,85,1,316
0.0845,0.0845,100.027,87.027,93,80,89.8432,94,1,316
0.4855,0.4855,95.4435,84.4435,89,78,89.8432,90,1,316
0.21,0.21,98.1045,86.1045,90,78,89.8432,92,1,316
0.0585,0.0585,99.912,87.912,92,80,89.8432,94,1,316
0.554,0.554,94.8695,83.8695,87,76,89.8432,89,1,316
0.59,0.59,94.176,83.176,86,75,89.8432,89,1,316
0.417,0.417,96.781,85.781,88,77,89.8432,91,1,316
0.615,0.615,95.553,82.553,91,78,89.8432,89,1,316
0.0745,0.0745,99.4855,88.4855,91,80,89.8432,94,1,316
0.789,0.789,92.561,82.561,85,75,89.8432,88,1,316
0.3885,0.3885,97.549,84.549,91,78,89.8432,91,1,316
0.7645,0.7645,93.357,82.357,86,75,89.8432,88,1,316
0.8025,0.8025,92.713,82.713,85,75,89.8432,88,1,316
0.4585,0.4585,95.2385,84.2385,87,76,89.8432,90,1,316
0.1945,0.1945,97.8715,85.8715,90,78,89.8432,92,1,316
0.59,0.59,95.0875,83.0875,88,76,89.8432,89,1,316
0.074,0.074,99.2175,88.2175,91,80,89.8432,94,1,316
0.08,0.08,102.169,87.169,97,82,89.8432,95,1,316
0.245,0.245,99.041,85.041,91,77,89.8432,92,1,316
0.301,0.301,96.898,84.898,89,77,89.8432,91,1,316
0.949,0.949,91.2015,79.2015,83,71,89.8432,85,1,316
0.6085,0.6085,95.25,83.25,88,76,89.8432,89,1,316
