"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0585,0.0585,74.612,59.612,68,53,61.0732,67,1,316
0.8005,0.8005,65.6765,50.6765,61,46,61.0732,58,1,316
0.3185,0.3185,70.62,55.62,66,51,61.0732,63,1,316
0.697,0.697,65.2665,52.2665,60,47,61.0732,59,1,316
0.7945,0.7945,64.4585,51.4585,60,47,61.0732,58,1,316
0.0525,0.0525,74.5625,59.5625,67,52,61.0732,67,1,316
0.7185,0.7185,65.5445,52.5445,60,47,61.0732,59,1,316
0.771,0.771,64.9145,51.9145,59,46,61.0732,59,1,316
0.907,0.907,63.947,47.947,61,45,61.0732,56,1,316
0,0,81.7075,66.7075,73,58,61.0732,74,1,316
0.481,0.481,70.2815,52.2815,68,50,61.0732,61,1,316
1,1,55.7185,43.7185,52,40,61.0732,50,1,316
0.419,0.419,70.6815,53.6815,67,50,61.0732,62,1,316
0.0415,0.0415,76.5,59.5,71,54,61.0732,68,1,316
0.407,0.407,68.6815,54.6815,65,51,61.0732,62,1,316
0.5245,0.5245,68.8355,52.8355,63,47,61.0732,61,1,316
0.117,0.117,74.5365,57.5365,70,53,61.0732,66,1,316
0.0265,0.0265,76.7565,60.7565,71,55,61.0732,69,1,316
0.2005,0.2005,71.48,56.48,65,50,61.0732,64,1,316
0.924,0.924,62.431,49.431,58,45,61.0732,56,1,316
0.6425,0.6425,67.948,51.948,66,50,61.0732,60,1,316
0.959,0.959,62.5525,48.5525,59,45,61.0732,55,1,316
0.9505,0.9505,61.108,48.108,57,44,61.0732,55,1,316
0.876,0.876,63.154,51.154,57,45,61.0732,57,1,316
0.96,0.96,61.6265,47.6265,58,44,61.0732,55,1,316
0.153,0.153,73.334,57.334,69,53,61.0732,65,1,316
0.416,0.416,68.819,54.819,62,48,61.0732,62,1,316
0.534,0.534,68.904,52.904,64,48,61.0732,61,1,316
0.993,0.993,59.7845,46.7845,56,43,61.0732,53,1,316
0.129,0.129,73.9595,57.9595,68,52,61.0732,66,1,316
0.097,0.097,73.1565,58.1565,68,53,61.0732,66,1,316
0.881,0.881,63.972,49.972,61,47,61.0732,57,1,316
0.113,0.113,73.7225,58.7225,67,52,61.0732,66,1,316
0.1935,0.1935,71.438,57.438,65,51,61.0732,64,1,316
0.9005,0.9005,63.7115,48.7115,63,48,61.0732,56,1,316
0.985,0.985,61.0365,49.0365,56,44,61.0732,55,1,316
0.5205,0.5205,67.779,53.779,64,50,61.0732,61,1,316
0.9355,0.9355,62.892,48.892,60,46,61.0732,56,1,316
0.0325,0.0325,78.702,60.702,77,59,61.0732,70,1,316
0.3165,0.3165,70.623,54.623,66,50,61.0732,63,1,316
0.0975,0.0975,73.342,58.342,69,54,61.0732,66,1,316
0.689,0.689,66.36,51.36,63,48,61.0732,59,1,316
0.8465,0.8465,64.5055,49.5055,60,45,61.0732,57,1,316
0.885,0.885,63.1405,48.1405,60,45,61.0732,56,1,316
0.6015,0.6015,67.461,52.461,64,49,61.0732,60,1,316
0.637,0.637,66.8035,52.8035,64,50,61.0732,60,1,316
0.4325,0.4325,68.932,54.932,64,50,61.0732,62,1,316
0.6,0.6,67.402,52.402,63,48,61.0732,60,1,316
1,1,57.5755,46.5755,53,42,61.0732,52,1,316
0.8195,0.8195,65.9975,50.9975,63,48,61.0732,58,1,316
0.1375,0.1375,71.601,57.601,64,50,61.0732,65,1,316
0.013,0.013,78.009,62.009,72,56,61.0732,70,1,316
0.5185,0.5185,67.7055,53.7055,61,47,61.0732,61,1,316
0.0885,0.0885,75.4525,58.4525,72,55,61.0732,67,1,316
0.454,0.454,70.8935,53.8935,69,52,61.0732,62,1,316
0.102,0.102,71.1795,58.1795,65,52,61.0732,65,1,316
0.508,0.508,68.5445,53.5445,64,49,61.0732,61,1,316
0.19,0.19,73.5315,56.5315,69,52,61.0732,65,1,316
0.42,0.42,68.733,54.733,64,50,61.0732,62,1,316
0.1175,0.1175,74.024,58.024,68,52,61.0732,66,1,316
0.959,0.959,61.526,48.526,58,45,61.0732,55,1,316
0.6095,0.6095,66.5665,52.5665,62,48,61.0732,60,1,316
0.784,0.784,64.335,51.335,61,48,61.0732,58,1,316
0.97,0.97,61.895,47.895,58,44,61.0732,55,1,316
0.9975,0.9975,58.537,48.537,54,44,61.0732,54,1,316
0.052,0.052,74.336,59.336,68,53,61.0732,67,1,316
0.9885,0.9885,59.954,45.954,56,42,61.0732,53,1,316
0.4245,0.4245,68.7835,54.7835,64,50,61.0732,62,1,316
0.1095,0.1095,74.24,57.24,70,53,61.0732,66,1,316
0.3355,0.3355,70.6775,55.6775,66,51,61.0732,63,1,316
0.9725,0.9725,61.5695,46.5695,60,45,61.0732,54,1,316
0.508,0.508,68.573,53.573,63,48,61.0732,61,1,316
0.052,0.052,76.577,59.577,71,54,61.0732,68,1,316
0.3,0.3,71.268,55.268,68,52,61.0732,63,1,316
0.953,0.953,61.414,50.414,55,44,61.0732,56,1,316
0.4875,0.4875,68.347,53.347,65,50,61.0732,61,1,316
0.397,0.397,67.673,55.673,62,50,61.0732,62,1,316
0.4125,0.4125,70.531,53.531,67,50,61.0732,62,1,316
0.466,0.466,68.218,53.218,65,50,61.0732,61,1,316
0.43,0.43,67.9475,55.9475,61,49,61.0732,62,1,316
0.6425,0.6425,67.8935,52.8935,66,51,61.0732,60,1,316
0.4275,0.4275,71.5725,52.5725,70,51,61.0732,62,1,316
0.374,0.374,69.284,54.284,65,50,61.0732,62,1,316
0.044,0.044,72.8525,60.8525,64,52,61.0732,67,1,316
0.891,0.891,63.3435,50.3435,57,44,61.0732,57,1,316
0.7445,0.7445,64.3495,53.3495,57,46,61.0732,59,1,316
0.362,0.362,73.526,53.526,73,53,61.0732,63,1,316
0.2345,0.2345,70.8845,56.8845,64,50,61.0732,64,1,316
0.3975,0.3975,69.4655,54.4655,64,49,61.0732,62,1,316
0.0515,0.0515,76.598,59.598,73,56,61.0732,68,1,316
0.371,0.371,72.692,53.692,72,53,61.0732,63,1,316
0.803,0.803,66.9545,49.9545,65,48,61.0732,58,1,316
0.0555,0.0555,77.3865,59.3865,73,55,61.0732,68,1,316
0.907,0.907,63.3525,48.3525,60,45,61.0732,56,1,316
0.3835,0.3835,69.3885,55.3885,63,49,61.0732,62,1,316
0.514,0.514,68.668,53.668,64,49,61.0732,61,1,316
0.1255,0.1255,71.483,58.483,64,51,61.0732,65,1,316
0.691,0.691,66.147,52.147,61,47,61.0732,59,1,316
0.899,0.899,63.384,49.384,59,45,61.0732,56,1,316
0.544,0.544,68.9995,52.9995,67,51,61.0732,61,1,316
0.715,0.715,66.7195,51.7195,64,49,61.0732,59,1,316
0.81,0.81,65.6555,50.6555,61,46,61.0732,58,1,316
0.4725,0.4725,69.2725,52.2725,65,48,61.0732,61,1,316
0.0325,0.0325,77.5995,60.5995,74,57,61.0732,69,1,316
0.718,0.718,65.382,52.382,59,46,61.0732,59,1,316
0.891,0.891,63.5235,50.5235,58,45,61.0732,57,1,316
0.809,0.809,65.566,51.566,63,49,61.0732,58,1,316
0.7125,0.7125,67.981,49.981,67,49,61.0732,59,1,316
0.234,0.234,71.6065,56.6065,66,51,61.0732,64,1,316
0.9005,0.9005,63.41,51.41,57,45,61.0732,57,1,316
0.0275,0.0275,79.313,60.313,76,57,61.0732,70,1,316
0.587,0.587,67.2825,53.2825,63,49,61.0732,60,1,316
0.1365,0.1365,73.192,57.192,68,52,61.0732,65,1,316
0.6245,0.6245,67.762,52.762,65,50,61.0732,60,1,316
0.7725,0.7725,65.46,50.46,62,47,61.0732,58,1,316
0.065,0.065,76.1295,58.1295,74,56,61.0732,67,1,316
0.988,0.988,60.88,48.88,55,43,61.0732,55,1,316
0.1385,0.1385,76.974,57.974,75,56,61.0732,67,1,316
0.9945,0.9945,58.5495,46.5495,54,42,61.0732,53,1,316
0.889,0.889,64.033,50.033,62,48,61.0732,57,1,316
0.638,0.638,67.984,51.984,64,48,61.0732,60,1,316
0.444,0.444,68.962,53.962,64,49,61.0732,62,1,316
0.869,0.869,64.827,49.827,61,46,61.0732,57,1,316
0.2745,0.2745,72.795,54.795,70,52,61.0732,64,1,316
0.068,0.068,76.864,59.864,73,56,61.0732,68,1,316
0.1845,0.1845,73.5025,56.5025,70,53,61.0732,65,1,316
0.883,0.883,65.066,49.066,63,47,61.0732,57,1,316
0.675,0.675,66.057,54.057,61,49,61.0732,60,1,316
0.501,0.501,69.545,52.545,66,49,61.0732,61,1,316
0.802,0.802,64.0885,52.0885,58,46,61.0732,58,1,316
0.831,0.831,65.679,48.679,64,47,61.0732,57,1,316
0.3015,0.3015,70.411,55.411,66,51,61.0732,63,1,316
0.2585,0.2585,70.1,55.1,67,52,61.0732,63,1,316
0.452,0.452,69.011,55.011,64,50,61.0732,62,1,316
0.6805,0.6805,66.1345,51.1345,63,48,61.0732,59,1,316
0.8085,0.8085,66.073,50.073,63,47,61.0732,58,1,316
0.9075,0.9075,63.707,50.707,59,46,61.0732,57,1,316
0.33,0.33,70.7455,55.7455,67,52,61.0732,63,1,316
0.415,0.415,69.6955,54.6955,65,50,61.0732,62,1,316
0.8785,0.8785,63.731,49.731,60,46,61.0732,57,1,316
0.998,0.998,58.9,46.9,55,43,61.0732,53,1,316
0.869,0.869,64.457,49.457,61,46,61.0732,57,1,316
0.024,0.024,77.235,61.235,73,57,61.0732,69,1,316
0.733,0.733,65.7245,52.7245,60,47,61.0732,59,1,316
0.791,0.791,65.4655,50.4655,62,47,61.0732,58,1,316
0.707,0.707,66.6635,51.6635,64,49,61.0732,59,1,316
0.044,0.044,75.785,59.785,72,56,61.0732,68,1,316
0.9995,0.9995,55.478,44.478,51,40,61.0732,50,1,316
0.7085,0.7085,65.22,53.22,59,47,61.0732,59,1,316
0.8945,0.8945,64.598,47.598,63,46,61.0732,56,1,316
0.278,0.278,70.4535,55.4535,65,50,61.0732,63,1,316
0.13,0.13,72.209,57.209,67,52,61.0732,65,1,316
0.0335,0.0335,75.3635,60.3635,69,54,61.0732,68,1,316
0.965,0.965,61.3225,50.3225,56,45,61.0732,56,1,316
0.874,0.874,64.7215,49.7215,61,46,61.0732,57,1,316
0.395,0.395,70.3345,54.3345,67,51,61.0732,62,1,316
0.7035,0.7035,66.36,52.36,63,49,61.0732,59,1,316
0.7105,0.7105,65.5635,51.5635,61,47,61.0732,59,1,316
0.582,0.582,66.24,53.24,59,46,61.0732,60,1,316
0.414,0.414,68.717,54.717,63,49,61.0732,62,1,316
0.815,0.815,65.172,49.172,63,47,61.0732,57,1,316
0.829,0.829,63.525,52.525,58,47,61.0732,58,1,316
0.2955,0.2955,71.2475,54.2475,67,50,61.0732,63,1,316
0.0195,0.0195,77.1315,61.1315,71,55,61.0732,69,1,316
0.9755,0.9755,60.4625,48.4625,55,43,61.0732,55,1,316
0.2525,0.2525,71.8775,56.8775,67,52,61.0732,64,1,316
0.246,0.246,73.247,55.247,71,53,61.0732,64,1,316
0.9485,0.9485,63.037,49.037,59,45,61.0732,56,1,316
0.245,0.245,70.9535,56.9535,66,52,61.0732,64,1,316
0.3535,0.3535,70.038,56.038,65,51,61.0732,63,1,316
0.7665,0.7665,64.7995,52.7995,60,48,61.0732,59,1,316
0.0195,0.0195,74.376,61.376,66,53,61.0732,68,1,316
0.2545,0.2545,72.686,55.686,68,51,61.0732,64,1,316
0.0255,0.0255,77.072,61.072,71,55,61.0732,69,1,316
0.331,0.331,72.5015,53.5015,71,52,61.0732,63,1,316
0.513,0.513,67.64,54.64,62,49,61.0732,61,1,316
0.0225,0.0225,76.668,61.668,70,55,61.0732,69,1,316
0.0285,0.0285,78.938,60.938,75,57,61.0732,70,1,316
0.6365,0.6365,66.887,52.887,62,48,61.0732,60,1,316
0.767,0.767,66.005,52.005,61,47,61.0732,59,1,316
0.4345,0.4345,69.889,53.889,68,52,61.0732,62,1,316
0.148,0.148,76.2015,56.2015,74,54,61.0732,66,1,316
0.6535,0.6535,65.71,53.71,59,47,61.0732,60,1,316
0.773,0.773,64.9035,52.9035,60,48,61.0732,59,1,316
0.805,0.805,65.674,50.674,61,46,61.0732,58,1,316
0.918,0.918,62.55,50.55,58,46,61.0732,57,1,316
0.877,0.877,63.64,50.64,60,47,61.0732,57,1,316
0.0935,0.0935,72.9655,58.9655,67,53,61.0732,66,1,316
0.448,0.448,69.036,55.036,66,52,61.0732,62,1,316
0.9725,0.9725,61.4535,47.4535,58,44,61.0732,54,1,316
0.2965,0.2965,69.639,56.639,64,51,61.0732,63,1,316
0.4935,0.4935,68.4385,53.4385,64,49,61.0732,61,1,316
0.1305,0.1305,74.0015,58.0015,69,53,61.0732,66,1,316
0.631,0.631,66.732,52.732,61,47,61.0732,60,1,316
0.755,0.755,65.2465,50.2465,62,47,61.0732,58,1,316
0.4245,0.4245,68.932,55.932,63,50,61.0732,62,1,316
0.4735,0.4735,69.324,52.324,67,50,61.0732,61,1,316
0.8675,0.8675,64.8315,49.8315,62,47,61.0732,57,1,316
0.013,0.013,81.756,62.756,78,59,61.0732,72,1,316
0.8745,0.8745,64.945,48.945,61,45,61.0732,57,1,316
0.1905,0.1905,71.121,57.121,65,51,61.0732,64,1,316
0.373,0.373,70.0975,54.0975,66,50,61.0732,62,1,316
0.9035,0.9035,63.5765,48.5765,61,46,61.0732,56,1,316
0.047,0.047,75.668,59.668,70,54,61.0732,68,1,316
0.8455,0.8455,64.349,49.349,61,46,61.0732,57,1,316
0.983,0.983,60.464,47.464,57,44,61.0732,54,1,316
0.592,0.592,66.307,53.307,61,48,61.0732,60,1,316
0.9875,0.9875,60.8505,49.8505,57,46,61.0732,55,1,316
0.242,0.242,72.391,55.391,69,52,61.0732,64,1,316
0.2515,0.2515,71.7585,56.7585,68,53,61.0732,64,1,316
0.4645,0.4645,70.087,52.087,67,49,61.0732,61,1,316
0.1125,0.1125,72.8855,58.8855,68,54,61.0732,66,1,316
0.0465,0.0465,77.945,60.945,74,57,61.0732,69,1,316
0.707,0.707,65.267,52.267,61,48,61.0732,59,1,316
0.772,0.772,66.5735,49.5735,64,47,61.0732,58,1,316
0.932,0.932,63.5345,46.5345,61,44,61.0732,55,1,316
0.722,0.722,66.54,51.54,63,48,61.0732,59,1,316
0.2455,0.2455,72.6515,55.6515,68,51,61.0732,64,1,316
0.2735,0.2735,69.336,56.336,63,50,61.0732,63,1,316
0.192,0.192,70.4835,57.4835,64,51,61.0732,64,1,316
0.319,0.319,69.6805,55.6805,64,50,61.0732,63,1,316
0.207,0.207,72.083,56.083,68,52,61.0732,64,1,316
0.63,0.63,66.7405,52.7405,61,47,61.0732,60,1,316
0.0695,0.0695,76.1135,59.1135,72,55,61.0732,67,1,316
0.017,0.017,79.1815,61.1815,75,57,61.0732,70,1,316
0.621,0.621,66.61,53.61,61,48,61.0732,60,1,316
0.001,0.001,80.377,64.377,73,57,61.0732,73,1,316
0.557,0.557,66.975,54.975,60,48,61.0732,61,1,316
0.1305,0.1305,75.4755,57.4755,73,55,61.0732,66,1,316
0.018,0.018,77.2015,61.2015,72,56,61.0732,69,1,316
0.361,0.361,69.2365,54.2365,65,50,61.0732,62,1,316
0.9955,0.9955,59.3125,46.3125,55,42,61.0732,53,1,316
0.983,0.983,60.896,48.896,56,44,61.0732,55,1,316
0.4025,0.4025,70.426,53.426,67,50,61.0732,62,1,316
0.5575,0.5575,69.956,52.956,68,51,61.0732,61,1,316
0.7845,0.7845,64.203,51.203,59,46,61.0732,58,1,316
0.63,0.63,66.773,52.773,61,47,61.0732,60,1,316
0.962,0.962,61.762,48.762,58,45,61.0732,55,1,316
0.2425,0.2425,71.707,55.707,67,51,61.0732,64,1,316
0.4185,0.4185,69.7205,53.7205,66,50,61.0732,62,1,316
0.716,0.716,66.695,50.695,62,46,61.0732,59,1,316
0.428,0.428,71.698,52.698,70,51,61.0732,62,1,316
0.301,0.301,73.055,55.055,70,52,61.0732,64,1,316
0.4785,0.4785,68.403,53.403,64,49,61.0732,61,1,316
0.5455,0.5455,68.8365,52.8365,64,48,61.0732,61,1,316
0.2955,0.2955,71.189,54.189,68,51,61.0732,63,1,316
0.79,0.79,64.167,52.167,59,47,61.0732,58,1,316
0.542,0.542,69.8005,52.8005,67,50,61.0732,61,1,316
0.935,0.935,62.3665,49.3665,57,44,61.0732,56,1,316
0.634,0.634,67.9105,51.9105,65,49,61.0732,60,1,316
0.6095,0.6095,68.588,52.588,65,49,61.0732,60,1,316
0.4555,0.4555,70.9625,52.9625,68,50,61.0732,62,1,316
0.8415,0.8415,64.1345,50.1345,60,46,61.0732,57,1,316
0.0995,0.0995,72.961,58.961,65,51,61.0732,66,1,316
0.059,0.059,78.6365,59.6365,75,56,61.0732,69,1,316
0.396,0.396,71.2855,53.2855,69,51,61.0732,62,1,316
0.2455,0.2455,73.471,55.471,72,54,61.0732,64,1,316
0.5305,0.5305,67.6135,54.6135,63,50,61.0732,61,1,316
0.824,0.824,65.505,49.505,64,48,61.0732,57,1,316
0.3305,0.3305,70.8335,55.8335,65,50,61.0732,63,1,316
0.3715,0.3715,69.1065,55.1065,65,51,61.0732,62,1,316
0.614,0.614,66.6025,52.6025,62,48,61.0732,60,1,316
0.7645,0.7645,65.1195,51.1195,62,48,61.0732,58,1,316
0.689,0.689,67.375,51.375,64,48,61.0732,59,1,316
0.7595,0.7595,65.1135,51.1135,61,47,61.0732,58,1,316
0.981,0.981,60.293,45.293,58,43,61.0732,53,1,316
0.145,0.145,72.536,57.536,68,53,61.0732,65,1,316
0.999,0.999,57.4455,44.4455,55,42,61.0732,51,1,316
0.7705,0.7705,65.612,49.612,63,47,61.0732,58,1,316
0.3475,0.3475,71.7945,54.7945,69,52,61.0732,63,1,316
0.494,0.494,68.4665,53.4665,64,49,61.0732,61,1,316
0.2245,0.2245,74.0285,56.0285,71,53,61.0732,65,1,316
0.4965,0.4965,67.499,54.499,60,47,61.0732,61,1,316
0.76,0.76,65.3935,50.3935,62,47,61.0732,58,1,316
0.994,0.994,60.0535,48.0535,55,43,61.0732,54,1,316
0.4565,0.4565,68.097,54.097,62,48,61.0732,61,1,316
0.4465,0.4465,70.0295,54.0295,66,50,61.0732,62,1,316
0.5185,0.5185,68.6485,52.6485,64,48,61.0732,61,1,316
0.0195,0.0195,78.0635,62.0635,71,55,61.0732,70,1,316
0.182,0.182,72.8435,56.8435,67,51,61.0732,65,1,316
0.582,0.582,68.258,52.258,65,49,61.0732,60,1,316
0.153,0.153,75.418,56.418,75,56,61.0732,66,1,316
0.807,0.807,65.6005,50.6005,61,46,61.0732,58,1,316
0.602,0.602,67.623,51.623,65,49,61.0732,60,1,316
0.025,0.025,77.994,60.994,74,57,61.0732,70,1,316
0.1315,0.1315,71.5185,58.5185,65,52,61.0732,65,1,316
0.5865,0.5865,68.3715,51.3715,66,49,61.0732,60,1,316
0.372,0.372,72.045,54.045,71,53,61.0732,63,1,316
0.843,0.843,65.036,51.036,60,46,61.0732,58,1,316
0.114,0.114,72.095,58.095,67,53,61.0732,65,1,316
0.3155,0.3155,72.2065,54.2065,69,51,61.0732,63,1,316
0.539,0.539,67.862,53.862,64,50,61.0732,61,1,316
0.755,0.755,65.1375,50.1375,61,46,61.0732,58,1,316
0.4185,0.4185,70.5645,54.5645,68,52,61.0732,62,1,316
0.81,0.81,66.9625,46.9625,68,48,61.0732,57,1,316
0.8475,0.8475,63.8065,51.8065,58,46,61.0732,58,1,316
0.168,0.168,73.5425,56.5425,70,53,61.0732,65,1,316
0.5935,0.5935,67.419,52.419,64,49,61.0732,60,1,316
0.1075,0.1075,73.68,58.68,67,52,61.0732,66,1,316
0.5155,0.5155,69.6535,52.6535,67,50,61.0732,61,1,316
0.647,0.647,67.8955,52.8955,65,50,61.0732,60,1,316
0.2485,0.2485,74.2295,54.2295,71,51,61.0732,64,1,316
0.593,0.593,67.3325,53.3325,64,50,61.0732,60,1,316
0.859,0.859,64.8435,48.8435,62,46,61.0732,57,1,316
0.3605,0.3605,68.2725,55.2725,64,51,61.0732,62,1,316
0.917,0.917,62.8095,48.8095,59,45,61.0732,56,1,316
0.7495,0.7495,65.8365,51.8365,62,48,61.0732,59,1,316
0.3205,0.3205,71.432,54.432,68,51,61.0732,63,1,316
0.9265,0.9265,63.7385,48.7385,59,44,61.0732,56,1,316
0.512,0.512,68.496,53.496,65,50,61.0732,61,1,316
0.847,0.847,64.876,50.876,59,45,61.0732,58,1,316
0.1385,0.1385,75.5275,57.5275,72,54,61.0732,66,1,316
0.262,0.262,71.893,55.893,68,52,61.0732,64,1,316
0.639,0.639,68.1775,49.1775,67,48,61.0732,59,1,316
0.1155,0.1155,74.3555,57.3555,69,52,61.0732,66,1,316
0.0185,0.0185,76.2565,61.2565,71,56,61.0732,69,1,316
0.581,0.581,68.2445,52.2445,64,48,61.0732,60,1,316
0.028,0.028,81.0005,61.0005,79,59,61.0732,71,1,316
0.542,0.542,69.8635,52.8635,67,50,61.0732,61,1,316
0.8405,0.8405,64.582,52.582,59,47,61.0732,58,1,316
0.1,0.1,74.4465,58.4465,71,55,61.0732,66,1,316
0.0275,0.0275,74.692,60.692,68,54,61.0732,68,1,316
0.7325,0.7325,64.3195,53.3195,59,48,61.0732,59,1,316
0.259,0.259,71.9275,56.9275,69,54,61.0732,64,1,316
0.224,0.224,74.0565,55.0565,72,53,61.0732,65,1,316
0.6735,0.6735,67.4145,50.4145,65,48,61.0732,59,1,316
0.947,0.947,62.893,48.893,59,45,61.0732,56,1,316
0.4145,0.4145,70.4495,53.4495,68,51,61.0732,62,1,316
0.046,0.046,75.0615,60.0615,69,54,61.0732,68,1,316
0.95,0.95,61.5235,49.5235,56,44,61.0732,56,1,316
0.4345,0.4345,70.7335,53.7335,68,51,61.0732,62,1,316
0.7255,0.7255,66.6975,51.6975,61,46,61.0732,59,1,316
0.978,0.978,60.7005,44.7005,59,43,61.0732,53,1,316
0.15,0.15,73.409,57.409,67,51,61.0732,65,1,316
0.029,0.029,76.34,60.34,71,55,61.0732,68,1,316
0.021,0.021,78.4115,61.4115,75,58,61.0732,70,1,316
0.1155,0.1155,75.1385,57.1385,71,53,61.0732,66,1,316
0.228,0.228,70.9535,57.9535,64,51,61.0732,64,1,316
0.681,0.681,65.948,53.948,59,47,61.0732,60,1,316
0.09,0.09,73.2505,58.2505,68,53,61.0732,66,1,316
0.241,0.241,69.1555,56.1555,62,49,61.0732,63,1,316
0.0145,0.0145,75.9685,61.9685,69,55,61.0732,69,1,316
0.091,0.091,75.779,57.779,72,54,61.0732,67,1,316
0.1745,0.1745,72.957,57.957,68,53,61.0732,65,1,316
0.2705,0.2705,73.672,54.672,70,51,61.0732,64,1,316
0.2925,0.2925,69.733,55.733,64,50,61.0732,63,1,316
0.552,0.552,68.0455,53.0455,64,49,61.0732,61,1,316
0.0315,0.0315,78.313,60.313,75,57,61.0732,69,1,316
0.2825,0.2825,70.38,55.38,65,50,61.0732,63,1,316
0.358,0.358,72.7765,53.7765,73,54,61.0732,63,1,316
0.881,0.881,63.545,50.545,58,45,61.0732,57,1,316
0.442,0.442,69.9175,54.9175,64,49,61.0732,62,1,316
0.1445,0.1445,72.275,57.275,68,53,61.0732,65,1,316
0.088,0.088,74.9905,58.9905,70,54,61.0732,67,1,316
0.5695,0.5695,67.291,52.291,64,49,61.0732,60,1,316
0.429,0.429,69.7815,54.7815,66,51,61.0732,62,1,316
0.497,0.497,70.2665,52.2665,68,50,61.0732,61,1,316
0.179,0.179,74.253,57.253,71,54,61.0732,65,1,316
0.6035,0.6035,66.543,52.543,63,49,61.0732,60,1,316
0.604,0.604,67.528,52.528,63,48,61.0732,60,1,316
0.1755,0.1755,72.6515,56.6515,68,52,61.0732,65,1,316
0.877,0.877,64.847,49.847,62,47,61.0732,57,1,316
1,1,55.3465,44.3465,51,40,61.0732,50,1,316
0.263,0.263,69.322,56.322,63,50,61.0732,63,1,316
0.1245,0.1245,72.126,57.126,67,52,61.0732,65,1,316
0.3635,0.3635,72.7365,53.7365,72,53,61.0732,63,1,316
0.4225,0.4225,68.776,54.776,63,49,61.0732,62,1,316
0.004,0.004,83.472,64.472,81,62,61.0732,74,1,316
0.965,0.965,61.232,47.232,59,45,61.0732,54,1,316
0.475,0.475,68.23,54.23,63,49,61.0732,61,1,316
0.669,0.669,65.8325,53.8325,60,48,61.0732,60,1,316
0.9095,0.9095,63.098,49.098,59,45,61.0732,56,1,316
0.561,0.561,68.224,52.224,66,50,61.0732,60,1,316
0.2575,0.2575,71.0405,57.0405,65,51,61.0732,64,1,316
0.1885,0.1885,75.154,56.154,73,54,61.0732,65,1,316
0.196,0.196,73.899,56.899,71,54,61.0732,65,1,316
0.7715,0.7715,65.408,50.408,62,47,61.0732,58,1,316
0.13,0.13,73.9115,57.9115,68,52,61.0732,66,1,316
0.666,0.666,68.259,51.259,66,49,61.0732,59,1,316
0.686,0.686,67.394,50.394,65,48,61.0732,59,1,316
0.0205,0.0205,79.9685,61.9685,77,59,61.0732,71,1,316
0.829,0.829,64.9705,50.9705,63,49,61.0732,58,1,316
0.1575,0.1575,74.879,57.879,74,57,61.0732,66,1,316
0.981,0.981,61.057,48.057,56,43,61.0732,55,1,316
0.886,0.886,64.2605,48.2605,62,46,61.0732,56,1,316
0.105,0.105,75.8765,57.8765,72,54,61.0732,67,1,316
0.407,0.407,69.6695,54.6695,66,51,61.0732,62,1,316
0.181,0.181,71.2815,57.2815,67,53,61.0732,64,1,316
0.221,0.221,71.5035,56.5035,67,52,61.0732,64,1,316
0.148,0.148,73.419,56.419,69,52,61.0732,65,1,316
0.95,0.95,61.7745,49.7745,56,44,61.0732,56,1,316
0.702,0.702,66.545,51.545,62,47,61.0732,59,1,316
0.0015,0.0015,83.732,66.732,77,60,61.0732,75,1,316
0.0375,0.0375,76.113,60.113,69,53,61.0732,68,1,316
0.936,0.936,62.3105,49.3105,58,45,61.0732,56,1,316
0.955,0.955,62.003,50.003,58,46,61.0732,56,1,316
0.084,0.084,72.749,59.749,66,53,61.0732,66,1,316
0.8725,0.8725,63.829,51.829,57,45,61.0732,58,1,316
0.1745,0.1745,70.2785,57.2785,64,51,61.0732,64,1,316
0.2725,0.2725,72.03,56.03,68,52,61.0732,64,1,316
0.5915,0.5915,67.2825,53.2825,63,49,61.0732,60,1,316
0.056,0.056,77.1645,58.1645,75,56,61.0732,68,1,316
0.476,0.476,67.355,54.355,62,49,61.0732,61,1,316
0.047,0.047,77.879,59.879,74,56,61.0732,69,1,316
0.31,0.31,70.533,55.533,66,51,61.0732,63,1,316
0.6525,0.6525,66.9345,52.9345,63,49,61.0732,60,1,316
0.7745,0.7745,66.472,50.472,64,48,61.0732,58,1,316
0.3355,0.3355,71.47,54.47,68,51,61.0732,63,1,316
0.994,0.994,59.1115,47.1115,54,42,61.0732,53,1,316
0.9145,0.9145,62.3315,51.3315,55,44,61.0732,57,1,316
0.546,0.546,69.8995,52.8995,68,51,61.0732,61,1,316
0.4135,0.4135,69.691,54.691,65,50,61.0732,62,1,316
0.5805,0.5805,67.2525,53.2525,64,50,61.0732,60,1,316
0.0115,0.0115,81.7445,62.7445,77,58,61.0732,72,1,316
0.458,0.458,69.042,54.042,64,49,61.0732,62,1,316
0.2705,0.2705,71.14,55.14,68,52,61.0732,63,1,316
0.864,0.864,64.8125,48.8125,61,45,61.0732,57,1,316
0.228,0.228,73.945,55.945,72,54,61.0732,65,1,316
0.2285,0.2285,71.54,55.54,67,51,61.0732,64,1,316
0.3085,0.3085,70.481,55.481,66,51,61.0732,63,1,316
0.4835,0.4835,68.292,54.292,63,49,61.0732,61,1,316
1,1,54.706,43.706,50,39,61.0732,49,1,316
0.3175,0.3175,68.133,55.133,62,49,61.0732,62,1,316
0.078,0.078,74.7925,58.7925,68,52,61.0732,67,1,316
0.8145,0.8145,66.069,50.069,63,47,61.0732,58,1,316
