"","true","gods","naive","chao","l","N","S","comsize","saddef"
"344",108.780080980577,109.822119907229,82.9633096801795,108.485788406169,0,300,150,22026,5
"345",150,153.56467910416,107,143.421666666667,1,300,150,22026,5
"346",92.3032664090049,92.3746655371118,76.7813267813268,90.5297532656026,-1,500,150,22026,5
"347",108.780080980577,108.72499625896,91.7770260789445,105.362655387824,0,500,150,22026,5
"348",150,147.587124493238,117,126.66064,1,500,150,22026,5
"349",6.15152866816263,6.00444895155223,5.59910414333707,5.87188612099643,-1,100,150,22026,6
"350",11.1443980194285,9.85671781234014,8.10498430139397,9.11324250022209,0,100,150,22026,6
"351",150,58.8182248266935,16,21.94,1,100,150,22026,6
"352",6.15152866816263,5.96402253364003,5.68504832291074,5.82211819777647,-1,200,150,22026,6
"353",11.1443980194285,10.6715338684463,9.14531574047809,10.5646888664976,0,200,150,22026,6
"354",150,219.530369153693,25,67.03875,1,200,150,22026,6
"355",6.15152866816263,6.44407537689912,6.60987074030552,6.73625713427456,-1,300,150,22026,6
"356",11.1443980194285,11.925424130587,10.4790926553636,11.4581223102801,0,300,150,22026,6
"357",150,187.470983303811,31,50.5346666666667,1,300,150,22026,6
"358",6.15152866816263,6.14567818699982,6.04185799216975,6.10352756984199,-1,500,150,22026,6
"359",11.1443980194285,10.1928596564743,9.46647164699608,9.97818350674507,0,500,150,22026,6
"360",150,99.4460863889365,34,47.972,1,500,150,22026,6
"361",51.8712868026622,57.5722724658895,39.0625,63.4615384615383,-1,100,150,22026,7
"362",77.662906573317,85.0144218924094,45.8808403200853,72.773205914431,0,100,150,22026,7
"363",150,143.567281450475,54,81.72,1,100,150,22026,7
"364",51.8712868026622,51.741877892363,40.650406504065,50.765306122449,-1,200,150,22026,7
"365",77.662906573317,78.095290712672,53.9799904173816,78.4962393640508,0,200,150,22026,7
"366",150,154.045823026694,76,144.790681818182,1,200,150,22026,7
"367",51.8712868026622,49.4203700656665,40.2504472271914,46.3326446280991,-1,300,150,22026,7
"368",77.662906573317,73.5246826314646,55.5006478222942,69.6943359130766,0,300,150,22026,7
"369",150,145.736942338584,84,125.148095238095,1,300,150,22026,7
"370",51.8712868026622,50.5225202080906,43.7828371278459,47.8886756238005,-1,500,150,22026,7
"371",77.662906573317,73.5770290229524,62.3710455964752,71.6058646629336,0,500,150,22026,7
"372",150,140.059192466963,103,123.84952173913,1,500,150,22026,7
"373",71.3951178536404,71.4642613802278,42.3728813559322,72.7941176470586,-1,100,150,22026,8
"374",91.4743040533833,102.371804875552,50.15659270539,93.1174829266271,0,100,150,22026,8
"375",150,408.685738635087,59,117.32,1,100,150,22026,8
"376",71.3951178536404,72.4325035351376,53.0503978779841,71.8411552346571,-1,200,150,22026,8
"377",91.4743040533833,91.8646566168181,66.2413323387238,92.2869079307937,0,200,150,22026,8
"378",150,133.252211348601,84,117.934736842105,1,200,150,22026,8
"379",71.3951178536404,68.9231475300401,51.9031141868512,62.5523012552301,-1,300,150,22026,8
"380",91.4743040533833,89.2831101977237,69.6690393249177,87.7044830278074,0,300,150,22026,8
"381",150,138.184017721383,97,122.435763888889,1,300,150,22026,8
"382",71.3951178536404,73.4856471781458,65.0026001040042,74.5666467423792,-1,500,150,22026,8
"383",91.4743040533833,95.4236895259315,80.6622213326648,93.4489861254561,0,500,150,22026,8
"384",150,156.282451016184,110,134.451,1,500,150,22026,8
"385",1.05033270332742,1.03524612123462,1.020199959192,1.0204081632653,-1,100,150,22026,9
"386",1.21347002663746,1.13240447509774,1.05759930646799,1.06372167725778,0,100,150,22026,9
"387",150,221.274645200316,2,2,1,100,150,22026,9
"388",1.05033270332742,1.04046431180485,1.03060908997217,1.03076763700404,-1,200,150,22026,9
"389",1.21347002663746,1.14456484357041,1.09895715996827,1.11844881179219,0,200,150,22026,9
"390",150,69.0922512260616,4,6.985,1,200,150,22026,9
"391",1.05033270332742,1.04220259656359,1.03410239911757,1.03422035696167,-1,300,150,22026,9
"392",1.21347002663746,1.14518693669664,1.11289982051269,1.13008434201553,0,300,150,22026,9
"393",150,84.4519526104237,5,9.485,1,300,150,22026,9
"394",1.05033270332742,1.05216434591166,1.0539717872832,1.05408579709166,-1,500,150,22026,9
"395",1.21347002663746,1.22690732746115,1.18602017359367,1.20500752706478,0,500,150,22026,9
"396",150,183.556210206384,9,15.2375,1,500,150,22026,9
"397",42.2352367009996,48.3036908704138,33.7837837837838,50.5102040816325,-1,100,150,22026,10
"398",70.2219138284885,76.7861555659798,41.4204417473909,64.4928149673007,0,100,150,22026,10
"399",150,141.961641350849,51,78.7580769230769,1,100,150,22026,10
"400",42.2352367009996,41.7871371656232,34.0715502555366,40.8624229979466,-1,200,150,22026,10
"401",70.2219138284885,66.167881838413,47.7660245836085,64.0880693820534,0,200,150,22026,10
"402",150,124.637587873701,70,106.388571428571,1,200,150,22026,10
"403",42.2352367009996,41.2062933792303,37.0065789473684,42.0731707317073,-1,300,150,22026,10
"404",70.2219138284885,67.7562554552116,53.2529669529511,64.4222261050148,0,300,150,22026,10
"405",150,143.74302388552,83,101.221666666667,1,300,150,22026,10
"406",42.2352367009996,44.2285604131694,42.9405702507729,46.8808718526871,-1,500,150,22026,10
"407",70.2219138284885,77.1403113529443,64.631895398173,74.5213883679504,0,500,150,22026,10
"408",150,182.474037019493,106,128.455,1,500,150,22026,10
"409",63.4311532685544,67.9730897420072,41.6666666666667,70.7142857142855,-1,100,150,22026,11
"410",87.9986901787023,88.8077825872669,48.8746364041132,80.0018183421556,0,100,150,22026,11
"411",150,121.760689216749,57,86.7309375,1,100,150,22026,11
"412",63.4311532685544,61.7848777682716,49.3827160493827,65.2459016393443,-1,200,150,22026,11
"413",87.9986901787023,83.2727769297206,63.4502463974907,83.3638644445351,0,200,150,22026,11
"414",150,115.344982098365,81,95.9427678571429,1,200,150,22026,11
"415",63.4311532685544,61.231524811194,52.5700934579439,63.5269121813031,-1,300,150,22026,11
"416",87.9986901787023,82.8843549311523,69.1333018763322,85.892858331403,0,300,150,22026,11
"417",150,129.111670820345,94,116.425,1,300,150,22026,11
"418",63.4311532685544,62.3362068477566,53.9025442000862,60.2948284195265,-1,500,150,22026,11
"419",87.9986901787023,84.3136253380082,72.8050521505728,82.2649849794474,0,500,150,22026,11
"420",150,122.555554954888,103,112.072727272727,1,500,150,22026,11
"421",69.0069905282368,70.7753606889239,44.2477876106195,78.5714285714284,-1,100,150,22026,12
"422",98.3246920368391,99.189002362504,51.6256240183263,92.4911249214692,0,100,150,22026,12
"423",150,145.177674548818,60,105.822857142857,1,100,150,22026,12
"424",69.0069905282368,70.2068657763045,53.3333333333333,72.3636363636364,-1,200,150,22026,12
"425",98.3246920368391,99.9914705926936,69.2033686910147,102.485710157459,0,200,150,22026,12
"426",150,156.251205365817,89,143.110441176471,1,200,150,22026,12
"427",69.0069905282368,67.7431260380144,52.8789659224442,63.9800285306705,-1,300,150,22026,12
"428",98.3246920368391,99.5714667923464,77.3283913932294,98.3680537198941,0,300,150,22026,12
"429",150,148.165114711562,106,127.528,1,300,150,22026,12
"430",69.0069905282368,66.319801998085,56.6893424036281,63.8107416879797,-1,500,150,22026,12
"431",98.3246920368391,93.6383766214361,80.2197062973048,94.6032380273894,0,500,150,22026,12
"432",150,142.67868239569,118,150.046888888889,1,500,150,22026,12
"433",47.3252882071368,48.443294293413,34.7222222222222,52.659574468085,-1,100,150,36316,1
"434",70.5891758962424,71.3594335373355,40.8575091946647,62.6149036379465,0,100,150,36316,1
"435",150,156.049453330007,49,77.512,1,100,150,36316,1
"436",47.3252882071368,46.8010799456161,38.2409177820268,47.0449172576832,-1,200,150,36316,1
"437",70.5891758962424,68.8252125625682,48.9305851115152,64.2871326281332,0,200,150,36316,1
"438",150,140.422097690655,67,99.5033333333333,1,200,150,36316,1
"439",47.3252882071368,46.7768666008329,39.8582816651904,45.8120531154239,-1,300,150,36316,1
"440",70.5891758962424,72.9710972844504,57.9489250103192,73.1241495613206,0,300,150,36316,1
"441",150,169.8703254274,89,124.906228070175,1,300,150,36316,1
"442",47.3252882071368,49.3283166487823,47.2411186696901,52.0659432387314,-1,500,150,36316,1
"443",70.5891758962424,76.3858274445829,64.3469145699718,74.069851096432,0,500,150,36316,1
"444",150,170.464634013696,100,128.06875,1,500,150,36316,1
"445",72.6774364058861,68.4045959691091,42.0168067226891,71.7391304347824,-1,100,150,36316,2
"446",94.4084771779024,90.1515474614373,48.4633173007145,77.3410729640182,0,100,150,36316,2
"447",150,139.681276469798,56,82.0184375,1,100,150,36316,2
"448",72.6774364058861,69.8781039243417,51.150895140665,68.3848797250859,-1,200,150,36316,2
"449",94.4084771779024,86.8312191863906,62.7119661761663,83.8970990831646,0,200,150,36316,2
"450",150,119.915372482841,79,102.904875,1,200,150,36316,2
"451",72.6774364058861,68.6814433769574,53.6992840095465,65.1889534883721,-1,300,150,36316,2
"452",94.4084771779024,90.3233324490044,70.6805181428058,89.4628925560219,0,300,150,36316,2
"453",150,137.092500559767,97,126.069444444444,1,300,150,36316,2
"454",72.6774364058861,71.7404101822549,62.0655412115194,70.7199546485263,-1,500,150,36316,2
"455",94.4084771779024,93.2983289020748,80.5878028460922,93.0526450297222,0,500,150,36316,2
"456",150,139.34581598765,111,131.791666666667,1,500,150,36316,2
"457",120.46313605789,112.576335286277,56.8181818181818,130.263157894737,-1,100,150,36316,3
"458",134.180675258736,124.176272378212,63.3868563495772,132.15454876647,0,100,150,36316,3
"459",150,136.413847404224,70,134.320882352941,1,100,150,36316,3
"460",120.46313605789,114.650123912803,70.4225352112676,108.152173913044,-1,200,150,36316,3
"461",134.180675258736,129.775668320016,86.1996848669478,132.46658845543,0,200,150,36316,3
"462",150,149.025988997716,104,150.387586206897,1,200,150,36316,3
"463",120.46313605789,118.783253379852,88.2352941176471,124.583333333333,-1,300,150,36316,3
"464",134.180675258736,130.911849204069,102.60955243927,137.062882342788,0,300,150,36316,3
"465",150,144.185116028873,123,153.149166666667,1,300,150,36316,3
"466",120.46313605789,120.142652030939,94.6969696969697,116.588785046729,-1,500,150,36316,3
"467",134.180675258736,134.573136127499,111.253803181806,131.586328459906,0,500,150,36316,3
"468",150,150.424069023923,136,153.009391304348,1,500,150,36316,3
"469",39.6938414121832,46.7748583204534,35.4609929078014,54.3956043956043,-1,100,150,36316,4
"470",71.4126729594367,84.0058237982207,43.3332987412463,72.0585153705332,0,100,150,36316,4
"471",150,206.316428668789,53,93.5,1,100,150,36316,4
"472",39.6938414121832,39.7645835044209,33.6134453781513,40.2020202020202,-1,200,150,36316,4
"473",71.4126729594367,70.6120692888812,50.5245649006404,65.4223617538567,0,200,150,36316,4
"474",150,136.379635434469,71,92.019375,1,200,150,36316,4
"475",39.6938414121832,39.3153695423888,34.5092024539877,38.8648180242634,-1,300,150,36316,4
"476",71.4126729594367,69.7205894262719,55.5537232632119,67.2182901698131,0,300,150,36316,4
"477",150,136.771999777484,86,101.795,1,300,150,36316,4
"478",39.6938414121832,39.4631035846703,36.5817968978636,39.3905904641617,-1,500,150,36316,4
"479",71.4126729594367,71.2879267555683,60.1697772457793,69.4865177718494,0,500,150,36316,4
"480",150,156.97445832375,100,132.078571428571,1,500,150,36316,4
"481",65.4469369675698,72.825716405639,44.2477876106195,78.5714285714284,-1,100,150,36316,5
"482",90.2640567047758,96.2156135492804,51.4861259674325,95.8843401028878,0,100,150,36316,5
"483",150,304.003948085365,60,116.47125,1,100,150,36316,5
"484",65.4469369675698,64.4723760829428,49.7512437810945,65.8940397350994,-1,200,150,36316,5
"485",90.2640567047758,91.0912823363256,63.7431623519025,88.3862535108481,0,200,150,36316,5
"486",150,147.144457852937,83,115.432261904762,1,200,150,36316,5
"487",65.4469369675698,71.0448578750709,59.6816976127321,74.2549668874172,-1,300,150,36316,5
"488",90.2640567047758,100.791834159806,77.8765023536067,97.778072350237,0,300,150,36316,5
"489",150,156.023171479881,101,121.821666666667,1,300,150,36316,5
"490",65.4469369675698,63.0707296656119,54.608999563128,61.1819519372243,-1,500,150,36316,5
"491",90.2640567047758,85.7342033061098,73.2687992403553,83.7593870685544,0,500,150,36316,5
"492",150,133.410043017229,106,121.968,1,500,150,36316,5
"493",4.38447778497923,4.24982153932571,4.01606425702811,4.14225941422594,-1,100,150,36316,6
"494",10.8328192516939,11.7935314720729,9.2655719513919,11.3819710766763,0,100,150,36316,6
"495",150,238.98165026249,26,36.456875,1,100,150,36316,6
"496",4.38447778497923,4.98203211651996,5.54170130229981,5.67113137646053,-1,200,150,36316,6
"497",10.8328192516939,12.8257236082612,10.833245109395,12.7226398217358,0,200,150,36316,6
"498",150,108.663217946732,31,68.3125,1,200,150,36316,6
"499",4.38447778497923,4.1988248470166,3.97245762711864,4.01234567901235,-1,300,150,36316,6
"500",10.8328192516939,9.3696965034664,8.42245316555629,9.25244050637689,0,300,150,36316,6
"501",150,56.0347795305828,35,50.9466666666667,1,300,150,36316,6
"502",4.38447778497923,4.28727226965002,4.15862665513341,4.1851180891036,-1,500,150,36316,6
"503",10.8328192516939,10.7542441561667,9.97214836438515,10.8045600589398,0,500,150,36316,6
"504",150,97.4231121627112,49,73.451,1,500,150,36316,6
"505",47.5285394630293,50.1124618802522,34.7222222222222,52.659574468085,-1,100,150,36316,7
"506",78.1086668687813,79.0012056924077,43.5654687173395,74.6861225668994,0,100,150,36316,7
"507",150,123.927539728055,54,100.08,1,100,150,36316,7
"508",47.5285394630293,47.3851774530271,38.0952380952381,46.8235294117647,-1,200,150,36316,7
"509",78.1086668687813,78.3758635654698,53.797587821217,75.982376963939,0,200,150,36316,7
"510",150,160.016207928321,78,125.29359375,1,200,150,36316,7
"511",47.5285394630293,56.5006793689648,50.2232142857143,60.1206434316354,-1,300,150,36316,7
"512",78.1086668687813,86.3507521011457,64.2050952465107,80.535540952127,0,300,150,36316,7
"513",150,146.684713187984,88,124.838333333333,1,300,150,36316,7
"514",47.5285394630293,52.7660168021318,52.3012552301255,58.2943925233646,-1,500,150,36316,7
"515",78.1086668687813,86.3620386760799,74.1058891590727,86.130271300422,0,500,150,36316,7
"516",150,162.607141355079,112,135.97695,1,500,150,36316,7
"517",81.0863032247815,86.2817771442148,49.0196078431373,95.1923076923075,-1,100,150,36316,8
"518",101.691475925021,105.277101133323,55.22956214776,95.2913856239282,0,100,150,36316,8
"519",150,132.190769352457,62,95.6875,1,100,150,36316,8
"520",81.0863032247815,78.2731456036555,55.4016620498615,76.2452107279694,-1,200,150,36316,8
"521",101.691475925021,99.2164816947257,68.0322923338263,93.1033687257697,0,200,150,36316,8
"522",150,137.826410091141,84,111.088875,1,200,150,36316,8
"523",81.0863032247815,80.6908657300084,64.1940085592011,81.3974591651542,-1,300,150,36316,8
"524",101.691475925021,99.5630324884452,77.1186527557959,95.909546354324,0,300,150,36316,8
"525",150,141.034302635611,98,116.6875,1,300,150,36316,8
"526",81.0863032247815,82.833434453563,73.3137829912023,85.7388316151205,-1,500,150,36316,8
"527",101.691475925021,105.542714962036,90.5661837131242,107.46383054837,0,500,150,36316,8
"528",150,150.616578357497,121,157.05275,1,500,150,36316,8
"529",1.47839330855906,1.51582820836252,1.55086848635236,1.55954631379962,-1,100,150,36316,9
"530",1.94417743763185,2.07541704179643,1.91074629312515,1.98904963491348,0,100,150,36316,9
"531",150,101.952222574675,5,7.97,1,100,150,36316,9
"532",1.47839330855906,1.50451227325482,1.52998776009792,1.5340733888375,-1,200,150,36316,9
"533",1.94417743763185,2.33998099877848,2.11686983039391,2.20818149514681,0,200,150,36316,9
"534",150,586.264197932906,10,16.21875,1,200,150,36316,9
"535",1.47839330855906,1.51708284747266,1.5511892450879,1.55405405405405,-1,300,150,36316,9
"536",1.94417743763185,1.94402948228405,1.86828885459085,1.88995173263722,0,300,150,36316,9
"537",150,127.931984319686,6,6.99666666666667,1,300,150,36316,9
"538",1.47839330855906,1.45182279798347,1.42417682579469,1.42538848263255,-1,500,150,36316,9
"539",1.94417743763185,1.89565256939745,1.82450803813625,1.84096342371646,0,500,150,36316,9
"540",150,155.339337561081,8,8.998,1,500,150,36316,9
"541",46.403205340395,40.2308655241556,28.2485875706215,38.9763779527558,-1,100,150,36316,10
"542",76.3350623490162,63.8003619728689,38.8762878940198,60.6862339746701,0,100,150,36316,10
"543",150,128.90003927604,51,78.72,1,100,150,36316,10
"544",46.403205340395,43.4586457167816,33.3889816360601,39.8797595190381,-1,200,150,36316,10
"545",76.3350623490162,74.1576214124427,49.1294278965928,65.9595648603986,0,200,150,36316,10
"546",150,163.839311063266,73,104.869264705882,1,200,150,36316,10
"547",46.403205340395,42.5674566894062,34.965034965035,39.4459102902374,-1,300,150,36316,10
"548",76.3350623490162,66.9233706284471,52.6807116966648,65.9388107620113,0,300,150,36316,10
"549",150,122.902977924117,84,122.404888888889,1,300,150,36316,10
"550",46.403205340395,48.9286253206579,47.3126419379258,52.1530100334449,-1,500,150,36316,10
"551",76.3350623490162,77.8192762136416,66.6324885272143,76.5377725468772,0,500,150,36316,10
"552",150,137.56768936015,101,126.983642857143,1,500,150,36316,10
"553",60.7673589087444,72.2605806156356,44.6428571428571,79.8387096774192,-1,100,150,36316,11
