"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1315,0.1315,23.155,18.155,22,17,19.2192,21,1,316
0.4495,0.4495,25.108,15.108,25,15,19.2192,20,1,316
0.293,0.293,23.5285,16.5285,23,16,19.2192,20,1,316
0.137,0.137,21.4025,17.4025,21,17,19.2192,20,1,316
0.0315,0.0315,24.7345,18.7345,23,17,19.2192,22,1,316
1,1,18.391,15.391,18,15,19.2192,17,1,316
0.902,0.902,19.8025,15.8025,19,15,19.2192,18,1,316
0.644,0.644,20.9355,16.9355,20,16,19.2192,19,1,316
0.0755,0.0755,25.6975,17.6975,25,17,19.2192,22,1,316
0.2545,0.2545,22.703,17.703,21,16,19.2192,20,1,316
1,1,18.746,15.746,18,15,19.2192,18,1,316
1,1,18.789,14.789,18,14,19.2192,17,1,316
0.5445,0.5445,22.7115,15.7115,22,15,19.2192,19,1,316
0.792,0.792,19.338,16.338,19,16,19.2192,18,1,316
0.9465,0.9465,19.708,14.708,19,14,19.2192,17,1,316
0.604,0.604,21.885,15.885,21,15,19.2192,19,1,316
0.5485,0.5485,22.7125,15.7125,22,15,19.2192,19,1,316
0.552,0.552,22.7375,15.7375,22,15,19.2192,19,1,316
0.9185,0.9185,19.9635,15.9635,19,15,19.2192,18,1,316
0.4015,0.4015,23.1025,17.1025,23,17,19.2192,20,1,316
0.252,0.252,25.031,17.031,25,17,19.2192,21,1,316
1,1,17.165,14.165,17,14,19.2192,16,1,316
0.5325,0.5325,21.6675,16.6675,20,15,19.2192,19,1,316
0.231,0.231,22.5065,17.5065,22,17,19.2192,20,1,316
1,1,18.8715,14.8715,18,14,19.2192,17,1,316
0.535,0.535,22.604,15.604,22,15,19.2192,19,1,316
0.571,0.571,21.792,15.792,21,15,19.2192,19,1,316
0.505,0.505,20.6015,16.6015,20,16,19.2192,19,1,316
0.4425,0.4425,24.169,16.169,24,16,19.2192,20,1,316
0.5555,0.5555,19.749,16.749,19,16,19.2192,19,1,316
0.4205,0.4205,21.3,17.3,21,17,19.2192,19,1,316
0.643,0.643,20.9495,16.9495,20,16,19.2192,19,1,316
0.6625,0.6625,22.171,16.171,22,16,19.2192,19,1,316
0.568,0.568,21.7455,15.7455,21,15,19.2192,19,1,316
0.2565,0.2565,22.643,17.643,21,16,19.2192,20,1,316
0.6295,0.6295,20.9355,15.9355,20,15,19.2192,19,1,316
1,1,16.4035,14.4035,16,14,19.2192,16,1,316
0.308,0.308,24.4455,16.4455,24,16,19.2192,20,1,316
0.6745,0.6745,22.2025,16.2025,22,16,19.2192,19,1,316
0.6695,0.6695,21.2365,15.2365,21,15,19.2192,18,1,316
0.962,0.962,20.1585,14.1585,20,14,19.2192,17,1,316
1,1,18.4705,14.4705,18,14,19.2192,17,1,316
0.6235,0.6235,22.031,16.031,22,16,19.2192,19,1,316
1,1,17.8135,13.8135,17,13,19.2192,16,1,316
0.3875,0.3875,23.9375,16.9375,23,16,19.2192,20,1,316
0.624,0.624,20.929,15.929,20,15,19.2192,19,1,316
0.3935,0.3935,23.119,17.119,22,16,19.2192,20,1,316
0.8705,0.8705,21.1655,15.1655,21,15,19.2192,18,1,316
0.226,0.226,22.647,17.647,21,16,19.2192,20,1,316
0.021,0.021,28.6785,19.6785,28,19,19.2192,24,1,316
0.2685,0.2685,21.875,17.875,21,17,19.2192,20,1,316
0.8585,0.8585,19.703,15.703,19,15,19.2192,18,1,316
0.199,0.199,24.713,16.713,24,16,19.2192,21,1,316
0.582,0.582,21.7825,15.7825,21,15,19.2192,19,1,316
0.192,0.192,24.824,17.824,24,17,19.2192,21,1,316
0.629,0.629,23.1125,15.1125,23,15,19.2192,19,1,316
0.9165,0.9165,19.8555,15.8555,19,15,19.2192,18,1,316
0.405,0.405,22.1685,17.1685,21,16,19.2192,20,1,316
0.9515,0.9515,19.6,14.6,19,14,19.2192,17,1,316
0.212,0.212,24.886,16.886,24,16,19.2192,21,1,316
0.629,0.629,23.06,15.06,23,15,19.2192,19,1,316
0.386,0.386,22.119,17.119,21,16,19.2192,20,1,316
0.2935,0.2935,23.5205,16.5205,23,16,19.2192,20,1,316
0.845,0.845,19.457,15.457,19,15,19.2192,18,1,316
0.811,0.811,20.789,14.789,20,14,19.2192,18,1,316
0.4905,0.4905,23.399,15.399,23,15,19.2192,19,1,316
0.7695,0.7695,20.398,15.398,20,15,19.2192,18,1,316
0.062,0.062,24.934,17.934,24,17,19.2192,22,1,316
1,1,17.8555,13.8555,17,13,19.2192,16,1,316
0.654,0.654,22.089,16.089,21,15,19.2192,19,1,316
0.628,0.628,20.96,16.96,20,16,19.2192,19,1,316
0.9185,0.9185,19.961,15.961,19,15,19.2192,18,1,316
0.218,0.218,24.937,16.937,25,17,19.2192,21,1,316
0.425,0.425,24.049,16.049,24,16,19.2192,20,1,316
0.6575,0.6575,22.148,16.148,22,16,19.2192,19,1,316
0.3465,0.3465,22.0315,17.0315,21,16,19.2192,20,1,316
0.8765,0.8765,21.1205,15.1205,21,15,19.2192,18,1,316
0.089,0.089,23.557,18.557,22,17,19.2192,21,1,316
0.648,0.648,22.12,16.12,22,16,19.2192,19,1,316
0.3165,0.3165,26.219,16.219,26,16,19.2192,21,1,316
0.877,0.877,19.9555,14.9555,19,14,19.2192,18,1,316
0.333,0.333,23.6745,16.6745,23,16,19.2192,20,1,316
0.8715,0.8715,19.9435,15.9435,19,15,19.2192,18,1,316
0.6485,0.6485,21.06,16.06,20,15,19.2192,19,1,316
0.788,0.788,20.6165,15.6165,20,15,19.2192,18,1,316
0.327,0.327,21.967,16.967,21,16,19.2192,20,1,316
0.388,0.388,23.0115,17.0115,22,16,19.2192,20,1,316
0.358,0.358,24.6945,15.6945,24,15,19.2192,20,1,316
0.398,0.398,23.058,17.058,22,16,19.2192,20,1,316
0.518,0.518,21.605,16.605,20,15,19.2192,19,1,316
0.0935,0.0935,24.298,17.298,23,16,19.2192,21,1,316
0.4575,0.4575,22.3005,16.3005,22,16,19.2192,19,1,316
0.875,0.875,19.678,15.678,19,15,19.2192,18,1,316
0.1,0.1,24.2225,17.2225,23,16,19.2192,21,1,316
0.261,0.261,22.655,17.655,21,16,19.2192,20,1,316
0.3055,0.3055,21.9285,16.9285,21,16,19.2192,20,1,316
0.6045,0.6045,20.912,15.912,20,15,19.2192,19,1,316
0.5485,0.5485,21.7275,15.7275,21,15,19.2192,19,1,316
0.687,0.687,22.421,14.421,22,14,19.2192,18,1,316
0.401,0.401,23.089,17.089,22,16,19.2192,20,1,316
0.0405,0.0405,25.665,18.665,24,17,19.2192,22,1,316
0.332,0.332,22.073,17.073,21,16,19.2192,20,1,316
0.242,0.242,25.9445,16.9445,26,17,19.2192,21,1,316
0.618,0.618,22.0135,16.0135,21,15,19.2192,19,1,316
0.371,0.371,23.0735,17.0735,22,16,19.2192,20,1,316
0.624,0.624,23.111,15.111,23,15,19.2192,19,1,316
0.4155,0.4155,24.05,16.05,24,16,19.2192,20,1,316
0.881,0.881,19.9375,15.9375,19,15,19.2192,18,1,316
0.3715,0.3715,23.0665,17.0665,22,16,19.2192,20,1,316
0.818,0.818,20.802,14.802,20,14,19.2192,18,1,316
0.4365,0.4365,24.086,16.086,24,16,19.2192,20,1,316
0.4245,0.4245,24.127,16.127,24,16,19.2192,20,1,316
0.9685,0.9685,19.23,13.23,19,13,19.2192,16,1,316
0.896,0.896,19.7885,15.7885,19,15,19.2192,18,1,316
0.673,0.673,22.376,14.376,22,14,19.2192,18,1,316
0.247,0.247,25.064,17.064,25,17,19.2192,21,1,316
0.343,0.343,22.0085,17.0085,21,16,19.2192,20,1,316
0.598,0.598,20.792,16.792,20,16,19.2192,19,1,316
0.1145,0.1145,24.337,17.337,23,16,19.2192,21,1,316
0.6455,0.6455,22.079,16.079,21,15,19.2192,19,1,316
1,1,18.2825,15.2825,18,15,19.2192,17,1,316
0.229,0.229,22.5135,17.5135,22,17,19.2192,20,1,316
0.8845,0.8845,19.9935,15.9935,19,15,19.2192,18,1,316
0.2605,0.2605,22.592,17.592,21,16,19.2192,20,1,316
1,1,18.723,15.723,18,15,19.2192,17,1,316
0.627,0.627,20.952,15.952,20,15,19.2192,19,1,316
0.067,0.067,24.94,18.94,24,18,19.2192,22,1,316
0.0625,0.0625,25.5645,18.5645,24,17,19.2192,22,1,316
0.3125,0.3125,23.4345,16.4345,23,16,19.2192,20,1,316
0.8115,0.8115,19.3575,16.3575,19,16,19.2192,18,1,316
1,1,17.368,13.368,17,13,19.2192,15,1,316
0.6535,0.6535,23.2025,15.2025,23,15,19.2192,19,1,316
0.982,0.982,18.938,14.938,18,14,19.2192,17,1,316
0.613,0.613,23.028,15.028,23,15,19.2192,19,1,316
0.5035,0.5035,22.4885,15.4885,22,15,19.2192,19,1,316
0.9735,0.9735,19.3695,15.3695,19,15,19.2192,17,1,316
0.2225,0.2225,22.4845,17.4845,22,17,19.2192,20,1,316
0.782,0.782,20.5725,15.5725,20,15,19.2192,18,1,316
1,1,16.4625,14.4625,16,14,19.2192,16,1,316
0.0585,0.0585,25.6365,18.6365,25,18,19.2192,22,1,316
0.246,0.246,22.611,17.611,21,16,19.2192,20,1,316
0.1815,0.1815,27.1285,17.1285,27,17,19.2192,22,1,316
0.36,0.36,22.0555,17.0555,21,16,19.2192,20,1,316
0.1185,0.1185,22.94,18.94,22,18,19.2192,21,1,316
0.627,0.627,23.1095,15.1095,23,15,19.2192,19,1,316
0.6725,0.6725,21.071,17.071,20,16,19.2192,19,1,316
0.07,0.07,28.4275,17.4275,28,17,19.2192,23,1,316
0.7025,0.7025,21.163,16.163,20,15,19.2192,19,1,316
0.104,0.104,24.3015,17.3015,23,16,19.2192,21,1,316
0.6545,0.6545,22.102,16.102,21,15,19.2192,19,1,316
0.585,0.585,22.838,15.838,22,15,19.2192,19,1,316
0.225,0.225,22.4805,17.4805,22,17,19.2192,20,1,316
0.87,0.87,21.1865,15.1865,21,15,19.2192,18,1,316
1,1,16.362,13.362,16,13,19.2192,15,1,316
0.6265,0.6265,20.9475,16.9475,20,16,19.2192,19,1,316
1,1,18.681,16.681,18,16,19.2192,18,1,316
0.6305,0.6305,22.058,16.058,21,15,19.2192,19,1,316
0.5495,0.5495,22.6915,15.6915,22,15,19.2192,19,1,316
0.1285,0.1285,24.554,17.554,24,17,19.2192,21,1,316
0.962,0.962,19.3255,15.3255,19,15,19.2192,17,1,316
0.8815,0.8815,19.9445,15.9445,19,15,19.2192,18,1,316
0.849,0.849,20.2875,14.2875,20,14,19.2192,17,1,316
0.0695,0.0695,27.827,17.827,28,18,19.2192,23,1,316
0.75,0.75,21.4525,15.4525,21,15,19.2192,18,1,316
0.798,0.798,20.5705,15.5705,20,15,19.2192,18,1,316
0.783,0.783,20.5995,15.5995,20,15,19.2192,18,1,316
0.9655,0.9655,20.1355,14.1355,20,14,19.2192,17,1,316
0.181,0.181,25.389,16.389,25,16,19.2192,21,1,316
1,1,18.4315,15.4315,18,15,19.2192,17,1,316
0.1295,0.1295,24.4845,17.4845,24,17,19.2192,21,1,316
0.6185,0.6185,20.9425,15.9425,20,15,19.2192,19,1,316
0.3005,0.3005,23.5775,16.5775,23,16,19.2192,20,1,316
0.9135,0.9135,19.77,15.77,19,15,19.2192,18,1,316
0.369,0.369,22.1785,17.1785,21,16,19.2192,20,1,316
0.657,0.657,23.206,15.206,23,15,19.2192,19,1,316
0.1395,0.1395,24.59,17.59,23,16,19.2192,21,1,316
0.569,0.569,21.771,15.771,21,15,19.2192,19,1,316
0.883,0.883,19.995,15.995,19,15,19.2192,18,1,316
1,1,16.728,13.728,16,13,19.2192,15,1,316
0.507,0.507,23.4945,15.4945,23,15,19.2192,19,1,316
0.4435,0.4435,22.237,16.237,22,16,19.2192,19,1,316
0.9695,0.9695,20.172,14.172,20,14,19.2192,17,1,316
0.6075,0.6075,22.967,14.967,23,15,19.2192,19,1,316
0.341,0.341,23.7555,16.7555,23,16,19.2192,20,1,316
0.322,0.322,21.9655,17.9655,21,17,19.2192,20,1,316
0.33,0.33,23.7215,16.7215,23,16,19.2192,20,1,316
0.9605,0.9605,19.3085,15.3085,19,15,19.2192,17,1,316
0.1215,0.1215,23.683,17.683,23,17,19.2192,21,1,316
0.0335,0.0335,25.3295,18.3295,24,17,19.2192,22,1,316
0.8455,0.8455,20.432,13.432,20,13,19.2192,17,1,316
0.481,0.481,22.4295,15.4295,22,15,19.2192,19,1,316
0.236,0.236,25.7815,16.7815,25,16,19.2192,21,1,316
0.0435,0.0435,25.562,18.562,24,17,19.2192,22,1,316
0.461,0.461,25.1995,15.1995,25,15,19.2192,20,1,316
0.42,0.42,24.052,16.052,24,16,19.2192,20,1,316
0.383,0.383,23.021,17.021,22,16,19.2192,20,1,316
0.382,0.382,23.0255,17.0255,22,16,19.2192,20,1,316
0.803,0.803,20.5045,15.5045,20,15,19.2192,18,1,316
0.969,0.969,20.16,14.16,20,14,19.2192,17,1,316
1,1,18.616,14.616,18,14,19.2192,17,1,316
0.3465,0.3465,22.05,17.05,21,16,19.2192,20,1,316
0.819,0.819,20.7395,14.7395,19,13,19.2192,18,1,316
0.581,0.581,21.802,15.802,21,15,19.2192,19,1,316
0.6265,0.6265,20.9775,15.9775,20,15,19.2192,19,1,316
0.3445,0.3445,22.901,16.901,22,16,19.2192,20,1,316
0.777,0.777,20.511,15.511,20,15,19.2192,18,1,316
0.086,0.086,23.6465,18.6465,22,17,19.2192,21,1,316
0.297,0.297,22.6915,16.6915,22,16,19.2192,20,1,316
0.2485,0.2485,22.6205,17.6205,21,16,19.2192,20,1,316
0.454,0.454,23.234,15.234,23,15,19.2192,19,1,316
0.639,0.639,21.018,16.018,20,15,19.2192,19,1,316
0.6295,0.6295,20.9755,15.9755,20,15,19.2192,19,1,316
1,1,17.82,13.82,17,13,19.2192,16,1,316
0.2335,0.2335,25.0625,17.0625,25,17,19.2192,21,1,316
0.2355,0.2355,25.936,16.936,26,17,19.2192,21,1,316
0.2595,0.2595,25.971,16.971,26,17,19.2192,21,1,316
0.4975,0.4975,22.4205,15.4205,22,15,19.2192,19,1,316
0.9,0.9,19.9555,15.9555,19,15,19.2192,18,1,316
0.628,0.628,20.9615,15.9615,20,15,19.2192,19,1,316
0.334,0.334,23.7005,16.7005,23,16,19.2192,20,1,316
0.8785,0.8785,19.9755,14.9755,19,14,19.2192,18,1,316
0.3205,0.3205,24.354,15.354,24,15,19.2192,20,1,316
0.262,0.262,23.4275,16.4275,22,15,19.2192,20,1,316
0.6405,0.6405,23.177,15.177,23,15,19.2192,19,1,316
1,1,14.133,13.133,14,13,19.2192,14,1,316
0.6025,0.6025,20.885,16.885,20,16,19.2192,19,1,316
0.8775,0.8775,21.167,15.167,21,15,19.2192,18,1,316
0.403,0.403,24,16,24,16,19.2192,20,1,316
1,1,18.3585,14.3585,18,14,19.2192,16,1,316
0.728,0.728,21.3845,15.3845,21,15,19.2192,18,1,316
0.6445,0.6445,22.0745,16.0745,22,16,19.2192,19,1,316
0.3745,0.3745,23.0085,17.0085,23,17,19.2192,20,1,316
0.759,0.759,20.31,15.31,20,15,19.2192,18,1,316
0.3255,0.3255,23.65,16.65,23,16,19.2192,20,1,316
0.6695,0.6695,21.074,17.074,20,16,19.2192,19,1,316
0.2905,0.2905,21.9525,17.9525,21,17,19.2192,20,1,316
0.2615,0.2615,25.095,17.095,25,17,19.2192,21,1,316
0.894,0.894,20.4945,13.4945,20,13,19.2192,17,1,316
0.874,0.874,19.9515,15.9515,19,15,19.2192,18,1,316
0.8015,0.8015,20.8095,14.8095,20,14,19.2192,18,1,316
0.548,0.548,22.7125,15.7125,22,15,19.2192,19,1,316
0.5395,0.5395,22.64,15.64,22,15,19.2192,19,1,316
0.6715,0.6715,22.1315,16.1315,22,16,19.2192,19,1,316
0.5325,0.5325,21.642,16.642,20,15,19.2192,19,1,316
0.3845,0.3845,23.0965,17.0965,22,16,19.2192,20,1,316
0.4485,0.4485,22.256,16.256,22,16,19.2192,19,1,316
0.263,0.263,22.765,17.765,21,16,19.2192,20,1,316
0.6905,0.6905,21.2725,15.2725,21,15,19.2192,18,1,316
0.4105,0.4105,24.0165,16.0165,24,16,19.2192,20,1,316
0.819,0.819,19.49,15.49,19,15,19.2192,18,1,316
0.547,0.547,22.661,15.661,22,15,19.2192,19,1,316
0.284,0.284,25.979,15.979,26,16,19.2192,21,1,316
0.8105,0.8105,20.793,14.793,20,14,19.2192,18,1,316
0.2255,0.2255,23.328,17.328,22,16,19.2192,20,1,316
0.907,0.907,19.853,15.853,19,15,19.2192,18,1,316
0.0105,0.0105,28.0125,20.0125,26,18,19.2192,24,1,316
0.3235,0.3235,23.651,16.651,23,16,19.2192,20,1,316
0.94,0.94,19.4045,14.4045,19,14,19.2192,17,1,316
0.192,0.192,26.3205,16.3205,26,16,19.2192,21,1,316
0.0715,0.0715,24.96,18.96,24,18,19.2192,22,1,316
0.291,0.291,23.513,16.513,23,16,19.2192,20,1,316
0.171,0.171,24.688,17.688,24,17,19.2192,21,1,316
1,1,18.237,15.237,18,15,19.2192,17,1,316
0.5075,0.5075,21.527,16.527,21,16,19.2192,19,1,316
0.6795,0.6795,21.2995,14.2995,21,14,19.2192,18,1,316
0.3105,0.3105,22.768,16.768,22,16,19.2192,20,1,316
0.189,0.189,24.767,16.767,24,16,19.2192,21,1,316
0.824,0.824,20.8425,14.8425,20,14,19.2192,18,1,316
1,1,19.2125,16.2125,19,16,19.2192,18,1,316
0.9355,0.9355,20.197,13.197,20,13,19.2192,17,1,316
0.511,0.511,21.5485,16.5485,21,16,19.2192,19,1,316
0.5325,0.5325,21.615,16.615,20,15,19.2192,19,1,316
0.999,0.999,17.289,12.289,17,12,19.2192,15,1,316
1,1,18.658,15.658,18,15,19.2192,17,1,316
0.911,0.911,19.7415,15.7415,19,15,19.2192,18,1,316
0.6265,0.6265,20.988,15.988,20,15,19.2192,19,1,316
0.877,0.877,19.9405,15.9405,19,15,19.2192,18,1,316
1,1,18.756,14.756,18,14,19.2192,17,1,316
0.6095,0.6095,20.781,16.781,20,16,19.2192,19,1,316
0.263,0.263,23.3345,16.3345,23,16,19.2192,20,1,316
0.6385,0.6385,21.0175,16.0175,20,15,19.2192,19,1,316
0.5555,0.5555,22.7345,15.7345,22,15,19.2192,19,1,316
0.7935,0.7935,20.565,15.565,20,15,19.2192,18,1,316
0.118,0.118,25.3365,17.3365,25,17,19.2192,21,1,316
0.398,0.398,20.3395,17.3395,20,17,19.2192,19,1,316
0.306,0.306,21.8795,17.8795,21,17,19.2192,20,1,316
0.664,0.664,22.1955,16.1955,22,16,19.2192,19,1,316
0.04,0.04,27.5895,18.5895,27,18,19.2192,23,1,316
0.489,0.489,23.357,15.357,23,15,19.2192,19,1,316
0.2795,0.2795,25.1925,17.1925,25,17,19.2192,21,1,316
0.4975,0.4975,22.4575,15.4575,22,15,19.2192,19,1,316
0.2545,0.2545,23.2245,16.2245,23,16,19.2192,20,1,316
0.2125,0.2125,25.7365,16.7365,25,16,19.2192,21,1,316
0.899,0.899,19.735,15.735,19,15,19.2192,18,1,316
0.5775,0.5775,21.7925,15.7925,21,15,19.2192,19,1,316
0.961,0.961,19.325,15.325,19,15,19.2192,17,1,316
0.606,0.606,23.0505,15.0505,23,15,19.2192,19,1,316
0.245,0.245,25.1415,17.1415,24,16,19.2192,21,1,316
0.8955,0.8955,20.2605,14.2605,20,14,19.2192,17,1,316
0.483,0.483,22.4145,16.4145,22,16,19.2192,19,1,316
0.577,0.577,21.7725,15.7725,21,15,19.2192,19,1,316
0.7945,0.7945,19.298,16.298,19,16,19.2192,18,1,316
0.2265,0.2265,25.0205,17.0205,25,17,19.2192,21,1,316
0.858,0.858,20.273,14.273,20,14,19.2192,17,1,316
0.1165,0.1165,26.821,17.821,26,17,19.2192,22,1,316
0.824,0.824,22.1075,15.1075,22,15,19.2192,18,1,316
0.525,0.525,23.5565,15.5565,23,15,19.2192,19,1,316
0.135,0.135,24.346,17.346,23,16,19.2192,21,1,316
1,1,18.5235,16.5235,18,16,19.2192,18,1,316
0.1575,0.1575,23.036,18.036,22,17,19.2192,21,1,316
0.969,0.969,20.17,14.17,20,14,19.2192,17,1,316
0.819,0.819,21.1705,15.1705,21,15,19.2192,18,1,316
0.0975,0.0975,25.777,17.777,25,17,19.2192,22,1,316
0.8245,0.8245,21.1325,15.1325,21,15,19.2192,18,1,316
0.6655,0.6655,22.109,16.109,21,15,19.2192,19,1,316
0.289,0.289,26.0725,17.0725,26,17,19.2192,21,1,316
0.873,0.873,19.9205,15.9205,19,15,19.2192,18,1,316
0.34,0.34,23.6415,16.6415,23,16,19.2192,20,1,316
0.2225,0.2225,25.6125,16.6125,25,16,19.2192,21,1,316
0.411,0.411,23.138,17.138,22,16,19.2192,20,1,316
0.586,0.586,21.8105,15.8105,21,15,19.2192,19,1,316
0.167,0.167,23.9055,17.9055,23,17,19.2192,21,1,316
0.587,0.587,20.827,16.827,20,16,19.2192,19,1,316
0.4355,0.4355,25.049,16.049,25,16,19.2192,20,1,316
0.371,0.371,22.9445,16.9445,22,16,19.2192,20,1,316
0.971,0.971,20.176,14.176,20,14,19.2192,17,1,316
0.0575,0.0575,27.08,19.08,26,18,19.2192,23,1,316
0.656,0.656,23.153,15.153,23,15,19.2192,19,1,316
0.2395,0.2395,22.604,17.604,21,16,19.2192,20,1,316
0.667,0.667,22.312,14.312,22,14,19.2192,18,1,316
1,1,18.788,14.788,18,14,19.2192,17,1,316
1,1,18.3095,15.3095,18,15,19.2192,17,1,316
0.97,0.97,20.176,14.176,20,14,19.2192,17,1,316
0.2885,0.2885,22.6615,17.6615,22,17,19.2192,20,1,316
0.0675,0.0675,27.21,18.21,26,17,19.2192,23,1,316
0.12,0.12,26.8095,17.8095,26,17,19.2192,22,1,316
0.1155,0.1155,22.9115,17.9115,22,17,19.2192,21,1,316
0.662,0.662,22.182,16.182,22,16,19.2192,19,1,316
0.3045,0.3045,22.773,16.773,22,16,19.2192,20,1,316
0.184,0.184,26.329,16.329,26,16,19.2192,21,1,316
1,1,18.763,14.763,18,14,19.2192,17,1,316
0.4125,0.4125,23.143,17.143,22,16,19.2192,20,1,316
0.6655,0.6655,22.3825,14.3825,22,14,19.2192,18,1,316
0.598,0.598,21.8515,15.8515,21,15,19.2192,19,1,316
0.2515,0.2515,25.96,16.96,26,17,19.2192,21,1,316
0.2975,0.2975,22.686,16.686,22,16,19.2192,20,1,316
0.568,0.568,21.787,15.787,21,15,19.2192,19,1,316
0.076,0.076,23.5825,18.5825,22,17,19.2192,21,1,316
0.653,0.653,23.2135,15.2135,23,15,19.2192,19,1,316
0.525,0.525,21.578,16.578,21,16,19.2192,19,1,316
0.7935,0.7935,20.5705,15.5705,20,15,19.2192,18,1,316
0.5285,0.5285,22.6035,15.6035,22,15,19.2192,19,1,316
0.356,0.356,22.039,17.039,21,16,19.2192,20,1,316
0.375,0.375,23.8535,16.8535,23,16,19.2192,20,1,316
0.661,0.661,22.3315,14.3315,22,14,19.2192,18,1,316
0.131,0.131,24.541,17.541,24,17,19.2192,21,1,316
0.4815,0.4815,21.469,16.469,21,16,19.2192,19,1,316
0.787,0.787,20.5335,15.5335,20,15,19.2192,18,1,316
0.1875,0.1875,26.3395,16.3395,26,16,19.2192,21,1,316
0.3195,0.3195,23.6865,16.6865,23,16,19.2192,20,1,316
0.789,0.789,20.6125,15.6125,20,15,19.2192,18,1,316
0.2835,0.2835,22.648,16.648,22,16,19.2192,20,1,316
0.2345,0.2345,23.3295,17.3295,23,17,19.2192,20,1,316
0.0805,0.0805,24.293,17.293,23,16,19.2192,21,1,316
0.3155,0.3155,24.459,16.459,24,16,19.2192,20,1,316
0.1355,0.1355,22.983,17.983,22,17,19.2192,21,1,316
0.3685,0.3685,23.8235,16.8235,23,16,19.2192,20,1,316
0.546,0.546,22.741,15.741,22,15,19.2192,19,1,316
0.399,0.399,23.0745,17.0745,23,17,19.2192,20,1,316
0.6425,0.6425,22.112,16.112,21,15,19.2192,19,1,316
0.7765,0.7765,20.548,15.548,20,15,19.2192,18,1,316
0.314,0.314,22.006,18.006,21,17,19.2192,20,1,316
0.97,0.97,19.347,15.347,19,15,19.2192,17,1,316
0.011,0.011,26.2495,19.2495,25,18,19.2192,23,1,316
0.538,0.538,22.6755,15.6755,22,15,19.2192,19,1,316
0.3715,0.3715,22.1655,17.1655,21,16,19.2192,20,1,316
0.342,0.342,22.024,17.024,21,16,19.2192,20,1,316
0.9695,0.9695,20.1445,14.1445,20,14,19.2192,17,1,316
0.953,0.953,19.298,15.298,19,15,19.2192,17,1,316
0.267,0.267,23.466,16.466,22,15,19.2192,20,1,316
0.918,0.918,19.9775,15.9775,19,15,19.2192,18,1,316
0.391,0.391,22.137,17.137,21,16,19.2192,20,1,316
0.9585,0.9585,19.5255,14.5255,19,14,19.2192,17,1,316
0.8625,0.8625,19.6365,15.6365,19,15,19.2192,18,1,316
0.6305,0.6305,20.9555,15.9555,20,15,19.2192,19,1,316
0.306,0.306,23.6135,16.6135,23,16,19.2192,20,1,316
0.3775,0.3775,23.0385,17.0385,22,16,19.2192,20,1,316
1,1,18.9005,14.9005,18,14,19.2192,17,1,316
0.2835,0.2835,25.995,15.995,25,15,19.2192,21,1,316
0.2725,0.2725,23.445,16.445,23,16,19.2192,20,1,316
0.4275,0.4275,25.075,15.075,25,15,19.2192,20,1,316
0.393,0.393,23.1475,17.1475,22,16,19.2192,20,1,316
0.786,0.786,19.2335,16.2335,19,16,19.2192,18,1,316
0.9665,0.9665,19.574,14.574,19,14,19.2192,17,1,316
0.6405,0.6405,20.9335,16.9335,20,16,19.2192,19,1,316
0.159,0.159,24.0935,18.0935,23,17,19.2192,21,1,316
0.2555,0.2555,25.0275,17.0275,25,17,19.2192,21,1,316
0.4815,0.4815,23.3045,15.3045,23,15,19.2192,19,1,316
0.2395,0.2395,22.5725,17.5725,21,16,19.2192,20,1,316
0.3225,0.3225,21.9445,16.9445,21,16,19.2192,20,1,316
0.882,0.882,20.4155,14.4155,20,14,19.2192,17,1,316
0.1775,0.1775,24.687,17.687,24,17,19.2192,21,1,316
0.5525,0.5525,21.6925,15.6925,21,15,19.2192,19,1,316
0.0835,0.0835,28.9025,17.9025,28,17,19.2192,23,1,316
0.8805,0.8805,19.951,15.951,19,15,19.2192,18,1,316
0.6645,0.6645,22.1435,16.1435,22,16,19.2192,19,1,316
0.5805,0.5805,22.8945,14.8945,22,14,19.2192,19,1,316
0.665,0.665,22.167,16.167,22,16,19.2192,19,1,316
0.5,0.5,21.5515,16.5515,21,16,19.2192,19,1,316
0.0835,0.0835,24.3585,18.3585,23,17,19.2192,21,1,316
0.6445,0.6445,21.0115,16.0115,20,15,19.2192,19,1,316
0.6095,0.6095,23.074,15.074,23,15,19.2192,19,1,316
0.7165,0.7165,21.397,15.397,21,15,19.2192,18,1,316
0.281,0.281,22.6515,16.6515,22,16,19.2192,20,1,316
0.0045,0.0045,28.2275,20.2275,27,19,19.2192,24,1,316
0.4665,0.4665,22.3485,15.3485,22,15,19.2192,19,1,316
0.1915,0.1915,24.0125,18.0125,23,17,19.2192,21,1,316
0.5605,0.5605,20.7465,16.7465,20,16,19.2192,19,1,316
0.6385,0.6385,19.944,16.944,19,16,19.2192,19,1,316
0.415,0.415,23.0825,17.0825,23,17,19.2192,20,1,316
0.1725,0.1725,24.6225,17.6225,24,17,19.2192,21,1,316
0.333,0.333,24.5195,15.5195,24,15,19.2192,20,1,316
0.2485,0.2485,22.7005,17.7005,21,16,19.2192,20,1,316
0.1415,0.1415,23.0355,18.0355,22,17,19.2192,21,1,316
0.902,0.902,19.85,15.85,19,15,19.2192,18,1,316
0.385,0.385,23.098,17.098,22,16,19.2192,20,1,316
0.8745,0.8745,19.923,15.923,19,15,19.2192,18,1,316
