"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.375,0.375,143.189,124.189,133,114,132.901,134,1,562
0.9445,0.9445,134.721,119.721,123,108,132.901,127,1,562
0.618,0.618,142.156,119.156,138,115,132.901,131,1,562
0.765,0.765,137.7965,121.7965,127,111,132.901,130,1,562
0.77,0.77,138.1405,120.1405,130,112,132.901,129,1,562
0.468,0.468,143.224,123.224,134,114,132.901,133,1,562
0.4575,0.4575,141.1085,124.1085,130,113,132.901,133,1,562
0.137,0.137,148.8565,128.8565,142,122,132.901,139,1,562
0.4215,0.4215,141.7545,125.7545,132,116,132.901,134,1,562
0.425,0.425,142.6695,125.6695,131,114,132.901,134,1,562
0.9065,0.9065,135.8005,119.8005,125,109,132.901,128,1,562
0.4785,0.4785,140.3715,125.3715,129,114,132.901,133,1,562
0.6395,0.6395,140.306,121.306,133,114,132.901,131,1,562
0.1035,0.1035,146.085,130.085,134,118,132.901,138,1,562
0.0105,0.0105,151.421,134.421,137,120,132.901,143,1,562
0.2485,0.2485,144.675,127.675,132,115,132.901,136,1,562
0.0105,0.0105,153.0475,134.0475,140,121,132.901,144,1,562
0.374,0.374,146.604,123.604,142,119,132.901,135,1,562
0.277,0.277,146.4685,125.4685,140,119,132.901,136,1,562
0.0915,0.0915,148.3815,130.3815,133,115,132.901,139,1,562
0.297,0.297,145.795,126.795,139,120,132.901,136,1,562
0.984,0.984,132.6035,117.6035,121,106,132.901,125,1,562
0.4865,0.4865,142.244,123.244,134,115,132.901,133,1,562
0.1335,0.1335,147.2625,129.2625,135,117,132.901,138,1,562
0.252,0.252,144.647,127.647,132,115,132.901,136,1,562
0.555,0.555,141.169,123.169,130,112,132.901,132,1,562
0.572,0.572,140.3195,124.3195,127,111,132.901,132,1,562
0.4635,0.4635,142.1085,123.1085,132,113,132.901,133,1,562
0.788,0.788,138.783,121.783,127,110,132.901,130,1,562
0.95,0.95,134.3855,115.3855,127,108,132.901,125,1,562
0.937,0.937,134.8685,118.8685,124,108,132.901,127,1,562
0.708,0.708,138.723,122.723,126,110,132.901,131,1,562
0.275,0.275,144.8675,126.8675,134,116,132.901,136,1,562
0.9715,0.9715,133.813,116.813,124,107,132.901,125,1,562
0.4675,0.4675,141.259,123.259,130,112,132.901,133,1,562
0.2535,0.2535,144.533,126.533,132,114,132.901,136,1,562
0.8745,0.8745,135.0865,120.0865,124,109,132.901,128,1,562
0.8135,0.8135,137.469,120.469,130,113,132.901,129,1,562
0.736,0.736,138.0355,122.0355,126,110,132.901,130,1,562
0.1845,0.1845,147.6735,128.6735,137,118,132.901,138,1,562
0.5295,0.5295,140.928,122.928,131,113,132.901,132,1,562
0.1225,0.1225,145.634,129.634,130,114,132.901,138,1,562
0.8735,0.8735,136.5125,119.5125,126,109,132.901,128,1,562
0.0305,0.0305,153.279,132.279,143,122,132.901,143,1,562
0.4815,0.4815,141.306,124.306,130,113,132.901,133,1,562
0.965,0.965,133.8975,115.8975,126,108,132.901,125,1,562
0.2225,0.2225,145.011,127.011,133,115,132.901,136,1,562
0.013,0.013,151.948,133.948,138,120,132.901,143,1,562
0.583,0.583,141.6255,121.6255,133,113,132.901,132,1,562
0.874,0.874,136.6045,119.6045,126,109,132.901,128,1,562
0.259,0.259,145.376,125.376,136,116,132.901,136,1,562
0.0365,0.0365,149.3825,132.3825,136,119,132.901,141,1,562
0.752,0.752,139.871,120.871,132,113,132.901,130,1,562
0.3565,0.3565,142.1025,125.1025,130,113,132.901,134,1,562
0.968,0.968,133.8725,115.8725,125,107,132.901,125,1,562
0.085,0.085,146.8485,130.8485,132,116,132.901,139,1,562
0.8895,0.8895,136.5325,119.5325,127,110,132.901,128,1,562
0.4005,0.4005,143.384,125.384,133,115,132.901,134,1,562
0.3045,0.3045,144.0535,126.0535,133,115,132.901,135,1,562
0.654,0.654,139.359,122.359,131,114,132.901,131,1,562
0.8775,0.8775,136.8475,118.8475,127,109,132.901,128,1,562
0.709,0.709,139.2665,121.2665,133,115,132.901,130,1,562
0.7365,0.7365,137.949,121.949,126,110,132.901,130,1,562
0.553,0.553,141.085,124.085,129,112,132.901,132,1,562
0.0255,0.0255,150.578,132.578,137,119,132.901,142,1,562
0.2735,0.2735,145.6385,126.6385,134,115,132.901,136,1,562
0.535,0.535,140.8805,124.8805,129,113,132.901,133,1,562
0.046,0.046,147.9285,130.9285,135,118,132.901,140,1,562
0.866,0.866,136.953,116.953,130,110,132.901,127,1,562
0.9655,0.9655,133.427,118.427,123,108,132.901,126,1,562
0.9555,0.9555,134.5945,119.5945,122,107,132.901,127,1,562
0.562,0.562,140.176,124.176,127,111,132.901,132,1,562
0.6905,0.6905,139.5675,122.5675,127,110,132.901,131,1,562
0.7405,0.7405,140.885,118.885,134,112,132.901,130,1,562
0.7385,0.7385,137.0085,122.0085,125,110,132.901,130,1,562
0.2045,0.2045,146.474,127.474,136,117,132.901,137,1,562
0.2165,0.2165,144.1025,128.1025,132,116,132.901,136,1,562
0.0845,0.0845,149.5825,130.5825,139,120,132.901,140,1,562
0.8125,0.8125,137.1265,121.1265,125,109,132.901,129,1,562
0.583,0.583,141.4895,122.4895,128,109,132.901,132,1,562
0.343,0.343,143.5475,126.5475,130,113,132.901,135,1,562
0.7955,0.7955,136.9675,120.9675,124,108,132.901,129,1,562
0.947,0.947,134.443,117.443,124,107,132.901,126,1,562
0.253,0.253,144.449,126.449,132,114,132.901,136,1,562
0.4925,0.4925,142.3795,123.3795,131,112,132.901,133,1,562
0.731,0.731,138.044,121.044,124,107,132.901,130,1,562
0.752,0.752,138.566,121.566,129,112,132.901,130,1,562
0.446,0.446,141.9105,123.9105,132,114,132.901,133,1,562
0.9345,0.9345,135.058,117.058,126,108,132.901,126,1,562
0.5125,0.5125,142.782,122.782,136,116,132.901,133,1,562
0.8995,0.8995,135.62,119.62,125,109,132.901,128,1,562
0.1985,0.1985,147.199,127.199,139,119,132.901,137,1,562
0.4345,0.4345,142.845,124.845,132,114,132.901,134,1,562
0.1715,0.1715,146.2005,128.2005,133,115,132.901,137,1,562
0.42,0.42,143.5795,124.5795,134,115,132.901,134,1,562
0.3905,0.3905,142.3375,125.3375,131,114,132.901,134,1,562
0.983,0.983,132.593,115.593,124,107,132.901,124,1,562
0.3215,0.3215,145.13,125.13,138,118,132.901,135,1,562
0.7455,0.7455,138.235,122.235,127,111,132.901,130,1,562
0.507,0.507,141.595,124.595,129,112,132.901,133,1,562
0.7215,0.7215,139.478,120.478,129,110,132.901,130,1,562
0.7615,0.7615,138.5195,122.5195,126,110,132.901,130,1,562
0.8315,0.8315,137.8075,119.8075,126,108,132.901,129,1,562
0.1145,0.1145,146.9645,128.9645,138,120,132.901,138,1,562
0.095,0.095,148.5815,130.5815,135,117,132.901,139,1,562
0.929,0.929,135.4855,118.4855,125,108,132.901,127,1,562
0.441,0.441,142.8245,125.8245,131,114,132.901,134,1,562
0.6265,0.6265,141.2125,120.2125,134,113,132.901,131,1,562
0.3755,0.3755,142.9745,124.9745,133,115,132.901,134,1,562
0.8035,0.8035,137.5225,120.5225,128,111,132.901,129,1,562
0.656,0.656,139.3205,122.3205,127,110,132.901,131,1,562
0.455,0.455,142.074,124.074,130,112,132.901,133,1,562
0.257,0.257,146.1175,126.1175,137,117,132.901,136,1,562
0.065,0.065,147.913,129.913,136,118,132.901,139,1,562
0.6295,0.6295,140.248,121.248,133,114,132.901,131,1,562
0.168,0.168,149.042,127.042,142,120,132.901,138,1,562
0.1075,0.1075,150.442,128.442,142,120,132.901,140,1,562
0.282,0.282,145.73,126.73,135,116,132.901,136,1,562
0.339,0.339,144.622,125.622,135,116,132.901,135,1,562
0.4955,0.4955,141.508,124.508,129,112,132.901,133,1,562
0.62,0.62,139.056,122.056,131,114,132.901,131,1,562
0.962,0.962,133.6355,118.6355,121,106,132.901,126,1,562
0.138,0.138,150.092,128.092,142,120,132.901,139,1,562
0.034,0.034,152.485,132.485,142,122,132.901,142,1,562
0.695,0.695,139.6005,122.6005,129,112,132.901,131,1,562
0.879,0.879,136.5135,119.5135,126,109,132.901,128,1,562
0.4735,0.4735,142.236,123.236,133,114,132.901,133,1,562
0.4395,0.4395,141.863,125.863,130,114,132.901,134,1,562
0.1185,0.1185,148.622,128.622,137,117,132.901,139,1,562
0.962,0.962,133.507,116.507,125,108,132.901,125,1,562
0.035,0.035,153.0215,132.0215,145,124,132.901,142,1,562
0.771,0.771,138.6235,121.6235,127,110,132.901,130,1,562
0.486,0.486,141.3965,124.3965,132,115,132.901,133,1,562
0.2815,0.2815,144.0465,127.0465,134,117,132.901,135,1,562
0.8865,0.8865,136.8685,118.8685,129,111,132.901,128,1,562
0.07,0.07,150.6195,130.6195,141,121,132.901,141,1,562
0.5135,0.5135,141.676,124.676,128,111,132.901,133,1,562
0.823,0.823,137.555,119.555,127,109,132.901,129,1,562
0.5385,0.5385,139.8645,124.8645,127,112,132.901,133,1,562
0.74,0.74,138.2865,121.2865,127,110,132.901,130,1,562
0.1135,0.1135,147.0225,129.0225,135,117,132.901,138,1,562
0.588,0.588,140.663,122.663,130,112,132.901,132,1,562
0.4655,0.4655,141.1165,125.1165,127,111,132.901,133,1,562
0.5915,0.5915,141.5945,122.5945,132,113,132.901,132,1,562
0.3585,0.3585,143.8425,126.8425,132,115,132.901,135,1,562
0.125,0.125,150.2095,128.2095,143,121,132.901,139,1,562
0.4515,0.4515,141.0155,124.0155,128,111,132.901,133,1,562
0.81,0.81,137.5035,120.5035,126,109,132.901,129,1,562
0.4725,0.4725,142.2865,124.2865,133,115,132.901,133,1,562
0.9255,0.9255,135.163,117.163,127,109,132.901,126,1,562
0.383,0.383,144.014,124.014,136,116,132.901,134,1,562
0.484,0.484,141.3635,124.3635,129,112,132.901,133,1,562
0.905,0.905,135.958,115.958,127,107,132.901,126,1,562
0.249,0.249,144.568,127.568,133,116,132.901,136,1,562
0.159,0.159,147.498,128.498,137,118,132.901,138,1,562
0.882,0.882,135.659,120.659,125,110,132.901,128,1,562
0.112,0.112,148.463,128.463,137,117,132.901,139,1,562
0.3005,0.3005,144.9405,124.9405,138,118,132.901,135,1,562
0.0225,0.0225,149.1085,133.1085,135,119,132.901,141,1,562
0.9925,0.9925,131.408,116.408,123,108,132.901,124,1,562
0.1505,0.1505,145,128,133,116,132.901,137,1,562
0.5305,0.5305,139.9685,123.9685,127,111,132.901,132,1,562
0.097,0.097,145.969,129.969,134,118,132.901,138,1,562
0.396,0.396,142.27,125.27,131,114,132.901,134,1,562
0.4025,0.4025,143.292,124.292,133,114,132.901,134,1,562
0.1695,0.1695,145.3585,128.3585,135,118,132.901,137,1,562
0.8365,0.8365,137.1005,119.1005,129,111,132.901,128,1,562
0.622,0.622,139.9245,121.9245,131,113,132.901,131,1,562
0.79,0.79,138.035,120.035,128,110,132.901,129,1,562
0.833,0.833,137.872,119.872,128,110,132.901,129,1,562
0.172,0.172,147.801,128.801,137,118,132.901,138,1,562
0.5155,0.5155,141.6945,123.6945,132,114,132.901,133,1,562
0.8675,0.8675,136.699,118.699,128,110,132.901,128,1,562
0.8525,0.8525,137.5045,118.5045,131,112,132.901,128,1,562
0.7945,0.7945,138.098,120.098,128,110,132.901,129,1,562
0.004,0.004,159.086,137.086,150,128,132.901,148,1,562
0.7215,0.7215,139.043,121.043,129,111,132.901,130,1,562
0.5015,0.5015,142.608,123.608,136,117,132.901,133,1,562
0.5665,0.5665,140.262,124.262,129,113,132.901,132,1,562
0.3675,0.3675,142.072,126.072,131,115,132.901,134,1,562
0.0755,0.0755,151.4185,130.4185,144,123,132.901,141,1,562
0.148,0.148,147.5515,128.5515,135,116,132.901,138,1,562
0.1125,0.1125,146.1135,130.1135,134,118,132.901,138,1,562
0.9755,0.9755,132.359,117.359,121,106,132.901,125,1,562
0.3,0.3,143.3235,126.3235,131,114,132.901,135,1,562
0.1875,0.1875,146.454,127.454,138,119,132.901,137,1,562
0.822,0.822,137.9615,118.9615,131,112,132.901,128,1,562
0.72,0.72,138.212,121.212,130,113,132.901,130,1,562
0.003,0.003,157.7955,137.7955,144,124,132.901,148,1,562
0.4995,0.4995,141.384,124.384,132,115,132.901,133,1,562
0.426,0.426,144.4945,124.4945,136,116,132.901,134,1,562
0.325,0.325,143.357,126.357,131,114,132.901,135,1,562
0.387,0.387,142.3905,125.3905,133,116,132.901,134,1,562
0.542,0.542,141.004,123.004,132,114,132.901,132,1,562
0.1395,0.1395,147.1445,128.1445,137,118,132.901,138,1,562
0.223,0.223,145.1015,126.1015,134,115,132.901,136,1,562
0.1345,0.1345,146.44,129.44,131,114,132.901,138,1,562
0.6235,0.6235,139.968,121.968,129,111,132.901,131,1,562
0.304,0.304,143.361,126.361,133,116,132.901,135,1,562
0.3705,0.3705,143.95,123.95,137,117,132.901,134,1,562
0.9205,0.9205,134.237,119.237,124,109,132.901,127,1,562
0.6375,0.6375,140.195,122.195,133,115,132.901,131,1,562
0.3395,0.3395,144.515,126.515,136,118,132.901,135,1,562
0.0725,0.0725,149.3945,130.3945,138,119,132.901,140,1,562
0.7185,0.7185,139.214,121.214,130,112,132.901,130,1,562
0.1235,0.1235,146.9775,127.9775,138,119,132.901,138,1,562
0.8705,0.8705,136.7265,119.7265,128,111,132.901,128,1,562
0.172,0.172,145.413,128.413,133,116,132.901,137,1,562
0.9155,0.9155,135.195,116.195,128,109,132.901,126,1,562
0.0235,0.0235,151.3235,133.3235,136,118,132.901,142,1,562
0.349,0.349,143.6615,125.6615,131,113,132.901,135,1,562
0.8905,0.8905,135.9325,118.9325,125,108,132.901,127,1,562
0.182,0.182,148.666,127.666,141,120,132.901,138,1,562
0.315,0.315,144.3305,126.3305,135,117,132.901,135,1,562
0.7195,0.7195,139.429,120.429,134,115,132.901,130,1,562
0,0,158.305,139.305,145,126,132.901,149,1,562
0.476,0.476,142.326,123.326,135,116,132.901,133,1,562
0.4385,0.4385,141.8675,125.8675,130,114,132.901,134,1,562
0.93,0.93,134.8955,118.8955,124,108,132.901,127,1,562
0.1385,0.1385,145.888,128.888,134,117,132.901,138,1,562
0.613,0.613,139.614,124.614,126,111,132.901,132,1,562
0.279,0.279,146.427,125.427,139,118,132.901,136,1,562
0.625,0.625,140.8025,123.8025,131,114,132.901,132,1,562
0.938,0.938,133.9645,117.9645,123,107,132.901,126,1,562
0.2755,0.2755,145.694,126.694,134,115,132.901,136,1,562
0.4935,0.4935,143.4515,123.4515,135,115,132.901,133,1,562
0.5045,0.5045,141.54,124.54,131,114,132.901,133,1,562
0.317,0.317,143.339,126.339,131,114,132.901,135,1,562
0.322,0.322,143.597,126.597,131,114,132.901,135,1,562
0.932,0.932,135.888,118.888,126,109,132.901,127,1,562
0.644,0.644,139.2505,122.2505,129,112,132.901,131,1,562
0.2825,0.2825,142.314,127.314,128,113,132.901,135,1,562
0.9345,0.9345,135.7955,118.7955,127,110,132.901,127,1,562
0.7375,0.7375,138.1125,122.1125,124,108,132.901,130,1,562
0.487,0.487,142.408,123.408,134,115,132.901,133,1,562
0.7965,0.7965,138.408,119.408,132,113,132.901,129,1,562
0.4565,0.4565,143.0395,123.0395,135,115,132.901,133,1,562
0.6065,0.6065,139.657,123.657,128,112,132.901,132,1,562
0.119,0.119,151.82,128.82,143,120,132.901,140,1,562
0.9265,0.9265,135.203,116.203,129,110,132.901,126,1,562
0.358,0.358,142.882,125.882,131,114,132.901,135,1,562
0.464,0.464,141.096,125.096,129,113,132.901,133,1,562
0.337,0.337,145.248,125.248,138,118,132.901,135,1,562
0.987,0.987,132.4245,113.4245,126,107,132.901,123,1,562
0.757,0.757,138.6355,120.6355,129,111,132.901,130,1,562
0.789,0.789,137.8165,121.8165,129,113,132.901,130,1,562
0.68,0.68,140.6785,121.6785,133,114,132.901,131,1,562
0.745,0.745,139.5015,121.5015,130,112,132.901,130,1,562
0.325,0.325,144.4225,125.4225,134,115,132.901,135,1,562
0.3885,0.3885,144.079,124.079,136,116,132.901,134,1,562
0.367,0.367,142.1415,126.1415,130,114,132.901,134,1,562
0.8145,0.8145,137.993,117.993,131,111,132.901,128,1,562
0.467,0.467,142.977,122.977,136,116,132.901,133,1,562
0.499,0.499,142.474,123.474,133,114,132.901,133,1,562
0.341,0.341,145.4505,125.4505,138,118,132.901,135,1,562
0.863,0.863,136.112,119.112,124,107,132.901,128,1,562
0.6755,0.6755,139.6085,122.6085,128,111,132.901,131,1,562
0.3135,0.3135,142.562,126.562,130,114,132.901,135,1,562
0.237,0.237,146.898,126.898,140,120,132.901,137,1,562
0.6295,0.6295,139.9335,121.9335,130,112,132.901,131,1,562
0.6465,0.6465,139.0455,123.0455,127,111,132.901,131,1,562
0.0905,0.0905,147.9895,128.9895,137,118,132.901,139,1,562
0.45,0.45,141.013,124.013,130,113,132.901,133,1,562
0.9615,0.9615,133.864,119.864,122,108,132.901,127,1,562
0.897,0.897,135.6475,119.6475,124,108,132.901,128,1,562
0.296,0.296,143.1145,126.1145,131,114,132.901,135,1,562
0.935,0.935,135.395,117.395,127,109,132.901,126,1,562
0.578,0.578,141.4805,122.4805,131,112,132.901,132,1,562
0.3345,0.3345,144.5345,125.5345,133,114,132.901,135,1,562
0.4625,0.4625,141.0025,125.0025,130,114,132.901,133,1,562
0.6615,0.6615,139.381,122.381,128,111,132.901,131,1,562
0.524,0.524,140.806,124.806,128,112,132.901,133,1,562
0.1245,0.1245,148.5645,129.5645,140,121,132.901,139,1,562
0.6135,0.6135,140.919,120.919,132,112,132.901,131,1,562
0.264,0.264,144.6475,126.6475,134,116,132.901,136,1,562
0.1695,0.1695,145.334,128.334,132,115,132.901,137,1,562
0.003,0.003,154.6315,136.6315,140,122,132.901,146,1,562
0.5075,0.5075,142.6125,123.6125,133,114,132.901,133,1,562
0.936,0.936,135.7755,116.7755,127,108,132.901,126,1,562
0.568,0.568,140.2415,123.2415,127,110,132.901,132,1,562
0.464,0.464,143.0815,123.0815,135,115,132.901,133,1,562
0.937,0.937,134.3705,117.3705,127,110,132.901,126,1,562
0.622,0.622,141.0105,122.0105,131,112,132.901,131,1,562
0.5385,0.5385,142.9195,121.9195,137,116,132.901,132,1,562
0.3745,0.3745,143.1435,125.1435,135,117,132.901,134,1,562
0.098,0.098,147.8705,129.8705,136,118,132.901,139,1,562
0.815,0.815,138.1805,120.1805,126,108,132.901,129,1,562
0.569,0.569,141.258,122.258,132,113,132.901,132,1,562
0.072,0.072,149.7125,130.7125,140,121,132.901,140,1,562
0.7,0.7,138.8875,121.8875,128,111,132.901,131,1,562
0.7005,0.7005,138.937,120.937,128,110,132.901,130,1,562
0.201,0.201,145.806,127.806,134,116,132.901,137,1,562
0.8905,0.8905,135.5725,119.5725,125,109,132.901,128,1,562
0.7575,0.7575,138.486,121.486,127,110,132.901,130,1,562
0.5595,0.5595,140.144,123.144,127,110,132.901,132,1,562
0.0315,0.0315,151.9325,131.9325,140,120,132.901,142,1,562
0.639,0.639,139.0165,123.0165,128,112,132.901,131,1,562
0.8355,0.8355,137.6715,120.6715,126,109,132.901,129,1,562
0.5405,0.5405,141.019,123.019,133,115,132.901,132,1,562
0.9945,0.9945,130.702,116.702,118,104,132.901,124,1,562
0.4845,0.4845,141.408,124.408,130,113,132.901,133,1,562
0.0345,0.0345,149.5335,132.5335,138,121,132.901,141,1,562
0.99,0.99,131.281,115.281,122,106,132.901,123,1,562
0.3775,0.3775,142.231,126.231,129,113,132.901,134,1,562
0.689,0.689,138.928,119.928,131,112,132.901,130,1,562
0.764,0.764,138.0295,120.0295,131,113,132.901,129,1,562
0.249,0.249,144.6695,126.6695,134,116,132.901,136,1,562
0.872,0.872,136.5025,119.5025,127,110,132.901,128,1,562
0.519,0.519,142.7225,123.7225,134,115,132.901,133,1,562
0.78,0.78,138.7365,121.7365,129,112,132.901,130,1,562
0.7105,0.7105,139.883,121.883,127,109,132.901,131,1,562
0.5275,0.5275,141.8395,123.8395,131,113,132.901,133,1,562
0.5055,0.5055,141.653,124.653,128,111,132.901,133,1,562
0.0755,0.0755,149.603,130.603,139,120,132.901,140,1,562
0.017,0.017,152.324,133.324,139,120,132.901,143,1,562
0.5305,0.5305,142.8585,122.8585,133,113,132.901,133,1,562
0.7955,0.7955,137.742,121.742,125,109,132.901,130,1,562
0.9225,0.9225,135.8365,117.8365,126,108,132.901,127,1,562
0.85,0.85,137.7175,118.7175,131,112,132.901,128,1,562
0.104,0.104,148.706,129.706,137,118,132.901,139,1,562
0.62,0.62,139.72,123.72,126,110,132.901,132,1,562
0.904,0.904,136.094,116.094,130,110,132.901,126,1,562
0.967,0.967,133.742,117.742,125,109,132.901,126,1,562
0.3275,0.3275,143.651,126.651,131,114,132.901,135,1,562
0.177,0.177,147.668,127.668,139,119,132.901,138,1,562
0.225080854274216,0.200619163670111,143.901,128.901,131,116,132.901,136,1,562
0.9985,0.9985,129.2035,113.2035,119,103,132.901,121,1,562
0.057,0.057,152.5025,130.5025,145,123,132.901,142,1,562
0.0995,0.0995,147.588,130.588,137,120,132.901,139,1,562
0.97,0.97,132.9655,112.9655,126,106,132.901,123,1,562
0.709,0.709,139.78,122.78,127,110,132.901,131,1,562
0.655,0.655,139.219,122.219,127,110,132.901,131,1,562
0.3995,0.3995,143.2455,124.2455,134,115,132.901,134,1,562
0.078,0.078,147.451,130.451,136,119,132.901,139,1,562
0.8785,0.8785,136.7545,118.7545,126,108,132.901,128,1,562
0.6075,0.6075,140.6245,123.6245,128,111,132.901,132,1,562
0.873,0.873,136.587,119.587,128,111,132.901,128,1,562
0.193,0.193,145.7855,128.7855,132,115,132.901,137,1,562
0.9285,0.9285,134.503,118.503,124,108,132.901,127,1,562
0.386,0.386,142.389,125.389,130,113,132.901,134,1,562
0.7695,0.7695,137.3885,122.3885,122,107,132.901,130,1,562
0.2545,0.2545,147.051,124.051,139,116,132.901,136,1,562
0.7845,0.7845,137.718,121.718,127,111,132.901,130,1,562
0.3115,0.3115,142.4565,127.4565,130,115,132.901,135,1,562
0.0575,0.0575,148.5865,131.5865,134,117,132.901,140,1,562
0.6005,0.6005,141.583,122.583,133,114,132.901,132,1,562
0.9795,0.9795,132.167,117.167,122,107,132.901,125,1,562
0.111,0.111,148.688,129.688,136,117,132.901,139,1,562
0.9725,0.9725,133.0095,114.0095,127,108,132.901,123,1,562
0.75,0.75,138.5985,121.5985,127,110,132.901,130,1,562
0.7505,0.7505,138.747,120.747,130,112,132.901,130,1,562
0.841,0.841,137.883,119.883,129,111,132.901,129,1,562
0.6725,0.6725,139.2565,123.2565,128,112,132.901,131,1,562
0.632,0.632,141.2945,121.2945,135,115,132.901,131,1,562
0.846,0.846,136.5145,120.5145,124,108,132.901,129,1,562
0.147,0.147,145.05,129.05,131,115,132.901,137,1,562
0.1455,0.1455,147.252,128.252,137,118,132.901,138,1,562
0.067,0.067,148.517,131.517,136,119,132.901,140,1,562
0.8675,0.8675,136.546,118.546,129,111,132.901,128,1,562
0.7855,0.7855,137.809,121.809,124,108,132.901,130,1,562
0.5505,0.5505,141.146,123.146,133,115,132.901,132,1,562
0.3545,0.3545,143.7845,125.7845,132,114,132.901,135,1,562
0.5725,0.5725,141.3795,122.3795,131,112,132.901,132,1,562
0.768,0.768,137.961,119.961,128,110,132.901,129,1,562
0.4575,0.4575,143.9475,121.9475,139,117,132.901,133,1,562
0.8245,0.8245,136.9475,118.9475,128,110,132.901,128,1,562
0.0715,0.0715,147.094,130.094,134,117,132.901,139,1,562
0.171,0.171,145.2175,128.2175,135,118,132.901,137,1,562
0.62,0.62,139.933,120.933,132,113,132.901,131,1,562
0.5895,0.5895,140.352,123.352,129,112,132.901,132,1,562
0.4255,0.4255,141.6595,125.6595,128,112,132.901,134,1,562
0.168,0.168,147.7365,128.7365,136,117,132.901,138,1,562
0.554,0.554,141.061,124.061,129,112,132.901,132,1,562
0.819,0.819,137.6425,119.6425,131,113,132.901,129,1,562
0.539,0.539,142.097,121.097,135,114,132.901,132,1,562
0.226,0.226,144.283,127.283,133,116,132.901,136,1,562
0.747,0.747,138.1995,122.1995,125,109,132.901,130,1,562
0.8815,0.8815,136.769,119.769,127,110,132.901,128,1,562
0.7255,0.7255,139.0255,121.0255,128,110,132.901,130,1,562
0.8785,0.8785,136.585,119.585,128,111,132.901,128,1,562
0.492,0.492,142.3535,124.3535,132,114,132.901,133,1,562
0.03,0.03,151.7715,132.7715,142,123,132.901,142,1,562
0.423,0.423,143.468,124.468,132,113,132.901,134,1,562
0.2765,0.2765,144.8475,126.8475,134,116,132.901,136,1,562
0.0965,0.0965,148.1955,129.1955,135,116,132.901,139,1,562
0.7,0.7,138.942,119.942,130,111,132.901,130,1,562
0.7745,0.7745,138.1185,120.1185,130,112,132.901,129,1,562
0.9985,0.9985,129.2335,113.2335,117,101,132.901,121,1,562
0.227,0.227,146.7595,127.7595,135,116,132.901,137,1,562
0.0735,0.0735,148.092,130.092,134,116,132.901,139,1,562
0.674,0.674,139.38,123.38,126,110,132.901,131,1,562
0.6855,0.6855,139.7095,122.7095,130,113,132.901,131,1,562
0.406,0.406,143.357,125.357,131,113,132.901,134,1,562
0.9,0.9,135.496,120.496,123,108,132.901,128,1,562
0.3975,0.3975,143.3795,125.3795,132,114,132.901,134,1,562
0.523,0.523,141.671,124.671,129,112,132.901,133,1,562
0.5375,0.5375,141.974,122.974,132,113,132.901,132,1,562
0.877,0.877,136.4065,119.4065,126,109,132.901,128,1,562
0.4015,0.4015,143.376,125.376,133,115,132.901,134,1,562
0.776,0.776,139.135,119.135,133,113,132.901,129,1,562
0.597,0.597,140.5645,124.5645,129,113,132.901,132,1,562
0.5705,0.5705,140.2015,124.2015,130,114,132.901,132,1,562
0.0505,0.0505,151.11,131.11,143,123,132.901,141,1,562
0.215,0.215,145.637,127.637,134,116,132.901,137,1,562
0.17,0.17,146.8795,127.8795,139,120,132.901,138,1,562
0.232,0.232,146.6985,126.6985,136,116,132.901,137,1,562
0.6415,0.6415,140.1295,122.1295,127,109,132.901,131,1,562
0.715,0.715,138.707,123.707,125,110,132.901,131,1,562
0.2295,0.2295,145.176,127.176,133,115,132.901,136,1,562
0.2415,0.2415,144.4595,127.4595,131,114,132.901,136,1,562
0.361,0.361,142.991,124.991,131,113,132.901,134,1,562
0.8715,0.8715,135.9245,119.9245,124,108,132.901,128,1,562
0.341,0.341,144.373,125.373,136,117,132.901,135,1,562
0.195,0.195,145.6665,127.6665,133,115,132.901,137,1,562
0.003,0.003,158.2975,137.2975,149,128,132.901,148,1,562
0.1735,0.1735,147.8435,127.8435,139,119,132.901,138,1,562
0.123,0.123,147.079,129.079,136,118,132.901,138,1,562
0.7865,0.7865,138.4575,119.4575,130,111,132.901,129,1,562
0.3055,0.3055,144.0235,126.0235,133,115,132.901,135,1,562
0.6345,0.6345,140.059,121.059,131,112,132.901,131,1,562
0.3315,0.3315,143.621,126.621,133,116,132.901,135,1,562
0.0605,0.0605,147.902,130.902,133,116,132.901,139,1,562
0.018,0.018,150.2815,133.2815,136,119,132.901,142,1,562
0.9595,0.9595,134.6565,115.6565,128,109,132.901,125,1,562
0.7975,0.7975,137.013,121.013,124,108,132.901,129,1,562
0.285,0.285,144.8335,126.8335,132,114,132.901,136,1,562
0.1955,0.1955,149.267,126.267,145,122,132.901,138,1,562
0.2285,0.2285,146.8905,126.8905,136,116,132.901,137,1,562
0.615,0.615,139.8115,123.8115,128,112,132.901,132,1,562
0.7275,0.7275,138.0235,122.0235,126,110,132.901,130,1,562
0.384,0.384,142.2955,125.2955,131,114,132.901,134,1,562
0.106,0.106,147.689,129.689,136,118,132.901,139,1,562
0.3325,0.3325,144.362,125.362,137,118,132.901,135,1,562
0.28,0.28,143.912,125.912,132,114,132.901,135,1,562
0.0925,0.0925,150.239,129.239,144,123,132.901,140,1,562
0.737,0.737,138.4125,120.4125,130,112,132.901,130,1,562
