"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.881,0.881,132.8535,115.8535,119,102,129.8352,124,1,316
0.871,0.871,133.7575,115.7575,122,104,129.8352,125,1,316
0.823,0.823,136.3575,114.3575,130,108,129.8352,125,1,316
0.498,0.498,138.47,121.47,125,108,129.8352,130,1,316
0.552,0.552,139.279,119.279,129,109,129.8352,129,1,316
0.65,0.65,136.2405,119.2405,121,104,129.8352,128,1,316
0.7395,0.7395,135.2345,118.2345,120,103,129.8352,127,1,316
0.422,0.422,140.6405,122.6405,125,107,129.8352,131,1,316
0.707,0.707,135.9615,118.9615,123,106,129.8352,127,1,316
0.281,0.281,140.87,123.87,125,108,129.8352,132,1,316
0.5305,0.5305,137.9925,119.9925,123,105,129.8352,129,1,316
0.053,0.053,145.992,126.992,131,112,129.8352,137,1,316
0.999,0.999,125.325,110.325,111,96,129.8352,118,1,316
0.586,0.586,138.5015,119.5015,129,110,129.8352,129,1,316
0.988,0.988,127.861,111.861,115,99,129.8352,120,1,316
0.1235,0.1235,145.7795,125.7795,132,112,129.8352,136,1,316
0.9885,0.9885,128.4855,111.4855,118,101,129.8352,120,1,316
0.4405,0.4405,140.753,120.753,130,110,129.8352,131,1,316
0.141,0.141,145.0115,125.0115,132,112,129.8352,135,1,316
0.751,0.751,136.632,117.632,125,106,129.8352,127,1,316
0.25,0.25,141.606,124.606,124,107,129.8352,133,1,316
0.533,0.533,137.8855,119.8855,124,106,129.8352,129,1,316
0.2595,0.2595,141.7025,123.7025,126,108,129.8352,133,1,316
0.69,0.69,137.8205,118.8205,125,106,129.8352,128,1,316
0.3795,0.3795,140.178,122.178,125,107,129.8352,131,1,316
0.464,0.464,138.856,120.856,123,105,129.8352,130,1,316
0.324,0.324,141.2945,122.2945,128,109,129.8352,132,1,316
0.745,0.745,136.8245,117.8245,128,109,129.8352,127,1,316
0.6875,0.6875,136.7945,118.7945,125,107,129.8352,128,1,316
0.0825,0.0825,147.9895,126.9895,134,113,129.8352,137,1,316
0.435,0.435,139.73,121.73,126,108,129.8352,131,1,316
0.249,0.249,141.531,124.531,126,109,129.8352,133,1,316
0.3865,0.3865,140.191,122.191,127,109,129.8352,131,1,316
0.4995,0.4995,138.6075,120.6075,122,104,129.8352,130,1,316
0.2605,0.2605,143.177,123.177,131,111,129.8352,133,1,316
0.5645,0.5645,138.479,118.479,130,110,129.8352,129,1,316
0.5575,0.5575,137.094,120.094,119,102,129.8352,129,1,316
0.849,0.849,133.653,117.653,118,102,129.8352,126,1,316
0.585,0.585,138.5885,119.5885,128,109,129.8352,129,1,316
0.994,0.994,128.246,112.246,114,98,129.8352,120,1,316
0.333,0.333,141.379,122.379,127,108,129.8352,132,1,316
0.4645,0.4645,139.0915,120.0915,128,109,129.8352,130,1,316
0.741,0.741,135.0725,119.0725,119,103,129.8352,127,1,316
0.495,0.495,140.2925,120.2925,128,108,129.8352,130,1,316
0.6145,0.6145,137.934,118.934,129,110,129.8352,128,1,316
0.4975,0.4975,139.5065,120.5065,126,107,129.8352,130,1,316
0.917,0.917,132.3425,116.3425,118,102,129.8352,124,1,316
0.4515,0.4515,138.869,120.869,125,107,129.8352,130,1,316
0.848,0.848,134.094,116.094,121,103,129.8352,125,1,316
0.891,0.891,133.003,115.003,119,101,129.8352,124,1,316
0.7265,0.7265,136.389,117.389,124,105,129.8352,127,1,316
0.3715,0.3715,139.911,121.911,127,109,129.8352,131,1,316
0.132,0.132,144.1495,125.1495,129,110,129.8352,135,1,316
0.9875,0.9875,129.605,110.605,120,101,129.8352,120,1,316
0.9885,0.9885,128.618,111.618,117,100,129.8352,120,1,316
0.8275,0.8275,134.3965,117.3965,120,103,129.8352,126,1,316
0.0775,0.0775,145.0885,127.0885,130,112,129.8352,136,1,316
0.4865,0.4865,139.174,120.174,129,110,129.8352,130,1,316
0.6995,0.6995,136.706,119.706,122,105,129.8352,128,1,316
0.046,0.046,147.306,128.306,132,113,129.8352,138,1,316
0.1055,0.1055,147.6885,126.6885,138,117,129.8352,137,1,316
0.8435,0.8435,134.661,114.661,125,105,129.8352,125,1,316
0.447,0.447,138.9695,120.9695,123,105,129.8352,130,1,316
0.614,0.614,137.754,119.754,122,104,129.8352,129,1,316
0.9675,0.9675,130.043,111.043,120,101,129.8352,121,1,316
0.771,0.771,134.8965,116.8965,121,103,129.8352,126,1,316
0.6005,0.6005,137.837,118.837,124,105,129.8352,128,1,316
0.589,0.589,137.551,120.551,121,104,129.8352,129,1,316
0.1695,0.1695,145.404,124.404,134,113,129.8352,135,1,316
0.1925,0.1925,144.0485,124.0485,134,114,129.8352,134,1,316
0.588,0.588,138.5265,119.5265,127,108,129.8352,129,1,316
0.9235,0.9235,132.4875,115.4875,119,102,129.8352,124,1,316
0.204,0.204,143.554,124.554,131,112,129.8352,134,1,316
0.935,0.935,132.5705,113.5705,124,105,129.8352,123,1,316
0.226,0.226,141.896,123.896,126,108,129.8352,133,1,316
0.1365,0.1365,146.782,125.782,135,114,129.8352,136,1,316
0.42,0.42,138.707,122.707,125,109,129.8352,131,1,316
0.059,0.059,147.801,128.801,133,114,129.8352,138,1,316
0.0025,0.0025,153.696,133.696,136,116,129.8352,144,1,316
0.0215,0.0215,147.6415,130.6415,129,112,129.8352,139,1,316
0.735,0.735,136.8095,116.8095,128,108,129.8352,127,1,316
0.5605,0.5605,138.3,118.3,127,107,129.8352,129,1,316
0.782,0.782,135.284,116.284,123,104,129.8352,126,1,316
0.5965,0.5965,137.4745,121.4745,121,105,129.8352,129,1,316
0.2795,0.2795,142.7775,123.7775,127,108,129.8352,133,1,316
0.983,0.983,129.6305,112.6305,115,98,129.8352,121,1,316
0.9185,0.9185,132.0865,114.0865,120,102,129.8352,123,1,316
0.956,0.956,131.1025,111.1025,124,104,129.8352,121,1,316
0.223,0.223,141.946,123.946,127,109,129.8352,133,1,316
0.6135,0.6135,138.833,119.833,128,109,129.8352,129,1,316
0.89,0.89,133.733,116.733,120,103,129.8352,125,1,316
0.5775,0.5775,138.565,119.565,125,106,129.8352,129,1,316
0.9765,0.9765,128.847,112.847,118,102,129.8352,121,1,316
0.527,0.527,136.9375,119.9375,119,102,129.8352,129,1,316
0.705,0.705,135.7805,119.7805,121,105,129.8352,128,1,316
0.5905,0.5905,138.598,118.598,125,105,129.8352,129,1,316
0.7075,0.7075,136.0645,117.0645,124,105,129.8352,127,1,316
0.4185,0.4185,139.4875,122.4875,121,104,129.8352,131,1,316
0.059,0.059,146.089,128.089,131,113,129.8352,137,1,316
0.9085,0.9085,132.1675,115.1675,119,102,129.8352,124,1,316
0.785,0.785,135.178,117.178,122,104,129.8352,126,1,316
0.333,0.333,140.6505,122.6505,125,107,129.8352,132,1,316
0.7775,0.7775,135.6355,118.6355,119,102,129.8352,127,1,316
0.18,0.18,143.282,125.282,127,109,129.8352,134,1,316
0.3845,0.3845,140.196,121.196,128,109,129.8352,131,1,316
0.845,0.845,134.345,115.345,124,105,129.8352,125,1,316
0.5405,0.5405,138.0025,119.0025,126,107,129.8352,129,1,316
0.0625,0.0625,145.993,127.993,131,113,129.8352,137,1,316
0.921,0.921,132.461,115.461,118,101,129.8352,124,1,316
0.26,0.26,144.105,122.105,136,114,129.8352,133,1,316
0.0925,0.0925,147.554,126.554,137,116,129.8352,137,1,316
0.672,0.672,137.6565,118.6565,126,107,129.8352,128,1,316
0.4615,0.4615,138.9865,120.9865,126,108,129.8352,130,1,316
0.676,0.676,136.7455,118.7455,124,106,129.8352,128,1,316
0.6815,0.6815,137.603,118.603,125,106,129.8352,128,1,316
0.336,0.336,142.205,122.205,130,110,129.8352,132,1,316
0.303,0.303,141.9505,122.9505,133,114,129.8352,132,1,316
0.4935,0.4935,139.265,121.265,128,110,129.8352,130,1,316
0.9905,0.9905,128.115,110.115,118,100,129.8352,119,1,316
0.0225,0.0225,147.9285,129.9285,130,112,129.8352,139,1,316
0.12,0.12,144.087,125.087,128,109,129.8352,135,1,316
0.4515,0.4515,138.997,120.997,125,107,129.8352,130,1,316
0.0545,0.0545,146.0305,128.0305,129,111,129.8352,137,1,316
0.4315,0.4315,140.7095,121.7095,129,110,129.8352,131,1,316
0.1585,0.1585,145.489,125.489,135,115,129.8352,135,1,316
0.24,0.24,141.456,124.456,125,108,129.8352,133,1,316
0.636,0.636,135.9995,119.9995,121,105,129.8352,128,1,316
0.698,0.698,136.772,119.772,124,107,129.8352,128,1,316
0.635,0.635,137.202,118.202,125,106,129.8352,128,1,316
0.312,0.312,141.258,122.258,128,109,129.8352,132,1,316
0.902,0.902,133.264,115.264,121,103,129.8352,124,1,316
0.6385,0.6385,137.2065,118.2065,125,106,129.8352,128,1,316
0.654,0.654,137.4575,118.4575,125,106,129.8352,128,1,316
0.654,0.654,137.3155,119.3155,124,106,129.8352,128,1,316
0.1375,0.1375,144.4075,125.4075,127,108,129.8352,135,1,316
0.0965,0.0965,146.033,126.033,130,110,129.8352,136,1,316
0.4165,0.4165,140.4465,121.4465,127,108,129.8352,131,1,316
0.3295,0.3295,141.3785,122.3785,129,110,129.8352,132,1,316
0.0535,0.0535,147.56,128.56,133,114,129.8352,138,1,316
0.4115,0.4115,140.4755,121.4755,126,107,129.8352,131,1,316
0.8855,0.8855,133.0635,115.0635,121,103,129.8352,124,1,316
0.151,0.151,144.553,125.553,131,112,129.8352,135,1,316
0.412,0.412,139.617,122.617,124,107,129.8352,131,1,316
0.99,0.99,128.2865,113.2865,116,101,129.8352,121,1,316
0.2785,0.2785,140.838,122.838,123,105,129.8352,132,1,316
0.0285,0.0285,146.8805,128.8805,130,112,129.8352,138,1,316
0.566,0.566,138.219,120.219,124,106,129.8352,129,1,316
0.1175,0.1175,145.6255,126.6255,130,111,129.8352,136,1,316
0.4655,0.4655,139.067,120.067,126,107,129.8352,130,1,316
0.7915,0.7915,135.0835,117.0835,122,104,129.8352,126,1,316
0.392,0.392,141.045,121.045,129,109,129.8352,131,1,316
0.0735,0.0735,147.1465,127.1465,136,116,129.8352,137,1,316
0.483,0.483,139.25,121.25,124,106,129.8352,130,1,316
0.4525,0.4525,140.8135,121.8135,127,108,129.8352,131,1,316
0.887,0.887,132.788,116.788,119,103,129.8352,125,1,316
0.2805,0.2805,142.628,122.628,130,110,129.8352,133,1,316
0.037,0.037,146.8745,128.8745,130,112,129.8352,138,1,316
0.7895,0.7895,135.0015,117.0015,120,102,129.8352,126,1,316
0.743,0.743,135.447,118.447,123,106,129.8352,127,1,316
0.8255,0.8255,136.5235,114.5235,131,109,129.8352,125,1,316
0.284,0.284,143.5935,122.5935,133,112,129.8352,133,1,316
0.502,0.502,139.493,120.493,124,105,129.8352,130,1,316
0.7455,0.7455,135.0675,119.0675,118,102,129.8352,127,1,316
0.894,0.894,133.5575,114.5575,123,104,129.8352,124,1,316
0.8075,0.8075,135.2145,117.2145,122,104,129.8352,126,1,316
0.102,0.102,145.9415,125.9415,134,114,129.8352,136,1,316
0.9595,0.9595,131.4735,112.4735,121,102,129.8352,122,1,316
0.057,0.057,148.0815,128.0815,135,115,129.8352,138,1,316
0.5525,0.5525,138.066,119.066,127,108,129.8352,129,1,316
0.0275,0.0275,149.67,129.67,137,117,129.8352,140,1,316
0.0355,0.0355,150.9795,128.9795,140,118,129.8352,140,1,316
0.315,0.315,142.9255,120.9255,135,113,129.8352,132,1,316
0.305,0.305,141.0955,123.0955,126,108,129.8352,132,1,316
0.636,0.636,136.0435,119.0435,119,102,129.8352,128,1,316
0.773,0.773,135.728,118.728,122,105,129.8352,127,1,316
0.349,0.349,138.854,122.854,121,105,129.8352,131,1,316
0.041,0.041,149.4005,128.4005,138,117,129.8352,139,1,316
0.9625,0.9625,130.5025,112.5025,120,102,129.8352,122,1,316
0.9475,0.9475,131.31,114.31,119,102,129.8352,123,1,316
0.436,0.436,139.6855,122.6855,126,109,129.8352,131,1,316
0.131,0.131,144.052,126.052,128,110,129.8352,135,1,316
0.141,0.141,145.714,125.714,135,115,129.8352,136,1,316
0.4995,0.4995,140.5425,119.5425,132,111,129.8352,130,1,316
0.6195,0.6195,137.0505,119.0505,122,104,129.8352,128,1,316
0.0975,0.0975,143.892,125.892,127,109,129.8352,135,1,316
0.141,0.141,143.599,126.599,127,110,129.8352,135,1,316
0.027,0.027,147.3135,129.3135,130,112,129.8352,139,1,316
0.312,0.312,142.0995,122.0995,133,113,129.8352,132,1,316
0.027,0.027,150.0415,129.0415,139,118,129.8352,140,1,316
0.0535,0.0535,148.279,128.279,134,114,129.8352,138,1,316
0.06,0.06,147.739,127.739,135,115,129.8352,138,1,316
0.259,0.259,141.668,123.668,127,109,129.8352,133,1,316
0.749,0.749,137.1415,115.1415,132,110,129.8352,126,1,316
0.911,0.911,131.913,115.913,118,102,129.8352,124,1,316
0.7965,0.7965,135.294,117.294,122,104,129.8352,126,1,316
0.67,0.67,137.672,118.672,124,105,129.8352,128,1,316
0.654,0.654,137.2025,119.2025,123,105,129.8352,128,1,316
0.9635,0.9635,131.5385,114.5385,116,99,129.8352,123,1,316
0.208,0.208,143.6215,124.6215,129,110,129.8352,134,1,316
0.298,0.298,143.626,122.626,135,114,129.8352,133,1,316
0.7575,0.7575,136.775,117.775,123,104,129.8352,127,1,316
0.128,0.128,145.676,125.676,132,112,129.8352,136,1,316
0.679,0.679,137.771,118.771,128,109,129.8352,128,1,316
0.0435,0.0435,146.6125,128.6125,130,112,129.8352,138,1,316
0.445,0.445,138.8375,119.8375,128,109,129.8352,130,1,316
0.7715,0.7715,134.9885,116.9885,123,105,129.8352,126,1,316
0.393,0.393,140.1795,121.1795,127,108,129.8352,131,1,316
0.03,0.03,149.127,129.127,133,113,129.8352,139,1,316
0.4385,0.4385,138.853,121.853,124,107,129.8352,130,1,316
0.341,0.341,141.5775,122.5775,128,109,129.8352,132,1,316
0.706,0.706,137.047,118.047,126,107,129.8352,127,1,316
0.8685,0.8685,134.3615,116.3615,122,104,129.8352,125,1,316
0.119,0.119,148.746,125.746,140,117,129.8352,137,1,316
0.9985,0.9985,124.5905,106.5905,114,96,129.8352,116,1,316
0.31,0.31,141.4025,123.4025,128,110,129.8352,132,1,316
0.9785,0.9785,129.7005,111.7005,118,100,129.8352,121,1,316
0.2835,0.2835,143.607,123.607,132,112,129.8352,133,1,316
0.701,0.701,136.717,119.717,123,106,129.8352,128,1,316
0.1725,0.1725,143.0485,125.0485,128,110,129.8352,134,1,316
0.561,0.561,139.124,120.124,127,108,129.8352,129,1,316
0.071,0.071,147.103,127.103,134,114,129.8352,137,1,316
0.2995,0.2995,140.9865,122.9865,128,110,129.8352,132,1,316
0.481,0.481,139.1585,121.1585,126,108,129.8352,130,1,316
0.073,0.073,144.982,127.982,126,109,129.8352,136,1,316
0.222,0.222,143.7005,123.7005,130,110,129.8352,134,1,316
0.234,0.234,142.9425,122.9425,132,112,129.8352,133,1,316
0.8965,0.8965,133.6665,114.6665,123,104,129.8352,124,1,316
0.1005,0.1005,145.4715,126.4715,129,110,129.8352,136,1,316
0.522,0.522,139.767,119.767,131,111,129.8352,130,1,316
0.0155,0.0155,149.886,130.886,135,116,129.8352,140,1,316
0.143,0.143,143.2685,125.2685,128,110,129.8352,135,1,316
0.153,0.153,145.92,123.92,137,115,129.8352,135,1,316
0.6695,0.6695,137.5995,118.5995,126,107,129.8352,128,1,316
0.235,0.235,142.061,124.061,125,107,129.8352,133,1,316
0.772,0.772,134.9155,116.9155,122,104,129.8352,126,1,316
0.6505,0.6505,136.451,118.451,124,106,129.8352,128,1,316
0.183,0.183,143.1555,124.1555,130,111,129.8352,134,1,316
0.797,0.797,134.063,117.063,119,102,129.8352,126,1,316
0.5935,0.5935,137.7195,119.7195,124,106,129.8352,129,1,316
0.4605,0.4605,138.051,122.051,122,106,129.8352,130,1,316
0.843,0.843,133.6585,117.6585,117,101,129.8352,126,1,316
0.9465,0.9465,131.687,114.687,120,103,129.8352,123,1,316
0.231,0.231,143.6885,123.6885,134,114,129.8352,134,1,316
0.7705,0.7705,134.4915,118.4915,121,105,129.8352,127,1,316
0.7845,0.7845,134.6785,118.6785,118,102,129.8352,127,1,316
0.4635,0.4635,139.007,120.007,128,109,129.8352,130,1,316
0.6305,0.6305,136.884,119.884,122,105,129.8352,128,1,316
0.968,0.968,130.6615,113.6615,116,99,129.8352,122,1,316
0.71,0.71,137.156,117.156,131,111,129.8352,127,1,316
0.1725,0.1725,144.711,125.711,129,110,129.8352,135,1,316
0.162,0.162,143.037,125.037,128,110,129.8352,134,1,316
0.5905,0.5905,137.602,120.602,123,106,129.8352,129,1,316
0.7405,0.7405,135.279,118.279,119,102,129.8352,127,1,316
0.465,0.465,139.99,119.99,130,110,129.8352,130,1,316
0.288,0.288,144.2735,122.2735,134,112,129.8352,133,1,316
0.146,0.146,147.5325,124.5325,136,113,129.8352,136,1,316
0.5335,0.5335,137.896,120.896,124,107,129.8352,129,1,316
0.52,0.52,138.6435,121.6435,122,105,129.8352,130,1,316
0.0435,0.0435,146.6945,128.6945,131,113,129.8352,138,1,316
0.53,0.53,137.8445,120.8445,122,105,129.8352,129,1,316
0.9615,0.9615,130.1515,111.1515,122,103,129.8352,121,1,316
0.772,0.772,134.985,116.985,120,102,129.8352,126,1,316
0.8575,0.8575,134.71,115.71,123,104,129.8352,125,1,316
0.955,0.955,131.4495,115.4495,116,100,129.8352,123,1,316
0.483,0.483,138.2925,121.2925,122,105,129.8352,130,1,316
0.675,0.675,136.318,120.318,120,104,129.8352,128,1,316
0.816,0.816,134.3615,117.3615,119,102,129.8352,126,1,316
0.647,0.647,137.264,119.264,125,107,129.8352,128,1,316
0.4075,0.4075,139.557,122.557,124,107,129.8352,131,1,316
0.895,0.895,133.5125,114.5125,123,104,129.8352,124,1,316
0.767,0.767,135.8235,117.8235,122,104,129.8352,127,1,316
0.6685,0.6685,136.3385,119.3385,121,104,129.8352,128,1,316
0.272,0.272,139.859,123.859,122,106,129.8352,132,1,316
0.323,0.323,140.559,123.559,121,104,129.8352,132,1,316
0.535,0.535,138.983,119.983,128,109,129.8352,129,1,316
0.6925,0.6925,136.679,119.679,121,104,129.8352,128,1,316
0.729,0.729,136.2845,118.2845,124,106,129.8352,127,1,316
0.2975,0.2975,142.022,123.022,130,111,129.8352,132,1,316
0.109,0.109,146.0945,125.0945,133,112,129.8352,136,1,316
0.669,0.669,136.447,118.447,124,106,129.8352,128,1,316
0.9985,0.9985,126.8035,110.8035,114,98,129.8352,119,1,316
0.8245,0.8245,134.823,116.823,121,103,129.8352,126,1,316
0.491,0.491,138.4275,121.4275,123,106,129.8352,130,1,316
0.8025,0.8025,134.444,117.444,122,105,129.8352,126,1,316
0.517,0.517,139.6275,120.6275,125,106,129.8352,130,1,316
0.428,0.428,139.5275,122.5275,124,107,129.8352,131,1,316
0.887,0.887,132.9655,115.9655,119,102,129.8352,124,1,316
0.0015,0.0015,154.077,134.077,140,120,129.8352,144,1,316
0.7195,0.7195,136.1255,118.1255,124,106,129.8352,127,1,316
0.838,0.838,135.786,114.786,128,107,129.8352,125,1,316
0.6775,0.6775,137.7405,117.7405,128,108,129.8352,128,1,316
0.0055,0.0055,151.288,133.288,132,114,129.8352,142,1,316
0.7565,0.7565,135.723,117.723,122,104,129.8352,127,1,316
0.219,0.219,143.7215,123.7215,131,111,129.8352,134,1,316
0.1205,0.1205,145.676,126.676,133,114,129.8352,136,1,316
0.437,0.437,140.733,121.733,130,111,129.8352,131,1,316
0.633,0.633,137.053,119.053,126,108,129.8352,128,1,316
0.3865,0.3865,140.1355,122.1355,126,108,129.8352,131,1,316
0.0235,0.0235,148.4015,130.4015,133,115,129.8352,139,1,316
0.1745,0.1745,145.6575,124.6575,136,115,129.8352,135,1,316
0.364,0.364,139.0205,122.0205,121,104,129.8352,131,1,316
0.1985,0.1985,144.255,124.255,131,111,129.8352,134,1,316
0.681,0.681,137.0355,117.0355,127,107,129.8352,127,1,316
0.7905,0.7905,135.3905,117.3905,124,106,129.8352,126,1,316
0.3675,0.3675,139.8415,120.8415,127,108,129.8352,131,1,316
0.4415,0.4415,139.8185,122.8185,123,106,129.8352,131,1,316
0.4785,0.4785,138.295,121.295,121,104,129.8352,130,1,316
0.12,0.12,144.792,126.792,129,111,129.8352,136,1,316
0.147,0.147,145.9965,124.9965,135,114,129.8352,135,1,316
0.681,0.681,136.5345,119.5345,121,104,129.8352,128,1,316
0.614,0.614,137.741,119.741,122,104,129.8352,129,1,316
0.74,0.74,136.734,116.734,125,105,129.8352,127,1,316
0.635,0.635,137.0985,119.0985,124,106,129.8352,128,1,316
0.317,0.317,140.6015,123.6015,123,106,129.8352,132,1,316
0.303,0.303,141.925,121.925,130,110,129.8352,132,1,316
0.734,0.734,136.728,116.728,127,107,129.8352,127,1,316
0.9985,0.9985,124.5135,108.5135,111,95,129.8352,116,1,316
0.604,0.604,136.6385,120.6385,122,106,129.8352,129,1,316
0.9095,0.9095,132.66,114.66,122,104,129.8352,124,1,316
0.9235,0.9235,132.8285,115.8285,119,102,129.8352,124,1,316
0.232,0.232,143.7625,123.7625,130,110,129.8352,134,1,316
0.239,0.239,142.899,123.899,130,111,129.8352,133,1,316
0.924,0.924,132.621,115.621,118,101,129.8352,124,1,316
0.208,0.208,143.4375,124.4375,133,114,129.8352,134,1,316
0.1965,0.1965,143.398,123.398,131,111,129.8352,134,1,316
0.984,0.984,129.2805,113.2805,114,98,129.8352,121,1,316
0.499,0.499,138.3345,121.3345,125,108,129.8352,130,1,316
0.2165,0.2165,144.225,123.225,132,111,129.8352,134,1,316
0.9715,0.9715,130.017,112.017,118,100,129.8352,121,1,316
0.913,0.913,133.748,112.748,124,103,129.8352,123,1,316
0.321,0.321,141.357,121.357,126,106,129.8352,132,1,316
0.3965,0.3965,139.4695,122.4695,125,108,129.8352,131,1,316
0.55,0.55,139.0455,119.0455,128,108,129.8352,129,1,316
0.7605,0.7605,135.728,117.728,122,104,129.8352,127,1,316
0.9925,0.9925,128.4245,111.4245,115,98,129.8352,120,1,316
0.329,0.329,143.0745,121.0745,134,112,129.8352,132,1,316
0.055,0.055,146.3955,128.3955,127,109,129.8352,137,1,316
0.7915,0.7915,136.5155,116.5155,125,105,129.8352,126,1,316
0.646,0.646,137.1435,119.1435,125,107,129.8352,128,1,316
0.787,0.787,136.1675,117.1675,124,105,129.8352,126,1,316
0.2125,0.2125,144.954,123.954,136,115,129.8352,134,1,316
0.7515,0.7515,134.4695,118.4695,118,102,129.8352,127,1,316
0.9475,0.9475,130.943,112.943,119,101,129.8352,122,1,316
0.0165,0.0165,150.0705,130.0705,136,116,129.8352,140,1,316
0.924,0.924,131.841,113.841,120,102,129.8352,123,1,316
0.7995,0.7995,135.4515,117.4515,125,107,129.8352,126,1,316
0.7045,0.7045,135.88,117.88,122,104,129.8352,127,1,316
0.339,0.339,141.6155,123.6155,125,107,129.8352,132,1,316
0.277,0.277,142.6475,122.6475,129,109,129.8352,133,1,316
0.2825,0.2825,140.871,121.871,129,110,129.8352,132,1,316
0.627,0.627,137.7925,119.7925,122,104,129.8352,129,1,316
0.26,0.26,143.142,124.142,132,113,129.8352,133,1,316
1,1,122.617,105.617,113,96,129.8352,114,1,316
0.544,0.544,137.944,119.944,121,103,129.8352,129,1,316
0.653,0.653,137.397,118.397,124,105,129.8352,128,1,316
0.0505,0.0505,149.793,128.793,142,121,129.8352,139,1,316
0.9995,0.9995,124.566,109.566,110,95,129.8352,117,1,316
0.0485,0.0485,147.3945,128.3945,132,113,129.8352,138,1,316
0.8865,0.8865,132.887,114.887,119,101,129.8352,124,1,316
0.488,0.488,138.5035,121.5035,125,108,129.8352,130,1,316
0.226,0.226,143.6825,123.6825,131,111,129.8352,134,1,316
0.472,0.472,141.207,119.207,130,108,129.8352,130,1,316
0.242,0.242,142.201,123.201,129,110,129.8352,133,1,316
0.6255,0.6255,138.209,118.209,129,109,129.8352,128,1,316
0.0755,0.0755,146.4925,127.4925,133,114,129.8352,137,1,316
0.622,0.622,137.1555,119.1555,125,107,129.8352,128,1,316
0.248,0.248,141.5155,124.5155,126,109,129.8352,133,1,316
0.15,0.15,144.562,125.562,128,109,129.8352,135,1,316
0.4065,0.4065,139.3745,122.3745,122,105,129.8352,131,1,316
0.3405,0.3405,140.646,122.646,124,106,129.8352,132,1,316
0.208,0.208,143.2705,124.2705,131,112,129.8352,134,1,316
0.1865,0.1865,143.8725,123.8725,132,112,129.8352,134,1,316
