"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.679,0.679,96.7565,85.7565,89,78,92.4268,91,1,316
0.5135,0.5135,97.646,86.646,91,80,92.4268,92,1,316
0.639,0.639,96.475,85.475,90,79,92.4268,91,1,316
0.5885,0.5885,97.191,86.191,89,78,92.4268,92,1,316
0.5955,0.5955,97.2095,86.2095,91,80,92.4268,92,1,316
0.494,0.494,98.4605,85.4605,94,81,92.4268,92,1,316
0.482,0.482,98.3755,87.3755,92,81,92.4268,93,1,316
0.833,0.833,95.0545,85.0545,88,78,92.4268,90,1,316
0.337,0.337,99.3395,88.3395,91,80,92.4268,94,1,316
0.16,0.16,100.673,89.673,92,81,92.4268,95,1,316
0.895,0.895,93.8475,83.8475,86,76,92.4268,89,1,316
0.838,0.838,95.197,84.197,87,76,92.4268,90,1,316
0.905,0.905,93.9055,83.9055,87,77,92.4268,89,1,316
0.5745,0.5745,97.1405,86.1405,90,79,92.4268,92,1,316
0.702,0.702,96.0895,85.0895,89,78,92.4268,91,1,316
0.6535,0.6535,96.743,84.743,92,80,92.4268,91,1,316
0.4,0.4,98.7205,86.7205,93,81,92.4268,93,1,316
0.2905,0.2905,98.986,87.986,91,80,92.4268,94,1,316
0.64,0.64,96.6755,85.6755,91,80,92.4268,91,1,316
0.337,0.337,100.2475,88.2475,93,81,92.4268,94,1,316
0.657,0.657,96.774,84.774,89,77,92.4268,91,1,316
0.1745,0.1745,100.684,88.684,90,78,92.4268,95,1,316
0.1785,0.1785,100.7175,88.7175,92,80,92.4268,95,1,316
0.169,0.169,101.4955,88.4955,96,83,92.4268,95,1,316
0.566,0.566,98.168,85.168,92,79,92.4268,92,1,316
0.407,0.407,97.9145,87.9145,89,79,92.4268,93,1,316
0.4105,0.4105,97.866,86.866,90,79,92.4268,93,1,316
0.165,0.165,100.635,88.635,91,79,92.4268,95,1,316
1,1,88.332,79.332,85,76,92.4268,84,1,316
0.1175,0.1175,101.693,89.693,95,83,92.4268,96,1,316
0.0395,0.0395,102.5535,91.5535,94,83,92.4268,97,1,316
0.7325,0.7325,96.4125,85.4125,90,79,92.4268,91,1,316
0.0595,0.0595,102.8695,90.8695,95,83,92.4268,97,1,316
0.968,0.968,93.425,82.425,87,76,92.4268,88,1,316
0.355,0.355,98.496,87.496,92,81,92.4268,93,1,316
0.3845,0.3845,97.8695,87.8695,91,81,92.4268,93,1,316
0.6085,0.6085,97.221,86.221,89,78,92.4268,92,1,316
0.6445,0.6445,96.5505,85.5505,91,80,92.4268,91,1,316
0.893,0.893,94.167,83.167,89,78,92.4268,89,1,316
0.248,0.248,100.592,87.592,92,79,92.4268,94,1,316
0.2715,0.2715,98.9675,88.9675,90,80,92.4268,94,1,316
0.2545,0.2545,98.771,88.771,91,81,92.4268,94,1,316
0.561,0.561,97,87,89,79,92.4268,92,1,316
0.262,0.262,101.417,88.417,96,83,92.4268,95,1,316
0.7165,0.7165,97.112,85.112,90,78,92.4268,91,1,316
0.6525,0.6525,96.695,84.695,91,79,92.4268,91,1,316
0.171,0.171,100.7525,89.7525,95,84,92.4268,95,1,316
0.263,0.263,98.9015,87.9015,91,80,92.4268,94,1,316
0.4255,0.4255,98.878,86.878,91,79,92.4268,93,1,316
0.3925,0.3925,98.829,86.829,91,79,92.4268,93,1,316
0.643,0.643,96.5005,85.5005,89,78,92.4268,91,1,316
0.809,0.809,94.9515,84.9515,87,77,92.4268,90,1,316
0.7285,0.7285,96.064,85.064,88,77,92.4268,91,1,316
0.6585,0.6585,96.8145,84.8145,89,77,92.4268,91,1,316
0.261,0.261,98.779,88.779,91,81,92.4268,94,1,316
0.61,0.61,97.3595,86.3595,90,79,92.4268,92,1,316
0.6925,0.6925,95.911,84.911,89,78,92.4268,91,1,316
0.198,0.198,101.008,89.008,93,81,92.4268,95,1,316
0.9805,0.9805,91.7315,81.7315,85,75,92.4268,87,1,316
0.593,0.593,98.296,85.296,92,79,92.4268,92,1,316
0.3585,0.3585,98.5585,87.5585,92,81,92.4268,93,1,316
0.273,0.273,99.76,88.76,94,83,92.4268,94,1,316
0.112,0.112,101.875,89.875,94,82,92.4268,96,1,316
0.682,0.682,96.8235,85.8235,91,80,92.4268,91,1,316
0.7395,0.7395,96.412,85.412,90,79,92.4268,91,1,316
0.189,0.189,100.0385,89.0385,92,81,92.4268,95,1,316
0.8575,0.8575,94.4595,83.4595,88,77,92.4268,89,1,316
0.1135,0.1135,101.8825,89.8825,93,81,92.4268,96,1,316
0.6635,0.6635,96.669,85.669,89,78,92.4268,91,1,316
0.7155,0.7155,97.1835,85.1835,90,78,92.4268,91,1,316
0.812,0.812,94.81,84.81,88,78,92.4268,90,1,316
0.1975,0.1975,101.0605,89.0605,92,80,92.4268,95,1,316
0.5485,0.5485,97.871,85.871,90,78,92.4268,92,1,316
0.761,0.761,95.44,84.44,88,77,92.4268,90,1,316
0.7565,0.7565,95.533,84.533,89,78,92.4268,90,1,316
0.646,0.646,96.583,85.583,89,78,92.4268,91,1,316
0.364,0.364,97.6405,87.6405,89,79,92.4268,93,1,316
0.7415,0.7415,96.2555,85.2555,89,78,92.4268,91,1,316
0.779,0.779,95.729,83.729,90,78,92.4268,90,1,316
0.412,0.412,98.8915,86.8915,90,78,92.4268,93,1,316
0.242,0.242,101.3055,89.3055,94,82,92.4268,95,1,316
0.7535,0.7535,95.5225,84.5225,91,80,92.4268,90,1,316
0.608,0.608,97.266,86.266,89,78,92.4268,92,1,316
0.8095,0.8095,96.087,84.087,89,77,92.4268,90,1,316
0.651,0.651,96.684,84.684,90,78,92.4268,91,1,316
0.493,0.493,97.485,86.485,91,80,92.4268,92,1,316
0.996,0.996,91.813,81.813,86,76,92.4268,87,1,316
0.3295,0.3295,99.351,88.351,91,80,92.4268,94,1,316
0.5655,0.5655,98.047,86.047,90,78,92.4268,92,1,316
0.2795,0.2795,101.4225,87.4225,96,82,92.4268,95,1,316
0.6785,0.6785,95.745,85.745,88,78,92.4268,91,1,316
0.3345,0.3345,99.2715,88.2715,92,81,92.4268,94,1,316
0.317,0.317,99.1785,88.1785,94,83,92.4268,94,1,316
0.589,0.589,98.175,86.175,91,79,92.4268,92,1,316
0.5,0.5,97.519,86.519,90,79,92.4268,92,1,316
0.4525,0.4525,99.0385,87.0385,91,79,92.4268,93,1,316
0.1485,0.1485,100.498,89.498,94,83,92.4268,95,1,316
0.559,0.559,97.9685,85.9685,90,78,92.4268,92,1,316
0.6025,0.6025,97.2145,86.2145,91,80,92.4268,92,1,316
0.3235,0.3235,99.214,88.214,92,81,92.4268,94,1,316
0.7085,0.7085,97.168,85.168,92,80,92.4268,91,1,316
0.872,0.872,94.6785,82.6785,89,77,92.4268,89,1,316
0.8665,0.8665,95.411,84.411,88,77,92.4268,90,1,316
0.2265,0.2265,99.459,88.459,92,81,92.4268,94,1,316
0.4975,0.4975,97.573,86.573,89,78,92.4268,92,1,316
0.352,0.352,98.433,87.433,90,79,92.4268,93,1,316
0.398,0.398,98.777,86.777,91,79,92.4268,93,1,316
0.2375,0.2375,99.4735,88.4735,93,82,92.4268,94,1,316
0.117,0.117,101.8125,89.8125,94,82,92.4268,96,1,316
0.1305,0.1305,102.031,90.031,94,82,92.4268,96,1,316
0.8345,0.8345,94.5445,83.5445,88,77,92.4268,89,1,316
0.5295,0.5295,97.692,86.692,90,79,92.4268,92,1,316
0.2085,0.2085,101.114,89.114,94,82,92.4268,95,1,316
0.093,0.093,101.6685,90.6685,93,82,92.4268,96,1,316
0.6055,0.6055,97.2705,86.2705,90,79,92.4268,92,1,316
0.194,0.194,100.9485,88.9485,93,81,92.4268,95,1,316
0.398,0.398,98.76,86.76,90,78,92.4268,93,1,316
0.137,0.137,101.407,90.407,94,83,92.4268,96,1,316
0.8375,0.8375,95.3225,84.3225,89,78,92.4268,90,1,316
0.554,0.554,96.901,85.901,89,78,92.4268,92,1,316
0.4205,0.4205,98.044,87.044,90,79,92.4268,93,1,316
0.569,0.569,97.042,86.042,90,79,92.4268,92,1,316
0.6625,0.6625,96.6865,85.6865,91,80,92.4268,91,1,316
0.1585,0.1585,102.921,88.921,97,83,92.4268,96,1,316
0.4375,0.4375,99.1005,87.1005,92,80,92.4268,93,1,316
0.372,0.372,98.6605,87.6605,90,79,92.4268,93,1,316
0.1905,0.1905,100.984,88.984,93,81,92.4268,95,1,316
0.5505,0.5505,96.9835,85.9835,88,77,92.4268,92,1,316
0.8545,0.8545,95.3325,84.3325,89,78,92.4268,90,1,316
0.255,0.255,98.7515,88.7515,90,80,92.4268,94,1,316
0.7385,0.7385,96.3625,85.3625,90,79,92.4268,91,1,316
0.314,0.314,100.0845,88.0845,93,81,92.4268,94,1,316
0.7485,0.7485,95.349,85.349,87,77,92.4268,91,1,316
0.192,0.192,100.82,88.82,93,81,92.4268,95,1,316
0.8445,0.8445,95.3965,84.3965,89,78,92.4268,90,1,316
0.6195,0.6195,97.429,84.429,92,79,92.4268,91,1,316
0.187,0.187,101.601,87.601,95,81,92.4268,95,1,316
0.8365,0.8365,95.376,84.376,87,76,92.4268,90,1,316
0.149,0.149,99.6715,89.6715,91,81,92.4268,95,1,316
0.177,0.177,100.819,88.819,93,81,92.4268,95,1,316
0.8235,0.8235,94.7955,84.7955,88,78,92.4268,90,1,316
0.767,0.767,95.3305,86.3305,88,79,92.4268,91,1,316
0.3745,0.3745,98.6485,87.6485,90,79,92.4268,93,1,316
0.9675,0.9675,92.936,82.936,86,76,92.4268,88,1,316
0.626,0.626,97.417,86.417,89,78,92.4268,92,1,316
0.2855,0.2855,99.8195,87.8195,92,80,92.4268,94,1,316
0.7925,0.7925,95.0065,84.0065,88,77,92.4268,90,1,316
0.8105,0.8105,94.8895,84.8895,86,76,92.4268,90,1,316
0.592,0.592,97.1865,86.1865,90,79,92.4268,92,1,316
0.449,0.449,98.2295,87.2295,91,80,92.4268,93,1,316
0.171,0.171,99.9105,89.9105,91,81,92.4268,95,1,316
0.4395,0.4395,97.246,87.246,90,80,92.4268,93,1,316
0.9365,0.9365,93.603,82.603,87,76,92.4268,88,1,316
0.604,0.604,97.3015,86.3015,89,78,92.4268,92,1,316
0.175,0.175,102.4125,89.4125,95,82,92.4268,96,1,316
0.46,0.46,98.242,87.242,91,80,92.4268,93,1,316
0.913,0.913,94.279,83.279,87,76,92.4268,89,1,316
0.851,0.851,95.2305,85.2305,87,77,92.4268,90,1,316
0.4785,0.4785,97.429,85.429,91,79,92.4268,92,1,316
0.9115,0.9115,94.349,83.349,88,77,92.4268,89,1,316
0.1815,0.1815,100.8995,88.8995,93,81,92.4268,95,1,316
0.446,0.446,99.149,87.149,92,80,92.4268,93,1,316
0.1565,0.1565,102.2935,89.2935,94,81,92.4268,96,1,316
0.7185,0.7185,95.983,85.983,89,79,92.4268,91,1,316
0.6295,0.6295,96.4605,85.4605,89,78,92.4268,91,1,316
0.767,0.767,95.751,83.751,89,77,92.4268,90,1,316
0.1955,0.1955,100.2015,89.2015,93,82,92.4268,95,1,316
0.419,0.419,97.942,86.942,90,79,92.4268,93,1,316
0.668,0.668,96.624,85.624,91,80,92.4268,91,1,316
0.225,0.225,98.6165,88.6165,90,80,92.4268,94,1,316
0.319,0.319,99.17,88.17,91,80,92.4268,94,1,316
0.2365,0.2365,100.413,89.413,91,80,92.4268,95,1,316
0.633,0.633,96.484,85.484,90,79,92.4268,91,1,316
0.0405,0.0405,104.043,92.043,95,83,92.4268,98,1,316
0.7655,0.7655,96.421,85.421,89,78,92.4268,91,1,316
0.7555,0.7555,96.3965,85.3965,90,79,92.4268,91,1,316
0.6555,0.6555,95.641,85.641,89,79,92.4268,91,1,316
0.488,0.488,97.4465,86.4465,91,80,92.4268,92,1,316
0.298,0.298,100.6695,86.6695,96,82,92.4268,94,1,316
0.4455,0.4455,98.1765,87.1765,91,80,92.4268,93,1,316
0.684,0.684,96.967,84.967,92,80,92.4268,91,1,316
0.2505,0.2505,98.82,88.82,91,81,92.4268,94,1,316
0.352,0.352,98.46,87.46,92,81,92.4268,93,1,316
0.2205,0.2205,101.115,89.115,94,82,92.4268,95,1,316
0.786,0.786,95.681,84.681,88,77,92.4268,90,1,316
1,1,89.2005,80.2005,84,75,92.4268,85,1,316
0.256,0.256,98.72,88.72,91,81,92.4268,94,1,316
0.3355,0.3355,98.4545,87.4545,91,80,92.4268,93,1,316
0.532,0.532,97.8105,85.8105,90,78,92.4268,92,1,316
0.5955,0.5955,97.183,86.183,90,79,92.4268,92,1,316
0.1815,0.1815,100.0005,89.0005,92,81,92.4268,95,1,316
0.5135,0.5135,97.6195,86.6195,91,80,92.4268,92,1,316
0.4385,0.4385,98.0485,87.0485,91,80,92.4268,93,1,316
0.1005,0.1005,101.881,89.881,93,81,92.4268,96,1,316
0.192,0.192,100.096,89.096,92,81,92.4268,95,1,316
0.213,0.213,100.364,89.364,92,81,92.4268,95,1,316
0.6655,0.6655,96.794,84.794,91,79,92.4268,91,1,316
0.485,0.485,97.4455,86.4455,93,82,92.4268,92,1,316
0.537,0.537,96.877,86.877,89,79,92.4268,92,1,316
0.721,0.721,96.1555,85.1555,89,78,92.4268,91,1,316
0.098,0.098,101.5415,89.5415,92,80,92.4268,96,1,316
0.4745,0.4745,98.379,87.379,92,81,92.4268,93,1,316
0.119,0.119,102.4515,89.4515,95,82,92.4268,96,1,316
0.843,0.843,95.2885,84.2885,89,78,92.4268,90,1,316
0.2165,0.2165,101.1085,89.1085,93,81,92.4268,95,1,316
0.4075,0.4075,98.8355,86.8355,91,79,92.4268,93,1,316
0.291,0.291,99.815,88.815,92,81,92.4268,94,1,316
0.928,0.928,94.421,83.421,87,76,92.4268,89,1,316
0.5275,0.5275,97.723,86.723,91,80,92.4268,92,1,316
0.507,0.507,97.573,86.573,93,82,92.4268,92,1,316
0.2445,0.2445,101.371,88.371,94,81,92.4268,95,1,316
0.7265,0.7265,96.288,85.288,90,79,92.4268,91,1,316
0.487,0.487,98.392,87.392,92,81,92.4268,93,1,316
0.0765,0.0765,102.324,91.324,94,83,92.4268,97,1,316
0.4535,0.4535,98.113,87.113,91,80,92.4268,93,1,316
0.2475,0.2475,99.5795,88.5795,93,82,92.4268,94,1,316
0.687,0.687,95.785,85.785,89,79,92.4268,91,1,316
0.4515,0.4515,99.144,87.144,92,80,92.4268,93,1,316
0.838,0.838,95.2615,84.2615,87,76,92.4268,90,1,316
0.876,0.876,93.57,83.57,87,77,92.4268,89,1,316
0.6015,0.6015,98.32,86.32,93,81,92.4268,92,1,316
0.227,0.227,100.3715,89.3715,93,82,92.4268,95,1,316
0.561,0.561,97.053,86.053,89,78,92.4268,92,1,316
0.5895,0.5895,97.158,87.158,90,80,92.4268,92,1,316
0.26,0.26,98.9225,88.9225,91,81,92.4268,94,1,316
0.5945,0.5945,97.25,86.25,90,79,92.4268,92,1,316
0.9925,0.9925,91.1235,80.1235,84,73,92.4268,86,1,316
0.5725,0.5725,97.057,86.057,89,78,92.4268,92,1,316
0.0565,0.0565,102.973,90.973,93,81,92.4268,97,1,316
0.2995,0.2995,100.0265,88.0265,92,80,92.4268,94,1,316
0.4025,0.4025,97.906,87.906,91,81,92.4268,93,1,316
0.309,0.309,99.9185,87.9185,94,82,92.4268,94,1,316
0.5485,0.5485,97.803,86.803,90,79,92.4268,92,1,316
0.6835,0.6835,95.839,85.839,89,79,92.4268,91,1,316
0.641,0.641,96.441,85.441,89,78,92.4268,91,1,316
0.137,0.137,101.301,89.301,94,82,92.4268,96,1,316
0.723,0.723,96.087,86.087,88,78,92.4268,91,1,316
0.2425,0.2425,101.229,88.229,94,81,92.4268,95,1,316
0.6345,0.6345,96.51,85.51,90,79,92.4268,91,1,316
0.228,0.228,99.5105,88.5105,92,81,92.4268,94,1,316
0.9805,0.9805,92.42,83.42,86,77,92.4268,88,1,316
0.7125,0.7125,95.993,85.993,88,78,92.4268,91,1,316
0.484,0.484,98.5075,85.5075,92,79,92.4268,92,1,316
0.1095,0.1095,101.9235,89.9235,95,83,92.4268,96,1,316
0.9285,0.9285,93.4595,82.4595,87,76,92.4268,88,1,316
0.8235,0.8235,95.0215,85.0215,89,79,92.4268,90,1,316
0.3405,0.3405,99.374,87.374,92,80,92.4268,94,1,316
0.9155,0.9155,94.2155,83.2155,86,75,92.4268,89,1,316
0.0615,0.0615,102.9035,90.9035,93,81,92.4268,97,1,316
0.957,0.957,93.2845,82.2845,87,76,92.4268,88,1,316
0.3615,0.3615,98.5405,87.5405,92,81,92.4268,93,1,316
0.706,0.706,97.006,85.006,92,80,92.4268,91,1,316
0.4065,0.4065,98.824,86.824,93,81,92.4268,93,1,316
0.0535,0.0535,102.747,90.747,94,82,92.4268,97,1,316
0.9505,0.9505,92.7835,82.7835,85,75,92.4268,88,1,316
0.32,0.32,100.1455,88.1455,93,81,92.4268,94,1,316
0.628,0.628,96.3095,87.3095,90,81,92.4268,92,1,316
0.214,0.214,100.2655,89.2655,92,81,92.4268,95,1,316
0.758,0.758,95.713,83.713,91,79,92.4268,90,1,316
0.1745,0.1745,101.4825,88.4825,96,83,92.4268,95,1,316
0.607,0.607,97.297,86.297,89,78,92.4268,92,1,316
0.426,0.426,99.896,85.896,95,81,92.4268,93,1,316
0.715,0.715,96.001,86.001,88,78,92.4268,91,1,316
0.0865,0.0865,101.4695,90.4695,93,82,92.4268,96,1,316
0.311,0.311,100.062,88.062,93,81,92.4268,94,1,316
0.8465,0.8465,95.3485,84.3485,88,77,92.4268,90,1,316
0.1945,0.1945,100.0805,89.0805,92,81,92.4268,95,1,316
0.919,0.919,94.073,84.073,87,77,92.4268,89,1,316
0.344,0.344,99.4025,88.4025,93,82,92.4268,94,1,316
0.435,0.435,99.0105,87.0105,90,78,92.4268,93,1,316
0.1045,0.1045,101.689,89.689,93,81,92.4268,96,1,316
0.6235,0.6235,96.619,84.619,90,78,92.4268,91,1,316
0.5345,0.5345,97.76,86.76,92,81,92.4268,92,1,316
0.6335,0.6335,96.4985,85.4985,90,79,92.4268,91,1,316
0.686,0.686,96.814,84.814,92,80,92.4268,91,1,316
0.6645,0.6645,96.792,84.792,91,79,92.4268,91,1,316
0.8795,0.8795,94.33,85.33,87,78,92.4268,90,1,316
0.4845,0.4845,98.407,87.407,90,79,92.4268,93,1,316
0.6645,0.6645,95.666,85.666,88,78,92.4268,91,1,316
0.449,0.449,98.1825,87.1825,89,78,92.4268,93,1,316
0.5225,0.5225,97.6855,86.6855,90,79,92.4268,92,1,316
0.2645,0.2645,99.591,87.591,93,81,92.4268,94,1,316
0.362,0.362,98.4945,87.4945,91,80,92.4268,93,1,316
0.5775,0.5775,97.1055,87.1055,89,79,92.4268,92,1,316
0.763,0.763,95.316,86.316,89,80,92.4268,91,1,316
0.284,0.284,99.8295,87.8295,91,79,92.4268,94,1,316
0.249,0.249,99.5165,88.5165,91,80,92.4268,94,1,316
0.374,0.374,98.659,87.659,90,79,92.4268,93,1,316
0.1575,0.1575,100.6465,88.6465,92,80,92.4268,95,1,316
0.9395,0.9395,92.4965,82.4965,85,75,92.4268,88,1,316
0.434,0.434,98.947,86.947,95,83,92.4268,93,1,316
0.5755,0.5755,97.025,87.025,89,79,92.4268,92,1,316
0.5565,0.5565,96.999,86.999,89,79,92.4268,92,1,316
0.3575,0.3575,97.6385,87.6385,90,80,92.4268,93,1,316
0.462,0.462,98.3615,87.3615,89,78,92.4268,93,1,316
0.4195,0.4195,98.961,86.961,90,78,92.4268,93,1,316
0.302,0.302,99.98,87.98,92,80,92.4268,94,1,316
0.3965,0.3965,97.9195,87.9195,91,81,92.4268,93,1,316
0.4715,0.4715,98.3905,87.3905,91,80,92.4268,93,1,316
0.857,0.857,95.247,85.247,87,77,92.4268,90,1,316
0.391,0.391,98.7265,87.7265,93,82,92.4268,93,1,316
0.9785,0.9785,92.247,83.247,85,76,92.4268,88,1,316
0.126,0.126,101.341,90.341,92,81,92.4268,96,1,316
0.7685,0.7685,94.539,84.539,88,78,92.4268,90,1,316
0.7295,0.7295,96.064,86.064,89,79,92.4268,91,1,316
0.3995,0.3995,98.757,86.757,90,78,92.4268,93,1,316
0.651,0.651,95.5615,85.5615,88,78,92.4268,91,1,316
0.4755,0.4755,98.312,87.312,90,79,92.4268,93,1,316
0.378,0.378,98.587,86.587,92,80,92.4268,93,1,316
0.4345,0.4345,98.0605,87.0605,93,82,92.4268,93,1,316
0.1025,0.1025,101.8285,89.8285,94,82,92.4268,96,1,316
0.717,0.717,96.0525,86.0525,91,81,92.4268,91,1,316
0.11,0.11,101.9395,89.9395,92,80,92.4268,96,1,316
0.628,0.628,96.506,85.506,89,78,92.4268,91,1,316
0.635,0.635,96.5675,85.5675,90,79,92.4268,91,1,316
0.36,0.36,98.5395,87.5395,94,83,92.4268,93,1,316
0.6015,0.6015,98.3585,85.3585,92,79,92.4268,92,1,316
0.7175,0.7175,96.224,85.224,87,76,92.4268,91,1,316
0.2995,0.2995,99.085,88.085,91,80,92.4268,94,1,316
0.5045,0.5045,97.618,86.618,91,80,92.4268,92,1,316
0.2745,0.2745,101.433,87.433,96,82,92.4268,94,1,316
0.0655,0.0655,102.7245,90.7245,94,82,92.4268,97,1,316
0.2305,0.2305,99.4365,88.4365,91,80,92.4268,94,1,316
0.0945,0.0945,103.2565,90.2565,97,84,92.4268,97,1,316
0.525,0.525,96.7275,86.7275,89,79,92.4268,92,1,316
0.3705,0.3705,99.484,86.484,93,80,92.4268,93,1,316
0.17,0.17,100.6075,88.6075,92,80,92.4268,95,1,316
0.925,0.925,94.39,83.39,88,77,92.4268,89,1,316
0.9775,0.9775,91.525,81.525,85,75,92.4268,87,1,316
0.344,0.344,99.397,88.397,91,80,92.4268,94,1,316
0.8195,0.8195,94.83,84.83,88,78,92.4268,90,1,316
0.4285,0.4285,99.0565,87.0565,92,80,92.4268,93,1,316
0.9415,0.9415,93.291,84.291,86,77,92.4268,89,1,316
0.56,0.56,98.002,86.002,93,81,92.4268,92,1,316
0.797,0.797,94.5625,84.5625,88,78,92.4268,90,1,316
0.7225,0.7225,96.282,85.282,90,79,92.4268,91,1,316
0.8635,0.8635,95.37,85.37,89,79,92.4268,90,1,316
0.1345,0.1345,102.8025,89.8025,96,83,92.4268,96,1,316
0.2165,0.2165,100.287,89.287,93,82,92.4268,95,1,316
0.2375,0.2375,99.575,88.575,91,80,92.4268,94,1,316
0.607,0.607,97.2825,86.2825,90,79,92.4268,92,1,316
0.086,0.086,101.525,89.525,95,83,92.4268,96,1,316
0.5535,0.5535,97.8205,86.8205,90,79,92.4268,92,1,316
0.616,0.616,97.3075,86.3075,89,78,92.4268,92,1,316
0.4185,0.4185,98.9775,86.9775,91,79,92.4268,93,1,316
0.478,0.478,98.411,87.411,91,80,92.4268,93,1,316
0.398,0.398,97.751,87.751,89,79,92.4268,93,1,316
0.4185,0.4185,97.9375,86.9375,90,79,92.4268,93,1,316
0.1805,0.1805,100.898,88.898,92,80,92.4268,95,1,316
0.704,0.704,95.9655,85.9655,89,79,92.4268,91,1,316
0.953,0.953,92.792,82.792,86,76,92.4268,88,1,316
0.6355,0.6355,95.4915,86.4915,88,79,92.4268,91,1,316
0.7045,0.7045,96.0505,85.0505,88,77,92.4268,91,1,316
0.586,0.586,97.151,86.151,89,78,92.4268,92,1,316
0.574,0.574,96.999,85.999,90,79,92.4268,92,1,316
0.5105,0.5105,97.6345,86.6345,92,81,92.4268,92,1,316
0.084,0.084,102.4235,91.4235,93,82,92.4268,97,1,316
0.3985,0.3985,98.822,86.822,91,79,92.4268,93,1,316
0.3775,0.3775,97.703,87.703,90,80,92.4268,93,1,316
0.0645,0.0645,102.9995,90.9995,93,81,92.4268,97,1,316
0.828,0.828,95.2605,84.2605,88,77,92.4268,90,1,316
0.319,0.319,99.142,88.142,92,81,92.4268,94,1,316
0.5795,0.5795,97.154,86.154,89,78,92.4268,92,1,316
0.412,0.412,98.8555,86.8555,91,79,92.4268,93,1,316
0.441,0.441,99.0435,87.0435,92,80,92.4268,93,1,316
0.75,0.75,96.375,85.375,89,78,92.4268,91,1,316
0.9195,0.9195,94.3465,83.3465,88,77,92.4268,89,1,316
0.313,0.313,99.2295,88.2295,90,79,92.4268,94,1,316
0.767,0.767,95.6855,83.6855,90,78,92.4268,90,1,316
0.681,0.681,96.952,84.952,89,77,92.4268,91,1,316
0.0895,0.0895,101.6725,90.6725,93,82,92.4268,96,1,316
0.4035,0.4035,98.7915,86.7915,93,81,92.4268,93,1,316
0.134,0.134,101.424,90.424,92,81,92.4268,96,1,316
0.6955,0.6955,95.856,85.856,90,80,92.4268,91,1,316
0.208,0.208,100.186,89.186,92,81,92.4268,95,1,316
0.996,0.996,91.28,81.28,85,75,92.4268,86,1,316
0.6315,0.6315,97.394,86.394,90,79,92.4268,92,1,316
0.329,0.329,99.328,89.328,91,81,92.4268,94,1,316
0.3175,0.3175,99.2145,88.2145,91,80,92.4268,94,1,316
0.508,0.508,97.5755,86.5755,91,80,92.4268,92,1,316
0.165,0.165,102.3435,89.3435,96,83,92.4268,96,1,316
0.1905,0.1905,100.7225,88.7225,91,79,92.4268,95,1,316
0.987,0.987,91.818,81.818,85,75,92.4268,87,1,316
0.893,0.893,94.2245,83.2245,87,76,92.4268,89,1,316
0.7125,0.7125,97.154,85.154,93,81,92.4268,91,1,316
0.479,0.479,99.3215,86.3215,94,81,92.4268,93,1,316
0.684,0.684,95.862,85.862,88,78,92.4268,91,1,316
0.1455,0.1455,100.481,89.481,93,82,92.4268,95,1,316
0.4425,0.4425,99.132,87.132,92,80,92.4268,93,1,316
0.574,0.574,98.1985,86.1985,91,79,92.4268,92,1,316
0.096,0.096,101.491,90.491,93,82,92.4268,96,1,316
0.3105,0.3105,99.1145,89.1145,90,80,92.4268,94,1,316
0.3725,0.3725,98.7245,87.7245,93,82,92.4268,93,1,316
0.3705,0.3705,98.494,87.494,92,81,92.4268,93,1,316
0.4635,0.4635,98.2895,87.2895,90,79,92.4268,93,1,316
0.2705,0.2705,99.868,87.868,92,80,92.4268,94,1,316
0.5435,0.5435,97.8545,85.8545,92,80,92.4268,92,1,316
0.748,0.748,96.2455,86.2455,88,78,92.4268,91,1,316
0.369,0.369,99.4355,86.4355,93,80,92.4268,93,1,316
0.4075,0.4075,97.9185,86.9185,89,78,92.4268,93,1,316
0.3965,0.3965,97.8,87.8,89,79,92.4268,93,1,316
0.944,0.944,93.953,81.953,89,77,92.4268,88,1,316
0.1255,0.1255,101.256,90.256,93,82,92.4268,96,1,316
0.196,0.196,100.961,88.961,93,81,92.4268,95,1,316
0.542,0.542,97.864,86.864,89,78,92.4268,92,1,316
0.5215,0.5215,97.6505,86.6505,89,78,92.4268,92,1,316
0.546,0.546,96.878,86.878,89,79,92.4268,92,1,316
0.569,0.569,97.0805,86.0805,90,79,92.4268,92,1,316
0.2905,0.2905,99.86,87.86,92,80,92.4268,94,1,316
0.59,0.59,97.2,86.2,90,79,92.4268,92,1,316
0.9145,0.9145,94.352,83.352,87,76,92.4268,89,1,316
0.894,0.894,95.1895,83.1895,90,78,92.4268,89,1,316
0.336,0.336,100.31,88.31,94,82,92.4268,94,1,316
0.7645,0.7645,95.567,84.567,88,77,92.4268,90,1,316
0.77,0.77,95.7435,83.7435,90,78,92.4268,90,1,316
0.1365,0.1365,102.7645,88.7645,96,82,92.4268,96,1,316
0.8855,0.8855,93.6815,83.6815,86,76,92.4268,89,1,316
0.606,0.606,97.373,85.373,91,79,92.4268,92,1,316
0.632,0.632,97.42,86.42,91,80,92.4268,92,1,316
0.749,0.749,96.3755,85.3755,88,77,92.4268,91,1,316
0.518,0.518,96.629,86.629,90,80,92.4268,92,1,316
0.24,0.24,99.605,88.605,91,80,92.4268,94,1,316
0.319,0.319,100.0525,87.0525,95,82,92.4268,94,1,316
