"","true","gods","naive","chao","l","N","S","comsize","saddef"
"343",77.7230315823471,74.8784661234943,61.1413043478261,76.5358361774744,-1,300,150,22026,5
"344",98.3761673462947,94.2027027887307,74.9614476215992,95.3594425409996,0,300,150,22026,5
"345",150,142.759457635736,97,130.9178125,1,300,150,22026,5
"346",77.7230315823471,76.4032939511457,64.8340248962656,74.3444576877237,-1,500,150,22026,5
"347",98.3761673462947,96.1455437904111,83.7581543375332,96.9232801916221,0,500,150,22026,5
"348",150,137.943612128681,116,132.535045454545,1,500,150,22026,5
"349",12.2097562245021,12.4863945578231,11.1358574610245,12.4060150375939,-1,100,150,22026,6
"350",20.6499747517579,20.2398195743571,15.6185704272808,19.6054458523463,0,100,150,22026,6
"351",150,78.4301572937721,25,44.965,1,100,150,22026,6
"352",12.2097562245021,12.0088651660583,11.2994350282486,11.9161676646707,-1,200,150,22026,6
"353",20.6499747517579,19.8410358633498,16.6926559938981,19.0182757645351,0,200,150,22026,6
"354",150,204.348170727116,32,49.91,1,200,150,22026,6
"355",12.2097562245021,11.6982648582906,10.8459869848156,11.2153038259565,-1,300,150,22026,6
"356",20.6499747517579,18.5453168264641,16.4942107178801,17.7378515809122,0,300,150,22026,6
"357",150,55.6866299150849,33,40.9733333333333,1,300,150,22026,6
"358",12.2097562245021,12.0962294428353,11.8674641602582,12.1316736360984,-1,500,150,22026,6
"359",20.6499747517579,20.3174498299514,18.6260822981204,20.0574844977146,0,500,150,22026,6
"360",150,133.119871750491,48,68.2095,1,500,150,22026,6
"361",57.4217664674982,55.9333654993778,37.037037037037,58.2352941176469,-1,100,150,22026,7
"362",85.9243081460805,80.9520117755501,46.4807982276491,88.6065064771766,0,100,150,22026,7
"363",150,124.583504736801,57,128.28,1,100,150,22026,7
"364",57.4217664674982,52.0143579086573,36.231884057971,44.0265486725664,-1,200,150,22026,7
"365",85.9243081460805,79.262622554088,51.4867729503923,65.0762402772039,0,200,150,22026,7
"366",150,148.004172576212,70,83.158875,1,200,150,22026,7
"367",57.4217664674982,58.3655731623298,52.7549824150059,63.7980085348506,-1,300,150,22026,7
"368",85.9243081460805,92.1525690939399,73.8756256117307,96.9245184711448,0,300,150,22026,7
"369",150,178.35476798568,105,145.061666666667,1,300,150,22026,7
"370",57.4217664674982,54.0393334510982,46.6592011944755,51.3585837793332,-1,500,150,22026,7
"371",85.9243081460805,79.5914986088115,69.282867010596,79.9620430422113,0,500,150,22026,7
"372",150,132.106967703087,108,129.385714285714,1,500,150,22026,7
"373",76.6117988676205,76.809875854373,43.4782608695652,76.153846153846,-1,100,150,22026,8
"374",95.6416637473831,106.259920107401,52.7634823791439,93.9310640545911,0,100,150,22026,8
"375",150,372.542495117994,62,101.71,1,100,150,22026,8
"376",76.6117988676205,74.205339846711,47.1698113207547,61.4197530864198,-1,200,150,22026,8
"377",95.6416637473831,94.4419565038702,64.254163701374,91.371301608255,0,200,150,22026,8
"378",150,147.77890430201,87,123.56625,1,200,150,22026,8
"379",76.6117988676205,81.5787849232707,69.8757763975155,90.7894736842105,-1,300,150,22026,8
"380",95.6416637473831,103.104833480658,83.866900366678,107.711357277012,0,300,150,22026,8
"381",150,153.094425094904,106,133.288733333333,1,300,150,22026,8
"382",76.6117988676205,78.2534550751412,72.337962962963,84.4046008119082,-1,500,150,22026,8
"383",95.6416637473831,99.0414987196526,87.5169051626105,102.052308292495,0,500,150,22026,8
"384",150,149.187182644878,117,139.455,1,500,150,22026,8
"385",4.56172940928966,4.4561245918355,4.26621160409556,4.41176470588234,-1,100,150,22026,9
"386",6.42736767064446,5.87303918775462,5.35201058149132,5.55031807820806,0,100,150,22026,9
"387",150,18.8981326369059,8,8,1,100,150,22026,9
"388",4.56172940928966,4.70506308022916,4.77099236641221,4.86314760508308,-1,200,150,22026,9
"389",6.42736767064446,6.5446193695764,6.0272837658071,6.39137917303962,0,200,150,22026,9
"390",150,169.193925250721,14,22.955,1,200,150,22026,9
"391",4.56172940928966,4.70478167813706,4.73833842265979,4.79833101529902,-1,300,150,22026,9
"392",6.42736767064446,7.01653468276638,6.57443930422109,6.9515620626708,0,300,150,22026,9
"393",150,120.504973048654,17,37.93,1,300,150,22026,9
"394",4.56172940928966,4.45305610333128,4.329604101001,4.35868767688062,-1,500,150,22026,9
"395",6.42736767064446,6.16787415548893,5.92332417014012,6.06729876826416,0,500,150,22026,9
"396",150,118.536976960058,17,23.2375,1,500,150,22026,9
"397",42.958247826164,41.2340640620027,26.1780104712042,35.1063829787233,-1,100,150,22026,10
"398",72.8837108689535,69.1454656805494,36.6786003689088,62.6396902326176,0,100,150,22026,10
"399",150,139.727911960955,50,102.855,1,100,150,22026,10
"400",42.958247826164,46.7112727581198,39.9201596806387,49.6259351620948,-1,200,150,22026,10
"401",72.8837108689535,77.1079074043262,52.0615369694215,69.9503282154664,0,200,150,22026,10
"402",150,145.182069180596,71,108.3125,1,200,150,22026,10
"403",42.958247826164,41.3077860782046,35.4609929078014,40.0804289544236,-1,300,150,22026,10
"404",72.8837108689535,71.7004480850446,56.1046122576692,72.5057223884281,0,300,150,22026,10
"405",150,160.606744488578,91,141.531,1,300,150,22026,10
"406",42.958247826164,46.1970200342293,45.2079566003617,49.6023856858848,-1,500,150,22026,10
"407",72.8837108689535,78.9255347879363,68.0517029812764,79.7488652844824,0,500,150,22026,10
"408",150,161.986235219359,112,142.795428571429,1,500,150,22026,10
"409",68.1200042909825,63.9472767390547,38.4615384615385,61.8749999999998,-1,100,150,22026,11
"410",93.9916795697497,86.2776487579305,48.1684104177735,82.5580107166515,0,100,150,22026,11
"411",150,123.979186552727,58,96.148,1,100,150,22026,11
"412",68.1200042909825,67.3176546096364,52.2193211488251,70.3180212014135,-1,200,150,22026,11
"413",93.9916795697497,87.8639440712723,63.7144925363663,85.0415321336145,0,200,150,22026,11
"414",150,115.13365640807,80,101.731704545455,1,200,150,22026,11
"415",68.1200042909825,66.7225397338288,52.6932084309133,63.7073863636363,-1,300,150,22026,11
"416",93.9916795697497,92.8154468429341,67.2535482635544,81.728669607624,0,300,150,22026,11
"417",150,190.470664367378,90,104.646666666667,1,300,150,22026,11
"418",68.1200042909825,67.607968323153,59.7800095648015,67.7620858229225,-1,500,150,22026,11
"419",93.9916795697497,95.1811383882244,82.6049468422918,96.1148473677033,0,500,150,22026,11
"420",150,189.480870820384,118,137.5608,1,500,150,22026,11
"421",69.8496328156787,68.6253738783649,37.8787878787879,60.3658536585365,-1,100,150,22026,12
"422",95.8595719663368,95.5262975484821,45.1553162809971,71.7979118745149,0,100,150,22026,12
"423",150,153.568295573454,54,81.753,1,100,150,22026,12
"424",69.8496328156787,68.6467618275883,48.780487804878,64.1935483870968,-1,200,150,22026,12
"425",95.8595719663368,98.2142494520009,67.9972731062267,106.017635909861,0,200,150,22026,12
"426",150,161.846899196493,92,165.161764705882,1,200,150,22026,12
"427",69.8496328156787,71.4719911738938,59.9201065246338,74.6256239600665,-1,300,150,22026,12
"428",95.8595719663368,97.5766723072797,76.0627515220861,94.7775100347016,0,300,150,22026,12
"429",150,144.422858054559,99,117.6875,1,300,150,22026,12
"430",69.8496328156787,72.6647708153261,67.4217907227616,77.7743142144641,-1,500,150,22026,12
"431",95.8595719663368,97.3915477519092,83.108805505331,94.5274711389794,0,500,150,22026,12
"432",150,148.254942550399,110,118.578047619048,1,500,150,22026,12
"433",28.0098333841489,31.6926728802318,27.6243093922652,37.7862595419846,-1,100,150,36316,1
"434",52.8549415070498,54.8254626523469,35.6274583300473,51.0643402103055,0,100,150,36316,1
"435",150,103.190217222236,46,63.1128571428571,1,100,150,36316,1
"436",28.0098333841489,25.8315995376545,21.5982721382289,24.0920096852301,-1,200,150,36316,1
"437",52.8549415070498,43.876776317247,33.6387267588671,43.3921607005436,0,200,150,36316,1
"438",150,105.607733471105,58,94.26775,1,200,150,36316,1
"439",28.0098333841489,27.514969984266,24.9031543995573,27.0669885334943,-1,300,150,36316,1
"440",52.8549415070498,56.7719665938788,45.3130082331916,56.0561622059416,0,300,150,36316,1
"441",150,173.390703347002,82,114.004074074074,1,300,150,36316,1
"442",28.0098333841489,27.2443014727947,25.2219531880549,26.508712282193,-1,500,150,36316,1
"443",52.8549415070498,48.7415188458966,42.5905820596449,47.5093653860332,0,500,150,36316,1
"444",150,118.093232435987,84,98.6650555555556,1,500,150,36316,1
"445",68.7592680856406,66.165029970667,40,65.9999999999998,-1,100,150,36316,2
"446",95.8999690540632,93.1447372035452,48.0468561849005,79.4595715712702,0,100,150,36316,2
"447",150,156.825551403805,57,88.68,1,100,150,36316,2
"448",68.7592680856406,67.1678919868683,48.0769230769231,62.9746835443038,-1,200,150,36316,2
"449",95.8999690540632,91.8605416882616,64.3247679565184,89.8273902162686,0,200,150,36316,2
"450",150,132.458078711027,85,117.654090909091,1,200,150,36316,2
"451",68.7592680856406,67.0965357967667,55.0795593635251,67.2413793103448,-1,300,150,36316,2
"452",95.8999690540632,93.7656063992218,74.5450898778252,94.8542075418367,0,300,150,36316,2
"453",150,138.555005235287,100,129.069444444444,1,300,150,36316,2
"454",68.7592680856406,69.6391863283527,61.1246943765281,69.49860724234,-1,500,150,36316,2
"455",95.8999690540632,97.6539011480334,83.3557706313625,95.9368964590709,0,500,150,36316,2
"456",150,143.26455390355,114,128.3712,1,500,150,36316,2
"457",119.629067958576,123.242949740388,51.0204081632653,103.125,-1,100,150,36316,3
"458",132.955760312573,139.159056479051,57.7205869232943,111.545387804685,0,100,150,36316,3
"459",150,158.570496132332,65,120.473,1,100,150,36316,3
"460",119.629067958576,122.952956511435,82.9875518672199,141.13475177305,-1,200,150,36316,3
"461",132.955760312573,136.478817930419,94.997649319503,145.769551942709,0,200,150,36316,3
"462",150,152.997120092019,109,148.565882352941,1,200,150,36316,3
"463",119.629067958576,118.693961150029,84.7457627118644,117.716535433071,-1,300,150,36316,3
"464",132.955760312573,131.466147578388,98.9658423926215,129.20633730875,0,300,150,36316,3
"465",150,147.027818968328,119,141.293088235294,1,300,150,36316,3
"466",119.629067958576,119.407107346713,92.4556213017751,113.203266787659,-1,500,150,36316,3
"467",132.955760312573,133.107411036503,109.437548103054,129.192156516429,0,500,150,36316,3
"468",150,151.355993211195,136,151.046769230769,1,500,150,36316,3
"469",36.715870977685,39.8616980407222,31.055900621118,44.5945945945945,-1,100,150,36316,4
"470",70.1112341917624,74.8309051871009,42.1124419651915,71.2825993064409,0,100,150,36316,4
"471",150,157.549198036319,54,96.24,1,100,150,36316,4
"472",36.715870977685,32.7752858677112,25.7400257400257,29.3943870014771,-1,200,150,36316,4
"473",70.1112341917624,64.3688472068554,45.821084160462,59.9165905423863,0,200,150,36316,4
"474",150,150.192600598122,73,93.786847826087,1,200,150,36316,4
"475",36.715870977685,33.996211825719,28.7172941927249,31.651376146789,-1,300,150,36316,4
"476",70.1112341917624,62.8286992492652,49.6028603226783,61.6342417249587,0,300,150,36316,4
"477",150,133.079835722315,82,118.179,1,300,150,36316,4
"478",36.715870977685,35.8994230944124,31.9040326697295,34.0103598691385,-1,500,150,36316,4
"479",70.1112341917624,66.5485969752568,56.0991873518504,67.6511036952035,0,500,150,36316,4
"480",150,153.342972101161,106,178.176785714286,1,500,150,36316,4
"481",79.1926852566407,76.854379616109,39.0625,63.4615384615383,-1,100,150,36316,5
"482",102.048229111514,98.5160896071088,47.4510280626355,83.663451205547,0,100,150,36316,5
"483",150,131.095464888434,57,104.685,1,100,150,36316,5
"484",79.1926852566407,76.6945080937246,55.8659217877095,77.1317829457365,-1,200,150,36316,5
"485",102.048229111514,95.8745251950495,69.3808080225681,98.0708335899692,0,200,150,36316,5
"486",150,127.574291651518,87,122.9195,1,200,150,36316,5
"487",79.1926852566407,80.2658140185952,65.9824046920821,84.3045112781955,-1,300,150,36316,5
"488",102.048229111514,100.668605468953,79.7716736621687,101.662270372593,0,300,150,36316,5
"489",150,136.629623557353,102,129.748106060606,1,300,150,36316,5
"490",79.1926852566407,76.0815368822408,64.968814968815,74.5221027479094,-1,500,150,36316,5
"491",102.048229111514,96.856135873307,83.080302754962,97.0684398428265,0,500,150,36316,5
"492",150,145.738628268728,117,140.97695,1,500,150,36316,5
"493",2.83770634486535,3.14776901567644,3.45065562456867,3.53824160114367,-1,100,150,36316,6
"494",6.60468357214707,8.48264529740263,6.94147835034847,8.66424747893999,0,100,150,36316,6
"495",150,80.4324260951733,21,44.76,1,100,150,36316,6
"496",2.83770634486535,2.93755669797467,3.01250188281368,3.04327878880563,-1,200,150,36316,6
"497",6.60468357214707,7.92883359698346,6.52525936168556,7.44251459499368,0,200,150,36316,6
"498",150,111.665615459795,26,54.0258333333333,1,200,150,36316,6
"499",2.83770634486535,2.9509336985209,3.05935141749949,3.08056872037915,-1,300,150,36316,6
"500",6.60468357214707,7.35436116035196,6.87753683534355,7.51939021852925,0,300,150,36316,6
"501",150,54.2812279717267,33,49.2788888888889,1,300,150,36316,6
"502",2.83770634486535,2.86295498957965,2.87779721889677,2.88866762376696,-1,500,150,36316,6
"503",6.60468357214707,6.65834010364655,6.11244929971402,6.4687176146504,0,500,150,36316,6
"504",150,155.696248992691,36,52.3006666666667,1,500,150,36316,6
"505",45.171716191937,39.7992284762406,27.027027027027,36.6666666666666,-1,100,150,36316,7
"506",80.4735633056038,72.4415215324007,40.3042994744481,72.0714076667173,0,100,150,36316,7
"507",150,150.203227695731,54,111.222,1,100,150,36316,7
"508",45.171716191937,47.241246983681,41.7536534446764,52.5065963060686,-1,200,150,36316,7
"509",80.4735633056038,90.3916623342813,64.220088501144,99.2002200637242,0,200,150,36316,7
"510",150,186.057662715243,91,160.097222222222,1,200,150,36316,7
"511",45.171716191937,42.9373721609383,35.828025477707,40.5515370705244,-1,300,150,36316,7
"512",80.4735633056038,73.0943756054751,57.6928423295654,70.8393630303613,0,300,150,36316,7
"513",150,120.208962932871,87,110.283240740741,1,300,150,36316,7
"514",45.171716191937,47.2137933544987,45.5041863851474,49.959951942331,-1,500,150,36316,7
"515",80.4735633056038,82.6879454253735,71.9172880856571,81.9507112280029,0,500,150,36316,7
"516",150,143.231225683816,110,119.289076923077,1,500,150,36316,7
"517",74.3919400844655,80.6663705019991,43.859649122807,77.3437499999998,-1,100,150,36316,8
"518",94.8232165097071,107.253761094385,50.521348942774,82.5475212257627,0,100,150,36316,8
"519",150,175.570704626671,58,85.9820588235294,1,100,150,36316,8
"520",74.3919400844655,75.3084627667296,58.3090379008746,81.8930041152264,-1,200,150,36316,8
"521",94.8232165097071,94.2088656058893,69.7471667436587,98.1848893483882,0,200,150,36316,8
"522",150,131.742440644076,86,121.846184210526,1,200,150,36316,8
"523",74.3919400844655,79.0520831821678,65.7894736842105,83.9887640449438,-1,300,150,36316,8
"524",94.8232165097071,105.495688948196,80.8842083791286,102.0529536714,0,300,150,36316,8
"525",150,235.254784920384,103,124.262222222222,1,300,150,36316,8
"526",74.3919400844655,74.3835846513705,65.0364203954214,74.611244019139,-1,500,150,36316,8
"527",94.8232165097071,92.7386196234397,79.785353658039,91.4588790567026,0,500,150,36316,8
"528",150,133.040674216619,108,124.414473684211,1,500,150,36316,8
"529",1.23708950780845,1.23291066184584,1.22669283611384,1.22950819672131,-1,100,150,36316,9
"530",1.65437326298543,1.66116509248828,1.52063463729763,1.58306741431176,0,100,150,36316,9
"531",150,367.688850130768,5,7.97,1,100,150,36316,9
"532",1.23708950780845,1.20714949211535,1.17750956726523,1.17856085282795,-1,200,150,36316,9
"533",1.65437326298543,1.49585754440875,1.43625144857608,1.45441906500311,0,200,150,36316,9
"534",150,184.860857397968,5,5.4975,1,200,150,36316,9
"535",1.23708950780845,1.25591541833645,1.27446260160299,1.27563355044227,-1,300,150,36316,9
"536",1.65437326298543,1.78865694297988,1.70628533193698,1.7528158800365,0,300,150,36316,9
"537",150,278.953529961891,9,16.9733333333333,1,300,150,36316,9
"538",1.23708950780845,1.21038308444645,1.18395877929114,1.18439541242595,-1,500,150,36316,9
"539",1.65437326298543,1.50461670999329,1.4859036016955,1.49371005553343,0,500,150,36316,9
"540",150,12.9062394026521,6,6,1,500,150,36316,9
"541",36.6885632880651,39.2054410018353,29.940119760479,42.3076923076922,-1,100,150,36316,10
"542",69.0696313214333,78.1149935386735,41.106873875992,77.6862316832157,0,100,150,36316,10
"543",150,175.341810661114,54,129.796875,1,100,150,36316,10
"544",36.6885632880651,39.6021897014242,34.3053173241852,41.2008281573499,-1,200,150,36316,10
"545",69.0696313214333,70.1321496999566,49.8981994083096,67.8709936341643,0,200,150,36316,10
"546",150,147.916792094753,74,109.849264705882,1,200,150,36316,10
"547",36.6885632880651,38.7131161521405,37.0981038746908,42.1919096895578,-1,300,150,36316,10
"548",69.0696313214333,73.9759544024558,58.2375584491821,73.0980986922646,0,300,150,36316,10
"549",150,165.82757361136,91,121.522916666667,1,300,150,36316,10
"550",36.6885632880651,36.2756614644515,33.9489407930473,36.3490675990676,-1,500,150,36316,10
"551",69.0696313214333,73.0045157484888,63.6817284004849,72.8083921995391,0,500,150,36316,10
"552",150,172.341814128797,111,121.395833333333,1,500,150,36316,10
"553",68.8971290543776,75.8115358119533,42.7350427350427,73.8805970149252,-1,100,150,36316,11
"554",95.1517022315701,98.5154575457757,51.0175018036201,89.5116963024286,0,100,150,36316,11
