"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,85.7885,73.7885,81,69,89.8342,80,1,316
0.54,0.54,94.7835,84.7835,87,77,89.8342,90,1,316
0.929,0.929,91.4515,80.4515,85,74,89.8342,86,1,316
0.6825,0.6825,95.0965,81.0965,91,77,89.8342,88,1,316
0.915,0.915,91.32,80.32,85,74,89.8342,86,1,316
0.2035,0.2035,97.1545,86.1545,87,76,89.8342,92,1,316
0.8365,0.8365,92.3785,80.3785,87,75,89.8342,87,1,316
0.504,0.504,95.558,84.558,89,78,89.8342,90,1,316
0.7215,0.7215,93.226,82.226,86,75,89.8342,88,1,316
0.5785,0.5785,95.0455,83.0455,87,75,89.8342,89,1,316
0.3965,0.3965,96.757,85.757,88,77,89.8342,91,1,316
0.3045,0.3045,96.1495,85.1495,88,77,89.8342,91,1,316
0.2275,0.2275,97.3795,86.3795,89,78,89.8342,92,1,316
0.2935,0.2935,96.023,85.023,88,77,89.8342,91,1,316
0.7935,0.7935,92.982,80.982,86,74,89.8342,87,1,316
0.6005,0.6005,94.2695,83.2695,87,76,89.8342,89,1,316
0.9345,0.9345,90.559,80.559,83,73,89.8342,86,1,316
0.693,0.693,93.829,83.829,88,78,89.8342,89,1,316
0.3065,0.3065,97.015,85.015,88,76,89.8342,91,1,316
0.171,0.171,96.948,85.948,88,77,89.8342,92,1,316
0.048,0.048,100.9415,88.9415,92,80,89.8342,95,1,316
0.2835,0.2835,97.7485,85.7485,89,77,89.8342,92,1,316
0.319,0.319,97.092,84.092,89,76,89.8342,91,1,316
0.1405,0.1405,97.6895,87.6895,89,79,89.8342,93,1,316
0.4185,0.4185,95.9645,83.9645,89,77,89.8342,90,1,316
0.306,0.306,97.0695,85.0695,90,78,89.8342,91,1,316
0.2455,0.2455,98.3595,85.3595,91,78,89.8342,92,1,316
0.0485,0.0485,100.6,89.6,91,80,89.8342,95,1,316
0.393,0.393,96.8145,84.8145,89,77,89.8342,91,1,316
0.876,0.876,91.57,81.57,84,74,89.8342,87,1,316
0.5845,0.5845,95.0865,84.0865,87,76,89.8342,89,1,316
0.78,0.78,93.72,82.72,88,77,89.8342,88,1,316
0.9955,0.9955,88.484,75.484,84,71,89.8342,82,1,316
0.1585,0.1585,98.5195,86.5195,89,77,89.8342,93,1,316
0.744,0.744,93.3565,82.3565,86,75,89.8342,88,1,316
0.4335,0.4335,96.12,84.12,88,76,89.8342,90,1,316
0.8525,0.8525,92.478,81.478,86,75,89.8342,87,1,316
0.6145,0.6145,94.3725,83.3725,88,77,89.8342,89,1,316
0.252,0.252,97.4255,85.4255,91,79,89.8342,92,1,316
0.662,0.662,94.8305,82.8305,89,77,89.8342,89,1,316
0.402,0.402,96.7935,85.7935,89,78,89.8342,91,1,316
0.739,0.739,93.352,82.352,86,75,89.8342,88,1,316
0.5065,0.5065,95.5715,83.5715,89,77,89.8342,90,1,316
0.1085,0.1085,100.263,87.263,95,82,89.8342,94,1,316
0.713,0.713,94.19,82.19,89,77,89.8342,88,1,316
0.3,0.3,96.933,84.933,89,77,89.8342,91,1,316
0.199,0.199,97.125,86.125,88,77,89.8342,92,1,316
0.381,0.381,97.5215,84.5215,90,77,89.8342,91,1,316
0.983,0.983,89.223,78.223,82,71,89.8342,84,1,316
0.685,0.685,93.9925,81.9925,86,74,89.8342,88,1,316
0.834,0.834,92.5,80.5,87,75,89.8342,87,1,316
0.397,0.397,96.801,84.801,89,77,89.8342,91,1,316
0.781,0.781,92.618,82.618,86,76,89.8342,88,1,316
0.738,0.738,94.6695,81.6695,89,76,89.8342,88,1,316
0.5055,0.5055,95.5645,83.5645,89,77,89.8342,90,1,316
0.4835,0.4835,95.406,84.406,87,76,89.8342,90,1,316
0.8765,0.8765,92.5015,81.5015,85,74,89.8342,87,1,316
0.9065,0.9065,91.186,80.186,84,73,89.8342,86,1,316
0.635,0.635,94.6165,82.6165,88,76,89.8342,89,1,316
0.583,0.583,94.1885,83.1885,86,75,89.8342,89,1,316
0.973,0.973,90.565,79.565,84,73,89.8342,85,1,316
0.2575,0.2575,97.699,86.699,89,78,89.8342,92,1,316
0.987,0.987,88.8545,78.8545,82,72,89.8342,84,1,316
0.273,0.273,97.723,85.723,91,79,89.8342,92,1,316
0.794,0.794,92.574,83.574,85,76,89.8342,88,1,316
0.7175,0.7175,93.1965,82.1965,86,75,89.8342,88,1,316
0.521,0.521,95.7325,83.7325,90,78,89.8342,90,1,316
0.1475,0.1475,99.9055,85.9055,94,80,89.8342,93,1,316
0.6885,0.6885,94.0875,82.0875,89,77,89.8342,88,1,316
0.471,0.471,96.2685,84.2685,93,81,89.8342,90,1,316
0.995,0.995,88.6375,78.6375,83,73,89.8342,84,1,316
0.6635,0.6635,94.7825,83.7825,89,78,89.8342,89,1,316
0.193,0.193,97.024,86.024,89,78,89.8342,92,1,316
0.9355,0.9355,91.6075,80.6075,86,75,89.8342,86,1,316
0.597,0.597,95.4485,81.4485,92,78,89.8342,89,1,316
0.4795,0.4795,96.4425,83.4425,92,79,89.8342,90,1,316
0.125,0.125,98.9265,86.9265,89,77,89.8342,93,1,316
0.8465,0.8465,92.1615,82.1615,85,75,89.8342,87,1,316
0.472,0.472,97.233,83.233,93,79,89.8342,90,1,316
0.2225,0.2225,98.1225,86.1225,90,78,89.8342,92,1,316
0.0335,0.0335,102.51,89.51,93,80,89.8342,96,1,316
0.774,0.774,93.5755,82.5755,86,75,89.8342,88,1,316
0.227,0.227,97.3305,86.3305,88,77,89.8342,92,1,316
0.7175,0.7175,94.1985,82.1985,87,75,89.8342,88,1,316
0.1165,0.1165,99.64,87.64,91,79,89.8342,94,1,316
0.46,0.46,96.214,84.214,89,77,89.8342,90,1,316
0.1505,0.1505,98.219,87.219,91,80,89.8342,93,1,316
0.618,0.618,94.3,83.3,88,77,89.8342,89,1,316
0.6345,0.6345,94.6365,82.6365,87,75,89.8342,89,1,316
0.295,0.295,96.8905,84.8905,88,76,89.8342,91,1,316
0.7285,0.7285,93.2455,82.2455,87,76,89.8342,88,1,316
0.874,0.874,92.5595,81.5595,86,75,89.8342,87,1,316
0.789,0.789,91.9015,80.9015,83,72,89.8342,87,1,316
0.1075,0.1075,98.875,86.875,90,78,89.8342,93,1,316
0.379,0.379,97.531,84.531,92,79,89.8342,91,1,316
0.487,0.487,95.51,84.51,88,77,89.8342,90,1,316
0.19,0.19,98.613,86.613,92,80,89.8342,93,1,316
0.3015,0.3015,96.9235,84.9235,88,76,89.8342,91,1,316
0.999,0.999,87.083,76.083,80,69,89.8342,82,1,316
0.8,0.8,92.087,81.087,85,74,89.8342,87,1,316
0.297,0.297,98.8105,85.8105,93,80,89.8342,92,1,316
0.605,0.605,94.4005,83.4005,88,77,89.8342,89,1,316
0.6075,0.6075,94.3605,83.3605,87,76,89.8342,89,1,316
0.143,0.143,98.5875,87.5875,91,80,89.8342,93,1,316
0.7835,0.7835,92.6275,82.6275,85,75,89.8342,88,1,316
0.397,0.397,97.746,84.746,92,79,89.8342,91,1,316
0.1995,0.1995,97.1845,86.1845,89,78,89.8342,92,1,316
0.5355,0.5355,95.825,84.825,87,76,89.8342,90,1,316
0.6145,0.6145,93.391,83.391,85,75,89.8342,89,1,316
0.313,0.313,96.124,85.124,89,78,89.8342,91,1,316
0.1265,0.1265,98.9745,86.9745,91,79,89.8342,93,1,316
0.78,0.78,92.5855,82.5855,85,75,89.8342,88,1,316
0.193,0.193,97.0785,86.0785,90,79,89.8342,92,1,316
0.236,0.236,97.3245,86.3245,90,79,89.8342,92,1,316
0.494,0.494,96.4365,83.4365,90,77,89.8342,90,1,316
0.714,0.714,93.1355,82.1355,86,75,89.8342,88,1,316
0.4675,0.4675,96.28,84.28,89,77,89.8342,90,1,316
0.1515,0.1515,98.3455,87.3455,92,81,89.8342,93,1,316
0.1635,0.1635,97.7395,87.7395,89,79,89.8342,93,1,316
0.637,0.637,94.6745,82.6745,88,76,89.8342,89,1,316
0.642,0.642,94.501,83.501,87,76,89.8342,89,1,316
0.582,0.582,95.106,83.106,88,76,89.8342,89,1,316
0.7605,0.7605,93.4105,82.4105,86,75,89.8342,88,1,316
0.313,0.313,96.296,85.296,89,78,89.8342,91,1,316
0.3,0.3,97.061,85.061,89,77,89.8342,91,1,316
0.281,0.281,97.671,85.671,89,77,89.8342,92,1,316
0.6155,0.6155,94.42,83.42,88,77,89.8342,89,1,316
0.526,0.526,95.798,83.798,90,78,89.8342,90,1,316
0.5205,0.5205,95.7515,83.7515,87,75,89.8342,90,1,316
0.621,0.621,95.452,83.452,90,78,89.8342,89,1,316
0.136,0.136,98.299,87.299,89,78,89.8342,93,1,316
0.825,0.825,92.103,81.103,85,74,89.8342,87,1,316
0.168,0.168,99.178,86.178,94,81,89.8342,93,1,316
0.594,0.594,94.27,83.27,87,76,89.8342,89,1,316
0.4535,0.4535,95.215,84.215,88,77,89.8342,90,1,316
0.457,0.457,97.142,83.142,91,77,89.8342,90,1,316
0.817,0.817,93.176,81.176,88,76,89.8342,87,1,316
0.774,0.774,92.9635,80.9635,86,74,89.8342,87,1,316
0.799,0.799,92.9385,80.9385,85,73,89.8342,87,1,316
0.99,0.99,89.453,78.453,82,71,89.8342,84,1,316
0.593,0.593,94.1875,83.1875,87,76,89.8342,89,1,316
0.472,0.472,95.373,84.373,89,78,89.8342,90,1,316
0.892,0.892,91.0635,80.0635,86,75,89.8342,86,1,316
0.42,0.42,95.861,83.861,92,80,89.8342,90,1,316
0.9775,0.9775,89.4595,79.4595,83,73,89.8342,85,1,316
0.1685,0.1685,99.299,87.299,93,81,89.8342,93,1,316
0.4755,0.4755,96.3575,84.3575,89,77,89.8342,90,1,316
0.445,0.445,94.222,84.222,86,76,89.8342,90,1,316
0.217,0.217,99.7085,85.7085,93,79,89.8342,93,1,316
0.139,0.139,98.249,87.249,91,80,89.8342,93,1,316
0.1845,0.1845,98.723,86.723,90,78,89.8342,93,1,316
0.7315,0.7315,93.345,82.345,86,75,89.8342,88,1,316
0.74,0.74,93.201,82.201,86,75,89.8342,88,1,316
0.5205,0.5205,94.6625,84.6625,86,76,89.8342,90,1,316
0.196,0.196,97.849,85.849,89,77,89.8342,92,1,316
0.2975,0.2975,96.9095,84.9095,89,77,89.8342,91,1,316
0.365,0.365,96.559,85.559,88,77,89.8342,91,1,316
0.215,0.215,98.2185,86.2185,94,82,89.8342,92,1,316
0.067,0.067,101.3485,88.3485,94,81,89.8342,95,1,316
0.5765,0.5765,94.1315,83.1315,86,75,89.8342,89,1,316
0.648,0.648,95.65,82.65,91,78,89.8342,89,1,316
0.2195,0.2195,97.246,86.246,88,77,89.8342,92,1,316
0.8065,0.8065,93.174,81.174,86,74,89.8342,87,1,316
0.8405,0.8405,92.2045,81.2045,85,74,89.8342,87,1,316
0.415,0.415,95.9095,83.9095,87,75,89.8342,90,1,316
0.7335,0.7335,93.359,82.359,87,76,89.8342,88,1,316
0.9325,0.9325,91.4065,81.4065,85,75,89.8342,86,1,316
0.9935,0.9935,88.1665,77.1665,83,72,89.8342,83,1,316
0.0835,0.0835,98.623,88.623,90,80,89.8342,94,1,316
0.1995,0.1995,97.9045,85.9045,92,80,89.8342,92,1,316
0.5225,0.5225,95.651,84.651,87,76,89.8342,90,1,316
0.073,0.073,99.996,87.996,91,79,89.8342,94,1,316
0.982,0.982,89.7725,79.7725,82,72,89.8342,85,1,316
0.741,0.741,93.5625,81.5625,87,75,89.8342,88,1,316
0.206,0.206,97.274,86.274,90,79,89.8342,92,1,316
0.3335,0.3335,97.14,85.14,90,78,89.8342,91,1,316
0.752,0.752,93.6295,81.6295,86,74,89.8342,88,1,316
0.0715,0.0715,100.0295,88.0295,92,80,89.8342,94,1,316
0.417,0.417,97.8245,84.8245,90,77,89.8342,91,1,316
0.2075,0.2075,98.0395,86.0395,91,79,89.8342,92,1,316
0.0285,0.0285,101.802,89.802,92,80,89.8342,96,1,316
0.8245,0.8245,91.988,80.988,87,76,89.8342,87,1,316
0.8465,0.8465,92.448,81.448,86,75,89.8342,87,1,316
0.07,0.07,100.138,88.138,92,80,89.8342,94,1,316
0.1505,0.1505,99.1935,87.1935,92,80,89.8342,93,1,316
0.67,0.67,94.753,83.753,89,78,89.8342,89,1,316
0.9595,0.9595,90.746,80.746,84,74,89.8342,86,1,316
0.111,0.111,99.8145,87.8145,92,80,89.8342,94,1,316
0.0685,0.0685,99.921,87.921,92,80,89.8342,94,1,316
0.99,0.99,88.4035,78.4035,82,72,89.8342,84,1,316
0.7555,0.7555,93.6055,81.6055,87,75,89.8342,88,1,316
0.211,0.211,97.9415,85.9415,91,79,89.8342,92,1,316
0.291,0.291,98.59,84.59,92,78,89.8342,92,1,316
0.991,0.991,88.84,77.84,84,73,89.8342,83,1,316
0.316,0.316,97.0945,85.0945,89,77,89.8342,91,1,316
0.1355,0.1355,99.1765,87.1765,91,79,89.8342,93,1,316
0.202,0.202,97.928,85.928,90,78,89.8342,92,1,316
0.661,0.661,94.6325,83.6325,87,76,89.8342,89,1,316
0.8755,0.8755,92.6635,81.6635,87,76,89.8342,87,1,316
0.7275,0.7275,93.15,83.15,85,75,89.8342,88,1,316
0.5995,0.5995,96.496,81.496,93,78,89.8342,89,1,316
0.2025,0.2025,98.034,86.034,90,78,89.8342,92,1,316
0.4475,0.4475,96.114,83.114,90,77,89.8342,90,1,316
0.473,0.473,95.3515,84.3515,88,77,89.8342,90,1,316
0.914,0.914,91.4135,80.4135,86,75,89.8342,86,1,316
0.6025,0.6025,94.2705,83.2705,87,76,89.8342,89,1,316
0.943,0.943,91.1195,79.1195,86,74,89.8342,85,1,316
0.4535,0.4535,95.163,84.163,88,77,89.8342,90,1,316
0.0915,0.0915,99.5635,87.5635,94,82,89.8342,94,1,316
0.752,0.752,93.4445,82.4445,87,76,89.8342,88,1,316
0.135,0.135,98.2865,87.2865,90,79,89.8342,93,1,316
0.5905,0.5905,94.2005,83.2005,89,78,89.8342,89,1,316
0.9535,0.9535,90.7595,78.7595,86,74,89.8342,85,1,316
0.588,0.588,95.1355,83.1355,87,75,89.8342,89,1,316
0.5175,0.5175,96.626,83.626,91,78,89.8342,90,1,316
0.2935,0.2935,96.953,84.953,89,77,89.8342,91,1,316
0.2765,0.2765,96.905,84.905,89,77,89.8342,91,1,316
0.775,0.775,93.742,81.742,87,75,89.8342,88,1,316
0.5135,0.5135,96.6245,82.6245,91,77,89.8342,90,1,316
0.024,0.024,102.1935,90.1935,95,83,89.8342,96,1,316
0.8165,0.8165,93.43,80.43,88,75,89.8342,87,1,316
0.4325,0.4325,95.048,84.048,85,74,89.8342,90,1,316
0.503,0.503,96.6145,82.6145,92,78,89.8342,90,1,316
0.8135,0.8135,92.257,81.257,87,76,89.8342,87,1,316
0.6685,0.6685,94.064,81.064,90,77,89.8342,88,1,316
0.172,0.172,98.6255,86.6255,92,80,89.8342,93,1,316
0.1575,0.1575,99.2965,86.2965,93,80,89.8342,93,1,316
0.771,0.771,93.5035,82.5035,86,75,89.8342,88,1,316
0.206,0.206,97.126,86.126,90,79,89.8342,92,1,316
0.2085,0.2085,98.0225,86.0225,91,79,89.8342,92,1,316
0.4695,0.4695,96.279,84.279,89,77,89.8342,90,1,316
0.0265,0.0265,101.7945,89.7945,92,80,89.8342,96,1,316
0.189,0.189,98.8245,86.8245,92,80,89.8342,93,1,316
0.191,0.191,97.9395,85.9395,89,77,89.8342,92,1,316
0.5055,0.5055,94.579,84.579,86,76,89.8342,90,1,316
0.1765,0.1765,99.3885,86.3885,93,80,89.8342,93,1,316
0.446,0.446,96.177,83.177,90,77,89.8342,90,1,316
0.978,0.978,89.3815,80.3815,82,73,89.8342,85,1,316
0.609,0.609,95.524,82.524,88,75,89.8342,89,1,316
0.2015,0.2015,97.951,85.951,90,78,89.8342,92,1,316
0.8185,0.8185,91.8795,81.8795,85,75,89.8342,87,1,316
0.853,0.853,92.7995,80.7995,89,77,89.8342,87,1,316
0.537,0.537,94.8695,82.8695,87,75,89.8342,89,1,316
0.812,0.812,92.823,82.823,85,75,89.8342,88,1,316
0.4725,0.4725,96.321,84.321,90,78,89.8342,90,1,316
0.0905,0.0905,99.251,87.251,92,80,89.8342,94,1,316
0.3855,0.3855,96.6135,84.6135,90,78,89.8342,91,1,316
0.782,0.782,93.6425,82.6425,87,76,89.8342,88,1,316
0.5805,0.5805,95.101,83.101,90,78,89.8342,89,1,316
0.608,0.608,95.4115,82.4115,89,76,89.8342,89,1,316
0.1225,0.1225,100.7355,87.7355,94,81,89.8342,94,1,316
0.2725,0.2725,97.7445,85.7445,90,78,89.8342,92,1,316
0.6195,0.6195,94.311,83.311,88,77,89.8342,89,1,316
0.5305,0.5305,94.6425,84.6425,88,78,89.8342,90,1,316
0.465,0.465,95.308,84.308,88,77,89.8342,90,1,316
0.997,0.997,88.5415,77.5415,82,71,89.8342,83,1,316
0.4445,0.4445,96.1695,84.1695,91,79,89.8342,90,1,316
0.525,0.525,95.6655,83.6655,90,78,89.8342,90,1,316
0.2995,0.2995,96.8655,84.8655,90,78,89.8342,91,1,316
0.934,0.934,90.984,76.984,89,75,89.8342,84,1,316
0.994,0.994,88.678,78.678,83,73,89.8342,84,1,316
0.938,0.938,91.6335,80.6335,84,73,89.8342,86,1,316
0.326,0.326,96.266,85.266,86,75,89.8342,91,1,316
0.748,0.748,93.3775,82.3775,87,76,89.8342,88,1,316
0.73,0.73,93.3095,82.3095,85,74,89.8342,88,1,316
0.733,0.733,93.519,81.519,88,76,89.8342,88,1,316
0.1785,0.1785,98.782,86.782,90,78,89.8342,93,1,316
0.688,0.688,93.9425,81.9425,88,76,89.8342,88,1,316
0.979,0.979,89.5815,79.5815,83,73,89.8342,85,1,316
0.1135,0.1135,99.7955,87.7955,91,79,89.8342,94,1,316
0.9435,0.9435,91.4085,78.4085,87,74,89.8342,85,1,316
0.7735,0.7735,94.7345,81.7345,90,77,89.8342,88,1,316
0.482,0.482,95.3585,84.3585,89,78,89.8342,90,1,316
0.279,0.279,97.7835,85.7835,89,77,89.8342,92,1,316
0.548,0.548,94.888,82.888,88,76,89.8342,89,1,316
0.448,0.448,96.202,83.202,91,78,89.8342,90,1,316
0.141,0.141,100.6105,86.6105,95,81,89.8342,94,1,316
0.4905,0.4905,96.4565,83.4565,91,78,89.8342,90,1,316
0.061,0.061,101.878,86.878,96,81,89.8342,95,1,316
0.382,0.382,96.6035,84.6035,92,80,89.8342,91,1,316
0.4615,0.4615,95.353,84.353,87,76,89.8342,90,1,316
0.821,0.821,91.8595,81.8595,84,74,89.8342,87,1,316
0.5395,0.5395,95.7885,83.7885,88,76,89.8342,90,1,316
0.9465,0.9465,90.665,80.665,85,75,89.8342,86,1,316
0.7015,0.7015,94.083,82.083,87,75,89.8342,88,1,316
0.46,0.46,95.2775,84.2775,88,77,89.8342,90,1,316
0.196,0.196,98.0075,86.0075,90,78,89.8342,92,1,316
0.2015,0.2015,97.278,86.278,90,79,89.8342,92,1,316
0.6075,0.6075,95.374,82.374,90,77,89.8342,89,1,316
0.322,0.322,97.087,85.087,89,77,89.8342,91,1,316
0.2485,0.2485,98.456,85.456,91,78,89.8342,92,1,316
0.0645,0.0645,100.067,88.067,92,80,89.8342,94,1,316
0.8555,0.8555,92.259,81.259,84,73,89.8342,87,1,316
0.768,0.768,93.5015,82.5015,86,75,89.8342,88,1,316
0.418,0.418,95.918,83.918,89,77,89.8342,90,1,316
0.7735,0.7735,93.703,82.703,89,78,89.8342,88,1,316
0.7535,0.7535,93.481,82.481,88,77,89.8342,88,1,316
0.22,0.22,98.245,86.245,92,80,89.8342,92,1,316
0.606,0.606,94.3235,83.3235,88,77,89.8342,89,1,316
0.588,0.588,94.142,83.142,87,76,89.8342,89,1,316
0.4355,0.4355,95.138,84.138,87,76,89.8342,90,1,316
0.9805,0.9805,89.2765,80.2765,83,74,89.8342,85,1,316
0.718,0.718,92.9835,82.9835,87,77,89.8342,88,1,316
0.1125,0.1125,98.853,86.853,90,78,89.8342,93,1,316
0.5775,0.5775,95.1555,83.1555,88,76,89.8342,89,1,316
0.4665,0.4665,95.2465,84.2465,90,79,89.8342,90,1,316
0.229,0.229,97.4,86.4,88,77,89.8342,92,1,316
0.069,0.069,100.1165,88.1165,92,80,89.8342,94,1,316
0.312,0.312,96.1265,85.1265,87,76,89.8342,91,1,316
0.57,0.57,95.206,82.206,91,78,89.8342,89,1,316
0.864,0.864,92.768,80.768,88,76,89.8342,87,1,316
0.4075,0.4075,97.737,84.737,93,80,89.8342,91,1,316
0.293,0.293,96.863,84.863,88,76,89.8342,91,1,316
0.556,0.556,94.8935,82.8935,88,76,89.8342,89,1,316
0.72,0.72,93.089,82.089,85,74,89.8342,88,1,316
0.858,0.858,92.3195,81.3195,84,73,89.8342,87,1,316
0.4575,0.4575,96.2595,83.2595,89,76,89.8342,90,1,316
0.615,0.615,94.315,83.315,87,76,89.8342,89,1,316
0.72,0.72,93.267,82.267,88,77,89.8342,88,1,316
0.115,0.115,98.8995,86.8995,90,78,89.8342,93,1,316
0.5315,0.5315,95.801,83.801,86,74,89.8342,90,1,316
0.1415,0.1415,99.1455,86.1455,92,79,89.8342,93,1,316
0.685,0.685,94.01,82.01,87,75,89.8342,88,1,316
0.847,0.847,92.0975,82.0975,87,77,89.8342,87,1,316
0.2825,0.2825,96.8355,84.8355,88,76,89.8342,91,1,316
0.4075,0.4075,94.988,83.988,87,76,89.8342,90,1,316
0.3215,0.3215,96.2605,85.2605,89,78,89.8342,91,1,316
0.8725,0.8725,91.3945,81.3945,85,75,89.8342,87,1,316
0.395,0.395,96.756,84.756,88,76,89.8342,91,1,316
0.439,0.439,95.1095,84.1095,88,77,89.8342,90,1,316
0.9845,0.9845,89.488,78.488,83,72,89.8342,84,1,316
0.102,0.102,97.8815,86.8815,89,78,89.8342,93,1,316
0.9965,0.9965,88.6775,78.6775,83,73,89.8342,84,1,316
0.647,0.647,94.745,82.745,89,77,89.8342,89,1,316
0.979,0.979,89.5785,78.5785,84,73,89.8342,84,1,316
0.919,0.919,91.685,79.685,85,73,89.8342,86,1,316
0.712,0.712,94.301,82.301,90,78,89.8342,88,1,316
0.6915,0.6915,93.9175,81.9175,86,74,89.8342,88,1,316
0.2215,0.2215,97.4145,86.4145,91,80,89.8342,92,1,316
0.4785,0.4785,95.404,84.404,88,77,89.8342,90,1,316
0.2605,0.2605,97.687,86.687,92,81,89.8342,92,1,316
0.355,0.355,96.4275,85.4275,90,79,89.8342,91,1,316
0.3215,0.3215,97.129,85.129,90,78,89.8342,91,1,316
0.4895,0.4895,95.5265,83.5265,89,77,89.8342,90,1,316
0.1905,0.1905,98.7085,86.7085,90,78,89.8342,93,1,316
0.283,0.283,97.8085,85.8085,89,77,89.8342,92,1,316
0.5,0.5,95.4825,84.4825,89,78,89.8342,90,1,316
0.864,0.864,92.0445,79.0445,87,74,89.8342,86,1,316
0.9905,0.9905,88.789,78.789,84,74,89.8342,84,1,316
0.201,0.201,97.1115,86.1115,90,79,89.8342,92,1,316
0.0725,0.0725,101.475,88.475,95,82,89.8342,95,1,316
0.1855,0.1855,99.5965,86.5965,94,81,89.8342,93,1,316
0.451,0.451,95.282,84.282,88,77,89.8342,90,1,316
0.211,0.211,98.014,86.014,90,78,89.8342,92,1,316
0.4515,0.4515,95.1965,84.1965,88,77,89.8342,90,1,316
0.354,0.354,95.5105,85.5105,88,78,89.8342,91,1,316
0.9985,0.9985,88.4945,79.4945,83,74,89.8342,84,1,316
0.25,0.25,97.644,85.644,88,76,89.8342,92,1,316
0.2825,0.2825,97.811,85.811,89,77,89.8342,92,1,316
0.203,0.203,98.0705,86.0705,91,79,89.8342,92,1,316
0.7425,0.7425,93.3205,82.3205,86,75,89.8342,88,1,316
0.184,0.184,98.7065,86.7065,90,78,89.8342,93,1,316
0.8865,0.8865,92.6715,81.6715,86,75,89.8342,87,1,316
0.3295,0.3295,96.277,86.277,88,78,89.8342,91,1,316
0.199,0.199,100.488,85.488,95,80,89.8342,93,1,316
0.435,0.435,96.0625,84.0625,89,77,89.8342,90,1,316
0.7825,0.7825,93.7925,81.7925,88,76,89.8342,88,1,316
0.3745,0.3745,96.562,84.562,92,80,89.8342,91,1,316
0.999,0.999,87.823,77.823,81,71,89.8342,83,1,316
0.3885,0.3885,96.7475,84.7475,88,76,89.8342,91,1,316
0.1065,0.1065,97.971,86.971,90,79,89.8342,93,1,316
0.4365,0.4365,96.0565,84.0565,88,76,89.8342,90,1,316
0.4485,0.4485,95.1925,84.1925,88,77,89.8342,90,1,316
0.9625,0.9625,90.4105,79.4105,83,72,89.8342,85,1,316
0.6775,0.6775,93.9145,81.9145,88,76,89.8342,88,1,316
0.7975,0.7975,92.822,82.822,85,75,89.8342,88,1,316
0.0695,0.0695,100.0975,88.0975,91,79,89.8342,94,1,316
0.5575,0.5575,94.9505,82.9505,88,76,89.8342,89,1,316
0.228,0.228,99.83,85.83,94,80,89.8342,93,1,316
0.237,0.237,98.1115,86.1115,92,80,89.8342,92,1,316
0.102,0.102,99.5855,88.5855,91,80,89.8342,94,1,316
0.627,0.627,94.416,83.416,86,75,89.8342,89,1,316
0.2445,0.2445,98.1595,85.1595,93,80,89.8342,92,1,316
0.7895,0.7895,92.548,82.548,85,75,89.8342,88,1,316
0.3325,0.3325,97.192,85.192,90,78,89.8342,91,1,316
0.8195,0.8195,93.431,80.431,90,77,89.8342,87,1,316
0.206,0.206,97.8705,85.8705,92,80,89.8342,92,1,316
0.197,0.197,97.997,85.997,90,78,89.8342,92,1,316
0.2505,0.2505,98.529,85.529,92,79,89.8342,92,1,316
0.508,0.508,95.6025,83.6025,89,77,89.8342,90,1,316
0.1425,0.1425,98.506,87.506,90,79,89.8342,93,1,316
0.054,0.054,99.025,88.025,89,78,89.8342,94,1,316
0.151,0.151,98.7835,87.7835,91,80,89.8342,93,1,316
0.1965,0.1965,98.106,86.106,90,78,89.8342,92,1,316
0.368,0.368,96.487,84.487,89,77,89.8342,91,1,316
0.081,0.081,101.478,88.478,93,80,89.8342,95,1,316
0.1155,0.1155,98.141,87.141,90,79,89.8342,93,1,316
0.7765,0.7765,93.5785,82.5785,86,75,89.8342,88,1,316
0.825,0.825,92.0815,81.0815,85,74,89.8342,87,1,316
0.716,0.716,93.147,82.147,86,75,89.8342,88,1,316
1,1,86.7815,76.7815,81,71,89.8342,82,1,316
0.438,0.438,95.074,84.074,87,76,89.8342,90,1,316
0.4795,0.4795,95.3495,84.3495,90,79,89.8342,90,1,316
0.373,0.373,97.425,84.425,92,79,89.8342,91,1,316
0.855,0.855,92.1425,82.1425,84,74,89.8342,87,1,316
0.7485,0.7485,93.404,82.404,87,76,89.8342,88,1,316
0.345,0.345,96.351,85.351,89,78,89.8342,91,1,316
0.6875,0.6875,92.843,82.843,85,75,89.8342,88,1,316
0.49,0.49,96.447,83.447,89,76,89.8342,90,1,316
0.751,0.751,93.6425,81.6425,90,78,89.8342,88,1,316
0.6905,0.6905,94.198,81.198,90,77,89.8342,88,1,316
0.166,0.166,98.7485,86.7485,91,79,89.8342,93,1,316
0.5835,0.5835,95.133,83.133,88,76,89.8342,89,1,316
0.2885,0.2885,97.8335,85.8335,90,78,89.8342,92,1,316
0.187,0.187,98.7985,86.7985,91,79,89.8342,93,1,316
0.575,0.575,95.061,83.061,89,77,89.8342,89,1,316
0.093,0.093,100.3525,87.3525,93,80,89.8342,94,1,316
0.246,0.246,97.43,86.43,90,79,89.8342,92,1,316
0.314,0.314,96.9205,84.9205,90,78,89.8342,91,1,316
0.998,0.998,88.6195,77.6195,85,74,89.8342,83,1,316
0.2945,0.2945,98.624,85.624,93,80,89.8342,92,1,316
0.977,0.977,89.261,80.261,83,74,89.8342,85,1,316
0.9755,0.9755,89.3005,79.3005,82,72,89.8342,85,1,316
