"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4985,0.4985,26.396,18.396,26,18,21.5572,22,1,562
0.8285,0.8285,22.844,16.844,22,16,21.5572,20,1,562
0.6045,0.6045,25.0645,17.0645,25,17,21.5572,21,1,562
1,1,20.367,17.367,20,17,21.5572,19,1,562
0.2275,0.2275,26.9445,18.9445,27,19,21.5572,23,1,562
0.3895,0.3895,25.0765,19.0765,24,18,21.5572,22,1,562
0.284,0.284,24.703,18.703,24,18,21.5572,22,1,562
0.78,0.78,23.5415,18.5415,23,18,21.5572,21,1,562
0.0785,0.0785,25.595,20.595,24,19,21.5572,23,1,562
0.627,0.627,22.9395,17.9395,22,17,21.5572,21,1,562
0.028,0.028,28.3285,21.3285,27,20,21.5572,25,1,562
0.026,0.026,28.652,20.652,28,20,21.5572,25,1,562
0.41,0.41,25.9695,17.9695,26,18,21.5572,22,1,562
0.0715,0.0715,27.679,20.679,27,20,21.5572,24,1,562
0.6125,0.6125,22.859,18.859,22,18,21.5572,21,1,562
0.9545,0.9545,22.3115,16.3115,22,16,21.5572,19,1,562
1,1,19.3255,16.3255,19,16,21.5572,18,1,562
0.2325,0.2325,26.345,19.345,25,18,21.5572,23,1,562
0.1265,0.1265,25.756,19.756,25,19,21.5572,23,1,562
0.3125,0.3125,25.6395,18.6395,25,18,21.5572,22,1,562
0.944,0.944,22.5535,17.5535,22,17,21.5572,20,1,562
0.136,0.136,26.6365,19.6365,25,18,21.5572,23,1,562
0.9475,0.9475,21.5805,16.5805,21,16,21.5572,19,1,562
0.1465,0.1465,26.617,19.617,26,19,21.5572,23,1,562
0.317,0.317,23.9315,19.9315,23,19,21.5572,22,1,562
0.097,0.097,27.792,19.792,28,20,21.5572,24,1,562
0.3805,0.3805,25.8945,17.8945,25,17,21.5572,22,1,562
0.052,0.052,27.6325,20.6325,26,19,21.5572,24,1,562
0.2645,0.2645,24.663,18.663,23,17,21.5572,22,1,562
0.338,0.338,23.9855,18.9855,23,18,21.5572,22,1,562
0.728,0.728,24.3935,18.3935,24,18,21.5572,21,1,562
0.2505,0.2505,24.701,19.701,23,18,21.5572,22,1,562
0.2225,0.2225,26.9975,18.9975,27,19,21.5572,23,1,562
0.2985,0.2985,26.5465,19.5465,26,19,21.5572,23,1,562
0.945,0.945,22.555,17.555,22,17,21.5572,20,1,562
0.4905,0.4905,26.368,18.368,26,18,21.5572,22,1,562
0.669,0.669,24.16,18.16,24,18,21.5572,21,1,562
0.96,0.96,22.4975,17.4975,22,17,21.5572,20,1,562
0.8815,0.8815,23.203,17.203,23,17,21.5572,20,1,562
1,1,21.3585,18.3585,21,18,21.5572,20,1,562
0.368,0.368,25.046,19.046,24,18,21.5572,22,1,562
0.7015,0.7015,25.5165,17.5165,25,17,21.5572,21,1,562
0.4335,0.4335,25.2005,18.2005,25,18,21.5572,22,1,562
0.0715,0.0715,25.668,20.668,24,19,21.5572,23,1,562
0.963,0.963,22.1925,16.1925,22,16,21.5572,19,1,562
0.322,0.322,25.653,18.653,25,18,21.5572,22,1,562
0.643,0.643,22.969,18.969,22,18,21.5572,21,1,562
0.4935,0.4935,26.4185,18.4185,26,18,21.5572,22,1,562
0.3895,0.3895,25.075,19.075,25,19,21.5572,22,1,562
0.2395,0.2395,26.297,19.297,25,18,21.5572,23,1,562
0.578,0.578,23.8355,17.8355,23,17,21.5572,21,1,562
0.9355,0.9355,21.6425,16.6425,21,16,21.5572,19,1,562
0.0755,0.0755,25.6645,20.6645,24,19,21.5572,23,1,562
0.641,0.641,25.1595,17.1595,25,17,21.5572,21,1,562
0.079,0.079,25.6445,20.6445,24,19,21.5572,23,1,562
0.292,0.292,28.16,18.16,28,18,21.5572,23,1,562
0.5415,0.5415,22.709,18.709,21,17,21.5572,21,1,562
0.6135,0.6135,22.914,18.914,22,18,21.5572,21,1,562
0.018,0.018,28.596,21.596,27,20,21.5572,25,1,562
1,1,19.213,16.213,19,16,21.5572,18,1,562
0.5925,0.5925,23.849,17.849,23,17,21.5572,21,1,562
0.1935,0.1935,26.1105,20.1105,25,19,21.5572,23,1,562
0.403,0.403,25.121,19.121,25,19,21.5572,22,1,562
0.3135,0.3135,24.7745,18.7745,24,18,21.5572,22,1,562
0.5425,0.5425,23.6825,18.6825,22,17,21.5572,21,1,562
0.796,0.796,22.5935,17.5935,22,17,21.5572,20,1,562
0.273,0.273,27.2265,19.2265,27,19,21.5572,23,1,562
0.203,0.203,27.759,18.759,27,18,21.5572,23,1,562
0.236,0.236,29.361,19.361,29,19,21.5572,24,1,562
0.4465,0.4465,25.273,18.273,24,17,21.5572,22,1,562
0.02,0.02,28.622,21.622,27,20,21.5572,25,1,562
0.559,0.559,23.7365,17.7365,23,17,21.5572,21,1,562
0.1105,0.1105,28.7125,19.7125,28,19,21.5572,24,1,562
0.639,0.639,24.0425,18.0425,23,17,21.5572,21,1,562
0.0845,0.0845,27.304,21.304,26,20,21.5572,24,1,562
0.337,0.337,23.96,18.96,23,18,21.5572,22,1,562
1,1,21.381,17.381,21,17,21.5572,19,1,562
0.303,0.303,24.78,18.78,24,18,21.5572,22,1,562
0.587,0.587,24.885,16.885,24,16,21.5572,21,1,562
0.18,0.18,26.079,20.079,26,20,21.5572,23,1,562
0.3395,0.3395,28.47,17.47,28,17,21.5572,23,1,562
0.5735,0.5735,24.865,17.865,24,17,21.5572,21,1,562
0.2925,0.2925,24.741,18.741,24,18,21.5572,22,1,562
0.077,0.077,29.2715,20.2715,28,19,21.5572,25,1,562
0.3865,0.3865,24.143,19.143,23,18,21.5572,22,1,562
0.3955,0.3955,24.13,19.13,23,18,21.5572,22,1,562
0.6445,0.6445,23.006,19.006,22,18,21.5572,21,1,562
0.019,0.019,25.751,21.751,24,20,21.5572,24,1,562
0.6735,0.6735,25.3565,17.3565,25,17,21.5572,21,1,562
0.0915,0.0915,27.3395,20.3395,26,19,21.5572,24,1,562
0.1725,0.1725,26.7075,19.7075,26,19,21.5572,23,1,562
0.6455,0.6455,23.0475,18.0475,22,17,21.5572,21,1,562
0.863,0.863,23.371,17.371,23,17,21.5572,20,1,562
0.221,0.221,25.526,20.526,25,20,21.5572,23,1,562
0.2615,0.2615,26.383,19.383,25,18,21.5572,23,1,562
0.645,0.645,22.9885,18.9885,22,18,21.5572,21,1,562
0.8475,0.8475,22.9195,16.9195,22,16,21.5572,20,1,562
0.9435,0.9435,22.5505,17.5505,22,17,21.5572,20,1,562
0.462,0.462,26.2205,18.2205,26,18,21.5572,22,1,562
0.6555,0.6555,23.034,18.034,22,17,21.5572,21,1,562
0.0135,0.0135,27.855,21.855,26,20,21.5572,25,1,562
0.3455,0.3455,25.7845,18.7845,25,18,21.5572,22,1,562
0.0905,0.0905,27.334,20.334,26,19,21.5572,24,1,562
0.1655,0.1655,26.059,20.059,25,19,21.5572,23,1,562
0.2,0.2,26.1145,19.1145,25,18,21.5572,23,1,562
0.9075,0.9075,22.0275,18.0275,21,17,21.5572,20,1,562
0.5205,0.5205,23.5825,18.5825,23,18,21.5572,21,1,562
0.3,0.3,24.723,18.723,24,18,21.5572,22,1,562
1,1,20.795,16.795,20,16,21.5572,19,1,562
0.298,0.298,24.777,18.777,24,18,21.5572,22,1,562
0.9055,0.9055,21.814,17.814,21,17,21.5572,20,1,562
0.698,0.698,24.418,17.418,24,17,21.5572,21,1,562
0.6675,0.6675,24.1125,18.1125,24,18,21.5572,21,1,562
0.331,0.331,25.741,18.741,25,18,21.5572,22,1,562
0.5735,0.5735,23.808,17.808,23,17,21.5572,21,1,562
0.256,0.256,26.288,19.288,25,18,21.5572,23,1,562
0.119,0.119,27.4005,20.4005,26,19,21.5572,24,1,562
0.534,0.534,24.6745,17.6745,24,17,21.5572,21,1,562
0.0815,0.0815,27.1565,21.1565,26,20,21.5572,24,1,562
0.382,0.382,25.1125,19.1125,24,18,21.5572,22,1,562
0.592,0.592,23.7975,17.7975,23,17,21.5572,21,1,562
0.9015,0.9015,21.8475,17.8475,21,17,21.5572,20,1,562
0.297,0.297,25.575,18.575,25,18,21.5572,22,1,562
0.463,0.463,25.378,18.378,25,18,21.5572,22,1,562
0.98,0.98,21.525,16.525,21,16,21.5572,19,1,562
0.308,0.308,24.748,18.748,24,18,21.5572,22,1,562
0.935,0.935,22.5215,17.5215,22,17,21.5572,20,1,562
0.3845,0.3845,25.92,17.92,25,17,21.5572,22,1,562
0.8445,0.8445,23.1965,17.1965,23,17,21.5572,20,1,562
1,1,21.301,16.301,21,16,21.5572,19,1,562
0.252,0.252,24.69,19.69,23,18,21.5572,22,1,562
0.257,0.257,26.332,19.332,25,18,21.5572,23,1,562
0.8865,0.8865,22.2125,17.2125,21,16,21.5572,20,1,562
0.953,0.953,22.3485,17.3485,22,17,21.5572,20,1,562
0.665,0.665,24.239,18.239,24,18,21.5572,21,1,562
0.456,0.456,24.3925,19.3925,24,19,21.5572,22,1,562
0.044,0.044,31.76,20.76,32,21,21.5572,26,1,562
0.6655,0.6655,24.1785,17.1785,24,17,21.5572,21,1,562
0.847,0.847,23.093,17.093,23,17,21.5572,20,1,562
0.7575,0.7575,23.633,16.633,23,16,21.5572,20,1,562
1,1,20.803,16.803,20,16,21.5572,19,1,562
0.1275,0.1275,25.017,20.017,24,19,21.5572,23,1,562
0.547,0.547,24.7165,17.7165,24,17,21.5572,21,1,562
0.9985,0.9985,20.311,15.311,20,15,21.5572,18,1,562
0.871,0.871,21.6775,17.6775,21,17,21.5572,20,1,562
0.5435,0.5435,23.715,17.715,23,17,21.5572,21,1,562
0.627,0.627,24.0865,18.0865,24,18,21.5572,21,1,562
0.862,0.862,23.2795,16.2795,23,16,21.5572,20,1,562
0.3245,0.3245,23.9415,18.9415,23,18,21.5572,22,1,562
0.5735,0.5735,23.814,17.814,23,17,21.5572,21,1,562
0.022,0.022,28.603,21.603,28,21,21.5572,25,1,562
0.533,0.533,23.5625,18.5625,23,18,21.5572,21,1,562
0.6335,0.6335,25.14,17.14,25,17,21.5572,21,1,562
0.232,0.232,26.996,18.996,27,19,21.5572,23,1,562
0.3975,0.3975,25.098,19.098,24,18,21.5572,22,1,562
0.125,0.125,28.891,19.891,29,20,21.5572,24,1,562
0.8265,0.8265,22.8285,16.8285,22,16,21.5572,20,1,562
0.2855,0.2855,26.432,19.432,26,19,21.5572,23,1,562
0.713,0.713,24.2605,18.2605,24,18,21.5572,21,1,562
0.3305,0.3305,23.947,19.947,23,19,21.5572,22,1,562
0.633,0.633,23.022,18.022,22,17,21.5572,21,1,562
0.9335,0.9335,21.628,16.628,21,16,21.5572,19,1,562
1,1,20.8685,16.8685,20,16,21.5572,19,1,562
1,1,21.3495,17.3495,21,17,21.5572,19,1,562
0.672,0.672,24.1335,18.1335,24,18,21.5572,21,1,562
0.942,0.942,22.5475,17.5475,22,17,21.5572,20,1,562
0.3945,0.3945,24.1725,19.1725,23,18,21.5572,22,1,562
0.7535,0.7535,23.2925,19.2925,23,19,21.5572,21,1,562
0.2905,0.2905,23.9495,19.9495,23,19,21.5572,22,1,562
0.403,0.403,24.1695,19.1695,23,18,21.5572,22,1,562
0.2395,0.2395,26.984,18.984,26,18,21.5572,23,1,562
0.293,0.293,26.553,19.553,26,19,21.5572,23,1,562
0.55,0.55,22.7835,18.7835,22,18,21.5572,21,1,562
0.0075,0.0075,27.759,21.759,26,20,21.5572,25,1,562
0.394,0.394,24.1385,19.1385,23,18,21.5572,22,1,562
0.134,0.134,25.036,20.036,24,19,21.5572,23,1,562
0.699,0.699,25.5135,17.5135,25,17,21.5572,21,1,562
0.0295,0.0295,26.7195,20.7195,25,19,21.5572,24,1,562
1,1,19.6645,17.6645,19,17,21.5572,19,1,562
1,1,20.5435,18.5435,20,18,21.5572,20,1,562
0.3815,0.3815,25.9715,17.9715,25,17,21.5572,22,1,562
0.644,0.644,25.1275,17.1275,25,17,21.5572,21,1,562
0.2465,0.2465,26.405,20.405,25,19,21.5572,23,1,562
0.6795,0.6795,25.344,17.344,25,17,21.5572,21,1,562
1,1,18.4605,16.4605,18,16,21.5572,18,1,562
0.4785,0.4785,25.463,18.463,24,17,21.5572,22,1,562
0.7065,0.7065,24.2445,18.2445,24,18,21.5572,21,1,562
0.7915,0.7915,22.5645,17.5645,22,17,21.5572,20,1,562
1,1,21.217,18.217,21,18,21.5572,20,1,562
0.1125,0.1125,24.905,20.905,24,20,21.5572,23,1,562
0.8045,0.8045,22.5995,17.5995,22,17,21.5572,20,1,562
0.121,0.121,28.1335,20.1335,27,19,21.5572,24,1,562
0.65,0.65,24.18,18.18,24,18,21.5572,21,1,562
0.449,0.449,26.1255,18.1255,26,18,21.5572,22,1,562
0.6965,0.6965,24.3155,18.3155,24,18,21.5572,21,1,562
0.5015,0.5015,24.545,19.545,24,19,21.5572,22,1,562
0.451,0.451,25.285,19.285,25,19,21.5572,22,1,562
0.6345,0.6345,22.901,18.901,22,18,21.5572,21,1,562
0.662,0.662,25.321,17.321,25,17,21.5572,21,1,562
0.6405,0.6405,22.9385,18.9385,22,18,21.5572,21,1,562
0.3155,0.3155,24.8225,18.8225,24,18,21.5572,22,1,562
0.102,0.102,25.6565,20.6565,24,19,21.5572,23,1,562
0.32,0.32,24.7365,18.7365,24,18,21.5572,22,1,562
0.6525,0.6525,23.056,18.056,22,17,21.5572,21,1,562
0.7045,0.7045,24.4825,17.4825,24,17,21.5572,21,1,562
0.1625,0.1625,26.087,20.087,25,19,21.5572,23,1,562
1,1,21.3715,18.3715,21,18,21.5572,20,1,562
0.1895,0.1895,28.497,19.497,28,19,21.5572,24,1,562
0.3965,0.3965,25.105,19.105,24,18,21.5572,22,1,562
1,1,20.7995,16.7995,20,16,21.5572,19,1,562
0.671,0.671,24.236,18.236,24,18,21.5572,21,1,562
0.337,0.337,23.9985,18.9985,23,18,21.5572,22,1,562
0.483,0.483,24.4705,19.4705,24,19,21.5572,22,1,562
0.7825,0.7825,23.534,18.534,23,18,21.5572,21,1,562
0.556,0.556,23.7425,17.7425,23,17,21.5572,21,1,562
0.963,0.963,22.4715,16.4715,22,16,21.5572,19,1,562
0.473,0.473,25.3945,18.3945,24,17,21.5572,22,1,562
0.7265,0.7265,24.4015,18.4015,24,18,21.5572,21,1,562
0.2855,0.2855,28.13,18.13,28,18,21.5572,23,1,562
0.659,0.659,23.1005,18.1005,22,17,21.5572,21,1,562
0.3865,0.3865,24.1425,19.1425,23,18,21.5572,22,1,562
0.1005,0.1005,24.8985,20.8985,24,20,21.5572,23,1,562
0.503,0.503,24.523,19.523,24,19,21.5572,22,1,562
0.0115,0.0115,29.6695,21.6695,29,21,21.5572,26,1,562
0.255,0.255,27.0575,19.0575,27,19,21.5572,23,1,562
0.432,0.432,26.098,18.098,26,18,21.5572,22,1,562
0.6575,0.6575,22.999,18.999,22,18,21.5572,21,1,562
0.846,0.846,21.5825,17.5825,21,17,21.5572,20,1,562
0.091,0.091,27.1965,20.1965,26,19,21.5572,24,1,562
0.639,0.639,22.964,18.964,22,18,21.5572,21,1,562
0.644,0.644,22.975,18.975,22,18,21.5572,21,1,562
0.371,0.371,26.731,17.731,26,17,21.5572,22,1,562
0.4395,0.4395,26.191,18.191,26,18,21.5572,22,1,562
0.6955,0.6955,24.3145,18.3145,24,18,21.5572,21,1,562
0.978,0.978,21.3265,16.3265,21,16,21.5572,19,1,562
0.1135,0.1135,27.3515,20.3515,26,19,21.5572,24,1,562
0.2695,0.2695,24.558,19.558,24,19,21.5572,22,1,562
0.0065,0.0065,27.7275,21.7275,26,20,21.5572,25,1,562
0.906,0.906,21.81,17.81,21,17,21.5572,20,1,562
0.6545,0.6545,23.0825,18.0825,22,17,21.5572,21,1,562
0.3005,0.3005,26.5515,19.5515,26,19,21.5572,23,1,562
0.1435,0.1435,27.5325,20.5325,27,20,21.5572,24,1,562
0.6355,0.6355,24.0855,18.0855,23,17,21.5572,21,1,562
0.429,0.429,26.121,18.121,26,18,21.5572,22,1,562
1,1,21.2135,18.2135,21,18,21.5572,20,1,562
0.8695,0.8695,23.138,17.138,23,17,21.5572,20,1,562
0.5725,0.5725,23.7905,17.7905,23,17,21.5572,21,1,562
0.1595,0.1595,26.652,19.652,26,19,21.5572,23,1,562
0.722,0.722,24.5005,17.5005,24,17,21.5572,21,1,562
0.371,0.371,25.0015,19.0015,24,18,21.5572,22,1,562
0.0955,0.0955,25.626,20.626,24,19,21.5572,23,1,562
1,1,21.3325,17.3325,21,17,21.5572,19,1,562
0.8765,0.8765,21.9505,17.9505,21,17,21.5572,20,1,562
0.0865,0.0865,25.5855,20.5855,24,19,21.5572,23,1,562
0.107,0.107,25.717,19.717,24,18,21.5572,23,1,562
0.4945,0.4945,27.3805,18.3805,27,18,21.5572,22,1,562
0.976,0.976,20.5935,16.5935,20,16,21.5572,19,1,562
0.194,0.194,26.8125,19.8125,26,19,21.5572,23,1,562
0.32,0.32,23.9555,18.9555,23,18,21.5572,22,1,562
0.3605,0.3605,25.8415,18.8415,25,18,21.5572,22,1,562
0.4275,0.4275,26.002,18.002,26,18,21.5572,22,1,562
0.0285,0.0285,26.6905,20.6905,25,19,21.5572,24,1,562
0.116,0.116,25.7125,19.7125,25,19,21.5572,23,1,562
0.5125,0.5125,25.5065,18.5065,25,18,21.5572,22,1,562
0.9615,0.9615,22.316,18.316,22,18,21.5572,20,1,562
0.3015,0.3015,24.6865,18.6865,24,18,21.5572,22,1,562
0.621,0.621,25.1235,17.1235,25,17,21.5572,21,1,562
0.314,0.314,25.588,18.588,25,18,21.5572,22,1,562
0.632,0.632,22.9,18.9,22,18,21.5572,21,1,562
0.073,0.073,27.0225,21.0225,26,20,21.5572,24,1,562
0.771,0.771,23.5,18.5,23,18,21.5572,21,1,562
0.3155,0.3155,25.6755,18.6755,25,18,21.5572,22,1,562
0.123,0.123,25.738,19.738,25,19,21.5572,23,1,562
1,1,20.307,17.307,20,17,21.5572,19,1,562
0.8355,0.8355,23.164,17.164,23,17,21.5572,20,1,562
0.3435,0.3435,26.5795,17.5795,26,17,21.5572,22,1,562
0.1815,0.1815,26.581,19.581,26,19,21.5572,23,1,562
0.1445,0.1445,26.632,19.632,26,19,21.5572,23,1,562
0.4945,0.4945,24.507,19.507,24,19,21.5572,22,1,562
0.8255,0.8255,22.679,17.679,22,17,21.5572,20,1,562
0.3545,0.3545,24.017,19.017,23,18,21.5572,22,1,562
0.8775,0.8775,23.193,17.193,23,17,21.5572,20,1,562
0.6105,0.6105,23.904,17.904,23,17,21.5572,21,1,562
0.6705,0.6705,24.136,18.136,24,18,21.5572,21,1,562
0.7825,0.7825,23.442,18.442,23,18,21.5572,21,1,562
0.704,0.704,24.3385,18.3385,24,18,21.5572,21,1,562
0.4905,0.4905,25.436,18.436,24,17,21.5572,22,1,562
0.2775,0.2775,24.7145,19.7145,23,18,21.5572,22,1,562
0.1545,0.1545,26.6885,19.6885,26,19,21.5572,23,1,562
0.624,0.624,22.963,18.963,22,18,21.5572,21,1,562
1,1,21.3545,17.3545,21,17,21.5572,19,1,562
0.3185,0.3185,24.0045,20.0045,23,19,21.5572,22,1,562
0.6165,0.6165,22.8245,18.8245,22,18,21.5572,21,1,562
0.807,0.807,22.807,16.807,22,16,21.5572,20,1,562
0.0685,0.0685,27.0805,21.0805,26,20,21.5572,24,1,562
0.164,0.164,26.102,20.102,25,19,21.5572,23,1,562
0.374,0.374,25.065,19.065,24,18,21.5572,22,1,562
0.6105,0.6105,22.8815,18.8815,22,18,21.5572,21,1,562
0.048,0.048,26.9945,20.9945,26,20,21.5572,24,1,562
0.3195,0.3195,23.92,19.92,23,19,21.5572,22,1,562
0.2235,0.2235,29.4525,19.4525,29,19,21.5572,24,1,562
0.115,0.115,28.1655,20.1655,27,19,21.5572,24,1,562
0.6015,0.6015,22.792,18.792,22,18,21.5572,21,1,562
0.626,0.626,22.929,18.929,22,18,21.5572,21,1,562
0.896,0.896,23.4055,17.4055,23,17,21.5572,20,1,562
0.8845,0.8845,23.1915,17.1915,23,17,21.5572,20,1,562
0.629,0.629,22.8835,18.8835,22,18,21.5572,21,1,562
0.889,0.889,21.99,16.99,21,16,21.5572,20,1,562
0.8855,0.8855,23.1845,17.1845,23,17,21.5572,20,1,562
0.4605,0.4605,26.197,18.197,26,18,21.5572,22,1,562
0.378,0.378,25.103,19.103,24,18,21.5572,22,1,562
0.3155,0.3155,28.102,18.102,28,18,21.5572,23,1,562
0.6595,0.6595,24.118,18.118,24,18,21.5572,21,1,562
0.1795,0.1795,26.7605,19.7605,26,19,21.5572,23,1,562
0.4505,0.4505,26.1395,18.1395,26,18,21.5572,22,1,562
0.347,0.347,24.0055,19.0055,23,18,21.5572,22,1,562
0.3715,0.3715,25.0535,19.0535,25,19,21.5572,22,1,562
0.961,0.961,22.53,17.53,22,17,21.5572,20,1,562
0.525,0.525,23.599,18.599,23,18,21.5572,21,1,562
0.2345,0.2345,24.5605,19.5605,24,19,21.5572,22,1,562
0.421,0.421,25.1395,19.1395,25,19,21.5572,22,1,562
0.448,0.448,26.119,18.119,26,18,21.5572,22,1,562
0.328,0.328,23.9775,19.9775,23,19,21.5572,22,1,562
0.061,0.061,30.118,21.118,30,21,21.5572,25,1,562
0.4395,0.4395,25.218,18.218,25,18,21.5572,22,1,562
0.9735,0.9735,21.628,16.628,21,16,21.5572,19,1,562
0.7495,0.7495,23.486,18.486,23,18,21.5572,21,1,562
0.3445,0.3445,24.1025,19.1025,23,18,21.5572,22,1,562
0.3955,0.3955,25.1265,19.1265,24,18,21.5572,22,1,562
0.7675,0.7675,23.5175,18.5175,23,18,21.5572,21,1,562
0.7625,0.7625,23.54,18.54,23,18,21.5572,21,1,562
0.879,0.879,21.968,16.968,21,16,21.5572,20,1,562
0.743,0.743,23.274,18.274,23,18,21.5572,21,1,562
0.9095,0.9095,21.79,17.79,21,17,21.5572,20,1,562
0.902,0.902,21.8695,17.8695,21,17,21.5572,20,1,562
0.6095,0.6095,25.048,17.048,24,16,21.5572,21,1,562
0.1895,0.1895,26.744,18.744,26,18,21.5572,23,1,562
0.3925,0.3925,24.17,19.17,23,18,21.5572,22,1,562
0.6125,0.6125,22.8315,18.8315,22,18,21.5572,21,1,562
0.3125,0.3125,25.694,18.694,25,18,21.5572,22,1,562
0.0995,0.0995,27.8355,19.8355,27,19,21.5572,24,1,562
0.3755,0.3755,25.895,18.895,25,18,21.5572,22,1,562
0.2565,0.2565,27.006,19.006,27,19,21.5572,23,1,562
0.92,0.92,21.795,17.795,21,17,21.5572,20,1,562
0.65,0.65,25.2735,17.2735,25,17,21.5572,21,1,562
0.5675,0.5675,23.78,17.78,23,17,21.5572,21,1,562
0.512,0.512,23.5625,18.5625,23,18,21.5572,21,1,562
0.5885,0.5885,23.8385,17.8385,23,17,21.5572,21,1,562
0.443,0.443,26.228,18.228,26,18,21.5572,22,1,562
0.1255,0.1255,25.114,20.114,24,19,21.5572,23,1,562
0.9185,0.9185,21.948,17.948,21,17,21.5572,20,1,562
1,1,20.7535,16.7535,20,16,21.5572,19,1,562
0.6275,0.6275,22.9325,17.9325,22,17,21.5572,21,1,562
0.503,0.503,26.4605,18.4605,26,18,21.5572,22,1,562
0.342,0.342,24.0005,19.0005,23,18,21.5572,22,1,562
0.133,0.133,28.115,20.115,28,20,21.5572,24,1,562
0.3425,0.3425,25.784,18.784,25,18,21.5572,22,1,562
0.25,0.25,24.599,19.599,23,18,21.5572,22,1,562
0.15,0.15,26.1115,20.1115,25,19,21.5572,23,1,562
0.8235,0.8235,22.838,16.838,22,16,21.5572,20,1,562
0.3065,0.3065,25.58,18.58,25,18,21.5572,22,1,562
0.6365,0.6365,22.9815,18.9815,22,18,21.5572,21,1,562
0.882,0.882,21.972,17.972,21,17,21.5572,20,1,562
0.188,0.188,26.0395,20.0395,25,19,21.5572,23,1,562
0.673,0.673,24.1935,18.1935,24,18,21.5572,21,1,562
0.6605,0.6605,25.234,17.234,25,17,21.5572,21,1,562
0.9485,0.9485,22.288,17.288,22,17,21.5572,20,1,562
0.811,0.811,22.789,16.789,22,16,21.5572,20,1,562
0.1075,0.1075,24.7765,20.7765,23,19,21.5572,23,1,562
0.6765,0.6765,24.281,18.281,24,18,21.5572,21,1,562
0.5645,0.5645,23.749,17.749,23,17,21.5572,21,1,562
0.792,0.792,24.1395,16.1395,24,16,21.5572,20,1,562
0.812,0.812,24.22,16.22,24,16,21.5572,20,1,562
0.0835,0.0835,27.7575,19.7575,27,19,21.5572,24,1,562
0.461,0.461,25.368,18.368,24,17,21.5572,22,1,562
0.463,0.463,27.225,17.225,27,17,21.5572,22,1,562
1,1,19.8155,15.8155,19,15,21.5572,18,1,562
0.3705,0.3705,25.057,19.057,24,18,21.5572,22,1,562
0.898,0.898,23.288,17.288,23,17,21.5572,20,1,562
0.393,0.393,24.172,19.172,23,18,21.5572,22,1,562
0.3225,0.3225,24.815,18.815,24,18,21.5572,22,1,562
0.184,0.184,26.809,19.809,26,19,21.5572,23,1,562
0.0885,0.0885,24.925,20.925,24,20,21.5572,23,1,562
0.2075,0.2075,26.7995,18.7995,27,19,21.5572,23,1,562
0.277,0.277,24.6845,19.6845,23,18,21.5572,22,1,562
0.086,0.086,25.6005,20.6005,24,19,21.5572,23,1,562
0.615,0.615,22.9175,18.9175,22,18,21.5572,21,1,562
0.3095,0.3095,24.761,18.761,24,18,21.5572,22,1,562
0.6565,0.6565,24.1545,18.1545,23,17,21.5572,21,1,562
0.068,0.068,29.9605,19.9605,30,20,21.5572,25,1,562
0.912,0.912,21.857,17.857,21,17,21.5572,20,1,562
0.0455,0.0455,29.042,21.042,28,20,21.5572,25,1,562
0.8005,0.8005,22.631,17.631,22,17,21.5572,20,1,562
0.995,0.995,20.848,15.848,20,15,21.5572,18,1,562
0.2885,0.2885,26.491,19.491,26,19,21.5572,23,1,562
0.756,0.756,23.475,18.475,23,18,21.5572,21,1,562
0.3255,0.3255,25.7095,18.7095,25,18,21.5572,22,1,562
0.2595,0.2595,24.6585,19.6585,23,18,21.5572,22,1,562
0.251,0.251,24.645,19.645,23,18,21.5572,22,1,562
1,1,20.288,17.288,20,17,21.5572,19,1,562
0.2805,0.2805,27.2405,19.2405,27,19,21.5572,23,1,562
0.6155,0.6155,22.8505,18.8505,22,18,21.5572,21,1,562
0.3195,0.3195,23.978,19.978,23,19,21.5572,22,1,562
0.6415,0.6415,22.9955,18.9955,22,18,21.5572,21,1,562
0.401,0.401,24.1875,19.1875,23,18,21.5572,22,1,562
0.862,0.862,23.2685,17.2685,23,17,21.5572,20,1,562
0.377,0.377,25.0715,19.0715,24,18,21.5572,22,1,562
0.3715,0.3715,24.1935,19.1935,23,18,21.5572,22,1,562
0.87,0.87,21.932,16.932,21,16,21.5572,20,1,562
0.8965,0.8965,21.999,17.999,21,17,21.5572,20,1,562
0.712,0.712,24.4535,17.4535,24,17,21.5572,21,1,562
0.673,0.673,25.325,17.325,25,17,21.5572,21,1,562
0.4205,0.4205,26.091,18.091,26,18,21.5572,22,1,562
0.6215,0.6215,25.0995,17.0995,25,17,21.5572,21,1,562
0.5395,0.5395,24.6555,17.6555,24,17,21.5572,21,1,562
0.9125,0.9125,21.816,17.816,21,17,21.5572,20,1,562
0.9195,0.9195,21.869,17.869,21,17,21.5572,20,1,562
0.1255,0.1255,28.7925,19.7925,28,19,21.5572,24,1,562
0.8185,0.8185,22.8225,16.8225,22,16,21.5572,20,1,562
1,1,20.4225,17.4225,20,17,21.5572,19,1,562
0.5785,0.5785,23.7915,17.7915,23,17,21.5572,21,1,562
0.0105,0.0105,27.8,21.8,26,20,21.5572,25,1,562
0.5945,0.5945,23.852,17.852,23,17,21.5572,21,1,562
0.1505,0.1505,28.8545,18.8545,28,18,21.5572,24,1,562
0.0205,0.0205,28.6225,21.6225,27,20,21.5572,25,1,562
