"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.44,0.44,99.8035,84.8035,90,75,91.3246,92,1,316
0.5265,0.5265,100.739,81.739,95,76,91.3246,91,1,316
0.1485,0.1485,105.602,86.602,98,79,91.3246,96,1,316
0.5395,0.5395,99.1165,82.1165,92,75,91.3246,91,1,316
0.9245,0.9245,93.6035,76.6035,88,71,91.3246,85,1,316
0.9895,0.9895,90.058,74.058,86,70,91.3246,82,1,316
0.1115,0.1115,106.787,87.787,98,79,91.3246,97,1,316
0.9945,0.9945,88.8365,72.8365,84,68,91.3246,81,1,316
0.9775,0.9775,90.54,75.54,85,70,91.3246,83,1,316
0.3685,0.3685,101.1165,85.1165,90,74,91.3246,93,1,316
0.508,0.508,98.463,83.463,88,73,91.3246,91,1,316
0.957,0.957,91.424,76.424,85,70,91.3246,84,1,316
0.001,0.001,113.1685,95.1685,102,84,91.3246,104,1,316
0.1415,0.1415,104.634,87.634,96,79,91.3246,96,1,316
0.628,0.628,97.978,81.978,90,74,91.3246,90,1,316
0.177,0.177,105.886,86.886,100,81,91.3246,96,1,316
0.6085,0.6085,97.6385,81.6385,90,74,91.3246,90,1,316
0.2095,0.2095,103.789,85.789,98,80,91.3246,95,1,316
0.739,0.739,97.303,80.303,87,70,91.3246,89,1,316
0.606,0.606,97.6705,81.6705,90,74,91.3246,90,1,316
0.7775,0.7775,96.747,79.747,91,74,91.3246,88,1,316
0.951,0.951,92.6455,75.6455,89,72,91.3246,84,1,316
0.0745,0.0745,107.682,88.682,99,80,91.3246,98,1,316
0.4355,0.4355,99.772,83.772,89,73,91.3246,92,1,316
0.1215,0.1215,105.831,86.831,99,80,91.3246,97,1,316
0.496,0.496,102.2135,82.2135,96,76,91.3246,92,1,316
0.0245,0.0245,111.1355,92.1355,104,85,91.3246,101,1,316
0.134,0.134,104.8955,87.8955,94,77,91.3246,96,1,316
0.9465,0.9465,93.134,77.134,87,71,91.3246,85,1,316
0.091,0.091,105.439,88.439,97,80,91.3246,97,1,316
0.965,0.965,91.738,73.738,88,70,91.3246,83,1,316
0.681,0.681,97.3545,81.3545,89,73,91.3246,89,1,316
0.6715,0.6715,98.3235,81.3235,90,73,91.3246,90,1,316
0.103,0.103,105.759,87.759,96,78,91.3246,97,1,316
0.5495,0.5495,99.1185,83.1185,90,74,91.3246,91,1,316
0.0835,0.0835,106.186,89.186,98,81,91.3246,98,1,316
0.0105,0.0105,111.51,92.51,101,82,91.3246,102,1,316
0.823,0.823,96.147,80.147,89,73,91.3246,88,1,316
0.6825,0.6825,98.531,79.531,92,73,91.3246,89,1,316
0.006,0.006,110.429,93.429,99,82,91.3246,102,1,316
0.86,0.86,94.8845,78.8845,87,71,91.3246,87,1,316
0.7355,0.7355,97.178,81.178,90,74,91.3246,89,1,316
0.992,0.992,89.4815,72.4815,84,67,91.3246,81,1,316
0.2655,0.2655,102.8335,85.8335,95,78,91.3246,94,1,316
0.543,0.543,99.0475,82.0475,91,74,91.3246,91,1,316
0.7805,0.7805,97.117,79.117,91,73,91.3246,88,1,316
0.068,0.068,109.4975,88.4975,106,85,91.3246,99,1,316
0.997,0.997,88.6,73.6,80,65,91.3246,81,1,316
0.883,0.883,94.161,79.161,86,71,91.3246,87,1,316
0.02,0.02,109.223,92.223,99,82,91.3246,101,1,316
0.5435,0.5435,99.0375,82.0375,92,75,91.3246,91,1,316
0.029,0.029,107.475,90.475,97,80,91.3246,99,1,316
0.904,0.904,93.56,78.56,86,71,91.3246,86,1,316
0.8495,0.8495,94.354,79.354,85,70,91.3246,87,1,316
0.7035,0.7035,99.125,79.125,95,75,91.3246,89,1,316
0.047,0.047,109.4255,89.4255,102,82,91.3246,99,1,316
0.983,0.983,90.3755,75.3755,83,68,91.3246,83,1,316
0.5095,0.5095,98.5345,83.5345,90,75,91.3246,91,1,316
0.651,0.651,98.2675,81.2675,92,75,91.3246,90,1,316
0.615,0.615,97.6695,82.6695,89,74,91.3246,90,1,316
0.748,0.748,96.412,79.412,88,71,91.3246,88,1,316
0.3195,0.3195,101.3595,84.3595,92,75,91.3246,93,1,316
0.2535,0.2535,102.501,85.501,96,79,91.3246,94,1,316
0.0015,0.0015,115.9835,94.9835,110,89,91.3246,106,1,316
0.282,0.282,102.843,84.843,95,77,91.3246,94,1,316
0.97,0.97,92.084,78.084,84,70,91.3246,85,1,316
0.4885,0.4885,99.3665,82.3665,93,76,91.3246,91,1,316
0.392,0.392,101.2915,84.2915,94,77,91.3246,93,1,316
0.4935,0.4935,99.4685,81.4685,93,75,91.3246,91,1,316
0.5945,0.5945,98.6545,81.6545,91,74,91.3246,90,1,316
0.635,0.635,97.806,82.806,87,72,91.3246,90,1,316
0.053,0.053,108.6,89.6,101,82,91.3246,99,1,316
0.047,0.047,107.256,90.256,98,81,91.3246,99,1,316
0.8845,0.8845,94.938,76.938,89,71,91.3246,86,1,316
0.9945,0.9945,88.557,74.557,83,69,91.3246,82,1,316
0.296,0.296,104.5765,83.5765,101,80,91.3246,94,1,316
0.5505,0.5505,100.0055,82.0055,95,77,91.3246,91,1,316
0.6175,0.6175,98.804,81.804,92,75,91.3246,90,1,316
0.4105,0.4105,99.6515,83.6515,91,75,91.3246,92,1,316
0.852,0.852,94.664,76.664,89,71,91.3246,86,1,316
0.0245,0.0245,108.688,91.688,97,80,91.3246,100,1,316
0.414,0.414,100.581,84.581,91,75,91.3246,92,1,316
0.125,0.125,104.68,87.68,94,77,91.3246,96,1,316
0.9275,0.9275,93.194,78.194,87,72,91.3246,86,1,316
0.9795,0.9795,91.018,77.018,81,67,91.3246,84,1,316
0.1885,0.1885,105.1215,86.1215,98,79,91.3246,96,1,316
0.499,0.499,100.4145,82.4145,92,74,91.3246,91,1,316
0.2665,0.2665,101.91,86.91,91,76,91.3246,94,1,316
0.3595,0.3595,101.7545,83.7545,93,75,91.3246,93,1,316
0.1375,0.1375,105.3505,86.3505,100,81,91.3246,96,1,316
0.215,0.215,104.0275,86.0275,95,77,91.3246,95,1,316
0.992,0.992,89.4905,74.4905,84,69,91.3246,82,1,316
0.3445,0.3445,102.6065,84.6065,95,77,91.3246,93,1,316
0.254,0.254,102.531,85.531,94,77,91.3246,94,1,316
0.532,0.532,99.916,81.916,95,77,91.3246,91,1,316
0.9175,0.9175,94.2635,77.2635,88,71,91.3246,86,1,316
0.753,0.753,96.027,82.027,86,72,91.3246,89,1,316
0.463,0.463,101.101,83.101,95,77,91.3246,92,1,316
0.944,0.944,92.383,75.383,85,68,91.3246,84,1,316
0.7515,0.7515,96.1625,81.1625,86,71,91.3246,89,1,316
0.3685,0.3685,101.0965,84.0965,92,75,91.3246,93,1,316
0.896,0.896,93.4455,78.4455,86,71,91.3246,86,1,316
0.6185,0.6185,97.619,82.619,89,74,91.3246,90,1,316
0.018,0.018,108.5595,91.5595,98,81,91.3246,100,1,316
0.666,0.666,97.337,81.337,90,74,91.3246,89,1,316
0.1455,0.1455,105.575,86.575,97,78,91.3246,96,1,316
0.679,0.679,97.666,80.666,91,74,91.3246,89,1,316
0.601,0.601,97.4525,82.4525,88,73,91.3246,90,1,316
0.9945,0.9945,90.0265,74.0265,84,68,91.3246,82,1,316
0.7075,0.7075,98.12,80.12,94,76,91.3246,89,1,316
0.744,0.744,97.2065,81.2065,90,74,91.3246,89,1,316
0.296,0.296,103.042,86.042,94,77,91.3246,94,1,316
0.7165,0.7165,96.8425,80.8425,88,72,91.3246,89,1,316
0.111,0.111,103.5875,87.5875,92,76,91.3246,96,1,316
0.8125,0.8125,95.628,78.628,90,73,91.3246,87,1,316
0.9975,0.9975,88.584,75.584,81,68,91.3246,82,1,316
0.05,0.05,105.728,89.728,95,79,91.3246,98,1,316
1,1,87.5915,74.5915,78,65,91.3246,81,1,316
0.7895,0.7895,95.8005,79.8005,89,73,91.3246,88,1,316
0.315,0.315,102.327,84.327,97,79,91.3246,93,1,316
0.8245,0.8245,95.73,77.73,88,70,91.3246,87,1,316
0.2255,0.2255,102.387,85.387,94,77,91.3246,94,1,316
0.339,0.339,103.267,84.267,97,78,91.3246,94,1,316
0.0335,0.0335,111.253,91.253,104,84,91.3246,101,1,316
0.081,0.081,105.549,88.549,96,79,91.3246,97,1,316
0.396,0.396,100.421,83.421,94,77,91.3246,92,1,316
0.8265,0.8265,96.464,75.464,94,73,91.3246,86,1,316
0.88,0.88,95.651,76.651,91,72,91.3246,86,1,316
0.5945,0.5945,97.383,82.383,87,72,91.3246,90,1,316
0.921,0.921,93.7315,78.7315,85,70,91.3246,86,1,316
0.412,0.412,100.5375,83.5375,92,75,91.3246,92,1,316
0.2955,0.2955,103.03,85.03,97,79,91.3246,94,1,316
0.2835,0.2835,103.7025,84.7025,98,79,91.3246,94,1,316
0.7085,0.7085,96.7685,80.7685,92,76,91.3246,89,1,316
0.03,0.03,108.522,90.522,100,82,91.3246,100,1,316
0.305,0.305,103.9005,82.9005,99,78,91.3246,94,1,316
0.0095,0.0095,109.527,92.527,99,82,91.3246,101,1,316
0.7025,0.7025,97.8975,79.8975,90,72,91.3246,89,1,316
0.5725,0.5725,100.2955,82.2955,94,76,91.3246,91,1,316
0.611,0.611,98.713,80.713,93,75,91.3246,90,1,316
0.283,0.283,102.807,84.807,96,78,91.3246,94,1,316
0.5855,0.5855,98.4585,82.4585,90,74,91.3246,90,1,316
0.0655,0.0655,108.0535,89.0535,101,82,91.3246,99,1,316
0.506,0.506,99.5575,82.5575,93,76,91.3246,91,1,316
0.16,0.16,104.978,86.978,98,80,91.3246,96,1,316
0.115,0.115,106.582,87.582,99,80,91.3246,97,1,316
0.598,0.598,97.418,82.418,89,74,91.3246,90,1,316
0.242,0.242,102.492,85.492,94,77,91.3246,94,1,316
0.7425,0.7425,96.4515,78.4515,91,73,91.3246,88,1,316
0.709,0.709,97.909,79.909,91,73,91.3246,89,1,316
0.8445,0.8445,96.2775,78.2775,91,73,91.3246,87,1,316
0.8395,0.8395,95.851,78.851,92,75,91.3246,87,1,316
0.514,0.514,99.5595,82.5595,91,74,91.3246,91,1,316
0.774,0.774,95.5955,79.5955,88,72,91.3246,88,1,316
0.277,0.277,102.866,84.866,96,78,91.3246,94,1,316
0.307,0.307,100.5575,85.5575,90,75,91.3246,93,1,316
0.2265,0.2265,104.1615,86.1615,96,78,91.3246,95,1,316
0.2615,0.2615,101.946,85.946,95,79,91.3246,94,1,316
0.4755,0.4755,103.0975,81.0975,98,76,91.3246,92,1,316
0.64,0.64,99.085,81.085,94,76,91.3246,90,1,316
0.8685,0.8685,94.834,79.834,86,71,91.3246,87,1,316
0.639,0.639,99.1565,81.1565,94,76,91.3246,90,1,316
0.7215,0.7215,96.9495,80.9495,89,73,91.3246,89,1,316
0.815,0.815,95.983,79.983,87,71,91.3246,88,1,316
0.804,0.804,96.317,79.317,90,73,91.3246,88,1,316
0.717,0.717,96.92,80.92,89,73,91.3246,89,1,316
0.3255,0.3255,102.3885,84.3885,96,78,91.3246,93,1,316
0.9115,0.9115,94.3335,76.3335,89,71,91.3246,85,1,316
0.5055,0.5055,98.4775,83.4775,88,73,91.3246,91,1,316
0.987,0.987,90.1275,74.1275,86,70,91.3246,82,1,316
0.219,0.219,103.0315,86.0315,96,79,91.3246,95,1,316
0.32,0.32,102.3745,84.3745,97,79,91.3246,93,1,316
0.6645,0.6645,98.442,80.442,91,73,91.3246,89,1,316
0.1315,0.1315,106.2565,88.2565,98,80,91.3246,97,1,316
0.9775,0.9775,91.2715,78.2715,79,66,91.3246,85,1,316
0.1655,0.1655,101.77,87.77,91,77,91.3246,95,1,316
0.674,0.674,97.462,80.462,90,73,91.3246,89,1,316
0.04,0.04,108.362,89.362,100,81,91.3246,99,1,316
0.895,0.895,94.5275,75.5275,90,71,91.3246,85,1,316
0.498,0.498,99.4695,82.4695,93,76,91.3246,91,1,316
0.233,0.233,103.2,86.2,95,78,91.3246,95,1,316
0.1155,0.1155,109.0875,87.0875,105,83,91.3246,98,1,316
0.122,0.122,104.6275,87.6275,95,78,91.3246,96,1,316
0.2195,0.2195,103.8905,85.8905,98,80,91.3246,95,1,316
0.2735,0.2735,103.532,84.532,100,81,91.3246,94,1,316
0.1305,0.1305,103.7545,87.7545,94,78,91.3246,96,1,316
0.9005,0.9005,93.837,77.837,88,72,91.3246,86,1,316
0.9885,0.9885,89.772,74.772,83,68,91.3246,82,1,316
0.5885,0.5885,98.371,81.371,91,74,91.3246,90,1,316
0.4615,0.4615,100.117,83.117,92,75,91.3246,92,1,316
0.7585,0.7585,97.294,81.294,88,72,91.3246,89,1,316
0.709,0.709,96.676,81.676,87,72,91.3246,89,1,316
0.592,0.592,98.488,81.488,92,75,91.3246,90,1,316
0.6955,0.6955,97.7685,80.7685,92,75,91.3246,89,1,316
0.77,0.77,96.694,79.694,91,74,91.3246,88,1,316
0.6615,0.6615,98.479,80.479,92,74,91.3246,89,1,316
0.623,0.623,98.7185,81.7185,92,75,91.3246,90,1,316
0.6775,0.6775,97.62,80.62,91,74,91.3246,89,1,316
0.6985,0.6985,96.428,81.428,87,72,91.3246,89,1,316
0.5615,0.5615,100.2635,81.2635,94,75,91.3246,91,1,316
0.775,0.775,96.8495,78.8495,91,73,91.3246,88,1,316
0.401,0.401,102.125,84.125,95,77,91.3246,93,1,316
0.2885,0.2885,103.8675,84.8675,97,78,91.3246,94,1,316
0.0525,0.0525,108.785,89.785,100,81,91.3246,99,1,316
0.686,0.686,96.497,80.497,89,73,91.3246,89,1,316
0.441,0.441,98.948,84.948,88,74,91.3246,92,1,316
0.8205,0.8205,95.5905,78.5905,88,71,91.3246,87,1,316
0.4675,0.4675,102.119,82.119,97,77,91.3246,92,1,316
0.448,0.448,99.9905,83.9905,89,73,91.3246,92,1,316
5e-04,5e-04,114.708,96.708,106,88,91.3246,106,1,316
0.8445,0.8445,94.652,79.652,84,69,91.3246,87,1,316
0.956,0.956,92.314,77.314,85,70,91.3246,85,1,316
0.3295,0.3295,101.608,84.608,93,76,91.3246,93,1,316
0.68,0.68,98.61,79.61,94,75,91.3246,89,1,316
0.4355,0.4355,103.6335,81.6335,102,80,91.3246,92,1,316
0.1335,0.1335,104.4355,86.4355,98,80,91.3246,96,1,316
0.9445,0.9445,92.3765,77.3765,85,70,91.3246,85,1,316
0.086,0.086,107.6665,87.6665,102,82,91.3246,98,1,316
0.9915,0.9915,89.8795,75.8795,82,68,91.3246,83,1,316
0.2145,0.2145,103.8535,86.8535,96,79,91.3246,95,1,316
0.25,0.25,102.4565,85.4565,94,77,91.3246,94,1,316
0.2995,0.2995,103.8615,84.8615,98,79,91.3246,94,1,316
0.0955,0.0955,106.5505,88.5505,98,80,91.3246,97,1,316
0.9475,0.9475,93.003,77.003,86,70,91.3246,85,1,316
0.698,0.698,96.4085,81.4085,85,70,91.3246,89,1,316
0.5185,0.5185,100.615,81.615,97,78,91.3246,91,1,316
0.474,0.474,101.231,82.231,95,76,91.3246,92,1,316
0.6875,0.6875,96.467,80.467,89,73,91.3246,89,1,316
0.7205,0.7205,97.9545,80.9545,91,74,91.3246,89,1,316
0.336,0.336,102.3465,84.3465,96,78,91.3246,93,1,316
0.7975,0.7975,97.203,79.203,92,74,91.3246,88,1,316
0.595,0.595,99.714,80.714,96,77,91.3246,90,1,316
0.5795,0.5795,99.387,80.387,94,75,91.3246,90,1,316
0.441,0.441,100.9455,82.9455,94,76,91.3246,92,1,316
0.384,0.384,101.2575,84.2575,94,77,91.3246,93,1,316
0.14,0.14,107.0975,87.0975,102,82,91.3246,97,1,316
0.897,0.897,93.49,78.49,85,70,91.3246,86,1,316
0.5775,0.5775,99.489,81.489,94,76,91.3246,90,1,316
0.5425,0.5425,98.9825,82.9825,91,75,91.3246,91,1,316
0.036,0.036,106.896,90.896,97,81,91.3246,99,1,316
0.2595,0.2595,102.5395,85.5395,97,80,91.3246,94,1,316
0.995,0.995,89.903,73.903,83,67,91.3246,82,1,316
0.179,0.179,102.7365,87.7365,93,78,91.3246,95,1,316
0.6565,0.6565,97.186,82.186,87,72,91.3246,90,1,316
0.744,0.744,97.198,80.198,92,75,91.3246,89,1,316
0.0035,0.0035,115.094,95.094,109,89,91.3246,105,1,316
0.9435,0.9435,92.339,77.339,83,68,91.3246,85,1,316
0.7925,0.7925,95.713,80.713,88,73,91.3246,88,1,316
0.1745,0.1745,104.9325,86.9325,98,80,91.3246,96,1,316
0.4285,0.4285,98.927,84.927,88,74,91.3246,92,1,316
0.2135,0.2135,104.6835,85.6835,99,80,91.3246,95,1,316
0.4195,0.4195,101.5135,83.5135,94,76,91.3246,92,1,316
0.2665,0.2665,103.5675,83.5675,97,77,91.3246,94,1,316
0.604,0.604,97.653,81.653,88,72,91.3246,90,1,316
0.434,0.434,101.6635,82.6635,95,76,91.3246,92,1,316
0.309,0.309,101.3815,85.3815,92,76,91.3246,93,1,316
0.7675,0.7675,96.599,79.599,91,74,91.3246,88,1,316
0.205,0.205,104.6045,85.6045,98,79,91.3246,95,1,316
0.1235,0.1235,105.471,86.471,96,77,91.3246,96,1,316
0.812,0.812,96.9145,76.9145,94,74,91.3246,87,1,316
0.779,0.779,95.3525,80.3525,86,71,91.3246,88,1,316
0.991,0.991,89.4025,74.4025,82,67,91.3246,82,1,316
0.8385,0.8385,95.6075,78.6075,90,73,91.3246,87,1,316
0.0285,0.0285,110.652,90.652,101,81,91.3246,101,1,316
0.728,0.728,97.3285,78.3285,92,73,91.3246,88,1,316
0.559,0.559,99.047,83.047,89,73,91.3246,91,1,316
0.698,0.698,98.3985,77.3985,97,76,91.3246,88,1,316
0.1855,0.1855,105.859,85.859,100,80,91.3246,96,1,316
0.58,0.58,99.402,80.402,96,77,91.3246,90,1,316
0.936,0.936,92.9755,78.9755,84,70,91.3246,86,1,316
0.808,0.808,95.9765,80.9765,88,73,91.3246,88,1,316
0.908,0.908,94.004,77.004,87,70,91.3246,86,1,316
0.761,0.761,96.574,79.574,91,74,91.3246,88,1,316
0.579,0.579,99.29,82.29,89,72,91.3246,91,1,316
0.428,0.428,100.7415,82.7415,94,76,91.3246,92,1,316
0.724,0.724,97.2225,80.2225,91,74,91.3246,89,1,316
0.306,0.306,100.4645,85.4645,90,75,91.3246,93,1,316
0.949,0.949,93.1475,75.1475,88,70,91.3246,84,1,316
0.1015,0.1015,105.7875,87.7875,96,78,91.3246,97,1,316
0.3855,0.3855,103.0975,83.0975,99,79,91.3246,93,1,316
0.0845,0.0845,107.0205,89.0205,100,82,91.3246,98,1,316
0.3055,0.3055,101.3575,84.3575,93,76,91.3246,93,1,316
0.0145,0.0145,111.9155,91.9155,104,84,91.3246,102,1,316
0.68,0.68,97.426,80.426,90,73,91.3246,89,1,316
0.343,0.343,102.634,83.634,97,78,91.3246,93,1,316
0.251,0.251,102.482,85.482,96,79,91.3246,94,1,316
0.024,0.024,108.6035,91.6035,100,83,91.3246,100,1,316
0.254,0.254,105.098,85.098,102,82,91.3246,95,1,316
0.901,0.901,94.0595,77.0595,88,71,91.3246,86,1,316
0.698,0.698,96.5065,81.5065,89,74,91.3246,89,1,316
0.04,0.04,109.763,90.763,103,84,91.3246,100,1,316
0.4025,0.4025,100.465,83.465,92,75,91.3246,92,1,316
0.896,0.896,93.7085,77.7085,88,72,91.3246,86,1,316
0.328,0.328,101.523,83.523,93,75,91.3246,93,1,316
0.671,0.671,98.2245,82.2245,90,74,91.3246,90,1,316
0.2285,0.2285,104.7345,84.7345,98,78,91.3246,95,1,316
0.545,0.545,99.0865,83.0865,90,74,91.3246,91,1,316
0.8835,0.8835,94.064,79.064,86,71,91.3246,87,1,316
0.4,0.4,102.1965,84.1965,95,77,91.3246,93,1,316
0.758,0.758,97.725,78.725,92,73,91.3246,88,1,316
0.703,0.703,97.794,80.794,93,76,91.3246,89,1,316
0.041,0.041,109.088,91.088,101,83,91.3246,100,1,316
0.4315,0.4315,100.71,83.71,94,77,91.3246,92,1,316
0.5165,0.5165,99.7645,82.7645,92,75,91.3246,91,1,316
0.4155,0.4155,101.478,82.478,96,77,91.3246,92,1,316
0.997,0.997,88.2445,71.2445,84,67,91.3246,80,1,316
0.403,0.403,99.411,84.411,89,74,91.3246,92,1,316
0.0385,0.0385,111.0575,90.0575,105,84,91.3246,101,1,316
0.425,0.425,101.495,82.495,98,79,91.3246,92,1,316
0.326,0.326,101.4555,84.4555,95,78,91.3246,93,1,316
0.54,0.54,99.8835,81.8835,93,75,91.3246,91,1,316
0.32,0.32,100.628,84.628,91,75,91.3246,93,1,316
0.9495,0.9495,93.005,77.005,86,70,91.3246,85,1,316
0.3155,0.3155,101.5355,84.5355,93,76,91.3246,93,1,316
0.5025,0.5025,101.3495,81.3495,99,79,91.3246,91,1,316
0.722,0.722,97.102,81.102,91,75,91.3246,89,1,316
0.233,0.233,102.332,85.332,96,79,91.3246,94,1,316
0.989,0.989,89.39,74.39,83,68,91.3246,82,1,316
0.495,0.495,98.465,83.465,89,74,91.3246,91,1,316
0.509,0.509,100.431,82.431,96,78,91.3246,91,1,316
0.9765,0.9765,91.093,76.093,83,68,91.3246,84,1,316
0.649,0.649,97.886,82.886,88,73,91.3246,90,1,316
0.249,0.249,103.35,85.35,94,76,91.3246,94,1,316
0.813,0.813,95.647,78.647,89,72,91.3246,87,1,316
0.1435,0.1435,104.6875,86.6875,97,79,91.3246,96,1,316
0.0475,0.0475,109.3645,89.3645,103,83,91.3246,99,1,316
0.495,0.495,99.5655,81.5655,92,74,91.3246,91,1,316
0.4025,0.4025,100.406,83.406,92,75,91.3246,92,1,316
0.12,0.12,104.378,87.378,96,79,91.3246,96,1,316
0.332,0.332,100.6415,84.6415,92,76,91.3246,93,1,316
0.694,0.694,97.718,79.718,91,73,91.3246,89,1,316
0.0705,0.0705,106.7405,88.7405,100,82,91.3246,98,1,316
0.9795,0.9795,91.0865,75.0865,84,68,91.3246,83,1,316
0.171,0.171,104.2085,87.2085,95,78,91.3246,96,1,316
0.17,0.17,105.1405,87.1405,95,77,91.3246,96,1,316
0.512,0.512,99.594,82.594,93,76,91.3246,91,1,316
0.026,0.026,109.0785,91.0785,99,81,91.3246,100,1,316
0.281,0.281,102.047,86.047,93,77,91.3246,94,1,316
0.9565,0.9565,91.469,75.469,86,70,91.3246,84,1,316
0.9115,0.9115,94.1925,78.1925,88,72,91.3246,86,1,316
0.566,0.566,100.2695,82.2695,94,76,91.3246,91,1,316
0.7025,0.7025,97.809,80.809,90,73,91.3246,89,1,316
0.829,0.829,95.9295,77.9295,91,73,91.3246,87,1,316
0.9935,0.9935,89.031,73.031,84,68,91.3246,81,1,316
0.3085,0.3085,103.24,84.24,95,76,91.3246,94,1,316
0.533,0.533,98.918,82.918,90,74,91.3246,91,1,316
0.007,0.007,110.7145,93.7145,98,81,91.3246,102,1,316
0.035,0.035,109.059,91.059,101,83,91.3246,100,1,316
0.6605,0.6605,98.323,81.323,91,74,91.3246,90,1,316
0.567,0.567,99.061,84.061,87,72,91.3246,91,1,316
0.3925,0.3925,103.189,83.189,99,79,91.3246,93,1,316
0.4385,0.4385,101.81,81.81,97,77,91.3246,92,1,316
0.461,0.461,100.8845,83.8845,92,75,91.3246,92,1,316
0.8935,0.8935,94.8865,77.8865,90,73,91.3246,86,1,316
0.252,0.252,101.7165,85.7165,93,77,91.3246,94,1,316
0.642,0.642,97.99,81.99,90,74,91.3246,90,1,316
0.2655,0.2655,102.7325,85.7325,94,77,91.3246,94,1,316
0.0575,0.0575,106.5785,89.5785,97,80,91.3246,98,1,316
0.254,0.254,105.1235,85.1235,99,79,91.3246,95,1,316
0.4005,0.4005,99.527,84.527,89,74,91.3246,92,1,316
0.9345,0.9345,92.846,76.846,87,71,91.3246,85,1,316
0.2805,0.2805,102.7555,85.7555,97,80,91.3246,94,1,316
0.5895,0.5895,98.4685,81.4685,92,75,91.3246,90,1,316
0.6185,0.6185,98.8735,81.8735,91,74,91.3246,90,1,316
0.4765,0.4765,100.312,83.312,91,74,91.3246,92,1,316
0.487,0.487,99.355,82.355,93,76,91.3246,91,1,316
0.4675,0.4675,101.182,83.182,95,77,91.3246,92,1,316
0.9955,0.9955,88.87,72.87,82,66,91.3246,81,1,316
0.362,0.362,100.9455,84.9455,91,75,91.3246,93,1,316
0.2825,0.2825,102.078,86.078,93,77,91.3246,94,1,316
0.135,0.135,103.965,87.965,94,78,91.3246,96,1,316
0.5905,0.5905,99.6805,80.6805,96,77,91.3246,90,1,316
0.2005,0.2005,104.388,84.388,99,79,91.3246,95,1,316
0.104,0.104,105.8245,87.8245,98,80,91.3246,97,1,316
0.101,0.101,106.426,87.426,99,80,91.3246,97,1,316
0.3805,0.3805,101.315,84.315,92,75,91.3246,93,1,316
0.45,0.45,100.064,83.064,91,74,91.3246,92,1,316
0.549,0.549,100.0195,82.0195,95,77,91.3246,91,1,316
0.4045,0.4045,102.217,83.217,96,77,91.3246,93,1,316
0.356,0.356,101.7635,83.7635,95,77,91.3246,93,1,316
0.929,0.929,94.1115,76.1115,88,70,91.3246,85,1,316
0.2745,0.2745,106.117,84.117,104,82,91.3246,95,1,316
0.0665,0.0665,107.121,89.121,96,78,91.3246,98,1,316
0.79,0.79,95.7995,79.7995,87,71,91.3246,88,1,316
0.64,0.64,99.354,78.354,96,75,91.3246,89,1,316
0.7025,0.7025,97.8035,80.8035,91,74,91.3246,89,1,316
0.1595,0.1595,105.093,87.093,96,78,91.3246,96,1,316
0.08,0.08,105.6265,88.6265,96,79,91.3246,97,1,316
0.3155,0.3155,100.495,85.495,92,77,91.3246,93,1,316
0.9695,0.9695,92.2195,76.2195,85,69,91.3246,84,1,316
0.235,0.235,104.249,86.249,97,79,91.3246,95,1,316
0.9845,0.9845,89.9805,75.9805,82,68,91.3246,83,1,316
0.478,0.478,100.294,83.294,92,75,91.3246,92,1,316
0.341,0.341,101.5925,83.5925,95,77,91.3246,93,1,316
0.5575,0.5575,99.095,83.095,91,75,91.3246,91,1,316
0.187,0.187,105.992,85.992,101,81,91.3246,96,1,316
0.219,0.219,102.3055,86.3055,94,78,91.3246,95,1,316
0.119,0.119,104.392,87.392,95,78,91.3246,96,1,316
0.953,0.953,92.568,77.568,85,70,91.3246,85,1,316
0.5905,0.5905,98.301,84.301,87,73,91.3246,91,1,316
0.187,0.187,103.4935,86.4935,94,77,91.3246,95,1,316
0.078,0.078,107.7205,88.7205,101,82,91.3246,98,1,316
0.8635,0.8635,94.636,79.636,85,70,91.3246,87,1,316
0.4765,0.4765,101.2115,83.2115,93,75,91.3246,92,1,316
0.462,0.462,100.045,84.045,91,75,91.3246,92,1,316
0.333,0.333,102.419,83.419,96,77,91.3246,93,1,316
0.4725,0.4725,102.2425,82.2425,98,78,91.3246,92,1,316
0.902,0.902,94.7775,75.7775,92,73,91.3246,85,1,316
0.679,0.679,98.681,79.681,92,73,91.3246,89,1,316
0.9445,0.9445,93.2445,79.2445,83,69,91.3246,86,1,316
0.66,0.66,97.09,82.09,88,73,91.3246,90,1,316
0.8745,0.8745,95.089,79.089,87,71,91.3246,87,1,316
0.986,0.986,91.1555,77.1555,83,69,91.3246,84,1,316
0.46,0.46,100.129,84.129,90,74,91.3246,92,1,316
0.5725,0.5725,100.373,80.373,96,76,91.3246,90,1,316
0.0695,0.0695,107.6455,88.6455,99,80,91.3246,98,1,316
0.85,0.85,94.606,79.606,86,71,91.3246,87,1,316
0.803,0.803,96.654,77.654,93,74,91.3246,87,1,316
0.561,0.561,100.2055,82.2055,94,76,91.3246,91,1,316
0.819,0.819,95.4935,78.4935,88,71,91.3246,87,1,316
0.0915,0.0915,105.545,87.545,99,81,91.3246,97,1,316
0.6995,0.6995,96.6805,80.6805,90,74,91.3246,89,1,316
0.796,0.796,95.913,79.913,89,73,91.3246,88,1,316
0.967,0.967,92.2055,78.2055,84,70,91.3246,85,1,316
