"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9175,0.9175,109.039,93.039,98,82,106.6452,101,1,316
0.645,0.645,114.1525,96.1525,105,87,106.6452,105,1,316
0.9695,0.9695,107.08,91.08,99,83,106.6452,99,1,316
0.3675,0.3675,117.6945,97.6945,111,91,106.6452,108,1,316
0.405,0.405,117.4585,98.4585,108,89,106.6452,108,1,316
0.498,0.498,115.511,98.511,104,87,106.6452,107,1,316
0.449,0.449,114.9845,97.9845,105,88,106.6452,107,1,316
0.6515,0.6515,113.0195,96.0195,102,85,106.6452,105,1,316
0.4805,0.4805,116.276,98.276,106,88,106.6452,107,1,316
0.174,0.174,121.0845,101.0845,112,92,106.6452,111,1,316
0.6415,0.6415,113.061,96.061,102,85,106.6452,105,1,316
0.9295,0.9295,109.468,93.468,100,84,106.6452,101,1,316
0.0445,0.0445,125.3445,105.3445,115,95,106.6452,115,1,316
0.9105,0.9105,108.8645,92.8645,98,82,106.6452,101,1,316
0.858,0.858,110.0285,94.0285,102,86,106.6452,102,1,316
0.9975,0.9975,103.84,88.84,94,79,106.6452,96,1,316
0.9815,0.9815,106.449,91.449,95,80,106.6452,99,1,316
0.7735,0.7735,112.908,93.908,106,87,106.6452,103,1,316
0.6535,0.6535,114.33,96.33,107,89,106.6452,105,1,316
0.983,0.983,106.1895,91.1895,96,81,106.6452,99,1,316
0.177,0.177,120.8125,101.8125,112,93,106.6452,111,1,316
0.691,0.691,113.781,94.781,106,87,106.6452,104,1,316
0.4385,0.4385,116.694,97.694,108,89,106.6452,107,1,316
0.06,0.06,123.1055,105.1055,114,96,106.6452,114,1,316
0.069,0.069,125.4315,104.4315,119,98,106.6452,115,1,316
0.717,0.717,112.1295,95.1295,102,85,106.6452,104,1,316
0.367,0.367,116.1285,100.1285,106,90,106.6452,108,1,316
0.7725,0.7725,111.8215,93.8215,104,86,106.6452,103,1,316
0.2365,0.2365,119.2375,100.2375,109,90,106.6452,110,1,316
0.8535,0.8535,111.035,94.035,101,84,106.6452,102,1,316
0.3095,0.3095,118.779,98.779,113,93,106.6452,109,1,316
0.348,0.348,116.728,97.728,109,90,106.6452,108,1,316
0.736,0.736,112.3855,95.3855,104,87,106.6452,104,1,316
0.125,0.125,121.783,101.783,113,93,106.6452,112,1,316
1,1,100.276,86.276,91,77,106.6452,93,1,316
0.866,0.866,110.3525,93.3525,101,84,106.6452,102,1,316
0.781,0.781,111.656,94.656,103,86,106.6452,103,1,316
0.96,0.96,106.886,92.886,95,81,106.6452,100,1,316
0.8065,0.8065,112.3435,94.3435,105,87,106.6452,103,1,316
0.7515,0.7515,111.666,93.666,103,85,106.6452,103,1,316
0.8405,0.8405,110.769,93.769,102,85,106.6452,102,1,316
0.412,0.412,118.22,98.22,111,91,106.6452,108,1,316
0.632,0.632,113.143,95.143,103,85,106.6452,105,1,316
0.7005,0.7005,112.579,97.579,101,86,106.6452,105,1,316
0.714,0.714,111.962,95.962,101,85,106.6452,104,1,316
0.181,0.181,119.391,101.391,108,90,106.6452,111,1,316
0.047,0.047,124.8615,104.8615,117,97,106.6452,115,1,316
0.206,0.206,119.7005,100.7005,110,91,106.6452,110,1,316
0.227,0.227,119.0415,101.0415,108,90,106.6452,110,1,316
0.904,0.904,109.0635,93.0635,100,84,106.6452,101,1,316
0.834,0.834,111.5795,94.5795,100,83,106.6452,103,1,316
0.831,0.831,111.173,92.173,103,84,106.6452,102,1,316
0.891,0.891,109.881,92.881,101,84,106.6452,101,1,316
0.632,0.632,114.0015,95.0015,105,86,106.6452,105,1,316
0.393,0.393,116.275,99.275,108,91,106.6452,108,1,316
0.9785,0.9785,106.0695,90.0695,99,83,106.6452,98,1,316
0.9825,0.9825,106.6355,89.6355,99,82,106.6452,98,1,316
0.1535,0.1535,120.654,101.654,109,90,106.6452,111,1,316
0.044,0.044,122.188,105.188,110,93,106.6452,114,1,316
0.864,0.864,110.274,93.274,102,85,106.6452,102,1,316
0.247,0.247,118.497,101.497,109,92,106.6452,110,1,316
0.656,0.656,113.477,95.477,107,89,106.6452,105,1,316
0.653,0.653,115.6295,94.6295,112,91,106.6452,105,1,316
0.83,0.83,110.7215,93.7215,103,86,106.6452,102,1,316
0.323,0.323,119.1295,100.1295,111,92,106.6452,109,1,316
0.44,0.44,114.9915,98.9915,106,90,106.6452,107,1,316
0.99,0.99,104.244,86.244,98,80,106.6452,95,1,316
0.7915,0.7915,111.1505,94.1505,102,85,106.6452,103,1,316
0.9115,0.9115,110.2305,92.2305,101,83,106.6452,101,1,316
0.4815,0.4815,116.374,98.374,105,87,106.6452,107,1,316
0.715,0.715,111.7665,95.7665,101,85,106.6452,104,1,316
0.8985,0.8985,110.24,92.24,102,84,106.6452,101,1,316
0.434,0.434,115.8645,97.8645,105,87,106.6452,107,1,316
0.0255,0.0255,123.1445,106.1445,108,91,106.6452,115,1,316
0.756,0.756,112.6205,95.6205,106,89,106.6452,104,1,316
0.514,0.514,116.691,95.691,111,90,106.6452,106,1,316
0.553,0.553,116.2305,96.2305,110,90,106.6452,106,1,316
0.491,0.491,117.377,96.377,111,90,106.6452,107,1,316
0.9165,0.9165,107.8285,93.8285,95,81,106.6452,101,1,316
0.2455,0.2455,118.432,101.432,107,90,106.6452,110,1,316
0.35,0.35,115.908,99.908,107,91,106.6452,108,1,316
0.182,0.182,120.2235,102.2235,109,91,106.6452,111,1,316
0.301,0.301,118.976,99.976,110,91,106.6452,109,1,316
0.5295,0.5295,114.7965,97.7965,105,88,106.6452,106,1,316
0.671,0.671,114.5475,95.5475,107,88,106.6452,105,1,316
0.4605,0.4605,115.1,98.1,104,87,106.6452,107,1,316
0.396,0.396,117.21,98.21,108,89,106.6452,108,1,316
0.1155,0.1155,123.229,103.229,115,95,106.6452,113,1,316
0.5445,0.5445,115.108,97.108,106,88,106.6452,106,1,316
0.8295,0.8295,110.7605,93.7605,102,85,106.6452,102,1,316
0.9655,0.9655,107.142,91.142,96,80,106.6452,99,1,316
0.61,0.61,113.6585,96.6585,105,88,106.6452,105,1,316
0.175,0.175,119.9395,100.9395,111,92,106.6452,111,1,316
0.93,0.93,109.576,90.576,104,85,106.6452,100,1,316
0.44,0.44,116.785,97.785,107,88,106.6452,107,1,316
0.452,0.452,115.9255,97.9255,107,89,106.6452,107,1,316
0.9345,0.9345,108.35,93.35,97,82,106.6452,101,1,316
0.187,0.187,121.126,101.126,112,92,106.6452,111,1,316
0.429,0.429,115.6555,98.6555,108,91,106.6452,107,1,316
0.744,0.744,112.3385,95.3385,100,83,106.6452,104,1,316
0.45,0.45,115.94,97.94,105,87,106.6452,107,1,316
0.013,0.013,129.882,107.882,124,102,106.6452,119,1,316
0.9465,0.9465,107.7625,92.7625,96,81,106.6452,100,1,316
0.0105,0.0105,127.203,109.203,115,97,106.6452,118,1,316
0.568,0.568,114.3475,97.3475,105,88,106.6452,106,1,316
0.293,0.293,119.663,98.663,114,93,106.6452,109,1,316
0.973,0.973,107.4915,90.4915,98,81,106.6452,99,1,316
0.8985,0.8985,109.503,94.503,97,82,106.6452,102,1,316
0.1815,0.1815,119.5235,102.5235,108,91,106.6452,111,1,316
0.4075,0.4075,118.2,98.2,110,90,106.6452,108,1,316
0.186,0.186,119.473,102.473,107,90,106.6452,111,1,316
0.27,0.27,117.875,100.875,107,90,106.6452,109,1,316
0.5335,0.5335,115.881,95.881,108,88,106.6452,106,1,316
0.1275,0.1275,121.738,101.738,116,96,106.6452,112,1,316
0.2245,0.2245,119.8305,100.8305,109,90,106.6452,110,1,316
0.1855,0.1855,119.3485,101.3485,110,92,106.6452,111,1,316
0.2715,0.2715,117.793,100.793,105,88,106.6452,109,1,316
0.132,0.132,118.849,102.849,105,89,106.6452,111,1,316
1,1,100.8825,85.8825,93,78,106.6452,93,1,316
0.747,0.747,112.3365,96.3365,104,88,106.6452,104,1,316
0.4985,0.4985,116.3805,98.3805,109,91,106.6452,107,1,316
0.948,0.948,108.526,93.526,97,82,106.6452,101,1,316
0.7585,0.7585,111.24,96.24,102,87,106.6452,104,1,316
0.5245,0.5245,115.787,95.787,108,88,106.6452,106,1,316
1,1,98.3535,83.3535,91,76,106.6452,91,1,316
0.327,0.327,117.3595,100.3595,107,90,106.6452,109,1,316
0.629,0.629,112.759,96.759,101,85,106.6452,105,1,316
0.1395,0.1395,120.4905,103.4905,110,93,106.6452,112,1,316
0.37,0.37,116.092,99.092,104,87,106.6452,108,1,316
0.1285,0.1285,124.4035,102.4035,120,98,106.6452,113,1,316
0.9835,0.9835,105.774,88.774,97,80,106.6452,97,1,316
0.8135,0.8135,111.531,94.531,105,88,106.6452,103,1,316
0.9415,0.9415,108.4865,91.4865,102,85,106.6452,100,1,316
0.333,0.333,115.71,99.71,103,87,106.6452,108,1,316
0.8165,0.8165,111.77,92.77,104,85,106.6452,102,1,316
0.493,0.493,115.385,99.385,105,89,106.6452,107,1,316
0.6585,0.6585,113.3815,95.3815,105,87,106.6452,105,1,316
0.353,0.353,117.6935,98.6935,110,91,106.6452,108,1,316
0.345,0.345,116.779,99.779,106,89,106.6452,108,1,316
0.04,0.04,124.868,104.868,113,93,106.6452,115,1,316
0.9995,0.9995,101.8645,83.8645,96,78,106.6452,93,1,316
0.87,0.87,110.326,93.326,102,85,106.6452,102,1,316
0.1635,0.1635,119.3875,102.3875,107,90,106.6452,111,1,316
0.2565,0.2565,118.637,101.637,107,90,106.6452,110,1,316
0.772,0.772,113.4945,92.4945,109,88,106.6452,103,1,316
0.1045,0.1045,121.0565,104.0565,111,94,106.6452,112,1,316
0.6075,0.6075,113.8195,95.8195,104,86,106.6452,105,1,316
0.4525,0.4525,115.047,98.047,106,89,106.6452,107,1,316
0.979,0.979,106.4655,91.4655,95,80,106.6452,99,1,316
0.6265,0.6265,113.9915,95.9915,108,90,106.6452,105,1,316
0.209,0.209,118.2345,101.2345,104,87,106.6452,110,1,316
0.6,0.6,114.5415,97.5415,104,87,106.6452,106,1,316
0.9405,0.9405,108.425,93.425,97,82,106.6452,101,1,316
0.484,0.484,115.3145,98.3145,105,88,106.6452,107,1,316
0.421,0.421,118.4985,97.4985,113,92,106.6452,108,1,316
0.4215,0.4215,115.695,97.695,106,88,106.6452,107,1,316
0.1925,0.1925,117.889,101.889,105,89,106.6452,110,1,316
0.1225,0.1225,120.345,102.345,111,93,106.6452,112,1,316
0.114,0.114,122.477,103.477,111,92,106.6452,113,1,316
0.7145,0.7145,112.8185,94.8185,104,86,106.6452,104,1,316
0.281,0.281,117.723,99.723,107,89,106.6452,109,1,316
0.798,0.798,111.297,94.297,102,85,106.6452,103,1,316
0.1085,0.1085,122.3925,103.3925,112,93,106.6452,113,1,316
0.9325,0.9325,109.5405,92.5405,100,83,106.6452,101,1,316
0.2575,0.2575,120.222,100.222,111,91,106.6452,110,1,316
0.0645,0.0645,122.5965,104.5965,112,94,106.6452,114,1,316
0.8375,0.8375,110.9895,92.9895,101,83,106.6452,102,1,316
0.1085,0.1085,119.6145,103.6145,107,91,106.6452,112,1,316
0.3285,0.3285,118.394,99.394,110,91,106.6452,109,1,316
0.437,0.437,115.8295,98.8295,106,89,106.6452,107,1,316
0.4975,0.4975,115.3405,98.3405,105,88,106.6452,107,1,316
0.907,0.907,109.335,92.335,100,83,106.6452,101,1,316
0.153,0.153,121.577,102.577,113,94,106.6452,112,1,316
0.541,0.541,116.0005,96.0005,110,90,106.6452,106,1,316
0.041,0.041,123.346,105.346,112,94,106.6452,115,1,316
0.888,0.888,109.9465,91.9465,102,84,106.6452,101,1,316
0.761,0.761,112.625,95.625,104,87,106.6452,104,1,316
0.7075,0.7075,112.007,95.007,103,86,106.6452,104,1,316
0.985,0.985,105.3725,88.3725,99,82,106.6452,97,1,316
0.2805,0.2805,117.886,100.886,107,90,106.6452,109,1,316
0.066,0.066,123.595,104.595,113,94,106.6452,114,1,316
0.748,0.748,113.6375,94.6375,105,86,106.6452,104,1,316
0.949,0.949,108.004,90.004,101,83,106.6452,99,1,316
0.914,0.914,109.093,93.093,100,84,106.6452,101,1,316
0.847,0.847,111.293,93.293,103,85,106.6452,102,1,316
0.6655,0.6655,113.1475,97.1475,102,86,106.6452,105,1,316
0.9555,0.9555,108.2595,92.2595,101,85,106.6452,100,1,316
0.417,0.417,117.5295,99.5295,108,90,106.6452,108,1,316
0.36,0.36,115.9715,98.9715,107,90,106.6452,108,1,316
0.6535,0.6535,114.536,95.536,109,90,106.6452,105,1,316
0.688,0.688,113.553,96.553,105,88,106.6452,105,1,316
0.9635,0.9635,106.698,87.698,103,84,106.6452,97,1,316
0.0865,0.0865,122.7855,102.7855,114,94,106.6452,113,1,316
0.892,0.892,108.8755,92.8755,102,86,106.6452,101,1,316
0.982,0.982,105.9565,89.9565,96,80,106.6452,98,1,316
0.0575,0.0575,125.2445,104.2445,115,94,106.6452,115,1,316
0.3215,0.3215,114.6555,100.6555,100,86,106.6452,108,1,316
0.221,0.221,119.8295,100.8295,112,93,106.6452,110,1,316
0.8165,0.8165,111.085,94.085,101,84,106.6452,103,1,316
0.875,0.875,109.9915,93.9915,99,83,106.6452,102,1,316
0.6395,0.6395,114.1095,96.1095,105,87,106.6452,105,1,316
0.487,0.487,116.4875,97.4875,106,87,106.6452,107,1,316
0.2525,0.2525,120.178,100.178,111,91,106.6452,110,1,316
0.9035,0.9035,110.267,92.267,102,84,106.6452,101,1,316
0.368,0.368,116.987,98.987,108,90,106.6452,108,1,316
0.11,0.11,122.4475,103.4475,113,94,106.6452,113,1,316
0.275,0.275,120.441,99.441,115,94,106.6452,110,1,316
0.567,0.567,114.057,98.057,103,87,106.6452,106,1,316
0.758,0.758,112.656,93.656,104,85,106.6452,103,1,316
0.778,0.778,111.975,93.975,102,84,106.6452,103,1,316
0.35,0.35,116.6795,98.6795,107,89,106.6452,108,1,316
0.937,0.937,108.205,91.205,100,83,106.6452,100,1,316
0.4665,0.4665,117.052,97.052,111,91,106.6452,107,1,316
0.9925,0.9925,104.851,88.851,95,79,106.6452,97,1,316
0.358,0.358,116.9395,98.9395,105,87,106.6452,108,1,316
0.894,0.894,109.429,94.429,98,83,106.6452,102,1,316
0.8215,0.8215,111.7025,92.7025,103,84,106.6452,102,1,316
0.576,0.576,115.308,97.308,106,88,106.6452,106,1,316
0.998,0.998,101.668,85.668,93,77,106.6452,94,1,316
0.16,0.16,121.4945,101.4945,115,95,106.6452,112,1,316
0.33,0.33,118.5085,99.5085,112,93,106.6452,109,1,316
0.057,0.057,122.774,104.774,113,95,106.6452,114,1,316
0.1935,0.1935,118.7015,101.7015,110,93,106.6452,110,1,316
0.3465,0.3465,116.8185,99.8185,105,88,106.6452,108,1,316
0.938,0.938,108.631,91.631,101,84,106.6452,100,1,316
0.0595,0.0595,124.263,105.263,116,97,106.6452,114,1,316
0.162,0.162,120.724,100.724,111,91,106.6452,111,1,316
0.651,0.651,114.27,96.27,106,88,106.6452,105,1,316
0.707,0.707,111.7415,95.7415,99,83,106.6452,104,1,316
0.1415,0.1415,119.6795,101.6795,109,91,106.6452,111,1,316
0.853,0.853,109.889,93.889,98,82,106.6452,102,1,316
0.266,0.266,120.4175,100.4175,114,94,106.6452,110,1,316
0.601,0.601,114.68,95.68,106,87,106.6452,105,1,316
0.2125,0.2125,118.839,100.839,108,90,106.6452,110,1,316
0.1495,0.1495,121.479,102.479,112,93,106.6452,112,1,316
0.8105,0.8105,111.7335,92.7335,106,87,106.6452,102,1,316
0.451,0.451,116.8475,96.8475,110,90,106.6452,107,1,316
0.1035,0.1035,120.908,102.908,110,92,106.6452,112,1,316
0.701,0.701,113.202,94.202,106,87,106.6452,104,1,316
0.5925,0.5925,114.5235,97.5235,105,88,106.6452,106,1,316
0.773,0.773,111.7695,93.7695,103,85,106.6452,103,1,316
0.922,0.922,109.116,93.116,99,83,106.6452,101,1,316
0.8215,0.8215,111.674,92.674,104,85,106.6452,102,1,316
0.4575,0.4575,116.92,97.92,109,90,106.6452,107,1,316
0.1055,0.1055,121.0585,104.0585,110,93,106.6452,112,1,316
0.2955,0.2955,117.9585,98.9585,110,91,106.6452,109,1,316
0.016,0.016,126.1755,107.1755,116,97,106.6452,117,1,316
0.0455,0.0455,122.9215,104.9215,111,93,106.6452,114,1,316
0.731,0.731,112.108,95.108,101,84,106.6452,104,1,316
0.274,0.274,117.86,99.86,106,88,106.6452,109,1,316
0.8095,0.8095,111.0775,95.0775,101,85,106.6452,103,1,316
0.1035,0.1035,124.4915,103.4915,117,96,106.6452,114,1,316
0.018,0.018,126.7725,106.7725,117,97,106.6452,117,1,316
0.7235,0.7235,112.3365,95.3365,105,88,106.6452,104,1,316
0.73,0.73,111.974,95.974,100,84,106.6452,104,1,316
0.66,0.66,114.2345,96.2345,106,88,106.6452,105,1,316
0.519,0.519,114.6785,96.6785,105,87,106.6452,106,1,316
0.223,0.223,118.8775,100.8775,108,90,106.6452,110,1,316
0.6125,0.6125,114.644,97.644,105,88,106.6452,106,1,316
0.3885,0.3885,117.2435,99.2435,108,90,106.6452,108,1,316
0.1635,0.1635,119.9145,101.9145,108,90,106.6452,111,1,316
0.135,0.135,123.3465,102.3465,116,95,106.6452,113,1,316
0.576,0.576,114.325,97.325,106,89,106.6452,106,1,316
0.078,0.078,124.741,103.741,118,97,106.6452,114,1,316
0.5145,0.5145,114.7505,96.7505,108,90,106.6452,106,1,316
0.898,0.898,108.7015,92.7015,98,82,106.6452,101,1,316
0.2485,0.2485,119.903,99.903,111,91,106.6452,110,1,316
0.8915,0.8915,110.0275,93.0275,100,83,106.6452,101,1,316
0.407,0.407,117.4275,98.4275,108,89,106.6452,108,1,316
0.282,0.282,119.6195,100.6195,112,93,106.6452,110,1,316
0.1445,0.1445,118.966,102.966,105,89,106.6452,111,1,316
0.252,0.252,119.3835,101.3835,107,89,106.6452,110,1,316
0.689,0.689,112.958,93.958,105,86,106.6452,104,1,316
0.285,0.285,117.9115,99.9115,108,90,106.6452,109,1,316
0.783,0.783,111.9545,93.9545,103,85,106.6452,103,1,316
0.6435,0.6435,114.5805,94.5805,109,89,106.6452,105,1,316
0.7595,0.7595,112.4215,95.4215,103,86,106.6452,104,1,316
0.771,0.771,112.045,94.045,105,87,106.6452,103,1,316
0.887,0.887,109.651,90.651,104,85,106.6452,100,1,316
0.609,0.609,113.7485,96.7485,105,88,106.6452,105,1,316
0.9045,0.9045,109.668,90.668,104,85,106.6452,100,1,316
0.7785,0.7785,113.0105,93.0105,106,86,106.6452,103,1,316
0.4415,0.4415,115.8525,98.8525,106,89,106.6452,107,1,316
0.0275,0.0275,126.0275,106.0275,118,98,106.6452,116,1,316
0.7955,0.7955,111.5,93.5,104,86,106.6452,103,1,316
0.662,0.662,113.096,97.096,100,84,106.6452,105,1,316
0.961,0.961,108.1765,92.1765,100,84,106.6452,100,1,316
0.596,0.596,114.5105,97.5105,104,87,106.6452,106,1,316
0.775,0.775,112.534,95.534,102,85,106.6452,104,1,316
0.341,0.341,116.934,99.934,105,88,106.6452,108,1,316
0.476,0.476,115.1935,99.1935,101,85,106.6452,107,1,316
0.3015,0.3015,117.1835,100.1835,107,90,106.6452,109,1,316
0.969,0.969,107.1315,89.1315,100,82,106.6452,98,1,316
0.6375,0.6375,113.089,96.089,104,87,106.6452,105,1,316
0.3935,0.3935,118.2165,98.2165,112,92,106.6452,108,1,316
0.093,0.093,123.02,103.02,113,93,106.6452,113,1,316
0.145,0.145,119.7195,101.7195,109,91,106.6452,111,1,316
0.874,0.874,108.708,94.708,97,83,106.6452,102,1,316
0.4315,0.4315,117.5605,98.5605,111,92,106.6452,108,1,316
0.5875,0.5875,114.603,97.603,105,88,106.6452,106,1,316
0.29,0.29,120.5905,99.5905,115,94,106.6452,110,1,316
0.7105,0.7105,111.901,95.901,100,84,106.6452,104,1,316
0.994,0.994,104.3945,88.3945,96,80,106.6452,96,1,316
0.269,0.269,117.9145,100.9145,106,89,106.6452,109,1,316
0.767,0.767,111.709,94.709,104,87,106.6452,103,1,316
0.373,0.373,116.996,99.996,106,89,106.6452,108,1,316
0.135,0.135,120.5235,103.5235,109,92,106.6452,112,1,316
0.1015,0.1015,122.9375,102.9375,113,93,106.6452,113,1,316
0.005,0.005,127.929,109.929,114,96,106.6452,119,1,316
0.39,0.39,117.153,99.153,107,89,106.6452,108,1,316
0.047,0.047,123.7205,104.7205,113,94,106.6452,114,1,316
0.961,0.961,108.2195,88.2195,104,84,106.6452,98,1,316
0.412,0.412,117.4535,99.4535,108,90,106.6452,108,1,316
0.872,0.872,110.079,94.079,99,83,106.6452,102,1,316
0.4375,0.4375,114.9215,98.9215,104,88,106.6452,107,1,316
0.5845,0.5845,115.425,96.425,108,89,106.6452,106,1,316
0.2015,0.2015,118.0405,102.0405,106,90,106.6452,110,1,316
0.861,0.861,110.583,92.583,102,84,106.6452,102,1,316
0.9315,0.9315,107.7725,90.7725,101,84,106.6452,100,1,316
0.335,0.335,117.6155,100.6155,106,89,106.6452,109,1,316
0.1275,0.1275,120.464,103.464,109,92,106.6452,112,1,316
0.417,0.417,116.568,99.568,104,87,106.6452,108,1,316
0.7995,0.7995,111.4225,94.4225,102,85,106.6452,103,1,316
0.892,0.892,110.1005,92.1005,103,85,106.6452,101,1,316
0.97,0.97,107.555,90.555,98,81,106.6452,99,1,316
0.4155,0.4155,115.683,98.683,103,86,106.6452,107,1,316
0.648,0.648,113.07,97.07,103,87,106.6452,105,1,316
0.839,0.839,110.799,93.799,103,86,106.6452,102,1,316
0.1465,0.1465,121.2225,102.2225,114,95,106.6452,112,1,316
0.935,0.935,108.0255,92.0255,100,84,106.6452,100,1,316
0.822,0.822,111.4345,95.4345,102,86,106.6452,103,1,316
0.455,0.455,116.772,96.772,112,92,106.6452,107,1,316
0.086,0.086,124.924,102.924,117,95,106.6452,114,1,316
0.8315,0.8315,111.4235,95.4235,100,84,106.6452,103,1,316
0.059,0.059,123.723,104.723,113,94,106.6452,114,1,316
0.7825,0.7825,113.111,93.111,108,88,106.6452,103,1,316
0.751,0.751,112.3165,96.3165,102,86,106.6452,104,1,316
0.0945,0.0945,121.9955,102.9955,113,94,106.6452,113,1,316
0.3275,0.3275,118.239,100.239,110,92,106.6452,109,1,316
0.7755,0.7755,111.8595,93.8595,102,84,106.6452,103,1,316
0.882,0.882,109.964,91.964,103,85,106.6452,101,1,316
0.5125,0.5125,114.726,96.726,105,87,106.6452,106,1,316
0.986,0.986,105.1865,89.1865,96,80,106.6452,97,1,316
0.716,0.716,113.0275,96.0275,104,87,106.6452,104,1,316
0.7685,0.7685,112.605,95.605,103,86,106.6452,104,1,316
0.4335,0.4335,116.712,97.712,110,91,106.6452,107,1,316
0.3855,0.3855,116.246,99.246,106,89,106.6452,108,1,316
0.803,0.803,112.4945,93.4945,106,87,106.6452,103,1,316
0.996,0.996,103.6115,89.6115,93,79,106.6452,97,1,316
0.8425,0.8425,111.351,93.351,105,87,106.6452,102,1,316
0.516,0.516,113.6605,97.6605,103,87,106.6452,106,1,316
0.492,0.492,117.4365,97.4365,110,90,106.6452,107,1,316
0.22,0.22,118.8935,100.8935,108,90,106.6452,110,1,316
0.8825,0.8825,110.35,94.35,99,83,106.6452,102,1,316
0.5655,0.5655,116.2345,95.2345,110,89,106.6452,106,1,316
0.8395,0.8395,110.9175,92.9175,103,85,106.6452,102,1,316
0.0135,0.0135,126.6535,106.6535,115,95,106.6452,117,1,316
0.1755,0.1755,120.7605,100.7605,112,92,106.6452,111,1,316
0.2125,0.2125,118.138,101.138,109,92,106.6452,110,1,316
0.729,0.729,112.085,96.085,101,85,106.6452,104,1,316
0.921,0.921,108.775,91.775,99,82,106.6452,100,1,316
0.846,0.846,111.312,92.312,105,86,106.6452,102,1,316
0.2085,0.2085,119.5555,102.5555,110,93,106.6452,111,1,316
0.9945,0.9945,103.3555,87.3555,93,77,106.6452,96,1,316
0.7435,0.7435,111.996,96.996,99,84,106.6452,104,1,316
0.827,0.827,111.4485,94.4485,101,84,106.6452,103,1,316
0.886,0.886,111.39,91.39,105,85,106.6452,101,1,316
0.5655,0.5655,114.137,97.137,107,90,106.6452,106,1,316
0.8265,0.8265,111.5845,94.5845,103,86,106.6452,103,1,316
0.245,0.245,119.2875,101.2875,110,92,106.6452,110,1,316
0.257,0.257,118.549,101.549,107,90,106.6452,110,1,316
0.166,0.166,120.2055,101.2055,110,91,106.6452,111,1,316
0.924,0.924,109.5035,93.5035,99,83,106.6452,101,1,316
0.183,0.183,120.168,102.168,110,92,106.6452,111,1,316
0.1085,0.1085,120.888,102.888,110,92,106.6452,112,1,316
0.3275,0.3275,118.205,100.205,107,89,106.6452,109,1,316
0.011,0.011,127.3255,108.3255,116,97,106.6452,118,1,316
0.857,0.857,110.141,94.141,100,84,106.6452,102,1,316
0.8935,0.8935,109.9425,92.9425,102,85,106.6452,101,1,316
0.848,0.848,110.5595,95.5595,98,83,106.6452,103,1,316
0.13,0.13,121.9205,101.9205,113,93,106.6452,112,1,316
0.827,0.827,111.5445,93.5445,103,85,106.6452,103,1,316
0.361,0.361,116.9635,98.9635,108,90,106.6452,108,1,316
0.18,0.18,120.1735,102.1735,109,91,106.6452,111,1,316
0.165,0.165,119.991,101.991,111,93,106.6452,111,1,316
0.6345,0.6345,115.263,95.263,108,88,106.6452,105,1,316
0.187,0.187,120.958,100.958,113,93,106.6452,111,1,316
0.6965,0.6965,113.926,94.926,106,87,106.6452,104,1,316
0.9065,0.9065,110.3015,92.3015,100,82,106.6452,101,1,316
0.357,0.357,118.597,99.597,109,90,106.6452,109,1,316
0.704,0.704,112.925,94.925,103,85,106.6452,104,1,316
0.745,0.745,112.337,95.337,102,85,106.6452,104,1,316
0.8095,0.8095,111.293,94.293,102,85,106.6452,103,1,316
0.5395,0.5395,113.9445,97.9445,103,87,106.6452,106,1,316
0.364,0.364,117.694,98.694,110,91,106.6452,108,1,316
0.613,0.613,114.923,95.923,107,88,106.6452,105,1,316
0.6695,0.6695,112.666,94.666,104,86,106.6452,104,1,316
0.2335,0.2335,119.8235,100.8235,111,92,106.6452,110,1,316
0.1295,0.1295,120.5375,103.5375,111,94,106.6452,112,1,316
0.9725,0.9725,107.453,90.453,99,82,106.6452,99,1,316
0.951,0.951,108.635,93.635,98,83,106.6452,101,1,316
0.1375,0.1375,121.415,102.415,112,93,106.6452,112,1,316
0.163,0.163,119.1095,102.1095,109,92,106.6452,111,1,316
0.4205,0.4205,116.51,98.51,107,89,106.6452,108,1,316
0.842,0.842,110.531,95.531,101,86,106.6452,103,1,316
0.348,0.348,116.802,99.802,105,88,106.6452,108,1,316
0.4175,0.4175,114.726,98.726,103,87,106.6452,107,1,316
0.6035,0.6035,114.875,94.875,107,87,106.6452,105,1,316
0.221,0.221,118.9645,100.9645,108,90,106.6452,110,1,316
0.74,0.74,112.3805,95.3805,101,84,106.6452,104,1,316
0.9535,0.9535,108.1915,90.1915,100,82,106.6452,99,1,316
0.111,0.111,121.015,103.015,109,91,106.6452,112,1,316
0.5725,0.5725,114.2875,98.2875,103,87,106.6452,106,1,316
0.5985,0.5985,114.584,97.584,103,86,106.6452,106,1,316
0.9235,0.9235,109.232,93.232,101,85,106.6452,101,1,316
0.0435,0.0435,126.4385,105.4385,117,96,106.6452,116,1,316
0.9975,0.9975,103.8935,89.8935,93,79,106.6452,97,1,316
0.1665,0.1665,120.107,102.107,109,91,106.6452,111,1,316
0.109,0.109,120.8955,102.8955,110,92,106.6452,112,1,316
0.783,0.783,111.474,96.474,99,84,106.6452,104,1,316
0.0485,0.0485,126.495,105.495,121,100,106.6452,116,1,316
0.8475,0.8475,110.715,93.715,100,83,106.6452,102,1,316
0.8175,0.8175,110.997,94.997,100,84,106.6452,103,1,316
0.789,0.789,110.7245,94.7245,101,85,106.6452,103,1,316
