"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.607,0.607,121.6345,106.6345,111,96,114.7256,114,1,562
0.6335,0.6335,121.031,105.031,112,96,114.7256,113,1,562
0.058,0.058,132.6015,112.6015,125,105,114.7256,123,1,562
0.6725,0.6725,121.767,101.767,117,97,114.7256,112,1,562
0.5825,0.5825,124.6255,103.6255,120,99,114.7256,114,1,562
0.447,0.447,123.07,106.07,113,96,114.7256,115,1,562
0.456,0.456,124.06,106.06,119,101,114.7256,115,1,562
0.2415,0.2415,128.0355,108.0355,122,102,114.7256,118,1,562
0.987,0.987,114.5665,101.5665,104,91,114.7256,108,1,562
0.9085,0.9085,117.567,102.567,108,93,114.7256,110,1,562
0.0525,0.0525,128.9935,112.9935,116,100,114.7256,121,1,562
0.03,0.03,133.884,113.884,126,106,114.7256,124,1,562
0.8515,0.8515,118.15,101.15,111,94,114.7256,110,1,562
0.144,0.144,129.337,110.337,120,101,114.7256,120,1,562
0.114,0.114,129.7435,110.7435,121,102,114.7256,120,1,562
0.5535,0.5535,122.1565,106.1565,112,96,114.7256,114,1,562
0.637,0.637,120.8005,105.8005,110,95,114.7256,113,1,562
0.8595,0.8595,118.0705,102.0705,110,94,114.7256,110,1,562
0.946,0.946,116.468,101.468,107,92,114.7256,109,1,562
0.8435,0.8435,118.6525,103.6525,107,92,114.7256,111,1,562
0.26,0.26,125.725,108.725,116,99,114.7256,118,1,562
0.936,0.936,115.9885,98.9885,110,93,114.7256,108,1,562
0.8885,0.8885,118.737,98.737,114,94,114.7256,108,1,562
0.2355,0.2355,128.708,108.708,124,104,114.7256,119,1,562
0.325,0.325,123.837,108.837,112,97,114.7256,116,1,562
0.187,0.187,129.023,109.023,120,100,114.7256,119,1,562
0.3105,0.3105,126.245,107.245,118,99,114.7256,117,1,562
0.5125,0.5125,121.7575,105.7575,111,95,114.7256,114,1,562
0.083,0.083,131.6565,112.6565,123,104,114.7256,122,1,562
0.0585,0.0585,131.7315,111.7315,123,103,114.7256,122,1,562
0.4935,0.4935,124.418,106.418,116,98,114.7256,115,1,562
0.8435,0.8435,119.7235,102.7235,111,94,114.7256,111,1,562
0.5245,0.5245,122.75,105.75,114,97,114.7256,114,1,562
0.995,0.995,112.6005,98.6005,101,87,114.7256,106,1,562
0.982,0.982,114.651,98.651,108,92,114.7256,107,1,562
0.4675,0.4675,124.2095,105.2095,117,98,114.7256,115,1,562
0.1655,0.1655,128.776,109.776,120,101,114.7256,119,1,562
0.529,0.529,123.8725,104.8725,115,96,114.7256,114,1,562
0.232,0.232,125.5405,109.5405,113,97,114.7256,118,1,562
0.284,0.284,127.6985,108.6985,120,101,114.7256,118,1,562
1,1,109.637,94.637,101,86,114.7256,102,1,562
0.99,0.99,113.0135,97.0135,104,88,114.7256,105,1,562
0.895,0.895,118.428,99.428,114,95,114.7256,109,1,562
0.9605,0.9605,115.386,98.386,109,92,114.7256,107,1,562
0.4315,0.4315,122.868,106.868,115,99,114.7256,115,1,562
0.4335,0.4335,121.9505,107.9505,110,96,114.7256,115,1,562
0.303,0.303,125.0975,108.0975,115,98,114.7256,117,1,562
0.184,0.184,127.446,110.446,117,100,114.7256,119,1,562
0.639,0.639,123.1605,103.1605,115,95,114.7256,113,1,562
0.6775,0.6775,121.302,105.302,110,94,114.7256,113,1,562
0.9675,0.9675,115.1365,99.1365,105,89,114.7256,107,1,562
0.5135,0.5135,124.5795,105.5795,117,98,114.7256,115,1,562
0.265,0.265,125.753,108.753,118,101,114.7256,117,1,562
0.319,0.319,126.9975,106.9975,120,100,114.7256,117,1,562
0.0865,0.0865,130.9675,111.9675,123,104,114.7256,121,1,562
0.0175,0.0175,132.8065,114.8065,122,104,114.7256,124,1,562
0.3065,0.3065,126.841,106.841,120,100,114.7256,117,1,562
0.818,0.818,119.5475,102.5475,110,93,114.7256,111,1,562
0.3425,0.3425,126.62,107.62,119,100,114.7256,117,1,562
0.492,0.492,124.2265,106.2265,115,97,114.7256,115,1,562
0.091,0.091,127.117,112.117,115,100,114.7256,120,1,562
0.8995,0.8995,116.9465,100.9465,109,93,114.7256,109,1,562
0.3335,0.3335,125.4785,108.4785,117,100,114.7256,117,1,562
0.75,0.75,120.972,100.972,118,98,114.7256,111,1,562
0.6135,0.6135,121.8885,103.8885,116,98,114.7256,113,1,562
0.9455,0.9455,116.0405,100.0405,108,92,114.7256,108,1,562
0.7095,0.7095,121.0045,103.0045,114,96,114.7256,112,1,562
0.0735,0.0735,130.0765,112.0765,121,103,114.7256,121,1,562
0.6885,0.6885,121.6305,104.6305,112,95,114.7256,113,1,562
0.7025,0.7025,120.828,102.828,113,95,114.7256,112,1,562
0.3035,0.3035,125.9875,106.9875,118,99,114.7256,117,1,562
0.7355,0.7355,121.3855,102.3855,113,94,114.7256,112,1,562
0.0235,0.0235,135.2445,115.2445,127,107,114.7256,125,1,562
0.843,0.843,118.7155,102.7155,108,92,114.7256,111,1,562
0.062,0.062,131.371,112.371,122,103,114.7256,122,1,562
0.1195,0.1195,128.86,109.86,120,101,114.7256,120,1,562
0.3315,0.3315,127.2595,107.2595,121,101,114.7256,117,1,562
0.022,0.022,133.356,115.356,121,103,114.7256,124,1,562
0.9755,0.9755,113.9865,100.9865,105,92,114.7256,108,1,562
0.227,0.227,126.9095,108.9095,119,101,114.7256,118,1,562
0.306,0.306,124.4055,108.4055,112,96,114.7256,117,1,562
0.9405,0.9405,117.136,99.136,111,93,114.7256,108,1,562
0.847,0.847,117.779,101.779,108,92,114.7256,110,1,562
0.6475,0.6475,120.909,104.909,112,96,114.7256,113,1,562
0.411,0.411,124.442,107.442,115,98,114.7256,116,1,562
0.1835,0.1835,128.2675,110.2675,120,102,114.7256,119,1,562
0.198,0.198,127.567,110.567,119,102,114.7256,119,1,562
0.046,0.046,130.73,112.73,122,104,114.7256,122,1,562
0.5155,0.5155,124.681,105.681,116,97,114.7256,115,1,562
0.771,0.771,119.872,102.872,111,94,114.7256,111,1,562
0.8565,0.8565,118.995,98.995,114,94,114.7256,109,1,562
0.2145,0.2145,126.181,110.181,115,99,114.7256,118,1,562
0.6015,0.6015,121.48,106.48,112,97,114.7256,114,1,562
0.2475,0.2475,124.7975,108.7975,114,98,114.7256,117,1,562
0.2795,0.2795,124.2415,109.2415,113,98,114.7256,117,1,562
0.2715,0.2715,127.4165,108.4165,121,102,114.7256,118,1,562
0.802,0.802,119.1485,103.1485,112,96,114.7256,111,1,562
0.9335,0.9335,115.7765,99.7765,109,93,114.7256,108,1,562
0.055,0.055,131.2455,113.2455,119,101,114.7256,122,1,562
0.3,0.3,126.871,107.871,119,100,114.7256,117,1,562
0.352,0.352,127.4085,106.4085,124,103,114.7256,117,1,562
0.568,0.568,123.2705,105.2705,116,98,114.7256,114,1,562
0.9145,0.9145,117.094,101.094,106,90,114.7256,109,1,562
0.099,0.099,134.097,111.097,129,106,114.7256,122,1,562
0.237,0.237,125.6155,109.6155,113,97,114.7256,118,1,562
0.102,0.102,129.526,111.526,120,102,114.7256,121,1,562
0.2315,0.2315,128.102,109.102,119,100,114.7256,118,1,562
0.0805,0.0805,129.964,111.964,121,103,114.7256,121,1,562
0.5345,0.5345,123.9945,103.9945,119,99,114.7256,114,1,562
0.96,0.96,114.931,100.931,106,92,114.7256,108,1,562
0.108,0.108,129.1545,111.1545,116,98,114.7256,120,1,562
0.039,0.039,134.7415,112.7415,131,109,114.7256,124,1,562
0.0775,0.0775,131.4065,112.4065,125,106,114.7256,122,1,562
0.568,0.568,123.236,105.236,114,96,114.7256,114,1,562
0.2145,0.2145,126.0715,109.0715,115,98,114.7256,118,1,562
0.9575,0.9575,116.25,100.25,106,90,114.7256,108,1,562
0.5445,0.5445,123.1135,105.1135,115,97,114.7256,114,1,562
0.9705,0.9705,115.2055,99.2055,107,91,114.7256,107,1,562
0.8975,0.8975,118.084,98.084,115,95,114.7256,108,1,562
0.5475,0.5475,122.091,105.091,114,97,114.7256,114,1,562
0.2005,0.2005,126.9085,108.9085,117,99,114.7256,118,1,562
0.338,0.338,126.47,107.47,118,99,114.7256,117,1,562
0.5235,0.5235,123.7825,103.7825,117,97,114.7256,114,1,562
0.8365,0.8365,119.091,101.091,110,92,114.7256,110,1,562
0.6535,0.6535,121.2945,104.2945,114,97,114.7256,113,1,562
0.541,0.541,123.8825,103.8825,117,97,114.7256,114,1,562
1,1,107.8085,93.8085,99,85,114.7256,101,1,562
0.8755,0.8755,118.394,101.394,111,94,114.7256,110,1,562
0.733,0.733,121.3625,102.3625,117,98,114.7256,112,1,562
0.431,0.431,123.799,105.799,115,97,114.7256,115,1,562
0.676,0.676,121.5015,104.5015,113,96,114.7256,113,1,562
0.985,0.985,112.9385,96.9385,106,90,114.7256,105,1,562
0.1415,0.1415,126.9985,109.9985,114,97,114.7256,119,1,562
0.484,0.484,123.51,105.51,115,97,114.7256,115,1,562
0.6575,0.6575,122.6065,103.6065,119,100,114.7256,113,1,562
0.1045,0.1045,128.799,110.799,119,101,114.7256,120,1,562
0.818,0.818,119.65,102.65,111,94,114.7256,111,1,562
0.0585,0.0585,130.9005,112.9005,123,105,114.7256,122,1,562
0.504,0.504,123.4505,106.4505,114,97,114.7256,115,1,562
0.965,0.965,115.527,97.527,109,91,114.7256,107,1,562
0.322,0.322,125.522,108.522,113,96,114.7256,117,1,562
0.347,0.347,125.709,107.709,119,101,114.7256,117,1,562
0.923,0.923,117.064,99.064,110,92,114.7256,108,1,562
0.5,0.5,123.598,106.598,113,96,114.7256,115,1,562
0.106,0.106,130.464,111.464,120,101,114.7256,121,1,562
0.94,0.94,115.823,99.823,107,91,114.7256,108,1,562
0.8265,0.8265,119.821,100.821,115,96,114.7256,110,1,562
0.098,0.098,131.0425,111.0425,124,104,114.7256,121,1,562
0.6625,0.6625,122.5615,103.5615,115,96,114.7256,113,1,562
0.142,0.142,128.7145,111.7145,118,101,114.7256,120,1,562
0.7715,0.7715,119.7065,103.7065,111,95,114.7256,112,1,562
0.4255,0.4255,124.664,107.664,116,99,114.7256,116,1,562
0.938,0.938,116.583,101.583,106,91,114.7256,109,1,562
0.6195,0.6195,121.992,103.992,114,96,114.7256,113,1,562
0.3215,0.3215,126.1825,107.1825,119,100,114.7256,117,1,562
0.7245,0.7245,121.2975,103.2975,113,95,114.7256,112,1,562
0.408,0.408,124.595,105.595,119,100,114.7256,116,1,562
0.845,0.845,119.169,101.169,110,92,114.7256,110,1,562
0.122,0.122,128.88,110.88,120,102,114.7256,120,1,562
0.199,0.199,125.9995,109.9995,114,98,114.7256,118,1,562
0.8665,0.8665,119.5165,100.5165,112,93,114.7256,110,1,562
0.8805,0.8805,118.3325,102.3325,110,94,114.7256,110,1,562
0.5635,0.5635,123.2565,104.2565,116,97,114.7256,114,1,562
0.899,0.899,118.6515,101.6515,111,94,114.7256,110,1,562
0.3,0.3,129.516,106.516,126,103,114.7256,118,1,562
0.7635,0.7635,120.6675,103.6675,111,94,114.7256,112,1,562
0.371,0.371,124.975,106.975,116,98,114.7256,116,1,562
0.085,0.085,130.27,112.27,120,102,114.7256,121,1,562
0.804,0.804,119.2855,102.2855,112,95,114.7256,111,1,562
0.573,0.573,122.2715,105.2715,114,97,114.7256,114,1,562
0.037,0.037,129.555,114.555,116,101,114.7256,122,1,562
0.485,0.485,124.3855,105.3855,116,97,114.7256,115,1,562
0.6865,0.6865,120.657,104.657,111,95,114.7256,113,1,562
0.362,0.362,125.739,106.739,119,100,114.7256,116,1,562
0.651,0.651,122.3395,104.3395,114,96,114.7256,113,1,562
0.016,0.016,132.8635,114.8635,121,103,114.7256,124,1,562
0.4945,0.4945,123.4205,106.4205,113,96,114.7256,115,1,562
0.807,0.807,120.267,102.267,113,95,114.7256,111,1,562
0.792,0.792,118.809,102.809,110,94,114.7256,111,1,562
0.774,0.774,120.6685,103.6685,110,93,114.7256,112,1,562
0.1805,0.1805,128.187,110.187,121,103,114.7256,119,1,562
0.1865,0.1865,127.5765,110.5765,118,101,114.7256,119,1,562
0.6175,0.6175,122.955,103.955,116,97,114.7256,113,1,562
0.13,0.13,129.905,109.905,120,100,114.7256,120,1,562
0.03,0.03,133.4955,114.4955,124,105,114.7256,124,1,562
0.531,0.531,122.741,104.741,115,97,114.7256,114,1,562
0.328,0.328,127.2715,106.2715,123,102,114.7256,117,1,562
0.2195,0.2195,129.4445,109.4445,122,102,114.7256,119,1,562
0.609,0.609,121.5185,106.5185,110,95,114.7256,114,1,562
0.0555,0.0555,130.521,113.521,118,101,114.7256,122,1,562
0.4765,0.4765,123.2265,106.2265,113,96,114.7256,115,1,562
0.0135,0.0135,135.4425,116.4425,127,108,114.7256,126,1,562
0.8985,0.8985,117.892,97.892,111,91,114.7256,108,1,562
0.9665,0.9665,115.3465,100.3465,107,92,114.7256,108,1,562
0.415,0.415,126.283,105.283,122,101,114.7256,116,1,562
0.238,0.238,127.3395,109.3395,118,100,114.7256,118,1,562
0.9295,0.9295,116.3585,101.3585,107,92,114.7256,109,1,562
0.997,0.997,112.1905,96.1905,104,88,114.7256,104,1,562
0.98,0.98,114.077,100.077,105,91,114.7256,107,1,562
0.794,0.794,118.8035,102.8035,109,93,114.7256,111,1,562
0.0015,0.0015,137.224,118.224,131,112,114.7256,128,1,562
0.842,0.842,118.783,99.783,114,95,114.7256,109,1,562
0.0265,0.0265,134.639,114.639,128,108,114.7256,125,1,562
0.036,0.036,130.8275,113.8275,119,102,114.7256,122,1,562
0.6565,0.6565,121.3215,104.3215,113,96,114.7256,113,1,562
0.13,0.13,129.244,110.244,121,102,114.7256,120,1,562
0.2345,0.2345,127.094,109.094,117,99,114.7256,118,1,562
0.0105,0.0105,137.3835,116.3835,127,106,114.7256,127,1,562
0.6495,0.6495,121.0785,105.0785,113,97,114.7256,113,1,562
0.1525,0.1525,127.154,110.154,115,98,114.7256,119,1,562
0.35,0.35,125.713,107.713,114,96,114.7256,117,1,562
0.223,0.223,129.389,108.389,123,102,114.7256,119,1,562
0.741,0.741,120.8325,100.8325,114,94,114.7256,111,1,562
0.234,0.234,127.072,109.072,118,100,114.7256,118,1,562
0.0175,0.0175,132.4125,115.4125,119,102,114.7256,124,1,562
0.221,0.221,127.084,109.084,116,98,114.7256,118,1,562
0.821,0.821,119.5585,102.5585,111,94,114.7256,111,1,562
0.6205,0.6205,121.515,106.515,112,97,114.7256,114,1,562
0.3505,0.3505,125.668,107.668,117,99,114.7256,117,1,562
0.913,0.913,117.2235,101.2235,109,93,114.7256,109,1,562
0.1495,0.1495,127.726,109.726,119,101,114.7256,119,1,562
0.1905,0.1905,129.7505,108.7505,125,104,114.7256,119,1,562
0.993,0.993,113.336,97.336,107,91,114.7256,105,1,562
0.405,0.405,124.517,107.517,116,99,114.7256,116,1,562
0.5585,0.5585,120.998,106.998,110,96,114.7256,114,1,562
0.0165,0.0165,133.11,115.11,122,104,114.7256,124,1,562
0.3315,0.3315,128.0955,106.0955,122,100,114.7256,117,1,562
0.984,0.984,114.2195,97.2195,105,88,114.7256,106,1,562
0.557,0.557,123.205,104.205,119,100,114.7256,114,1,562
0.871,0.871,118.522,101.522,110,93,114.7256,110,1,562
0.3275,0.3275,127.2015,107.2015,120,100,114.7256,117,1,562
0.144,0.144,129.331,110.331,123,104,114.7256,120,1,562
0.8505,0.8505,119.0455,101.0455,111,93,114.7256,110,1,562
0.8785,0.8785,118.1325,102.1325,109,93,114.7256,110,1,562
0.491,0.491,124.3515,106.3515,117,99,114.7256,115,1,562
0.8095,0.8095,120.5805,101.5805,114,95,114.7256,111,1,562
0.1255,0.1255,131.314,110.314,126,105,114.7256,121,1,562
0.689,0.689,121.694,104.694,115,98,114.7256,113,1,562
0.1105,0.1105,128.7355,110.7355,119,101,114.7256,120,1,562
0.5735,0.5735,123.2785,105.2785,116,98,114.7256,114,1,562
0.981,0.981,114.149,99.149,105,90,114.7256,107,1,562
0.657,0.657,122.518,103.518,117,98,114.7256,113,1,562
0.5095,0.5095,122.635,106.635,111,95,114.7256,115,1,562
0.523,0.523,121.7405,105.7405,112,96,114.7256,114,1,562
0.8125,0.8125,119.1435,103.1435,111,95,114.7256,111,1,562
0.5715,0.5715,122.191,105.191,113,96,114.7256,114,1,562
0.7555,0.7555,120.4705,103.4705,111,94,114.7256,112,1,562
0.7855,0.7855,118.9135,102.9135,110,94,114.7256,111,1,562
0.971,0.971,115.6645,98.6645,108,91,114.7256,107,1,562
0.6275,0.6275,122.192,103.192,117,98,114.7256,113,1,562
0.329,0.329,127.2305,107.2305,122,102,114.7256,117,1,562
0.297,0.297,125.965,107.965,117,99,114.7256,117,1,562
0.541,0.541,122.831,105.831,113,96,114.7256,114,1,562
0.564,0.564,123.1885,105.1885,117,99,114.7256,114,1,562
0.09,0.09,131.593,111.593,124,104,114.7256,122,1,562
0.34,0.34,125.6375,107.6375,117,99,114.7256,117,1,562
0.596,0.596,122.6195,105.6195,113,96,114.7256,114,1,562
0.711,0.711,120.998,101.998,114,95,114.7256,112,1,562
0.7055,0.7055,120.651,105.651,110,95,114.7256,113,1,562
0.732,0.732,121.4715,102.4715,115,96,114.7256,112,1,562
0.0425,0.0425,133.0575,113.0575,123,103,114.7256,123,1,562
0.4085,0.4085,125.5215,106.5215,120,101,114.7256,116,1,562
0.349,0.349,124.754,107.754,114,97,114.7256,116,1,562
0.6515,0.6515,122.3285,104.3285,115,97,114.7256,113,1,562
0.016,0.016,133.629,115.629,123,105,114.7256,125,1,562
0.987,0.987,113.699,99.699,103,89,114.7256,107,1,562
0.8635,0.8635,118.3865,101.3865,109,92,114.7256,110,1,562
0.4885,0.4885,123.38,106.38,113,96,114.7256,115,1,562
0.669,0.669,123.8825,100.8825,122,99,114.7256,112,1,562
0.0385,0.0385,132.973,112.973,123,103,114.7256,123,1,562
0.917,0.917,117.086,101.086,107,91,114.7256,109,1,562
0.5455,0.5455,122.1035,105.1035,115,98,114.7256,114,1,562
0.9335,0.9335,116.64,100.64,107,91,114.7256,109,1,562
0.1015,0.1015,128.909,111.909,118,101,114.7256,120,1,562
0.149,0.149,127.1045,110.1045,117,100,114.7256,119,1,562
0.27,0.27,125.894,107.894,117,99,114.7256,117,1,562
0.998,0.998,111.5525,97.5525,102,88,114.7256,105,1,562
0.182,0.182,127.635,110.635,117,100,114.7256,119,1,562
0.125,0.125,128.501,111.501,118,101,114.7256,120,1,562
0.76,0.76,119.894,101.894,113,95,114.7256,111,1,562
0.976,0.976,114.158,99.158,104,89,114.7256,107,1,562
0.1085,0.1085,128.909,110.909,118,100,114.7256,120,1,562
0.2965,0.2965,126.8125,107.8125,120,101,114.7256,117,1,562
0.3835,0.3835,124.214,107.214,116,99,114.7256,116,1,562
0.263,0.263,128.376,108.376,121,101,114.7256,118,1,562
0.644,0.644,121.1355,105.1355,113,97,114.7256,113,1,562
0.226,0.226,127.7745,108.7745,120,101,114.7256,118,1,562
0.6595,0.6595,122.329,104.329,113,95,114.7256,113,1,562
0.225,0.225,127.8885,108.8885,121,102,114.7256,118,1,562
0.4935,0.4935,124.372,105.372,119,100,114.7256,115,1,562
0.2635,0.2635,127.605,109.605,118,100,114.7256,118,1,562
0.3205,0.3205,126.246,107.246,119,100,114.7256,117,1,562
0.538,0.538,123.0525,105.0525,115,97,114.7256,114,1,562
0.1175,0.1175,130.612,110.612,122,102,114.7256,121,1,562
0.5655,0.5655,124.391,103.391,120,99,114.7256,114,1,562
0.87,0.87,118.035,102.035,109,93,114.7256,110,1,562
0.328,0.328,126.3965,108.3965,117,99,114.7256,117,1,562
1,1,104.934,92.934,97,85,114.7256,99,1,562
0.4945,0.4945,124.2465,106.2465,114,96,114.7256,115,1,562
0.5845,0.5845,123.4665,105.4665,116,98,114.7256,114,1,562
0.443,0.443,122.9685,106.9685,114,98,114.7256,115,1,562
0.777,0.777,121.2625,101.2625,115,95,114.7256,111,1,562
0.358,0.358,125.785,106.785,119,100,114.7256,116,1,562
0.245,0.245,127.2335,109.2335,118,100,114.7256,118,1,562
0.975,0.975,115.2235,98.2235,106,89,114.7256,107,1,562
0.5585,0.5585,125.2345,103.2345,119,97,114.7256,114,1,562
0.145,0.145,126.995,110.995,116,100,114.7256,119,1,562
0.326,0.326,125.6215,108.6215,116,99,114.7256,117,1,562
0.646,0.646,121.0905,105.0905,114,98,114.7256,113,1,562
0.0295,0.0295,132.723,114.723,122,104,114.7256,124,1,562
0.196,0.196,127.611,110.611,117,100,114.7256,119,1,562
0.74,0.74,119.968,103.968,110,94,114.7256,112,1,562
0.807,0.807,119.1415,103.1415,109,93,114.7256,111,1,562
0.9405,0.9405,116.1515,99.1515,111,94,114.7256,108,1,562
0.931,0.931,117.2555,99.2555,110,92,114.7256,108,1,562
0.755,0.755,118.941,104.941,110,96,114.7256,112,1,562
0.6385,0.6385,121.0135,104.0135,112,95,114.7256,113,1,562
0.393,0.393,125.1795,106.1795,117,98,114.7256,116,1,562
0.1035,0.1035,130.9325,110.9325,123,103,114.7256,121,1,562
0.747,0.747,120.4955,103.4955,111,94,114.7256,112,1,562
0.7955,0.7955,118.895,102.895,110,94,114.7256,111,1,562
0.242,0.242,124.9035,108.9035,115,99,114.7256,117,1,562
0.855,0.855,118.6365,103.6365,109,94,114.7256,111,1,562
0.241,0.241,127.2165,108.2165,119,100,114.7256,118,1,562
0.9995,0.9995,110.5505,95.5505,101,86,114.7256,103,1,562
0.956,0.956,114.952,100.952,105,91,114.7256,108,1,562
0.063,0.063,131.793,111.793,124,104,114.7256,122,1,562
0.7705,0.7705,119.532,104.532,108,93,114.7256,112,1,562
0.4215,0.4215,125.496,106.496,118,99,114.7256,116,1,562
0.5395,0.5395,123.0285,104.0285,116,97,114.7256,114,1,562
0.4355,0.4355,122.9445,105.9445,115,98,114.7256,115,1,562
0.1715,0.1715,128.8315,109.8315,120,101,114.7256,119,1,562
0.755,0.755,120.6885,102.6885,114,96,114.7256,112,1,562
0.4145,0.4145,124.5105,107.5105,114,97,114.7256,116,1,562
0.168,0.168,126.6015,110.6015,115,99,114.7256,119,1,562
0.816,0.816,119.465,102.465,112,95,114.7256,111,1,562
0.686,0.686,121.6915,103.6915,113,95,114.7256,113,1,562
0.836,0.836,118.9545,100.9545,112,94,114.7256,110,1,562
0.416,0.416,125.4085,106.4085,120,101,114.7256,116,1,562
0.664,0.664,121.286,104.286,113,96,114.7256,113,1,562
0.361,0.361,124.151,108.151,115,99,114.7256,116,1,562
0.693,0.693,120.5305,104.5305,109,93,114.7256,113,1,562
0.0535,0.0535,128.1535,113.1535,115,100,114.7256,121,1,562
0.77,0.77,119.99,101.99,112,94,114.7256,111,1,562
0.842,0.842,118.996,100.996,111,93,114.7256,110,1,562
0.608,0.608,121.797,103.797,113,95,114.7256,113,1,562
0.4885,0.4885,123.359,106.359,112,95,114.7256,115,1,562
0.0045,0.0045,133.564,117.564,118,102,114.7256,126,1,562
0.3935,0.3935,126.044,106.044,120,100,114.7256,116,1,562
0.126,0.126,129.4035,111.4035,121,103,114.7256,120,1,562
0.6165,0.6165,121.7775,104.7775,113,96,114.7256,113,1,562
0.2935,0.2935,128.511,106.511,123,101,114.7256,118,1,562
0.8165,0.8165,119.387,102.387,111,94,114.7256,111,1,562
0.549,0.549,121.954,105.954,112,96,114.7256,114,1,562
0.95,0.95,116.321,102.321,105,91,114.7256,109,1,562
0.359,0.359,124.0855,107.0855,116,99,114.7256,116,1,562
0.523,0.523,122.705,106.705,114,98,114.7256,115,1,562
0.7235,0.7235,119.8305,104.8305,109,94,114.7256,112,1,562
0.1305,0.1305,130.507,111.507,123,104,114.7256,121,1,562
0.5875,0.5875,122.506,105.506,113,96,114.7256,114,1,562
0.779,0.779,119.9795,101.9795,112,94,114.7256,111,1,562
0.038,0.038,135.3915,113.3915,129,107,114.7256,125,1,562
0.289,0.289,126.779,107.779,119,100,114.7256,117,1,562
0.35,0.35,127.4845,106.4845,122,101,114.7256,117,1,562
0.9155,0.9155,118.2955,98.2955,113,93,114.7256,108,1,562
0.004,0.004,139.4615,118.4615,130,109,114.7256,129,1,562
0.339,0.339,123.74,107.74,113,97,114.7256,116,1,562
0.077,0.077,131.6065,112.6065,122,103,114.7256,122,1,562
0.209,0.209,126.86,109.86,119,102,114.7256,118,1,562
0.5745,0.5745,121.294,106.294,110,95,114.7256,114,1,562
0.1315,0.1315,130.0065,110.0065,125,105,114.7256,120,1,562
0.3285,0.3285,125.4645,108.4645,119,102,114.7256,117,1,562
0.5505,0.5505,121.0975,106.0975,111,96,114.7256,114,1,562
0.741,0.741,120.433,103.433,112,95,114.7256,112,1,562
0.0315,0.0315,131.7515,113.7515,121,103,114.7256,123,1,562
0.999,0.999,111.329,95.329,106,90,114.7256,103,1,562
0.577,0.577,123.35,105.35,115,97,114.7256,114,1,562
0.186,0.186,128.401,110.401,118,100,114.7256,119,1,562
0.8865,0.8865,117.1985,102.1985,108,93,114.7256,110,1,562
0.705,0.705,121.697,104.697,111,94,114.7256,113,1,562
0.0095,0.0095,134.752,115.752,123,104,114.7256,126,1,562
0.731,0.731,121.1905,103.1905,112,94,114.7256,112,1,562
0.544,0.544,123.9835,103.9835,117,97,114.7256,114,1,562
0.7825,0.7825,119.8025,102.8025,111,94,114.7256,111,1,562
0.0385,0.0385,136.6065,113.6065,131,108,114.7256,125,1,562
0.5825,0.5825,122.3385,105.3385,114,97,114.7256,114,1,562
0.474,0.474,122.335,107.335,112,97,114.7256,115,1,562
0.4775,0.4775,124.286,106.286,115,97,114.7256,115,1,562
0.4435,0.4435,125.687,106.687,119,100,114.7256,116,1,562
0.097,0.097,130.496,111.496,121,102,114.7256,121,1,562
0.842,0.842,118.8275,101.8275,111,94,114.7256,110,1,562
0.0885,0.0885,132.255,111.255,126,105,114.7256,122,1,562
0.382,0.382,125.02,107.02,116,98,114.7256,116,1,562
0.0965,0.0965,130.791,110.791,124,104,114.7256,121,1,562
0.6035,0.6035,121.76,103.76,113,95,114.7256,113,1,562
0.7245,0.7245,122.7155,101.7155,121,100,114.7256,112,1,562
0.703,0.703,119.985,102.985,110,93,114.7256,112,1,562
0.896,0.896,117.7135,101.7135,110,94,114.7256,110,1,562
0.984,0.984,114.1055,99.1055,103,88,114.7256,107,1,562
0.156,0.156,131.107,110.107,125,104,114.7256,120,1,562
0.175,0.175,127.4855,110.4855,119,102,114.7256,119,1,562
0.5275,0.5275,121.757,106.757,110,95,114.7256,114,1,562
0.1795,0.1795,128.102,109.102,119,100,114.7256,119,1,562
0.998,0.998,109.7945,91.7945,105,87,114.7256,101,1,562
0.993,0.993,113.1365,97.1365,106,90,114.7256,105,1,562
0.7725,0.7725,121.0455,102.0455,114,95,114.7256,111,1,562
0.7365,0.7365,120.335,103.335,112,95,114.7256,112,1,562
0.562,0.562,121.2835,106.2835,112,97,114.7256,114,1,562
0.336,0.336,125.6355,108.6355,116,99,114.7256,117,1,562
0.8955,0.8955,117.203,103.203,107,93,114.7256,110,1,562
0.944,0.944,116.2235,99.2235,108,91,114.7256,108,1,562
0.0705,0.0705,130.015,112.015,120,102,114.7256,121,1,562
0.015,0.015,132.588,116.588,120,104,114.7256,125,1,562
0.5795,0.5795,122.404,105.404,112,95,114.7256,114,1,562
0.513,0.513,123.584,107.584,113,97,114.7256,115,1,562
0.131,0.131,132.2995,110.2995,128,106,114.7256,121,1,562
0.03,0.03,131.665,114.665,121,104,114.7256,123,1,562
0.7575,0.7575,121.2545,100.2545,119,98,114.7256,111,1,562
0.9485,0.9485,116.1105,100.1105,109,93,114.7256,108,1,562
0.03,0.03,133.51,114.51,125,106,114.7256,124,1,562
0.8475,0.8475,118.8785,101.8785,112,95,114.7256,110,1,562
0.796,0.796,118.962,102.962,112,96,114.7256,111,1,562
0.8495,0.8495,119.053,101.053,112,94,114.7256,110,1,562
