"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.656,0.656,26.079,20.079,26,20,23.8158,23,1,1000
0.558,0.558,26.7485,20.7485,26,20,23.8158,24,1,1000
0.8215,0.8215,24.8355,18.8355,24,18,23.8158,22,1,1000
0.524,0.524,27.5765,20.5765,27,20,23.8158,24,1,1000
0.042,0.042,30.4955,23.4955,29,22,23.8158,27,1,1000
0.6545,0.6545,25.047,20.047,24,19,23.8158,23,1,1000
0.6585,0.6585,25.0485,21.0485,24,20,23.8158,23,1,1000
0.4505,0.4505,28.1995,20.1995,28,20,23.8158,24,1,1000
0.2305,0.2305,29.12,21.12,29,21,23.8158,25,1,1000
0.4125,0.4125,27.1645,21.1645,27,21,23.8158,24,1,1000
0.431,0.431,27.165,21.165,27,21,23.8158,24,1,1000
0.967,0.967,24.207,18.207,24,18,23.8158,21,1,1000
0.8055,0.8055,25.7655,19.7655,25,19,23.8158,23,1,1000
0.0105,0.0105,30.087,24.087,29,23,23.8158,27,1,1000
0.7685,0.7685,25.532,20.532,25,20,23.8158,23,1,1000
0.2215,0.2215,30.579,21.579,30,21,23.8158,26,1,1000
0.9475,0.9475,24.6375,19.6375,24,19,23.8158,22,1,1000
0.3245,0.3245,28.684,21.684,28,21,23.8158,25,1,1000
0.5715,0.5715,26.7785,20.7785,26,20,23.8158,24,1,1000
0.398,0.398,27.0895,21.0895,26,20,23.8158,24,1,1000
0.354,0.354,27.829,20.829,27,20,23.8158,24,1,1000
0.221,0.221,28.8615,20.8615,28,20,23.8158,25,1,1000
0.4975,0.4975,27.4165,20.4165,27,20,23.8158,24,1,1000
0.7825,0.7825,25.6425,20.6425,25,20,23.8158,23,1,1000
0.465,0.465,28.241,20.241,28,20,23.8158,24,1,1000
0.366,0.366,28.792,20.792,28,20,23.8158,25,1,1000
0.413,0.413,27.2135,21.2135,26,20,23.8158,24,1,1000
0.035,0.035,31.0695,23.0695,31,23,23.8158,27,1,1000
0.275,0.275,25.8595,21.8595,25,21,23.8158,24,1,1000
0.878,0.878,25.2085,19.2085,25,19,23.8158,22,1,1000
0.0875,0.0875,29.2995,22.2995,28,21,23.8158,26,1,1000
0.739,0.739,26.607,19.607,26,19,23.8158,23,1,1000
0.265,0.265,30.0835,21.0835,30,21,23.8158,25,1,1000
0.963,0.963,24.5885,19.5885,24,19,23.8158,22,1,1000
0.305,0.305,25.922,21.922,25,21,23.8158,24,1,1000
0.554,0.554,26.702,21.702,25,20,23.8158,24,1,1000
0.0395,0.0395,27.9905,22.9905,27,22,23.8158,26,1,1000
0.984,0.984,23.686,19.686,23,19,23.8158,22,1,1000
1,1,23.803,19.803,23,19,23.8158,22,1,1000
0.5315,0.5315,26.619,21.619,25,20,23.8158,24,1,1000
0.7745,0.7745,25.533,20.533,25,20,23.8158,23,1,1000
0.545,0.545,26.6615,20.6615,26,20,23.8158,24,1,1000
0.7725,0.7725,25.5235,20.5235,25,20,23.8158,23,1,1000
0.074,0.074,29.0395,23.0395,28,22,23.8158,26,1,1000
0.6565,0.6565,26.1505,19.1505,26,19,23.8158,23,1,1000
0.644,0.644,26.0895,20.0895,26,20,23.8158,23,1,1000
0.5655,0.5655,26.7545,20.7545,26,20,23.8158,24,1,1000
0.8345,0.8345,24.9015,18.9015,24,18,23.8158,22,1,1000
0.779,0.779,24.2465,21.2465,24,21,23.8158,23,1,1000
0.488,0.488,26.5245,21.5245,26,21,23.8158,24,1,1000
0.4805,0.4805,26.491,21.491,26,21,23.8158,24,1,1000
0.8285,0.8285,24.9065,18.9065,24,18,23.8158,22,1,1000
0.05,0.05,31.1345,23.1345,30,22,23.8158,27,1,1000
1,1,23.7645,19.7645,23,19,23.8158,22,1,1000
0.2025,0.2025,28.1145,22.1145,27,21,23.8158,25,1,1000
0.2315,0.2315,28.9725,20.9725,29,21,23.8158,25,1,1000
0.511,0.511,26.5555,21.5555,26,21,23.8158,24,1,1000
0.6125,0.6125,25.9475,19.9475,25,19,23.8158,23,1,1000
0.986,0.986,22.966,18.966,22,18,23.8158,21,1,1000
0.6695,0.6695,26.241,20.241,26,20,23.8158,23,1,1000
1,1,22.187,19.187,22,19,23.8158,21,1,1000
0.316,0.316,28.6305,21.6305,28,21,23.8158,25,1,1000
0.3305,0.3305,26.056,22.056,25,21,23.8158,24,1,1000
0.189,0.189,28.0875,22.0875,27,21,23.8158,25,1,1000
0.3,0.3,27.744,21.744,27,21,23.8158,25,1,1000
0.4335,0.4335,28.093,20.093,28,20,23.8158,24,1,1000
1,1,23.756,19.756,23,19,23.8158,22,1,1000
0.689,0.689,26.2025,20.2025,26,20,23.8158,23,1,1000
0.6405,0.6405,24.964,20.964,24,20,23.8158,23,1,1000
0.3245,0.3245,28.659,21.659,28,21,23.8158,25,1,1000
0.932,0.932,24.6245,19.6245,24,19,23.8158,22,1,1000
0.6325,0.6325,24.912,20.912,24,20,23.8158,23,1,1000
0.5905,0.5905,23.8555,20.8555,23,20,23.8158,23,1,1000
1,1,23.767,19.767,23,19,23.8158,22,1,1000
0.3275,0.3275,25.9675,20.9675,25,20,23.8158,24,1,1000
0.222,0.222,27.5135,22.5135,27,22,23.8158,25,1,1000
0.6715,0.6715,26.1125,20.1125,26,20,23.8158,23,1,1000
0.8415,0.8415,25.1885,19.1885,25,19,23.8158,22,1,1000
0.638,0.638,27.162,19.162,27,19,23.8158,23,1,1000
0.3155,0.3155,28.6595,21.6595,28,21,23.8158,25,1,1000
0.9535,0.9535,24.3205,19.3205,24,19,23.8158,22,1,1000
0.4125,0.4125,27.075,21.075,27,21,23.8158,24,1,1000
0.097,0.097,29.382,22.382,28,21,23.8158,26,1,1000
0.8685,0.8685,25.157,19.157,25,19,23.8158,22,1,1000
0.1045,0.1045,28.675,22.675,28,22,23.8158,26,1,1000
0.6675,0.6675,27.4535,18.4535,27,18,23.8158,23,1,1000
0.101,0.101,31.451,22.451,31,22,23.8158,27,1,1000
0.0515,0.0515,29.0155,23.0155,28,22,23.8158,26,1,1000
0.897,0.897,25.268,19.268,25,19,23.8158,22,1,1000
0.55,0.55,26.702,21.702,25,20,23.8158,24,1,1000
0.3165,0.3165,25.998,21.998,25,21,23.8158,24,1,1000
0.639,0.639,24.9435,20.9435,24,20,23.8158,23,1,1000
0.6675,0.6675,26.11,20.11,26,20,23.8158,23,1,1000
0.107,0.107,27.0445,22.0445,26,21,23.8158,25,1,1000
0.419,0.419,27.2015,21.2015,26,20,23.8158,24,1,1000
0.3725,0.3725,28.75,20.75,28,20,23.8158,25,1,1000
0.161,0.161,28.0515,22.0515,27,21,23.8158,25,1,1000
0.9055,0.9055,23.8275,19.8275,23,19,23.8158,22,1,1000
0.3915,0.3915,27.105,21.105,26,20,23.8158,24,1,1000
1,1,23.767,19.767,23,19,23.8158,22,1,1000
0.4605,0.4605,27.3235,20.3235,27,20,23.8158,24,1,1000
0.329,0.329,28.6805,20.6805,28,20,23.8158,25,1,1000
0.913,0.913,23.9655,19.9655,23,19,23.8158,22,1,1000
0.058,0.058,28.91,22.91,28,22,23.8158,26,1,1000
0.898,0.898,24.807,20.807,24,20,23.8158,23,1,1000
0.926,0.926,23.891,19.891,23,19,23.8158,22,1,1000
0.229,0.229,28.9615,20.9615,29,21,23.8158,25,1,1000
0.2,0.2,31.3695,21.3695,31,21,23.8158,26,1,1000
0.897,0.897,24.232,19.232,24,19,23.8158,22,1,1000
0.3095,0.3095,29.365,21.365,29,21,23.8158,25,1,1000
0.3545,0.3545,26.04,21.04,25,20,23.8158,24,1,1000
0.685,0.685,26.291,20.291,26,20,23.8158,23,1,1000
1,1,22.172,19.172,22,19,23.8158,21,1,1000
0.7325,0.7325,26.7055,19.7055,26,19,23.8158,23,1,1000
0.314,0.314,29.4605,21.4605,29,21,23.8158,25,1,1000
0.97,0.97,24.2395,18.2395,24,18,23.8158,21,1,1000
0.964,0.964,24.3505,20.3505,24,20,23.8158,22,1,1000
0.2265,0.2265,27.6005,22.6005,26,21,23.8158,25,1,1000
1,1,22.773,18.773,22,18,23.8158,21,1,1000
0.3035,0.3035,25.941,21.941,25,21,23.8158,24,1,1000
0.648,0.648,25.003,21.003,24,20,23.8158,23,1,1000
0.197,0.197,31.206,21.206,31,21,23.8158,26,1,1000
0.6715,0.6715,26.237,19.237,26,19,23.8158,23,1,1000
0.6705,0.6705,26.2055,20.2055,26,20,23.8158,23,1,1000
1,1,22.334,19.334,22,19,23.8158,21,1,1000
0.3125,0.3125,29.317,20.317,29,20,23.8158,25,1,1000
0.884,0.884,25.2415,19.2415,25,19,23.8158,22,1,1000
0.798,0.798,25.7655,19.7655,25,19,23.8158,23,1,1000
0.6695,0.6695,27.2705,19.2705,27,19,23.8158,23,1,1000
0.478,0.478,27.335,21.335,27,21,23.8158,24,1,1000
0.9615,0.9615,24.315,20.315,24,20,23.8158,22,1,1000
0.8275,0.8275,24.492,20.492,24,20,23.8158,23,1,1000
0.537,0.537,26.6795,21.6795,25,20,23.8158,24,1,1000
0.444,0.444,28.1015,20.1015,28,20,23.8158,24,1,1000
0.8535,0.8535,24.587,20.587,24,20,23.8158,23,1,1000
0.0505,0.0505,29.1575,23.1575,28,22,23.8158,26,1,1000
1,1,22.885,18.885,22,18,23.8158,21,1,1000
0.0255,0.0255,32.334,23.334,31,22,23.8158,28,1,1000
1,1,22.825,18.825,22,18,23.8158,21,1,1000
0.5705,0.5705,27.7715,20.7715,27,20,23.8158,24,1,1000
0.559,0.559,27.7085,20.7085,27,20,23.8158,24,1,1000
0.688,0.688,26.2965,20.2965,26,20,23.8158,23,1,1000
0.956,0.956,24.5265,19.5265,24,19,23.8158,22,1,1000
1,1,23.741,19.741,23,19,23.8158,22,1,1000
0.0025,0.0025,31.0405,25.0405,30,24,23.8158,28,1,1000
0.183,0.183,27.36,22.36,27,22,23.8158,25,1,1000
0.0785,0.0785,29.3075,23.3075,28,22,23.8158,26,1,1000
0.492,0.492,26.4985,21.4985,26,21,23.8158,24,1,1000
0.324,0.324,25.955,21.955,25,21,23.8158,24,1,1000
0.44,0.44,28.188,20.188,28,20,23.8158,24,1,1000
0.842,0.842,24.483,20.483,24,20,23.8158,23,1,1000
1,1,21.2895,19.2895,21,19,23.8158,21,1,1000
0.5,0.5,28.432,20.432,28,20,23.8158,24,1,1000
0.2355,0.2355,27.506,22.506,27,22,23.8158,25,1,1000
0.797,0.797,25.6035,20.6035,25,20,23.8158,23,1,1000
0.218,0.218,28.2495,22.2495,28,22,23.8158,25,1,1000
0.307,0.307,25.896,20.896,25,20,23.8158,24,1,1000
0.336,0.336,29.479,20.479,29,20,23.8158,25,1,1000
0.5245,0.5245,26.6,21.6,26,21,23.8158,24,1,1000
0.464,0.464,29.1855,20.1855,29,20,23.8158,24,1,1000
0.347,0.347,27.832,20.832,27,20,23.8158,24,1,1000
0.806,0.806,25.6305,20.6305,25,20,23.8158,23,1,1000
0.9455,0.9455,24.584,19.584,24,19,23.8158,22,1,1000
0.864,0.864,25.132,19.132,25,19,23.8158,22,1,1000
0.7955,0.7955,25.4955,20.4955,25,20,23.8158,23,1,1000
0.6335,0.6335,24.962,20.962,24,20,23.8158,23,1,1000
0.508,0.508,26.5415,21.5415,26,21,23.8158,24,1,1000
0.659,0.659,26.1275,20.1275,26,20,23.8158,23,1,1000
0.446,0.446,28.186,20.186,28,20,23.8158,24,1,1000
0.113,0.113,27.051,23.051,26,22,23.8158,25,1,1000
0.2795,0.2795,25.9135,21.9135,25,21,23.8158,24,1,1000
0.5555,0.5555,26.7345,20.7345,26,20,23.8158,24,1,1000
0.9045,0.9045,23.845,19.845,23,19,23.8158,22,1,1000
0.9275,0.9275,23.921,19.921,23,19,23.8158,22,1,1000
0.2125,0.2125,27.432,22.432,27,22,23.8158,25,1,1000
0.405,0.405,27.13,21.13,27,21,23.8158,24,1,1000
0.42,0.42,28.0435,20.0435,28,20,23.8158,24,1,1000
0.0515,0.0515,29.062,23.062,28,22,23.8158,26,1,1000
0.685,0.685,25.178,20.178,24,19,23.8158,23,1,1000
0.644,0.644,24.9655,20.9655,24,20,23.8158,23,1,1000
0.1225,0.1225,27.103,22.103,26,21,23.8158,25,1,1000
0.2995,0.2995,30.182,21.182,30,21,23.8158,25,1,1000
1,1,23.618,20.618,23,20,23.8158,22,1,1000
0.8,0.8,25.5065,20.5065,25,20,23.8158,23,1,1000
0.458,0.458,27.2635,20.2635,27,20,23.8158,24,1,1000
0.207,0.207,30.618,21.618,30,21,23.8158,26,1,1000
0.911,0.911,23.8185,19.8185,23,19,23.8158,22,1,1000
0.794,0.794,25.643,20.643,24,19,23.8158,23,1,1000
0.4415,0.4415,28.174,20.174,28,20,23.8158,24,1,1000
0.913,0.913,23.879,19.879,23,19,23.8158,22,1,1000
0.947,0.947,24.621,19.621,24,19,23.8158,22,1,1000
1,1,22.309,19.309,22,19,23.8158,21,1,1000
1,1,23.267,20.267,23,20,23.8158,22,1,1000
0.6245,0.6245,24.954,19.954,24,19,23.8158,23,1,1000
1,1,22.6195,19.6195,22,19,23.8158,21,1,1000
0.346,0.346,29.581,20.581,29,20,23.8158,25,1,1000
0.921,0.921,23.832,19.832,23,19,23.8158,22,1,1000
0.3755,0.3755,27.09,21.09,26,20,23.8158,24,1,1000
1,1,23.3135,20.3135,23,20,23.8158,22,1,1000
0.7125,0.7125,26.374,20.374,26,20,23.8158,23,1,1000
0.957,0.957,24.332,20.332,24,20,23.8158,22,1,1000
0.1635,0.1635,28.0885,22.0885,27,21,23.8158,25,1,1000
0.714,0.714,26.386,20.386,26,20,23.8158,23,1,1000
0.316,0.316,28.6805,21.6805,28,21,23.8158,25,1,1000
0.6455,0.6455,27.263,19.263,27,19,23.8158,23,1,1000
0.279,0.279,28.445,21.445,27,20,23.8158,25,1,1000
0.893,0.893,25.6675,18.6675,25,18,23.8158,22,1,1000
0.2155,0.2155,28.893,20.893,29,21,23.8158,25,1,1000
0.332,0.332,25.951,21.951,25,21,23.8158,24,1,1000
0.41,0.41,27.15,21.15,26,20,23.8158,24,1,1000
0.129,0.129,30.036,22.036,30,22,23.8158,26,1,1000
0.683,0.683,25.1805,20.1805,24,19,23.8158,23,1,1000
0.991,0.991,23.558,18.558,23,18,23.8158,21,1,1000
0.4275,0.4275,28.112,20.112,28,20,23.8158,24,1,1000
0.6275,0.6275,24.8865,20.8865,24,20,23.8158,23,1,1000
0.143,0.143,30.857,21.857,31,22,23.8158,26,1,1000
0.391,0.391,27.1445,21.1445,26,20,23.8158,24,1,1000
0.1195,0.1195,29.949,21.949,30,22,23.8158,26,1,1000
0.178,0.178,27.9655,21.9655,27,21,23.8158,25,1,1000
0.137,0.137,27.311,22.311,27,22,23.8158,25,1,1000
0.6265,0.6265,24.962,19.962,24,19,23.8158,23,1,1000
0.805,0.805,25.778,19.778,25,19,23.8158,23,1,1000
0.7655,0.7655,25.2915,21.2915,25,21,23.8158,23,1,1000
0.8105,0.8105,25.6695,20.6695,25,20,23.8158,23,1,1000
0.53,0.53,26.583,21.583,26,21,23.8158,24,1,1000
0.674,0.674,26.2235,20.2235,26,20,23.8158,23,1,1000
0.9965,0.9965,22.923,17.923,22,17,23.8158,20,1,1000
0.6525,0.6525,25.023,20.023,24,19,23.8158,23,1,1000
1,1,23.3395,20.3395,23,20,23.8158,22,1,1000
0.6235,0.6235,24.948,20.948,24,20,23.8158,23,1,1000
0.703,0.703,25.258,20.258,25,20,23.8158,23,1,1000
0.415,0.415,26.2975,21.2975,26,21,23.8158,24,1,1000
0.2645,0.2645,25.879,21.879,25,21,23.8158,24,1,1000
0.518,0.518,26.5805,21.5805,26,21,23.8158,24,1,1000
0.7125,0.7125,26.3475,20.3475,26,20,23.8158,23,1,1000
0.303,0.303,27.747,21.747,27,21,23.8158,25,1,1000
0.616,0.616,24.9415,19.9415,24,19,23.8158,23,1,1000
0.8725,0.8725,25.3255,19.3255,25,19,23.8158,22,1,1000
0.226,0.226,28.9715,20.9715,29,21,23.8158,25,1,1000
0.778,0.778,25.535,20.535,25,20,23.8158,23,1,1000
0.0725,0.0725,29.037,23.037,28,22,23.8158,26,1,1000
0.674,0.674,26.1325,20.1325,26,20,23.8158,23,1,1000
0.119,0.119,28.732,22.732,28,22,23.8158,26,1,1000
0.9665,0.9665,24.224,18.224,24,18,23.8158,21,1,1000
1,1,23.4195,20.4195,23,20,23.8158,22,1,1000
0.3025,0.3025,30.1945,20.1945,30,20,23.8158,25,1,1000
0.9525,0.9525,24.478,19.478,24,19,23.8158,22,1,1000
0.255,0.255,29.0715,21.0715,29,21,23.8158,25,1,1000
0.9015,0.9015,23.8625,19.8625,23,19,23.8158,22,1,1000
0.398,0.398,27.04,21.04,26,20,23.8158,24,1,1000
0.812,0.812,25.738,19.738,25,19,23.8158,23,1,1000
0.298,0.298,30.215,21.215,30,21,23.8158,25,1,1000
0.675,0.675,26.166,20.166,26,20,23.8158,23,1,1000
0.8925,0.8925,25.242,19.242,25,19,23.8158,22,1,1000
0.458,0.458,27.3415,21.3415,27,21,23.8158,24,1,1000
0.6575,0.6575,25.014,20.014,24,19,23.8158,23,1,1000
0.5715,0.5715,26.7965,20.7965,26,20,23.8158,24,1,1000
0.398,0.398,27.1725,21.1725,26,20,23.8158,24,1,1000
0.6565,0.6565,26.1225,20.1225,26,20,23.8158,23,1,1000
0.825,0.825,25.735,20.735,24,19,23.8158,23,1,1000
0.12,0.12,30.938,21.938,31,22,23.8158,26,1,1000
0.023,0.023,31.545,24.545,30,23,23.8158,28,1,1000
0.4325,0.4325,27.12,21.12,27,21,23.8158,24,1,1000
0.2425,0.2425,28.401,21.401,27,20,23.8158,25,1,1000
0.019,0.019,29.5945,24.5945,28,23,23.8158,27,1,1000
0.911,0.911,24.7925,20.7925,24,20,23.8158,23,1,1000
0.819,0.819,25.785,19.785,25,19,23.8158,23,1,1000
0.884,0.884,25.178,19.178,25,19,23.8158,22,1,1000
0.686,0.686,26.3475,19.3475,26,19,23.8158,23,1,1000
0.343,0.343,26.066,21.066,25,20,23.8158,24,1,1000
0.3445,0.3445,26.0635,21.0635,25,20,23.8158,24,1,1000
0.0725,0.0725,29.078,23.078,28,22,23.8158,26,1,1000
0.8885,0.8885,25.2515,19.2515,25,19,23.8158,22,1,1000
0.7965,0.7965,24.2455,21.2455,24,21,23.8158,23,1,1000
1,1,23.6335,20.6335,23,20,23.8158,22,1,1000
0.3295,0.3295,25.952,20.952,25,20,23.8158,24,1,1000
0.299,0.299,28.576,21.576,28,21,23.8158,25,1,1000
0.9425,0.9425,24.783,18.783,24,18,23.8158,22,1,1000
0.3675,0.3675,29.6855,20.6855,29,20,23.8158,25,1,1000
0.4735,0.4735,27.3125,20.3125,27,20,23.8158,24,1,1000
0.811,0.811,25.8055,19.8055,25,19,23.8158,23,1,1000
0.3095,0.3095,28.627,21.627,28,21,23.8158,25,1,1000
0.466,0.466,28.251,20.251,28,20,23.8158,24,1,1000
0.26,0.26,25.8805,21.8805,25,21,23.8158,24,1,1000
0.8945,0.8945,24.2545,19.2545,24,19,23.8158,22,1,1000
1,1,22.301,20.301,22,20,23.8158,22,1,1000
0.2475,0.2475,28.378,21.378,27,20,23.8158,25,1,1000
0.895,0.895,23.974,19.974,23,19,23.8158,22,1,1000
0.646,0.646,26.05,20.05,26,20,23.8158,23,1,1000
0.424,0.424,28.0235,20.0235,28,20,23.8158,24,1,1000
0.9555,0.9555,24.669,19.669,24,19,23.8158,22,1,1000
0.136,0.136,29.511,22.511,29,22,23.8158,26,1,1000
0.9825,0.9825,22.9905,18.9905,22,18,23.8158,21,1,1000
0.3,0.3,27.719,21.719,27,21,23.8158,25,1,1000
0.269,0.269,29.094,21.094,29,21,23.8158,25,1,1000
1,1,22.312,19.312,22,19,23.8158,21,1,1000
0.111,0.111,26.987,22.987,26,22,23.8158,25,1,1000
0.101,0.101,29.2745,22.2745,28,21,23.8158,26,1,1000
0.2845,0.2845,27.6745,21.6745,27,21,23.8158,25,1,1000
0.592,0.592,24.8305,20.8305,24,20,23.8158,23,1,1000
0.947,0.947,24.588,19.588,24,19,23.8158,22,1,1000
0.698,0.698,26.232,20.232,26,20,23.8158,23,1,1000
0.6675,0.6675,27.312,19.312,27,19,23.8158,23,1,1000
0.1055,0.1055,31.6745,22.6745,31,22,23.8158,27,1,1000
0.969,0.969,24.665,19.665,24,19,23.8158,22,1,1000
1,1,21.21,18.21,21,18,23.8158,20,1,1000
0.1915,0.1915,28.119,22.119,27,21,23.8158,25,1,1000
1,1,22.286,19.286,22,19,23.8158,21,1,1000
0.019,0.019,28.0445,24.0445,27,23,23.8158,26,1,1000
1,1,23.4675,19.4675,23,19,23.8158,22,1,1000
0.347,0.347,26.021,21.021,25,20,23.8158,24,1,1000
0.4645,0.4645,29.2055,19.2055,29,19,23.8158,24,1,1000
0.3335,0.3335,26.8755,20.8755,26,20,23.8158,24,1,1000
0.2705,0.2705,25.8885,21.8885,25,21,23.8158,24,1,1000
0.2725,0.2725,25.8795,21.8795,25,21,23.8158,24,1,1000
0.4345,0.4345,28.1215,20.1215,28,20,23.8158,24,1,1000
1,1,22.3715,18.3715,22,18,23.8158,20,1,1000
0.492,0.492,26.502,21.502,26,21,23.8158,24,1,1000
0.405,0.405,27.1335,21.1335,26,20,23.8158,24,1,1000
0.6505,0.6505,25.056,20.056,24,19,23.8158,23,1,1000
0.1085,0.1085,29.337,22.337,28,21,23.8158,26,1,1000
0.044,0.044,31.0955,23.0955,30,22,23.8158,27,1,1000
0.615,0.615,24.8335,20.8335,24,20,23.8158,23,1,1000
0.274,0.274,27.6985,21.6985,26,20,23.8158,25,1,1000
1,1,23.4355,20.4355,23,20,23.8158,22,1,1000
0.647,0.647,27.1755,19.1755,27,19,23.8158,23,1,1000
1,1,23.8115,19.8115,23,19,23.8158,22,1,1000
0.394,0.394,27.078,21.078,26,20,23.8158,24,1,1000
0.6235,0.6235,24.9325,20.9325,24,20,23.8158,23,1,1000
0.5415,0.5415,26.6995,20.6995,26,20,23.8158,24,1,1000
0.316,0.316,30.2965,20.2965,30,20,23.8158,25,1,1000
0.7385,0.7385,26.5805,19.5805,26,19,23.8158,23,1,1000
0.0935,0.0935,28.6535,23.6535,27,22,23.8158,26,1,1000
1,1,23.394,20.394,23,20,23.8158,22,1,1000
0.5425,0.5425,27.6925,20.6925,27,20,23.8158,24,1,1000
0.344,0.344,26.022,21.022,25,20,23.8158,24,1,1000
0.6965,0.6965,26.403,19.403,26,19,23.8158,23,1,1000
0.1455,0.1455,29.5265,22.5265,29,22,23.8158,26,1,1000
0.6885,0.6885,26.394,19.394,26,19,23.8158,23,1,1000
1,1,22.4905,18.4905,22,18,23.8158,21,1,1000
0.8065,0.8065,25.772,19.772,25,19,23.8158,23,1,1000
0.5365,0.5365,27.6265,20.6265,27,20,23.8158,24,1,1000
1,1,22.2835,21.2835,22,21,23.8158,22,1,1000
0.322,0.322,28.658,21.658,28,21,23.8158,25,1,1000
0.1315,0.1315,29.5985,22.5985,28,21,23.8158,26,1,1000
0.67,0.67,26.2165,20.2165,26,20,23.8158,23,1,1000
0.032,0.032,30.314,23.314,29,22,23.8158,27,1,1000
0.906,0.906,24.465,19.465,24,19,23.8158,22,1,1000
0.608,0.608,24.9105,19.9105,24,19,23.8158,23,1,1000
0.1995,0.1995,28.8225,20.8225,28,20,23.8158,25,1,1000
0.3945,0.3945,27.166,21.166,26,20,23.8158,24,1,1000
0.1695,0.1695,27.9595,21.9595,27,21,23.8158,25,1,1000
0.826,0.826,24.456,20.456,24,20,23.8158,23,1,1000
1,1,23.8015,19.8015,23,19,23.8158,22,1,1000
0.874,0.874,25.261,19.261,25,19,23.8158,22,1,1000
0.168,0.168,30.291,22.291,30,22,23.8158,26,1,1000
0.575,0.575,26.807,20.807,26,20,23.8158,24,1,1000
0.8885,0.8885,24.0085,19.0085,23,18,23.8158,22,1,1000
0.489,0.489,27.437,21.437,27,21,23.8158,24,1,1000
0.3425,0.3425,28.759,21.759,28,21,23.8158,25,1,1000
0.1945,0.1945,28.845,20.845,28,20,23.8158,25,1,1000
0.636,0.636,24.913,20.913,24,20,23.8158,23,1,1000
0.7735,0.7735,25.525,20.525,25,20,23.8158,23,1,1000
0.971,0.971,24.382,20.382,24,20,23.8158,22,1,1000
0.627,0.627,24.979,20.979,24,20,23.8158,23,1,1000
0.079,0.079,31.9645,21.9645,32,22,23.8158,27,1,1000
1,1,22.251,19.251,22,19,23.8158,21,1,1000
0.161,0.161,28.089,22.089,27,21,23.8158,25,1,1000
0.3665,0.3665,27.05,21.05,26,20,23.8158,24,1,1000
0.1765,0.1765,27.943,21.943,27,21,23.8158,25,1,1000
0.8555,0.8555,25.1475,19.1475,25,19,23.8158,22,1,1000
0.0455,0.0455,34.0075,23.0075,34,23,23.8158,28,1,1000
0.5645,0.5645,25.823,19.823,25,19,23.8158,23,1,1000
0.719,0.719,26.388,20.388,26,20,23.8158,23,1,1000
0.755,0.755,26.6565,19.6565,26,19,23.8158,23,1,1000
0.103,0.103,26.933,22.933,26,22,23.8158,25,1,1000
0.2895,0.2895,27.7315,21.7315,26,20,23.8158,25,1,1000
0.683,0.683,26.181,20.181,26,20,23.8158,23,1,1000
0.9115,0.9115,23.863,19.863,23,19,23.8158,22,1,1000
0.9525,0.9525,24.2715,19.2715,24,19,23.8158,22,1,1000
0.6885,0.6885,26.321,19.321,26,19,23.8158,23,1,1000
0.3185,0.3185,27.746,21.746,27,21,23.8158,25,1,1000
0.333,0.333,28.6835,21.6835,28,21,23.8158,25,1,1000
0.1905,0.1905,29.76,22.76,29,22,23.8158,26,1,1000
0.12,0.12,26.9825,21.9825,26,21,23.8158,25,1,1000
0.473,0.473,28.2795,20.2795,28,20,23.8158,24,1,1000
0.526,0.526,27.566,20.566,27,20,23.8158,24,1,1000
1,1,23.5115,19.5115,23,19,23.8158,22,1,1000
0.43,0.43,26.3605,21.3605,26,21,23.8158,24,1,1000
0.238,0.238,26.8,22.8,26,22,23.8158,25,1,1000
0.5885,0.5885,25.821,19.821,25,19,23.8158,23,1,1000
0.5015,0.5015,27.543,20.543,27,20,23.8158,24,1,1000
0.2965,0.2965,29.2715,21.2715,29,21,23.8158,25,1,1000
0.299,0.299,27.6915,21.6915,27,21,23.8158,25,1,1000
0.8,0.8,25.5635,20.5635,25,20,23.8158,23,1,1000
0.2385,0.2385,27.503,22.503,27,22,23.8158,25,1,1000
0.106,0.106,29.308,22.308,28,21,23.8158,26,1,1000
0.3065,0.3065,27.7955,21.7955,27,21,23.8158,25,1,1000
0.883,0.883,25.216,19.216,25,19,23.8158,22,1,1000
0.6385,0.6385,24.9065,20.9065,24,20,23.8158,23,1,1000
0.2635,0.2635,28.3775,21.3775,28,21,23.8158,25,1,1000
0.947,0.947,24.6005,19.6005,24,19,23.8158,22,1,1000
0.6375,0.6375,24.936,20.936,24,20,23.8158,23,1,1000
0.8775,0.8775,25.2365,19.2365,25,19,23.8158,22,1,1000
0.494,0.494,26.5195,21.5195,26,21,23.8158,24,1,1000
0.4815,0.4815,28.332,20.332,28,20,23.8158,24,1,1000
0.665,0.665,26.219,20.219,26,20,23.8158,23,1,1000
1,1,21.5235,19.5235,21,19,23.8158,21,1,1000
0.12,0.12,29.4835,22.4835,28,21,23.8158,26,1,1000
0.832,0.832,26.359,18.359,26,18,23.8158,22,1,1000
0.4695,0.4695,28.3425,20.3425,28,20,23.8158,24,1,1000
0.1045,0.1045,29.3785,22.3785,28,21,23.8158,26,1,1000
0.68,0.68,26.373,19.373,26,19,23.8158,23,1,1000
0.658,0.658,26.133,20.133,26,20,23.8158,23,1,1000
0.3605,0.3605,28.797,20.797,28,20,23.8158,25,1,1000
0.158,0.158,28.0525,22.0525,27,21,23.8158,25,1,1000
0.63,0.63,24.94,19.94,24,19,23.8158,23,1,1000
