"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.123,0.123,89.73,76.73,76,63,79.2176,83,1,178
0.1495,0.1495,88.983,76.983,77,65,79.2176,83,1,178
0.9605,0.9605,79.6345,68.6345,69,58,79.2176,74,1,178
0.0525,0.0525,91.1905,78.1905,79,66,79.2176,85,1,178
0.9815,0.9815,78.854,66.854,70,58,79.2176,73,1,178
0.176,0.176,88.2925,75.2925,77,64,79.2176,82,1,178
0.22,0.22,88.8635,75.8635,79,66,79.2176,82,1,178
0.5335,0.5335,85.7705,72.7705,76,63,79.2176,79,1,178
0.224,0.224,88.9995,74.9995,79,65,79.2176,82,1,178
0.3015,0.3015,87.6865,73.6865,81,67,79.2176,81,1,178
0.086,0.086,91.537,76.537,82,67,79.2176,84,1,178
0.607,0.607,84.2855,72.2855,76,64,79.2176,78,1,178
0.8755,0.8755,81.251,69.251,73,61,79.2176,75,1,178
0.382,0.382,86.4355,73.4355,78,65,79.2176,80,1,178
0.2575,0.2575,87.342,74.342,77,64,79.2176,81,1,178
0.82,0.82,82.619,69.619,76,63,79.2176,76,1,178
0.5545,0.5545,85.9685,71.9685,79,65,79.2176,79,1,178
0.312,0.312,87.906,73.906,78,64,79.2176,81,1,178
0.2115,0.2115,88.892,75.892,76,63,79.2176,82,1,178
0.9525,0.9525,80.043,68.043,71,59,79.2176,74,1,178
0.3295,0.3295,88.888,72.888,83,67,79.2176,81,1,178
0.546,0.546,85.8065,72.8065,79,66,79.2176,79,1,178
0.972,0.972,79.3975,66.3975,72,59,79.2176,73,1,178
0.9285,0.9285,81.2055,68.2055,73,60,79.2176,75,1,178
0.9305,0.9305,80.9425,68.9425,72,60,79.2176,75,1,178
0.392,0.392,86.619,73.619,76,63,79.2176,80,1,178
0.835,0.835,82.455,69.455,72,59,79.2176,76,1,178
0.66,0.66,85.1005,71.1005,79,65,79.2176,78,1,178
0.618,0.618,84.5855,71.5855,76,63,79.2176,78,1,178
0.411,0.411,86.713,73.713,78,65,79.2176,80,1,178
0.585,0.585,85.1675,72.1675,76,63,79.2176,79,1,178
0.821,0.821,82.448,70.448,74,62,79.2176,76,1,178
0.175,0.175,89.221,75.221,79,65,79.2176,82,1,178
0.046,0.046,91.7385,78.7385,78,65,79.2176,85,1,178
0.521,0.521,84.733,72.733,74,62,79.2176,79,1,178
0.075,0.075,90.6375,76.6375,79,65,79.2176,84,1,178
0.4405,0.4405,85.906,73.906,76,64,79.2176,80,1,178
0.6335,0.6335,85.7895,70.7895,78,63,79.2176,78,1,178
0.285,0.285,87.471,73.471,78,64,79.2176,81,1,178
0.39,0.39,86.6045,73.6045,77,64,79.2176,80,1,178
0.4115,0.4115,86.6965,72.6965,77,63,79.2176,80,1,178
0.7255,0.7255,83.3965,70.3965,74,61,79.2176,77,1,178
0.138,0.138,89.823,75.823,80,66,79.2176,83,1,178
0.892,0.892,81.9305,69.9305,71,59,79.2176,76,1,178
0.026,0.026,92.4305,78.4305,82,68,79.2176,86,1,178
0.3185,0.3185,88.415,73.415,83,68,79.2176,81,1,178
0.9625,0.9625,79.8195,67.8195,71,59,79.2176,74,1,178
0.381,0.381,86.5165,73.5165,77,64,79.2176,80,1,178
0.735,0.735,83.5385,70.5385,75,62,79.2176,77,1,178
0.1505,0.1505,90.497,74.497,84,68,79.2176,83,1,178
0.3215,0.3215,87.97,73.97,77,63,79.2176,81,1,178
0.1135,0.1135,91.5835,75.5835,85,69,79.2176,84,1,178
0.278,0.278,88.31,74.31,78,64,79.2176,81,1,178
0.3535,0.3535,86.3015,73.3015,75,62,79.2176,80,1,178
0.4715,0.4715,85.3005,72.3005,73,60,79.2176,79,1,178
0.511,0.511,85.594,72.594,75,62,79.2176,79,1,178
0.37,0.37,85.432,74.432,75,64,79.2176,80,1,178
0.0125,0.0125,94.7885,80.7885,86,72,79.2176,88,1,178
0.7845,0.7845,83.058,71.058,74,62,79.2176,77,1,178
0.4265,0.4265,86.859,72.859,79,65,79.2176,80,1,178
0.151,0.151,90.107,76.107,79,65,79.2176,83,1,178
0.983,0.983,78.669,67.669,70,59,79.2176,73,1,178
0.476,0.476,85.383,72.383,75,62,79.2176,79,1,178
0.341,0.341,85.3125,74.3125,74,63,79.2176,80,1,178
0.1395,0.1395,90.493,75.493,83,68,79.2176,83,1,178
0.743,0.743,83.564,70.564,74,61,79.2176,77,1,178
0.3415,0.3415,86.243,74.243,75,63,79.2176,80,1,178
0.6625,0.6625,84.9535,70.9535,78,64,79.2176,78,1,178
0.151,0.151,89.015,76.015,78,65,79.2176,83,1,178
0.077,0.077,89.9585,77.9585,77,65,79.2176,84,1,178
0.926,0.926,81.1155,69.1155,74,62,79.2176,75,1,178
0.853,0.853,81.563,70.563,71,60,79.2176,76,1,178
0.298,0.298,88.417,74.417,81,67,79.2176,81,1,178
0.8275,0.8275,82.5845,69.5845,75,62,79.2176,76,1,178
0.4845,0.4845,85.3355,72.3355,76,63,79.2176,79,1,178
0.9875,0.9875,78.9935,66.9935,71,59,79.2176,73,1,178
0.3825,0.3825,85.574,74.574,73,62,79.2176,80,1,178
0.047,0.047,91.865,77.865,79,65,79.2176,85,1,178
0.65,0.65,84.69,71.69,76,63,79.2176,78,1,178
0.0075,0.0075,93.347,80.347,80,67,79.2176,87,1,178
0.329,0.329,87.101,75.101,75,63,79.2176,81,1,178
0.877,0.877,82.19,70.19,73,61,79.2176,76,1,178
0.5325,0.5325,85.8035,72.8035,77,64,79.2176,79,1,178
0.906,0.906,80.994,67.994,74,61,79.2176,75,1,178
0.7165,0.7165,83.4285,70.4285,77,64,79.2176,77,1,178
0.8105,0.8105,82.48,69.48,75,62,79.2176,76,1,178
0.9405,0.9405,80.42,67.42,73,60,79.2176,74,1,178
0.547,0.547,86.0395,72.0395,76,62,79.2176,79,1,178
0.688,0.688,85.127,71.127,78,64,79.2176,78,1,178
0.095,0.095,91.0535,77.0535,79,65,79.2176,84,1,178
0.962,0.962,79.688,67.688,69,57,79.2176,74,1,178
0.6185,0.6185,84.526,71.526,76,63,79.2176,78,1,178
0.1825,0.1825,89.4535,75.4535,79,65,79.2176,82,1,178
0.952,0.952,79.497,67.497,72,60,79.2176,74,1,178
0.6285,0.6285,83.6125,71.6125,73,61,79.2176,78,1,178
0.152,0.152,90.094,76.094,79,65,79.2176,83,1,178
0.2515,0.2515,87.364,74.364,77,64,79.2176,81,1,178
0.9955,0.9955,77.157,66.157,68,57,79.2176,72,1,178
0.1885,0.1885,89.319,75.319,82,68,79.2176,82,1,178
0.7385,0.7385,82.527,70.527,72,60,79.2176,77,1,178
0.9845,0.9845,78.568,65.568,72,59,79.2176,72,1,178
0.609,0.609,83.3855,71.3855,71,59,79.2176,78,1,178
0.314,0.314,87.8105,73.8105,79,65,79.2176,81,1,178
0.3795,0.3795,86.482,73.482,76,63,79.2176,80,1,178
0.979,0.979,78.959,66.959,70,58,79.2176,73,1,178
0.7105,0.7105,84.1835,71.1835,75,62,79.2176,78,1,178
0.252,0.252,87.444,74.444,77,64,79.2176,81,1,178
0.0695,0.0695,90.697,77.697,79,66,79.2176,84,1,178
0.321,0.321,87.102,74.102,77,64,79.2176,81,1,178
0.6295,0.6295,83.4575,72.4575,72,61,79.2176,78,1,178
0.6435,0.6435,84.7345,71.7345,76,63,79.2176,78,1,178
0.095,0.095,91.07,77.07,81,67,79.2176,84,1,178
0.6365,0.6365,85.841,70.841,81,66,79.2176,78,1,178
0.917,0.917,81.086,69.086,74,62,79.2176,75,1,178
0.0725,0.0725,91.307,77.307,82,68,79.2176,84,1,178
0.15,0.15,89.12,77.12,77,65,79.2176,83,1,178
0.1305,0.1305,88.989,76.989,77,65,79.2176,83,1,178
0.6425,0.6425,84.6245,71.6245,74,61,79.2176,78,1,178
0.57,0.57,86.048,72.048,78,64,79.2176,79,1,178
0.8265,0.8265,82.608,69.608,72,59,79.2176,76,1,178
0.9795,0.9795,78.9375,66.9375,71,59,79.2176,73,1,178
0.5895,0.5895,85.348,71.348,78,64,79.2176,78,1,178
0.148,0.148,89.789,75.789,79,65,79.2176,83,1,178
0.1455,0.1455,89.894,76.894,79,66,79.2176,83,1,178
1,1,74.32,63.32,67,56,79.2176,69,1,178
0.7425,0.7425,83.499,70.499,74,61,79.2176,77,1,178
0.4325,0.4325,85.986,73.986,74,62,79.2176,80,1,178
0.9685,0.9685,79.391,67.391,71,59,79.2176,73,1,178
0.2855,0.2855,88.4855,74.4855,79,65,79.2176,81,1,178
0.6135,0.6135,84.5025,71.5025,75,62,79.2176,78,1,178
0.6495,0.6495,84.7105,71.7105,76,63,79.2176,78,1,178
0.6975,0.6975,84.1685,72.1685,75,63,79.2176,78,1,178
0.823,0.823,82.5575,69.5575,75,62,79.2176,76,1,178
0.719,0.719,83.4935,70.4935,76,63,79.2176,77,1,178
0.737,0.737,82.452,71.452,72,61,79.2176,77,1,178
0.1375,0.1375,90.4585,75.4585,84,69,79.2176,83,1,178
0.07,0.07,90.483,77.483,78,65,79.2176,84,1,178
0.3195,0.3195,87.993,73.993,78,64,79.2176,81,1,178
0.6435,0.6435,85.7075,70.7075,78,63,79.2176,78,1,178
0.108,0.108,91.206,77.206,82,68,79.2176,84,1,178
0.711,0.711,83.5,69.5,76,62,79.2176,77,1,178
0.6825,0.6825,85.0135,71.0135,77,63,79.2176,78,1,178
0.6735,0.6735,85.1045,71.1045,78,64,79.2176,78,1,178
0.559,0.559,86.1195,71.1195,80,65,79.2176,79,1,178
0.7705,0.7705,82.6685,70.6685,73,61,79.2176,77,1,178
0.1485,0.1485,90.009,76.009,79,65,79.2176,83,1,178
0.203,0.203,88.569,74.569,80,66,79.2176,82,1,178
0.4745,0.4745,85.305,72.305,74,61,79.2176,79,1,178
0.9835,0.9835,78.9035,66.9035,70,58,79.2176,73,1,178
0.1595,0.1595,90.184,76.184,80,66,79.2176,83,1,178
0.1895,0.1895,88.574,75.574,78,65,79.2176,82,1,178
0.109,0.109,90.312,76.312,80,66,79.2176,83,1,178
0.751,0.751,82.5085,70.5085,73,61,79.2176,77,1,178
0.615,0.615,84.5185,71.5185,75,62,79.2176,78,1,178
0.146,0.146,89.1565,77.1565,78,66,79.2176,83,1,178
0.962,0.962,79.716,67.716,69,57,79.2176,74,1,178
0.7565,0.7565,83.867,69.867,76,62,79.2176,77,1,178
0.781,0.781,82.971,70.971,73,61,79.2176,77,1,178
0.0955,0.0955,90.1325,78.1325,78,66,79.2176,84,1,178
0.965,0.965,79.788,68.788,71,60,79.2176,74,1,178
0.6155,0.6155,84.482,71.482,75,62,79.2176,78,1,178
0.1985,0.1985,89.451,74.451,80,65,79.2176,82,1,178
0.9615,0.9615,80.0625,68.0625,72,60,79.2176,74,1,178
0.9555,0.9555,80.627,67.627,71,58,79.2176,74,1,178
0.613,0.613,84.507,72.507,74,62,79.2176,78,1,178
0.131,0.131,90.597,75.597,82,67,79.2176,83,1,178
0.466,0.466,85.3415,73.3415,75,63,79.2176,79,1,178
0.903,0.903,81.3935,69.3935,71,59,79.2176,75,1,178
0.804,0.804,82.5,69.5,76,63,79.2176,76,1,178
0.8435,0.8435,82.929,68.929,76,62,79.2176,76,1,178
0.7565,0.7565,83.6495,70.6495,75,62,79.2176,77,1,178
0.0415,0.0415,91.416,78.416,81,68,79.2176,85,1,178
0.325,0.325,87.01,74.01,76,63,79.2176,81,1,178
0.6565,0.6565,84.8,71.8,78,65,79.2176,78,1,178
0.445,0.445,85.14,74.14,73,62,79.2176,80,1,178
0.3745,0.3745,86.5,72.5,78,64,79.2176,80,1,178
0.773,0.773,83.9615,70.9615,76,63,79.2176,77,1,178
0.408,0.408,87.6805,72.6805,81,66,79.2176,80,1,178
0.2925,0.2925,88.2985,73.2985,81,66,79.2176,81,1,178
0.8005,0.8005,83.1215,71.1215,74,62,79.2176,77,1,178
0.8575,0.8575,81.634,69.634,72,60,79.2176,76,1,178
0.0755,0.0755,90.4525,77.4525,80,67,79.2176,84,1,178
0.631,0.631,84.6885,70.6885,78,64,79.2176,78,1,178
0.984,0.984,78.705,67.705,69,58,79.2176,73,1,178
0.862,0.862,81.9595,69.9595,74,62,79.2176,76,1,178
0.067,0.067,92.492,77.492,84,69,79.2176,85,1,178
0.573,0.573,86.135,72.135,78,64,79.2176,79,1,178
0.248,0.248,89.1765,75.1765,79,65,79.2176,82,1,178
0.2845,0.2845,88.315,73.315,80,65,79.2176,81,1,178
0.9015,0.9015,80.3595,69.3595,72,61,79.2176,75,1,178
0.673,0.673,83.9155,71.9155,74,62,79.2176,78,1,178
0.463,0.463,86.14,73.14,77,64,79.2176,80,1,178
0.4195,0.4195,87.7575,72.7575,81,66,79.2176,80,1,178
0.358,0.358,88.0945,74.0945,81,67,79.2176,81,1,178
0.438,0.438,85.9795,73.9795,77,65,79.2176,80,1,178
0.6735,0.6735,83.8855,71.8855,75,63,79.2176,78,1,178
0.4075,0.4075,86.7755,72.7755,80,66,79.2176,80,1,178
0.44,0.44,86.919,72.919,79,65,79.2176,80,1,178
0.3505,0.3505,86.2545,73.2545,76,63,79.2176,80,1,178
0.2325,0.2325,89.121,75.121,80,66,79.2176,82,1,178
0.611,0.611,84.53,71.53,74,61,79.2176,78,1,178
0.622,0.622,84.6605,70.6605,78,64,79.2176,78,1,178
0.7545,0.7545,82.6405,70.6405,73,61,79.2176,77,1,178
0.738,0.738,83.465,70.465,73,60,79.2176,77,1,178
0.3305,0.3305,88.0585,74.0585,79,65,79.2176,81,1,178
0.2635,0.2635,87.419,74.419,78,65,79.2176,81,1,178
0.6325,0.6325,84.532,71.532,76,63,79.2176,78,1,178
0.805,0.805,82.538,68.538,76,62,79.2176,76,1,178
0.734,0.734,83.3955,71.3955,73,61,79.2176,77,1,178
0.361,0.361,88.1945,74.1945,80,66,79.2176,81,1,178
0.034,0.034,93.7245,78.7245,84,69,79.2176,86,1,178
0.1235,0.1235,90.239,76.239,83,69,79.2176,83,1,178
0.0925,0.0925,91.4435,75.4435,86,70,79.2176,84,1,178
0.6235,0.6235,84.5365,71.5365,77,64,79.2176,78,1,178
0.866,0.866,81.7265,69.7265,72,60,79.2176,76,1,178
0.0515,0.0515,94.587,77.587,88,71,79.2176,86,1,178
0.783,0.783,84.041,70.041,76,62,79.2176,77,1,178
0.6565,0.6565,83.9065,71.9065,76,64,79.2176,78,1,178
0.9265,0.9265,80.904,68.904,72,60,79.2176,75,1,178
0.249,0.249,89.1615,75.1615,80,66,79.2176,82,1,178
0.3735,0.3735,86.505,73.505,76,63,79.2176,80,1,178
0.728,0.728,84.5925,69.5925,76,61,79.2176,77,1,178
0.2785,0.2785,86.6765,74.6765,76,64,79.2176,81,1,178
0.398,0.398,86.6135,73.6135,77,64,79.2176,80,1,178
0.273,0.273,87.567,74.567,76,63,79.2176,81,1,178
0.1805,0.1805,89.2555,75.2555,79,65,79.2176,82,1,178
0.1545,0.1545,90.1625,76.1625,79,65,79.2176,83,1,178
0.2275,0.2275,88.726,74.726,80,66,79.2176,82,1,178
0.114,0.114,91.178,77.178,82,68,79.2176,84,1,178
0.7315,0.7315,83.434,70.434,75,62,79.2176,77,1,178
0.161,0.161,90.8605,75.8605,83,68,79.2176,83,1,178
0.059,0.059,90.4235,77.4235,79,66,79.2176,84,1,178
0.743,0.743,82.471,71.471,73,62,79.2176,77,1,178
0.178,0.178,89.3995,75.3995,79,65,79.2176,82,1,178
0.8785,0.8785,82.1815,70.1815,74,62,79.2176,76,1,178
0.151,0.151,89.9735,75.9735,80,66,79.2176,83,1,178
0.66,0.66,83.735,71.735,73,61,79.2176,78,1,178
0.7315,0.7315,83.6385,70.6385,76,63,79.2176,77,1,178
0.8525,0.8525,81.707,69.707,72,60,79.2176,76,1,178
0.921,0.921,80.774,68.774,71,59,79.2176,75,1,178
0.161,0.161,90.1895,76.1895,78,64,79.2176,83,1,178
0.938,0.938,81.117,67.117,75,61,79.2176,74,1,178
0.343,0.343,88.215,74.215,78,64,79.2176,81,1,178
0.13,0.13,89.6035,76.6035,79,66,79.2176,83,1,178
0.5875,0.5875,85.2115,72.2115,74,61,79.2176,79,1,178
0.94,0.94,80.417,68.417,73,61,79.2176,74,1,178
0.211,0.211,88.815,75.815,79,66,79.2176,82,1,178
0.8025,0.8025,83.759,68.759,78,63,79.2176,76,1,178
0.327,0.327,87.0505,74.0505,78,65,79.2176,81,1,178
0.15,0.15,90.0555,76.0555,78,64,79.2176,83,1,178
0.8695,0.8695,82.0765,69.0765,74,61,79.2176,76,1,178
0.4495,0.4495,86.17,73.17,75,62,79.2176,80,1,178
0.8015,0.8015,83.2035,70.2035,75,62,79.2176,77,1,178
0.3175,0.3175,87.819,73.819,80,66,79.2176,81,1,178
0.3805,0.3805,87.306,73.306,78,64,79.2176,80,1,178
0.791,0.791,82.9265,70.9265,74,62,79.2176,77,1,178
0.428,0.428,86.9865,72.9865,78,64,79.2176,80,1,178
0.454,0.454,87.1215,73.1215,78,64,79.2176,80,1,178
0.5565,0.5565,84.985,72.985,73,61,79.2176,79,1,178
0.1875,0.1875,88.5425,74.5425,77,63,79.2176,82,1,178
0.3195,0.3195,86.996,74.996,75,63,79.2176,81,1,178
0.795,0.795,82.3245,69.3245,75,62,79.2176,76,1,178
0.0355,0.0355,91.276,78.276,79,66,79.2176,85,1,178
0.001,0.001,98.3425,83.3425,87,72,79.2176,91,1,178
0.908,0.908,81.644,69.644,72,60,79.2176,75,1,178
0.985,0.985,78.5245,67.5245,69,58,79.2176,73,1,178
0.669,0.669,84.9995,70.9995,78,64,79.2176,78,1,178
0.7965,0.7965,83.0785,70.0785,74,61,79.2176,77,1,178
0.4895,0.4895,85.4245,72.4245,78,65,79.2176,79,1,178
0.02,0.02,93.237,79.237,81,67,79.2176,86,1,178
0.1255,0.1255,90.426,76.426,81,67,79.2176,83,1,178
0.105,0.105,89.4645,76.4645,78,65,79.2176,83,1,178
0.15,0.15,91.263,75.263,85,69,79.2176,83,1,178
0.756,0.756,83.758,70.758,74,61,79.2176,77,1,178
0.3195,0.3195,87.751,73.751,79,65,79.2176,81,1,178
0.119,0.119,91.7435,76.7435,84,69,79.2176,84,1,178
0.747,0.747,83.605,70.605,74,61,79.2176,77,1,178
0.516,0.516,84.6135,72.6135,74,62,79.2176,79,1,178
0.139,0.139,89.1255,77.1255,76,64,79.2176,83,1,178
0.1755,0.1755,88.5495,75.5495,78,65,79.2176,82,1,178
0.3905,0.3905,87.485,72.485,80,65,79.2176,80,1,178
0.3025,0.3025,87.8235,74.8235,77,64,79.2176,81,1,178
0.02,0.02,94.0655,80.0655,82,68,79.2176,87,1,178
0.9865,0.9865,78.34,67.34,69,58,79.2176,73,1,178
0.151,0.151,89.138,76.138,77,64,79.2176,83,1,178
0.971,0.971,79.4595,66.4595,72,59,79.2176,73,1,178
0.4865,0.4865,85.337,72.337,77,64,79.2176,79,1,178
0.4815,0.4815,85.428,72.428,76,63,79.2176,79,1,178
0.37,0.37,86.3755,74.3755,76,64,79.2176,80,1,178
0.5465,0.5465,85.801,72.801,77,64,79.2176,79,1,178
0.708,0.708,83.3975,70.3975,75,62,79.2176,77,1,178
0.4755,0.4755,84.408,72.408,74,62,79.2176,79,1,178
0.448,0.448,86.1515,74.1515,75,63,79.2176,80,1,178
0.174,0.174,90.8185,75.8185,83,68,79.2176,83,1,178
0.847,0.847,82.7945,69.7945,75,62,79.2176,76,1,178
0.6905,0.6905,84.07,71.07,74,61,79.2176,78,1,178
0.492,0.492,84.4665,73.4665,74,63,79.2176,79,1,178
0.621,0.621,84.551,71.551,76,63,79.2176,78,1,178
0.9405,0.9405,80.45,67.45,71,58,79.2176,74,1,178
0.3015,0.3015,87.697,73.697,79,65,79.2176,81,1,178
0.431,0.431,85.9485,73.9485,76,64,79.2176,80,1,178
0.7335,0.7335,83.4715,70.4715,74,61,79.2176,77,1,178
0.662,0.662,84.0015,71.0015,75,62,79.2176,78,1,178
0.2725,0.2725,87.436,74.436,79,66,79.2176,81,1,178
0.0585,0.0585,91.1165,78.1165,80,67,79.2176,85,1,178
0.507,0.507,84.558,72.558,75,63,79.2176,79,1,178
0.9945,0.9945,77.131,65.131,71,59,79.2176,71,1,178
0.1275,0.1275,90.5265,76.5265,81,67,79.2176,83,1,178
0.0865,0.0865,91.0935,77.0935,78,64,79.2176,84,1,178
0.335,0.335,87.088,74.088,78,65,79.2176,81,1,178
0.7305,0.7305,83.3225,71.3225,73,61,79.2176,77,1,178
0.863,0.863,81.9255,69.9255,74,62,79.2176,76,1,178
0.1585,0.1585,88.233,75.233,78,65,79.2176,82,1,178
0.9135,0.9135,80.405,69.405,71,60,79.2176,75,1,178
0.4885,0.4885,85.448,72.448,75,62,79.2176,79,1,178
0.742,0.742,83.746,70.746,75,62,79.2176,77,1,178
0.142,0.142,90.4785,75.4785,81,66,79.2176,83,1,178
0.432,0.432,86.915,72.915,79,65,79.2176,80,1,178
0.5905,0.5905,85.3605,70.3605,80,65,79.2176,78,1,178
0.393,0.393,86.513,72.513,80,66,79.2176,80,1,178
0.4555,0.4555,86.1305,74.1305,77,65,79.2176,80,1,178
0.4395,0.4395,86.9105,72.9105,80,66,79.2176,80,1,178
0.5275,0.5275,85.7865,72.7865,76,63,79.2176,79,1,178
0.075,0.075,92.7545,76.7545,86,70,79.2176,85,1,178
0.8605,0.8605,82.131,69.131,74,61,79.2176,76,1,178
0.2535,0.2535,87.3385,74.3385,78,65,79.2176,81,1,178
0.234,0.234,89.1145,75.1145,78,64,79.2176,82,1,178
0.183,0.183,88.35,75.35,79,66,79.2176,82,1,178
0.6915,0.6915,84.1575,71.1575,75,62,79.2176,78,1,178
0.852,0.852,81.9205,69.9205,74,62,79.2176,76,1,178
0.2655,0.2655,87.4465,74.4465,77,64,79.2176,81,1,178
1,1,73.6805,62.6805,67,56,79.2176,68,1,178
0.9215,0.9215,80.7105,68.7105,71,59,79.2176,75,1,178
0.925,0.925,80.622,68.622,70,58,79.2176,75,1,178
0.1015,0.1015,90.9985,76.9985,82,68,79.2176,84,1,178
0.9235,0.9235,80.7595,68.7595,71,59,79.2176,75,1,178
0.3745,0.3745,86.4735,73.4735,77,64,79.2176,80,1,178
0.1375,0.1375,90.4955,75.4955,82,67,79.2176,83,1,178
0.6745,0.6745,85.052,71.052,79,65,79.2176,78,1,178
0.692,0.692,84.3595,69.3595,78,63,79.2176,77,1,178
0.067,0.067,92.0655,78.0655,82,68,79.2176,85,1,178
0.3215,0.3215,87.7985,73.7985,78,64,79.2176,81,1,178
0.312,0.312,86.85,74.85,78,66,79.2176,81,1,178
0.8965,0.8965,81.3265,68.3265,73,60,79.2176,75,1,178
0.5725,0.5725,85.1095,73.1095,75,63,79.2176,79,1,178
0.5075,0.5075,85.5785,72.5785,76,63,79.2176,79,1,178
0.6285,0.6285,84.5425,71.5425,75,62,79.2176,78,1,178
0.671,0.671,85.1555,71.1555,78,64,79.2176,78,1,178
0.345,0.345,87.991,73.991,80,66,79.2176,81,1,178
0.2125,0.2125,87.849,75.849,78,66,79.2176,82,1,178
0.128,0.128,92.1055,77.1055,84,69,79.2176,84,1,178
0.242,0.242,88.9625,74.9625,80,66,79.2176,82,1,178
0.1895,0.1895,88.55,74.55,78,64,79.2176,82,1,178
0.977,0.977,78.8385,67.8385,69,58,79.2176,74,1,178
0.4235,0.4235,86.8135,72.8135,78,64,79.2176,80,1,178
0.293,0.293,87.7455,74.7455,77,64,79.2176,81,1,178
0.7695,0.7695,82.693,70.693,73,61,79.2176,77,1,178
0.6205,0.6205,84.578,71.578,77,64,79.2176,78,1,178
0.486,0.486,85.3155,72.3155,77,64,79.2176,79,1,178
0.273,0.273,87.5305,74.5305,77,64,79.2176,81,1,178
0.1295,0.1295,90.3035,76.3035,81,67,79.2176,83,1,178
0.634,0.634,83.502,72.502,73,62,79.2176,78,1,178
0.491,0.491,85.4025,72.4025,76,63,79.2176,79,1,178
0.7425,0.7425,83.5355,70.5355,74,61,79.2176,77,1,178
0.353,0.353,86.371,73.371,75,62,79.2176,80,1,178
0.5955,0.5955,84.253,72.253,73,61,79.2176,78,1,178
0.356,0.356,88.092,74.092,80,66,79.2176,81,1,178
0.611,0.611,84.551,70.551,76,62,79.2176,78,1,178
0.169,0.169,88.3085,75.3085,78,65,79.2176,82,1,178
0.0355,0.0355,91.3465,78.3465,79,66,79.2176,85,1,178
0.1495,0.1495,89.169,76.169,77,64,79.2176,83,1,178
0.9625,0.9625,80.1625,68.1625,71,59,79.2176,74,1,178
0.754,0.754,83.8725,69.8725,76,62,79.2176,77,1,178
0.1995,0.1995,88.6435,75.6435,79,66,79.2176,82,1,178
0.4615,0.4615,85.339,72.339,76,63,79.2176,79,1,178
0.6685,0.6685,85.1025,71.1025,79,65,79.2176,78,1,178
0.172,0.172,89.2215,75.2215,79,65,79.2176,82,1,178
0.61,0.61,84.42,71.42,75,62,79.2176,78,1,178
0.8295,0.8295,82.5595,69.5595,74,61,79.2176,76,1,178
0.369,0.369,86.499,73.499,76,63,79.2176,80,1,178
0.613,0.613,84.2925,72.2925,74,62,79.2176,78,1,178
0.383,0.383,86.4685,73.4685,78,65,79.2176,80,1,178
0.134,0.134,89.0645,76.0645,77,64,79.2176,83,1,178
0.3115,0.3115,87.75,73.75,79,65,79.2176,81,1,178
0.6145,0.6145,84.431,71.431,75,62,79.2176,78,1,178
0.8515,0.8515,83.1675,69.1675,77,63,79.2176,76,1,178
0.2765,0.2765,87.5405,74.5405,77,64,79.2176,81,1,178
0.0845,0.0845,90.6935,76.6935,79,65,79.2176,84,1,178
0.8735,0.8735,81.743,70.743,72,61,79.2176,76,1,178
0.2985,0.2985,88.57,73.57,80,65,79.2176,81,1,178
0.3435,0.3435,87.212,74.212,78,65,79.2176,81,1,178
0.823,0.823,82.5795,69.5795,75,62,79.2176,76,1,178
0.9145,0.9145,80.7445,68.7445,72,60,79.2176,75,1,178
0.922,0.922,81.0505,69.0505,73,61,79.2176,75,1,178
0.7275,0.7275,83.4375,70.4375,75,62,79.2176,77,1,178
0.901,0.901,80.5225,69.5225,70,59,79.2176,75,1,178
0.682,0.682,84.0825,71.0825,75,62,79.2176,78,1,178
0.4065,0.4065,86.7345,73.7345,76,63,79.2176,80,1,178
0.1075,0.1075,91.6815,76.6815,83,68,79.2176,84,1,178
0.3495,0.3495,86.2345,73.2345,76,63,79.2176,80,1,178
0.8475,0.8475,81.683,69.683,72,60,79.2176,76,1,178
0.151,0.151,90.6185,75.6185,83,68,79.2176,83,1,178
0.7955,0.7955,82.2345,69.2345,75,62,79.2176,76,1,178
0.5745,0.5745,85.276,71.276,79,65,79.2176,78,1,178
0.2665,0.2665,87.4765,74.4765,79,66,79.2176,81,1,178
0.339,0.339,87.187,75.187,76,64,79.2176,81,1,178
0.859,0.859,81.756,69.756,74,62,79.2176,76,1,178
0.0745,0.0745,91.2425,77.2425,82,68,79.2176,84,1,178
0.7425,0.7425,83.7885,70.7885,75,62,79.2176,77,1,178
0.2465,0.2465,89.005,75.005,82,68,79.2176,82,1,178
0.462,0.462,85.24,72.24,75,62,79.2176,79,1,178
0.654,0.654,83.757,71.757,73,61,79.2176,78,1,178
0.59,0.59,85.1395,72.1395,73,60,79.2176,79,1,178
0.88,0.88,81.343,68.343,73,60,79.2176,75,1,178
0.1135,0.1135,90.2725,76.2725,80,66,79.2176,83,1,178
0.9275,0.9275,80.975,68.975,72,60,79.2176,75,1,178
0.554,0.554,84.874,72.874,76,64,79.2176,79,1,178
0.1435,0.1435,90.6045,75.6045,85,70,79.2176,83,1,178
0.84,0.84,82.463,70.463,73,61,79.2176,76,1,178
0.8,0.8,83.183,70.183,75,62,79.2176,77,1,178
0.0745,0.0745,89.978,77.978,78,66,79.2176,84,1,178
0.57,0.57,86.023,72.023,76,62,79.2176,79,1,178
