"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6685,0.6685,113.225,97.225,103,87,106.8684,105,1,316
0.882,0.882,109.614,93.614,100,84,106.8684,102,1,316
0.9105,0.9105,109.5485,92.5485,100,83,106.8684,101,1,316
0.6095,0.6095,114.7905,96.7905,105,87,106.8684,106,1,316
0.9065,0.9065,110.787,91.787,105,86,106.8684,101,1,316
0.033,0.033,124.551,106.551,113,95,106.8684,116,1,316
0.824,0.824,111.3265,94.3265,100,83,106.8684,103,1,316
0.092,0.092,121.752,104.752,109,92,106.8684,113,1,316
0.6075,0.6075,114.7345,96.7345,105,87,106.8684,106,1,316
0.3735,0.3735,117.8725,97.8725,110,90,106.8684,108,1,316
0.9935,0.9935,104.1805,88.1805,96,80,106.8684,96,1,316
0.7755,0.7755,111.9305,93.9305,106,88,106.8684,103,1,316
0.207,0.207,120.5535,100.5535,115,95,106.8684,111,1,316
0.134,0.134,121.9015,102.9015,113,94,106.8684,112,1,316
0.748,0.748,112.3015,95.3015,102,85,106.8684,104,1,316
0.5595,0.5595,116.114,97.114,108,89,106.8684,106,1,316
0.9225,0.9225,109.5635,92.5635,100,83,106.8684,101,1,316
0.178,0.178,120.2125,101.2125,112,93,106.8684,111,1,316
0.3255,0.3255,117.5105,99.5105,106,88,106.8684,109,1,316
0.0465,0.0465,125.879,104.879,119,98,106.8684,115,1,316
0.874,0.874,109.891,91.891,103,85,106.8684,101,1,316
0.3,0.3,118.084,100.084,110,92,106.8684,109,1,316
0.462,0.462,116.137,98.137,104,86,106.8684,107,1,316
0.8245,0.8245,111.6845,93.6845,103,85,106.8684,103,1,316
0.3395,0.3395,117.6465,99.6465,108,90,106.8684,109,1,316
0.1935,0.1935,120.4645,101.4645,111,92,106.8684,111,1,316
0.4425,0.4425,118.663,97.663,113,92,106.8684,108,1,316
0.9865,0.9865,105.591,89.591,97,81,106.8684,98,1,316
0.2705,0.2705,118.723,101.723,107,90,106.8684,110,1,316
0.6035,0.6035,114.6,96.6,108,90,106.8684,106,1,316
0.9995,0.9995,102.03,86.03,93,77,106.8684,94,1,316
0.964,0.964,107.0935,91.0935,99,83,106.8684,99,1,316
0.8635,0.8635,109.969,93.969,100,84,106.8684,102,1,316
0.699,0.699,114.148,94.148,108,88,106.8684,104,1,316
0.461,0.461,115.088,99.088,103,87,106.8684,107,1,316
0.513,0.513,116.638,96.638,110,90,106.8684,107,1,316
0.387,0.387,116.2885,99.2885,104,87,106.8684,108,1,316
0.3825,0.3825,117.148,98.148,110,91,106.8684,108,1,316
0.0735,0.0735,121.211,104.211,108,91,106.8684,113,1,316
0.7275,0.7275,113.1025,95.1025,103,85,106.8684,104,1,316
0.9355,0.9355,108.5405,93.5405,97,82,106.8684,101,1,316
0.979,0.979,106.289,87.289,103,84,106.8684,97,1,316
0.2225,0.2225,120.755,101.755,111,92,106.8684,111,1,316
0.289,0.289,119.751,100.751,112,93,106.8684,110,1,316
0.1575,0.1575,119.1525,102.1525,105,88,106.8684,111,1,316
0.0115,0.0115,127.1155,108.1155,116,97,106.8684,118,1,316
0.676,0.676,113.932,93.932,109,89,106.8684,104,1,316
0.47,0.47,114.1695,99.1695,101,86,106.8684,107,1,316
0.763,0.763,113.134,93.134,109,89,106.8684,103,1,316
0.599,0.599,113.4175,98.4175,101,86,106.8684,106,1,316
0.3945,0.3945,115.4275,99.4275,103,87,106.8684,108,1,316
0.1855,0.1855,117.8685,101.8685,105,89,106.8684,110,1,316
0.5545,0.5545,114.242,97.242,105,88,106.8684,106,1,316
0.771,0.771,112.9705,93.9705,105,86,106.8684,103,1,316
0.442,0.442,117.7805,97.7805,109,89,106.8684,108,1,316
0.833,0.833,111.7885,94.7885,102,85,106.8684,103,1,316
0.847,0.847,110.6165,94.6165,99,83,106.8684,103,1,316
0.9905,0.9905,105.614,90.614,97,82,106.8684,98,1,316
0.067,0.067,121.2385,104.2385,107,90,106.8684,113,1,316
0.104,0.104,122.9505,101.9505,117,96,106.8684,113,1,316
0.8815,0.8815,110.694,93.694,100,83,106.8684,102,1,316
0.9055,0.9055,109.4725,92.4725,100,83,106.8684,101,1,316
0.8255,0.8255,111.613,93.613,103,85,106.8684,103,1,316
0.1085,0.1085,123.3275,103.3275,114,94,106.8684,113,1,316
0.4285,0.4285,116.701,98.701,104,86,106.8684,108,1,316
0.42,0.42,117.428,98.428,109,90,106.8684,108,1,316
0.4405,0.4405,117.852,97.852,110,90,106.8684,108,1,316
0.497,0.497,117.3745,97.3745,110,90,106.8684,107,1,316
0.17,0.17,118.577,102.577,106,90,106.8684,111,1,316
0.998,0.998,103.057,87.057,94,78,106.8684,95,1,316
0.239,0.239,119.125,101.125,110,92,106.8684,110,1,316
0.8615,0.8615,111.539,92.539,106,87,106.8684,102,1,316
0.062,0.062,124.65,104.65,115,95,106.8684,115,1,316
0.2815,0.2815,118.8425,101.8425,106,89,106.8684,110,1,316
0.85,0.85,111.3875,93.3875,103,85,106.8684,102,1,316
0.328,0.328,119.103,99.103,111,91,106.8684,109,1,316
0.4005,0.4005,116.378,99.378,107,90,106.8684,108,1,316
0.1885,0.1885,120.4005,102.4005,109,91,106.8684,111,1,316
0.923,0.923,109.45,92.45,99,82,106.8684,101,1,316
0.966,0.966,107.537,91.537,99,83,106.8684,99,1,316
0.0875,0.0875,121.557,104.557,110,93,106.8684,113,1,316
0.9985,0.9985,103.7875,88.7875,95,80,106.8684,96,1,316
0.556,0.556,116.222,96.222,109,89,106.8684,106,1,316
0.9235,0.9235,110.5725,90.5725,106,86,106.8684,100,1,316
0.558,0.558,114.2135,97.2135,103,86,106.8684,106,1,316
0.9285,0.9285,108.998,90.998,100,82,106.8684,100,1,316
0.2865,0.2865,119.836,100.836,111,92,106.8684,110,1,316
0.388,0.388,118.058,98.058,110,90,106.8684,108,1,316
0.6975,0.6975,114.0785,95.0785,108,89,106.8684,104,1,316
0.0645,0.0645,123.2865,104.2865,112,93,106.8684,114,1,316
0.9945,0.9945,104.713,88.713,97,81,106.8684,97,1,316
0.797,0.797,112.265,93.265,105,86,106.8684,103,1,316
0.1265,0.1265,119.695,103.695,107,91,106.8684,112,1,316
0.4275,0.4275,117.593,98.593,111,92,106.8684,108,1,316
0.697,0.697,112.592,97.592,101,86,106.8684,105,1,316
0.7775,0.7775,112.0975,94.0975,106,88,106.8684,103,1,316
0.8195,0.8195,111.6615,94.6615,103,86,106.8684,103,1,316
0.2235,0.2235,117.601,102.601,104,89,106.8684,110,1,316
0.099,0.099,120.9885,102.9885,107,89,106.8684,112,1,316
0.0035,0.0035,127.1845,110.1845,114,97,106.8684,119,1,316
0.1095,0.1095,122.9515,102.9515,115,95,106.8684,113,1,316
0.1515,0.1515,122.142,102.142,114,94,106.8684,112,1,316
0.6315,0.6315,112.909,96.909,103,87,106.8684,105,1,316
0.3675,0.3675,118.8215,98.8215,111,91,106.8684,109,1,316
0.536,0.536,116.769,97.769,108,89,106.8684,107,1,316
0.962,0.962,107.2625,92.2625,96,81,106.8684,100,1,316
0.09,0.09,124.8085,103.8085,117,96,106.8684,114,1,316
0.3235,0.3235,118.118,100.118,110,92,106.8684,109,1,316
0.0395,0.0395,123.592,105.592,111,93,106.8684,115,1,316
0.8995,0.8995,110.551,88.551,108,86,106.8684,100,1,316
0.253,0.253,119.388,100.388,110,91,106.8684,110,1,316
0.636,0.636,114.0375,96.0375,105,87,106.8684,105,1,316
0.3185,0.3185,118.367,100.367,109,91,106.8684,109,1,316
0.902,0.902,110.272,92.272,103,85,106.8684,101,1,316
0.9995,0.9995,102.2585,87.2585,93,78,106.8684,95,1,316
0.316,0.316,118.213,100.213,109,91,106.8684,109,1,316
0.6625,0.6625,113.349,96.349,103,86,106.8684,105,1,316
0.3995,0.3995,117.246,99.246,110,92,106.8684,108,1,316
0.036,0.036,124.23,106.23,111,93,106.8684,115,1,316
0.973,0.973,107.0275,93.0275,94,80,106.8684,100,1,316
0.316,0.316,117.321,100.321,108,91,106.8684,109,1,316
0.158,0.158,119.019,102.019,108,91,106.8684,111,1,316
0.494,0.494,117.3345,97.3345,113,93,106.8684,107,1,316
0.1285,0.1285,124.0535,101.0535,120,97,106.8684,113,1,316
0.214,0.214,118.8975,101.8975,108,91,106.8684,110,1,316
0.9915,0.9915,105.7595,91.7595,94,80,106.8684,99,1,316
0.1885,0.1885,119.6775,101.6775,107,89,106.8684,111,1,316
0.8015,0.8015,112.4935,93.4935,105,86,106.8684,103,1,316
0.231,0.231,118.34,101.34,106,89,106.8684,110,1,316
0.8435,0.8435,110.694,94.694,102,86,106.8684,103,1,316
0.661,0.661,115.641,94.641,110,89,106.8684,105,1,316
0.524,0.524,115.8045,97.8045,106,88,106.8684,107,1,316
0.332,0.332,117.5015,99.5015,106,88,106.8684,109,1,316
0.574,0.574,115.5695,95.5695,111,91,106.8684,106,1,316
0.135,0.135,120.653,103.653,106,89,106.8684,112,1,316
0.968,0.968,107.2705,90.2705,99,82,106.8684,99,1,316
0.21,0.21,119.752,102.752,110,93,106.8684,111,1,316
0.524,0.524,115.7735,98.7735,107,90,106.8684,107,1,316
0.4675,0.4675,115.155,98.155,107,90,106.8684,107,1,316
0.1455,0.1455,120.6785,102.6785,109,91,106.8684,112,1,316
0.674,0.674,113.4405,96.4405,104,87,106.8684,105,1,316
0.193,0.193,118.1045,102.1045,103,87,106.8684,110,1,316
0.6685,0.6685,113.283,97.283,102,86,106.8684,105,1,316
0.707,0.707,113.0885,95.0885,106,88,106.8684,104,1,316
0.3565,0.3565,116.9695,98.9695,106,88,106.8684,108,1,316
0.4065,0.4065,118.179,98.179,113,93,106.8684,108,1,316
0.8065,0.8065,111.147,94.147,101,84,106.8684,103,1,316
0.9945,0.9945,105.1495,90.1495,93,78,106.8684,98,1,316
0.52,0.52,114.6765,98.6765,102,86,106.8684,107,1,316
0.4925,0.4925,115.4395,98.4395,104,87,106.8684,107,1,316
0.6915,0.6915,112.96,94.96,104,86,106.8684,104,1,316
0.99,0.99,105.659,89.659,96,80,106.8684,98,1,316
0.5785,0.5785,115.3545,96.3545,106,87,106.8684,106,1,316
0.16,0.16,119.235,102.235,106,89,106.8684,111,1,316
0.7185,0.7185,114.2625,95.2625,107,88,106.8684,104,1,316
0.4865,0.4865,115.375,98.375,104,87,106.8684,107,1,316
0.209,0.209,120.513,101.513,112,93,106.8684,111,1,316
0.838,0.838,109.8685,93.8685,101,85,106.8684,102,1,316
0.0845,0.0845,124.241,103.241,115,94,106.8684,114,1,316
0.231,0.231,119.0115,101.0115,112,94,106.8684,110,1,316
0.311,0.311,118.345,100.345,109,91,106.8684,109,1,316
0.498,0.498,116.4615,97.4615,106,87,106.8684,107,1,316
0.9025,0.9025,110.7315,91.7315,104,85,106.8684,101,1,316
0.936,0.936,109.7415,92.7415,99,82,106.8684,101,1,316
0.0085,0.0085,125.9785,107.9785,114,96,106.8684,117,1,316
0.012,0.012,127.5865,108.5865,117,98,106.8684,118,1,316
0.3675,0.3675,116.924,98.924,106,88,106.8684,108,1,316
0.8565,0.8565,110.7855,94.7855,99,83,106.8684,103,1,316
0.6885,0.6885,113.9215,93.9215,109,89,106.8684,104,1,316
0.276,0.276,120.329,100.329,112,92,106.8684,110,1,316
0.9875,0.9875,105.6375,90.6375,94,79,106.8684,98,1,316
0.7445,0.7445,113.7765,93.7765,106,86,106.8684,104,1,316
0.237,0.237,119.3055,100.3055,110,91,106.8684,110,1,316
0.7885,0.7885,111.7095,95.7095,101,85,106.8684,104,1,316
0.1415,0.1415,120.75,102.75,110,92,106.8684,112,1,316
0.271,0.271,119.5735,100.5735,111,92,106.8684,110,1,316
0.3855,0.3855,116.9595,98.9595,109,91,106.8684,108,1,316
0.9945,0.9945,105.7255,88.7255,96,79,106.8684,97,1,316
0.38,0.38,118.119,98.119,112,92,106.8684,108,1,316
0.93,0.93,109.1155,93.1155,98,82,106.8684,101,1,316
0.5545,0.5545,116.1535,96.1535,110,90,106.8684,106,1,316
0.0805,0.0805,124.212,104.212,116,96,106.8684,114,1,316
0.851,0.851,111.6665,91.6665,108,88,106.8684,102,1,316
0.172,0.172,121.757,101.757,112,92,106.8684,112,1,316
0.8,0.8,113.7075,93.7075,108,88,106.8684,103,1,316
1,1,97.323,81.323,92,76,106.8684,89,1,316
0.4425,0.4425,116.7445,98.7445,106,88,106.8684,108,1,316
0.9775,0.9775,106.1045,89.1045,99,82,106.8684,98,1,316
0.1925,0.1925,120.268,101.268,111,92,106.8684,111,1,316
0.1315,0.1315,120.5085,103.5085,110,93,106.8684,112,1,316
0.669,0.669,113.4045,96.4045,103,86,106.8684,105,1,316
0.9875,0.9875,105.3135,89.3135,97,81,106.8684,97,1,316
0.944,0.944,108.693,91.693,102,85,106.8684,100,1,316
0.745,0.745,112.3605,95.3605,104,87,106.8684,104,1,316
0.9425,0.9425,108.0295,92.0295,99,83,106.8684,100,1,316
0.4455,0.4455,115.926,97.926,107,89,106.8684,107,1,316
0.422,0.422,117.429,98.429,112,93,106.8684,108,1,316
0.4395,0.4395,116.837,98.837,107,89,106.8684,108,1,316
0.975,0.975,107.1595,91.1595,97,81,106.8684,99,1,316
0.359,0.359,116.975,98.975,108,90,106.8684,108,1,316
0.061,0.061,123.8115,105.8115,112,94,106.8684,115,1,316
0.237,0.237,119.234,100.234,110,91,106.8684,110,1,316
0.024,0.024,126.2755,107.2755,117,98,106.8684,117,1,316
0.885,0.885,110.422,93.422,99,82,106.8684,102,1,316
0.6755,0.6755,114.7595,95.7595,109,90,106.8684,105,1,316
0.2365,0.2365,119.3255,101.3255,109,91,106.8684,110,1,316
0.1365,0.1365,121.6045,102.6045,111,92,106.8684,112,1,316
0.034,0.034,126.5095,106.5095,118,98,106.8684,116,1,316
0.0355,0.0355,124.4085,106.4085,114,96,106.8684,115,1,316
0.292,0.292,117.0675,100.0675,107,90,106.8684,109,1,316
0.114,0.114,120.8865,102.8865,110,92,106.8684,112,1,316
0.7745,0.7745,112.607,92.607,108,88,106.8684,103,1,316
0.583,0.583,114.2945,98.2945,104,88,106.8684,106,1,316
0.587,0.587,114.6605,96.6605,106,88,106.8684,106,1,316
0.2435,0.2435,121.797,100.797,113,92,106.8684,111,1,316
0.3005,0.3005,119.0285,100.0285,110,91,106.8684,109,1,316
0.8925,0.8925,109.4635,93.4635,100,84,106.8684,102,1,316
0.372,0.372,116.97,98.97,108,90,106.8684,108,1,316
0.8645,0.8645,110.2235,93.2235,99,82,106.8684,102,1,316
0.4575,0.4575,116.8925,96.8925,111,91,106.8684,107,1,316
0.4475,0.4475,115.9555,97.9555,105,87,106.8684,107,1,316
0.678,0.678,114.489,96.489,107,89,106.8684,105,1,316
0.9585,0.9585,108.228,90.228,102,84,106.8684,99,1,316
0.229,0.229,118.29,101.29,108,91,106.8684,110,1,316
0.3885,0.3885,116.3885,99.3885,106,89,106.8684,108,1,316
0.5505,0.5505,116.2795,96.2795,111,91,106.8684,106,1,316
0.063,0.063,122.6175,104.6175,110,92,106.8684,114,1,316
0.013,0.013,129.802,108.802,122,101,106.8684,119,1,316
0.185,0.185,122.478,101.478,118,97,106.8684,112,1,316
0.7165,0.7165,113.1645,95.1645,105,87,106.8684,104,1,316
0.5495,0.5495,114.06,97.06,105,88,106.8684,106,1,316
0.3755,0.3755,117.0225,99.0225,108,90,106.8684,108,1,316
0.167,0.167,119.9155,101.9155,109,91,106.8684,111,1,316
0.3735,0.3735,117.068,99.068,106,88,106.8684,108,1,316
0.2105,0.2105,117.2055,102.2055,103,88,106.8684,110,1,316
0.156,0.156,120.8035,102.8035,109,91,106.8684,112,1,316
0.023,0.023,124.6085,107.6085,111,94,106.8684,116,1,316
0.816,0.816,112.517,93.517,105,86,106.8684,103,1,316
0.3545,0.3545,117.7455,100.7455,105,88,106.8684,109,1,316
0.4475,0.4475,114.9335,98.9335,104,88,106.8684,107,1,316
0.352,0.352,118.7195,98.7195,110,90,106.8684,109,1,316
0.306,0.306,118.133,99.133,111,92,106.8684,109,1,316
0.241,0.241,117.6295,101.6295,104,88,106.8684,110,1,316
0.176,0.176,119.5565,102.5565,107,90,106.8684,111,1,316
0.1125,0.1125,124.0805,103.0805,119,98,106.8684,113,1,316
0.565,0.565,116.2965,96.2965,110,90,106.8684,106,1,316
0.365,0.365,116.8805,98.8805,105,87,106.8684,108,1,316
0.794,0.794,112.58,93.58,106,87,106.8684,103,1,316
0.5305,0.5305,115.826,97.826,106,88,106.8684,107,1,316
0.1185,0.1185,122.793,103.793,112,93,106.8684,113,1,316
0.3585,0.3585,121.29,97.29,119,95,106.8684,109,1,316
0.262,0.262,119.562,101.562,110,92,106.8684,110,1,316
0.787,0.787,112.15,93.15,106,87,106.8684,103,1,316
0.803,0.803,111.339,94.339,102,85,106.8684,103,1,316
0.3585,0.3585,118.7515,98.7515,110,90,106.8684,109,1,316
0.9605,0.9605,107.2095,88.2095,101,82,106.8684,98,1,316
0.3645,0.3645,116.98,97.98,109,90,106.8684,108,1,316
0.67,0.67,113.381,96.381,102,85,106.8684,105,1,316
0.687,0.687,114.75,95.75,107,88,106.8684,105,1,316
0.178,0.178,120.873,100.873,111,91,106.8684,111,1,316
0.81,0.81,111.082,95.082,101,85,106.8684,103,1,316
0.9385,0.9385,108.4145,91.4145,101,84,106.8684,100,1,316
0.4,0.4,117.3465,99.3465,107,89,106.8684,108,1,316
0.2295,0.2295,118.318,101.318,108,91,106.8684,110,1,316
0.03,0.03,125.3695,106.3695,117,98,106.8684,116,1,316
0.4485,0.4485,117.8645,97.8645,110,90,106.8684,108,1,316
0.481,0.481,116.266,98.266,108,90,106.8684,107,1,316
0.095,0.095,125.3265,103.3265,116,94,106.8684,114,1,316
0.868,0.868,110.373,93.373,102,85,106.8684,102,1,316
0.3155,0.3155,117.3865,100.3865,106,89,106.8684,109,1,316
0.4215,0.4215,116.632,98.632,108,90,106.8684,108,1,316
0.8865,0.8865,110.4335,93.4335,101,84,106.8684,102,1,316
0.3885,0.3885,116.353,99.353,106,89,106.8684,108,1,316
0.751,0.751,112.6555,94.6555,101,83,106.8684,104,1,316
0.2745,0.2745,118.8085,100.8085,108,90,106.8684,110,1,316
0.8835,0.8835,109.9215,91.9215,103,85,106.8684,101,1,316
0.847,0.847,111.1795,93.1795,104,86,106.8684,102,1,316
0.3795,0.3795,117.099,99.099,107,89,106.8684,108,1,316
0.028,0.028,124.183,106.183,110,92,106.8684,115,1,316
0.868,0.868,110.864,95.864,98,83,106.8684,103,1,316
0.083,0.083,122.089,104.089,110,92,106.8684,113,1,316
0.062,0.062,123.106,105.106,112,94,106.8684,114,1,316
0.0375,0.0375,124.4425,106.4425,111,93,106.8684,115,1,316
0.066,0.066,124.174,105.174,116,97,106.8684,114,1,316
0.556,0.556,115.107,97.107,104,86,106.8684,106,1,316
0.784,0.784,111.9845,93.9845,105,87,106.8684,103,1,316
0.6955,0.6955,113.111,94.111,106,87,106.8684,104,1,316
0.67,0.67,114.886,93.886,111,90,106.8684,104,1,316
0.675,0.675,114.564,95.564,107,88,106.8684,105,1,316
0.0435,0.0435,125.211,105.211,116,96,106.8684,115,1,316
0.296,0.296,118.071,100.071,107,89,106.8684,109,1,316
0.1185,0.1185,123.188,102.188,116,95,106.8684,113,1,316
0.907,0.907,109.7545,93.7545,97,81,106.8684,102,1,316
0.319,0.319,118.2905,100.2905,109,91,106.8684,109,1,316
0.5,0.5,115.5735,99.5735,105,89,106.8684,107,1,316
0.7095,0.7095,113.0035,95.0035,105,87,106.8684,104,1,316
0.466,0.466,117.05,97.05,109,89,106.8684,107,1,316
0.3795,0.3795,117.927,98.927,110,91,106.8684,108,1,316
0.1635,0.1635,119.8915,101.8915,109,91,106.8684,111,1,316
0.9345,0.9345,109.5525,90.5525,102,83,106.8684,100,1,316
0.7605,0.7605,113.706,94.706,107,88,106.8684,104,1,316
0.637,0.637,114.106,96.106,106,88,106.8684,105,1,316
0.5105,0.5105,115.6215,97.6215,106,88,106.8684,107,1,316
0.049,0.049,124.747,105.747,113,94,106.8684,115,1,316
0.2015,0.2015,119.796,102.796,108,91,106.8684,111,1,316
0.6695,0.6695,114.521,95.521,107,88,106.8684,105,1,316
0.587,0.587,115.5225,96.5225,106,87,106.8684,106,1,316
0.4865,0.4865,115.331,98.331,105,88,106.8684,107,1,316
0.324,0.324,118.466,99.466,107,88,106.8684,109,1,316
0.7675,0.7675,112.8705,93.8705,106,87,106.8684,103,1,316
0.315,0.315,117.359,100.359,107,90,106.8684,109,1,316
0.603,0.603,114.5215,97.5215,102,85,106.8684,106,1,316
0.294,0.294,118.0055,100.0055,109,91,106.8684,109,1,316
0.235,0.235,118.1635,101.1635,108,91,106.8684,110,1,316
0.9725,0.9725,107.773,92.773,98,83,106.8684,100,1,316
0.297,0.297,117.9365,99.9365,107,89,106.8684,109,1,316
0.405,0.405,116.4495,99.4495,106,89,106.8684,108,1,316
0.778,0.778,112.823,95.823,102,85,106.8684,104,1,316
0.961,0.961,107.247,90.247,101,84,106.8684,99,1,316
0.744,0.744,112.3855,95.3855,103,86,106.8684,104,1,316
0.278,0.278,119.6615,100.6615,110,91,106.8684,110,1,316
0.718,0.718,112.075,96.075,101,85,106.8684,104,1,316
0.4085,0.4085,117.4805,99.4805,108,90,106.8684,108,1,316
0.206,0.206,119.8645,101.8645,107,89,106.8684,111,1,316
0.0705,0.0705,121.115,104.115,109,92,106.8684,113,1,316
0.0295,0.0295,127.7045,106.7045,118,97,106.8684,117,1,316
0.045,0.045,123.7215,105.7215,112,94,106.8684,115,1,316
0.273,0.273,118.751,100.751,107,89,106.8684,110,1,316
0.666,0.666,112.277,97.277,100,85,106.8684,105,1,316
0.24,0.24,117.7295,101.7295,105,89,106.8684,110,1,316
0.08,0.08,122.149,104.149,109,91,106.8684,113,1,316
0.058,0.058,123.889,103.889,114,94,106.8684,114,1,316
0.8925,0.8925,110.077,92.077,102,84,106.8684,101,1,316
0.8535,0.8535,111.84,94.84,101,84,106.8684,103,1,316
0.5095,0.5095,116.558,97.558,108,89,106.8684,107,1,316
0.4895,0.4895,116.35,97.35,111,92,106.8684,107,1,316
0.3575,0.3575,117.7565,99.7565,109,91,106.8684,109,1,316
0.4025,0.4025,118.2835,98.2835,111,91,106.8684,108,1,316
0.0165,0.0165,125.037,107.037,112,94,106.8684,116,1,316
0.4245,0.4245,116.7175,98.7175,106,88,106.8684,108,1,316
0.7405,0.7405,113.3045,95.3045,102,84,106.8684,104,1,316
0.959,0.959,108.721,89.721,102,83,106.8684,99,1,316
0.926,0.926,109.5915,92.5915,100,83,106.8684,101,1,316
0.555,0.555,115.268,96.268,105,86,106.8684,106,1,316
0.431,0.431,117.7565,98.7565,109,90,106.8684,108,1,316
0.4695,0.4695,117.248,97.248,111,91,106.8684,107,1,316
0.148,0.148,121.288,102.288,111,92,106.8684,112,1,316
0.2495,0.2495,118.44,101.44,109,92,106.8684,110,1,316
0.3465,0.3465,115.885,99.885,103,87,106.8684,108,1,316
0.4685,0.4685,115.19,98.19,104,87,106.8684,107,1,316
0.253,0.253,118.576,101.576,106,89,106.8684,110,1,316
0.5645,0.5645,116.36,96.36,111,91,106.8684,106,1,316
0.954,0.954,108.415,90.415,102,84,106.8684,99,1,316
0.423,0.423,116.607,99.607,107,90,106.8684,108,1,316
0.1565,0.1565,122.0855,101.0855,114,93,106.8684,112,1,316
0.522,0.522,115.7505,97.7505,105,87,106.8684,107,1,316
0.24,0.24,120.711,100.711,115,95,106.8684,111,1,316
0.345,0.345,119.4055,98.4055,113,92,106.8684,109,1,316
0.4055,0.4055,116.462,98.462,105,87,106.8684,108,1,316
0.7855,0.7855,112.258,94.258,105,87,106.8684,103,1,316
0.3125,0.3125,118.225,100.225,109,91,106.8684,109,1,316
0.427,0.427,116.7145,99.7145,107,90,106.8684,108,1,316
0.37,0.37,117.0515,98.0515,108,89,106.8684,108,1,316
0.4565,0.4565,114.9955,97.9955,103,86,106.8684,107,1,316
0.4115,0.4115,118.374,98.374,111,91,106.8684,108,1,316
0.1675,0.1675,120.071,102.071,111,93,106.8684,111,1,316
0.821,0.821,112.1325,92.1325,107,87,106.8684,102,1,316
0.819,0.819,111.3865,94.3865,102,85,106.8684,103,1,316
0.669,0.669,113.345,96.345,104,87,106.8684,105,1,316
0.649,0.649,114.4095,95.4095,107,88,106.8684,105,1,316
0.4165,0.4165,115.666,99.666,105,89,106.8684,108,1,316
0.9405,0.9405,109.2075,91.2075,103,85,106.8684,100,1,316
0.9145,0.9145,108.992,92.992,98,82,106.8684,101,1,316
0.156,0.156,119.915,101.915,109,91,106.8684,111,1,316
0.624,0.624,113.776,97.776,103,87,106.8684,106,1,316
0.581,0.581,114.5545,96.5545,106,88,106.8684,106,1,316
0.5155,0.5155,115.753,98.753,105,88,106.8684,107,1,316
0.6395,0.6395,113.0245,97.0245,102,86,106.8684,105,1,316
0.2735,0.2735,118.7,101.7,107,90,106.8684,110,1,316
0.738,0.738,111.873,95.873,99,83,106.8684,104,1,316
1,1,101.6285,87.6285,93,79,106.8684,95,1,316
0.2905,0.2905,117.8745,99.8745,108,90,106.8684,109,1,316
0.449,0.449,116.9495,97.9495,108,89,106.8684,107,1,316
0.0745,0.0745,121.3215,104.3215,110,93,106.8684,113,1,316
0.3205,0.3205,117.5465,100.5465,106,89,106.8684,109,1,316
0.7245,0.7245,113.1195,95.1195,104,86,106.8684,104,1,316
0.0145,0.0145,130.329,108.329,122,100,106.8684,119,1,316
0.9635,0.9635,107.0705,91.0705,98,82,106.8684,99,1,316
0.6165,0.6165,113.875,95.875,106,88,106.8684,105,1,316
0.003,0.003,127.936,108.936,118,99,106.8684,119,1,316
0.444,0.444,116.724,98.724,107,89,106.8684,108,1,316
0.536,0.536,116.7805,97.7805,107,88,106.8684,107,1,316
0.405,0.405,118.227,98.227,112,92,106.8684,108,1,316
0.8655,0.8655,110.1675,94.1675,102,86,106.8684,102,1,316
0.756,0.756,113.5975,94.5975,104,85,106.8684,104,1,316
0.295,0.295,117.949,98.949,112,93,106.8684,109,1,316
0.335,0.335,120.031,98.031,115,93,106.8684,109,1,316
0.153,0.153,122.956,100.956,120,98,106.8684,112,1,316
