"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0235,0.0235,149.5675,130.5675,134,115,129.8224,140,1,316
0.9695,0.9695,130.7075,113.7075,116,99,129.8224,122,1,316
0.4165,0.4165,141.4275,121.4275,130,110,129.8224,131,1,316
0.743,0.743,135.3915,118.3915,120,103,129.8224,127,1,316
0.4715,0.4715,140.236,120.236,132,112,129.8224,130,1,316
0.1355,0.1355,145.174,125.174,132,112,129.8224,135,1,316
0.621,0.621,138.1215,118.1215,129,109,129.8224,128,1,316
0.164,0.164,145.359,125.359,132,112,129.8224,135,1,316
0.3065,0.3065,140.3205,123.3205,124,107,129.8224,132,1,316
0.764,0.764,135.0005,117.0005,121,103,129.8224,126,1,316
0.1795,0.1795,144.77,124.77,131,111,129.8224,135,1,316
0.4405,0.4405,141.7475,120.7475,131,110,129.8224,131,1,316
0.4375,0.4375,137.8615,121.8615,125,109,129.8224,130,1,316
0.1875,0.1875,144.277,124.277,131,111,129.8224,134,1,316
0.0355,0.0355,149.098,129.098,137,117,129.8224,139,1,316
0.7905,0.7905,133.9805,117.9805,117,101,129.8224,126,1,316
0.4845,0.4845,139.3745,121.3745,125,107,129.8224,130,1,316
0.9995,0.9995,124.903,108.903,112,96,129.8224,117,1,316
0.073,0.073,146.9235,126.9235,133,113,129.8224,137,1,316
0.798,0.798,133.9925,117.9925,118,102,129.8224,126,1,316
0.92,0.92,132.7035,115.7035,122,105,129.8224,124,1,316
0.999,0.999,125.2055,109.2055,114,98,129.8224,117,1,316
0.207,0.207,144.174,124.174,133,113,129.8224,134,1,316
0.668,0.668,136.3595,120.3595,122,106,129.8224,128,1,316
0.558,0.558,137.196,120.196,125,108,129.8224,129,1,316
0.0785,0.0785,144.616,127.616,128,111,129.8224,136,1,316
0.548,0.548,139.042,119.042,130,110,129.8224,129,1,316
0.3315,0.3315,141.3715,121.3715,130,110,129.8224,132,1,316
0.51,0.51,138.621,120.621,125,107,129.8224,130,1,316
0.5575,0.5575,138.252,119.252,128,109,129.8224,129,1,316
0.099,0.099,145.056,126.056,130,111,129.8224,136,1,316
0.8465,0.8465,132.8325,116.8325,116,100,129.8224,125,1,316
0.3665,0.3665,140.0255,122.0255,124,106,129.8224,131,1,316
0.4345,0.4345,140.695,120.695,130,110,129.8224,131,1,316
0.1135,0.1135,143.867,125.867,128,110,129.8224,135,1,316
0.928,0.928,131.1945,116.1945,115,100,129.8224,124,1,316
0.157,0.157,142.8825,124.8825,125,107,129.8224,134,1,316
0.616,0.616,136.878,118.878,124,106,129.8224,128,1,316
0.176,0.176,145.443,124.443,136,115,129.8224,135,1,316
0.1345,0.1345,144.277,126.277,127,109,129.8224,135,1,316
0.5175,0.5175,139.6455,120.6455,125,106,129.8224,130,1,316
0.8415,0.8415,132.978,116.978,119,103,129.8224,125,1,316
0.465,0.465,139.03,121.03,127,109,129.8224,130,1,316
0.03,0.03,147.3675,129.3675,131,113,129.8224,139,1,316
0.6235,0.6235,137.7965,120.7965,124,107,129.8224,129,1,316
0.0355,0.0355,149.2995,129.2995,134,114,129.8224,139,1,316
0.036,0.036,148.6365,128.6365,132,112,129.8224,139,1,316
0.089,0.089,145.021,126.021,131,112,129.8224,136,1,316
0.8685,0.8685,133.1905,114.1905,125,106,129.8224,124,1,316
0.61,0.61,137.8745,118.8745,127,108,129.8224,128,1,316
0.163,0.163,144.664,124.664,133,113,129.8224,135,1,316
0.963,0.963,129.845,113.845,116,100,129.8224,122,1,316
0.222,0.222,142.127,124.127,127,109,129.8224,133,1,316
0.601,0.601,137.657,120.657,124,107,129.8224,129,1,316
0.7185,0.7185,136.192,118.192,123,105,129.8224,127,1,316
0.706,0.706,137.251,117.251,129,109,129.8224,127,1,316
0.106,0.106,143.934,125.934,128,110,129.8224,135,1,316
0.948,0.948,131.7225,113.7225,121,103,129.8224,123,1,316
0.4935,0.4935,139.573,120.573,126,107,129.8224,130,1,316
0.988,0.988,128.5885,112.5885,114,98,129.8224,121,1,316
0.5715,0.5715,138.3235,119.3235,126,107,129.8224,129,1,316
0.3025,0.3025,142.003,123.003,128,109,129.8224,132,1,316
0.1595,0.1595,145.3895,125.3895,134,114,129.8224,135,1,316
0.974,0.974,130.284,114.284,114,98,129.8224,122,1,316
0.4155,0.4155,139.6865,121.6865,122,104,129.8224,131,1,316
0.9945,0.9945,127.4105,108.4105,120,101,129.8224,118,1,316
0.4935,0.4935,140.293,120.293,129,109,129.8224,130,1,316
0.3825,0.3825,140.155,122.155,125,107,129.8224,131,1,316
0.213,0.213,143.535,124.535,128,109,129.8224,134,1,316
0.292,0.292,141.088,123.088,124,106,129.8224,132,1,316
0.9365,0.9365,131.5075,114.5075,120,103,129.8224,123,1,316
0.1615,0.1615,142.021,125.021,127,110,129.8224,134,1,316
0.014,0.014,149.995,129.995,137,117,129.8224,140,1,316
0.301,0.301,141.9225,121.9225,129,109,129.8224,132,1,316
0.73,0.73,135.3585,118.3585,122,105,129.8224,127,1,316
0.9015,0.9015,133.607,114.607,124,105,129.8224,124,1,316
0.2975,0.2975,140.877,122.877,126,108,129.8224,132,1,316
0.98,0.98,128.9975,111.9975,116,99,129.8224,121,1,316
0.8465,0.8465,134.023,116.023,119,101,129.8224,125,1,316
0.403,0.403,140.403,121.403,131,112,129.8224,131,1,316
0.889,0.889,132.8735,115.8735,119,102,129.8224,124,1,316
0.132,0.132,145.0555,125.0555,132,112,129.8224,135,1,316
0.998,0.998,126.7945,109.7945,115,98,129.8224,118,1,316
0.9505,0.9505,130.905,112.905,120,102,129.8224,122,1,316
0.219,0.219,143.6645,124.6645,132,113,129.8224,134,1,316
0.9795,0.9795,128.9025,111.9025,118,101,129.8224,120,1,316
0.6845,0.6845,137.7645,118.7645,125,106,129.8224,128,1,316
0.6175,0.6175,135.871,119.871,120,104,129.8224,128,1,316
0.1835,0.1835,146.3515,124.3515,136,114,129.8224,135,1,316
0.82,0.82,134.4955,117.4955,120,103,129.8224,126,1,316
0.192,0.192,144.191,124.191,131,111,129.8224,134,1,316
0.7365,0.7365,136.452,117.452,125,106,129.8224,127,1,316
0.341,0.341,141.4785,122.4785,130,111,129.8224,132,1,316
0.2875,0.2875,143.3775,122.3775,133,112,129.8224,133,1,316
0.108,0.108,143.982,125.982,129,111,129.8224,135,1,316
0.9405,0.9405,132.3535,114.3535,120,102,129.8224,123,1,316
0.006,0.006,152.827,132.827,139,119,129.8224,143,1,316
0.438,0.438,139.788,121.788,125,107,129.8224,131,1,316
0.0735,0.0735,146.5245,127.5245,133,114,129.8224,137,1,316
0.3715,0.3715,140.9605,120.9605,128,108,129.8224,131,1,316
0.065,0.065,146.098,127.098,132,113,129.8224,137,1,316
0.191,0.191,143.4135,124.4135,130,111,129.8224,134,1,316
0.478,0.478,140.1435,119.1435,130,109,129.8224,130,1,316
0.9655,0.9655,130.608,114.608,116,100,129.8224,123,1,316
0.5585,0.5585,139.337,118.337,131,110,129.8224,129,1,316
0.224,0.224,141.976,123.976,126,108,129.8224,133,1,316
0.491,0.491,139.3325,120.3325,128,109,129.8224,130,1,316
0.397,0.397,140.2955,121.2955,126,107,129.8224,131,1,316
0.306,0.306,141.034,123.034,126,108,129.8224,132,1,316
0.09,0.09,145.1265,126.1265,130,111,129.8224,136,1,316
0.5075,0.5075,138.6295,120.6295,124,106,129.8224,130,1,316
0.5265,0.5265,137.7525,121.7525,126,110,129.8224,130,1,316
0.831,0.831,134.01,116.01,123,105,129.8224,125,1,316
0.562,0.562,138.06,120.06,125,107,129.8224,129,1,316
0.8855,0.8855,133.0755,115.0755,120,102,129.8224,124,1,316
0.2455,0.2455,142.2835,124.2835,131,113,129.8224,133,1,316
0.462,0.462,139.9905,119.9905,131,111,129.8224,130,1,316
0.7665,0.7665,135.598,118.598,123,106,129.8224,127,1,316
0.4995,0.4995,138.565,120.565,125,107,129.8224,130,1,316
0.3815,0.3815,141.0325,120.0325,134,113,129.8224,131,1,316
0.1595,0.1595,144.7515,125.7515,131,112,129.8224,135,1,316
0.1855,0.1855,143.3585,125.3585,131,113,129.8224,134,1,316
0.12,0.12,145.6795,125.6795,133,113,129.8224,136,1,316
0.9985,0.9985,125.6965,109.6965,111,95,129.8224,118,1,316
0.1345,0.1345,146.778,125.778,137,116,129.8224,136,1,316
0.974,0.974,130.4855,114.4855,116,100,129.8224,122,1,316
0.591,0.591,137.7715,119.7715,123,105,129.8224,129,1,316
0.5715,0.5715,137.3185,120.3185,122,105,129.8224,129,1,316
0.4775,0.4775,139.365,120.365,126,107,129.8224,130,1,316
0.3105,0.3105,142.075,122.075,131,111,129.8224,132,1,316
0.3145,0.3145,140.5665,123.5665,124,107,129.8224,132,1,316
0.883,0.883,133.6975,116.6975,119,102,129.8224,125,1,316
0.4135,0.4135,141.2745,121.2745,129,109,129.8224,131,1,316
0.5085,0.5085,139.5735,120.5735,127,108,129.8224,130,1,316
0.667,0.667,137.691,117.691,127,107,129.8224,128,1,316
0.8925,0.8925,133.322,115.322,122,104,129.8224,124,1,316
0.5345,0.5345,137.9145,120.9145,124,107,129.8224,129,1,316
0.207,0.207,143.52,125.52,131,113,129.8224,134,1,316
0.235,0.235,142.241,124.241,126,108,129.8224,133,1,316
0.707,0.707,135.976,116.976,125,106,129.8224,127,1,316
0.2035,0.2035,143.7175,124.7175,130,111,129.8224,134,1,316
0.0645,0.0645,148.0855,126.0855,139,117,129.8224,138,1,316
0.898,0.898,132.156,116.156,121,105,129.8224,124,1,316
0.6805,0.6805,136.5355,119.5355,121,104,129.8224,128,1,316
0.5265,0.5265,137.841,119.841,122,104,129.8224,129,1,316
0.5035,0.5035,139.5845,120.5845,125,106,129.8224,130,1,316
0.307,0.307,141.171,122.171,125,106,129.8224,132,1,316
0.6115,0.6115,136.836,118.836,122,104,129.8224,128,1,316
0.7405,0.7405,136.483,117.483,127,108,129.8224,127,1,316
0.3565,0.3565,139.843,122.843,125,108,129.8224,131,1,316
0.73,0.73,136.5355,117.5355,124,105,129.8224,127,1,316
0.1075,0.1075,143.9525,125.9525,128,110,129.8224,135,1,316
0.0655,0.0655,145.739,127.739,128,110,129.8224,137,1,316
0.91,0.91,132.799,114.799,121,103,129.8224,124,1,316
0.614,0.614,137.8345,118.8345,125,106,129.8224,128,1,316
0.7125,0.7125,137.1895,117.1895,129,109,129.8224,127,1,316
0.0845,0.0845,145.148,127.148,130,112,129.8224,136,1,316
0.24,0.24,142.889,122.889,132,112,129.8224,133,1,316
5e-04,5e-04,157.1375,136.1375,141,120,129.8224,146,1,316
0.129,0.129,142.747,125.747,125,108,129.8224,135,1,316
0.7585,0.7585,135.536,117.536,123,105,129.8224,127,1,316
0.915,0.915,132.768,115.768,120,103,129.8224,124,1,316
0.154,0.154,145.2345,124.2345,136,115,129.8224,135,1,316
0.339,0.339,141.491,122.491,129,110,129.8224,132,1,316
0.958,0.958,129.9155,113.9155,117,101,129.8224,122,1,316
0.1895,0.1895,142.423,125.423,126,109,129.8224,134,1,316
0.968,0.968,130.605,113.605,117,100,129.8224,122,1,316
0.9465,0.9465,131.7935,113.7935,122,104,129.8224,123,1,316
0.388,0.388,140.076,122.076,125,107,129.8224,131,1,316
0.361,0.361,139.883,121.883,123,105,129.8224,131,1,316
0.5685,0.5685,138.1985,120.1985,123,105,129.8224,129,1,316
0.4725,0.4725,139.258,121.258,125,107,129.8224,130,1,316
0.104,0.104,143.8575,125.8575,129,111,129.8224,135,1,316
0.0485,0.0485,147.411,128.411,132,113,129.8224,138,1,316
0.435,0.435,139.726,121.726,125,107,129.8224,131,1,316
0.5685,0.5685,138.31,119.31,125,106,129.8224,129,1,316
0.3295,0.3295,141.4655,122.4655,128,109,129.8224,132,1,316
0.7505,0.7505,136.639,117.639,125,106,129.8224,127,1,316
0.8625,0.8625,133.1015,117.1015,119,103,129.8224,125,1,316
0.8535,0.8535,134.671,115.671,125,106,129.8224,125,1,316
0.1665,0.1665,143.8485,123.8485,130,110,129.8224,134,1,316
0.881,0.881,133.343,117.343,119,103,129.8224,125,1,316
0.3605,0.3605,139.904,121.904,123,105,129.8224,131,1,316
0.4775,0.4775,139.272,121.272,126,108,129.8224,130,1,316
0.2645,0.2645,142.466,123.466,129,110,129.8224,133,1,316
0.958,0.958,131.394,111.394,123,103,129.8224,121,1,316
0.5805,0.5805,138.5575,119.5575,125,106,129.8224,129,1,316
0.22,0.22,143.6835,124.6835,131,112,129.8224,134,1,316
0.9595,0.9595,130.2745,115.2745,115,100,129.8224,123,1,316
0.9985,0.9985,125.1785,108.1785,115,98,129.8224,117,1,316
0.3665,0.3665,141.705,122.705,129,110,129.8224,132,1,316
0.428,0.428,140.5675,121.5675,128,109,129.8224,131,1,316
0.913,0.913,132.398,115.398,118,101,129.8224,124,1,316
0.8985,0.8985,132.1585,115.1585,118,101,129.8224,124,1,316
0.412,0.412,141.388,120.388,131,110,129.8224,131,1,316
0.2625,0.2625,142.405,123.405,129,110,129.8224,133,1,316
0.156,0.156,142.963,124.963,126,108,129.8224,134,1,316
0.88,0.88,132.967,114.967,122,104,129.8224,124,1,316
0.0365,0.0365,148.339,128.339,132,112,129.8224,139,1,316
0.54,0.54,137.9045,119.9045,125,107,129.8224,129,1,316
0.482,0.482,139.116,121.116,126,108,129.8224,130,1,316
0.599,0.599,137.6255,120.6255,122,105,129.8224,129,1,316
0.498,0.498,138.498,121.498,125,108,129.8224,130,1,316
0.02,0.02,147.9775,129.9775,130,112,129.8224,139,1,316
0.8915,0.8915,134.1205,113.1205,127,106,129.8224,123,1,316
0.915,0.915,132.8025,114.8025,121,103,129.8224,124,1,316
0.4255,0.4255,140.6115,121.6115,131,112,129.8224,131,1,316
0.3355,0.3355,140.528,122.528,128,110,129.8224,132,1,316
0.698,0.698,135.875,117.875,122,104,129.8224,127,1,316
0.4715,0.4715,139.1675,121.1675,123,105,129.8224,130,1,316
0.165,0.165,144.7265,125.7265,129,110,129.8224,135,1,316
0.274,0.274,142.659,123.659,128,109,129.8224,133,1,316
0.6935,0.6935,137.8075,118.8075,127,108,129.8224,128,1,316
0.5165,0.5165,138.6845,120.6845,125,107,129.8224,130,1,316
0.3745,0.3745,139.9715,121.9715,129,111,129.8224,131,1,316
0.1215,0.1215,146.291,125.291,136,115,129.8224,136,1,316
0.8495,0.8495,133.4555,115.4555,121,103,129.8224,125,1,316
0.9915,0.9915,128.295,112.295,116,100,129.8224,120,1,316
0.3165,0.3165,141.433,123.433,126,108,129.8224,132,1,316
0.2875,0.2875,140.835,122.835,128,110,129.8224,132,1,316
0.4105,0.4105,139.591,122.591,124,107,129.8224,131,1,316
0.7995,0.7995,134.1345,117.1345,119,102,129.8224,126,1,316
0.684,0.684,137.0275,117.0275,127,107,129.8224,127,1,316
0.06,0.06,146.0795,128.0795,132,114,129.8224,137,1,316
0.9065,0.9065,132.5625,115.5625,122,105,129.8224,124,1,316
0.387,0.387,140.1105,122.1105,127,109,129.8224,131,1,316
0.598,0.598,137.58,119.58,124,106,129.8224,129,1,316
0.753,0.753,136.7695,117.7695,126,107,129.8224,127,1,316
0.9685,0.9685,129.998,113.998,115,99,129.8224,122,1,316
0.999,0.999,126.424,110.424,114,98,129.8224,118,1,316
0.127,0.127,144.897,125.897,131,112,129.8224,135,1,316
0.483,0.483,139.297,121.297,127,109,129.8224,130,1,316
0.6925,0.6925,135.898,117.898,122,104,129.8224,127,1,316
0.569,0.569,139.2645,119.2645,127,107,129.8224,129,1,316
0.1575,0.1575,144.5155,125.5155,128,109,129.8224,135,1,316
0.2335,0.2335,142.9425,123.9425,129,110,129.8224,133,1,316
0.1905,0.1905,143.903,123.903,132,112,129.8224,134,1,316
0.8545,0.8545,133.126,117.126,121,105,129.8224,125,1,316
0.4135,0.4135,138.666,122.666,122,106,129.8224,131,1,316
0.857,0.857,133.6885,114.6885,122,103,129.8224,125,1,316
0.9955,0.9955,127.0065,109.0065,118,100,129.8224,118,1,316
0.5575,0.5575,139.226,119.226,130,110,129.8224,129,1,316
0.3635,0.3635,139.9545,121.9545,125,107,129.8224,131,1,316
0.839,0.839,134.4315,117.4315,119,102,129.8224,126,1,316
0.2865,0.2865,143.574,122.574,133,112,129.8224,133,1,316
0.159,0.159,142.958,124.958,127,109,129.8224,134,1,316
0.597,0.597,138.786,119.786,126,107,129.8224,129,1,316
0.2835,0.2835,139.956,122.956,123,106,129.8224,132,1,316
0.126,0.126,143.4915,125.4915,126,108,129.8224,135,1,316
0.306,0.306,142.1175,122.1175,131,111,129.8224,132,1,316
0.6075,0.6075,138.812,119.812,128,109,129.8224,129,1,316
0.6855,0.6855,136.6985,118.6985,122,104,129.8224,128,1,316
0.027,0.027,149.7875,129.7875,136,116,129.8224,140,1,316
0.913,0.913,132.679,115.679,121,104,129.8224,124,1,316
0.7235,0.7235,136.052,118.052,121,103,129.8224,127,1,316
0.5735,0.5735,138.4605,119.4605,127,108,129.8224,129,1,316
0.678,0.678,137.38,118.38,125,106,129.8224,128,1,316
0.7025,0.7025,136.0095,118.0095,123,105,129.8224,127,1,316
0.249,0.249,142.2685,124.2685,128,110,129.8224,133,1,316
0.2405,0.2405,143.0135,123.0135,128,108,129.8224,133,1,316
0.524,0.524,137.8225,119.8225,124,106,129.8224,129,1,316
0.956,0.956,131.7415,114.7415,119,102,129.8224,123,1,316
0.054,0.054,147.7705,128.7705,133,114,129.8224,138,1,316
0.9005,0.9005,132.8925,115.8925,117,100,129.8224,124,1,316
0.3485,0.3485,141.631,121.631,131,111,129.8224,132,1,316
0.1155,0.1155,145.6155,126.6155,132,113,129.8224,136,1,316
0.118,0.118,144.014,125.014,131,112,129.8224,135,1,316
0.3295,0.3295,141.3755,122.3755,131,112,129.8224,132,1,316
0.48,0.48,138.333,121.333,122,105,129.8224,130,1,316
0.2345,0.2345,142.1855,124.1855,126,108,129.8224,133,1,316
0.588,0.588,137.48,120.48,122,105,129.8224,129,1,316
0.6635,0.6635,136.5045,118.5045,122,104,129.8224,128,1,316
0.9645,0.9645,130.571,111.571,121,102,129.8224,121,1,316
0.4895,0.4895,139.247,121.247,125,107,129.8224,130,1,316
0.736,0.736,134.991,118.991,119,103,129.8224,127,1,316
0.399,0.399,140.315,122.315,126,108,129.8224,131,1,316
0.507,0.507,139.5835,119.5835,129,109,129.8224,130,1,316
0.062,0.062,146.084,127.084,129,110,129.8224,137,1,316
0.9515,0.9515,131.1185,113.1185,122,104,129.8224,122,1,316
0.262,0.262,143.2785,123.2785,132,112,129.8224,133,1,316
0.685,0.685,136.6925,119.6925,124,107,129.8224,128,1,316
0.777,0.777,136.2175,116.2175,125,105,129.8224,126,1,316
0.6815,0.6815,136.921,116.921,128,108,129.8224,127,1,316
0.5255,0.5255,139.7715,120.7715,127,108,129.8224,130,1,316
0.784,0.784,134.939,116.939,123,105,129.8224,126,1,316
0.0185,0.0185,150.0555,130.0555,136,116,129.8224,140,1,316
0.9775,0.9775,129.505,111.505,116,98,129.8224,121,1,316
0.8815,0.8815,133.536,116.536,121,104,129.8224,125,1,316
0.5125,0.5125,138.7055,120.7055,125,107,129.8224,130,1,316
0.5195,0.5195,139.625,119.625,129,109,129.8224,130,1,316
0.7425,0.7425,136.5545,117.5545,127,108,129.8224,127,1,316
0.159,0.159,143.82,125.82,126,108,129.8224,135,1,316
0.183,0.183,144.8615,122.8615,135,113,129.8224,134,1,316
0.804,0.804,135.64,116.64,123,104,129.8224,126,1,316
0.5025,0.5025,138.48,121.48,123,106,129.8224,130,1,316
0.107,0.107,143.864,125.864,127,109,129.8224,135,1,316
0.581,0.581,138.4495,119.4495,123,104,129.8224,129,1,316
0.264,0.264,141.5975,123.5975,125,107,129.8224,133,1,316
0.8275,0.8275,133.9105,115.9105,122,104,129.8224,125,1,316
0.157,0.157,146.8045,125.8045,137,116,129.8224,136,1,316
0.8105,0.8105,135.65,116.65,125,106,129.8224,126,1,316
0.184,0.184,144.801,124.801,134,114,129.8224,135,1,316
0.7785,0.7785,136.2615,116.2615,127,107,129.8224,126,1,316
0.506,0.506,138.684,121.684,123,106,129.8224,130,1,316
0.9435,0.9435,131.5235,113.5235,118,100,129.8224,123,1,316
0.414,0.414,140.457,122.457,127,109,129.8224,131,1,316
0.467,0.467,138.1605,121.1605,123,106,129.8224,130,1,316
0.9525,0.9525,131.372,112.372,120,101,129.8224,122,1,316
0.08,0.08,147.4845,127.4845,136,116,129.8224,137,1,316
0.969,0.969,130.369,110.369,124,104,129.8224,120,1,316
0.8,0.8,134.279,117.279,120,103,129.8224,126,1,316
0.2385,0.2385,141.4865,124.4865,127,110,129.8224,133,1,316
0.9325,0.9325,131.567,113.567,119,101,129.8224,123,1,316
0.6495,0.6495,137.203,119.203,124,106,129.8224,128,1,316
0.2975,0.2975,142.738,122.738,128,108,129.8224,133,1,316
0.6565,0.6565,137.5125,118.5125,126,107,129.8224,128,1,316
0.6435,0.6435,137.1895,119.1895,124,106,129.8224,128,1,316
0.5345,0.5345,137.9105,119.9105,124,106,129.8224,129,1,316
0.348,0.348,141.7535,121.7535,129,109,129.8224,132,1,316
0.946,0.946,130.9755,114.9755,116,100,129.8224,123,1,316
0.4845,0.4845,139.328,121.328,129,111,129.8224,130,1,316
0.5685,0.5685,137.257,120.257,122,105,129.8224,129,1,316
0.9375,0.9375,131.118,113.118,120,102,129.8224,122,1,316
0.7055,0.7055,135.886,117.886,122,104,129.8224,127,1,316
0.964,0.964,130.609,113.609,119,102,129.8224,122,1,316
0.8845,0.8845,133.3665,116.3665,118,101,129.8224,125,1,316
0.21,0.21,143.4745,124.4745,129,110,129.8224,134,1,316
0.014,0.014,154.3575,131.3575,144,121,129.8224,143,1,316
0.5755,0.5755,138.4,119.4,126,107,129.8224,129,1,316
0.25,0.25,142.3025,124.3025,129,111,129.8224,133,1,316
0.2235,0.2235,142.12,124.12,128,110,129.8224,133,1,316
0.6085,0.6085,136.901,118.901,125,107,129.8224,128,1,316
0.6845,0.6845,136.669,118.669,123,105,129.8224,128,1,316
0.677,0.677,137.7465,118.7465,127,108,129.8224,128,1,316
0.5865,0.5865,137.619,120.619,121,104,129.8224,129,1,316
0.887,0.887,132.8945,114.8945,118,100,129.8224,124,1,316
0.148,0.148,144.505,125.505,130,111,129.8224,135,1,316
0.1365,0.1365,144.4065,126.4065,128,110,129.8224,135,1,316
0.0285,0.0285,152.4355,129.4355,144,121,129.8224,141,1,316
0.9625,0.9625,130.407,113.407,115,98,129.8224,122,1,316
0.4485,0.4485,138.095,121.095,121,104,129.8224,130,1,316
0.061,0.061,145.8005,128.8005,129,112,129.8224,137,1,316
0.8825,0.8825,133.127,115.127,122,104,129.8224,124,1,316
0.353,0.353,139.842,121.842,124,106,129.8224,131,1,316
0.266,0.266,143.194,124.194,130,111,129.8224,133,1,316
0.942,0.942,131.5195,113.5195,119,101,129.8224,123,1,316
0.898,0.898,133.24,114.24,122,103,129.8224,124,1,316
0.175,0.175,142.2635,125.2635,126,109,129.8224,134,1,316
0.9145,0.9145,133.3295,115.3295,118,100,129.8224,124,1,316
0.5595,0.5595,138.1115,120.1115,122,104,129.8224,129,1,316
0.8715,0.8715,133.173,116.173,117,100,129.8224,125,1,316
0.5325,0.5325,136.828,120.828,121,105,129.8224,129,1,316
0.9325,0.9325,132.0665,114.0665,121,103,129.8224,123,1,316
0.2415,0.2415,143.038,123.038,130,110,129.8224,133,1,316
0.3885,0.3885,141.019,121.019,129,109,129.8224,131,1,316
0.497,0.497,139.4255,121.4255,126,108,129.8224,130,1,316
0.7745,0.7745,134.869,116.869,121,103,129.8224,126,1,316
0.4305,0.4305,140.574,121.574,129,110,129.8224,131,1,316
0.62,0.62,136.9,118.9,126,108,129.8224,128,1,316
0.383,0.383,140.122,122.122,125,107,129.8224,131,1,316
0.698,0.698,135.6645,119.6645,120,104,129.8224,128,1,316
0.2855,0.2855,142.794,122.794,133,113,129.8224,133,1,316
0.5095,0.5095,139.5985,120.5985,127,108,129.8224,130,1,316
0.359,0.359,142.6,121.6,133,112,129.8224,132,1,316
0.939,0.939,131.1565,114.1565,118,101,129.8224,123,1,316
0.204,0.204,143.4735,124.4735,128,109,129.8224,134,1,316
0.5365,0.5365,137.905,118.905,125,106,129.8224,129,1,316
0.871,0.871,133.7405,115.7405,121,103,129.8224,125,1,316
0.229,0.229,141.945,122.945,128,109,129.8224,133,1,316
0.0095,0.0095,149.8525,130.8525,136,117,129.8224,141,1,316
0.695,0.695,136.6265,119.6265,123,106,129.8224,128,1,316
0.633,0.633,138.224,118.224,129,109,129.8224,128,1,316
