"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0175,0.0175,109.5985,91.5985,100,82,91.3434,101,1,316
0.5025,0.5025,100.4965,82.4965,93,75,91.3434,91,1,316
0.937,0.937,92.488,76.488,86,70,91.3434,85,1,316
0.9505,0.9505,92.7855,75.7855,88,71,91.3434,84,1,316
0.5625,0.5625,99.217,82.217,92,75,91.3434,91,1,316
0.912,0.912,93.9695,77.9695,85,69,91.3434,86,1,316
0.669,0.669,97.571,80.571,89,72,91.3434,89,1,316
0.526,0.526,97.77,83.77,88,74,91.3434,91,1,316
0.32,0.32,101.481,84.481,93,76,91.3434,93,1,316
0.841,0.841,95.7545,78.7545,91,74,91.3434,87,1,316
0.478,0.478,101.1805,83.1805,93,75,91.3434,92,1,316
0.5045,0.5045,99.523,82.523,93,76,91.3434,91,1,316
0.0885,0.0885,107.2435,88.2435,98,79,91.3434,98,1,316
0.6315,0.6315,97.917,81.917,90,74,91.3434,90,1,316
0.099,0.099,105.813,88.813,97,80,91.3434,97,1,316
0.106,0.106,105.1865,88.1865,97,80,91.3434,97,1,316
0.5355,0.5355,99.869,81.869,94,76,91.3434,91,1,316
0.476,0.476,99.363,82.363,92,75,91.3434,91,1,316
0.1375,0.1375,104.829,87.829,94,77,91.3434,96,1,316
0.4685,0.4685,99.2515,84.2515,88,73,91.3434,92,1,316
0.262,0.262,102.741,84.741,93,75,91.3434,94,1,316
0.718,0.718,97.389,78.389,93,74,91.3434,88,1,316
0.238,0.238,101.5405,86.5405,91,76,91.3434,94,1,316
0.4375,0.4375,101.772,82.772,97,78,91.3434,92,1,316
0.2455,0.2455,102.6665,85.6665,92,75,91.3434,94,1,316
0.7875,0.7875,96.814,79.814,90,73,91.3434,88,1,316
0.01,0.01,113.1735,93.1735,103,83,91.3434,103,1,316
0.2435,0.2435,102.538,85.538,93,76,91.3434,94,1,316
0.1775,0.1775,108.176,86.176,105,83,91.3434,97,1,316
0.2705,0.2705,102.838,85.838,94,77,91.3434,94,1,316
0.2915,0.2915,103.877,83.877,97,77,91.3434,94,1,316
0.2125,0.2125,103.1405,87.1405,95,79,91.3434,95,1,316
0.496,0.496,98.4675,84.4675,88,74,91.3434,91,1,316
0.8275,0.8275,96.261,80.261,88,72,91.3434,88,1,316
0.9135,0.9135,93.667,78.667,86,71,91.3434,86,1,316
0.1,0.1,106.5245,87.5245,100,81,91.3434,97,1,316
0.7565,0.7565,96.471,79.471,87,70,91.3434,88,1,316
0.282,0.282,104.5055,84.5055,99,79,91.3434,94,1,316
0.1075,0.1075,105.2375,88.2375,93,76,91.3434,97,1,316
0.7215,0.7215,98.1485,80.1485,91,73,91.3434,89,1,316
0.081,0.081,106.275,89.275,97,80,91.3434,98,1,316
0.751,0.751,97.5875,79.5875,93,75,91.3434,88,1,316
0.1635,0.1635,103.527,87.527,93,77,91.3434,95,1,316
0.73,0.73,96.9565,80.9565,90,74,91.3434,89,1,316
0.9365,0.9365,92.8725,76.8725,85,69,91.3434,85,1,316
0.0275,0.0275,108.134,91.134,96,79,91.3434,100,1,316
0.037,0.037,107.308,91.308,96,80,91.3434,99,1,316
0.168,0.168,105.025,87.025,96,78,91.3434,96,1,316
0.3215,0.3215,104.1315,85.1315,98,79,91.3434,94,1,316
0.0615,0.0615,108.8915,88.8915,105,85,91.3434,99,1,316
0.6105,0.6105,98.628,81.628,92,75,91.3434,90,1,316
0.0085,0.0085,110.521,92.521,104,86,91.3434,102,1,316
0.995,0.995,89.218,74.218,83,68,91.3434,82,1,316
0.3705,0.3705,101.1075,85.1075,92,76,91.3434,93,1,316
0.647,0.647,99.2545,81.2545,94,76,91.3434,90,1,316
0.0505,0.0505,107.5455,89.5455,99,81,91.3434,99,1,316
0.7995,0.7995,95.7855,79.7855,85,69,91.3434,88,1,316
0.0765,0.0765,108.3695,88.3695,100,80,91.3434,98,1,316
0.406,0.406,100.3535,82.3535,92,74,91.3434,92,1,316
0.476,0.476,101.0885,83.0885,94,76,91.3434,92,1,316
0.6,0.6,99.8075,79.8075,97,77,91.3434,90,1,316
0.729,0.729,96.7225,81.7225,86,71,91.3434,89,1,316
0.491,0.491,98.363,83.363,88,73,91.3434,91,1,316
0.58,0.58,99.489,80.489,94,75,91.3434,90,1,316
0.4255,0.4255,100.6045,82.6045,93,75,91.3434,92,1,316
0.0415,0.0415,108.46,89.46,100,81,91.3434,99,1,316
0.4915,0.4915,102.255,82.255,97,77,91.3434,92,1,316
0.5135,0.5135,98.6985,83.6985,90,75,91.3434,91,1,316
0.1225,0.1225,108.141,88.141,105,85,91.3434,98,1,316
0.0795,0.0795,106.3295,89.3295,97,80,91.3434,98,1,316
0.6475,0.6475,98.211,81.211,90,73,91.3434,90,1,316
0.29,0.29,102.853,84.853,96,78,91.3434,94,1,316
0.409,0.409,101.41,82.41,98,79,91.3434,92,1,316
0.211,0.211,103.1365,86.1365,96,79,91.3434,95,1,316
0.5255,0.5255,99.728,82.728,92,75,91.3434,91,1,316
0.5745,0.5745,100.2765,82.2765,94,76,91.3434,91,1,316
0.9555,0.9555,91.8455,77.8455,83,69,91.3434,85,1,316
0.826,0.826,94.9885,80.9885,84,70,91.3434,88,1,316
0.763,0.763,96.464,79.464,91,74,91.3434,88,1,316
0.5425,0.5425,98.951,82.951,91,75,91.3434,91,1,316
0.6235,0.6235,98.7445,81.7445,92,75,91.3434,90,1,316
0.28,0.28,102.2745,85.2745,93,76,91.3434,94,1,316
0.083,0.083,105.5135,88.5135,96,79,91.3434,97,1,316
0.726,0.726,97.079,80.079,89,72,91.3434,89,1,316
0.26,0.26,101.8805,85.8805,91,75,91.3434,94,1,316
0.5735,0.5735,99.1605,83.1605,90,74,91.3434,91,1,316
0.8565,0.8565,96.226,78.226,91,73,91.3434,87,1,316
0.4625,0.4625,99.146,84.146,90,75,91.3434,92,1,316
0.376,0.376,103.7585,83.7585,97,77,91.3434,93,1,316
0.285,0.285,102.9495,85.9495,94,77,91.3434,94,1,316
0.2145,0.2145,103.8725,85.8725,98,80,91.3434,95,1,316
0.5965,0.5965,99.6255,80.6255,94,75,91.3434,90,1,316
0.178,0.178,105.3205,87.3205,97,79,91.3434,96,1,316
0.427,0.427,99.786,84.786,90,75,91.3434,92,1,316
0.922,0.922,92.642,78.642,82,68,91.3434,86,1,316
0.0345,0.0345,107.4135,90.4135,98,81,91.3434,99,1,316
0.815,0.815,95.135,80.135,86,71,91.3434,88,1,316
0.7225,0.7225,97.2605,80.2605,92,75,91.3434,89,1,316
0.9645,0.9645,92.017,74.017,86,68,91.3434,83,1,316
0.9355,0.9355,93.289,78.289,86,71,91.3434,86,1,316
0.99,0.99,90.1765,74.1765,83,67,91.3434,82,1,316
0.5585,0.5585,99.061,83.061,91,75,91.3434,91,1,316
0.4005,0.4005,104.9425,81.9425,102,79,91.3434,93,1,316
0.2425,0.2425,103.353,85.353,97,79,91.3434,94,1,316
0.8135,0.8135,95.7815,77.7815,91,73,91.3434,87,1,316
0.7255,0.7255,98.495,78.495,95,75,91.3434,88,1,316
0.681,0.681,97.4665,80.4665,91,74,91.3434,89,1,316
0.988,0.988,91.3155,77.3155,81,67,91.3434,84,1,316
0.899,0.899,94.764,77.764,89,72,91.3434,86,1,316
0.409,0.409,100.5685,83.5685,94,77,91.3434,92,1,316
0.812,0.812,95.836,80.836,89,74,91.3434,88,1,316
0.0115,0.0115,108.74,92.74,98,82,91.3434,101,1,316
0.7585,0.7585,95.4005,79.4005,88,72,91.3434,88,1,316
0.8335,0.8335,95.6475,78.6475,89,72,91.3434,87,1,316
0.3675,0.3675,100.974,83.974,91,74,91.3434,93,1,316
0.322,0.322,100.7375,84.7375,92,76,91.3434,93,1,316
0.4465,0.4465,100.9595,82.9595,94,76,91.3434,92,1,316
0.2145,0.2145,105.3885,84.3885,100,79,91.3434,95,1,316
0.862,0.862,95.615,76.615,89,70,91.3434,86,1,316
0.9575,0.9575,93.0285,76.0285,87,70,91.3434,84,1,316
0.216,0.216,104.4875,85.4875,100,81,91.3434,95,1,316
0.436,0.436,100.7065,82.7065,96,78,91.3434,92,1,316
0.866,0.866,94.9145,78.9145,86,70,91.3434,87,1,316
0.287,0.287,102.914,84.914,96,78,91.3434,94,1,316
0.116,0.116,106.933,87.933,100,81,91.3434,97,1,316
0.3185,0.3185,103.26,85.26,97,79,91.3434,94,1,316
0.7105,0.7105,96.6955,80.6955,88,72,91.3434,89,1,316
0.9585,0.9585,91.5015,77.5015,82,68,91.3434,85,1,316
0.796,0.796,96.338,81.338,87,72,91.3434,89,1,316
0.081,0.081,107.6875,88.6875,101,82,91.3434,98,1,316
0.982,0.982,91.0485,75.0485,83,67,91.3434,83,1,316
0.4295,0.4295,99.7835,82.7835,91,74,91.3434,92,1,316
0.6615,0.6615,97.034,83.034,88,74,91.3434,90,1,316
0.013,0.013,109.5095,92.5095,97,80,91.3434,101,1,316
0.8435,0.8435,94.503,79.503,87,72,91.3434,87,1,316
0.9265,0.9265,93.6295,76.6295,88,71,91.3434,85,1,316
0.3355,0.3355,100.7145,84.7145,90,74,91.3434,93,1,316
0.415,0.415,99.673,84.673,93,78,91.3434,92,1,316
0.951,0.951,92.891,75.891,88,71,91.3434,84,1,316
0.194,0.194,102.93,86.93,91,75,91.3434,95,1,316
0.448,0.448,101.7625,82.7625,96,77,91.3434,92,1,316
0.435,0.435,100.72,83.72,93,76,91.3434,92,1,316
0.7685,0.7685,96.552,79.552,89,72,91.3434,88,1,316
0.058,0.058,106.2385,90.2385,94,78,91.3434,98,1,316
0.0945,0.0945,106.9705,87.9705,101,82,91.3434,98,1,316
0.575,0.575,99.4125,80.4125,93,74,91.3434,90,1,316
0.5365,0.5365,99.8495,81.8495,95,77,91.3434,91,1,316
0.7475,0.7475,97.195,81.195,89,73,91.3434,89,1,316
0.2605,0.2605,101.985,85.985,92,76,91.3434,94,1,316
0.39,0.39,102.1775,84.1775,98,80,91.3434,93,1,316
0.8805,0.8805,94.749,77.749,89,72,91.3434,86,1,316
0.4905,0.4905,102.339,82.339,97,77,91.3434,92,1,316
0.5605,0.5605,99.2915,83.2915,91,75,91.3434,91,1,316
0.646,0.646,99.0565,82.0565,92,75,91.3434,90,1,316
0.0965,0.0965,107.2095,89.2095,101,83,91.3434,98,1,316
0.3365,0.3365,101.6745,83.6745,94,76,91.3434,93,1,316
0.3075,0.3075,103.212,84.212,97,78,91.3434,94,1,316
0.5265,0.5265,99.875,82.875,92,75,91.3434,91,1,316
0.7935,0.7935,97.305,79.305,92,74,91.3434,88,1,316
0.53,0.53,101.8245,80.8245,98,77,91.3434,91,1,316
0.51,0.51,99.4705,82.4705,91,74,91.3434,91,1,316
0.6455,0.6455,99.301,80.301,94,75,91.3434,90,1,316
0.262,0.262,102.6235,84.6235,94,76,91.3434,94,1,316
0.134,0.134,106.254,88.254,99,81,91.3434,97,1,316
1,1,79.417,66.417,72,59,91.3434,73,1,316
0.2985,0.2985,103.153,84.153,95,76,91.3434,94,1,316
0.945,0.945,92.8915,76.8915,86,70,91.3434,85,1,316
0.8155,0.8155,95.922,79.922,86,70,91.3434,88,1,316
0.4165,0.4165,103.3425,82.3425,100,79,91.3434,93,1,316
0.6335,0.6335,98.8555,80.8555,92,74,91.3434,90,1,316
0.5145,0.5145,101.64,81.64,98,78,91.3434,91,1,316
0.077,0.077,107.637,88.637,99,80,91.3434,98,1,316
0.743,0.743,97.223,80.223,91,74,91.3434,89,1,316
0.8775,0.8775,95.1655,79.1655,87,71,91.3434,87,1,316
0.9945,0.9945,88.386,73.386,83,68,91.3434,81,1,316
0.344,0.344,101.6685,84.6685,97,80,91.3434,93,1,316
0.971,0.971,91.899,73.899,87,69,91.3434,83,1,316
1,1,83.502,68.502,77,62,91.3434,76,1,316
0.48,0.48,101.3205,83.3205,95,77,91.3434,92,1,316
0.3285,0.3285,101.5735,84.5735,93,76,91.3434,93,1,316
0.512,0.512,100.586,81.586,96,77,91.3434,91,1,316
0.7915,0.7915,96.9385,79.9385,91,74,91.3434,88,1,316
0.649,0.649,98.045,81.045,90,73,91.3434,90,1,316
0.314,0.314,100.5685,84.5685,92,76,91.3434,93,1,316
0.228,0.228,102.3775,85.3775,94,77,91.3434,94,1,316
0.1225,0.1225,105.2795,88.2795,95,78,91.3434,97,1,316
0.13,0.13,104.4075,87.4075,96,79,91.3434,96,1,316
0.7005,0.7005,96.5895,80.5895,87,71,91.3434,89,1,316
0.946,0.946,92.3845,77.3845,85,70,91.3434,85,1,316
0.6875,0.6875,96.495,81.495,89,74,91.3434,89,1,316
0.6445,0.6445,98.397,79.397,93,74,91.3434,89,1,316
0.148,0.148,104.998,86.998,97,79,91.3434,96,1,316
0.6395,0.6395,97.827,81.827,89,73,91.3434,90,1,316
0.0545,0.0545,108.398,88.398,102,82,91.3434,99,1,316
0.7465,0.7465,97.0895,81.0895,86,70,91.3434,89,1,316
0.8285,0.8285,95.372,79.372,88,72,91.3434,87,1,316
0.8845,0.8845,94.6745,77.6745,89,72,91.3434,86,1,316
0.037,0.037,110.4775,90.4775,104,84,91.3434,100,1,316
0.1585,0.1585,105.671,86.671,101,82,91.3434,96,1,316
0.6025,0.6025,98.5125,81.5125,91,74,91.3434,90,1,316
0.493,0.493,100.409,81.409,92,73,91.3434,91,1,316
0.1905,0.1905,102.8295,86.8295,94,78,91.3434,95,1,316
0.36,0.36,101.8755,83.8755,95,77,91.3434,93,1,316
0.646,0.646,97.9615,81.9615,89,73,91.3434,90,1,316
0.2205,0.2205,103.305,86.305,95,78,91.3434,95,1,316
0.8065,0.8065,96.002,80.002,88,72,91.3434,88,1,316
0.9805,0.9805,90.906,76.906,83,69,91.3434,84,1,316
0.0775,0.0775,108.4285,88.4285,102,82,91.3434,98,1,316
0.0105,0.0105,111.8655,92.8655,103,84,91.3434,102,1,316
0.87,0.87,94.637,79.637,86,71,91.3434,87,1,316
0.212,0.212,103.956,86.956,96,79,91.3434,95,1,316
0.395,0.395,100.4315,83.4315,89,72,91.3434,92,1,316
0.5965,0.5965,97.395,81.395,89,73,91.3434,90,1,316
0.376,0.376,101.2155,84.2155,93,76,91.3434,93,1,316
0.5495,0.5495,99.096,82.096,92,75,91.3434,91,1,316
0.261,0.261,101.0585,86.0585,90,75,91.3434,94,1,316
0.3785,0.3785,102.916,82.916,99,79,91.3434,93,1,316
0.5535,0.5535,100.179,82.179,94,76,91.3434,91,1,316
0.66,0.66,98.341,81.341,93,76,91.3434,90,1,316
0.517,0.517,98.6795,82.6795,90,74,91.3434,91,1,316
0.66,0.66,98.056,82.056,91,75,91.3434,90,1,316
0.602,0.602,98.6545,81.6545,91,74,91.3434,90,1,316
0.1815,0.1815,102.9945,86.9945,93,77,91.3434,95,1,316
0.5615,0.5615,99.2515,82.2515,92,75,91.3434,91,1,316
0.3365,0.3365,101.712,84.712,93,76,91.3434,93,1,316
0.8465,0.8465,95.696,78.696,88,71,91.3434,87,1,316
0.329,0.329,101.6055,84.6055,93,76,91.3434,93,1,316
0.6785,0.6785,96.4295,81.4295,86,71,91.3434,89,1,316
0.081,0.081,105.37,88.37,98,81,91.3434,97,1,316
0.9705,0.9705,92.33,75.33,87,70,91.3434,84,1,316
0.5145,0.5145,99.667,81.667,94,76,91.3434,91,1,316
0.056,0.056,106.593,89.593,99,82,91.3434,98,1,316
0.0245,0.0245,110.511,91.511,102,83,91.3434,101,1,316
0.2295,0.2295,104.7765,84.7765,100,80,91.3434,95,1,316
0.7695,0.7695,96.766,78.766,91,73,91.3434,88,1,316
0.309,0.309,100.472,85.472,91,76,91.3434,93,1,316
0.7595,0.7595,96.3715,80.3715,89,73,91.3434,88,1,316
0.625,0.625,98.855,81.855,92,75,91.3434,90,1,316
0.2605,0.2605,105.2475,84.2475,101,80,91.3434,95,1,316
0.1475,0.1475,102.5015,87.5015,92,77,91.3434,95,1,316
0.8265,0.8265,95.0815,81.0815,86,72,91.3434,88,1,316
0.997,0.997,89.271,76.271,80,67,91.3434,83,1,316
0.837,0.837,95.8425,78.8425,90,73,91.3434,87,1,316
0.7185,0.7185,96.957,80.957,88,72,91.3434,89,1,316
0.157,0.157,107.2595,87.2595,100,80,91.3434,97,1,316
0.2235,0.2235,102.357,85.357,94,77,91.3434,94,1,316
0.022,0.022,108.8715,91.8715,99,82,91.3434,100,1,316
0.01,0.01,109.6225,92.6225,99,82,91.3434,101,1,316
0.84,0.84,94.4235,79.4235,85,70,91.3434,87,1,316
0.957,0.957,92.104,76.104,87,71,91.3434,84,1,316
0.1955,0.1955,105.338,86.338,98,79,91.3434,96,1,316
0.999,0.999,86.747,72.747,79,65,91.3434,80,1,316
0.4295,0.4295,100.803,83.803,93,76,91.3434,92,1,316
0.144,0.144,105.3645,86.3645,100,81,91.3434,96,1,316
0.0845,0.0845,107.742,88.742,102,83,91.3434,98,1,316
0.3755,0.3755,101.0825,84.0825,92,75,91.3434,93,1,316
0.243,0.243,102.6155,85.6155,94,77,91.3434,94,1,316
0.3475,0.3475,101.757,83.757,93,75,91.3434,93,1,316
0.0365,0.0365,105.4515,90.4515,94,79,91.3434,98,1,316
0.633,0.633,97.954,81.954,90,74,91.3434,90,1,316
0.6865,0.6865,97.2985,82.2985,89,74,91.3434,90,1,316
0.5115,0.5115,98.612,82.612,90,74,91.3434,91,1,316
0.548,0.548,98.0585,83.0585,89,74,91.3434,91,1,316
0.789,0.789,96.0155,79.0155,91,74,91.3434,88,1,316
0.617,0.617,98.727,81.727,91,74,91.3434,90,1,316
0.359,0.359,102.8435,83.8435,97,78,91.3434,93,1,316
0.265,0.265,102.7275,84.7275,94,76,91.3434,94,1,316
0.112,0.112,106.3765,87.3765,99,80,91.3434,97,1,316
0.478,0.478,100.2545,83.2545,94,77,91.3434,92,1,316
0.2275,0.2275,104.295,86.295,95,77,91.3434,95,1,316
0.457,0.457,100.925,82.925,95,77,91.3434,92,1,316
0.3675,0.3675,104.444,82.444,103,81,91.3434,93,1,316
0.539,0.539,98.8875,83.8875,90,75,91.3434,91,1,316
0.856,0.856,94.8245,78.8245,86,70,91.3434,87,1,316
0.851,0.851,95.9905,77.9905,89,71,91.3434,87,1,316
0.2275,0.2275,104.792,85.792,99,80,91.3434,95,1,316
0.5645,0.5645,100.215,81.215,93,74,91.3434,91,1,316
0.418,0.418,100.534,83.534,95,78,91.3434,92,1,316
0.189,0.189,103.581,86.581,95,78,91.3434,95,1,316
0.992,0.992,89.901,75.901,81,67,91.3434,83,1,316
0.0845,0.0845,106.375,87.375,98,79,91.3434,97,1,316
0.9055,0.9055,93.8915,77.8915,88,72,91.3434,86,1,316
0.951,0.951,93.3405,77.3405,87,71,91.3434,85,1,316
0.9775,0.9775,90.5095,73.5095,87,70,91.3434,82,1,316
0.601,0.601,98.5575,81.5575,92,75,91.3434,90,1,316
0.74,0.74,97.039,81.039,90,74,91.3434,89,1,316
0.9095,0.9095,93.751,78.751,86,71,91.3434,86,1,316
0.016,0.016,113.9725,91.9725,109,87,91.3434,103,1,316
0.6755,0.6755,97.5585,80.5585,92,75,91.3434,89,1,316
0.5015,0.5015,100.652,80.652,96,76,91.3434,91,1,316
0.188,0.188,105.202,87.202,97,79,91.3434,96,1,316
0.351,0.351,101.788,84.788,93,76,91.3434,93,1,316
0.5625,0.5625,99.202,82.202,92,75,91.3434,91,1,316
0.5505,0.5505,99.012,83.012,92,76,91.3434,91,1,316
0.9855,0.9855,90.106,75.106,82,67,91.3434,83,1,316
0.6105,0.6105,99.83,80.83,93,74,91.3434,90,1,316
0.158,0.158,103.3585,87.3585,91,75,91.3434,95,1,316
0.0965,0.0965,105.5785,88.5785,97,80,91.3434,97,1,316
0.84,0.84,94.482,79.482,87,72,91.3434,87,1,316
0.9245,0.9245,93.6535,76.6535,87,70,91.3434,85,1,316
0.5885,0.5885,97.435,82.435,86,71,91.3434,90,1,316
0.909,0.909,93.646,75.646,88,70,91.3434,85,1,316
0.102,0.102,105.088,88.088,97,80,91.3434,97,1,316
0.0465,0.0465,106.3825,89.3825,95,78,91.3434,98,1,316
0.9675,0.9675,92.1205,78.1205,83,69,91.3434,85,1,316
0.24,0.24,103.335,86.335,93,76,91.3434,95,1,316
0.932,0.932,93.27,78.27,86,71,91.3434,86,1,316
0.5185,0.5185,99.704,81.704,95,77,91.3434,91,1,316
0.1925,0.1925,102.029,87.029,93,78,91.3434,95,1,316
0.7085,0.7085,96.762,80.762,90,74,91.3434,89,1,316
0.3105,0.3105,103.1505,85.1505,95,77,91.3434,94,1,316
0.032,0.032,111.6625,90.6625,106,85,91.3434,101,1,316
0.88,0.88,94.998,78.998,86,70,91.3434,87,1,316
0.007,0.007,110.5475,93.5475,100,83,91.3434,102,1,316
0.0765,0.0765,106.855,88.855,100,82,91.3434,98,1,316
0.8765,0.8765,94.6395,77.6395,89,72,91.3434,86,1,316
0.272,0.272,102.009,86.009,93,77,91.3434,94,1,316
0.4815,0.4815,102.308,82.308,99,79,91.3434,92,1,316
0.8,0.8,96.2065,79.2065,89,72,91.3434,88,1,316
0.418,0.418,101.5295,83.5295,94,76,91.3434,92,1,316
0.086,0.086,105.599,88.599,96,79,91.3434,97,1,316
0.147,0.147,102.4195,87.4195,91,76,91.3434,95,1,316
0.947,0.947,93.03,79.03,84,70,91.3434,86,1,316
0.952,0.952,93.1375,77.1375,86,70,91.3434,85,1,316
0.993,0.993,89.918,73.918,84,68,91.3434,82,1,316
0.1755,0.1755,105.5545,86.5545,99,80,91.3434,96,1,316
0.255,0.255,104.3155,85.3155,97,78,91.3434,95,1,316
0.1075,0.1075,107.9335,87.9335,100,80,91.3434,98,1,316
0.384,0.384,102.0815,84.0815,96,78,91.3434,93,1,316
0.658,0.658,98.527,79.527,93,74,91.3434,89,1,316
0.7935,0.7935,95.7665,79.7665,88,72,91.3434,88,1,316
0.764,0.764,96.721,79.721,91,74,91.3434,88,1,316
0.011,0.011,111.949,91.949,105,85,91.3434,102,1,316
0.886,0.886,95.019,77.019,89,71,91.3434,86,1,316
0.9925,0.9925,89.2845,72.2845,85,68,91.3434,81,1,316
0.5615,0.5615,99.407,80.407,95,76,91.3434,90,1,316
0.656,0.656,98.274,81.274,93,76,91.3434,90,1,316
0.9995,0.9995,86.6195,71.6195,80,65,91.3434,79,1,316
0.554,0.554,98.188,83.188,90,75,91.3434,91,1,316
0.01,0.01,112.9165,92.9165,106,86,91.3434,103,1,316
0.6225,0.6225,101.088,79.088,99,77,91.3434,90,1,316
0.3655,0.3655,102.8885,83.8885,98,79,91.3434,93,1,316
0.4535,0.4535,100.0985,84.0985,89,73,91.3434,92,1,316
0.1605,0.1605,104.3015,88.3015,95,79,91.3434,96,1,316
0.091,0.091,107.255,88.255,97,78,91.3434,98,1,316
0.3275,0.3275,100.688,84.688,91,75,91.3434,93,1,316
0.5175,0.5175,99.7075,82.7075,90,73,91.3434,91,1,316
0.3075,0.3075,102.3325,85.3325,94,77,91.3434,94,1,316
0.998,0.998,89.114,75.114,80,66,91.3434,82,1,316
0.979,0.979,91.321,77.321,81,67,91.3434,85,1,316
0.254,0.254,105.2405,85.2405,99,79,91.3434,95,1,316
0.4885,0.4885,100.4215,82.4215,94,76,91.3434,91,1,316
0.723,0.723,96.8715,80.8715,88,72,91.3434,89,1,316
0.169,0.169,106.5075,85.5075,103,82,91.3434,96,1,316
0.3165,0.3165,104.172,84.172,98,78,91.3434,94,1,316
0.0935,0.0935,104.8745,88.8745,96,80,91.3434,97,1,316
0.557,0.557,102.2115,80.2115,102,80,91.3434,91,1,316
0.534,0.534,98.9135,82.9135,92,76,91.3434,91,1,316
0.618,0.618,101.2755,79.2755,100,78,91.3434,90,1,316
0.9475,0.9475,93.137,77.137,85,69,91.3434,85,1,316
0.3905,0.3905,102.2665,84.2665,94,76,91.3434,93,1,316
0.795,0.795,95.84,79.84,89,73,91.3434,88,1,316
0.09,0.09,105.5865,87.5865,98,80,91.3434,97,1,316
0.215,0.215,103.7985,85.7985,99,81,91.3434,95,1,316
0.1865,0.1865,103.6505,86.6505,94,77,91.3434,95,1,316
0.8225,0.8225,96.241,80.241,88,72,91.3434,88,1,316
0.229,0.229,105.012,86.012,97,78,91.3434,95,1,316
0.943,0.943,92.948,78.948,83,69,91.3434,86,1,316
0.4785,0.4785,99.3655,82.3655,91,74,91.3434,91,1,316
0.927,0.927,92.881,78.881,83,69,91.3434,86,1,316
0.5925,0.5925,98.459,82.459,90,74,91.3434,90,1,316
0.9065,0.9065,93.891,77.891,87,71,91.3434,86,1,316
0.6625,0.6625,97.4595,80.4595,91,74,91.3434,89,1,316
0.91,0.91,93.4065,76.4065,88,71,91.3434,85,1,316
0.784,0.784,98.1275,78.1275,93,73,91.3434,88,1,316
0.029,0.029,108.7765,90.7765,99,81,91.3434,100,1,316
0.412,0.412,100.418,84.418,92,76,91.3434,92,1,316
0.13,0.13,106.343,88.343,97,79,91.3434,97,1,316
0.195,0.195,102.993,86.993,95,79,91.3434,95,1,316
0.999,0.999,87.6975,72.6975,83,68,91.3434,80,1,316
0.882,0.882,94.839,76.839,89,71,91.3434,86,1,316
0.23,0.23,104.1795,86.1795,98,80,91.3434,95,1,316
0.1115,0.1115,103.5325,87.5325,94,78,91.3434,96,1,316
0.998,0.998,88.664,73.664,82,67,91.3434,81,1,316
0.8125,0.8125,94.5925,81.5925,82,69,91.3434,88,1,316
0.3155,0.3155,103.3105,84.3105,96,77,91.3434,94,1,316
0.355,0.355,100.1035,85.1035,91,76,91.3434,93,1,316
0.101,0.101,107.924,87.924,103,83,91.3434,98,1,316
0.5275,0.5275,98.82,82.82,88,72,91.3434,91,1,316
0.538,0.538,98.919,82.919,89,73,91.3434,91,1,316
0.1615,0.1615,104.907,86.907,96,78,91.3434,96,1,316
0.8705,0.8705,95.2445,78.2445,89,72,91.3434,87,1,316
0.127,0.127,108.2885,87.2885,103,82,91.3434,98,1,316
0.927,0.927,93.17,78.17,84,69,91.3434,86,1,316
0.4095,0.4095,101.425,83.425,94,76,91.3434,92,1,316
0.5475,0.5475,99.108,82.108,93,76,91.3434,91,1,316
0.0105,0.0105,113.428,92.428,107,86,91.3434,103,1,316
0.625,0.625,99.0175,81.0175,91,73,91.3434,90,1,316
0.9695,0.9695,91.8265,74.8265,86,69,91.3434,83,1,316
0.5505,0.5505,100.1125,81.1125,94,75,91.3434,91,1,316
0.837,0.837,95.283,80.283,86,71,91.3434,88,1,316
0.0475,0.0475,109.909,89.909,104,84,91.3434,100,1,316
0.5435,0.5435,99.9785,81.9785,92,74,91.3434,91,1,316
0.0175,0.0175,109.6055,91.6055,102,84,91.3434,101,1,316
0.546,0.546,98.9095,83.9095,90,75,91.3434,91,1,316
0.4955,0.4955,100.3875,82.3875,94,76,91.3434,91,1,316
0.447,0.447,101.7205,82.7205,94,75,91.3434,92,1,316
0.827,0.827,95.8235,78.8235,90,73,91.3434,87,1,316
0.149,0.149,104.724,87.724,94,77,91.3434,96,1,316
0.576,0.576,98.239,83.239,88,73,91.3434,91,1,316
0.594,0.594,99.536,80.536,93,74,91.3434,90,1,316
0.63,0.63,98.8,81.8,90,73,91.3434,90,1,316
0.189,0.189,103.4845,85.4845,96,78,91.3434,95,1,316
0.3935,0.3935,101.299,84.299,94,77,91.3434,93,1,316
0.5335,0.5335,99.9495,82.9495,93,76,91.3434,91,1,316
0.919,0.919,94.265,78.265,87,71,91.3434,86,1,316
0.3175,0.3175,100.6445,85.6445,90,75,91.3434,93,1,316
0.7325,0.7325,97.3085,80.3085,90,73,91.3434,89,1,316
0.174,0.174,104.3505,86.3505,98,80,91.3434,95,1,316
0.1105,0.1105,108.149,87.149,104,83,91.3434,98,1,316
0.144,0.144,107.123,87.123,100,80,91.3434,97,1,316
0.697,0.697,96.6415,80.6415,88,72,91.3434,89,1,316
