"","true","gods","naive","chao","l","N","S","comsize","saddef"
"340",18.7742207519662,17.4748500523627,15.4559505409583,16.6666666666667,-1,200,30,22026,5
"341",22.7679628849024,21.0558302543702,19.6284882003301,21.6351035408788,0,200,30,22026,5
"342",30,28.719684711055,28,40.4375,1,200,30,22026,5
"343",18.7742207519662,18.2793943937437,17.1363290175171,18.1138933764136,-1,300,30,22026,5
"344",22.7679628849024,21.8964801192407,20.9407013956878,22.0903923622683,0,300,30,22026,5
"345",30,28.7814210088916,29,31.2425,1,300,30,22026,5
"346",18.7742207519662,18.4541603549741,17.5364758698092,18.1375399825531,-1,500,30,22026,5
"347",22.7679628849024,22.5716111820092,21.9606445167133,22.6219331631337,0,500,30,22026,5
"348",30,30.2305591699656,30,30,1,500,30,22026,5
"349",1.50386686961637,1.46887787493531,1.43184421534937,1.43811737361999,-1,100,30,22026,6
"350",2.267392971241,2.1943826250707,2.02754134903195,2.20784127142566,0,100,30,22026,6
"351",30,34.1415744350389,8,17.9,1,100,30,22026,6
"352",1.50386686961637,1.4539784721938,1.40291806958474,1.4057643402091,-1,200,30,22026,6
"353",2.267392971241,2.16106232733999,2.06588604899017,2.17997412573248,0,200,30,22026,6
"354",30,34.9188940077056,12,20.955,1,200,30,22026,6
"355",1.50386686961637,1.49270117513113,1.48109139979594,1.48347831839381,-1,300,30,22026,6
"356",2.267392971241,2.20116092832859,2.13517994350455,2.20375065149496,0,300,30,22026,6
"357",30,22.6444671843108,12,18.2291666666667,1,300,30,22026,6
"358",1.50386686961637,1.52283105812076,1.54049024561576,1.54216063194591,-1,500,30,22026,6
"359",2.267392971241,2.24288342397393,2.21346047149322,2.25302529618744,0,500,30,22026,6
"360",30,14.0292931987037,13,16.992,1,500,30,22026,6
"361",9.16010387065697,8.42694049951028,7.46268656716418,7.98387096774191,-1,100,30,22026,7
"362",15.5349342454791,13.5538672136001,11.5952030638006,13.6392195196976,0,100,30,22026,7
"363",30,25.6984622700604,20,32.1275,1,100,30,22026,7
"364",9.16010387065697,9.04018338118291,8.7260034904014,9.07846715328467,-1,200,30,22026,7
"365",15.5349342454791,15.093175493472,13.98295524704,15.235936776755,0,200,30,22026,7
"366",30,28.6092528709236,26,32.094375,1,200,30,22026,7
"367",9.16010387065697,9.31514419315412,9.27835051546392,9.54255319148935,-1,300,30,22026,7
"368",15.5349342454791,16.1337830979704,15.2400054783617,16.0575162360783,0,300,30,22026,7
"369",30,31.5838766051477,29,30.1390476190476,1,300,30,22026,7
"370",9.16010387065697,9.00299936481154,8.75350140056022,8.89166072701357,-1,500,30,22026,7
"371",15.5349342454791,15.2251466699474,14.7053926025892,15.1351179702862,0,500,30,22026,7
"372",30,31.1107053783012,29,29,1,500,30,22026,7
"373",14.389181826562,14.9204392269497,13.2978723404255,15.1840490797546,-1,100,30,22026,8
"374",18.7170047633638,18.599076615461,16.3073584901193,18.4369928536055,0,100,30,22026,8
"375",30,23.6731018707161,22,23.32,1,100,30,22026,8
"376",14.389181826562,13.62034208541,12.5156445556946,13.2843791722296,-1,200,30,22026,8
"377",18.7170047633638,17.4886116208035,16.8542273200449,17.9840297607909,0,200,30,22026,8
"378",30,24.7363841800613,25,25.4975,1,200,30,22026,8
"379",14.389181826562,14.5921988556437,14.2314990512334,14.8904382470119,-1,300,30,22026,8
"380",18.7170047633638,19.309018428644,18.5949225223502,19.4839174947916,0,300,30,22026,8
"381",30,29.1874212424397,27,27.6644444444444,1,300,30,22026,8
"382",14.389181826562,14.5282379185295,14.3430866322433,14.7371529828707,-1,500,30,22026,8
"383",18.7170047633638,19.1203012974063,18.6392355429607,19.171026260456,0,500,30,22026,8
"384",30,28.5759812865798,27,27.998,1,500,30,22026,8
"385",2.28330639082234,2.03796503279101,1.77053824362606,1.78442682047584,-1,100,30,22026,9
"386",3.39196671914304,2.81213527901665,2.58641933891432,2.65550242702075,0,100,30,22026,9
"387",30,6.10922918779791,6,6,1,100,30,22026,9
"388",2.28330639082234,2.3692991495651,2.44588479882598,2.4637860591804,-1,200,30,22026,9
"389",3.39196671914304,3.54126224427941,3.45323631016494,3.53076848768954,0,200,30,22026,9
"390",30,11.8041405253911,8,8.995,1,200,30,22026,9
"391",2.28330639082234,2.36664985702251,2.44485493860698,2.45672655565293,-1,300,30,22026,9
"392",3.39196671914304,3.57215721434307,3.51272705913275,3.54870849863671,0,300,30,22026,9
"393",30,8.34014594734934,7,7,1,300,30,22026,9
"394",2.28330639082234,2.25362661378942,2.22174824926238,2.22720131400414,-1,500,30,22026,9
"395",3.39196671914304,3.47081666272749,3.38127099385584,3.42958545768413,0,500,30,22026,9
"396",30,74.3508791588906,11,13.994,1,500,30,22026,9
"397",12.0595194712854,11.9888961463096,11.2107623318386,12.5,-1,100,30,22026,10
"398",16.3191994008317,15.3057385367685,14.0072522484627,16.8211368801701,0,100,30,22026,10
"399",30,22.2000600635594,20,40.79,1,100,30,22026,10
"400",12.0595194712854,12.7794748614048,12.5549278091651,13.3288680509042,-1,200,30,22026,10
"401",16.3191994008317,17.525703454549,16.2284335390675,17.7010634503669,0,200,30,22026,10
"402",30,30.7015062456297,24,36.4375,1,200,30,22026,10
"403",12.0595194712854,11.7447362153362,11.1138552729069,11.5029494742242,-1,300,30,22026,10
"404",16.3191994008317,16.6067940263609,15.6496599619147,16.4560685530005,0,300,30,22026,10
"405",30,37.5401888722045,27,29.2425,1,300,30,22026,10
"406",12.0595194712854,12.0889265520599,11.985808802378,12.2556243245899,-1,500,30,22026,10
"407",16.3191994008317,16.8752039518362,16.4385604904037,16.9172480479616,0,500,30,22026,10
"408",30,33.2019986671355,28,28.3992,1,500,30,22026,10
"409",16.4547411135283,17.2933334380177,16.025641025641,18.8931297709923,-1,100,30,22026,11
"410",22.31021443819,22.3532597286824,19.5166035122695,22.5956215426158,0,100,30,22026,11
"411",30,28.2289733909978,25,27.475,1,100,30,22026,11
"412",16.4547411135283,15.7644423290951,14.336917562724,15.3667953667954,-1,200,30,22026,11
"413",22.31021443819,21.4289000503388,19.9447490094518,21.5000824869165,0,200,30,22026,11
"414",30,28.8586555373908,28,29.119375,1,200,30,22026,11
"415",16.4547411135283,17.305833824396,17.0261066969353,17.9903730445247,-1,300,30,22026,11
"416",22.31021443819,23.0013444930953,21.6780515851438,22.8413955792892,0,300,30,22026,11
"417",30,30.9499581486555,29,30.9933333333333,1,300,30,22026,11
"418",16.4547411135283,15.9005396914316,14.7423045170421,15.1598007048244,-1,500,30,22026,11
"419",22.31021443819,21.7606838738284,20.9315271566449,21.5719902007684,0,500,30,22026,11
"420",30,29.6505839658427,30,30.2495,1,500,30,22026,11
"421",15.4352631627508,18.3494951514546,17.3010380622837,20.7112970711296,-1,100,30,22026,12
"422",20.1922267142138,27.7577270854091,20.6945996269772,24.1664404638507,0,100,30,22026,12
"423",30,55.0555764942554,26,29.09375,1,100,30,22026,12
"424",15.4352631627508,15.3120492187907,14.3884892086331,15.4263565891473,-1,200,30,22026,12
"425",20.1922267142138,21.2424740075244,19.6773204741136,21.1616081288172,0,200,30,22026,12
"426",30,36.7197251139957,28,28.4975,1,200,30,22026,12
"427",15.4352631627508,15.6562533319117,15.1821862348178,15.9381663113006,-1,300,30,22026,12
"428",20.1922267142138,20.3664432709088,19.310743171608,20.49645690762,0,300,30,22026,12
"429",30,31.9264913937546,30,34.1527777777778,1,300,30,22026,12
"430",15.4352631627508,15.4663498403229,15.0529865125241,15.48919791408,-1,500,30,22026,12
"431",20.1922267142138,20.4470872047801,19.8670993418282,20.4920743329531,0,500,30,22026,12
"432",30,30.5002196298632,30,30.6653333333333,1,500,30,22026,12
"433",5.55144456689301,5.95893265598798,6.1576354679803,6.49606299212596,-1,100,30,36316,1
"434",9.55351570233477,11.1319377378721,9.93273127415396,11.405604527105,0,100,30,36316,1
"435",30,32.1189717109139,18,26.91,1,100,30,36316,1
"436",5.55144456689301,6.03601731889538,6.41231163834562,6.59158661808546,-1,200,30,36316,1
"437",9.55351570233477,10.4878761674924,9.64788712393542,10.328826924121,0,200,30,36316,1
"438",30,26.5770614890789,18,27.95,1,200,30,36316,1
"439",5.55144456689301,5.86715694273237,6.13747954173486,6.24477861319966,-1,300,30,36316,1
"440",9.55351570233477,10.9542462922238,10.5026461388638,11.0251015063491,0,300,30,36316,1
"441",30,36.8452051433012,25,27.4916666666667,1,300,30,36316,1
"442",5.55144456689301,5.74247537436936,5.89733912058879,5.95579108182948,-1,500,30,36316,1
"443",9.55351570233477,9.64677966792127,9.37424203963984,9.70647659590593,0,500,30,36316,1
"444",30,28.6879736647825,25,33.1503333333333,1,500,30,36316,1
"445",11.502079720651,11.6484052243976,10.8932461873638,12.1026894865525,-1,100,30,36316,2
"446",16.2097166322532,16.2097005248376,14.6490053737689,16.6302035039179,0,100,30,36316,2
"447",30,26.4630505220679,22,23.7678571428571,1,100,30,36316,2
"448",11.502079720651,11.1957875525631,10.5374077976818,11.0678531701891,-1,200,30,36316,2
"449",16.2097166322532,14.9925576179239,14.0164178339609,15.2505510342557,0,200,30,36316,2
"450",30,23.7904234680155,23,35.4375,1,200,30,36316,2
"451",11.502079720651,10.9387079738069,9.83176753331877,10.1310142308561,-1,300,30,36316,2
"452",16.2097166322532,15.4074966388692,14.6034042953776,15.3224868659723,0,300,30,36316,2
"453",30,29.1931151207107,28,28.2847619047619,1,300,30,36316,2
"454",11.502079720651,11.8862460462096,11.7547489185631,12.0136748844376,-1,500,30,36316,2
"455",16.2097166322532,17.3972944061349,16.8162125943121,17.3150862529102,0,500,30,36316,2
"456",30,33.127735855245,29,29.2495,1,500,30,36316,2
"457",21.8069552523264,20.4736750122619,16.8918918918919,20.1219512195121,-1,100,30,36316,3
"458",25.8958788229283,23.9622356570424,21.2395174474816,24.5026607334456,0,100,30,36316,3
"459",30,27.3570817876417,27,27.4455,1,100,30,36316,3
"460",21.8069552523264,22.8199432580439,21.8340611353712,24.3872549019608,-1,200,30,36316,3
"461",25.8958788229283,26.7175008165388,25.2292004038562,27.2299662506138,0,200,30,36316,3
"462",30,30.4410864181824,30,30.24875,1,200,30,36316,3
"463",21.8069552523264,21.9422301529439,20.4824761037779,21.9101123595505,-1,300,30,36316,3
"464",25.8958788229283,25.9946984868419,24.1675720244303,25.5326840803968,0,300,30,36316,3
"465",30,29.8272487295413,30,32.2425,1,300,30,36316,3
"466",21.8069552523264,21.7741142499454,21.06149957877,21.943711521548,-1,500,30,36316,3
"467",25.8958788229283,25.6199510344704,25.0087613323919,25.7565504938277,0,500,30,36316,3
"468",30,29.2856160460823,30,30,1,500,30,36316,3
"469",11.6973852511493,10.0998133887327,8.15660685154976,8.79218472468915,-1,100,30,36316,4
"470",17.5287137829113,14.6991158678528,13.1529507149683,15.3468089763903,0,100,30,36316,4
"471",30,24.5689007145234,24,27.96,1,100,30,36316,4
"472",11.6973852511493,11.4763164298152,10.6553010122536,11.1986494091165,-1,200,30,36316,4
"473",17.5287137829113,17.4802504986234,16.1541790228102,17.5129363186188,0,200,30,36316,4
"474",30,31.5447133468384,28,30.4875,1,200,30,36316,4
"475",11.6973852511493,11.7593091292555,11.491317671093,11.9091874668083,-1,300,30,36316,4
"476",17.5287137829113,17.8274277800326,16.8343943674439,17.959813286061,0,300,30,36316,4
"477",30,30.6665719499421,29,37.97,1,300,30,36316,4
"478",11.6973852511493,11.7579334321471,11.5420129270545,11.7911153119093,-1,500,30,36316,4
"479",17.5287137829113,17.6213272554728,17.1611628037577,17.6941936173723,0,500,30,36316,4
"480",30,30.5747360128281,30,30.499,1,500,30,36316,4
"481",15.738836098926,17.3319588416089,15.527950310559,18.1985294117647,-1,100,30,36316,5
"482",20.211905136025,22.3935673839977,19.2029596594871,22.3551095376934,0,100,30,36316,5
"483",30,34.1475927062602,26,28.2275,1,100,30,36316,5
"484",15.738836098926,16.2689693019297,15.2322924600152,16.4056059356966,-1,200,30,36316,5
"485",20.211905136025,20.8420654416816,19.2317859044548,20.7430261670518,0,200,30,36316,5
"486",30,32.0220010237673,27,28.99,1,200,30,36316,5
"487",15.738836098926,16.1918505715182,15.8730158730159,16.7039106145251,-1,300,30,36316,5
"488",20.211905136025,20.8680072504915,19.6340336990624,20.4550266265611,0,300,30,36316,5
"489",30,28.4982842170515,25,25,1,300,30,36316,5
"490",15.738836098926,15.3339469839635,14.6301498127341,15.0409934892694,-1,500,30,36316,5
"491",20.211905136025,19.8570991791476,19.2459792713014,19.7847254603707,0,500,30,36316,5
"492",30,31.863328077312,28,28,1,500,30,36316,5
"493",6.08015824829138,6.21168582375479,6.25,6.59999999999998,-1,100,30,36316,6
"494",8.2041429129347,8.31018141553993,7.95314855598587,8.60398519262492,0,100,30,36316,6
"495",30,15.9817007576699,13,15.2275,1,100,30,36316,6
"496",6.08015824829138,5.98621962878713,5.77200577200577,5.91381872213967,-1,200,30,36316,6
"497",8.2041429129347,8.05738413283199,7.54412466830891,7.81299914605033,0,200,30,36316,6
"498",30,20.2711081698609,14,14.24875,1,200,30,36316,6
"499",6.08015824829138,5.96278758184959,5.78257517347726,5.87657232704401,-1,300,30,36316,6
"500",8.2041429129347,8.05073443670355,7.77592094635994,7.99977245988139,0,300,30,36316,6
"501",30,20.5957399769199,17,17.1661111111111,1,300,30,36316,6
"502",6.08015824829138,6.0227216944021,5.89122443208596,5.94954215948113,-1,500,30,36316,6
"503",8.2041429129347,8.12401376522058,7.84595407202534,8.04662183707489,0,500,30,36316,6
"504",30,26.4987767508353,18,25.984,1,500,30,36316,6
"505",17.2074575973796,17.1126724060749,15.6739811912226,18.4014869888475,-1,100,30,36316,7
"506",21.3963396527428,20.7491703742322,18.4480108978241,21.1139852873515,0,100,30,36316,7
"507",30,27.6769912127487,23,25.64,1,100,30,36316,7
"508",17.2074575973796,16.7121100212376,15.4679040989946,16.6806370494552,-1,200,30,36316,7
"509",21.3963396527428,20.099711335394,18.6222001762909,19.7655482952986,0,200,30,36316,7
"510",30,25.9873412232552,24,24,1,200,30,36316,7
"511",17.2074575973796,16.663327312299,15.7563025210084,16.5742793791574,-1,300,30,36316,7
"512",21.3963396527428,20.40002271972,19.8124669659828,20.8377293606613,0,300,30,36316,7
"513",30,27.7784471836297,28,29.495,1,300,30,36316,7
"514",17.2074575973796,17.8963552857227,18.1211945491447,18.7650421179303,-1,500,30,36316,7
"515",21.3963396527428,22.5131288024974,21.974974141188,22.6945636832937,0,500,30,36316,7
"516",30,31.7542553648619,30,31.996,1,500,30,36316,7
"517",17.4134291764873,17.831417586896,16.1290322580645,19.0384615384615,-1,100,30,36316,8
"518",22.1038346357324,22.3345713919294,20.024615804676,23.5732935930596,0,100,30,36316,8
"519",30,30.3422913924395,27,30.031875,1,100,30,36316,8
"520",17.4134291764873,16.8214126077219,15.4083204930663,16.6110183639399,-1,200,30,36316,8
"521",22.1038346357324,21.7249714671448,20.1555206515168,21.884712180264,0,200,30,36316,8
"522",30,31.8697599489518,28,32.4775,1,200,30,36316,8
"523",17.4134291764873,18.5455083979757,18.7734668335419,19.9599465954606,-1,300,30,36316,8
"524",22.1038346357324,23.5772065133333,22.6349043369442,24.0968046070313,0,300,30,36316,8
"525",30,31.3159933647579,30,37.9733333333333,1,300,30,36316,8
"526",17.4134291764873,16.6379868017644,15.4913867889453,15.9547256682441,-1,500,30,36316,8
"527",22.1038346357324,21.1814961263785,20.5882097648655,21.1847125069137,0,500,30,36316,8
"528",30,28.9987336441072,29,29,1,500,30,36316,8
"529",2.53844475474306,2.61649437593482,2.67379679144385,2.71978021978021,-1,100,30,36316,9
"530",3.2653401912955,3.58314998719096,3.44905954964077,3.5540602615037,0,100,30,36316,9
"531",30,12.9285312249293,6,6.495,1,100,30,36316,9
"532",2.53844475474306,2.5053439311672,2.46974561620153,2.48812203050763,-1,200,30,36316,9
"533",3.2653401912955,3.08097889555534,3.06108888723345,3.10724451518599,0,200,30,36316,9
"534",30,5.50766572245962,6,6.4975,1,200,30,36316,9
"535",2.53844475474306,2.78788334739455,2.92816241540864,2.94716782757261,-1,300,30,36316,9
"536",3.2653401912955,3.63729781515006,3.50914677569638,3.55506549284086,0,300,30,36316,9
"537",30,17.4826191760043,7,7.99666666666667,1,300,30,36316,9
"538",2.53844475474306,2.62115327568374,2.69780290931066,2.70701328009723,-1,500,30,36316,9
"539",3.2653401912955,3.43148568997344,3.37276538540401,3.40270313570352,0,500,30,36316,9
"540",30,91.0527402786485,8,8.998,1,500,30,36316,9
"541",12.6517025204773,14.3295690396711,13.5135135135135,15.46875,-1,100,30,36316,10
"542",17.7989404564207,20.453989797011,17.0546124158072,19.9451939514937,0,100,30,36316,10
"543",30,35.3380808684071,24,28.851,1,100,30,36316,10
"544",12.6517025204773,11.6229238777858,10.1936799184506,10.687432867884,-1,200,30,36316,10
"545",17.7989404564207,15.9583507190304,15.0066364905452,16.3139807942907,0,200,30,36316,10
"546",30,25.5388451236275,26,32.21875,1,200,30,36316,10
"547",12.6517025204773,12.2004835489221,11.3866396761134,11.7964229352972,-1,300,30,36316,10
"548",17.7989404564207,17.2788651801273,16.427252650944,17.1902756999116,0,300,30,36316,10
"549",30,29.5739096829737,27,27.1245833333333,1,300,30,36316,10
"550",12.6517025204773,13.3078384912995,13.5810517166449,13.9323207505026,-1,500,30,36316,10
"551",17.7989404564207,18.6561164213291,18.11300277286,18.6912306391962,0,500,30,36316,10
"552",30,30.9972553196834,30,30.998,1,500,30,36316,10
"553",14.0694090438335,15.3232714062085,15.1515151515152,17.6785714285714,-1,100,30,36316,11
"554",19.1020534128319,21.2007580974474,19.1510711739758,22.5456161687403,0,100,30,36316,11
"555",30,30.8719633408231,26,30.0425,1,100,30,36316,11
"556",14.0694090438335,14.190510613772,13.6332651670075,14.5574250182882,-1,200,30,36316,11
"557",19.1020534128319,18.6597603726497,17.1918491580457,18.3923929722269,0,200,30,36316,11
"558",30,26.0333068762816,24,26.23875,1,200,30,36316,11
"559",14.0694090438335,13.3315549442683,12.158875979465,12.630245001408,-1,300,30,36316,11
"560",19.1020534128319,17.6765241221865,16.6123199449773,17.3545078554384,0,300,30,36316,11
"561",30,27.0183678435968,26,26.1661111111111,1,300,30,36316,11
"562",14.0694090438335,14.4101046911009,14.4425187752744,14.8423557406306,-1,500,30,36316,11
"563",19.1020534128319,19.7540393896159,19.3494818332101,19.9348030754287,0,500,30,36316,11
"564",30,32.3427561948568,30,30,1,500,30,36316,11
"565",12.261370379438,13.0330707531088,11.9047619047619,13.3783783783784,-1,100,30,36316,12
"566",18.0259611201924,18.3695654279052,14.961106162527,16.6140959163904,0,100,30,36316,12
"567",30,31.1951853173099,20,20.495,1,100,30,36316,12
"568",12.261370379438,11.5217198187794,10.3252452245741,10.8328796951551,-1,200,30,36316,12
"569",18.0259611201924,17.3767032687256,16.0553593797087,17.2970115788894,0,200,30,36316,12
"570",30,29.1989672846755,25,29.4775,1,200,30,36316,12
"571",12.261370379438,11.8041696191176,11.1386138613861,11.5295629820051,-1,300,30,36316,12
