"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.205,0.205,97.137,86.137,89,78,89.8358,92,1,316
0.844,0.844,92.327,81.327,88,77,89.8358,87,1,316
0.923,0.923,91.619,80.619,86,75,89.8358,86,1,316
0.3765,0.3765,96.547,84.547,90,78,89.8358,91,1,316
0.3615,0.3615,96.502,85.502,90,79,89.8358,91,1,316
0.701,0.701,94.177,82.177,88,76,89.8358,88,1,316
0.1135,0.1135,100.4355,87.4355,95,82,89.8358,94,1,316
0.477,0.477,95.416,84.416,88,77,89.8358,90,1,316
0.4325,0.4325,96.0445,84.0445,88,76,89.8358,90,1,316
0.6155,0.6155,94.4105,83.4105,87,76,89.8358,89,1,316
0.681,0.681,93.797,83.797,88,78,89.8358,89,1,316
0.608,0.608,94.301,83.301,87,76,89.8358,89,1,316
0.4385,0.4385,95.993,83.993,88,76,89.8358,90,1,316
0.2745,0.2745,97.7935,85.7935,89,77,89.8358,92,1,316
0.5825,0.5825,94.172,83.172,87,76,89.8358,89,1,316
0.4255,0.4255,96.011,84.011,89,77,89.8358,90,1,316
0.5825,0.5825,94.0565,84.0565,87,77,89.8358,89,1,316
0.6825,0.6825,94.1175,82.1175,89,77,89.8358,88,1,316
0.12,0.12,98.933,86.933,93,81,89.8358,93,1,316
0.5575,0.5575,93.923,83.923,87,77,89.8358,89,1,316
0.931,0.931,91.7365,79.7365,87,75,89.8358,86,1,316
0.5915,0.5915,94.2975,83.2975,86,75,89.8358,89,1,316
0.306,0.306,96.1135,85.1135,88,77,89.8358,91,1,316
0.3005,0.3005,96.9095,84.9095,89,77,89.8358,91,1,316
0.2135,0.2135,98.0625,86.0625,91,79,89.8358,92,1,316
0.468,0.468,95.353,84.353,88,77,89.8358,90,1,316
0.2305,0.2305,97.532,86.532,88,77,89.8358,92,1,316
0.1225,0.1225,98.1915,87.1915,89,78,89.8358,93,1,316
0.556,0.556,94.8775,83.8775,86,75,89.8358,89,1,316
0.077,0.077,100.107,88.107,93,81,89.8358,94,1,316
0.1115,0.1115,100.8365,86.8365,96,82,89.8358,94,1,316
0.4435,0.4435,95.1485,85.1485,87,77,89.8358,90,1,316
0.3115,0.3115,97.022,85.022,90,78,89.8358,91,1,316
0.427,0.427,95.992,83.992,88,76,89.8358,90,1,316
0.306,0.306,97.835,84.835,91,78,89.8358,92,1,316
0.471,0.471,95.362,84.362,88,77,89.8358,90,1,316
0.3215,0.3215,96.1575,85.1575,88,77,89.8358,91,1,316
0.862,0.862,92.3985,81.3985,86,75,89.8358,87,1,316
0.3025,0.3025,96.92,84.92,91,79,89.8358,91,1,316
0.4785,0.4785,95.4385,84.4385,89,78,89.8358,90,1,316
0.708,0.708,94.1415,82.1415,87,75,89.8358,88,1,316
0.874,0.874,92.585,81.585,87,76,89.8358,87,1,316
0.8815,0.8815,91.831,81.831,84,74,89.8358,87,1,316
0.746,0.746,93.413,82.413,86,75,89.8358,88,1,316
0.835,0.835,92.2515,81.2515,85,74,89.8358,87,1,316
0.477,0.477,95.376,84.376,87,76,89.8358,90,1,316
0.9725,0.9725,90.561,79.561,85,74,89.8358,85,1,316
0.365,0.365,96.6055,85.6055,88,77,89.8358,91,1,316
0.121,0.121,98.8485,86.8485,91,79,89.8358,93,1,316
0.2745,0.2745,97.621,85.621,92,80,89.8358,92,1,316
0.9205,0.9205,91.0305,81.0305,84,74,89.8358,86,1,316
0.449,0.449,96.0945,84.0945,89,77,89.8358,90,1,316
0.399,0.399,96.812,84.812,89,77,89.8358,91,1,316
0.2755,0.2755,97.775,85.775,89,77,89.8358,92,1,316
0.2885,0.2885,96.026,85.026,88,77,89.8358,91,1,316
0.0985,0.0985,100.45,87.45,90,77,89.8358,94,1,316
0.5985,0.5985,94.216,83.216,87,76,89.8358,89,1,316
0.4815,0.4815,96.3675,84.3675,89,77,89.8358,90,1,316
0.9565,0.9565,90.3495,79.3495,84,73,89.8358,85,1,316
0.6295,0.6295,94.4655,83.4655,86,75,89.8358,89,1,316
0.067,0.067,99.228,88.228,90,79,89.8358,94,1,316
0.403,0.403,96.7645,84.7645,88,76,89.8358,91,1,316
0.197,0.197,97.9235,85.9235,90,78,89.8358,92,1,316
0.208,0.208,97.9505,85.9505,90,78,89.8358,92,1,316
0.7795,0.7795,92.561,82.561,85,75,89.8358,88,1,316
0.765,0.765,93.4635,82.4635,86,75,89.8358,88,1,316
0.676,0.676,94.7695,83.7695,88,77,89.8358,89,1,316
0.331,0.331,97.128,84.128,92,79,89.8358,91,1,316
0.658,0.658,94.9775,80.9775,90,76,89.8358,88,1,316
0.6505,0.6505,94.652,82.652,88,76,89.8358,89,1,316
0.4935,0.4935,95.525,84.525,89,78,89.8358,90,1,316
0.7515,0.7515,93.364,82.364,87,76,89.8358,88,1,316
0.421,0.421,95.9235,83.9235,88,76,89.8358,90,1,316
0.3485,0.3485,97.2675,84.2675,90,77,89.8358,91,1,316
0.9235,0.9235,91.2895,80.2895,85,74,89.8358,86,1,316
0.6435,0.6435,94.5355,83.5355,86,75,89.8358,89,1,316
0.6945,0.6945,94.0655,82.0655,89,77,89.8358,88,1,316
0.679,0.679,92.851,81.851,85,74,89.8358,88,1,316
0.0555,0.0555,98.9655,87.9655,90,79,89.8358,94,1,316
0.886,0.886,92.6335,81.6335,86,75,89.8358,87,1,316
0.453,0.453,95.2435,84.2435,87,76,89.8358,90,1,316
0.111,0.111,99.704,87.704,91,79,89.8358,94,1,316
0.338,0.338,96.408,85.408,88,77,89.8358,91,1,316
0.74,0.74,93.345,82.345,87,76,89.8358,88,1,316
0.5365,0.5365,96.749,83.749,90,77,89.8358,90,1,316
0.767,0.767,92.9285,79.9285,89,76,89.8358,87,1,316
0.729,0.729,93.234,82.234,84,73,89.8358,88,1,316
0.997,0.997,88.402,77.402,83,72,89.8358,83,1,316
0.2915,0.2915,96.8825,84.8825,89,77,89.8358,91,1,316
0.3035,0.3035,96.847,84.847,90,78,89.8358,91,1,316
0.9435,0.9435,91.1345,79.1345,86,74,89.8358,85,1,316
0.1425,0.1425,99.3495,87.3495,90,78,89.8358,93,1,316
0.3975,0.3975,95.8485,83.8485,88,76,89.8358,90,1,316
0.532,0.532,95.739,83.739,89,77,89.8358,90,1,316
0.06,0.06,99.969,87.969,92,80,89.8358,94,1,316
0.4255,0.4255,95.0715,84.0715,87,76,89.8358,90,1,316
0.4895,0.4895,95.47,84.47,89,78,89.8358,90,1,316
0.2905,0.2905,98.76,85.76,92,79,89.8358,92,1,316
0.3715,0.3715,96.5925,85.5925,88,77,89.8358,91,1,316
0.218,0.218,97.9105,85.9105,92,80,89.8358,92,1,316
0.425,0.425,94.9725,83.9725,86,75,89.8358,90,1,316
0.6855,0.6855,93.9455,81.9455,88,76,89.8358,88,1,316
1,1,87.4545,78.4545,81,72,89.8358,83,1,316
0.2065,0.2065,97.171,86.171,90,79,89.8358,92,1,316
0.473,0.473,95.3995,84.3995,87,76,89.8358,90,1,316
0.068,0.068,99.99,87.99,92,80,89.8358,94,1,316
0.765,0.765,93.458,82.458,87,76,89.8358,88,1,316
0.658,0.658,94.6445,83.6445,87,76,89.8358,89,1,316
0.366,0.366,97.4555,84.4555,92,79,89.8358,91,1,316
0.6075,0.6075,94.313,83.313,87,76,89.8358,89,1,316
0.3475,0.3475,96.436,85.436,90,79,89.8358,91,1,316
0.0675,0.0675,101.5585,88.5585,96,83,89.8358,95,1,316
0.743,0.743,94.3865,81.3865,89,76,89.8358,88,1,316
0.2025,0.2025,97.8625,85.8625,91,79,89.8358,92,1,316
0.8545,0.8545,92.3095,81.3095,85,74,89.8358,87,1,316
0.7475,0.7475,93.521,82.521,87,76,89.8358,88,1,316
0.252,0.252,97.633,86.633,91,80,89.8358,92,1,316
0.191,0.191,97.029,86.029,89,78,89.8358,92,1,316
0.9995,0.9995,86.5615,76.5615,80,70,89.8358,82,1,316
0.816,0.816,93.529,80.529,88,75,89.8358,87,1,316
0.1865,0.1865,98.749,86.749,90,78,89.8358,93,1,316
0.484,0.484,96.431,83.431,90,77,89.8358,90,1,316
0.61,0.61,94.426,83.426,88,77,89.8358,89,1,316
0.3275,0.3275,96.2695,85.2695,88,77,89.8358,91,1,316
0.788,0.788,93.739,82.739,85,74,89.8358,88,1,316
0.4625,0.4625,97.104,83.104,92,78,89.8358,90,1,316
0.716,0.716,94.3565,81.3565,90,77,89.8358,88,1,316
0.794,0.794,92.743,82.743,84,74,89.8358,88,1,316
0.1825,0.1825,100.3155,86.3155,94,80,89.8358,93,1,316
0.118,0.118,98.882,86.882,91,79,89.8358,93,1,316
0.0955,0.0955,100.1805,87.1805,92,79,89.8358,94,1,316
0.5245,0.5245,94.6635,84.6635,88,78,89.8358,90,1,316
0.552,0.552,94.968,82.968,88,76,89.8358,89,1,316
0.6865,0.6865,94.7925,82.7925,86,74,89.8358,89,1,316
0.3735,0.3735,97.5545,84.5545,90,77,89.8358,91,1,316
0.4155,0.4155,96.8275,84.8275,89,77,89.8358,91,1,316
0.549,0.549,94.86,82.86,88,76,89.8358,89,1,316
0.9675,0.9675,90.374,79.374,84,73,89.8358,85,1,316
0.9885,0.9885,89.2545,78.2545,82,71,89.8358,84,1,316
0.9035,0.9035,91.1395,80.1395,84,73,89.8358,86,1,316
0.865,0.865,92.4965,81.4965,85,74,89.8358,87,1,316
0.4865,0.4865,95.5045,84.5045,88,77,89.8358,90,1,316
0.407,0.407,95.872,83.872,88,76,89.8358,90,1,316
0.53,0.53,95.7195,83.7195,90,78,89.8358,90,1,316
0.291,0.291,96.1105,85.1105,89,78,89.8358,91,1,316
0.5875,0.5875,94.1425,83.1425,87,76,89.8358,89,1,316
0.377,0.377,96.5885,84.5885,90,78,89.8358,91,1,316
0.7055,0.7055,92.9695,82.9695,86,76,89.8358,88,1,316
0.68,0.68,93.9675,81.9675,86,74,89.8358,88,1,316
0.102,0.102,100.2485,87.2485,92,79,89.8358,94,1,316
0.998,0.998,87.928,77.928,83,73,89.8358,83,1,316
0.117,0.117,98.099,87.099,90,79,89.8358,93,1,316
0.759,0.759,92.3935,82.3935,86,76,89.8358,88,1,316
0.0795,0.0795,99.532,88.532,92,81,89.8358,94,1,316
0.255,0.255,98.501,85.501,92,79,89.8358,92,1,316
0.9255,0.9255,91.501,80.501,85,74,89.8358,86,1,316
0.1045,0.1045,98.842,86.842,91,79,89.8358,93,1,316
0.062,0.062,99.943,87.943,92,80,89.8358,94,1,316
0.1375,0.1375,100.749,86.749,93,79,89.8358,94,1,316
0.4585,0.4585,95.2565,84.2565,88,77,89.8358,90,1,316
0.583,0.583,95.122,83.122,88,76,89.8358,89,1,316
0.885,0.885,91.3565,82.3565,84,75,89.8358,87,1,316
0.491,0.491,96.4335,83.4335,91,78,89.8358,90,1,316
0.076,0.076,99.4145,88.4145,92,81,89.8358,94,1,316
0.3255,0.3255,96.2025,85.2025,88,77,89.8358,91,1,316
0.115,0.115,99.082,87.082,91,79,89.8358,93,1,316
0.934,0.934,90.939,78.939,85,73,89.8358,85,1,316
0.814,0.814,92.7015,82.7015,86,76,89.8358,88,1,316
0.334,0.334,99.77,84.77,96,81,89.8358,92,1,316
0.8075,0.8075,93.3125,80.3125,90,77,89.8358,87,1,316
0.7255,0.7255,93.271,82.271,88,77,89.8358,88,1,316
0.6535,0.6535,93.6175,83.6175,86,76,89.8358,89,1,316
0.1425,0.1425,99.9565,85.9565,95,81,89.8358,93,1,316
0.0625,0.0625,99.9345,87.9345,91,79,89.8358,94,1,316
0.143,0.143,97.738,87.738,89,79,89.8358,93,1,316
0.9265,0.9265,91.29,80.29,84,73,89.8358,86,1,316
0.5955,0.5955,94.2025,83.2025,86,75,89.8358,89,1,316
0.148,0.148,98.5775,87.5775,91,80,89.8358,93,1,316
0.4,0.4,94.8605,84.8605,88,78,89.8358,90,1,316
0.315,0.315,96.128,85.128,89,78,89.8358,91,1,316
0.1185,0.1185,99.0425,87.0425,91,79,89.8358,93,1,316
0.3515,0.3515,98.0935,84.0935,95,81,89.8358,91,1,316
0.963,0.963,90.5035,79.5035,84,73,89.8358,85,1,316
0.3925,0.3925,95.817,85.817,87,77,89.8358,91,1,316
0.546,0.546,94.8575,82.8575,89,77,89.8358,89,1,316
0.9655,0.9655,90.74,79.74,85,74,89.8358,85,1,316
0.1175,0.1175,99.0145,87.0145,91,79,89.8358,93,1,316
0.1515,0.1515,98.3625,86.3625,91,79,89.8358,93,1,316
0.208,0.208,99.7605,86.7605,94,81,89.8358,93,1,316
0.575,0.575,94.131,83.131,89,78,89.8358,89,1,316
0.138,0.138,98.9585,86.9585,91,79,89.8358,93,1,316
0.331,0.331,96.261,85.261,88,77,89.8358,91,1,316
0.0355,0.0355,100.3175,89.3175,92,81,89.8358,95,1,316
0.3075,0.3075,97.0085,85.0085,89,77,89.8358,91,1,316
0.087,0.087,100.1615,88.1615,93,81,89.8358,94,1,316
0.293,0.293,96.9395,84.9395,89,77,89.8358,91,1,316
0.9645,0.9645,90.4235,79.4235,82,71,89.8358,85,1,316
0.099,0.099,97.986,87.986,90,80,89.8358,93,1,316
0.9735,0.9735,90.807,80.807,84,74,89.8358,86,1,316
0.5195,0.5195,94.685,84.685,87,77,89.8358,90,1,316
0.021,0.021,101.687,90.687,93,82,89.8358,96,1,316
0.757,0.757,93.622,82.622,89,78,89.8358,88,1,316
0.8945,0.8945,91.7475,81.7475,85,75,89.8358,87,1,316
0.375,0.375,96.615,84.615,90,78,89.8358,91,1,316
0.8165,0.8165,91.916,80.916,84,73,89.8358,87,1,316
0.3205,0.3205,99.7335,83.7335,96,80,89.8358,92,1,316
0.5465,0.5465,94.952,82.952,87,75,89.8358,89,1,316
0.1885,0.1885,98.7585,86.7585,92,80,89.8358,93,1,316
0.313,0.313,99.6145,84.6145,96,81,89.8358,92,1,316
0.299,0.299,96.1165,86.1165,88,78,89.8358,91,1,316
0.7105,0.7105,94.1115,82.1115,87,75,89.8358,88,1,316
0.4625,0.4625,95.2985,84.2985,88,77,89.8358,90,1,316
0.8675,0.8675,92.451,81.451,86,75,89.8358,87,1,316
0.1985,0.1985,97.134,86.134,90,79,89.8358,92,1,316
0.4685,0.4685,96.3555,84.3555,89,77,89.8358,90,1,316
0.919,0.919,91.302,80.302,85,74,89.8358,86,1,316
0.845,0.845,92.2655,81.2655,86,75,89.8358,87,1,316
0.8345,0.8345,92.025,82.025,85,75,89.8358,87,1,316
0.469,0.469,95.3275,84.3275,89,78,89.8358,90,1,316
0.348,0.348,96.476,85.476,89,78,89.8358,91,1,316
0.6235,0.6235,94.5295,82.5295,87,75,89.8358,89,1,316
0.353,0.353,96.428,85.428,88,77,89.8358,91,1,316
0.2805,0.2805,97.773,85.773,89,77,89.8358,92,1,316
0.939,0.939,90.941,78.941,85,73,89.8358,85,1,316
0.253,0.253,97.554,86.554,92,81,89.8358,92,1,316
0.877,0.877,92.1175,80.1175,84,72,89.8358,86,1,316
0.146,0.146,100.015,86.015,92,78,89.8358,93,1,316
0.939,0.939,90.589,80.589,84,74,89.8358,86,1,316
0.4245,0.4245,96.958,82.958,91,77,89.8358,90,1,316
0.4075,0.4075,94.8935,84.8935,87,77,89.8358,90,1,316
0.4195,0.4195,95.846,83.846,87,75,89.8358,90,1,316
0.5145,0.5145,94.68,84.68,86,76,89.8358,90,1,316
0.0965,0.0965,100.0605,87.0605,95,82,89.8358,94,1,316
0.747,0.747,93.252,82.252,86,75,89.8358,88,1,316
0.9815,0.9815,89.6695,79.6695,83,73,89.8358,85,1,316
0.9815,0.9815,89.337,80.337,83,74,89.8358,85,1,316
0.4475,0.4475,97.0465,83.0465,91,77,89.8358,90,1,316
0.5725,0.5725,95.136,83.136,87,75,89.8358,89,1,316
0.7075,0.7075,93.1075,82.1075,86,75,89.8358,88,1,316
0.903,0.903,91.1805,80.1805,84,73,89.8358,86,1,316
0.1415,0.1415,99.899,85.899,96,82,89.8358,93,1,316
0.613,0.613,94.289,83.289,87,76,89.8358,89,1,316
0.755,0.755,93.2675,82.2675,86,75,89.8358,88,1,316
0.342,0.342,96.5235,85.5235,89,78,89.8358,91,1,316
0.241,0.241,97.5275,86.5275,90,79,89.8358,92,1,316
0.2185,0.2185,98.0235,86.0235,92,80,89.8358,92,1,316
0.154,0.154,99.0935,86.0935,94,81,89.8358,93,1,316
0.6485,0.6485,94.6945,82.6945,88,76,89.8358,89,1,316
0.9695,0.9695,90.629,79.629,85,74,89.8358,85,1,316
0.7505,0.7505,93.5425,81.5425,83,71,89.8358,88,1,316
0.491,0.491,95.454,84.454,89,78,89.8358,90,1,316
0.9165,0.9165,90.9395,80.9395,84,74,89.8358,86,1,316
0.04,0.04,102.821,89.821,97,84,89.8358,96,1,316
0.439,0.439,96.136,84.136,89,77,89.8358,90,1,316
0.692,0.692,93.975,82.975,87,76,89.8358,88,1,316
0.317,0.317,96.2515,85.2515,88,77,89.8358,91,1,316
0.371,0.371,97.3985,84.3985,92,79,89.8358,91,1,316
0.223,0.223,97.273,86.273,90,79,89.8358,92,1,316
0.1955,0.1955,98.8095,86.8095,93,81,89.8358,93,1,316
0.063,0.063,99.938,87.938,92,80,89.8358,94,1,316
0.544,0.544,95.829,83.829,90,78,89.8358,90,1,316
0.1265,0.1265,98.9495,86.9495,91,79,89.8358,93,1,316
0.0175,0.0175,102.7915,90.7915,94,82,89.8358,97,1,316
0.2025,0.2025,98.036,86.036,91,79,89.8358,92,1,316
0.004,0.004,102.904,90.904,93,81,89.8358,97,1,316
0.724,0.724,93.079,83.079,86,76,89.8358,88,1,316
0.3295,0.3295,97.9285,83.9285,94,80,89.8358,91,1,316
0.8795,0.8795,92.6265,81.6265,87,76,89.8358,87,1,316
0.4515,0.4515,95.1525,84.1525,88,77,89.8358,90,1,316
0.4265,0.4265,95.888,83.888,88,76,89.8358,90,1,316
0.187,0.187,97.947,85.947,88,76,89.8358,92,1,316
0.7945,0.7945,93.1325,80.1325,88,75,89.8358,87,1,316
0.8885,0.8885,92.073,80.073,87,75,89.8358,86,1,316
0.5855,0.5855,94.1855,83.1855,87,76,89.8358,89,1,316
0.563,0.563,93.993,82.993,86,75,89.8358,89,1,316
0.1295,0.1295,98.153,87.153,91,80,89.8358,93,1,316
0.038,0.038,102.5965,89.5965,94,81,89.8358,96,1,316
0.692,0.692,95.426,80.426,92,77,89.8358,88,1,316
0.345,0.345,98.1535,84.1535,91,77,89.8358,91,1,316
0.2885,0.2885,97.796,85.796,91,79,89.8358,92,1,316
0.132,0.132,99.036,87.036,93,81,89.8358,93,1,316
0.85,0.85,92.6255,80.6255,88,76,89.8358,87,1,316
0.9645,0.9645,90.707,78.707,84,72,89.8358,85,1,316
0.29,0.29,95.9815,84.9815,87,76,89.8358,91,1,316
0.566,0.566,96.08,82.08,91,77,89.8358,89,1,316
0.17,0.17,98.4895,86.4895,89,77,89.8358,93,1,316
0.307,0.307,97.004,85.004,89,77,89.8358,91,1,316
0.2845,0.2845,97.835,85.835,89,77,89.8358,92,1,316
0.5195,0.5195,94.792,84.792,87,77,89.8358,90,1,316
0.6455,0.6455,94.6315,83.6315,88,77,89.8358,89,1,316
0.2425,0.2425,98.165,85.165,91,78,89.8358,92,1,316
0.724,0.724,93.3825,81.3825,88,76,89.8358,88,1,316
0.183,0.183,98.744,86.744,90,78,89.8358,93,1,316
0.479,0.479,95.354,84.354,89,78,89.8358,90,1,316
0.2095,0.2095,98.181,86.181,91,79,89.8358,92,1,316
0.719,0.719,93.1535,82.1535,86,75,89.8358,88,1,316
0.194,0.194,100.255,86.255,95,81,89.8358,93,1,316
0.293,0.293,96.851,84.851,89,77,89.8358,91,1,316
0.447,0.447,96.2045,84.2045,89,77,89.8358,90,1,316
0.846,0.846,92.307,81.307,85,74,89.8358,87,1,316
0.795,0.795,92.6555,82.6555,86,76,89.8358,88,1,316
0.5555,0.5555,94.999,82.999,87,75,89.8358,89,1,316
0.578,0.578,95.1685,83.1685,88,76,89.8358,89,1,316
0.244,0.244,97.499,86.499,88,77,89.8358,92,1,316
0.353,0.353,96.253,85.253,89,78,89.8358,91,1,316
0.9255,0.9255,91.486,80.486,87,76,89.8358,86,1,316
0.3155,0.3155,97.0835,85.0835,89,77,89.8358,91,1,316
0.842,0.842,92.3325,81.3325,86,75,89.8358,87,1,316
0.3105,0.3105,97.0255,85.0255,90,78,89.8358,91,1,316
0.4695,0.4695,95.3545,84.3545,87,76,89.8358,90,1,316
0.134,0.134,98.2645,87.2645,90,79,89.8358,93,1,316
0.284,0.284,96.9205,85.9205,89,78,89.8358,91,1,316
0.978,0.978,89.3865,78.3865,82,71,89.8358,84,1,316
0.572,0.572,95.084,83.084,90,78,89.8358,89,1,316
0.665,0.665,93.765,83.765,86,76,89.8358,89,1,316
0.9175,0.9175,91.592,79.592,85,73,89.8358,86,1,316
0.2995,0.2995,96.8755,84.8755,89,77,89.8358,91,1,316
0.166,0.166,96.872,86.872,89,79,89.8358,92,1,316
0.4645,0.4645,96.29,84.29,89,77,89.8358,90,1,316
0.983,0.983,89.462,80.462,84,75,89.8358,85,1,316
0.528,0.528,94.82,84.82,87,77,89.8358,90,1,316
0.9885,0.9885,89.4435,78.4435,82,71,89.8358,84,1,316
0.3375,0.3375,96.359,85.359,89,78,89.8358,91,1,316
0.556,0.556,95.052,83.052,87,75,89.8358,89,1,316
0.293,0.293,96.964,84.964,91,79,89.8358,91,1,316
0.5985,0.5985,94.2475,83.2475,87,76,89.8358,89,1,316
0.197,0.197,97.1825,86.1825,90,79,89.8358,92,1,316
0.644,0.644,93.4555,83.4555,85,75,89.8358,89,1,316
0.1045,0.1045,99.764,87.764,90,78,89.8358,94,1,316
0.366,0.366,96.576,85.576,89,78,89.8358,91,1,316
0.0115,0.0115,104.566,91.566,95,82,89.8358,98,1,316
0.1115,0.1115,98.947,86.947,91,79,89.8358,93,1,316
0.7135,0.7135,94.4135,81.4135,91,78,89.8358,88,1,316
0.4645,0.4645,95.3235,84.3235,87,76,89.8358,90,1,316
0.07,0.07,100.766,88.766,92,80,89.8358,95,1,316
0.1335,0.1335,99.099,87.099,91,79,89.8358,93,1,316
0.716,0.716,93.239,82.239,85,74,89.8358,88,1,316
0.1385,0.1385,100.822,86.822,95,81,89.8358,94,1,316
0.4565,0.4565,95.236,84.236,88,77,89.8358,90,1,316
0.8555,0.8555,92.4585,81.4585,85,74,89.8358,87,1,316
0.672,0.672,93.8985,81.8985,88,76,89.8358,88,1,316
0.309,0.309,96.1065,85.1065,88,77,89.8358,91,1,316
0.203,0.203,98.1,86.1,89,77,89.8358,92,1,316
0.1905,0.1905,98.7135,86.7135,92,80,89.8358,93,1,316
0.7045,0.7045,93.1135,82.1135,86,75,89.8358,88,1,316
0.1135,0.1135,100.048,87.048,93,80,89.8358,94,1,316
0.2265,0.2265,97.205,86.205,92,81,89.8358,92,1,316
0.184,0.184,98.6475,86.6475,89,77,89.8358,93,1,316
0.6,0.6,93.259,84.259,85,76,89.8358,89,1,316
0.36,0.36,96.5185,85.5185,89,78,89.8358,91,1,316
0.963,0.963,90.3995,79.3995,84,73,89.8358,85,1,316
0.519,0.519,95.6505,83.6505,89,77,89.8358,90,1,316
0.403,0.403,94.852,84.852,87,77,89.8358,90,1,316
0.4335,0.4335,95.99,83.99,89,77,89.8358,90,1,316
0.323,0.323,97.9185,84.9185,92,79,89.8358,91,1,316
0.1935,0.1935,98.05,86.05,91,79,89.8358,92,1,316
0.7075,0.7075,92.903,82.903,86,76,89.8358,88,1,316
0.143,0.143,99.2935,87.2935,92,80,89.8358,93,1,316
0.5635,0.5635,93.0515,84.0515,85,76,89.8358,89,1,316
0.1495,0.1495,101.8165,86.8165,97,82,89.8358,94,1,316
0.637,0.637,95.5455,82.5455,90,77,89.8358,89,1,316
0.414,0.414,98.681,83.681,96,81,89.8358,91,1,316
0.9055,0.9055,90.8425,80.8425,85,75,89.8358,86,1,316
0.575,0.575,93.9915,83.9915,86,76,89.8358,89,1,316
0.2985,0.2985,97.809,85.809,90,78,89.8358,92,1,316
0.2975,0.2975,96.951,84.951,92,80,89.8358,91,1,316
0.2845,0.2845,97.807,85.807,90,78,89.8358,92,1,316
0.203,0.203,97.9875,85.9875,90,78,89.8358,92,1,316
0.4425,0.4425,96.115,84.115,89,77,89.8358,90,1,316
0.4715,0.4715,95.392,84.392,89,78,89.8358,90,1,316
0.9945,0.9945,88.2935,77.2935,82,71,89.8358,83,1,316
0.342,0.342,96.3585,85.3585,88,77,89.8358,91,1,316
0.294,0.294,97.014,85.014,89,77,89.8358,91,1,316
0.2,0.2,97.0945,86.0945,89,78,89.8358,92,1,316
0.4465,0.4465,95.2375,84.2375,86,75,89.8358,90,1,316
0.3235,0.3235,96.229,85.229,89,78,89.8358,91,1,316
0.0345,0.0345,100.8465,88.8465,92,80,89.8358,95,1,316
0.447,0.447,96.13,84.13,89,77,89.8358,90,1,316
0.5755,0.5755,94.028,84.028,86,76,89.8358,89,1,316
0.6075,0.6075,95.2645,83.2645,88,76,89.8358,89,1,316
0.769,0.769,93.5885,82.5885,87,76,89.8358,88,1,316
0.4015,0.4015,96.787,84.787,87,75,89.8358,91,1,316
0.386,0.386,96.606,84.606,90,78,89.8358,91,1,316
0.432,0.432,95.955,83.955,86,74,89.8358,90,1,316
0.7305,0.7305,93.1315,83.1315,85,75,89.8358,88,1,316
0.7295,0.7295,94.384,82.384,87,75,89.8358,88,1,316
0.381,0.381,97.5445,84.5445,90,77,89.8358,91,1,316
0.9365,0.9365,91.8315,79.8315,86,74,89.8358,86,1,316
0.1745,0.1745,99.5865,86.5865,93,80,89.8358,93,1,316
0.379,0.379,97.5545,84.5545,92,79,89.8358,91,1,316
0.363,0.363,96.549,85.549,89,78,89.8358,91,1,316
0.4105,0.4105,94.9675,84.9675,87,77,89.8358,90,1,316
0.896,0.896,90.855,80.855,84,74,89.8358,86,1,316
0.2695,0.2695,97.5975,86.5975,91,80,89.8358,92,1,316
0.373,0.373,96.547,84.547,90,78,89.8358,91,1,316
0.422,0.422,96.935,82.935,92,78,89.8358,90,1,316
0.099,0.099,100.3525,87.3525,93,80,89.8358,94,1,316
0.2835,0.2835,98.622,84.622,93,79,89.8358,92,1,316
0.601,0.601,94.202,83.202,86,75,89.8358,89,1,316
0.2385,0.2385,98.2015,85.2015,91,78,89.8358,92,1,316
0.4475,0.4475,95.2445,84.2445,89,78,89.8358,90,1,316
0.453,0.453,95.2945,84.2945,89,78,89.8358,90,1,316
0.9445,0.9445,90.1525,79.1525,83,72,89.8358,85,1,316
0.3015,0.3015,96.884,84.884,91,79,89.8358,91,1,316
0.862,0.862,92.773,80.773,87,75,89.8358,87,1,316
0.501,0.501,96.549,83.549,89,76,89.8358,90,1,316
0.628,0.628,95.572,82.572,92,79,89.8358,89,1,316
0.7685,0.7685,93.486,82.486,86,75,89.8358,88,1,316
0.5375,0.5375,95.794,84.794,88,77,89.8358,90,1,316
0.968,0.968,90.822,78.822,85,73,89.8358,85,1,316
0.1775,0.1775,98.7355,87.7355,90,79,89.8358,93,1,316
0.2085,0.2085,97.994,85.994,91,79,89.8358,92,1,316
0.991,0.991,88.7965,78.7965,82,72,89.8358,84,1,316
0.311,0.311,96.076,85.076,87,76,89.8358,91,1,316
0.5595,0.5595,94.9555,82.9555,89,77,89.8358,89,1,316
0.571,0.571,94.0535,84.0535,87,77,89.8358,89,1,316
0.6385,0.6385,95.5335,82.5335,90,77,89.8358,89,1,316
0.6905,0.6905,93.9545,81.9545,87,75,89.8358,88,1,316
0.514,0.514,95.601,84.601,90,79,89.8358,90,1,316
0.7225,0.7225,93.1875,82.1875,86,75,89.8358,88,1,316
0.2905,0.2905,96.8495,84.8495,90,78,89.8358,91,1,316
0.1995,0.1995,97.2135,86.2135,90,79,89.8358,92,1,316
