"","true","gods","naive","chao","l","N","S","comsize","saddef"
"343",75.2839961056418,76.8348837209302,65.2173913043478,83.0555555555555,-1,300,150,22026,5
"344",98.6815237796337,99.8510921020655,80.2549923234102,101.515141700124,0,300,150,22026,5
"345",150,142.430231730208,103,125.156666666667,1,300,150,22026,5
"346",75.2839961056418,78.0991823448902,69.2520775623269,80.2250803858523,-1,500,150,22026,5
"347",98.6815237796337,103.372514601845,88.4749058605754,102.066864435213,0,500,150,22026,5
"348",150,147.129625271507,118,130.496695652174,1,500,150,22026,5
"349",5.4245394838018,5.65514549945313,5.720823798627,6.00728155339805,-1,100,150,22026,6
"350",9.43845462078987,10.9754050607193,8.68603372171788,11.3888053869304,0,100,150,22026,6
"351",150,157.929697365537,19,78.895,1,100,150,22026,6
"352",5.4245394838018,5.41378221238514,5.28262017960909,5.39880629408573,-1,200,150,22026,6
"353",9.43845462078987,9.08677104955841,8.14179965864955,9.18861615186628,0,200,150,22026,6
"354",150,62.8192353120634,23,53.09875,1,200,150,22026,6
"355",5.4245394838018,5.65643318906481,5.84871328307772,5.94512195121951,-1,300,150,22026,6
"356",9.43845462078987,10.564978131939,9.47732663851164,10.6284494155024,0,300,150,22026,6
"357",150,204.01675739206,32,74.5244444444444,1,300,150,22026,6
"358",5.4245394838018,5.52991920784523,5.58384704726168,5.6356161908204,-1,500,150,22026,6
"359",9.43845462078987,9.55033447194819,8.86832789397256,9.45915281637322,0,500,150,22026,6
"360",150,115.869330644783,29,89.379,1,500,150,22026,6
"361",50.9846965413048,53.6957581667479,36.4963503649635,56.8965517241378,-1,100,150,22026,7
"362",78.699405235149,96.3059578400969,45.5965871813749,81.0965463976744,0,100,150,22026,7
"363",150,234.334921721601,56,108.02,1,100,150,22026,7
"364",50.9846965413048,51.6739002932551,44.1501103752759,56.3739376770538,-1,200,150,22026,7
"365",78.699405235149,78.0257729895111,58.4854484182007,83.0334912929147,0,200,150,22026,7
"366",150,143.603319592897,80,127.29359375,1,200,150,22026,7
"367",50.9846965413048,53.8436466159287,47.3684210526316,56.0625,-1,300,150,22026,7
"368",78.699405235149,83.6337947499807,63.1890701188557,78.2741779662626,0,300,150,22026,7
"369",150,162.05996763778,90,114.299682539683,1,300,150,22026,7
"370",50.9846965413048,48.9201410790594,42.9848693259973,46.9337848006021,-1,500,150,22026,7
"371",78.699405235149,73.7529388356784,61.655775589275,69.3681339905669,0,500,150,22026,7
"372",150,134.615812917758,94,107.7536875,1,500,150,22026,7
"373",75.4158880160872,79.5967042497832,47.1698113207547,88.3928571428569,-1,100,150,22026,8
"374",95.4344356755344,101.09257381051,55.22956214776,118.955523542032,0,100,150,22026,8
"375",150,142.020152358321,64,155.5255,1,100,150,22026,8
"376",75.4158880160872,76.8299701763259,57.4712643678161,80.241935483871,-1,200,150,22026,8
"377",95.4344356755344,99.3615351268397,68.7845960764097,97.3729200739436,0,200,150,22026,8
"378",150,163.582434526278,85,125.063382352941,1,200,150,22026,8
"379",75.4158880160872,77.215574460129,60.4026845637584,75.3781512605042,-1,300,150,22026,8
"380",95.4344356755344,95.8241581200351,73.9190002396939,90.4594639308904,0,300,150,22026,8
"381",150,143.084318733378,94,108.646666666667,1,300,150,22026,8
"382",75.4158880160872,79.1232002758858,70.3828828828829,81.7496723460028,-1,500,150,22026,8
"383",95.4344356755344,101.103416435246,86.3146501354721,101.030558789105,0,500,150,22026,8
"384",150,155.896939511821,115,144.975642857143,1,500,150,22026,8
"385",2.69147015344039,2.61322057546377,2.52780586450961,2.5674273858921,-1,100,150,22026,9
"386",4.09736039177544,3.72927938323223,3.52636156203855,3.97327827316399,0,100,150,22026,9
"387",150,19.4395058590595,10,27.82,1,100,150,22026,9
"388",2.69147015344039,2.62932027546624,2.54323499491353,2.56311179804225,-1,200,150,22026,9
"389",4.09736039177544,4.37688192358646,3.94371467935449,4.19419353498345,0,200,150,22026,9
"390",150,262.650057337456,15,23.1258333333333,1,200,150,22026,9
"391",2.69147015344039,2.65619592128128,2.6167354771181,2.63096145949434,-1,300,150,22026,9
"392",4.09736039177544,3.74422104931858,3.55281898261368,3.7116872419483,0,300,150,22026,9
"393",150,98.4381478700469,14,26.2091666666667,1,300,150,22026,9
"394",2.69147015344039,2.67163943032195,2.64948388054007,2.65827100513542,-1,500,150,22026,9
"395",4.09736039177544,3.93415252165624,3.7455265544042,3.85705236014274,0,500,150,22026,9
"396",150,169.145691079466,17,29.2255,1,500,150,22026,9
"397",45.5996983986026,41.5561383317925,28.0898876404494,38.6718749999999,-1,100,150,22026,10
"398",72.9928181180026,71.3227904725396,35.3117284379304,48.8400653493881,0,100,150,22026,10
"399",150,187.832456951827,44,57.365,1,100,150,22026,10
"400",45.5996983986026,50.3106441297396,41.6666666666667,52.3684210526316,-1,200,150,22026,10
"401",72.9928181180026,75.6611153371186,52.5873171253019,67.8130944574069,0,200,150,22026,10
"402",150,143.65783848426,69,91.2098214285714,1,200,150,22026,10
"403",45.5996983986026,50.2165883908622,44.5103857566766,52.0905923344947,-1,300,150,22026,10
"404",72.9928181180026,76.8733410164069,58.9441139446657,72.7051245456924,0,300,150,22026,10
"405",150,131.902957365046,84,113.9,1,300,150,22026,10
"406",45.5996983986026,45.7679312795322,41.3633355393779,45.0036075036076,-1,500,150,22026,10
"407",72.9928181180026,73.7923134603216,62.2884558781951,72.8429152039834,0,500,150,22026,10
"408",150,162.836583859878,106,141.928,1,500,150,22026,10
"409",75.3949089267992,67.2878352783039,35.2112676056338,53.8043478260868,-1,100,150,22026,11
"410",96.5402606593974,86.8284872724393,45.3191248006021,77.562238480682,0,100,150,22026,11
"411",150,130.94950352406,56,97.4657692307692,1,100,150,22026,11
"412",75.3949089267992,74.1129561399081,54.6448087431694,74.812030075188,-1,200,150,22026,11
"413",96.5402606593974,91.9966308859712,66.3123665591068,87.6706287597105,0,200,150,22026,11
"414",150,122.577437161002,81,98.7290909090909,1,200,150,22026,11
"415",75.3949089267992,78.831333062919,64.1025641025641,81.25,-1,300,150,22026,11
"416",96.5402606593974,100.735962061814,80.1465048646509,102.279906201613,0,300,150,22026,11
"417",150,149.264775788518,104,129.8336,1,300,150,22026,11
"418",75.3949089267992,69.5427593566679,56.4588979223126,63.5183299389004,-1,500,150,22026,11
"419",96.5402606593974,87.4576711122479,73.8096659107362,87.3292805821719,0,500,150,22026,11
"420",150,132.911641323368,107,161.3411,1,500,150,22026,11
"421",65.8507601662256,70.9897830921455,46.2962962962963,85.3448275862067,-1,100,150,22026,12
"422",95.1485954297639,105.233867555645,53.2112979533383,93.8661002834639,0,100,150,22026,12
"423",150,181.722843379754,61,101.095,1,100,150,22026,12
"424",65.8507601662256,68.5154366591492,50.6329113924051,67.4576271186441,-1,200,150,22026,12
"425",95.1485954297639,99.120078774771,68.3232037029815,94.7057472849192,0,200,150,22026,12
"426",150,153.619170844846,88,114.195288461538,1,200,150,22026,12
"427",65.8507601662256,65.4263535189512,53.6352800953516,65.0943396226415,-1,300,150,22026,12
"428",95.1485954297639,93.0657257229601,72.2017774360965,91.1105231967774,0,300,150,22026,12
"429",150,144.104376876971,99,124.046666666667,1,300,150,22026,12
"430",65.8507601662256,64.901083747326,56.844020009095,64.007183170857,-1,500,150,22026,12
"431",95.1485954297639,93.6679296897548,78.8430183783366,90.577606427145,0,500,150,22026,12
"432",150,146.74936705392,115,126.138392857143,1,500,150,22026,12
"433",41.6420419307634,46.1513045025353,31.055900621118,44.5945945945945,-1,100,150,36316,1
"434",64.8940947478816,67.3364661451066,40.0381959511693,72.5696532407581,0,100,150,36316,1
"435",150,131.172105086633,52,119.381875,1,100,150,36316,1
"436",41.6420419307634,41.0524233432245,33.500837520938,40.0402414486922,-1,200,150,36316,1
"437",64.8940947478816,66.1224889479103,47.5732565611702,66.4988246920155,0,200,150,36316,1
"438",150,222.823029628051,72,124.390576923077,1,200,150,36316,1
"439",41.6420419307634,39.8376480912681,33.0396475770925,37.0049504950495,-1,300,150,36316,1
"440",64.8940947478816,58.1685244085081,45.7229947757767,54.1366603640218,0,300,150,36316,1
"441",150,104.28338816007,69,93.1193333333333,1,300,150,36316,1
"442",41.6420419307634,41.255617607365,38.4142593730793,41.5279627163783,-1,500,150,36316,1
"443",64.8940947478816,65.0891088346679,56.0411703419366,63.481207621552,0,500,150,36316,1
"444",150,156.044284087606,94,112.740222222222,1,500,150,36316,1
"445",80.9084664792128,82.161037080609,48.0769230769231,91.6666666666664,-1,100,150,36316,2
"446",102.717388895721,107.776713883533,54.0385221287835,95.1931840535684,0,100,150,36316,2
"447",150,162.026795913282,61,101.425,1,100,150,36316,2
"448",80.9084664792128,79.62987326229,55.5555555555556,76.5384615384616,-1,200,150,36316,2
"449",102.717388895721,98.3349781934683,67.907614987905,92.7850446397563,0,200,150,36316,2
"450",150,134.905955065849,85,109.3775,1,200,150,36316,2
"451",80.9084664792128,81.7645557840385,63.4696755994358,80.2325581395349,-1,300,150,36316,2
"452",102.717388895721,106.400774991066,81.7554993624416,106.023155743323,0,300,150,36316,2
"453",150,160.122623194579,107,138.581875,1,300,150,36316,2
"454",80.9084664792128,78.582587885004,67.2766415500538,77.5808457711445,-1,500,150,36316,2
"455",102.717388895721,98.1672779278341,83.0435989127777,96.0601594899092,0,500,150,36316,2
"456",150,136.976368320601,111,133.488266666667,1,500,150,36316,2
"457",115.42932682352,118.258490996125,58.8235294117647,141.428571428571,-1,100,150,36316,3
"458",131.523361768528,134.028577867083,66.0786274317889,159.285985991233,0,100,150,36316,3
"459",150,152.01308095434,73,172.318214285714,1,100,150,36316,3
"460",115.42932682352,119.244787391233,85.4700854700855,148.507462686567,-1,200,150,36316,3
"461",131.523361768528,135.142209604156,95.1177411743918,140.624343751658,0,200,150,36316,3
"462",150,152.220841755348,107,135.451621621622,1,200,150,36316,3
"463",115.42932682352,116.649178783272,81.6696914700544,111.845386533666,-1,300,150,36316,3
"464",131.523361768528,134.546574983307,97.4332628620355,128.178530028379,0,300,150,36316,3
"465",150,155.27967932006,119,145.178072916667,1,300,150,36316,3
"466",115.42932682352,112.771401599841,92.5925925925926,113.409090909091,-1,500,150,36316,3
"467",131.523361768528,129.887862384404,113.850305457758,134.93780507692,0,500,150,36316,3
"468",150,149.21905461817,141,154.991192307692,1,500,150,36316,3
"469",53.801766805354,46.6247271793555,30.8641975308642,44.1964285714285,-1,100,150,36316,4
"470",79.2802017527492,68.0064114176038,39.7741413555184,67.3525776937576,0,100,150,36316,4
"471",150,151.552819234536,51,100.5,1,100,150,36316,4
"472",53.801766805354,52.5207531889046,38.1679389312977,46.933962264151,-1,200,150,36316,4
"473",79.2802017527492,76.5007317986482,53.5719152142835,75.4265868295903,0,200,150,36316,4
"474",150,138.79461751228,77,124.892666666667,1,200,150,36316,4
"475",53.801766805354,52.2577488704061,43.859649122807,51.1986301369863,-1,300,150,36316,4
"476",79.2802017527492,76.5538859641741,60.7539297546451,76.0673379112254,0,300,150,36316,4
"477",150,153.733095130733,88,121.9178125,1,300,150,36316,4
"478",53.801766805354,54.4343717773461,49.8405103668262,55.2480070859169,-1,500,150,36316,4
"479",79.2802017527492,79.9437559068327,70.0142995500515,81.5179940595379,0,500,150,36316,4
"480",150,145.179780257627,106,140.546153846154,1,500,150,36316,4
"481",83.33925363369,92.5672920065253,49.5049504950495,97.0588235294115,-1,100,150,36316,5
"482",105.352776911365,118.837492152144,58.1806107027408,132.349589035554,0,100,150,36316,5
"483",150,164.963324105075,67,166.405,1,100,150,36316,5
"484",83.33925363369,84.543306445042,57.9710144927536,81.2244897959184,-1,200,150,36316,5
"485",105.352776911365,103.601773706347,69.136084176401,99.414205551611,0,200,150,36316,5
"486",150,130.710754353035,85,133.648392857143,1,200,150,36316,5
"487",83.33925363369,87.489460117083,69.4444444444444,90.0602409638554,-1,300,150,36316,5
"488",105.352776911365,106.482581372257,83.8242956769411,105.654643610272,0,300,150,36316,5
"489",150,140.605040023382,104,123.954097222222,1,300,150,36316,5
"490",83.33925363369,83.2805892658943,70.5815923207227,82.0184089414861,-1,500,150,36316,5
"491",105.352776911365,102.391816027427,88.1392223979629,101.331215129536,0,500,150,36316,5
"492",150,134.073179305022,117,127.55884,1,500,150,36316,5
"493",10.035430158633,9.92704241599217,9.36329588014981,10.2272727272727,-1,100,150,36316,6
"494",17.7856863926696,18.1470208177652,14.1136678876951,16.5151090240696,0,100,150,36316,6
"495",150,152.386804077017,24,28.5257142857143,1,100,150,36316,6
"496",10.035430158633,10.3356172668218,10.1884870096791,10.6816961889426,-1,200,150,36316,6
"497",17.7856863926696,18.868419439567,15.8070482587226,18.3065490409263,0,200,150,36316,6
"498",150,95.8608493347872,33,57.3775,1,200,150,36316,6
"499",10.035430158633,10.2531381107529,10.2482350261899,10.575336005659,-1,300,150,36316,6
"500",17.7856863926696,18.5728201078024,16.4456419051459,19.0769519592299,0,300,150,36316,6
"501",150,319.753702005255,41,95.94125,1,300,150,36316,6
"502",10.035430158633,10.0710654042431,9.98322817666321,10.1662456197539,-1,500,150,36316,6
"503",17.7856863926696,18.529667492041,17.0253803368103,18.3351622199535,0,500,150,36316,6
"504",150,316.816820202296,48,68.2095,1,500,150,36316,6
"505",51.0543523207952,46.4713936555466,29.940119760479,42.3076923076922,-1,100,150,36316,7
"506",82.6875501482578,69.4123781537168,37.5378398291455,61.031947302155,0,100,150,36316,7
"507",150,103.323707888377,48,93.106875,1,100,150,36316,7
"508",51.0543523207952,53.5902960186524,44.8430493273543,57.514450867052,-1,200,150,36316,7
"509",82.6875501482578,81.9292502799056,59.2291203538315,81.6428845463747,0,200,150,36316,7
"510",150,133.555402509242,80,113.934736842105,1,200,150,36316,7
"511",51.0543523207952,54.1450687076013,49.0196078431373,58.3984374999999,-1,300,150,36316,7
"512",82.6875501482578,91.4350455227081,68.9075063007855,87.7506886994966,0,300,150,36316,7
"513",150,170.428673248026,98,129.009924242424,1,300,150,36316,7
"514",51.0543523207952,51.9147086909534,49.2707922743398,54.5474420638392,-1,500,150,36316,7
"515",82.6875501482578,83.2882161882112,71.4484590860345,84.0424407695998,0,500,150,36316,7
"516",150,157.1696302643,113,147.037052631579,1,500,150,36316,7
"517",72.5904397944651,78.5075014051624,44.2477876106195,78.5714285714284,-1,100,150,36316,8
"518",95.110854168634,111.803143174521,52.3825382890388,94.4181569595269,0,100,150,36316,8
"519",150,180.995760030147,61,106.177,1,100,150,36316,8
"520",72.5904397944651,70.7176726026464,50.125313283208,66.5551839464883,-1,200,150,36316,8
"521",95.110854168634,94.5246733677273,64.3324086128677,85.0493543468303,0,200,150,36316,8
"522",150,149.926478265249,82,97.9910714285714,1,200,150,36316,8
"523",72.5904397944651,76.4542003214012,62.2406639004149,78.2722513089005,-1,300,150,36316,8
"524",95.110854168634,102.227524646406,78.3947259619965,99.128842856532,0,300,150,36316,8
"525",150,167.411883682074,102,125.042933333333,1,300,150,36316,8
"526",72.5904397944651,75.9367681498829,69.060773480663,79.9679487179489,-1,500,150,36316,8
"527",95.110854168634,99.8101239024057,87.2083489772927,100.15021708363,0,500,150,36316,8
"528",150,147.067219759033,116,126.55884,1,500,150,36316,8
"529",2.75404271643816,2.77594113011288,2.75938189845475,2.80930760499432,-1,100,150,36316,9
"530",3.64764548165648,4.1036696415114,3.53979682562184,3.87405607064611,0,100,150,36316,9
"531",150,429.036879359014,9,18.9,1,100,150,36316,9
"532",2.75404271643816,2.74452131092534,2.73336066694,2.75737841208258,-1,200,150,36316,9
"533",3.64764548165648,3.60596391890835,3.43245177982473,3.61165648017068,0,200,150,36316,9
"534",150,47.2506938864365,10,22.4375,1,200,150,36316,9
"535",2.75404271643816,2.73005488525916,2.70059413070876,2.71604190637679,-1,300,150,36316,9
"536",3.64764548165648,3.62902786035162,3.47176773776181,3.67025143514834,0,300,150,36316,9
"537",150,52.7902629279297,13,40.9066666666667,1,300,150,36316,9
"538",2.75404271643816,2.75654017925253,2.7572515716334,2.76699567483644,-1,500,150,36316,9
"539",3.64764548165648,3.71259551963762,3.56107937862469,3.68007848803738,0,500,150,36316,9
"540",150,198.114107364595,15,39.451,1,500,150,36316,9
"541",42.5514377226055,34.500907268599,22.7272727272727,29.1176470588235,-1,100,150,36316,10
"542",74.863558720726,56.1212180974769,31.1176193352384,43.2203152405257,0,100,150,36316,10
"543",150,111.603498265536,42,58.245,1,100,150,36316,10
"544",42.5514377226055,40.3569404469535,33.7268128161889,40.3651115618661,-1,200,150,36316,10
"545",74.863558720726,69.4771621818246,50.4044997592385,66.7674185961213,0,200,150,36316,10
"546",150,136.096681280024,73,99.5609722222222,1,200,150,36316,10
"547",42.5514377226055,40.7866215927852,34.856700232378,39.3076248904469,-1,300,150,36316,10
"548",74.863558720726,71.4480099602772,56.1575571336565,67.9030741399835,0,300,150,36316,10
"549",150,129.34381473951,85,101.843666666667,1,300,150,36316,10
"550",42.5514377226055,44.9817303523874,43.8442651701158,47.9623221837755,-1,500,150,36316,10
"551",74.863558720726,83.3939267759841,70.2576124704119,81.5000241298686,0,500,150,36316,10
"552",150,183.295223185554,112,133.797227272727,1,500,150,36316,10
"553",78.2660151797341,75.1526188357511,44.2477876106195,78.5714285714284,-1,100,150,36316,11
