"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.054,0.054,97.2015,79.2015,89,71,80.6678,88,1,178
0.1865,0.1865,92.6735,74.6735,86,68,80.6678,84,1,178
0.413,0.413,87.863,73.863,77,63,80.6678,81,1,178
0.2345,0.2345,90.6965,75.6965,80,65,80.6678,83,1,178
0.721,0.721,84.7525,70.7525,75,61,80.6678,78,1,178
0.927,0.927,82.0795,67.0795,76,61,80.6678,75,1,178
0.193,0.193,94.481,76.481,87,69,80.6678,85,1,178
0.1635,0.1635,92.585,77.585,83,68,80.6678,85,1,178
0.3065,0.3065,90.393,74.393,83,67,80.6678,83,1,178
0.2025,0.2025,92.155,76.155,83,67,80.6678,84,1,178
0.6865,0.6865,87.812,67.812,84,64,80.6678,78,1,178
0.776,0.776,86.491,70.491,80,64,80.6678,78,1,178
0.558,0.558,88.035,72.035,81,65,80.6678,80,1,178
0.1425,0.1425,92.9825,76.9825,84,68,80.6678,85,1,178
0.5805,0.5805,87.345,72.345,77,62,80.6678,80,1,178
0.053,0.053,96.4745,79.4745,86,69,80.6678,88,1,178
0.4885,0.4885,88.5135,72.5135,80,64,80.6678,81,1,178
0.4225,0.4225,90.6045,73.6045,83,66,80.6678,82,1,178
0.78,0.78,84.716,68.716,77,61,80.6678,77,1,178
0.2285,0.2285,92.179,75.179,84,67,80.6678,84,1,178
0.842,0.842,84.752,67.752,79,62,80.6678,76,1,178
0.7855,0.7855,85.665,69.665,78,62,80.6678,78,1,178
0.45,0.45,88.96,72.96,78,62,80.6678,81,1,178
0.498,0.498,90.5215,72.5215,84,66,80.6678,81,1,178
0.9935,0.9935,78.925,64.925,71,57,80.6678,72,1,178
0.0735,0.0735,95.4675,78.4675,87,70,80.6678,87,1,178
0.837,0.837,85.5505,68.5505,80,63,80.6678,77,1,178
0.0015,0.0015,103.139,85.139,94,76,80.6678,94,1,178
0.3025,0.3025,91.2405,75.2405,83,67,80.6678,83,1,178
0.154,0.154,93.7785,75.7785,87,69,80.6678,85,1,178
0.633,0.633,86.939,70.939,80,64,80.6678,79,1,178
0.4085,0.4085,89.566,74.566,82,67,80.6678,82,1,178
0.046,0.046,98.536,79.536,91,72,80.6678,89,1,178
0.4835,0.4835,89.272,72.272,83,66,80.6678,81,1,178
0.6505,0.6505,87.018,71.018,80,64,80.6678,79,1,178
0.0495,0.0495,94.7615,78.7615,86,70,80.6678,87,1,178
0.728,0.728,87.2375,68.2375,82,63,80.6678,78,1,178
0.4595,0.4595,89.127,73.127,81,65,80.6678,81,1,178
0.576,0.576,87.2675,72.2675,79,64,80.6678,80,1,178
0.8245,0.8245,85.331,69.331,80,64,80.6678,77,1,178
0.027,0.027,99.2785,80.2785,94,75,80.6678,90,1,178
0.9975,0.9975,77.009,63.009,71,57,80.6678,70,1,178
0.316,0.316,91.3975,74.3975,83,66,80.6678,83,1,178
0.898,0.898,83.1715,69.1715,74,60,80.6678,76,1,178
0.695,0.695,86.6,71.6,79,64,80.6678,79,1,178
0.133,0.133,93.6715,76.6715,85,68,80.6678,85,1,178
0.851,0.851,83.951,67.951,77,61,80.6678,76,1,178
0.312,0.312,91.2655,74.2655,83,66,80.6678,83,1,178
0.39,0.39,89.3405,74.3405,80,65,80.6678,82,1,178
0.9865,0.9865,79.909,65.909,70,56,80.6678,73,1,178
0.529,0.529,90.661,72.661,86,68,80.6678,81,1,178
0.9555,0.9555,82.586,67.586,75,60,80.6678,75,1,178
0.5245,0.5245,87.7655,71.7655,81,65,80.6678,80,1,178
0.745,0.745,85.0655,70.0655,77,62,80.6678,78,1,178
0.043,0.043,98.652,79.652,92,73,80.6678,89,1,178
0.985,0.985,80.186,66.186,71,57,80.6678,73,1,178
0.9975,0.9975,77.899,63.899,71,57,80.6678,71,1,178
0.5525,0.5525,88.064,72.064,80,64,80.6678,80,1,178
0.419,0.419,90.588,73.588,85,68,80.6678,82,1,178
0.4905,0.4905,90.333,72.333,86,68,80.6678,81,1,178
0.3215,0.3215,91.4895,74.4895,82,65,80.6678,83,1,178
0.703,0.703,86.5545,71.5545,78,63,80.6678,79,1,178
0.6065,0.6065,88.647,71.647,81,64,80.6678,80,1,178
0.3935,0.3935,90.19,73.19,82,65,80.6678,82,1,178
0.425,0.425,89.6745,72.6745,82,65,80.6678,81,1,178
0.719,0.719,86.9815,69.9815,81,64,80.6678,78,1,178
0.4585,0.4585,89.064,73.064,80,64,80.6678,81,1,178
0.081,0.081,95.392,78.392,88,71,80.6678,87,1,178
0.6505,0.6505,87.13,71.13,80,64,80.6678,79,1,178
0.2905,0.2905,91.4345,75.4345,82,66,80.6678,83,1,178
0.847,0.847,84.9745,66.9745,81,63,80.6678,76,1,178
0.3015,0.3015,92.0575,73.0575,86,67,80.6678,83,1,178
0.6495,0.6495,88.169,70.169,83,65,80.6678,79,1,178
0.543,0.543,88.856,70.856,84,66,80.6678,80,1,178
0.0355,0.0355,98.9855,79.9855,94,75,80.6678,89,1,178
0.56,0.56,89.1065,71.1065,83,65,80.6678,80,1,178
0.885,0.885,84.52,67.52,79,62,80.6678,76,1,178
0.862,0.862,84.6605,69.6605,76,61,80.6678,77,1,178
0.5655,0.5655,88.2815,71.2815,82,65,80.6678,80,1,178
0.9885,0.9885,78.727,64.727,72,58,80.6678,72,1,178
0.571,0.571,89.037,72.037,83,66,80.6678,80,1,178
0.7165,0.7165,86.649,71.649,76,61,80.6678,79,1,178
0.542,0.542,88.877,70.877,81,63,80.6678,80,1,178
0.212,0.212,93.7005,75.7005,88,70,80.6678,84,1,178
0.3985,0.3985,90.3825,74.3825,82,66,80.6678,82,1,178
0.005,0.005,102.1915,84.1915,93,75,80.6678,93,1,178
0.149,0.149,93.8595,75.8595,86,68,80.6678,85,1,178
0.3635,0.3635,90.9325,73.9325,86,69,80.6678,82,1,178
0.151,0.151,94.1455,77.1455,86,69,80.6678,85,1,178
0.2485,0.2485,91.697,74.697,83,66,80.6678,83,1,178
0.3035,0.3035,91.317,75.317,83,67,80.6678,83,1,178
0.4235,0.4235,90.544,72.544,83,65,80.6678,82,1,178
0.6765,0.6765,87.505,70.505,79,62,80.6678,79,1,178
0.444,0.444,88.93,72.93,79,63,80.6678,81,1,178
0.65,0.65,85.99,71.99,76,62,80.6678,79,1,178
0.1965,0.1965,92.003,76.003,83,67,80.6678,84,1,178
0.4325,0.4325,92.582,71.582,89,68,80.6678,82,1,178
0.2345,0.2345,90.7295,75.7295,81,66,80.6678,83,1,178
0.7335,0.7335,87.329,69.329,82,64,80.6678,78,1,178
0.47,0.47,89.1515,73.1515,81,65,80.6678,81,1,178
0.3015,0.3015,91.3985,74.3985,84,67,80.6678,83,1,178
0.6665,0.6665,87.337,70.337,81,64,80.6678,79,1,178
0.293,0.293,90.345,75.345,81,66,80.6678,83,1,178
0.5765,0.5765,88.208,72.208,81,65,80.6678,80,1,178
0.0185,0.0185,97.115,81.115,86,70,80.6678,89,1,178
0.9615,0.9615,81.4865,68.4865,71,58,80.6678,75,1,178
0.0535,0.0535,94.957,78.957,86,70,80.6678,87,1,178
0.5315,0.5315,88.7945,71.7945,83,66,80.6678,80,1,178
0.4385,0.4385,88.8975,72.8975,80,64,80.6678,81,1,178
0.554,0.554,89.1325,71.1325,83,65,80.6678,80,1,178
0.261,0.261,90.972,74.972,83,67,80.6678,83,1,178
0.854,0.854,84.558,69.558,75,60,80.6678,77,1,178
0.3465,0.3465,89.89,74.89,82,67,80.6678,82,1,178
0.9045,0.9045,83.1995,69.1995,74,60,80.6678,76,1,178
0.866,0.866,83.8915,67.8915,77,61,80.6678,76,1,178
0.86,0.86,84.7305,65.7305,83,64,80.6678,75,1,178
0.9425,0.9425,82.5485,66.5485,76,60,80.6678,74,1,178
0.6965,0.6965,86.7005,69.7005,80,63,80.6678,78,1,178
0.149,0.149,93.9325,75.9325,88,70,80.6678,85,1,178
0.1985,0.1985,94.3625,75.3625,90,71,80.6678,85,1,178
0.8885,0.8885,83.268,68.268,76,61,80.6678,76,1,178
0.173,0.173,93.4045,76.4045,86,69,80.6678,85,1,178
0.303,0.303,92.96,72.96,90,70,80.6678,83,1,178
0.2055,0.2055,92.846,75.846,85,68,80.6678,84,1,178
0.715,0.715,86.9145,68.9145,81,63,80.6678,78,1,178
0.316,0.316,88.723,74.723,79,65,80.6678,82,1,178
0.776,0.776,85.742,68.742,80,63,80.6678,77,1,178
0.4255,0.4255,90.6535,72.6535,85,67,80.6678,82,1,178
0.2365,0.2365,93.3105,75.3105,88,70,80.6678,84,1,178
0.3075,0.3075,91.219,74.219,86,69,80.6678,83,1,178
0.76,0.76,85.322,70.322,77,62,80.6678,78,1,178
0.8645,0.8645,84.0015,68.0015,76,60,80.6678,76,1,178
0.7325,0.7325,86.182,69.182,81,64,80.6678,78,1,178
0.473,0.473,89.257,73.257,82,66,80.6678,81,1,178
0.7605,0.7605,85.2785,70.2785,77,62,80.6678,78,1,178
0.4525,0.4525,89.914,71.914,85,67,80.6678,81,1,178
0.0505,0.0505,97.1025,79.1025,89,71,80.6678,88,1,178
0.8365,0.8365,84.587,68.587,78,62,80.6678,77,1,178
0.2425,0.2425,92.583,75.583,84,67,80.6678,84,1,178
0.76,0.76,85.381,70.381,78,63,80.6678,78,1,178
0.155,0.155,92.9815,75.9815,85,68,80.6678,85,1,178
0.2275,0.2275,91.4985,75.4985,83,67,80.6678,84,1,178
0.1755,0.1755,93.464,76.464,85,68,80.6678,85,1,178
0.715,0.715,87.332,68.332,83,64,80.6678,78,1,178
0.1725,0.1725,93.4905,76.4905,85,68,80.6678,85,1,178
0.478,0.478,88.3935,73.3935,78,63,80.6678,81,1,178
0.4655,0.4655,90.0395,72.0395,85,67,80.6678,81,1,178
0.696,0.696,87.1025,68.1025,84,65,80.6678,78,1,178
0.969,0.969,81.0265,66.0265,72,57,80.6678,74,1,178
1,1,76.5925,62.5925,68,54,80.6678,70,1,178
0.711,0.711,86.927,68.927,79,61,80.6678,78,1,178
0.7245,0.7245,85.694,70.694,76,61,80.6678,78,1,178
0.0745,0.0745,96.631,78.631,91,73,80.6678,88,1,178
0.0135,0.0135,99.7285,80.7285,92,73,80.6678,90,1,178
0.4975,0.4975,89.56,72.56,85,68,80.6678,81,1,178
0.4445,0.4445,88.894,72.894,80,64,80.6678,81,1,178
0.075,0.075,95.2505,78.2505,87,70,80.6678,87,1,178
0.1925,0.1925,92.7345,74.7345,86,68,80.6678,84,1,178
0.293,0.293,92.038,75.038,85,68,80.6678,83,1,178
0.026,0.026,99.801,79.801,93,73,80.6678,90,1,178
0.5915,0.5915,88.579,71.579,84,67,80.6678,80,1,178
0.616,0.616,86.7465,70.7465,81,65,80.6678,79,1,178
0.731,0.731,85.852,69.852,77,61,80.6678,78,1,178
0.554,0.554,87.909,72.909,79,64,80.6678,80,1,178
0.426,0.426,91.5915,73.5915,85,67,80.6678,82,1,178
0.1925,0.1925,91.7965,75.7965,83,67,80.6678,84,1,178
0.4855,0.4855,90.293,72.293,85,67,80.6678,81,1,178
0.824,0.824,85.479,68.479,81,64,80.6678,77,1,178
0.0505,0.0505,95.855,78.855,87,70,80.6678,87,1,178
0.8945,0.8945,82.7985,66.7985,77,61,80.6678,75,1,178
0.262,0.262,91.68,73.68,86,68,80.6678,83,1,178
0.6865,0.6865,86.675,68.675,83,65,80.6678,78,1,178
0.1535,0.1535,93.955,75.955,86,68,80.6678,85,1,178
0.05,0.05,96.3175,79.3175,88,71,80.6678,88,1,178
0.945,0.945,82.454,67.454,74,59,80.6678,75,1,178
0.8605,0.8605,83.952,67.952,77,61,80.6678,76,1,178
0.525,0.525,88.8135,69.8135,83,64,80.6678,80,1,178
0.7095,0.7095,87.1935,69.1935,81,63,80.6678,78,1,178
0.1415,0.1415,95.4815,76.4815,89,70,80.6678,86,1,178
0.429,0.429,88.7535,73.7535,80,65,80.6678,81,1,178
0.665,0.665,87.2155,71.2155,80,64,80.6678,79,1,178
0.2875,0.2875,91.84,74.84,84,67,80.6678,83,1,178
0.6725,0.6725,87.5095,70.5095,82,65,80.6678,79,1,178
0.8735,0.8735,83.712,65.712,79,61,80.6678,75,1,178
0.889,0.889,83.0465,69.0465,75,61,80.6678,76,1,178
0.604,0.604,87.5355,72.5355,79,64,80.6678,80,1,178
0.919,0.919,83.5775,66.5775,78,61,80.6678,75,1,178
0.473,0.473,90.2005,71.2005,86,67,80.6678,81,1,178
0.836,0.836,85.6085,68.6085,81,64,80.6678,77,1,178
0.1055,0.1055,92.719,77.719,82,67,80.6678,85,1,178
0.2575,0.2575,91.7175,73.7175,85,67,80.6678,83,1,178
0.395,0.395,90.308,74.308,82,66,80.6678,82,1,178
0.082,0.082,95.605,78.605,85,68,80.6678,87,1,178
0.8675,0.8675,84.341,67.341,79,62,80.6678,76,1,178
0.972,0.972,81.1215,67.1215,72,58,80.6678,74,1,178
0.996,0.996,77.9175,62.9175,70,55,80.6678,71,1,178
0.604,0.604,88.891,69.891,88,69,80.6678,79,1,178
0.0795,0.0795,95.5625,78.5625,87,70,80.6678,87,1,178
0.326,0.326,91.34,74.34,84,67,80.6678,83,1,178
0.2685,0.2685,91.732,74.732,86,69,80.6678,83,1,178
0.214,0.214,92.1365,76.1365,83,67,80.6678,84,1,178
0.3285,0.3285,92.4715,74.4715,85,67,80.6678,83,1,178
0.94,0.94,82.521,67.521,74,59,80.6678,75,1,178
0.606,0.606,88.58,71.58,82,65,80.6678,80,1,178
0.5225,0.5225,89.6695,70.6695,85,66,80.6678,80,1,178
0.5415,0.5415,87.852,72.852,79,64,80.6678,80,1,178
0.967,0.967,80.8265,64.8265,74,58,80.6678,73,1,178
0.7275,0.7275,86.9835,68.9835,79,61,80.6678,78,1,178
0.808,0.808,85.237,69.237,79,63,80.6678,77,1,178
0.0235,0.0235,99.831,80.831,93,74,80.6678,90,1,178
0.4875,0.4875,89.356,72.356,84,67,80.6678,81,1,178
0.895,0.895,82.7225,68.7225,73,59,80.6678,76,1,178
0.977,0.977,80.013,63.013,76,59,80.6678,72,1,178
0.0435,0.0435,97.66,79.66,89,71,80.6678,89,1,178
0.135,0.135,93.7555,75.7555,86,68,80.6678,85,1,178
0.594,0.594,87.444,73.444,78,64,80.6678,80,1,178
0.2085,0.2085,91.4295,76.4295,81,66,80.6678,84,1,178
0.623,0.623,86.8725,70.8725,81,65,80.6678,79,1,178
0.717,0.717,86.6485,71.6485,78,63,80.6678,79,1,178
0.234,0.234,91.6155,76.6155,81,66,80.6678,84,1,178
0.204,0.204,91.9985,75.9985,84,68,80.6678,84,1,178
0.3545,0.3545,89.836,73.836,81,65,80.6678,82,1,178
0.7835,0.7835,85.2505,71.2505,75,61,80.6678,78,1,178
0.8545,0.8545,84.1865,69.1865,77,62,80.6678,77,1,178
0.443,0.443,88.905,72.905,80,64,80.6678,81,1,178
0.3135,0.3135,91.472,74.472,85,68,80.6678,83,1,178
0.4425,0.4425,89.855,71.855,86,68,80.6678,81,1,178
0.162,0.162,93.114,76.114,86,69,80.6678,85,1,178
0.3885,0.3885,90.472,74.472,81,65,80.6678,82,1,178
0.187,0.187,94.3535,76.3535,89,71,80.6678,85,1,178
0.862,0.862,83.713,68.713,76,61,80.6678,76,1,178
0.423,0.423,89.6755,72.6755,82,65,80.6678,81,1,178
0.9955,0.9955,78.3005,65.3005,69,56,80.6678,72,1,178
0.286,0.286,91.1245,75.1245,84,68,80.6678,83,1,178
0.8395,0.8395,85.203,66.203,82,63,80.6678,76,1,178
0.801,0.801,85.261,68.261,79,62,80.6678,77,1,178
0.812,0.812,85.11,69.11,79,63,80.6678,77,1,178
0.094,0.094,93.9195,77.9195,86,70,80.6678,86,1,178
0.981,0.981,80.1135,66.1135,72,58,80.6678,73,1,178
0.551,0.551,89.105,71.105,83,65,80.6678,80,1,178
0.7655,0.7655,85.893,67.893,81,63,80.6678,77,1,178
0.947,0.947,82.162,66.162,77,61,80.6678,74,1,178
0.6945,0.6945,87.549,70.549,82,65,80.6678,79,1,178
0.5895,0.5895,88.38,72.38,81,65,80.6678,80,1,178
0.9845,0.9845,80.4865,64.4865,74,58,80.6678,72,1,178
0.348,0.348,90.8445,73.8445,84,67,80.6678,82,1,178
0.174,0.174,92.623,76.623,84,68,80.6678,85,1,178
0.4185,0.4185,89.5955,73.5955,83,67,80.6678,82,1,178
0.5535,0.5535,87.9905,71.9905,80,64,80.6678,80,1,178
0.607,0.607,87.599,71.599,82,66,80.6678,80,1,178
0.614,0.614,86.701,70.701,79,63,80.6678,79,1,178
0.3865,0.3865,89.3945,74.3945,78,63,80.6678,82,1,178
0.0825,0.0825,94.664,78.664,85,69,80.6678,87,1,178
0.769,0.769,85.794,67.794,81,63,80.6678,77,1,178
0.972,0.972,81.485,65.485,77,61,80.6678,73,1,178
0.2695,0.2695,92.005,75.005,85,68,80.6678,83,1,178
0.0945,0.0945,96.3455,78.3455,91,73,80.6678,87,1,178
0.165,0.165,93.3245,76.3245,86,69,80.6678,85,1,178
0.843,0.843,84.5305,69.5305,77,62,80.6678,77,1,178
0.9015,0.9015,83.494,67.494,77,61,80.6678,76,1,178
0.887,0.887,84.6395,67.6395,79,62,80.6678,76,1,178
0.4165,0.4165,90.582,73.582,83,66,80.6678,82,1,178
0.4395,0.4395,87.99,72.99,80,65,80.6678,81,1,178
0.1795,0.1795,93.5995,77.5995,85,69,80.6678,85,1,178
0.3905,0.3905,90.266,73.266,83,66,80.6678,82,1,178
0.0785,0.0785,95.912,77.912,90,72,80.6678,87,1,178
0.331,0.331,89.6875,73.6875,81,65,80.6678,82,1,178
0.818,0.818,85.243,69.243,78,62,80.6678,77,1,178
0.194,0.194,92.911,75.911,86,69,80.6678,84,1,178
0.2485,0.2485,89.902,74.902,80,65,80.6678,83,1,178
0.048,0.048,94.9905,78.9905,84,68,80.6678,87,1,178
0.3265,0.3265,93.273,73.273,90,70,80.6678,83,1,178
0.573,0.573,88.1715,72.1715,79,63,80.6678,80,1,178
0.712,0.712,86.6275,71.6275,78,63,80.6678,79,1,178
0.709,0.709,85.6935,70.6935,77,62,80.6678,78,1,178
0.669,0.669,88.294,70.294,83,65,80.6678,79,1,178
0.6705,0.6705,87.211,71.211,79,63,80.6678,79,1,178
0.9765,0.9765,80.185,66.185,73,59,80.6678,73,1,178
0.6215,0.6215,86.739,70.739,81,65,80.6678,79,1,178
0.329,0.329,89.6895,73.6895,81,65,80.6678,82,1,178
0.4585,0.4585,88.983,72.983,79,63,80.6678,81,1,178
0.1495,0.1495,94.12,77.12,86,69,80.6678,85,1,178
0.927,0.927,83.398,67.398,78,62,80.6678,75,1,178
0.5985,0.5985,87.4555,72.4555,79,64,80.6678,80,1,178
0.5235,0.5235,87.6755,72.6755,79,64,80.6678,80,1,178
0.82,0.82,83.8935,69.8935,75,61,80.6678,77,1,178
0.904,0.904,83.314,68.314,75,60,80.6678,76,1,178
0.5815,0.5815,89.466,70.466,85,66,80.6678,80,1,178
0.055,0.055,96.458,79.458,88,71,80.6678,88,1,178
0.7135,0.7135,86.8935,69.8935,80,63,80.6678,78,1,178
0.9535,0.9535,82.3305,68.3305,74,60,80.6678,75,1,178
0.222,0.222,92.9855,75.9855,85,68,80.6678,84,1,178
0.4905,0.4905,89.361,73.361,81,65,80.6678,81,1,178
0.696,0.696,86.537,70.537,79,63,80.6678,79,1,178
0.285,0.285,91.3005,74.3005,84,67,80.6678,83,1,178
0.3965,0.3965,91.1755,73.1755,88,70,80.6678,82,1,178
0.2,0.2,91.3195,76.3195,81,66,80.6678,84,1,178
0.042,0.042,96.8405,78.8405,89,71,80.6678,88,1,178
0.5755,0.5755,88.247,71.247,83,66,80.6678,80,1,178
0.035,0.035,98.193,80.193,92,74,80.6678,89,1,178
0.022,0.022,97.676,80.676,89,72,80.6678,89,1,178
0.319,0.319,91.368,74.368,88,71,80.6678,83,1,178
0.7165,0.7165,85.9275,69.9275,78,62,80.6678,78,1,178
0.0265,0.0265,97.338,80.338,88,71,80.6678,89,1,178
0.401,0.401,90.3095,74.3095,83,67,80.6678,82,1,178
0.4475,0.4475,89.868,72.868,84,67,80.6678,81,1,178
0.598,0.598,88.6215,70.6215,83,65,80.6678,80,1,178
0.3545,0.3545,91.7755,72.7755,86,67,80.6678,82,1,178
0.724,0.724,85.9455,69.9455,80,64,80.6678,78,1,178
0.339,0.339,89.967,72.967,81,64,80.6678,82,1,178
0.804,0.804,85.0965,69.0965,77,61,80.6678,77,1,178
0.1625,0.1625,92.6025,77.6025,83,68,80.6678,85,1,178
0.9095,0.9095,82.8895,66.8895,76,60,80.6678,75,1,178
0.9365,0.9365,81.759,65.759,75,59,80.6678,74,1,178
0.932,0.932,83.506,64.506,79,60,80.6678,74,1,178
0.8135,0.8135,85.4025,68.4025,79,62,80.6678,77,1,178
0.413,0.413,90.4255,73.4255,85,68,80.6678,82,1,178
0.1305,0.1305,93.698,76.698,85,68,80.6678,85,1,178
0.03,0.03,98.5915,80.5915,91,73,80.6678,90,1,178
0.7455,0.7455,86.2675,70.2675,79,63,80.6678,78,1,178
0.6895,0.6895,87.4975,71.4975,80,64,80.6678,79,1,178
0.716,0.716,85.8735,69.8735,80,64,80.6678,78,1,178
0.8075,0.8075,85.4985,68.4985,82,65,80.6678,77,1,178
0.7195,0.7195,85.993,69.993,79,63,80.6678,78,1,178
0.374,0.374,90.983,72.983,85,67,80.6678,82,1,178
0.093,0.093,94.2825,78.2825,84,68,80.6678,86,1,178
0.311,0.311,92.051,74.051,88,70,80.6678,83,1,178
0.812,0.812,86.2335,68.2335,80,62,80.6678,77,1,178
0.1965,0.1965,91.9265,75.9265,84,68,80.6678,84,1,178
0.7795,0.7795,85.9685,68.9685,79,62,80.6678,77,1,178
0.648,0.648,88.067,70.067,82,64,80.6678,79,1,178
0.9965,0.9965,79.415,65.415,72,58,80.6678,72,1,178
0.414,0.414,88.699,73.699,80,65,80.6678,81,1,178
0.8465,0.8465,83.823,67.823,79,63,80.6678,76,1,178
0.2995,0.2995,91.284,75.284,83,67,80.6678,83,1,178
0.8755,0.8755,83.2395,68.2395,76,61,80.6678,76,1,178
0.4925,0.4925,89.351,72.351,82,65,80.6678,81,1,178
0.916,0.916,83.632,68.632,75,60,80.6678,76,1,178
0.2985,0.2985,92.162,74.162,86,68,80.6678,83,1,178
0.568,0.568,89.1275,71.1275,82,64,80.6678,80,1,178
0.773,0.773,85.4945,69.4945,79,63,80.6678,78,1,178
0.027,0.027,99.263,80.263,95,76,80.6678,90,1,178
0.5765,0.5765,88.356,71.356,80,63,80.6678,80,1,178
0.041,0.041,96.1225,79.1225,87,70,80.6678,88,1,178
0.3055,0.3055,91.358,74.358,83,66,80.6678,83,1,178
0.7145,0.7145,86.775,69.775,80,63,80.6678,78,1,178
0.077,0.077,96.037,78.037,90,72,80.6678,87,1,178
0.593,0.593,88.5755,70.5755,83,65,80.6678,80,1,178
0.78,0.78,85.8485,67.8485,81,63,80.6678,77,1,178
0.9525,0.9525,81.6505,67.6505,74,60,80.6678,75,1,178
0.2505,0.2505,89.9455,75.9455,79,65,80.6678,83,1,178
0.9965,0.9965,78.2825,63.2825,71,56,80.6678,71,1,178
0.8735,0.8735,84.1735,68.1735,79,63,80.6678,76,1,178
0.2135,0.2135,92.9165,74.9165,85,67,80.6678,84,1,178
0.7735,0.7735,85.8045,68.8045,80,63,80.6678,77,1,178
0.6685,0.6685,86.132,72.132,78,64,80.6678,79,1,178
0.6855,0.6855,87.412,71.412,78,62,80.6678,79,1,178
0.527,0.527,87.683,72.683,80,65,80.6678,80,1,178
0.6205,0.6205,88.5935,72.5935,80,64,80.6678,80,1,178
0.1905,0.1905,95.1725,75.1725,90,70,80.6678,85,1,178
0.799,0.799,84.7885,68.7885,77,61,80.6678,77,1,178
0.991,0.991,79.178,65.178,71,57,80.6678,72,1,178
0.9495,0.9495,82.543,65.543,76,59,80.6678,74,1,178
0.5855,0.5855,87.445,72.445,78,63,80.6678,80,1,178
0.88,0.88,84.1165,68.1165,77,61,80.6678,76,1,178
0.119,0.119,94.2045,78.2045,86,70,80.6678,86,1,178
0.7765,0.7765,85.3245,70.3245,75,60,80.6678,78,1,178
0.7885,0.7885,86.2115,68.2115,82,64,80.6678,77,1,178
0.0755,0.0755,96.0135,78.0135,89,71,80.6678,87,1,178
0.7195,0.7195,86.2115,69.2115,79,62,80.6678,78,1,178
0.14,0.14,94.596,76.596,89,71,80.6678,86,1,178
0.3395,0.3395,92.466,73.466,87,68,80.6678,83,1,178
0.0525,0.0525,96.285,79.285,87,70,80.6678,88,1,178
0.8935,0.8935,83.281,68.281,77,62,80.6678,76,1,178
0.34,0.34,92.5225,73.5225,87,68,80.6678,83,1,178
0.4615,0.4615,90.072,72.072,83,65,80.6678,81,1,178
0.283,0.283,91.827,73.827,86,68,80.6678,83,1,178
0.532,0.532,87.869,71.869,79,63,80.6678,80,1,178
0.4335,0.4335,88.79,72.79,82,66,80.6678,81,1,178
0.445,0.445,89.7895,71.7895,86,68,80.6678,81,1,178
0.2705,0.2705,91.021,75.021,82,66,80.6678,83,1,178
0.44,0.44,88.9715,72.9715,78,62,80.6678,81,1,178
0.4035,0.4035,89.5225,73.5225,81,65,80.6678,82,1,178
0.185,0.185,93.534,76.534,86,69,80.6678,85,1,178
0.9345,0.9345,82.1245,67.1245,73,58,80.6678,75,1,178
0.1375,0.1375,95.255,76.255,89,70,80.6678,86,1,178
0.816,0.816,84.8625,69.8625,77,62,80.6678,77,1,178
0.034,0.034,98.7355,79.7355,92,73,80.6678,89,1,178
0.9435,0.9435,82.2205,66.2205,78,62,80.6678,74,1,178
0.254,0.254,90.706,74.706,82,66,80.6678,83,1,178
0.8955,0.8955,83.5355,70.5355,74,61,80.6678,77,1,178
0.972,0.972,80.7465,64.7465,74,58,80.6678,73,1,178
0.2465,0.2465,94.22,74.22,89,69,80.6678,84,1,178
0.5,0.5,89.5085,72.5085,83,66,80.6678,81,1,178
0.7355,0.7355,87.4875,68.4875,84,65,80.6678,78,1,178
0.7415,0.7415,86.8975,66.8975,85,65,80.6678,77,1,178
0.2885,0.2885,91.296,75.296,82,66,80.6678,83,1,178
0.323,0.323,90.5515,75.5515,82,67,80.6678,83,1,178
0.147,0.147,93.234,77.234,84,68,80.6678,85,1,178
0.5455,0.5455,87.9185,71.9185,78,62,80.6678,80,1,178
0.9375,0.9375,81.9105,65.9105,76,60,80.6678,74,1,178
0.419,0.419,88.8,72.8,82,66,80.6678,81,1,178
0.0335,0.0335,97.269,80.269,89,72,80.6678,89,1,178
1,1,74.8605,60.8605,69,55,80.6678,68,1,178
0.984,0.984,80.503,65.503,73,58,80.6678,73,1,178
0.447,0.447,90.828,71.828,86,67,80.6678,81,1,178
0.3155,0.3155,91.367,74.367,87,70,80.6678,83,1,178
0.722,0.722,85.5965,72.5965,75,62,80.6678,79,1,178
0.6895,0.6895,86.737,69.737,83,66,80.6678,78,1,178
0.946,0.946,82.53,67.53,75,60,80.6678,75,1,178
0.619,0.619,86.6765,70.6765,79,63,80.6678,79,1,178
0.294,0.294,91.308,75.308,82,66,80.6678,83,1,178
0.1555,0.1555,93.9125,75.9125,86,68,80.6678,85,1,178
0.2895,0.2895,90.407,74.407,82,66,80.6678,83,1,178
0.4635,0.4635,90.011,73.011,84,67,80.6678,81,1,178
0.4715,0.4715,89.26,72.26,81,64,80.6678,81,1,178
0.447,0.447,90.806,70.806,88,68,80.6678,81,1,178
0.0425,0.0425,95.965,79.965,85,69,80.6678,88,1,178
0.8635,0.8635,84.105,68.105,78,62,80.6678,76,1,178
0.1065,0.1065,94.8275,76.8275,88,70,80.6678,86,1,178
0.264,0.264,91.9515,74.9515,83,66,80.6678,83,1,178
0.9535,0.9535,82.524,67.524,75,60,80.6678,75,1,178
0.8535,0.8535,83.757,67.757,78,62,80.6678,76,1,178
