"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7215,0.7215,72.4605,59.4605,69,56,68.0444,66,1,316
0.917,0.917,69.142,59.142,65,55,68.0444,64,1,316
0.898,0.898,70.4315,58.4315,67,55,68.0444,64,1,316
0.7375,0.7375,72.5905,59.5905,68,55,68.0444,66,1,316
0.1455,0.1455,78.911,64.911,74,60,68.0444,72,1,316
0.9975,0.9975,65.1485,54.1485,62,51,68.0444,60,1,316
0.3355,0.3355,76.982,62.982,73,59,68.0444,70,1,316
0.8905,0.8905,70.978,56.978,69,55,68.0444,64,1,316
0.02,0.02,80.9935,68.9935,74,62,68.0444,75,1,316
0.1335,0.1335,77.9,64.9,71,58,68.0444,72,1,316
0.276,0.276,79.0365,63.0365,76,60,68.0444,71,1,316
0.1375,0.1375,78.961,65.961,73,60,68.0444,72,1,316
0.0145,0.0145,81.2595,68.2595,74,61,68.0444,75,1,316
0.717,0.717,72.309,60.309,69,57,68.0444,66,1,316
0.6315,0.6315,72.56,61.56,67,56,68.0444,67,1,316
0.8465,0.8465,71.9905,58.9905,69,56,68.0444,65,1,316
0.145,0.145,78.938,65.938,73,60,68.0444,72,1,316
0.998,0.998,65.511,56.511,60,51,68.0444,61,1,316
0.2575,0.2575,79.0315,63.0315,76,60,68.0444,71,1,316
0.41,0.41,77.389,61.389,75,59,68.0444,69,1,316
0.864,0.864,70.4355,59.4355,64,53,68.0444,65,1,316
0.389,0.389,76.4205,61.4205,73,58,68.0444,69,1,316
0.5905,0.5905,73.239,61.239,69,57,68.0444,67,1,316
0.037,0.037,80.3875,67.3875,74,61,68.0444,74,1,316
0.9925,0.9925,66.329,57.329,62,53,68.0444,62,1,316
0.904,0.904,69.1225,59.1225,64,54,68.0444,64,1,316
0.3,0.3,75.9355,63.9355,70,58,68.0444,70,1,316
0.9785,0.9785,67.4915,56.4915,63,52,68.0444,62,1,316
0.594,0.594,73.2205,61.2205,68,56,68.0444,67,1,316
0.442,0.442,75.021,63.021,71,59,68.0444,69,1,316
0.1205,0.1205,79.442,65.442,72,58,68.0444,72,1,316
0.7105,0.7105,72.371,59.371,68,55,68.0444,66,1,316
0.1675,0.1675,78.9135,64.9135,77,63,68.0444,72,1,316
0.43,0.43,73.993,62.993,68,57,68.0444,69,1,316
0.038,0.038,79.9325,67.9325,73,61,68.0444,74,1,316
0.6305,0.6305,72.479,61.479,67,56,68.0444,67,1,316
0.6785,0.6785,73.0105,61.0105,67,55,68.0444,67,1,316
0.9685,0.9685,68.945,56.945,66,54,68.0444,63,1,316
0.4565,0.4565,73.2315,62.2315,66,55,68.0444,68,1,316
0.1295,0.1295,79.3045,65.3045,75,61,68.0444,72,1,316
0.9735,0.9735,68.1795,58.1795,61,51,68.0444,63,1,316
0.982,0.982,67.428,56.428,62,51,68.0444,62,1,316
0.76,0.76,71.5505,60.5505,65,54,68.0444,66,1,316
0.4355,0.4355,74.079,62.079,68,56,68.0444,68,1,316
0.9855,0.9855,67.8485,57.8485,63,53,68.0444,63,1,316
0.0245,0.0245,82.0765,68.0765,77,63,68.0444,75,1,316
0.2535,0.2535,78.9235,63.9235,74,59,68.0444,71,1,316
0.7055,0.7055,72.155,60.155,67,55,68.0444,66,1,316
0.9745,0.9745,68.16,56.16,63,51,68.0444,62,1,316
0.1125,0.1125,78.3815,65.3815,72,59,68.0444,72,1,316
0.2305,0.2305,78.804,63.804,76,61,68.0444,71,1,316
0.7785,0.7785,71.667,59.667,66,54,68.0444,66,1,316
0.942,0.942,69.872,55.872,68,54,68.0444,63,1,316
0.7775,0.7775,72.427,58.427,70,56,68.0444,65,1,316
0.7685,0.7685,71.588,60.588,65,54,68.0444,66,1,316
0.8845,0.8845,70.9135,58.9135,66,54,68.0444,65,1,316
0.187,0.187,80.748,63.748,79,62,68.0444,72,1,316
0.028,0.028,79.694,67.694,73,61,68.0444,74,1,316
0.722,0.722,72.41,59.41,68,55,68.0444,66,1,316
0.7235,0.7235,71.2405,60.2405,66,55,68.0444,66,1,316
0.951,0.951,69.442,55.442,68,54,68.0444,62,1,316
0.21,0.21,75.2865,65.2865,68,58,68.0444,70,1,316
0.606,0.606,73.384,60.384,68,55,68.0444,67,1,316
0.609,0.609,74.554,59.554,73,58,68.0444,67,1,316
0.4805,0.4805,73.4145,62.4145,66,55,68.0444,68,1,316
0.464,0.464,74.19,61.19,70,57,68.0444,68,1,316
0.8865,0.8865,69.8895,59.8895,64,54,68.0444,65,1,316
0.8005,0.8005,71.0935,59.0935,66,54,68.0444,65,1,316
0.2195,0.2195,75.511,64.511,69,58,68.0444,70,1,316
0.198,0.198,77.6485,64.6485,71,58,68.0444,71,1,316
0.3765,0.3765,74.5575,62.5575,68,56,68.0444,69,1,316
0.5335,0.5335,76.789,59.789,75,58,68.0444,68,1,316
0.219,0.219,77.8865,64.8865,73,60,68.0444,71,1,316
0.308,0.308,76.7795,62.7795,73,59,68.0444,70,1,316
0.169,0.169,76.7265,64.7265,70,58,68.0444,71,1,316
0.975,0.975,68.59,55.59,66,53,68.0444,62,1,316
0.4325,0.4325,74.9905,62.9905,68,56,68.0444,69,1,316
0.057,0.057,79.2835,66.2835,75,62,68.0444,73,1,316
0.7355,0.7355,72.5805,59.5805,70,57,68.0444,66,1,316
0.5475,0.5475,73.939,61.939,67,55,68.0444,68,1,316
0.437,0.437,73.09,62.09,67,56,68.0444,68,1,316
0.667,0.667,72.849,60.849,66,54,68.0444,67,1,316
0.592,0.592,73.0975,61.0975,67,55,68.0444,67,1,316
0.211,0.211,77.8455,63.8455,73,59,68.0444,71,1,316
0.6545,0.6545,72.936,60.936,70,58,68.0444,67,1,316
0.5765,0.5765,72.159,61.159,66,55,68.0444,67,1,316
0.4015,0.4015,74.7115,62.7115,68,56,68.0444,69,1,316
0.918,0.918,69.661,57.661,64,52,68.0444,64,1,316
0.844,0.844,70.278,59.278,63,52,68.0444,65,1,316
0.333,0.333,75.109,63.109,69,57,68.0444,69,1,316
0.9875,0.9875,67.609,57.609,61,51,68.0444,63,1,316
0.206,0.206,77.921,63.921,71,57,68.0444,71,1,316
0.749,0.749,71.3245,60.3245,65,54,68.0444,66,1,316
0.447,0.447,74.0905,62.0905,66,54,68.0444,68,1,316
0.1885,0.1885,76.894,64.894,70,58,68.0444,71,1,316
0.863,0.863,70.5505,59.5505,64,53,68.0444,65,1,316
0.177,0.177,76.825,64.825,70,58,68.0444,71,1,316
0.935,0.935,69.4075,58.4075,63,52,68.0444,64,1,316
0.7895,0.7895,71.654,60.654,66,55,68.0444,66,1,316
0.1215,0.1215,79.1105,65.1105,73,59,68.0444,72,1,316
0.595,0.595,73.278,60.278,69,56,68.0444,67,1,316
0.8845,0.8845,69.668,59.668,64,54,68.0444,65,1,316
0.5195,0.5195,74.7525,61.7525,70,57,68.0444,68,1,316
0.8465,0.8465,70.5075,59.5075,66,55,68.0444,65,1,316
0.428,0.428,74.9485,62.9485,69,57,68.0444,69,1,316
0.7,0.7,71.092,60.092,65,54,68.0444,66,1,316
0.8075,0.8075,71.631,58.631,69,56,68.0444,65,1,316
0.1755,0.1755,78.1755,64.1755,73,59,68.0444,71,1,316
0.9995,0.9995,65.8705,55.8705,60,50,68.0444,61,1,316
0.7205,0.7205,72.653,59.653,69,56,68.0444,66,1,316
0.091,0.091,80.281,65.281,77,62,68.0444,73,1,316
0.2685,0.2685,77.155,62.155,72,57,68.0444,70,1,316
0.9995,0.9995,64.727,54.727,61,51,68.0444,60,1,316
0.641,0.641,73.608,60.608,69,56,68.0444,67,1,316
0.2865,0.2865,75.7415,63.7415,70,58,68.0444,70,1,316
0.6675,0.6675,73.2015,59.2015,70,56,68.0444,66,1,316
0.66,0.66,72.7305,60.7305,67,55,68.0444,67,1,316
0.508,0.508,74.506,61.506,68,55,68.0444,68,1,316
0.236,0.236,76.213,64.213,69,57,68.0444,70,1,316
0.871,0.871,69.662,59.662,65,55,68.0444,65,1,316
0.5435,0.5435,73.915,61.915,67,55,68.0444,68,1,316
0.7345,0.7345,72.585,59.585,69,56,68.0444,66,1,316
0.2415,0.2415,75.33,63.33,69,57,68.0444,70,1,316
0.8845,0.8845,70.0455,58.0455,66,54,68.0444,64,1,316
0.7645,0.7645,71.6215,59.6215,66,54,68.0444,66,1,316
0.9945,0.9945,66.235,55.235,62,51,68.0444,61,1,316
0.408,0.408,74.8825,63.8825,69,58,68.0444,69,1,316
0.018,0.018,83.374,68.374,77,62,68.0444,76,1,316
0.999,0.999,64.9395,52.9395,61,49,68.0444,59,1,316
0.834,0.834,71.514,58.514,67,54,68.0444,65,1,316
0.9775,0.9775,67.425,57.425,63,53,68.0444,63,1,316
0.355,0.355,75.4045,62.4045,70,57,68.0444,69,1,316
0.931,0.931,69.152,56.152,65,52,68.0444,63,1,316
0.061,0.061,78.7385,66.7385,71,59,68.0444,73,1,316
0.3795,0.3795,75.5215,62.5215,71,58,68.0444,69,1,316
0.607,0.607,72.2725,61.2725,66,55,68.0444,67,1,316
0.911,0.911,69.127,59.127,64,54,68.0444,64,1,316
0.9935,0.9935,66.269,55.269,61,50,68.0444,61,1,316
0.2215,0.2215,76.1375,64.1375,68,56,68.0444,70,1,316
0.7495,0.7495,71.434,60.434,66,55,68.0444,66,1,316
0.037,0.037,80.5745,67.5745,74,61,68.0444,74,1,316
0.2555,0.2555,76.3585,64.3585,71,59,68.0444,70,1,316
0.8825,0.8825,70.237,58.237,67,55,68.0444,64,1,316
0.227,0.227,75.37,64.37,68,57,68.0444,70,1,316
0.565,0.565,75.015,61.015,72,58,68.0444,68,1,316
0.479,0.479,73.413,62.413,66,55,68.0444,68,1,316
0.3525,0.3525,77.9495,61.9495,76,60,68.0444,70,1,316
0.694,0.694,73.3885,59.3885,69,55,68.0444,66,1,316
0.5885,0.5885,73.0595,61.0595,70,58,68.0444,67,1,316
0.757,0.757,71.468,60.468,66,55,68.0444,66,1,316
0.76,0.76,72.9735,58.9735,68,54,68.0444,66,1,316
0.802,0.802,71.904,60.904,68,57,68.0444,66,1,316
0.759,0.759,71.8115,59.8115,68,56,68.0444,66,1,316
0.861,0.861,70.8145,58.8145,67,55,68.0444,65,1,316
0.147,0.147,76.339,65.339,69,58,68.0444,71,1,316
0.624,0.624,72.3535,61.3535,67,56,68.0444,67,1,316
0.176,0.176,77.462,64.462,72,59,68.0444,71,1,316
0.2175,0.2175,75.311,64.311,67,56,68.0444,70,1,316
0.943,0.943,70.013,58.013,64,52,68.0444,64,1,316
0.5795,0.5795,73.2225,60.2225,70,57,68.0444,67,1,316
0.234,0.234,78.8035,63.8035,75,60,68.0444,71,1,316
0.0045,0.0045,84.411,70.411,77,63,68.0444,77,1,316
0.065,0.065,80.173,66.173,75,61,68.0444,73,1,316
0.3965,0.3965,73.7845,63.7845,68,58,68.0444,69,1,316
0.499,0.499,74.543,61.543,69,56,68.0444,68,1,316
0.218,0.218,77.9255,63.9255,73,59,68.0444,71,1,316
0.9745,0.9745,68.9985,57.9985,63,52,68.0444,63,1,316
0.564,0.564,73.054,61.054,69,57,68.0444,67,1,316
0.4115,0.4115,75.84,61.84,71,57,68.0444,69,1,316
0.4325,0.4325,75.8945,61.8945,71,57,68.0444,69,1,316
0.934,0.934,69.7005,55.7005,66,52,68.0444,63,1,316
0.6155,0.6155,74.724,59.724,72,57,68.0444,67,1,316
0.2415,0.2415,77.928,63.928,74,60,68.0444,71,1,316
0.586,0.586,72.0725,61.0725,64,53,68.0444,67,1,316
0.3085,0.3085,76.0135,64.0135,71,59,68.0444,70,1,316
0.515,0.515,73.573,61.573,69,57,68.0444,68,1,316
0.9575,0.9575,68.859,58.859,63,53,68.0444,64,1,316
0.769,0.769,71.76,59.76,67,55,68.0444,66,1,316
0.171,0.171,79.7745,64.7745,77,62,68.0444,72,1,316
0.06,0.06,81.86,66.86,76,61,68.0444,74,1,316
0.7305,0.7305,72.551,59.551,68,55,68.0444,66,1,316
0.982,0.982,67.2675,56.2675,63,52,68.0444,62,1,316
0.603,0.603,73.3465,60.3465,69,56,68.0444,67,1,316
0.8775,0.8775,69.606,59.606,63,53,68.0444,65,1,316
0.12,0.12,78.399,65.399,74,61,68.0444,72,1,316
0.9845,0.9845,67.6125,56.6125,62,51,68.0444,62,1,316
0.9135,0.9135,69.6995,59.6995,64,54,68.0444,65,1,316
0.3605,0.3605,74.4455,63.4455,67,56,68.0444,69,1,316
0.119,0.119,78.595,65.595,73,60,68.0444,72,1,316
0.297,0.297,77.589,62.589,72,57,68.0444,70,1,316
0.9915,0.9915,67.754,58.754,62,53,68.0444,63,1,316
0.772,0.772,72.2375,58.2375,68,54,68.0444,65,1,316
0.5095,0.5095,75.705,60.705,72,57,68.0444,68,1,316
0.7585,0.7585,72.5105,60.5105,68,56,68.0444,66,1,316
0.943,0.943,69.53,58.53,64,53,68.0444,64,1,316
0.336,0.336,75.0855,62.0855,71,58,68.0444,69,1,316
0.846,0.846,70.798,58.798,66,54,68.0444,65,1,316
0.9445,0.9445,69.8215,58.8215,64,53,68.0444,64,1,316
0.99,0.99,67.8945,57.8945,63,53,68.0444,63,1,316
0.992,0.992,66.701,56.701,61,51,68.0444,62,1,316
0.7515,0.7515,71.5585,60.5585,68,57,68.0444,66,1,316
0.449,0.449,75.085,61.085,71,57,68.0444,68,1,316
0.153,0.153,76.3455,65.3455,68,57,68.0444,71,1,316
0.804,0.804,71.161,59.161,66,54,68.0444,65,1,316
0.9875,0.9875,67.1275,57.1275,63,53,68.0444,62,1,316
0.063,0.063,79.3135,66.3135,73,60,68.0444,73,1,316
0.7755,0.7755,71.582,60.582,65,54,68.0444,66,1,316
0.8715,0.8715,70.8125,59.8125,67,56,68.0444,65,1,316
0.691,0.691,73.316,59.316,70,56,68.0444,66,1,316
0.442,0.442,74.984,62.984,70,58,68.0444,69,1,316
0.583,0.583,73.0905,61.0905,69,57,68.0444,67,1,316
0.695,0.695,73.0275,61.0275,68,56,68.0444,67,1,316
0.905,0.905,70.564,55.564,70,55,68.0444,63,1,316
0.3565,0.3565,76.184,62.184,71,57,68.0444,69,1,316
0.541,0.541,75.9155,59.9155,74,58,68.0444,68,1,316
0.822,0.822,71.128,60.128,66,55,68.0444,65,1,316
0.538,0.538,74.8135,61.8135,70,57,68.0444,68,1,316
0.2345,0.2345,76.325,64.325,70,58,68.0444,70,1,316
0.958,0.958,68.181,55.181,63,50,68.0444,62,1,316
0.999,0.999,64.4075,53.4075,59,48,68.0444,59,1,316
0.036,0.036,81.9235,67.9235,76,62,68.0444,75,1,316
0.3035,0.3035,75.977,63.977,70,58,68.0444,70,1,316
0.3465,0.3465,74.371,63.371,67,56,68.0444,69,1,316
0.965,0.965,68.7775,55.7775,65,52,68.0444,62,1,316
0.966,0.966,68.2285,56.2285,64,52,68.0444,62,1,316
0.4565,0.4565,74.1815,62.1815,70,58,68.0444,68,1,316
0.2845,0.2845,76.599,63.599,71,58,68.0444,70,1,316
0.9975,0.9975,65.639,55.639,60,50,68.0444,61,1,316
0.8065,0.8065,70.8095,60.8095,65,55,68.0444,66,1,316
0.4435,0.4435,73.1285,62.1285,65,54,68.0444,68,1,316
0.471,0.471,73.2845,62.2845,66,55,68.0444,68,1,316
0.548,0.548,75.0235,60.0235,72,57,68.0444,68,1,316
0.155,0.155,78.0625,64.0625,73,59,68.0444,71,1,316
0.5165,0.5165,73.6975,61.6975,69,57,68.0444,68,1,316
0.748,0.748,71.537,59.537,66,54,68.0444,66,1,316
0.971,0.971,69.0205,55.0205,67,53,68.0444,62,1,316
0.495,0.495,74.4815,61.4815,70,57,68.0444,68,1,316
0.093,0.093,79.6785,65.6785,73,59,68.0444,73,1,316
0.1155,0.1155,81.508,64.508,80,63,68.0444,73,1,316
0.6655,0.6655,72.7145,61.7145,68,57,68.0444,67,1,316
0.2885,0.2885,75.8725,63.8725,70,58,68.0444,70,1,316
0.176,0.176,77.508,64.508,73,60,68.0444,71,1,316
0.2335,0.2335,75.2265,64.2265,67,56,68.0444,70,1,316
0.912,0.912,69.49,57.49,66,54,68.0444,64,1,316
0.265,0.265,76.3825,63.3825,70,57,68.0444,70,1,316
0.682,0.682,72.929,60.929,67,55,68.0444,67,1,316
0.3445,0.3445,77.8765,62.8765,75,60,68.0444,70,1,316
0.7745,0.7745,72.934,58.934,69,55,68.0444,66,1,316
0.3405,0.3405,77.857,62.857,75,60,68.0444,70,1,316
0.3135,0.3135,75.994,63.994,69,57,68.0444,70,1,316
0.1335,0.1335,78.691,64.691,73,59,68.0444,72,1,316
0.8525,0.8525,71.8515,58.8515,68,55,68.0444,65,1,316
0.148,0.148,77.268,64.268,72,59,68.0444,71,1,316
0.7195,0.7195,72.501,59.501,68,55,68.0444,66,1,316
0.952,0.952,68.8285,58.8285,63,53,68.0444,64,1,316
0.7605,0.7605,71.497,60.497,65,54,68.0444,66,1,316
0.56,0.56,73.012,63.012,68,58,68.0444,68,1,316
0.3885,0.3885,75.5305,61.5305,71,57,68.0444,69,1,316
0.4335,0.4335,73.9775,63.9775,68,58,68.0444,69,1,316
0.1725,0.1725,78.2275,64.2275,75,61,68.0444,71,1,316
0.8475,0.8475,70.506,59.506,65,54,68.0444,65,1,316
0.6705,0.6705,73.077,59.077,70,56,68.0444,66,1,316
0.7545,0.7545,72.899,58.899,68,54,68.0444,66,1,316
0.625,0.625,74.7325,59.7325,74,59,68.0444,67,1,316
0.949,0.949,68.318,57.318,63,52,68.0444,63,1,316
0.5015,0.5015,75.5665,60.5665,74,59,68.0444,68,1,316
0.587,0.587,72.239,61.239,65,54,68.0444,67,1,316
0.177,0.177,77.608,64.608,70,57,68.0444,71,1,316
0.6075,0.6075,74.45,60.45,72,58,68.0444,67,1,316
0.6205,0.6205,72.435,60.435,67,55,68.0444,67,1,316
0.981,0.981,67.0535,55.0535,64,52,68.0444,61,1,316
0.786,0.786,71.6815,60.6815,65,54,68.0444,66,1,316
0.125,0.125,78.493,65.493,73,60,68.0444,72,1,316
0.676,0.676,72.8305,61.8305,67,56,68.0444,67,1,316
0.5035,0.5035,74.6025,61.6025,69,56,68.0444,68,1,316
0.716,0.716,72.316,60.316,66,54,68.0444,66,1,316
0.572,0.572,74.264,60.264,70,56,68.0444,67,1,316
0.462,0.462,75.186,61.186,73,59,68.0444,68,1,316
0.868,0.868,71.073,57.073,69,55,68.0444,64,1,316
0.8865,0.8865,70.2245,58.2245,65,53,68.0444,64,1,316
0.7655,0.7655,71.769,59.769,68,56,68.0444,66,1,316
0.0475,0.0475,79.212,67.212,73,61,68.0444,73,1,316
0.123,0.123,80.99,65.99,77,62,68.0444,73,1,316
0.0315,0.0315,81.1025,67.1025,76,62,68.0444,74,1,316
0.8525,0.8525,70.468,59.468,65,54,68.0444,65,1,316
0.1775,0.1775,77.286,64.286,71,58,68.0444,71,1,316
0.4985,0.4985,74.4895,61.4895,69,56,68.0444,68,1,316
0.8115,0.8115,71.182,59.182,66,54,68.0444,65,1,316
0.3115,0.3115,77.6935,62.6935,73,58,68.0444,70,1,316
0.837,0.837,71.6875,58.6875,67,54,68.0444,65,1,316
0.9785,0.9785,67.7165,57.7165,62,52,68.0444,63,1,316
0.4105,0.4105,75.866,61.866,70,56,68.0444,69,1,316
0.2005,0.2005,77.655,63.655,71,57,68.0444,71,1,316
0.2,0.2,76.704,64.704,72,60,68.0444,71,1,316
0.1,0.1,78.4175,65.4175,72,59,68.0444,72,1,316
0.1375,0.1375,79.4235,65.4235,74,60,68.0444,72,1,316
0.034,0.034,81.0965,67.0965,75,61,68.0444,74,1,316
0.9575,0.9575,68.222,57.222,63,52,68.0444,63,1,316
0.859,0.859,70.7915,58.7915,66,54,68.0444,65,1,316
0.804,0.804,70.7175,60.7175,65,55,68.0444,66,1,316
0.1265,0.1265,78.58,65.58,73,60,68.0444,72,1,316
0.2855,0.2855,75.8805,63.8805,69,57,68.0444,70,1,316
0.658,0.658,71.586,61.586,66,56,68.0444,67,1,316
0.983,0.983,67.0645,56.0645,63,52,68.0444,62,1,316
0.9965,0.9965,66.735,55.735,62,51,68.0444,61,1,316
0.776,0.776,71.857,59.857,67,55,68.0444,66,1,316
0.8795,0.8795,70.296,57.296,67,54,68.0444,64,1,316
0.396,0.396,77.2275,61.2275,76,60,68.0444,69,1,316
0.643,0.643,73.771,60.771,70,57,68.0444,67,1,316
0.266,0.266,76.5075,63.5075,72,59,68.0444,70,1,316
0.425,0.425,76.011,62.011,71,57,68.0444,69,1,316
0.1395,0.1395,75.598,65.598,69,59,68.0444,71,1,316
0.266,0.266,76.5185,63.5185,70,57,68.0444,70,1,316
0.3895,0.3895,75.578,62.578,71,58,68.0444,69,1,316
0.2355,0.2355,76.1805,63.1805,70,57,68.0444,70,1,316
0.78,0.78,72.1585,58.1585,69,55,68.0444,65,1,316
0.103,0.103,78.2485,65.2485,72,59,68.0444,72,1,316
0.3905,0.3905,75.5735,62.5735,71,58,68.0444,69,1,316
0.4155,0.4155,74.7765,62.7765,70,58,68.0444,69,1,316
1,1,64.1675,54.1675,61,51,68.0444,59,1,316
0.0865,0.0865,79.904,65.904,76,62,68.0444,73,1,316
0.929,0.929,70.0425,58.0425,66,54,68.0444,64,1,316
0.03,0.03,82.5395,67.5395,76,61,68.0444,75,1,316
0.3335,0.3335,76.05,62.05,70,56,68.0444,69,1,316
0.8815,0.8815,69.8275,59.8275,65,55,68.0444,65,1,316
0.5845,0.5845,74.29,60.29,72,58,68.0444,67,1,316
0.759,0.759,71.695,59.695,68,56,68.0444,66,1,316
0.3375,0.3375,75.1335,62.1335,71,58,68.0444,69,1,316
0.0085,0.0085,81.0985,69.0985,72,60,68.0444,75,1,316
0.888,0.888,71.335,55.335,70,54,68.0444,63,1,316
0.972,0.972,68.4055,54.4055,67,53,68.0444,61,1,316
0.8945,0.8945,69.852,59.852,64,54,68.0444,65,1,316
0.2815,0.2815,77.263,62.263,75,60,68.0444,70,1,316
0.644,0.644,73.8185,60.8185,71,58,68.0444,67,1,316
0.1585,0.1585,78.943,64.943,74,60,68.0444,72,1,316
0.012,0.012,81.343,68.343,76,63,68.0444,75,1,316
0.567,0.567,72.9865,61.9865,65,54,68.0444,68,1,316
0.981,0.981,67.182,56.182,63,52,68.0444,62,1,316
0.1645,0.1645,78.9715,64.9715,73,59,68.0444,72,1,316
0.306,0.306,76.788,62.788,72,58,68.0444,70,1,316
0.2305,0.2305,77.7895,63.7895,73,59,68.0444,71,1,316
0.547,0.547,75.003,61.003,72,58,68.0444,68,1,316
0.7615,0.7615,72.9915,58.9915,68,54,68.0444,66,1,316
0.461,0.461,73.2765,62.2765,67,56,68.0444,68,1,316
0.257,0.257,77.243,62.243,71,56,68.0444,70,1,316
0.5195,0.5195,73.683,61.683,69,57,68.0444,68,1,316
0.65,0.65,73.744,60.744,69,56,68.0444,67,1,316
0.8055,0.8055,71.197,59.197,66,54,68.0444,65,1,316
0.513,0.513,74.556,60.556,69,55,68.0444,68,1,316
0.998,0.998,64.352,53.352,60,49,68.0444,59,1,316
0.0635,0.0635,79.355,66.355,73,60,68.0444,73,1,316
0.0315,0.0315,82.474,67.474,78,63,68.0444,75,1,316
0.961,0.961,68.7505,56.7505,65,53,68.0444,63,1,316
0.2955,0.2955,76.663,63.663,72,59,68.0444,70,1,316
0.2425,0.2425,76.2865,63.2865,70,57,68.0444,70,1,316
0.5805,0.5805,73.1735,61.1735,68,56,68.0444,67,1,316
0.516,0.516,75.648,60.648,72,57,68.0444,68,1,316
0.911,0.911,69.189,58.189,65,54,68.0444,64,1,316
0.5965,0.5965,73.3295,60.3295,68,55,68.0444,67,1,316
0.46,0.46,75.172,60.172,72,57,68.0444,68,1,316
0.4235,0.4235,74.85,62.85,69,57,68.0444,69,1,316
0.47,0.47,74.254,61.254,70,57,68.0444,68,1,316
0.7465,0.7465,72.74,59.74,69,56,68.0444,66,1,316
0.337,0.337,76.05,62.05,71,57,68.0444,69,1,316
0.8685,0.8685,70.5025,59.5025,64,53,68.0444,65,1,316
0.439,0.439,73.1115,63.1115,65,55,68.0444,68,1,316
0.3935,0.3935,76.517,61.517,73,58,68.0444,69,1,316
0.7585,0.7585,71.4055,60.4055,65,54,68.0444,66,1,316
0.602,0.602,74.2995,60.2995,70,56,68.0444,67,1,316
0.657,0.657,73.7375,60.7375,68,55,68.0444,67,1,316
0.988,0.988,67.649,56.649,61,50,68.0444,62,1,316
0.0685,0.0685,81.8075,65.8075,76,60,68.0444,74,1,316
0.459,0.459,73.3115,62.3115,66,55,68.0444,68,1,316
0.6025,0.6025,73.341,60.341,69,56,68.0444,67,1,316
0.219,0.219,77.7975,64.7975,71,58,68.0444,71,1,316
0.0215,0.0215,80.8905,68.8905,74,62,68.0444,75,1,316
0.461,0.461,75.059,60.059,72,57,68.0444,68,1,316
0.162,0.162,78.175,64.175,72,58,68.0444,71,1,316
0.2875,0.2875,77.3555,63.3555,72,58,68.0444,70,1,316
0.878,0.878,70.435,59.435,64,53,68.0444,65,1,316
0.665,0.665,74.0315,60.0315,71,57,68.0444,67,1,316
0.5725,0.5725,73.0435,62.0435,67,56,68.0444,68,1,316
0.1995,0.1995,80.0235,64.0235,77,61,68.0444,72,1,316
0.9965,0.9965,66.798,55.798,63,52,68.0444,61,1,316
0.9555,0.9555,68.982,58.982,64,54,68.0444,64,1,316
0.085,0.085,84.004,66.004,82,64,68.0444,75,1,316
0.054,0.054,79.408,66.408,72,59,68.0444,73,1,316
0.1505,0.1505,78.076,64.076,71,57,68.0444,71,1,316
0.461,0.461,74.171,61.171,70,57,68.0444,68,1,316
0.116,0.116,79.987,64.987,76,61,68.0444,73,1,316
0.0895,0.0895,80.345,65.345,77,62,68.0444,73,1,316
0.718,0.718,72.0145,62.0145,66,56,68.0444,67,1,316
0.2645,0.2645,77.3035,63.3035,74,60,68.0444,70,1,316
0.555,0.555,73.9215,61.9215,68,56,68.0444,68,1,316
0.1985,0.1985,76.885,64.885,70,58,68.0444,71,1,316
0.383,0.383,75.441,62.441,70,57,68.0444,69,1,316
0.382,0.382,75.461,61.461,71,57,68.0444,69,1,316
0.5135,0.5135,73.584,61.584,68,56,68.0444,68,1,316
0.823,0.823,71.2815,59.2815,66,54,68.0444,65,1,316
0.439,0.439,74.9655,62.9655,71,59,68.0444,69,1,316
0.9745,0.9745,68.871,57.871,65,54,68.0444,63,1,316
0.869,0.869,70.888,58.888,67,55,68.0444,65,1,316
0.8935,0.8935,70.1715,58.1715,67,55,68.0444,64,1,316
0.143,0.143,78.7385,64.7385,76,62,68.0444,72,1,316
0.3355,0.3355,76.983,62.983,73,59,68.0444,70,1,316
0.0915,0.0915,81.222,65.222,79,63,68.0444,73,1,316
0.5555,0.5555,74.9835,60.9835,71,57,68.0444,68,1,316
0.848,0.848,70.4935,59.4935,65,54,68.0444,65,1,316
0.015,0.015,84.954,68.954,80,64,68.0444,77,1,316
0.1485,0.1485,78.938,64.938,73,59,68.0444,72,1,316
0.1255,0.1255,78.713,65.713,71,58,68.0444,72,1,316
0.1395,0.1395,78.932,64.932,73,59,68.0444,72,1,316
0.0825,0.0825,79.547,65.547,72,58,68.0444,73,1,316
1,1,62.9095,50.9095,59,47,68.0444,57,1,316
0.0805,0.0805,78.086,66.086,71,59,68.0444,72,1,316
0.1235,0.1235,78.473,65.473,74,61,68.0444,72,1,316
0.924,0.924,69.606,56.606,67,54,68.0444,63,1,316
0.5485,0.5485,73.9075,61.9075,69,57,68.0444,68,1,316
0.744,0.744,71.4395,60.4395,68,57,68.0444,66,1,316
0.199,0.199,76.8465,64.8465,71,59,68.0444,71,1,316
0.0195,0.0195,79.065,68.065,71,60,68.0444,74,1,316
0.8275,0.8275,70.2695,59.2695,65,54,68.0444,65,1,316
0.437,0.437,75.022,63.022,68,56,68.0444,69,1,316
