"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9955,0.9955,92.052,82.052,86,76,92.4156,87,1,316
0.836,0.836,95.0235,85.0235,88,78,92.4156,90,1,316
0.083,0.083,101.539,90.539,92,81,92.4156,96,1,316
0.4845,0.4845,97.5135,86.5135,91,80,92.4156,92,1,316
0.784,0.784,94.5785,84.5785,88,78,92.4156,90,1,316
0.268,0.268,99.6465,87.6465,91,79,92.4156,94,1,316
0.418,0.418,98.8515,86.8515,93,81,92.4156,93,1,316
0.3755,0.3755,99.444,86.444,96,83,92.4156,93,1,316
0.4785,0.4785,96.4375,86.4375,91,81,92.4156,92,1,316
0.659,0.659,96.7475,84.7475,91,79,92.4156,91,1,316
0.237,0.237,99.543,88.543,92,81,92.4156,94,1,316
0.2335,0.2335,99.4325,88.4325,91,80,92.4156,94,1,316
0.461,0.461,98.282,87.282,90,79,92.4156,93,1,316
0.4285,0.4285,98.106,87.106,91,80,92.4156,93,1,316
0.3405,0.3405,99.31,88.31,93,82,92.4156,94,1,316
0.608,0.608,97.2745,87.2745,89,79,92.4156,92,1,316
0.5975,0.5975,97.222,86.222,89,78,92.4156,92,1,316
0.619,0.619,97.361,86.361,91,80,92.4156,92,1,316
0.39,0.39,98.7185,86.7185,91,79,92.4156,93,1,316
0.142,0.142,101.25,90.25,93,82,92.4156,96,1,316
0.4275,0.4275,98.1315,88.1315,91,81,92.4156,93,1,316
0.3225,0.3225,100.1655,87.1655,93,80,92.4156,94,1,316
0.195,0.195,100.0285,89.0285,91,80,92.4156,95,1,316
0.321,0.321,99.342,88.342,92,81,92.4156,94,1,316
0.8445,0.8445,94.4305,83.4305,87,76,92.4156,89,1,316
0.3035,0.3035,99.1165,89.1165,92,82,92.4156,94,1,316
0.839,0.839,95.411,84.411,89,78,92.4156,90,1,316
0.501,0.501,98.476,85.476,92,79,92.4156,92,1,316
0.761,0.761,96.624,83.624,90,77,92.4156,90,1,316
0.196,0.196,100.939,88.939,93,81,92.4156,95,1,316
0.5715,0.5715,97.1795,86.1795,92,81,92.4156,92,1,316
0.5025,0.5025,97.669,85.669,92,80,92.4156,92,1,316
0.052,0.052,102.86,91.86,95,84,92.4156,97,1,316
0.85,0.85,95.356,84.356,89,78,92.4156,90,1,316
0.3595,0.3595,98.542,87.542,91,80,92.4156,93,1,316
0.436,0.436,98.0895,87.0895,89,78,92.4156,93,1,316
0.24,0.24,99.501,88.501,92,81,92.4156,94,1,316
0.463,0.463,99.1845,87.1845,92,80,92.4156,93,1,316
0.999,0.999,90.371,80.371,84,74,92.4156,86,1,316
0.099,0.099,100.98,89.98,91,80,92.4156,96,1,316
0.653,0.653,96.7135,84.7135,90,78,92.4156,91,1,316
0.9265,0.9265,94.333,83.333,88,77,92.4156,89,1,316
0.112,0.112,102.5365,89.5365,96,83,92.4156,96,1,316
0.8535,0.8535,95.337,84.337,88,77,92.4156,90,1,316
0.7495,0.7495,96.3085,85.3085,89,78,92.4156,91,1,316
0.2885,0.2885,99.071,89.071,92,82,92.4156,94,1,316
0.666,0.666,95.713,85.713,90,80,92.4156,91,1,316
0.6435,0.6435,96.6065,84.6065,90,78,92.4156,91,1,316
0.799,0.799,94.743,84.743,87,77,92.4156,90,1,316
0.8155,0.8155,96.161,84.161,92,80,92.4156,90,1,316
0.082,0.082,101.5925,90.5925,91,80,92.4156,96,1,316
0.678,0.678,95.71,85.71,90,80,92.4156,91,1,316
0.628,0.628,96.4935,85.4935,90,79,92.4156,91,1,316
0.748,0.748,95.424,84.424,89,78,92.4156,90,1,316
0.8435,0.8435,95.364,84.364,89,78,92.4156,90,1,316
0.2535,0.2535,100.468,87.468,94,81,92.4156,94,1,316
0.6355,0.6355,96.4935,85.4935,90,79,92.4156,91,1,316
0.271,0.271,100.4285,86.4285,96,82,92.4156,94,1,316
0.705,0.705,95.928,85.928,89,79,92.4156,91,1,316
0.1855,0.1855,100.874,89.874,92,81,92.4156,95,1,316
0.186,0.186,100.8445,88.8445,95,83,92.4156,95,1,316
0.4095,0.4095,97.906,87.906,90,80,92.4156,93,1,316
0.406,0.406,98.7285,86.7285,92,80,92.4156,93,1,316
0.064,0.064,102.6485,90.6485,94,82,92.4156,97,1,316
0.54,0.54,97.803,86.803,92,81,92.4156,92,1,316
0.2615,0.2615,99.6805,88.6805,91,80,92.4156,94,1,316
0.605,0.605,97.3045,86.3045,89,78,92.4156,92,1,316
0.963,0.963,92.651,82.651,86,76,92.4156,88,1,316
0.2395,0.2395,99.5235,88.5235,93,82,92.4156,94,1,316
0.3655,0.3655,97.6505,87.6505,91,81,92.4156,93,1,316
0.1465,0.1465,100.4275,89.4275,92,81,92.4156,95,1,316
0.631,0.631,96.495,85.495,87,76,92.4156,91,1,316
0.434,0.434,99.024,87.024,91,79,92.4156,93,1,316
0.638,0.638,95.502,85.502,89,79,92.4156,91,1,316
0.671,0.671,96.7625,85.7625,88,77,92.4156,91,1,316
0.1355,0.1355,101.2855,90.2855,93,82,92.4156,96,1,316
0.8395,0.8395,95.334,84.334,89,78,92.4156,90,1,316
0.918,0.918,94.4045,83.4045,88,77,92.4156,89,1,316
0.526,0.526,97.7055,86.7055,92,81,92.4156,92,1,316
0.2605,0.2605,99.594,87.594,93,81,92.4156,94,1,316
0.285,0.285,99.7905,87.7905,92,80,92.4156,94,1,316
0.2925,0.2925,98.945,88.945,91,81,92.4156,94,1,316
0.894,0.894,94.0995,83.0995,89,78,92.4156,89,1,316
0.6535,0.6535,96.6995,85.6995,90,79,92.4156,91,1,316
0.498,0.498,97.5775,86.5775,89,78,92.4156,92,1,316
0.9595,0.9595,93.263,82.263,87,76,92.4156,88,1,316
0.337,0.337,99.316,88.316,92,81,92.4156,94,1,316
0.2925,0.2925,99.925,87.925,92,80,92.4156,94,1,316
0.539,0.539,96.709,86.709,89,79,92.4156,92,1,316
0.2765,0.2765,99.8405,87.8405,91,79,92.4156,94,1,316
0.5805,0.5805,97.0745,86.0745,90,79,92.4156,92,1,316
0.7865,0.7865,96.0325,84.0325,91,79,92.4156,90,1,316
0.872,0.872,94.8885,82.8885,87,75,92.4156,89,1,316
0.398,0.398,98.692,86.692,92,80,92.4156,93,1,316
0.6,0.6,97.2575,86.2575,89,78,92.4156,92,1,316
0.1135,0.1135,102.5435,89.5435,95,82,92.4156,96,1,316
0.693,0.693,97.057,85.057,90,78,92.4156,91,1,316
0.5605,0.5605,97.9475,85.9475,94,82,92.4156,92,1,316
0.275,0.275,99.8355,87.8355,92,80,92.4156,94,1,316
1,1,87.3605,77.3605,83,73,92.4156,83,1,316
0.818,0.818,94.8035,84.8035,88,78,92.4156,90,1,316
0.775,0.775,94.632,84.632,87,77,92.4156,90,1,316
0.917,0.917,94.396,83.396,88,77,92.4156,89,1,316
0.563,0.563,97.998,85.998,90,78,92.4156,92,1,316
0.304,0.304,100.0215,88.0215,92,80,92.4156,94,1,316
0.2815,0.2815,101.4665,86.4665,96,81,92.4156,94,1,316
0.182,0.182,100.142,90.142,92,82,92.4156,95,1,316
0.6775,0.6775,95.7815,85.7815,88,78,92.4156,91,1,316
0.9965,0.9965,90.647,80.647,85,75,92.4156,86,1,316
0.863,0.863,94.6775,82.6775,90,78,92.4156,89,1,316
0.1915,0.1915,100.973,88.973,93,81,92.4156,95,1,316
0.285,0.285,99.9115,87.9115,92,80,92.4156,94,1,316
0.635,0.635,97.3855,86.3855,89,78,92.4156,92,1,316
0.303,0.303,99.218,88.218,91,80,92.4156,94,1,316
0.1815,0.1815,100.697,88.697,94,82,92.4156,95,1,316
0.377,0.377,97.723,87.723,90,80,92.4156,93,1,316
0.8735,0.8735,94.834,82.834,86,74,92.4156,89,1,316
0.868,0.868,94.9465,82.9465,90,78,92.4156,89,1,316
0.621,0.621,97.4055,86.4055,91,80,92.4156,92,1,316
0.318,0.318,99.272,89.272,92,82,92.4156,94,1,316
0.9485,0.9485,92.647,82.647,86,76,92.4156,88,1,316
0.1075,0.1075,101.8595,89.8595,92,80,92.4156,96,1,316
0.342,0.342,97.5865,87.5865,91,81,92.4156,93,1,316
0.4395,0.4395,98.169,87.169,90,79,92.4156,93,1,316
0.743,0.743,96.2475,85.2475,88,77,92.4156,91,1,316
0.951,0.951,93.317,84.317,86,77,92.4156,89,1,316
0.23,0.23,99.514,88.514,92,81,92.4156,94,1,316
0.058,0.058,102.6745,90.6745,93,81,92.4156,97,1,316
0.354,0.354,98.5055,87.5055,91,80,92.4156,93,1,316
0.7195,0.7195,96.143,85.143,89,78,92.4156,91,1,316
0.4805,0.4805,98.4035,87.4035,91,80,92.4156,93,1,316
0.066,0.066,102.1015,91.1015,93,82,92.4156,97,1,316
0.703,0.703,96.071,85.071,89,78,92.4156,91,1,316
0.2845,0.2845,98.9405,88.9405,92,82,92.4156,94,1,316
0.6145,0.6145,97.312,86.312,90,79,92.4156,92,1,316
0.4595,0.4595,99.1765,87.1765,91,79,92.4156,93,1,316
0.2945,0.2945,99.9305,87.9305,92,80,92.4156,94,1,316
0.0915,0.0915,103.022,91.022,96,84,92.4156,97,1,316
0.3955,0.3955,97.875,86.875,92,81,92.4156,93,1,316
0.561,0.561,97.0505,86.0505,92,81,92.4156,92,1,316
0.844,0.844,95.0925,85.0925,88,78,92.4156,90,1,316
0.1405,0.1405,100.4255,89.4255,93,82,92.4156,95,1,316
0.555,0.555,96.9145,86.9145,90,80,92.4156,92,1,316
0.069,0.069,102.6575,90.6575,96,84,92.4156,97,1,316
0.7065,0.7065,96.057,85.057,89,78,92.4156,91,1,316
0.4325,0.4325,98.9105,86.9105,93,81,92.4156,93,1,316
0.173,0.173,100.8255,88.8255,95,83,92.4156,95,1,316
0.922,0.922,94.317,83.317,87,76,92.4156,89,1,316
0.431,0.431,98.999,86.999,91,79,92.4156,93,1,316
0.64,0.64,95.4635,85.4635,87,77,92.4156,91,1,316
0.7155,0.7155,96.1765,85.1765,89,78,92.4156,91,1,316
0.465,0.465,98.2895,87.2895,91,80,92.4156,93,1,316
0.5595,0.5595,97.973,85.973,90,78,92.4156,92,1,316
0.3105,0.3105,100.006,88.006,92,80,92.4156,94,1,316
0.654,0.654,96.5795,85.5795,90,79,92.4156,91,1,316
0.4055,0.4055,98.8525,86.8525,91,79,92.4156,93,1,316
0.3405,0.3405,99.333,88.333,92,81,92.4156,94,1,316
0.3785,0.3785,98.576,86.576,92,80,92.4156,93,1,316
0.295,0.295,99.9155,87.9155,91,79,92.4156,94,1,316
0.894,0.894,93.7905,83.7905,90,80,92.4156,89,1,316
0.2515,0.2515,99.468,87.468,93,81,92.4156,94,1,316
0.096,0.096,101.7465,89.7465,93,81,92.4156,96,1,316
0.4525,0.4525,99.13,87.13,95,83,92.4156,93,1,316
0.0655,0.0655,102.648,90.648,94,82,92.4156,97,1,316
0.2485,0.2485,99.528,88.528,93,82,92.4156,94,1,316
0.591,0.591,97.2035,86.2035,90,79,92.4156,92,1,316
0.8865,0.8865,93.7275,83.7275,88,78,92.4156,89,1,316
0.045,0.045,102.5205,90.5205,93,81,92.4156,97,1,316
0.2105,0.2105,100.35,89.35,93,82,92.4156,95,1,316
0.0045,0.0045,104.5455,93.5455,97,86,92.4156,99,1,316
0.551,0.551,98.9395,85.9395,94,81,92.4156,92,1,316
0.2895,0.2895,98.949,87.949,90,79,92.4156,94,1,316
0.411,0.411,98.825,87.825,91,80,92.4156,93,1,316
0.71,0.71,97.096,85.096,92,80,92.4156,91,1,316
0.272,0.272,98.846,87.846,90,79,92.4156,94,1,316
0.178,0.178,100.7335,88.7335,93,81,92.4156,95,1,316
0.6495,0.6495,95.6375,85.6375,89,79,92.4156,91,1,316
0.77,0.77,95.5105,84.5105,88,77,92.4156,90,1,316
0.432,0.432,98.9555,86.9555,91,79,92.4156,93,1,316
0.555,0.555,96.8995,85.8995,89,78,92.4156,92,1,316
0.2675,0.2675,99.783,88.783,93,82,92.4156,94,1,316
0.447,0.447,98.2025,87.2025,91,80,92.4156,93,1,316
0.5505,0.5505,97.827,85.827,92,80,92.4156,92,1,316
0.698,0.698,95.9765,84.9765,91,80,92.4156,91,1,316
0.746,0.746,96.3815,85.3815,89,78,92.4156,91,1,316
0.627,0.627,95.5755,85.5755,89,79,92.4156,91,1,316
0.8605,0.8605,93.4335,83.4335,87,77,92.4156,89,1,316
0.311,0.311,99.127,88.127,92,81,92.4156,94,1,316
0.3125,0.3125,100.0675,88.0675,93,81,92.4156,94,1,316
0.22,0.22,98.4775,88.4775,91,81,92.4156,94,1,316
0.407,0.407,98.844,86.844,93,81,92.4156,93,1,316
0.437,0.437,99.095,87.095,92,80,92.4156,93,1,316
0.945,0.945,93.3185,84.3185,86,77,92.4156,89,1,316
0.599,0.599,96.1535,87.1535,89,80,92.4156,92,1,316
0.8985,0.8985,93.7765,83.7765,86,76,92.4156,89,1,316
0.6425,0.6425,96.5395,85.5395,89,78,92.4156,91,1,316
0.85,0.85,95.0375,85.0375,89,79,92.4156,90,1,316
0.206,0.206,100.1605,89.1605,91,80,92.4156,95,1,316
0.2915,0.2915,99.9935,87.9935,92,80,92.4156,94,1,316
0.5525,0.5525,97.989,85.989,90,78,92.4156,92,1,316
0.3865,0.3865,98.667,86.667,93,81,92.4156,93,1,316
0.857,0.857,94.554,83.554,88,77,92.4156,89,1,316
0.895,0.895,93.7445,83.7445,86,76,92.4156,89,1,316
0.967,0.967,93.3935,82.3935,86,75,92.4156,88,1,316
0.385,0.385,98.7375,87.7375,91,80,92.4156,93,1,316
0.818,0.818,96.096,84.096,88,76,92.4156,90,1,316
0.4085,0.4085,98.0145,88.0145,90,80,92.4156,93,1,316
0.6285,0.6285,95.519,85.519,89,79,92.4156,91,1,316
0.138,0.138,100.567,89.567,94,83,92.4156,95,1,316
0.165,0.165,100.7215,88.7215,92,80,92.4156,95,1,316
0.131,0.131,101.3285,90.3285,93,82,92.4156,96,1,316
0.8695,0.8695,95.377,84.377,88,77,92.4156,90,1,316
0.2015,0.2015,100.1635,89.1635,92,81,92.4156,95,1,316
0.429,0.429,98.1095,87.1095,91,80,92.4156,93,1,316
0.502,0.502,96.6455,86.6455,89,79,92.4156,92,1,316
0.741,0.741,96.3755,85.3755,90,79,92.4156,91,1,316
0.583,0.583,98.031,86.031,91,79,92.4156,92,1,316
0.555,0.555,98.0555,86.0555,93,81,92.4156,92,1,316
0.2225,0.2225,101.063,88.063,94,81,92.4156,95,1,316
0.186,0.186,100.8515,88.8515,93,81,92.4156,95,1,316
0.6575,0.6575,98.097,83.097,96,81,92.4156,91,1,316
0.732,0.732,96.1905,85.1905,89,78,92.4156,91,1,316
0.088,0.088,103.809,89.809,98,84,92.4156,97,1,316
0.3225,0.3225,100.1615,88.1615,93,81,92.4156,94,1,316
0.115,0.115,101.153,90.153,94,83,92.4156,96,1,316
0.7845,0.7845,95.7305,83.7305,90,78,92.4156,90,1,316
0.106,0.106,102.639,89.639,93,80,92.4156,96,1,316
0.541,0.541,97.8555,85.8555,92,80,92.4156,92,1,316
0.6995,0.6995,95.9945,84.9945,89,78,92.4156,91,1,316
0.4895,0.4895,98.4065,87.4065,92,81,92.4156,93,1,316
0.775,0.775,95.461,84.461,89,78,92.4156,90,1,316
0.5775,0.5775,97.127,86.127,90,79,92.4156,92,1,316
0.51,0.51,98.575,85.575,93,80,92.4156,92,1,316
0.77,0.77,95.7705,83.7705,89,77,92.4156,90,1,316
0.951,0.951,92.6985,82.6985,87,77,92.4156,88,1,316
0.2535,0.2535,101.378,88.378,91,78,92.4156,95,1,316
0.8815,0.8815,94.397,85.397,87,78,92.4156,90,1,316
0.2105,0.2105,100.994,87.994,96,83,92.4156,95,1,316
0.971,0.971,93.3775,82.3775,87,76,92.4156,88,1,316
0.201,0.201,101.1055,89.1055,93,81,92.4156,95,1,316
0.3455,0.3455,97.456,87.456,89,79,92.4156,93,1,316
0.723,0.723,95.5195,83.5195,90,78,92.4156,90,1,316
0.131,0.131,102.015,90.015,94,82,92.4156,96,1,316
0.4715,0.4715,98.3495,87.3495,91,80,92.4156,93,1,316
0.5715,0.5715,98.176,85.176,92,79,92.4156,92,1,316
0.864,0.864,94.8025,83.8025,89,78,92.4156,89,1,316
0.112,0.112,102.0055,90.0055,92,80,92.4156,96,1,316
0.785,0.785,95.8205,83.8205,90,78,92.4156,90,1,316
0.807,0.807,94.754,84.754,87,77,92.4156,90,1,316
0.302,0.302,100.0005,88.0005,92,80,92.4156,94,1,316
0.511,0.511,98.5435,85.5435,93,80,92.4156,92,1,316
0.6905,0.6905,95.831,85.831,88,78,92.4156,91,1,316
0.865,0.865,94.5655,83.5655,89,78,92.4156,89,1,316
0.78,0.78,95.585,84.585,90,79,92.4156,90,1,316
0.3295,0.3295,99.308,88.308,91,80,92.4156,94,1,316
0.4125,0.4125,97.961,87.961,90,80,92.4156,93,1,316
0.144,0.144,100.5,89.5,93,82,92.4156,95,1,316
0.419,0.419,98.9655,86.9655,92,80,92.4156,93,1,316
0.1135,0.1135,101.6345,89.6345,93,81,92.4156,96,1,316
0.7275,0.7275,96.336,85.336,90,79,92.4156,91,1,316
0.415,0.415,98.881,86.881,90,78,92.4156,93,1,316
0.0295,0.0295,103.8995,91.8995,95,83,92.4156,98,1,316
0.739,0.739,96.2795,85.2795,89,78,92.4156,91,1,316
0.536,0.536,97.7705,85.7705,89,77,92.4156,92,1,316
0.486,0.486,97.421,86.421,91,80,92.4156,92,1,316
0.7145,0.7145,96.0775,85.0775,87,76,92.4156,91,1,316
0.279,0.279,98.9675,88.9675,94,84,92.4156,94,1,316
0.4925,0.4925,96.6,86.6,90,80,92.4156,92,1,316
0.375,0.375,99.476,86.476,94,81,92.4156,93,1,316
0.966,0.966,92.517,82.517,86,76,92.4156,88,1,316
0.383,0.383,97.6445,87.6445,90,80,92.4156,93,1,316
0.901,0.901,94.0595,84.0595,87,77,92.4156,89,1,316
0.5035,0.5035,97.5775,85.5775,91,79,92.4156,92,1,316
0.927,0.927,93.7075,81.7075,88,76,92.4156,88,1,316
0.1905,0.1905,100.859,89.859,92,81,92.4156,95,1,316
0.3835,0.3835,99.5465,86.5465,94,81,92.4156,93,1,316
0.364,0.364,97.7125,87.7125,90,80,92.4156,93,1,316
0.7255,0.7255,96.0425,86.0425,89,79,92.4156,91,1,316
0.5185,0.5185,98.61,85.61,93,80,92.4156,92,1,316
0.3475,0.3475,98.468,87.468,91,80,92.4156,93,1,316
0.403,0.403,98.7795,86.7795,93,81,92.4156,93,1,316
0.3025,0.3025,99.969,87.969,92,80,92.4156,94,1,316
0.1935,0.1935,100.671,88.671,92,80,92.4156,95,1,316
0.974,0.974,92.616,81.616,86,75,92.4156,87,1,316
0.534,0.534,97.833,85.833,89,77,92.4156,92,1,316
0.23,0.23,100.3575,88.3575,91,79,92.4156,95,1,316
0.9995,0.9995,90.9135,80.9135,85,75,92.4156,86,1,316
0.1955,0.1955,100.849,88.849,92,80,92.4156,95,1,316
0.449,0.449,98.23,88.23,90,80,92.4156,93,1,316
0.3115,0.3115,99.1105,88.1105,91,80,92.4156,94,1,316
0.1105,0.1105,101.1025,90.1025,93,82,92.4156,96,1,316
0.988,0.988,92.339,83.339,87,78,92.4156,88,1,316
0.8055,0.8055,94.8135,84.8135,88,78,92.4156,90,1,316
0.7275,0.7275,96.4015,84.4015,90,78,92.4156,91,1,316
0.658,0.658,96.7025,85.7025,90,79,92.4156,91,1,316
0.81,0.81,94.95,84.95,87,77,92.4156,90,1,316
0.85,0.85,95.137,85.137,89,79,92.4156,90,1,316
0.3475,0.3475,98.4705,87.4705,92,81,92.4156,93,1,316
0.359,0.359,97.5835,87.5835,91,81,92.4156,93,1,316
0.389,0.389,98.702,87.702,91,80,92.4156,93,1,316
0.1455,0.1455,103.5995,88.5995,99,84,92.4156,96,1,316
0.7055,0.7055,96.0495,85.0495,89,78,92.4156,91,1,316
0.0605,0.0605,100.444,90.444,92,82,92.4156,96,1,316
0.5595,0.5595,98.0455,86.0455,93,81,92.4156,92,1,316
0.4405,0.4405,98.255,87.255,91,80,92.4156,93,1,316
0.315,0.315,99.2225,88.2225,91,80,92.4156,94,1,316
0.444,0.444,98.113,87.113,90,79,92.4156,93,1,316
0.309,0.309,99.142,88.142,91,80,92.4156,94,1,316
0.9185,0.9185,94.245,83.245,87,76,92.4156,89,1,316
0.4715,0.4715,99.294,87.294,95,83,92.4156,93,1,316
0.714,0.714,97.208,85.208,90,78,92.4156,91,1,316
0.4655,0.4655,98.221,87.221,91,80,92.4156,93,1,316
0.1455,0.1455,100.52,89.52,92,81,92.4156,95,1,316
0.8195,0.8195,94.778,84.778,88,78,92.4156,90,1,316
0.793,0.793,94.6355,84.6355,89,79,92.4156,90,1,316
0.5775,0.5775,98.105,86.105,91,79,92.4156,92,1,316
0.941,0.941,92.6025,82.6025,87,77,92.4156,88,1,316
0.6005,0.6005,97.311,86.311,90,79,92.4156,92,1,316
0.7805,0.7805,95.557,84.557,90,79,92.4156,90,1,316
0.867,0.867,94.4215,83.4215,88,77,92.4156,89,1,316
0.7755,0.7755,94.6265,84.6265,88,78,92.4156,90,1,316
0.3975,0.3975,98.762,86.762,92,80,92.4156,93,1,316
0.882,0.882,93.544,83.544,87,77,92.4156,89,1,316
0.885,0.885,94.989,82.989,88,76,92.4156,89,1,316
0.8335,0.8335,93.963,84.963,87,78,92.4156,90,1,316
0.5225,0.5225,97.7475,85.7475,92,80,92.4156,92,1,316
0.7505,0.7505,96.3675,85.3675,89,78,92.4156,91,1,316
0.0705,0.0705,100.5975,90.5975,93,83,92.4156,96,1,316
0.992,0.992,91.2205,82.2205,84,75,92.4156,87,1,316
0.221,0.221,99.521,88.521,91,80,92.4156,94,1,316
0.3775,0.3775,98.535,86.535,91,79,92.4156,93,1,316
0.9275,0.9275,94.2625,83.2625,90,79,92.4156,89,1,316
0.669,0.669,96.793,84.793,91,79,92.4156,91,1,316
0.399,0.399,98.737,86.737,91,79,92.4156,93,1,316
0.7595,0.7595,95.5205,84.5205,88,77,92.4156,90,1,316
0.1175,0.1175,101.127,90.127,94,83,92.4156,96,1,316
0.7105,0.7105,97.0935,85.0935,90,78,92.4156,91,1,316
0.5555,0.5555,96.9565,86.9565,90,80,92.4156,92,1,316
0.4755,0.4755,99.38,86.38,92,79,92.4156,93,1,316
0.204,0.204,100.0215,89.0215,91,80,92.4156,95,1,316
0.5825,0.5825,98.102,86.102,93,81,92.4156,92,1,316
0.1105,0.1105,101.665,90.665,93,82,92.4156,96,1,316
0.1255,0.1255,101.27,90.27,94,83,92.4156,96,1,316
0.1665,0.1665,102.017,89.017,98,85,92.4156,96,1,316
0.885,0.885,93.6715,83.6715,87,77,92.4156,89,1,316
0.8245,0.8245,96.1205,84.1205,91,79,92.4156,90,1,316
0.753,0.753,95.482,84.482,89,78,92.4156,90,1,316
0.9255,0.9255,94.356,83.356,86,75,92.4156,89,1,316
0.914,0.914,94.3275,83.3275,88,77,92.4156,89,1,316
0.7485,0.7485,96.3475,85.3475,89,78,92.4156,91,1,316
0.598,0.598,97.206,86.206,90,79,92.4156,92,1,316
0.9205,0.9205,93.755,83.755,86,76,92.4156,89,1,316
0.6175,0.6175,97.364,86.364,91,80,92.4156,92,1,316
0.9085,0.9085,93.451,81.451,87,75,92.4156,88,1,316
0.221,0.221,99.4285,88.4285,91,80,92.4156,94,1,316
0.3965,0.3965,98.8405,86.8405,93,81,92.4156,93,1,316
0.36,0.36,98.5455,87.5455,91,80,92.4156,93,1,316
0.173,0.173,101.611,89.611,93,81,92.4156,95,1,316
0.9935,0.9935,91.347,82.347,85,76,92.4156,87,1,316
0.4455,0.4455,98.127,87.127,91,80,92.4156,93,1,316
0.217,0.217,101.765,87.765,98,84,92.4156,95,1,316
0.491,0.491,97.437,86.437,89,78,92.4156,92,1,316
0.564,0.564,98.069,86.069,94,82,92.4156,92,1,316
0.117,0.117,101.177,90.177,94,83,92.4156,96,1,316
0.334,0.334,100.236,88.236,93,81,92.4156,94,1,316
0.8905,0.8905,93.5505,83.5505,87,77,92.4156,89,1,316
0.0855,0.0855,101.5355,90.5355,93,82,92.4156,96,1,316
0.149,0.149,99.9175,89.9175,92,82,92.4156,95,1,316
0.463,0.463,99.1845,86.1845,93,80,92.4156,93,1,316
0.519,0.519,97.6675,86.6675,90,79,92.4156,92,1,316
0.1065,0.1065,102.461,89.461,96,83,92.4156,96,1,316
0.803,0.803,94.7565,84.7565,87,77,92.4156,90,1,316
0.158,0.158,100.5115,89.5115,92,81,92.4156,95,1,316
0.378,0.378,101.275,86.275,99,84,92.4156,94,1,316
0.8435,0.8435,95.317,84.317,89,78,92.4156,90,1,316
0.447,0.447,99.044,87.044,93,81,92.4156,93,1,316
0.5895,0.5895,97.1405,87.1405,90,80,92.4156,92,1,316
0.916,0.916,94.0655,84.0655,87,77,92.4156,89,1,316
0.128,0.128,99.7155,89.7155,93,83,92.4156,95,1,316
0.352,0.352,100.3135,88.3135,95,83,92.4156,94,1,316
0.458,0.458,99.1335,87.1335,92,80,92.4156,93,1,316
0.2485,0.2485,99.473,87.473,92,80,92.4156,94,1,316
0.537,0.537,96.8025,86.8025,90,80,92.4156,92,1,316
0.1595,0.1595,100.488,88.488,94,82,92.4156,95,1,316
0.4385,0.4385,99.0685,87.0685,91,79,92.4156,93,1,316
0.1575,0.1575,102.1195,89.1195,96,83,92.4156,96,1,316
0.3655,0.3655,97.6245,87.6245,90,80,92.4156,93,1,316
0.6085,0.6085,97.29,86.29,90,79,92.4156,92,1,316
0.9095,0.9095,93.723,83.723,87,77,92.4156,89,1,316
0.4345,0.4345,99.126,87.126,91,79,92.4156,93,1,316
0.6285,0.6285,95.4295,85.4295,88,78,92.4156,91,1,316
0.4025,0.4025,97.885,87.885,90,80,92.4156,93,1,316
0.974,0.974,93.326,83.326,87,77,92.4156,88,1,316
0.3125,0.3125,99.307,88.307,92,81,92.4156,94,1,316
0.3,0.3,99.9735,87.9735,93,81,92.4156,94,1,316
0.5665,0.5665,98.0345,86.0345,91,79,92.4156,92,1,316
0.4185,0.4185,98.026,88.026,90,80,92.4156,93,1,316
0.4595,0.4595,98.28,87.28,90,79,92.4156,93,1,316
0.049,0.049,102.751,91.751,94,83,92.4156,97,1,316
0.304,0.304,99.136,89.136,92,82,92.4156,94,1,316
0.5435,0.5435,97.8605,85.8605,90,78,92.4156,92,1,316
0.626,0.626,97.373,86.373,89,78,92.4156,92,1,316
0.4685,0.4685,98.2695,87.2695,90,79,92.4156,93,1,316
0.6985,0.6985,95.9985,85.9985,88,78,92.4156,91,1,316
0.8315,0.8315,94.5635,82.5635,90,78,92.4156,89,1,316
0.901,0.901,93.7545,83.7545,87,77,92.4156,89,1,316
0.086,0.086,103.2065,91.2065,95,83,92.4156,97,1,316
0.1365,0.1365,101.9695,89.9695,94,82,92.4156,96,1,316
0.6675,0.6675,96.9035,84.9035,89,77,92.4156,91,1,316
0.166,0.166,100.0165,90.0165,92,82,92.4156,95,1,316
0.707,0.707,95.9635,84.9635,89,78,92.4156,91,1,316
0.918,0.918,94.2585,83.2585,87,76,92.4156,89,1,316
0.9965,0.9965,90.7825,80.7825,85,75,92.4156,86,1,316
0.9155,0.9155,94.189,83.189,87,76,92.4156,89,1,316
0.289,0.289,99.1285,89.1285,92,82,92.4156,94,1,316
0.6505,0.6505,96.6645,85.6645,89,78,92.4156,91,1,316
0.12,0.12,101.133,90.133,94,83,92.4156,96,1,316
1,1,89.126,79.126,83,73,92.4156,84,1,316
0.6375,0.6375,96.6325,84.6325,90,78,92.4156,91,1,316
0.8085,0.8085,95.0085,84.0085,88,77,92.4156,90,1,316
0.5575,0.5575,98,86,90,78,92.4156,92,1,316
0.4005,0.4005,97.9045,87.9045,90,80,92.4156,93,1,316
0.804,0.804,94.6575,84.6575,88,78,92.4156,90,1,316
