"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2465,0.2465,87.3855,75.3855,77,65,79.1884,81,1,178
0.4895,0.4895,85.3335,72.3335,76,63,79.1884,79,1,178
0.5015,0.5015,85.4975,72.4975,75,62,79.1884,79,1,178
0.3275,0.3275,87.883,73.883,79,65,79.1884,81,1,178
0.078,0.078,90.584,77.584,79,66,79.1884,84,1,178
0.5665,0.5665,85.061,73.061,76,64,79.1884,79,1,178
0.464,0.464,84.3415,73.3415,73,62,79.1884,79,1,178
0.7525,0.7525,83.728,70.728,76,63,79.1884,77,1,178
0.6765,0.6765,84.0555,71.0555,76,63,79.1884,78,1,178
0.1075,0.1075,89.544,76.544,79,66,79.1884,83,1,178
0.587,0.587,84.2595,72.2595,73,61,79.1884,78,1,178
0.4105,0.4105,86.7255,72.7255,77,63,79.1884,80,1,178
0.7365,0.7365,83.489,70.489,75,62,79.1884,77,1,178
0.9285,0.9285,81.147,69.147,73,61,79.1884,75,1,178
0.993,0.993,77.7795,65.7795,69,57,79.1884,72,1,178
0.914,0.914,81.893,68.893,74,61,79.1884,75,1,178
0.22,0.22,87.981,74.981,77,64,79.1884,82,1,178
0.0155,0.0155,92.385,79.385,80,67,79.1884,86,1,178
0.5195,0.5195,84.58,72.58,74,62,79.1884,79,1,178
0.0995,0.0995,89.2325,76.2325,78,65,79.1884,83,1,178
0.989,0.989,79.0785,67.0785,71,59,79.1884,73,1,178
0.479,0.479,85.333,72.333,77,64,79.1884,79,1,178
0.9925,0.9925,77.802,65.802,69,57,79.1884,72,1,178
0.945,0.945,79.7375,67.7375,73,61,79.1884,74,1,178
0.5875,0.5875,84.279,71.279,76,63,79.1884,78,1,178
0.2735,0.2735,87.3575,74.3575,78,65,79.1884,81,1,178
0.999,0.999,76.9095,64.9095,69,57,79.1884,71,1,178
0.8395,0.8395,82.824,69.824,76,63,79.1884,76,1,178
0.499,0.499,85.532,72.532,76,63,79.1884,79,1,178
0.04,0.04,92.3665,78.3665,82,68,79.1884,85,1,178
0.826,0.826,81.362,70.362,71,60,79.1884,76,1,178
0.9865,0.9865,78.6325,65.6325,70,57,79.1884,72,1,178
0.059,0.059,91.987,77.987,80,66,79.1884,85,1,178
0.3425,0.3425,87.158,75.158,78,66,79.1884,81,1,178
0.357,0.357,87.225,73.225,79,65,79.1884,80,1,178
0.3205,0.3205,87.9455,73.9455,78,64,79.1884,81,1,178
0.2345,0.2345,88.184,75.184,77,64,79.1884,82,1,178
0.924,0.924,80.854,68.854,73,61,79.1884,75,1,178
0.253,0.253,87.3075,74.3075,77,64,79.1884,81,1,178
0.464,0.464,85.349,72.349,78,65,79.1884,79,1,178
0.186,0.186,89.295,75.295,82,68,79.1884,82,1,178
0.5985,0.5985,83.425,71.425,74,62,79.1884,78,1,178
0.6075,0.6075,85.4535,71.4535,78,64,79.1884,78,1,178
0.951,0.951,79.9625,66.9625,73,60,79.1884,74,1,178
0.325,0.325,87.9345,73.9345,80,66,79.1884,81,1,178
0.976,0.976,78.752,68.752,69,59,79.1884,74,1,178
0.8695,0.8695,81.7615,69.7615,72,60,79.1884,76,1,178
0.141,0.141,89.7765,76.7765,79,66,79.1884,83,1,178
0.625,0.625,83.4845,72.4845,73,62,79.1884,78,1,178
0.2925,0.2925,87.6045,74.6045,79,66,79.1884,81,1,178
0.465,0.465,86.1855,74.1855,76,64,79.1884,80,1,178
0.4465,0.4465,86.1025,73.1025,77,64,79.1884,80,1,178
0.7195,0.7195,82.322,70.322,72,60,79.1884,77,1,178
0.0405,0.0405,91.718,77.718,80,66,79.1884,85,1,178
0.2815,0.2815,87.5345,74.5345,76,63,79.1884,81,1,178
0.176,0.176,88.326,75.326,76,63,79.1884,82,1,178
0.082,0.082,90.6355,76.6355,80,66,79.1884,84,1,178
0.8165,0.8165,82.5855,69.5855,75,62,79.1884,76,1,178
0.595,0.595,86.31,70.31,81,65,79.1884,78,1,178
0.57,0.57,85.1805,73.1805,76,64,79.1884,79,1,178
1,1,75.3495,65.3495,66,56,79.1884,70,1,178
0.8795,0.8795,82.134,70.134,73,61,79.1884,76,1,178
0.165,0.165,88.2975,75.2975,77,64,79.1884,82,1,178
0.629,0.629,83.507,71.507,74,62,79.1884,78,1,178
0.654,0.654,84.957,70.957,79,65,79.1884,78,1,178
0.842,0.842,81.5565,69.5565,72,60,79.1884,76,1,178
0.1445,0.1445,89.705,75.705,81,67,79.1884,83,1,178
0.559,0.559,85.057,72.057,74,61,79.1884,79,1,178
0.9535,0.9535,80.004,68.004,72,60,79.1884,74,1,178
0.724,0.724,83.4265,70.4265,75,62,79.1884,77,1,178
0.719,0.719,83.3285,71.3285,75,63,79.1884,77,1,178
0.7215,0.7215,83.2715,70.2715,74,61,79.1884,77,1,178
0.3855,0.3855,86.4385,73.4385,77,64,79.1884,80,1,178
0.626,0.626,83.458,71.458,72,60,79.1884,78,1,178
0.8215,0.8215,82.4935,69.4935,74,61,79.1884,76,1,178
0.6135,0.6135,84.359,72.359,74,62,79.1884,78,1,178
0.377,0.377,86.45,73.45,77,64,79.1884,80,1,178
0.0215,0.0215,92.778,79.778,79,66,79.1884,86,1,178
0.1745,0.1745,88.433,75.433,77,64,79.1884,82,1,178
0.8565,0.8565,81.6895,69.6895,72,60,79.1884,76,1,178
0.065,0.065,92.826,77.826,83,68,79.1884,85,1,178
0.1555,0.1555,89.028,76.028,77,64,79.1884,83,1,178
0.452,0.452,86.1655,73.1655,78,65,79.1884,80,1,178
0.7085,0.7085,83.2485,71.2485,73,61,79.1884,77,1,178
0.9935,0.9935,77.5105,66.5105,70,59,79.1884,72,1,178
0.8505,0.8505,81.8055,69.8055,74,62,79.1884,76,1,178
0.863,0.863,81.643,70.643,72,61,79.1884,76,1,178
0.204,0.204,89.421,74.421,82,67,79.1884,82,1,178
0.495,0.495,85.506,72.506,74,61,79.1884,79,1,178
0.917,0.917,81,69,74,62,79.1884,75,1,178
0.6355,0.6355,83.685,71.685,74,62,79.1884,78,1,178
0.082,0.082,91.4325,77.4325,82,68,79.1884,84,1,178
0.893,0.893,81.6715,67.6715,75,61,79.1884,75,1,178
0.349,0.349,86.294,73.294,76,63,79.1884,80,1,178
0.0935,0.0935,91.5485,77.5485,83,69,79.1884,84,1,178
0.4805,0.4805,85.317,72.317,76,63,79.1884,79,1,178
0.381,0.381,86.539,73.539,76,63,79.1884,80,1,178
0.722,0.722,83.409,70.409,74,61,79.1884,77,1,178
0.7615,0.7615,82.7445,70.7445,73,61,79.1884,77,1,178
0.65,0.65,84.832,70.832,76,62,79.1884,78,1,178
0.1635,0.1635,90.1115,76.1115,81,67,79.1884,83,1,178
0.572,0.572,86.1465,72.1465,79,65,79.1884,79,1,178
0.196,0.196,89.2675,74.2675,82,67,79.1884,82,1,178
0.7315,0.7315,83.7195,69.7195,77,63,79.1884,77,1,178
0.526,0.526,84.711,72.711,75,63,79.1884,79,1,178
0.6205,0.6205,84.4535,72.4535,74,62,79.1884,78,1,178
0.195,0.195,91.0485,75.0485,84,68,79.1884,83,1,178
0.4585,0.4585,86.145,74.145,75,63,79.1884,80,1,178
0.0365,0.0365,92.3685,78.3685,81,67,79.1884,85,1,178
0.8705,0.8705,81.8435,69.8435,73,61,79.1884,76,1,178
0.038,0.038,93.652,78.652,86,71,79.1884,86,1,178
0.6015,0.6015,83.303,72.303,72,61,79.1884,78,1,178
0.8845,0.8845,81.3395,68.3395,74,61,79.1884,75,1,178
0.135,0.135,89.622,75.622,80,66,79.1884,83,1,178
0.1475,0.1475,90.6045,75.6045,83,68,79.1884,83,1,178
0.4855,0.4855,85.433,72.433,77,64,79.1884,79,1,178
0.593,0.593,85.179,73.179,76,64,79.1884,79,1,178
0.114,0.114,89.4845,76.4845,78,65,79.1884,83,1,178
0.7645,0.7645,82.906,70.906,75,63,79.1884,77,1,178
0.2755,0.2755,90.0235,73.0235,86,69,79.1884,82,1,178
0.853,0.853,81.6495,69.6495,73,61,79.1884,76,1,178
0.54,0.54,85.875,72.875,77,64,79.1884,79,1,178
0.857,0.857,81.806,69.806,72,60,79.1884,76,1,178
0.1645,0.1645,90.035,76.035,82,68,79.1884,83,1,178
0.857,0.857,82.0515,70.0515,74,62,79.1884,76,1,178
0.734,0.734,83.491,70.491,74,61,79.1884,77,1,178
0.9075,0.9075,80.844,68.844,72,60,79.1884,75,1,178
0.0625,0.0625,91.24,77.24,79,65,79.1884,84,1,178
0.8645,0.8645,82.0075,70.0075,73,61,79.1884,76,1,178
0.3905,0.3905,86.493,73.493,78,65,79.1884,80,1,178
0.556,0.556,86.0215,72.0215,78,64,79.1884,79,1,178
0.257,0.257,87.266,74.266,77,64,79.1884,81,1,178
0.329,0.329,88.713,73.713,83,68,79.1884,81,1,178
0.624,0.624,84.4965,71.4965,75,62,79.1884,78,1,178
0.4685,0.4685,86.212,72.212,78,64,79.1884,79,1,178
0.197,0.197,88.662,75.662,79,66,79.1884,82,1,178
0.4825,0.4825,85.3935,72.3935,75,62,79.1884,79,1,178
0.022,0.022,92.681,79.681,81,68,79.1884,86,1,178
0.602,0.602,84.239,71.239,76,63,79.1884,78,1,178
0.522,0.522,85.748,71.748,78,64,79.1884,79,1,178
0.338,0.338,86.2115,73.2115,75,62,79.1884,80,1,178
0.8815,0.8815,82.8345,67.8345,77,62,79.1884,75,1,178
0.3535,0.3535,86.313,74.313,75,63,79.1884,80,1,178
0.6895,0.6895,84.099,72.099,75,63,79.1884,78,1,178
0.734,0.734,83.658,69.658,76,62,79.1884,77,1,178
0.3445,0.3445,88.1305,74.1305,80,66,79.1884,81,1,178
0.43,0.43,86.984,72.984,77,63,79.1884,80,1,178
0.171,0.171,88.3835,75.3835,78,65,79.1884,82,1,178
0.8105,0.8105,82.5655,69.5655,76,63,79.1884,76,1,178
0.887,0.887,81.2315,69.2315,73,61,79.1884,75,1,178
0.9955,0.9955,77.422,66.422,69,58,79.1884,72,1,178
0.2575,0.2575,87.4015,74.4015,77,64,79.1884,81,1,178
0.961,0.961,79.7925,67.7925,71,59,79.1884,74,1,178
0.925,0.925,80.734,69.734,71,60,79.1884,75,1,178
0.7955,0.7955,82.3825,69.3825,75,62,79.1884,76,1,178
0.1885,0.1885,88.733,75.733,77,64,79.1884,82,1,178
0.13,0.13,89.515,76.515,79,66,79.1884,83,1,178
0.667,0.667,85.0065,71.0065,79,65,79.1884,78,1,178
0.6145,0.6145,83.4415,71.4415,73,61,79.1884,78,1,178
0.956,0.956,79.9585,67.9585,74,62,79.1884,74,1,178
0.752,0.752,82.517,71.517,73,62,79.1884,77,1,178
0.409,0.409,86.7475,73.7475,77,64,79.1884,80,1,178
0.911,0.911,82.18,68.18,74,60,79.1884,75,1,178
0.9785,0.9785,79.123,67.123,71,59,79.1884,73,1,178
0.9935,0.9935,77.8665,65.8665,69,57,79.1884,72,1,178
0.79,0.79,82.8925,70.8925,71,59,79.1884,77,1,178
0.758,0.758,83.919,69.919,76,62,79.1884,77,1,178
0.1175,0.1175,90.297,76.297,80,66,79.1884,83,1,178
0.1235,0.1235,90.4375,76.4375,81,67,79.1884,83,1,178
0.9585,0.9585,79.791,67.791,71,59,79.1884,74,1,178
0.022,0.022,93.2295,79.2295,83,69,79.1884,86,1,178
0.9385,0.9385,80.501,67.501,75,62,79.1884,74,1,178
0.494,0.494,85.418,72.418,78,65,79.1884,79,1,178
0.2135,0.2135,88.8685,74.8685,79,65,79.1884,82,1,178
0.421,0.421,86.878,73.878,78,65,79.1884,80,1,178
0.1965,0.1965,89.3665,74.3665,82,67,79.1884,82,1,178
0.505,0.505,85.541,72.541,75,62,79.1884,79,1,178
0.9725,0.9725,79.4495,67.4495,70,58,79.1884,73,1,178
0.062,0.062,92.3835,77.3835,84,69,79.1884,85,1,178
0.503,0.503,85.522,72.522,76,63,79.1884,79,1,178
0.6105,0.6105,84.4425,71.4425,75,62,79.1884,78,1,178
0.3175,0.3175,87.968,73.968,78,64,79.1884,81,1,178
0.369,0.369,86.4,73.4,78,65,79.1884,80,1,178
0.6225,0.6225,84.472,71.472,75,62,79.1884,78,1,178
0.7725,0.7725,82.9025,70.9025,74,62,79.1884,77,1,178
0.035,0.035,92.931,78.931,83,69,79.1884,86,1,178
0.642,0.642,83.5815,71.5815,74,62,79.1884,78,1,178
0.502,0.502,85.516,72.516,76,63,79.1884,79,1,178
0.404,0.404,86.702,73.702,77,64,79.1884,80,1,178
0.1265,0.1265,90.274,75.274,82,67,79.1884,83,1,178
0.2645,0.2645,87.429,74.429,78,65,79.1884,81,1,178
0.4445,0.4445,87.9155,72.9155,82,67,79.1884,80,1,178
0.1385,0.1385,90.594,75.594,82,67,79.1884,83,1,178
0.007,0.007,96.989,80.989,89,73,79.1884,89,1,178
0.7205,0.7205,83.5065,70.5065,76,63,79.1884,77,1,178
0.425,0.425,86.94,71.94,79,64,79.1884,80,1,178
0.166,0.166,88.211,75.211,77,64,79.1884,82,1,178
0.3675,0.3675,89.0415,73.0415,82,66,79.1884,81,1,178
0.4325,0.4325,86.857,72.857,79,65,79.1884,80,1,178
0.444,0.444,86.998,72.998,77,63,79.1884,80,1,178
0.1755,0.1755,89.271,75.271,79,65,79.1884,82,1,178
0.2465,0.2465,87.339,74.339,76,63,79.1884,81,1,178
0.3295,0.3295,87.8285,73.8285,79,65,79.1884,81,1,178
0.846,0.846,81.6705,70.6705,72,61,79.1884,76,1,178
0.514,0.514,86.598,71.598,80,65,79.1884,79,1,178
0.1005,0.1005,90.9375,76.9375,80,66,79.1884,84,1,178
0.0445,0.0445,92.2205,78.2205,82,68,79.1884,85,1,178
0.7575,0.7575,83.715,70.715,75,62,79.1884,77,1,178
0.25,0.25,87.2105,74.2105,79,66,79.1884,81,1,178
0.7855,0.7855,82.78,70.78,72,60,79.1884,77,1,178
0.992,0.992,77.784,65.784,69,57,79.1884,72,1,178
0.2265,0.2265,88.833,74.833,80,66,79.1884,82,1,178
0.4005,0.4005,86.642,73.642,77,64,79.1884,80,1,178
0.0265,0.0265,93.6275,78.6275,83,68,79.1884,86,1,178
0.7645,0.7645,82.804,70.804,73,61,79.1884,77,1,178
0.586,0.586,84.216,71.216,76,63,79.1884,78,1,178
0.544,0.544,85.8675,72.8675,76,63,79.1884,79,1,178
0.875,0.875,81.821,69.821,73,61,79.1884,76,1,178
0.378,0.378,86.5265,73.5265,76,63,79.1884,80,1,178
0.9295,0.9295,81.097,69.097,72,60,79.1884,75,1,178
0.986,0.986,78.8055,67.8055,70,59,79.1884,73,1,178
0.0425,0.0425,91.87,78.87,81,68,79.1884,85,1,178
0.6235,0.6235,84.563,71.563,76,63,79.1884,78,1,178
0.11,0.11,89.293,76.293,79,66,79.1884,83,1,178
0.9985,0.9985,76.773,65.773,68,57,79.1884,71,1,178
0.162,0.162,90.149,76.149,79,65,79.1884,83,1,178
0.6115,0.6115,84.4125,71.4125,74,61,79.1884,78,1,178
0.8135,0.8135,82.3495,69.3495,74,61,79.1884,76,1,178
0.595,0.595,84.248,71.248,75,62,79.1884,78,1,178
0.9955,0.9955,77.818,65.818,69,57,79.1884,72,1,178
0.745,0.745,83.861,69.861,76,62,79.1884,77,1,178
0.6125,0.6125,83.399,71.399,73,61,79.1884,78,1,178
0.3915,0.3915,85.6735,73.6735,75,63,79.1884,80,1,178
0.7275,0.7275,82.3375,71.3375,72,61,79.1884,77,1,178
0.382,0.382,86.5635,73.5635,76,63,79.1884,80,1,178
0.3815,0.3815,85.592,73.592,75,63,79.1884,80,1,178
0.835,0.835,82.5075,70.5075,72,60,79.1884,76,1,178
0.18,0.18,90.171,76.171,80,66,79.1884,83,1,178
0.0835,0.0835,90.895,76.895,80,66,79.1884,84,1,178
0.9585,0.9585,79.6365,68.6365,70,59,79.1884,74,1,178
0.418,0.418,85.8405,73.8405,76,64,79.1884,80,1,178
0.7395,0.7395,82.5635,70.5635,74,62,79.1884,77,1,178
0.446,0.446,87.061,73.061,78,64,79.1884,80,1,178
0.3505,0.3505,86.306,73.306,76,63,79.1884,80,1,178
0.7585,0.7585,82.6285,71.6285,73,62,79.1884,77,1,178
0.3565,0.3565,86.3115,73.3115,78,65,79.1884,80,1,178
0.4765,0.4765,85.331,72.331,74,61,79.1884,79,1,178
0.588,0.588,84.2585,71.2585,75,62,79.1884,78,1,178
0.2075,0.2075,88.6515,75.6515,79,66,79.1884,82,1,178
0.645,0.645,84.658,71.658,75,62,79.1884,78,1,178
0.8135,0.8135,82.348,69.348,74,61,79.1884,76,1,178
0.2355,0.2355,89.104,75.104,79,65,79.1884,82,1,178
0.1935,0.1935,88.5935,75.5935,79,66,79.1884,82,1,178
0.225,0.225,89.655,74.655,81,66,79.1884,82,1,178
0.36,0.36,86.253,73.253,76,63,79.1884,80,1,178
0.553,0.553,84.9805,71.9805,76,63,79.1884,79,1,178
0.6725,0.6725,84.087,71.087,74,61,79.1884,78,1,178
0.898,0.898,81.468,69.468,74,62,79.1884,75,1,178
0.271,0.271,87.5195,74.5195,77,64,79.1884,81,1,178
0.079,0.079,90.505,76.505,81,67,79.1884,84,1,178
0.8715,0.8715,81.6835,67.6835,75,61,79.1884,75,1,178
0.94,0.94,80.465,67.465,72,59,79.1884,74,1,178
0.294,0.294,87.613,74.613,79,66,79.1884,81,1,178
0.7655,0.7655,82.8855,70.8855,74,62,79.1884,77,1,178
0.983,0.983,78.936,66.936,70,58,79.1884,73,1,178
0.379,0.379,85.597,73.597,75,63,79.1884,80,1,178
0.465,0.465,86.1835,74.1835,75,63,79.1884,80,1,178
0.847,0.847,81.4055,70.4055,71,60,79.1884,76,1,178
0.547,0.547,85.877,71.877,78,64,79.1884,79,1,178
0.742,0.742,83.4515,71.4515,73,61,79.1884,77,1,178
0.1385,0.1385,89.8325,76.8325,80,67,79.1884,83,1,178
0.038,0.038,91.4275,78.4275,80,67,79.1884,85,1,178
0.0365,0.0365,92.944,78.944,81,67,79.1884,86,1,178
0.5505,0.5505,85.8035,72.8035,77,64,79.1884,79,1,178
0.589,0.589,84.224,71.224,76,63,79.1884,78,1,178
0.274,0.274,87.5455,74.5455,78,65,79.1884,81,1,178
0.6745,0.6745,84.806,71.806,75,62,79.1884,78,1,178
0.181,0.181,90.1315,76.1315,79,65,79.1884,83,1,178
0.9675,0.9675,80.186,68.186,72,60,79.1884,74,1,178
0.0095,0.0095,96.237,80.237,87,71,79.1884,88,1,178
0.477,0.477,84.3915,72.3915,74,62,79.1884,79,1,178
0.978,0.978,78.3965,67.3965,70,59,79.1884,73,1,178
0.4415,0.4415,87.0965,73.0965,78,64,79.1884,80,1,178
0.3995,0.3995,86.5925,73.5925,77,64,79.1884,80,1,178
0.728,0.728,83.5785,70.5785,77,64,79.1884,77,1,178
0.102,0.102,91.0845,77.0845,80,66,79.1884,84,1,178
0.7715,0.7715,84.102,70.102,75,61,79.1884,77,1,178
0.25,0.25,87.254,74.254,77,64,79.1884,81,1,178
0.7725,0.7725,82.8095,70.8095,74,62,79.1884,77,1,178
0.2055,0.2055,88.028,75.028,76,63,79.1884,82,1,178
0.4285,0.4285,86.928,72.928,79,65,79.1884,80,1,178
0.7165,0.7165,83.349,70.349,74,61,79.1884,77,1,178
0.6395,0.6395,83.5645,72.5645,74,63,79.1884,78,1,178
0.711,0.711,84.1545,72.1545,72,60,79.1884,78,1,178
0.8635,0.8635,81.948,69.948,73,61,79.1884,76,1,178
0.1725,0.1725,88.2705,75.2705,76,63,79.1884,82,1,178
0.4265,0.4265,86.885,72.885,79,65,79.1884,80,1,178
0.9965,0.9965,77.636,66.636,69,58,79.1884,72,1,178
0.304,0.304,87.732,74.732,78,65,79.1884,81,1,178
0.825,0.825,82.9125,68.9125,77,63,79.1884,76,1,178
0.4705,0.4705,88.102,72.102,84,68,79.1884,80,1,178
0.9495,0.9495,79.772,67.772,73,61,79.1884,74,1,178
0.458,0.458,86.131,73.131,76,63,79.1884,80,1,178
0.1975,0.1975,89.3445,75.3445,82,68,79.1884,82,1,178
0.724,0.724,83.387,71.387,75,63,79.1884,77,1,178
0.798,0.798,82.224,69.224,74,61,79.1884,76,1,178
0.535,0.535,85.723,72.723,77,64,79.1884,79,1,178
0.844,0.844,81.8495,68.8495,75,62,79.1884,76,1,178
0.598,0.598,85.342,71.342,77,63,79.1884,78,1,178
0.951,0.951,79.5025,68.5025,69,58,79.1884,74,1,178
0.922,0.922,81.1475,69.1475,74,62,79.1884,75,1,178
0.5915,0.5915,85.2825,71.2825,77,63,79.1884,78,1,178
0.4655,0.4655,84.3065,73.3065,73,62,79.1884,79,1,178
0.253,0.253,87.2505,74.2505,77,64,79.1884,81,1,178
0.852,0.852,81.542,70.542,72,61,79.1884,76,1,178
0.3195,0.3195,87.903,73.903,78,64,79.1884,81,1,178
0.348,0.348,86.2355,74.2355,75,63,79.1884,80,1,178
0.3995,0.3995,86.6045,72.6045,78,64,79.1884,80,1,178
0.539,0.539,85.916,71.916,79,65,79.1884,79,1,178
0.314,0.314,87.0065,74.0065,77,64,79.1884,81,1,178
0.5395,0.5395,85.7625,72.7625,78,65,79.1884,79,1,178
0.6165,0.6165,84.4995,71.4995,76,63,79.1884,78,1,178
0.808,0.808,82.2685,69.2685,73,60,79.1884,76,1,178
0.8745,0.8745,81.2905,68.2905,73,60,79.1884,75,1,178
0.511,0.511,85.556,72.556,77,64,79.1884,79,1,178
0.9575,0.9575,79.987,66.987,74,61,79.1884,74,1,178
0.5645,0.5645,85.2245,71.2245,78,64,79.1884,78,1,178
0.829,0.829,82.7475,69.7475,74,61,79.1884,76,1,178
0.3415,0.3415,86.277,73.277,76,63,79.1884,80,1,178
0.213,0.213,87.892,75.892,78,66,79.1884,82,1,178
0.263,0.263,88.1885,74.1885,80,66,79.1884,81,1,178
0.2255,0.2255,89.639,74.639,84,69,79.1884,82,1,178
0.766,0.766,82.901,70.901,76,64,79.1884,77,1,178
0.223,0.223,88.7365,74.7365,79,65,79.1884,82,1,178
0.1625,0.1625,88.2565,76.2565,77,65,79.1884,82,1,178
0.483,0.483,84.4065,72.4065,73,61,79.1884,79,1,178
0.242,0.242,87.2835,74.2835,76,63,79.1884,81,1,178
0.4835,0.4835,85.3035,72.3035,76,63,79.1884,79,1,178
0.638,0.638,84.777,71.777,79,66,79.1884,78,1,178
0.379,0.379,87.3095,72.3095,82,67,79.1884,80,1,178
0.0255,0.0255,93.2445,78.2445,83,68,79.1884,86,1,178
0.833,0.833,82.506,70.506,72,60,79.1884,76,1,178
0.597,0.597,84.2575,72.2575,75,63,79.1884,78,1,178
0.686,0.686,83.9795,71.9795,74,62,79.1884,78,1,178
0.59,0.59,84.2655,71.2655,75,62,79.1884,78,1,178
0.9635,0.9635,79.526,68.526,69,58,79.1884,74,1,178
0.16,0.16,90.7085,75.7085,82,67,79.1884,83,1,178
0.587,0.587,84.3135,71.3135,76,63,79.1884,78,1,178
0.218,0.218,88.592,74.592,80,66,79.1884,82,1,178
0.9275,0.9275,80.9365,68.9365,73,61,79.1884,75,1,178
0.427,0.427,86.9165,72.9165,80,66,79.1884,80,1,178
0.247,0.247,87.351,74.351,76,63,79.1884,81,1,178
0.5605,0.5605,85.255,70.255,79,64,79.1884,78,1,178
0.5615,0.5615,86.084,72.084,77,63,79.1884,79,1,178
0.9275,0.9275,80.7285,69.7285,71,60,79.1884,75,1,178
0.3215,0.3215,87.7765,73.7765,81,67,79.1884,81,1,178
0.583,0.583,85.144,73.144,76,64,79.1884,79,1,178
0.9765,0.9765,78.6005,66.6005,70,58,79.1884,73,1,178
0.0275,0.0275,94.1395,79.1395,85,70,79.1884,87,1,178
0.503,0.503,85.4625,72.4625,76,63,79.1884,79,1,178
0.984,0.984,78.8105,66.8105,70,58,79.1884,73,1,178
0.7155,0.7155,83.3115,71.3115,74,62,79.1884,77,1,178
0.9705,0.9705,79.857,67.857,71,59,79.1884,74,1,178
0.8465,0.8465,81.7715,69.7715,73,61,79.1884,76,1,178
0.148,0.148,89.8885,76.8885,80,67,79.1884,83,1,178
0.4435,0.4435,86.031,73.031,76,63,79.1884,80,1,178
0.343,0.343,86.3165,73.3165,76,63,79.1884,80,1,178
0.3445,0.3445,88.0535,73.0535,81,66,79.1884,81,1,178
0.2395,0.2395,88.9605,75.9605,79,66,79.1884,82,1,178
0.671,0.671,84.892,71.892,77,64,79.1884,78,1,178
0.909,0.909,80.516,69.516,73,62,79.1884,75,1,178
0.735,0.735,83.6695,70.6695,76,63,79.1884,77,1,178
0.481,0.481,86.2615,71.2615,81,66,79.1884,79,1,178
0.7735,0.7735,83.2875,68.2875,77,62,79.1884,76,1,178
0.5245,0.5245,85.6515,72.6515,77,64,79.1884,79,1,178
0.9845,0.9845,78.7545,67.7545,70,59,79.1884,73,1,178
0.4935,0.4935,85.4035,72.4035,76,63,79.1884,79,1,178
0.7965,0.7965,82.4185,69.4185,75,62,79.1884,76,1,178
0.0445,0.0445,91.844,78.844,79,66,79.1884,85,1,178
0.16,0.16,89.943,75.943,80,66,79.1884,83,1,178
0.509,0.509,85.6505,72.6505,77,64,79.1884,79,1,178
0.174,0.174,89.335,75.335,79,65,79.1884,82,1,178
0.749,0.749,82.537,70.537,73,61,79.1884,77,1,178
0.205,0.205,87.9155,75.9155,76,64,79.1884,82,1,178
0.2695,0.2695,89.0865,75.0865,82,68,79.1884,82,1,178
0.0075,0.0075,94.2315,80.2315,82,68,79.1884,87,1,178
0.3585,0.3585,86.3575,74.3575,76,64,79.1884,80,1,178
0.6585,0.6585,83.869,71.869,75,63,79.1884,78,1,178
0.203,0.203,87.8565,75.8565,78,66,79.1884,82,1,178
0.4125,0.4125,86.7525,73.7525,78,65,79.1884,80,1,178
0.203,0.203,88.6525,74.6525,79,65,79.1884,82,1,178
0.6265,0.6265,84.6785,70.6785,76,62,79.1884,78,1,178
0.249,0.249,88.203,74.203,78,64,79.1884,81,1,178
0.5545,0.5545,85.9625,71.9625,77,63,79.1884,79,1,178
0.6915,0.6915,84.1985,70.1985,76,62,79.1884,77,1,178
0.2835,0.2835,88.289,73.289,82,67,79.1884,81,1,178
0.941,0.941,80.3415,68.3415,72,60,79.1884,74,1,178
0.1175,0.1175,88.676,76.676,76,64,79.1884,83,1,178
0.277,0.277,87.5145,74.5145,79,66,79.1884,81,1,178
0.4115,0.4115,85.7895,73.7895,74,62,79.1884,80,1,178
0.706,0.706,83.258,70.258,74,61,79.1884,77,1,178
0.836,0.836,83.015,69.015,76,62,79.1884,76,1,178
0.9865,0.9865,78.845,66.845,70,58,79.1884,73,1,178
0.3965,0.3965,86.608,73.608,78,65,79.1884,80,1,178
0.281,0.281,87.5555,73.5555,78,64,79.1884,81,1,178
0.2405,0.2405,88.1665,75.1665,78,65,79.1884,82,1,178
0.5455,0.5455,85.9215,71.9215,77,63,79.1884,79,1,178
0.9825,0.9825,78.838,66.838,69,57,79.1884,73,1,178
0.1135,0.1135,89.577,76.577,79,66,79.1884,83,1,178
0.1145,0.1145,90.91,76.91,83,69,79.1884,84,1,178
0.5615,0.5615,86.0455,72.0455,78,64,79.1884,79,1,178
0.1055,0.1055,91.1775,77.1775,81,67,79.1884,84,1,178
0.771,0.771,84.057,70.057,77,63,79.1884,77,1,178
0.1065,0.1065,90.9605,76.9605,82,68,79.1884,84,1,178
0.6885,0.6885,85.0995,71.0995,75,61,79.1884,78,1,178
0.32,0.32,87.096,75.096,75,63,79.1884,81,1,178
0.017,0.017,94.397,79.397,84,69,79.1884,87,1,178
0.6445,0.6445,84.701,71.701,75,62,79.1884,78,1,178
0.029,0.029,92.6285,78.6285,81,67,79.1884,86,1,178
0.442,0.442,87.941,72.941,81,66,79.1884,80,1,178
0.1465,0.1465,89.843,75.843,80,66,79.1884,83,1,178
0.0645,0.0645,90.438,77.438,79,66,79.1884,84,1,178
