"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1044",150,150.830990495393,138,149.054769230769,1,500,150,268337,3
"1045",38.2488785340582,44.1380773716216,28.2485875706215,38.9763779527558,-1,100,150,268337,4
"1046",64.3001937786124,59.4946438003345,35.8046617974106,51.026490482181,0,100,150,268337,4
"1047",150,106.484298815645,45,63,1,100,150,268337,4
"1048",38.2488785340582,31.6680867937621,21.3447171824973,23.7753882915173,-1,200,150,268337,4
"1049",64.3001937786124,55.1471249417512,39.2823421775059,51.5824244895091,0,200,150,268337,4
"1050",150,135.657401173699,66,97.9821428571429,1,200,150,268337,4
"1051",38.2488785340582,37.5759502267829,33.6574420344054,37.7843302443134,-1,300,150,268337,4
"1052",64.3001937786124,62.6378502321962,51.3935188775982,64.1383426990841,0,300,150,268337,4
"1053",150,137.670798295985,84,120.004583333333,1,300,150,268337,4
"1054",38.2488785340582,36.976889805597,33.838657282079,36.2224157955866,-1,500,150,268337,4
"1055",64.3001937786124,62.5953055740604,54.2912092298251,61.4320781943011,0,500,150,268337,4
"1056",150,147.967213346181,96,111.332909090909,1,500,150,268337,4
"1057",86.3281642907946,90.6066397439187,54.3478260869565,117.857142857143,-1,100,150,268337,5
"1058",106.573659950784,112.298976318918,58.8333768496489,98.0775744878913,0,100,150,268337,5
"1059",150,153.096483505772,64,87.8425,1,100,150,268337,5
"1060",86.3281642907946,86.4383329977854,65.5737704918033,97.0731707317074,-1,200,150,268337,5
"1061",106.573659950784,109.154606232225,76.599031185927,101.39103800728,0,200,150,268337,5
"1062",150,150.156176666216,89,99.3622142857143,1,200,150,268337,5
"1063",86.3281642907946,88.5324057170257,69.4444444444444,90.0602409638554,-1,300,150,268337,5
"1064",106.573659950784,105.676721215446,83.8957038649965,106.214543114224,0,300,150,268337,5
"1065",150,136.112300690289,105,125.8725,1,300,150,268337,5
"1066",86.3281642907946,84.834944016025,70.8616780045351,82.3976221928668,-1,500,150,268337,5
"1067",106.573659950784,105.826391939418,90.9306258248767,105.652605714653,0,500,150,268337,5
"1068",150,144.016658314433,120,136.8662,1,500,150,268337,5
"1069",2.90118971887412,2.80319831852185,2.69106566200215,2.73783185840707,-1,100,150,268337,6
"1070",6.96696339591263,6.13030524874562,5.17403099311116,5.9278983249842,0,100,150,268337,6
"1071",150,60.4746279624258,17,24.92,1,100,150,268337,6
"1072",2.90118971887412,2.93000204296605,2.92954445583712,2.95822803627174,-1,200,150,268337,6
"1073",6.96696339591263,6.32129897694367,5.55331081678426,6.04368059084525,0,200,150,268337,6
"1074",150,53.9724237469492,24,30.21875,1,200,150,268337,6
"1075",2.90118971887412,3.02373411035352,3.14004605400879,3.16268246244975,-1,300,150,268337,6
"1076",6.96696339591263,7.92462468915582,6.94473711449524,7.85342607214156,0,300,150,268337,6
"1077",150,203.214956794659,37,72.9796666666667,1,300,150,268337,6
"1078",2.90118971887412,2.73779897682674,2.57976637635696,2.58795950543524,-1,500,150,268337,6
"1079",6.96696339591263,5.83842076277722,5.46182222703512,5.7876134703118,0,500,150,268337,6
"1080",150,66.7849815255916,39,51.7744,1,500,150,268337,6
"1081",66.8961044724536,60.564073280775,35.2112676056338,53.8043478260868,-1,100,150,268337,7
"1082",92.8699072042166,82.4774898963984,44.544434531741,80.3933145718244,0,100,150,268337,7
"1083",150,119.970181448435,55,114.895,1,100,150,268337,7
"1084",66.8961044724536,62.316782454311,46.5116279069767,60.3030303030303,-1,200,150,268337,7
"1085",92.8699072042166,86.9410823920911,61.909481840397,85.2092662987855,0,200,150,268337,7
"1086",150,146.216236991037,82,112.702857142857,1,200,150,268337,7
"1087",66.8961044724536,64.4262381673427,53.3175355450237,64.6253602305475,-1,300,150,268337,7
"1088",92.8699072042166,86.367001309405,69.2926520236842,86.7705389276528,0,300,150,268337,7
"1089",150,131.289050332136,94,120.857543859649,1,300,150,268337,7
"1090",66.8961044724536,65.5456318382294,57.1037003197807,64.3372872614752,-1,500,150,268337,7
"1091",92.8699072042166,90.8418175255584,78.2993759301773,92.521640398114,0,500,150,268337,7
"1092",150,143.579489346472,116,151.928,1,500,150,268337,7
"1093",72.2693745546148,70.5557702875744,45.4545454545455,82.4999999999998,-1,100,150,268337,8
"1094",96.1125947525848,93.3903846825095,53.2576793154438,89.2609471839256,0,100,150,268337,8
"1095",150,141.519301971888,61,89.611,1,100,150,268337,8
"1096",72.2693745546148,68.5424915068073,50.251256281407,66.7785234899329,-1,200,150,268337,8
"1097",96.1125947525848,90.5462865306779,63.5046482169527,90.0721398630413,0,200,150,268337,8
"1098",150,135.752176713889,82,127.405166666667,1,200,150,268337,8
"1099",72.2693745546148,70.8764969704013,55.9701492537313,68.5779816513761,-1,300,150,268337,8
"1100",96.1125947525848,93.7756062744511,72.9642106214289,88.5728445677687,0,300,150,268337,8
"1101",150,146.460925522152,96,104.698181818182,1,300,150,268337,8
"1102",72.2693745546148,71.0233844606487,62.2200099552016,70.9209778283117,-1,500,150,268337,8
"1103",96.1125947525848,94.4695009160262,81.1891910926454,94.0261984302859,0,500,150,268337,8
"1104",150,148.646117411611,112,134.488266666667,1,500,150,268337,8
"1105",1.22371320551023,1.1638610047988,1.1059500110595,1.10713486915679,-1,100,150,268337,9
"1106",1.58556297866026,1.28850126866776,1.25048986247174,1.26429547144511,0,100,150,268337,9
"1107",150,2.55156429746072,3,3,1,100,150,268337,9
"1108",1.22371320551023,1.17618678602009,1.12949680917151,1.13023229397399,-1,200,150,268337,9
"1109",1.58556297866026,1.3659734114756,1.33102961321884,1.35381864533035,0,200,150,268337,9
"1110",150,5.97799381185227,5,6.99,1,200,150,268337,9
"1111",1.22371320551023,1.22703195238998,1.230012300123,1.23095924248662,-1,300,150,268337,9
"1112",1.58556297866026,1.63774685383337,1.62052172684011,1.65229111711594,0,300,150,268337,9
"1113",150,15.3760845946628,9,11.2425,1,300,150,268337,9
"1114",1.22371320551023,1.21070217098372,1.19760479041916,1.19807923169268,-1,500,150,268337,9
"1115",1.58556297866026,1.51746316915074,1.49891117443232,1.50842383510562,0,500,150,268337,9
"1116",150,8.96091401412581,7,7,1,500,150,268337,9
"1117",46.8371896276609,48.3758554296799,34.7222222222222,52.659574468085,-1,100,150,268337,10
"1118",78.3564531251354,79.2383637472524,45.0071863298237,88.4412583082355,0,100,150,268337,10
"1119",150,142.134198649608,57,136.42,1,100,150,268337,10
"1120",46.8371896276609,48.4211172132915,41.0677618069815,51.421188630491,-1,200,150,268337,10
"1121",78.3564531251354,79.5169533356512,55.6272855664655,71.8896936545566,0,200,150,268337,10
"1122",150,142.027680831126,73,91.2904411764706,1,200,150,268337,10
"1123",46.8371896276609,47.7836126410562,42.4528301886792,49.2857142857143,-1,300,150,268337,10
"1124",78.3564531251354,84.5755665299534,64.8443540949666,80.9057489332458,0,300,150,268337,10
"1125",150,167.288132165258,94,118.299682539683,1,300,150,268337,10
"1126",46.8371896276609,46.3742513397079,42.2868741542625,46.1012564671102,-1,500,150,268337,10
"1127",78.3564531251354,76.8495537422748,65.2057243138303,75.3946548587848,0,500,150,268337,10
"1128",150,146.408016304671,106,131.238894736842,1,500,150,268337,10
"1129",76.7686989618086,77.1094412276038,46.2962962962963,85.3448275862067,-1,100,150,268337,11
"1130",95.8997418596001,95.7883033667312,52.2048455023418,84.6734381945222,0,100,150,268337,11
"1131",150,158.008897631323,59,84.0365789473684,1,100,150,268337,11
"1132",76.7686989618086,73.7309069327171,53.763440860215,73.1617647058824,-1,200,150,268337,11
"1133",95.8997418596001,90.0647729609486,64.7185907264506,89.1974243960045,0,200,150,268337,11
"1134",150,144.27648241098,81,114.83,1,200,150,268337,11
"1135",76.7686989618086,77.5459031758707,62.586926286509,78.8224956063269,-1,300,150,268337,11
"1136",95.8997418596001,98.2095662251553,76.50570037917,96.1004450674341,0,300,150,268337,11
"1137",150,141.970459873816,97,123.382352941176,1,300,150,268337,11
"1138",76.7686989618086,80.1708601926943,71.103526734926,82.7254641909817,-1,500,150,268337,11
"1139",95.8997418596001,102.160096001614,87.5430689945285,100.7810190397,0,500,150,268337,11
"1140",150,172.739470260256,115,128.893210526316,1,500,150,268337,11
"1141",45.1821845891784,40.3709766232672,26.3157894736842,35.3571428571428,-1,100,150,268337,12
"1142",81.3225149294389,80.5024242294496,39.9446877743669,71.4922958293965,0,100,150,268337,12
"1143",150,157.039558533171,55,108.46,1,100,150,268337,12
"1144",45.1821845891784,42.3745086861292,29.1545189504373,33.9590443686007,-1,200,150,268337,12
"1145",81.3225149294389,80.6675935791818,52.944908631224,71.4033380525224,0,200,150,268337,12
"1146",150,143.695765753971,80,104.3775,1,200,150,268337,12
"1147",45.1821845891784,43.388445787821,38.1679389312977,43.5860058309038,-1,300,150,268337,12
"1148",81.3225149294389,78.2809187217212,62.5820035511528,78.5536006137743,0,300,150,268337,12
"1149",150,147.007527217782,97,120.065714285714,1,300,150,268337,12
"1150",45.1821845891784,49.1716912729442,47.0987189148455,51.8926788685526,-1,500,150,268337,12
"1151",81.3225149294389,87.1025521195816,71.4657825001333,83.2867373925684,0,500,150,268337,12
"1152",150,163.045907986963,114,137.626565217391,1,500,150,268337,12
"1153",44.6513759464589,50.2681495183535,34.0136054421769,51.0309278350514,-1,100,150,442413,1
"1154",68.6598619264581,72.7576916198409,41.0525937254445,64.7595350499983,0,100,150,442413,1
"1155",150,144.575189631781,50,83.462,1,100,150,442413,1
"1156",44.6513759464589,41.231484122058,32.3101777059774,38.3429672447013,-1,200,150,442413,1
"1157",68.6598619264581,65.7459854332893,49.1984250509702,66.9712457148092,0,200,150,442413,1
"1158",150,171.11356731604,73,111.340666666667,1,200,150,442413,1
"1159",44.6513759464589,45.5863714767943,40.5405405405405,46.71875,-1,300,150,442413,1
"1160",68.6598619264581,70.1852402371709,54.9664038500915,68.8846018284751,0,300,150,442413,1
"1161",150,159.953472335318,83,124.745,1,300,150,442413,1
"1162",44.6513759464589,45.5823697849696,44.3892045454545,48.6165237724085,-1,500,150,442413,1
"1163",68.6598619264581,71.8802055119965,63.4225292056414,71.3328458881233,0,500,150,442413,1
"1164",150,155.668112562354,98,107.504761904762,1,500,150,442413,1
"1165",75.7427356828742,70.6075840275783,39.6825396825397,65.1315789473683,-1,100,150,442413,2
"1166",97.7887248464517,88.2496560744318,46.6390077288074,76.6763120695633,0,100,150,442413,2
"1167",150,122.019722964593,55,89.2692307692308,1,100,150,442413,2
"1168",75.7427356828742,72.531299106583,51.413881748072,68.8581314878893,-1,200,150,442413,2
"1169",97.7887248464517,91.9215336234558,64.5784275518856,87.0455737576121,0,200,150,442413,2
"1170",150,251.414991009794,82,105.156363636364,1,200,150,442413,2
"1171",75.7427356828742,77.0665742266569,65.6934306569343,83.8317757009346,-1,300,150,442413,2
"1172",97.7887248464517,99.3017652239984,81.1934418021946,105.850434888076,0,300,150,442413,2
"1173",150,140.257445772149,105,142.89825,1,300,150,442413,2
"1174",75.7427356828742,78.683176843069,71.2656784492588,82.9454787234045,-1,500,150,442413,2
"1175",97.7887248464517,101.572147086143,87.4123579712679,101.423671730655,0,500,150,442413,2
"1176",150,158.047008752663,116,135.842588235294,1,500,150,442413,2
"1177",114.682919034205,117.580475410882,57.4712643678161,133.783783783783,-1,100,150,442413,3
"1178",130.465788473208,131.839815141696,64.3897185915597,133.380144700577,0,100,150,442413,3
"1179",150,147.599139942457,71,131.025263157895,1,100,150,442413,3
"1180",114.682919034205,114.631545809166,73.2600732600733,115.028901734104,-1,200,150,442413,3
"1181",130.465788473208,133.623274028403,87.4537531572535,129.842168419648,0,200,150,442413,3
"1182",150,158.996841763767,103,137.343046875,1,200,150,442413,3
"1183",114.682919034205,115.525703974953,90.9090909090909,130,-1,300,150,442413,3
"1184",130.465788473208,129.677376306342,103.417819548547,136.567430722473,0,300,150,442413,3
"1185",150,146.798525234934,121,148.070178571429,1,300,150,442413,3
"1186",114.682919034205,116.755752770097,90.6453952139231,110.496014171834,-1,500,150,442413,3
"1187",130.465788473208,133.01202478356,108.022850753871,126.494859407653,0,500,150,442413,3
"1188",150,152.609106202072,134,144.395833333333,1,500,150,442413,3
"1189",47.8333449837078,49.3489674835109,35.4609929078014,54.3956043956043,-1,100,150,442413,4
"1190",73.1015668781931,75.817965472022,43.6112502643907,78.2722336683378,0,100,150,442413,4
"1191",150,151.464563658251,54,113.895,1,100,150,442413,4
"1192",47.8333449837078,46.953473489154,35.84229390681,43.4497816593887,-1,200,150,442413,4
"1193",73.1015668781931,66.92644870056,47.3008693595546,63.6735947396644,0,200,150,442413,4
"1194",150,126.717236244017,67,111.775,1,200,150,442413,4
"1195",47.8333449837078,50.9706489580357,44.4664031620553,52.030162412993,-1,300,150,442413,4
"1196",73.1015668781931,80.8323832531599,60.9756867168903,78.4730009659007,0,300,150,442413,4
"1197",150,182.424714049205,91,138.972888888889,1,300,150,442413,4
"1198",47.8333449837078,45.5324828285627,39.2341494036409,42.4897820163489,-1,500,150,442413,4
"1199",73.1015668781931,69.6864003125003,59.1282625284747,68.0175978252679,0,500,150,442413,4
"1200",150,142.214984139711,103,125.83519047619,1,500,150,442413,4
"1201",76.0403427394864,72.5346882362489,43.1034482758621,74.9999999999998,-1,100,150,442413,5
"1202",100.834580167505,98.6278217244931,51.3561993933295,88.3519533403278,0,100,150,442413,5
"1203",150,159.483935814858,60,95.6691176470588,1,100,150,442413,5
"1204",76.0403427394864,72.0201598429408,54.4959128065395,74.5318352059926,-1,200,150,442413,5
"1205",100.834580167505,95.481218521312,68.4478002780889,98.1521607049655,0,200,150,442413,5
"1206",150,144.69380297917,87,128.894736842105,1,200,150,442413,5
"1207",76.0403427394864,72.9798343595592,56.0398505603985,68.6830015313936,-1,300,150,442413,5
"1208",100.834580167505,99.4594091721456,77.5100635425095,99.7535769539316,0,300,150,442413,5
"1209",150,147.058255411588,105,134.661666666667,1,300,150,442413,5
"1210",76.0403427394864,73.7736655763248,62.1581302834411,70.8404315729701,-1,500,150,442413,5
"1211",100.834580167505,100.83668372229,84.8950024297817,97.8424901506117,0,500,150,442413,5
"1212",150,159.678852729894,116,129.893210526316,1,500,150,442413,5
"1213",9.26204877007427,9.42968293409689,8.9126559714795,9.68688845401172,-1,100,150,442413,6
"1214",17.0564197105759,16.1751663273713,12.8005528341576,15.3888501418893,0,100,150,442413,6
"1215",150,62.4355981552271,22,35.365,1,100,150,442413,6
"1216",9.26204877007427,10.2660354230467,10.8636610537751,11.4302125215393,-1,200,150,442413,6
"1217",17.0564197105759,19.0671197218925,16.6693755489019,18.8413174594305,0,200,150,442413,6
"1218",150,87.5877661037049,33,44.94,1,200,150,442413,6
"1219",9.26204877007427,9.44252465997381,9.46770460761624,9.74364544862046,-1,300,150,442413,6
"1220",17.0564197105759,17.9557226648578,15.7499790160495,17.6037442084486,0,300,150,442413,6
"1221",150,252.795059392883,38,66.03125,1,300,150,442413,6
"1222",9.26204877007427,9.28437065778505,9.19455682236116,9.34807043836646,-1,500,150,442413,6
"1223",17.0564197105759,16.9861604823069,15.8978667282909,17.0044581111073,0,500,150,442413,6
"1224",150,105.800491378885,44,62.2491428571429,1,500,150,442413,6
"1225",63.0570984212879,64.500905377153,42.0168067226891,71.7391304347824,-1,100,150,442413,7
"1226",88.6834004546412,94.1108885801404,51.6256240183263,106.010356212272,0,100,150,442413,7
"1227",150,161.233704120631,62,141.38,1,100,150,442413,7
"1228",63.0570984212879,64.7639165501053,49.6277915632754,65.6765676567657,-1,200,150,442413,7
"1229",88.6834004546412,85.6827900940777,61.5515947240558,81.5826409223203,0,200,150,442413,7
"1230",150,123.246449362868,79,98.9207291666667,1,200,150,442413,7
"1231",63.0570984212879,63.3783507596392,51.7836593785961,62.3783031988873,-1,300,150,442413,7
"1232",88.6834004546412,91.9224082322842,71.0523095127867,93.7683948103173,0,300,150,442413,7
"1233",150,168.619546655294,103,148.869318181818,1,300,150,442413,7
"1234",63.0570984212879,62.4405991976111,55.1146384479718,61.8186323092172,-1,500,150,442413,7
"1235",88.6834004546412,87.6436521670535,75.1741868735747,88.1852331123596,0,500,150,442413,7
"1236",150,145.983857972935,112,145.9631875,1,500,150,442413,7
"1237",66.0653963543378,54.5640553813822,31.055900621118,44.5945945945945,-1,100,150,442413,8
"1238",93.8079659269604,83.2336860523919,43.3332987412463,73.4814469916646,0,100,150,442413,8
"1239",150,139.490114795281,56,94.148,1,100,150,442413,8
"1240",66.0653963543378,68.9677050750727,50.125313283208,66.5551839464883,-1,200,150,442413,8
"1241",93.8079659269604,94.3139837751844,64.5805882755882,92.6763117468743,0,200,150,442413,8
"1242",150,139.982005465427,84,131.29359375,1,200,150,442413,8
"1243",66.0653963543378,67.490011802269,55.6930693069307,68.161094224924,-1,300,150,442413,8
"1244",93.8079659269604,100.070823118351,78.1240489775498,102.134374322118,0,300,150,442413,8
