"","true","gods","naive","chao","l","N","S","comsize","saddef"
"341",18.1173507482833,18.1766738906672,16.8460452523068,18.3743001603213,0,200,30,22026,5
"342",30,136.458333738644,24,36.4375,1,200,30,22026,5
"343",15.1705713140689,14.753011308454,13.6653507440024,14.2698059179128,-1,300,30,22026,5
"344",18.1173507482833,17.4318528668174,16.6195217865478,17.3356131122894,0,300,30,22026,5
"345",30,25.0171551260645,24,24.9966666666667,1,300,30,22026,5
"346",15.1705713140689,15.0769866835695,14.6644767714688,15.0773507372493,-1,500,30,22026,5
"347",18.1173507482833,18.2794803977805,18.0172152597138,18.5544711857373,0,500,30,22026,5
"348",30,30.6300932821376,28,28.998,1,500,30,22026,5
"349",6.56990644047216,6.56444186150476,6.11246943765281,6.44531249999998,-1,100,30,22026,6
"350",8.82808079165614,8.91294726833296,7.87904422932239,8.71797967336122,0,100,30,22026,6
"351",30,25.5568104980213,13,20.92,1,100,30,22026,6
"352",6.56990644047216,6.81598752289944,6.82826903379993,7.03428773418169,-1,200,30,22026,6
"353",8.82808079165614,9.20347216634166,8.63689059648368,9.22836755639204,0,200,30,22026,6
"354",30,38.7912196578956,16,28.4375,1,200,30,22026,6
"355",6.56990644047216,6.5235676939359,6.39204545454546,6.50943396226415,-1,300,30,22026,6
"356",8.82808079165614,8.58632917218145,8.33127925366301,8.63732475915175,0,300,30,22026,6
"357",30,37.2778293369695,18,20.6577777777778,1,300,30,22026,6
"358",6.56990644047216,6.57107295901746,6.51618620653704,6.58902445465591,-1,500,30,22026,6
"359",8.82808079165614,8.68068376519074,8.50688927962941,8.72445576730448,0,500,30,22026,6
"360",30,22.3932376837351,18,25.984,1,500,30,22026,6
"361",8.10529592465292,8.66663781197496,8.48896434634974,9.18367346938774,-1,100,30,22026,7
"362",12.9314641913952,14.4147243996372,11.7490754648243,13.6398090837046,0,100,30,22026,7
"363",30,38.1447868011017,20,28.085,1,100,30,22026,7
"364",8.10529592465292,8.68700971402203,8.93255917820456,9.30341280972419,-1,200,30,22026,7
"365",12.9314641913952,13.754729773873,12.4615059428657,13.642692338839,0,200,30,22026,7
"366",30,28.9885471196701,22,39.91,1,200,30,22026,7
"367",8.10529592465292,8.42113043843965,8.62234144472121,8.84789899388438,-1,300,30,22026,7
"368",12.9314641913952,13.8396370180827,13.3002783872723,14.2044327737726,0,300,30,22026,7
"369",30,33.9336910210958,29,36.9733333333333,1,300,30,22026,7
"370",8.10529592465292,8.34133661341582,8.40901446350488,8.53575094081424,-1,500,30,22026,7
"371",12.9314641913952,13.2078309652274,12.7266325146774,13.0799687492276,0,500,30,22026,7
"372",30,30.1907037156825,26,26.998,1,500,30,22026,7
"373",17.0693038581941,16.862396839736,15.527950310559,18.1985294117647,-1,100,30,22026,8
"374",20.1489927965085,20.3729141825233,18.5837045652677,21.209922174734,0,100,30,22026,8
"375",30,32.2402185524352,24,25.1314285714286,1,100,30,22026,8
"376",17.0693038581941,16.2328282530511,14.7058823529412,15.7936507936508,-1,200,30,22026,8
"377",20.1489927965085,18.3632535484708,16.9650295823623,18.1303415479063,0,200,30,22026,8
"378",30,24.4241535345106,22,26.4775,1,200,30,22026,8
"379",17.0693038581941,16.2068297372933,14.8367952522255,15.5567117585848,-1,300,30,22026,8
"380",20.1489927965085,18.3924727454006,17.6041971468867,18.5363612305324,0,300,30,22026,8
"381",30,23.3338799583189,26,29.9866666666667,1,300,30,22026,8
"382",17.0693038581941,16.9557285051154,16.0792384872652,16.5802764486975,-1,500,30,22026,8
"383",20.1489927965085,19.7008586158184,18.935074711053,19.6178664882682,0,500,30,22026,8
"384",30,27.2591395795117,28,35.984,1,500,30,22026,8
"385",2.87180328352503,2.9362518996454,2.96912114014252,3.02937576499387,-1,100,30,22026,9
"386",3.95290305096917,4.18613471683916,4.06499191040331,4.1949224556653,0,100,30,22026,9
"387",30,10.815446484091,7,7,1,100,30,22026,9
"388",2.87180328352503,2.89188137063045,2.90275761973875,2.93078055964653,-1,200,30,22026,9
"389",3.95290305096917,4.09475486009918,4.00795613722548,4.0699311812439,0,200,30,22026,9
"390",30,10.8913566683454,7,7,1,200,30,22026,9
"391",2.87180328352503,2.72277870284182,2.56644234059541,2.57995858260469,-1,300,30,22026,9
"392",3.95290305096917,3.72619348923456,3.63730415864851,3.71146262016927,0,300,30,22026,9
"393",30,82.3719992462379,9,11.99,1,300,30,22026,9
"394",2.87180328352503,2.91904055724969,2.95047915781523,2.96205717542027,-1,500,30,22026,9
"395",3.95290305096917,4.00544058102289,3.9098546750506,3.94403940763538,0,500,30,22026,9
"396",30,52.4982476725578,9,9.16633333333333,1,500,30,22026,9
"397",15.0640037310328,15.8380671604228,14.3266475644699,16.5551839464883,-1,100,30,22026,10
"398",19.8191813441841,20.224591736211,17.6193868366436,20.4410886893732,0,100,30,22026,10
"399",30,27.5543486415228,24,27.564,1,100,30,22026,10
"400",15.0640037310328,14.9906589124864,14.2348754448399,15.2490421455939,-1,200,30,22026,10
"401",19.8191813441841,19.5869460326447,18.1124991434291,19.3891466747973,0,200,30,22026,10
"402",30,29.4440885419448,26,26.6633333333333,1,200,30,22026,10
"403",15.0640037310328,15.01926333375,14.788038120276,15.5029381265123,-1,300,30,22026,10
"404",19.8191813441841,19.2926074894466,18.7384679528214,19.5847296005897,0,300,30,22026,10
"405",30,27.0820112414148,26,26.4983333333333,1,300,30,22026,10
"406",15.0640037310328,15.025171562274,14.6627565982405,15.0755287009064,-1,500,30,22026,10
"407",19.8191813441841,19.636457829908,19.1207691476693,19.7273892769391,0,500,30,22026,10
"408",30,29.5575591296208,29,30.996,1,500,30,22026,10
"409",14.9731925832641,14.3907171837943,12.5944584382872,14.2651296829971,-1,100,30,22026,11
"410",19.8106660169415,19.2886541426925,16.3708743295457,18.7573238345472,0,100,30,22026,11
"411",30,30.7309685086521,23,25.475,1,100,30,22026,11
"412",14.9731925832641,14.6164718998228,13.5043889264011,14.4098479362781,-1,200,30,22026,11
"413",19.8106660169415,19.2627070388015,18.0703122261941,19.3414884124204,0,200,30,22026,11
"414",30,27.4504308869918,26,26.6633333333333,1,200,30,22026,11
"415",14.9731925832641,15.5703692183711,15.7177785539644,16.5315149281238,-1,300,30,22026,11
"416",19.8106660169415,20.6035736569509,19.7127542836047,20.6989686593762,0,300,30,22026,11
"417",30,29.6570159680849,27,28.9933333333333,1,300,30,22026,11
"418",14.9731925832641,15.5385585669479,15.5666251556662,16.03470437018,-1,500,30,22026,11
"419",19.8106660169415,20.6158062288147,19.9975364198691,20.5891102590781,0,500,30,22026,11
"420",30,30.6607298262104,29,29.2495,1,500,30,22026,11
"421",16.197962069342,15.6362474709829,13.4048257372654,15.3250773993808,-1,100,30,22026,12
"422",21.1364629809126,19.9784752189999,17.4577794174928,21.2308220674626,0,100,30,22026,12
"423",30,29.4450338288442,26,35.9,1,100,30,22026,12
"424",16.197962069342,15.6645485223365,14.5243282498184,15.5833985904464,-1,200,30,22026,12
"425",21.1364629809126,20.3689498200974,19.1235557814442,20.6819623889097,0,200,30,22026,12
"426",30,28.6177875746274,28,29.99,1,200,30,22026,12
"427",16.197962069342,15.8244884665492,14.4230769230769,15.1010101010101,-1,300,30,22026,12
"428",21.1364629809126,20.9706806662837,19.7107110010259,20.7517992884946,0,300,30,22026,12
"429",30,31.3029072344889,30,30.3986666666667,1,300,30,22026,12
"430",16.197962069342,16.2767565905863,15.9316849349987,16.4231174302265,-1,500,30,22026,12
"431",21.1364629809126,20.8650043062403,20.4006151619698,21.0497196302629,0,500,30,22026,12
"432",30,28.8509287006262,30,30.998,1,500,30,22026,12
"433",7.26020027940433,7.41549952933345,7.21500721500721,7.69828926905131,-1,100,30,36316,1
"434",10.8528998921143,11.4583115142369,10.3694055840554,11.6098599032942,0,100,30,36316,1
"435",30,27.6939824974468,18,21.09375,1,100,30,36316,1
"436",7.26020027940433,7.51244022949392,7.60745530620008,7.86872281534204,-1,200,30,36316,1
"437",10.8528998921143,11.409426598554,10.7075038235506,11.6628637616678,0,200,30,36316,1
"438",30,31.4013066761518,22,32.6133333333333,1,200,30,36316,1
"439",7.26020027940433,7.51010211720524,7.64655904842821,7.8204010462075,-1,300,30,36316,1
"440",10.8528998921143,12.4399342629888,11.7761747318407,12.3831962233456,0,300,30,36316,1
"441",30,41.3276638591522,26,28.4916666666667,1,300,30,36316,1
"442",7.26020027940433,7.21900524986035,7.09864273950821,7.18647387522324,-1,500,30,36316,1
"443",10.8528998921143,10.6628941835157,10.3590649605788,10.8144955549063,0,500,30,36316,1
"444",30,27.0301666403817,25,49.451,1,500,30,36316,1
"445",12.3093436322063,12.5983487129675,10.8932461873638,12.1026894865525,-1,100,30,36316,2
"446",17.6628465985193,17.1317675204318,13.5793709793508,15.5893557388449,0,100,30,36316,2
"447",30,31.3799119722384,20,25.94,1,100,30,36316,2
"448",12.3093436322063,12.2890754937575,11.9047619047619,12.5949367088608,-1,200,30,36316,2
"449",17.6628465985193,17.3910571396824,16.4623381175634,18.6163817322935,0,200,30,36316,2
"450",30,28.8542183411993,27,58.84,1,200,30,36316,2
"451",12.3093436322063,12.1956488887148,11.7462803445576,12.1841890790546,-1,300,30,36316,2
"452",17.6628465985193,17.3435877439938,16.6092404143296,17.49738505521,0,300,30,36316,2
"453",30,27.852576075043,28,29.9933333333333,1,300,30,36316,2
"454",12.3093436322063,12.2872169095058,12.0598166907863,12.3331685615423,-1,500,30,36316,2
"455",17.6628465985193,17.9477005867334,17.2928481787843,17.7977445784585,0,500,30,36316,2
"456",30,34.3417609923031,29,29,1,500,30,36316,2
"457",25.5408560552417,24.1425845781563,17.8571428571429,21.5217391304347,-1,100,30,36316,3
"458",27.5474963898397,25.9056112331478,21.1344462936687,25.1105987741466,0,100,30,36316,3
"459",30,28.217466971566,27,31.851,1,100,30,36316,3
"460",25.5408560552417,24.8008440864437,22.4719101123595,25.1898734177215,-1,200,30,36316,3
"461",27.5474963898397,26.614655734258,25.3086560595802,27.3053150887557,0,200,30,36316,3
"462",30,28.9572804371043,30,30.124375,1,200,30,36316,3
"463",25.5408560552417,25.176376522569,23.4131113423517,25.3103837471783,-1,300,30,36316,3
"464",27.5474963898397,27.0218692094053,25.9110533932535,27.2630952839336,0,300,30,36316,3
"465",30,29.2257482191439,30,30.4983333333333,1,300,30,36316,3
"466",25.5408560552417,25.4611485420625,23.6384266263238,24.7618102421596,-1,500,30,36316,3
"467",27.5474963898397,27.3733634166072,26.2416451506229,27.024852414322,0,500,30,36316,3
"468",30,29.7093802881203,30,30,1,500,30,36316,3
"469",10.9997103890465,11.363984842179,9.57854406130268,10.4872881355932,-1,100,30,36316,4
"470",15.1997386523253,14.5606256812806,11.8357305897531,13.4438170435468,0,100,30,36316,4
"471",30,24.4217874917949,18,23.94,1,100,30,36316,4
"472",10.9997103890465,11.0740107154074,10.7181136120043,11.2684031710079,-1,200,30,36316,4
"473",15.1997386523253,15.4970742710816,14.2798557033169,15.3797405343288,0,200,30,36316,4
"474",30,28.5507603982279,24,28.1458333333333,1,200,30,36316,4
"475",10.9997103890465,11.3029964124388,11.3350125944584,11.7408376963351,-1,300,30,36316,4
"476",15.1997386523253,15.7641728263861,14.7985254694674,15.4735382197718,0,300,30,36316,4
"477",30,33.6495984238611,26,26.2847619047619,1,300,30,36316,4
"478",10.9997103890465,11.188068360712,11.0093359168575,11.2346902017291,-1,500,30,36316,4
"479",15.1997386523253,15.8207876241932,15.3193033463793,15.8728328277263,0,500,30,36316,4
"480",30,30.8009429623366,28,35.984,1,500,30,36316,4
"481",17.1323721187816,17.1047735675765,15.5763239875389,18.2656826568265,-1,100,30,36316,5
"482",20.9967957704312,20.9779997375098,18.8118220813904,21.5279205572761,0,100,30,36316,5
"483",30,28.3376779007498,24,25.584,1,100,30,36316,5
"484",17.1323721187816,16.364603141701,14.7167034584253,15.8061953931692,-1,200,30,36316,5
"485",20.9967957704312,19.7041123466386,18.5432865620229,20.5102341383958,0,200,30,36316,5
"486",30,26.6447770897859,28,38.6133333333333,1,200,30,36316,5
"487",17.1323721187816,16.5956824537993,15.4215215901302,16.2030346820809,-1,300,30,36316,5
"488",20.9967957704312,20.0297718248375,18.9948309431935,19.9341517126498,0,300,30,36316,5
"489",30,28.3893863239077,28,28.4983333333333,1,300,30,36316,5
"490",17.1323721187816,17.0775383064289,16.7785234899329,17.3263888888889,-1,500,30,36316,5
"491",20.9967957704312,21.1985002183359,20.8057846930918,21.4210213381477,0,500,30,36316,5
"492",30,30.5389592085884,29,29.2495,1,500,30,36316,5
"493",2.21581292266192,2.17480351552114,2.11864406779661,2.14285714285714,-1,100,30,36316,6
"494",3.00228882166824,3.08535383675673,2.82696194462028,3.03065836963075,0,100,30,36316,6
"495",30,31.5146818738046,8,13.94,1,100,30,36316,6
"496",2.21581292266192,2.3836724084799,2.53196607165464,2.55160918066419,-1,200,30,36316,6
"497",3.00228882166824,3.70885632030754,3.42818851467177,3.6460084629933,0,200,30,36316,6
"498",30,127.766711274263,12,26.925,1,200,30,36316,6
"499",2.21581292266192,2.2995764649067,2.37416904083571,2.3851308232291,-1,300,30,36316,6
"500",3.00228882166824,3.28155483736222,3.20712306499456,3.26379037571215,0,300,30,36316,6
"501",30,20.0192882884072,11,11,1,300,30,36316,6
"502",2.21581292266192,2.22374951748138,2.2282037112961,2.23370158821108,-1,500,30,36316,6
"503",3.00228882166824,3.10222684593543,3.03285770025044,3.07957716113337,0,500,30,36316,6
"504",30,52.796798974488,11,15.491,1,500,30,36316,6
"505",11.6698547737129,11.4455723889276,10.4384133611691,11.5384615384615,-1,100,30,36316,7
"506",17.4886030326896,16.7644339372473,14.7558389363415,16.9397684406822,0,100,30,36316,7
"507",30,29.9841891758561,23,25.5457142857143,1,100,30,36316,7
"508",11.6698547737129,11.7117974203473,11.001100110011,11.5832363213039,-1,200,30,36316,7
"509",17.4886030326896,17.8364668518101,16.4848188067862,17.8141333467139,0,200,30,36316,7
"510",30,32.1427329333872,28,29.592,1,200,30,36316,7
"511",11.6698547737129,13.0485241542856,13.9968895800933,14.6329526916802,-1,300,30,36316,7
"512",17.4886030326896,20.1753138110743,18.7858692029582,19.5707095395853,0,300,30,36316,7
"513",30,33.588422161745,25,25,1,300,30,36316,7
"514",11.6698547737129,11.8957227676849,11.9058957996,12.1719192116304,-1,500,30,36316,7
"515",17.4886030326896,18.5925740169987,18.0804714120851,18.6533556236431,0,500,30,36316,7
"516",30,33.9314926193602,29,30.996,1,500,30,36316,7
"517",16.2400959196824,15.0563847429519,12.3456790123457,13.943661971831,-1,100,30,36316,8
"518",19.3924542128402,17.3996542242771,15.020453566504,16.6352100525268,0,100,30,36316,8
"519",30,22.5202361383854,19,19.99,1,100,30,36316,8
"520",16.2400959196824,15.630743273779,13.4770889487871,14.378612716763,-1,200,30,36316,8
"521",19.3924542128402,18.5082922405119,17.1139613918465,18.2862989467947,0,200,30,36316,8
"522",30,26.5537165160381,25,25.74625,1,200,30,36316,8
"523",16.2400959196824,16.9543802861834,17.1559283263439,18.1358673675697,-1,300,30,36316,8
"524",19.3924542128402,20.5115071976968,19.9192398949469,20.914483329767,0,300,30,36316,8
"525",30,31.8824049321102,27,28.495,1,300,30,36316,8
"526",16.2400959196824,16.0009728535098,15.5260216122221,15.9915395462121,-1,500,30,36316,8
"527",19.3924542128402,19.089408765225,18.6707866083391,19.220086665657,0,500,30,36316,8
"528",30,30.7574313015122,28,28.6653333333333,1,500,30,36316,8
"529",1.28336513147317,1.38769265336037,1.48720999405116,1.4945652173913,-1,100,30,36316,9
"530",1.82956208382087,2.19017487670058,1.99775849247652,2.09053722482473,0,100,30,36316,9
"531",30,18.8498597501936,6,8.97,1,100,30,36316,9
"532",1.28336513147317,1.26325902810522,1.24316260566882,1.24468351263448,-1,200,30,36316,9
"533",1.82956208382087,1.69007533640922,1.62641616798746,1.65911667430444,0,200,30,36316,9
"534",30,12.8577567124235,7,7.995,1,200,30,36316,9
"535",1.28336513147317,1.26114635967675,1.23902089815248,1.24001216511377,-1,300,30,36316,9
"536",1.82956208382087,1.69138605714065,1.63718185674812,1.68187699452693,0,300,30,36316,9
"537",30,17.7726873242472,9,16.9733333333333,1,300,30,36316,9
"538",1.28336513147317,1.26477903144311,1.24636062696925,1.24697626996661,-1,500,30,36316,9
"539",1.82956208382087,1.70278548742996,1.68357818876155,1.70997198529832,0,500,30,36316,9
"540",30,11.5303247414028,12,14.6613333333333,1,500,30,36316,9
"541",7.99946944034108,7.2381992597568,6.15006150061501,6.48754914809959,-1,100,30,36316,10
"542",13.029475335302,11.898716551579,9.91844256957956,11.635037993659,0,100,30,36316,10
"543",30,31.7770087379157,21,29.019,1,100,30,36316,10
"544",7.99946944034108,8.16508233431961,8.09388911371914,8.39308308730495,-1,200,30,36316,10
"545",13.029475335302,12.9764889780828,11.9155963852059,13.164766466307,0,200,30,36316,10
"546",30,30.7537195156416,25,38.4325,1,200,30,36316,10
"547",7.99946944034108,7.89897822539073,7.64396127059623,7.81767474289697,-1,300,30,36316,10
"548",13.029475335302,12.2777038874785,11.8287408362777,12.6033643088237,0,300,30,36316,10
"549",30,28.5403231106961,28,36.1394444444444,1,300,30,36316,10
"550",7.99946944034108,7.61172569617653,7.17854476540516,7.26854279554859,-1,500,30,36316,10
"551",13.029475335302,12.2200107479026,11.8763248915199,12.2316135016292,0,500,30,36316,10
"552",30,28.1835710741337,28,28.998,1,500,30,36316,10
"553",15.9451317526544,16.9718382263597,16.0771704180064,18.9655172413793,-1,100,30,36316,11
"554",20.1675634124156,22.8306526752268,19.345147300768,22.656142604895,0,100,30,36316,11
"555",30,42.1954094239929,25,29.455,1,100,30,36316,11
"556",15.9451317526544,15.8980869412949,14.6198830409357,15.6940063091483,-1,200,30,36316,11
"557",20.1675634124156,20.1969966155564,18.2393363485537,19.4700948455004,0,200,30,36316,11
"558",30,30.082086129424,25,25.6633333333333,1,200,30,36316,11
"559",15.9451317526544,15.2823034830826,14.0449438202247,14.6856581532416,-1,300,30,36316,11
"560",20.1675634124156,19.6244882244375,18.4789634307469,19.3916609217243,0,300,30,36316,11
"561",30,29.8327037375814,28,28.4983333333333,1,300,30,36316,11
"562",15.9451317526544,15.7968455027099,15.1295085935609,15.5703944083875,-1,500,30,36316,11
"563",20.1675634124156,19.7198884982013,19.111317065092,19.6778896834773,0,500,30,36316,11
"564",30,27.0198317737419,28,28.998,1,500,30,36316,11
"565",11.2969134410699,11.6140586523394,10.989010989011,12.2222222222222,-1,100,30,36316,12
"566",16.2441924092555,16.3551835733121,14.6312159045813,16.8702564687012,0,100,30,36316,12
"567",30,26.5264182029465,22,26.455,1,100,30,36316,12
"568",11.2969134410699,10.3362791558155,9.09090909090909,9.47619047619047,-1,200,30,36316,12
"569",16.2441924092555,13.9035317168251,12.7935273999468,13.7482350152067,0,200,30,36316,12
"570",30,25.7755277426332,25,27.0729166666667,1,200,30,36316,12
"571",11.2969134410699,11.5329895073804,11.378002528445,11.7871222076215,-1,300,30,36316,12
