"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.59,0.59,68.3405,51.3405,68,51,61.0984,60,1,316
0.8635,0.8635,63.9185,51.9185,59,47,61.0984,58,1,316
0.3885,0.3885,68.4705,55.4705,63,50,61.0984,62,1,316
0.263,0.263,73.315,55.315,71,53,61.0984,64,1,316
0.0625,0.0625,74.684,59.684,68,53,61.0984,67,1,316
0.382,0.382,69.1415,54.1415,66,51,61.0984,62,1,316
0.9765,0.9765,60.178,45.178,59,44,61.0984,53,1,316
0.748,0.748,66.219,50.219,62,46,61.0984,58,1,316
0.116,0.116,71.3875,58.3875,64,51,61.0984,65,1,316
0.1965,0.1965,71.1685,56.1685,66,51,61.0984,64,1,316
0.961,0.961,61.1525,49.1525,57,45,61.0984,55,1,316
0.733,0.733,66.8635,51.8635,63,48,61.0984,59,1,316
0.1335,0.1335,75.4175,57.4175,72,54,61.0984,66,1,316
0.4595,0.4595,68.148,53.148,63,48,61.0984,61,1,316
0.104,0.104,73.467,58.467,67,52,61.0984,66,1,316
0.755,0.755,64.582,52.582,60,48,61.0984,59,1,316
0.6135,0.6135,68.6715,51.6715,67,50,61.0984,60,1,316
0.187,0.187,73.662,56.662,68,51,61.0984,65,1,316
0.2825,0.2825,71.198,55.198,66,50,61.0984,63,1,316
0.553,0.553,68.972,52.972,67,51,61.0984,61,1,316
0.3685,0.3685,68.4015,55.4015,61,48,61.0984,62,1,316
0.004,0.004,81.5265,63.5265,76,58,61.0984,73,1,316
0.428,0.428,68.771,54.771,64,50,61.0984,62,1,316
0.666,0.666,66.948,52.948,63,49,61.0984,60,1,316
0.952,0.952,62.9165,47.9165,60,45,61.0984,55,1,316
0.828,0.828,66.57,48.57,64,46,61.0984,57,1,316
0.8295,0.8295,64.4895,51.4895,59,46,61.0984,58,1,316
0.8045,0.8045,65.433,51.433,60,46,61.0984,58,1,316
0.149,0.149,74.978,57.978,71,54,61.0984,66,1,316
0.3855,0.3855,68.4895,55.4895,62,49,61.0984,62,1,316
0.189,0.189,72.986,56.986,68,52,61.0984,65,1,316
0.3305,0.3305,71.6735,54.6735,68,51,61.0984,63,1,316
0.732,0.732,67.123,50.123,66,49,61.0984,58,1,316
0.735,0.735,66.958,50.958,63,47,61.0984,59,1,316
0.161,0.161,73.4265,56.4265,68,51,61.0984,65,1,316
0.3855,0.3855,70.3915,54.3915,68,52,61.0984,62,1,316
0.1355,0.1355,75.42,56.42,72,53,61.0984,66,1,316
0.197,0.197,74.385,55.385,72,53,61.0984,65,1,316
0.612,0.612,68.606,52.606,64,48,61.0984,60,1,316
0.468,0.468,69.2785,53.2785,66,50,61.0984,61,1,316
0.4945,0.4945,68.4555,53.4555,66,51,61.0984,61,1,316
0.7525,0.7525,65.9625,51.9625,61,47,61.0984,59,1,316
0.4605,0.4605,69.1075,53.1075,66,50,61.0984,61,1,316
0.1205,0.1205,73.786,57.786,69,53,61.0984,66,1,316
0.805,0.805,65.5285,50.5285,61,46,61.0984,58,1,316
0.8215,0.8215,64.724,50.724,58,44,61.0984,58,1,316
0.4185,0.4185,70.6185,53.6185,67,50,61.0984,62,1,316
0.987,0.987,60.93,47.93,58,45,61.0984,54,1,316
0.4005,0.4005,70.336,54.336,67,51,61.0984,62,1,316
0.0795,0.0795,73.473,58.473,67,52,61.0984,66,1,316
0.46,0.46,69.1465,52.1465,67,50,61.0984,61,1,316
0.811,0.811,64.331,51.331,59,46,61.0984,58,1,316
0.093,0.093,73.298,58.298,68,53,61.0984,66,1,316
0.204,0.204,71.4005,56.4005,66,51,61.0984,64,1,316
0.89,0.89,63.5065,50.5065,59,46,61.0984,57,1,316
0.9265,0.9265,62.7815,50.7815,56,44,61.0984,57,1,316
0.4395,0.4395,68.9665,54.9665,64,50,61.0984,62,1,316
0.0045,0.0045,82.5655,64.5655,79,61,61.0984,73,1,316
0.1255,0.1255,73.7595,58.7595,68,53,61.0984,66,1,316
0.9115,0.9115,63.166,49.166,59,45,61.0984,56,1,316
0.835,0.835,64.8245,50.8245,61,47,61.0984,58,1,316
0.6515,0.6515,65.751,53.751,59,47,61.0984,60,1,316
0.9735,0.9735,61.5345,48.5345,56,43,61.0984,55,1,316
0.2555,0.2555,72.6915,55.6915,70,53,61.0984,64,1,316
0.2835,0.2835,69.478,55.478,64,50,61.0984,63,1,316
0.088,0.088,72.6665,58.6665,65,51,61.0984,66,1,316
0.6045,0.6045,66.29,53.29,61,48,61.0984,60,1,316
0.273,0.273,70.3065,56.3065,65,51,61.0984,63,1,316
0.994,0.994,58.4775,44.4775,56,42,61.0984,51,1,316
0.003,0.003,76.6635,63.6635,67,54,61.0984,70,1,316
0.834,0.834,64.4335,49.4335,60,45,61.0984,57,1,316
0.54,0.54,69.024,52.024,66,49,61.0984,61,1,316
0.958,0.958,61.0995,49.0995,57,45,61.0984,55,1,316
0.8335,0.8335,64.4945,51.4945,60,47,61.0984,58,1,316
0.601,0.601,67.5395,52.5395,64,49,61.0984,60,1,316
0.5745,0.5745,67.2175,53.2175,63,49,61.0984,60,1,316
0.933,0.933,62.6075,49.6075,59,46,61.0984,56,1,316
0,0,79.822,65.822,72,58,61.0984,73,1,316
0.0325,0.0325,79.8815,60.8815,76,57,61.0984,70,1,316
0.756,0.756,66.3535,50.3535,64,48,61.0984,58,1,316
0.3455,0.3455,70.9205,55.9205,67,52,61.0984,63,1,316
0.2625,0.2625,71.023,57.023,66,52,61.0984,64,1,316
0.588,0.588,67.21,53.21,62,48,61.0984,60,1,316
0.576,0.576,68.225,52.225,64,48,61.0984,60,1,316
0.7795,0.7795,65.42,50.42,62,47,61.0984,58,1,316
0.689,0.689,67.8565,50.8565,66,49,61.0984,59,1,316
0.06,0.06,74.5195,59.5195,68,53,61.0984,67,1,316
0.6105,0.6105,67.4955,52.4955,63,48,61.0984,60,1,316
0.912,0.912,63.832,50.832,60,47,61.0984,57,1,316
0.084,0.084,75.538,58.538,74,57,61.0984,67,1,316
0.3575,0.3575,72.798,53.798,71,52,61.0984,63,1,316
0.3435,0.3435,71.625,54.625,69,52,61.0984,63,1,316
0.019,0.019,76.564,61.564,70,55,61.0984,69,1,316
0.697,0.697,66.4745,51.4745,62,47,61.0984,59,1,316
0.1395,0.1395,74.067,58.067,69,53,61.0984,66,1,316
0.931,0.931,62.642,48.642,59,45,61.0984,56,1,316
0.0735,0.0735,75.204,58.204,71,54,61.0984,67,1,316
0.2855,0.2855,69.627,55.627,64,50,61.0984,63,1,316
0.6295,0.6295,66.5805,52.5805,62,48,61.0984,60,1,316
0.982,0.982,60.1595,47.1595,58,45,61.0984,54,1,316
0.9975,0.9975,56.6715,39.6715,57,40,61.0984,48,1,316
0.9135,0.9135,62.3475,49.3475,59,46,61.0984,56,1,316
0.177,0.177,72.864,56.864,67,51,61.0984,65,1,316
0.6815,0.6815,66.285,51.285,63,48,61.0984,59,1,316
0.4285,0.4285,68.8755,54.8755,64,50,61.0984,62,1,316
0.8485,0.8485,64.474,49.474,63,48,61.0984,57,1,316
0.916,0.916,62.953,50.953,58,46,61.0984,57,1,316
0.7135,0.7135,65.334,52.334,60,47,61.0984,59,1,316
0.4695,0.4695,68.1515,54.1515,63,49,61.0984,61,1,316
0.6825,0.6825,67.669,50.669,66,49,61.0984,59,1,316
0.104,0.104,75.877,57.877,72,54,61.0984,67,1,316
0.654,0.654,65.6965,54.6965,61,50,61.0984,60,1,316
0.335,0.335,71.6665,53.6665,70,52,61.0984,63,1,316
0.1145,0.1145,74.2335,57.2335,71,54,61.0984,66,1,316
0.1775,0.1775,72.8705,57.8705,67,52,61.0984,65,1,316
0.186,0.186,71.2,57.2,66,52,61.0984,64,1,316
0.7875,0.7875,65.4115,50.4115,62,47,61.0984,58,1,316
0.6525,0.6525,66.9565,52.9565,62,48,61.0984,60,1,316
0.2245,0.2245,73.2725,55.2725,70,52,61.0984,64,1,316
0.1385,0.1385,77.858,56.858,76,55,61.0984,67,1,316
0.8595,0.8595,63.7885,51.7885,59,47,61.0984,58,1,316
0.9985,0.9985,59.523,48.523,53,42,61.0984,54,1,316
0.9535,0.9535,62.3785,44.3785,63,45,61.0984,53,1,316
0.798,0.798,64.717,50.717,62,48,61.0984,58,1,316
0.582,0.582,67.218,53.218,63,49,61.0984,60,1,316
0.4435,0.4435,69.8575,54.8575,65,50,61.0984,62,1,316
0.9495,0.9495,62.705,49.705,58,45,61.0984,56,1,316
0.072,0.072,75.659,58.659,70,53,61.0984,67,1,316
0.329,0.329,67.2305,56.2305,59,48,61.0984,62,1,316
0.951,0.951,61.8035,49.8035,56,44,61.0984,56,1,316
0.717,0.717,65.195,53.195,59,47,61.0984,59,1,316
0.9655,0.9655,61.229,49.229,57,45,61.0984,55,1,316
0.2475,0.2475,70.8445,56.8445,64,50,61.0984,64,1,316
0.4935,0.4935,68.441,53.441,64,49,61.0984,61,1,316
0.442,0.442,70.9185,53.9185,68,51,61.0984,62,1,316
0.112,0.112,73.8315,58.8315,69,54,61.0984,66,1,316
0.3635,0.3635,68.2065,55.2065,62,49,61.0984,62,1,316
0.2325,0.2325,73.164,56.164,70,53,61.0984,64,1,316
0.7935,0.7935,65.354,51.354,62,48,61.0984,58,1,316
0.73,0.73,66.9145,51.9145,62,47,61.0984,59,1,316
0.627,0.627,67.7105,52.7105,65,50,61.0984,60,1,316
0.5655,0.5655,69.1845,51.1845,67,49,61.0984,60,1,316
0.5215,0.5215,68.7825,52.7825,66,50,61.0984,61,1,316
0.4025,0.4025,69.5215,53.5215,67,51,61.0984,62,1,316
0.068,0.068,76.1475,58.1475,72,54,61.0984,67,1,316
0.21,0.21,71.5385,56.5385,66,51,61.0984,64,1,316
0.393,0.393,71.196,54.196,68,51,61.0984,62,1,316
0.489,0.489,69.3265,53.3265,66,50,61.0984,61,1,316
0.288,0.288,72.9485,54.9485,71,53,61.0984,64,1,316
0.3185,0.3185,71.348,54.348,69,52,61.0984,63,1,316
0.6825,0.6825,66.3675,51.3675,63,48,61.0984,59,1,316
0.1775,0.1775,76.7315,55.7315,77,56,61.0984,66,1,316
0.014,0.014,79.9105,62.9105,74,57,61.0984,71,1,316
0.807,0.807,64.4155,51.4155,59,46,61.0984,58,1,316
0.977,0.977,61.0805,48.0805,55,42,61.0984,55,1,316
0.4495,0.4495,69.968,53.968,67,51,61.0984,62,1,316
0.4365,0.4365,67.959,54.959,62,49,61.0984,62,1,316
0.9615,0.9615,61.8855,47.8855,58,44,61.0984,55,1,316
0.863,0.863,65.9175,48.9175,65,48,61.0984,57,1,316
0.911,0.911,62.3935,51.3935,58,47,61.0984,57,1,316
0.316,0.316,68.1665,56.1665,61,49,61.0984,62,1,316
0.727,0.727,66.989,50.989,64,48,61.0984,59,1,316
0.4305,0.4305,69.824,54.824,66,51,61.0984,62,1,316
0.0325,0.0325,76.936,60.936,72,56,61.0984,69,1,316
0.9915,0.9915,59.231,47.231,55,43,61.0984,53,1,316
0.9625,0.9625,62.431,44.431,63,45,61.0984,53,1,316
0.739,0.739,65.6035,52.6035,62,49,61.0984,59,1,316
0.7525,0.7525,65.259,50.259,61,46,61.0984,58,1,316
0.9695,0.9695,61.261,48.261,55,42,61.0984,55,1,316
0.968,0.968,61.889,47.889,59,45,61.0984,55,1,316
0.093,0.093,74.9705,58.9705,70,54,61.0984,67,1,316
0.006,0.006,82.605,63.605,78,59,61.0984,73,1,316
0.174,0.174,72.0115,58.0115,65,51,61.0984,65,1,316
0.8555,0.8555,63.8145,51.8145,59,47,61.0984,58,1,316
0.4805,0.4805,68.3665,53.3665,64,49,61.0984,61,1,316
0.5665,0.5665,67.19,52.19,63,48,61.0984,60,1,316
0.0345,0.0345,79.676,60.676,76,57,61.0984,70,1,316
0.5285,0.5285,69.747,52.747,67,50,61.0984,61,1,316
0.3955,0.3955,70.2485,53.2485,68,51,61.0984,62,1,316
0.472,0.472,69.1385,53.1385,67,51,61.0984,61,1,316
0.9875,0.9875,60.177,46.177,57,43,61.0984,53,1,316
0.0535,0.0535,74.3915,59.3915,69,54,61.0984,67,1,316
0.115,0.115,74.3245,57.3245,72,55,61.0984,66,1,316
0.243,0.243,73.973,55.973,73,55,61.0984,65,1,316
0.987,0.987,59.5505,46.5505,56,43,61.0984,53,1,316
0.57,0.57,67.053,55.053,60,48,61.0984,61,1,316
0.301,0.301,71.2195,55.2195,68,52,61.0984,63,1,316
0.9265,0.9265,62.602,49.602,59,46,61.0984,56,1,316
0.1315,0.1315,75.141,57.141,72,54,61.0984,66,1,316
0.8955,0.8955,63.7875,50.7875,60,47,61.0984,57,1,316
0.9915,0.9915,59.9495,47.9495,55,43,61.0984,54,1,316
0.7125,0.7125,66.908,50.908,64,48,61.0984,59,1,316
0.5025,0.5025,67.4715,54.4715,61,48,61.0984,61,1,316
0.726,0.726,66.7735,51.7735,63,48,61.0984,59,1,316
0.488,0.488,69.2575,53.2575,65,49,61.0984,61,1,316
0.608,0.608,66.5,52.5,63,49,61.0984,60,1,316
0.736,0.736,66.909,50.909,63,47,61.0984,59,1,316
0.054,0.054,76.353,59.353,72,55,61.0984,68,1,316
0.749,0.749,65.7165,52.7165,60,47,61.0984,59,1,316
0.831,0.831,64.3445,49.3445,62,47,61.0984,57,1,316
0.948,0.948,62.36,48.36,59,45,61.0984,55,1,316
0.843,0.843,67.035,48.035,66,47,61.0984,57,1,316
0.704,0.704,66.3425,52.3425,62,48,61.0984,59,1,316
0.49,0.49,69.2325,53.2325,65,49,61.0984,61,1,316
0.1785,0.1785,72.954,56.954,68,52,61.0984,65,1,316
0.9295,0.9295,63.0395,48.0395,60,45,61.0984,56,1,316
0.65,0.65,66.9385,52.9385,61,47,61.0984,60,1,316
0.8615,0.8615,64.672,49.672,62,47,61.0984,57,1,316
0.886,0.886,63.489,50.489,59,46,61.0984,57,1,316
0.7535,0.7535,65.9005,51.9005,62,48,61.0984,59,1,316
0.3845,0.3845,70.1375,53.1375,67,50,61.0984,62,1,316
0.218,0.218,75.6325,55.6325,75,55,61.0984,65,1,316
0.992,0.992,59.6815,47.6815,55,43,61.0984,54,1,316
0.4135,0.4135,69.7825,54.7825,65,50,61.0984,62,1,316
0.568,0.568,68.409,51.409,66,49,61.0984,60,1,316
0.733,0.733,65.8185,51.8185,63,49,61.0984,59,1,316
0.999,0.999,58.2815,46.2815,56,44,61.0984,52,1,316
0.2185,0.2185,74.0575,56.0575,73,55,61.0984,65,1,316
0.4735,0.4735,68.317,53.317,64,49,61.0984,61,1,316
0.27,0.27,73.744,54.744,72,53,61.0984,64,1,316
0.165,0.165,72.506,57.506,68,53,61.0984,65,1,316
0.031,0.031,77.257,60.257,74,57,61.0984,69,1,316
0.532,0.532,68.7215,53.7215,66,51,61.0984,61,1,316
0.739,0.739,65.8515,51.8515,62,48,61.0984,59,1,316
0.504,0.504,68.5955,53.5955,64,49,61.0984,61,1,316
0.773,0.773,66.773,49.773,66,49,61.0984,58,1,316
0.5855,0.5855,67.285,52.285,63,48,61.0984,60,1,316
0.464,0.464,70.952,53.952,69,52,61.0984,62,1,316
0.9725,0.9725,61.148,49.148,56,44,61.0984,55,1,316
0.6825,0.6825,66.233,52.233,61,47,61.0984,59,1,316
0.9795,0.9795,60.6475,46.6475,57,43,61.0984,54,1,316
0.3945,0.3945,68.618,55.618,62,49,61.0984,62,1,316
0.0665,0.0665,75.2585,59.2585,71,55,61.0984,67,1,316
0.995,0.995,58.869,44.869,57,43,61.0984,52,1,316
0.463,0.463,68.1195,54.1195,64,50,61.0984,61,1,316
0.868,0.868,63.457,50.457,59,46,61.0984,57,1,316
0.402,0.402,69.471,54.471,66,51,61.0984,62,1,316
0.9705,0.9705,61.763,48.763,57,44,61.0984,55,1,316
0.692,0.692,66.402,51.402,62,47,61.0984,59,1,316
0.3645,0.3645,68.296,55.296,63,50,61.0984,62,1,316
0.4065,0.4065,70.458,53.458,66,49,61.0984,62,1,316
0.213,0.213,72.1085,56.1085,70,54,61.0984,64,1,316
0.5805,0.5805,66.2285,53.2285,61,48,61.0984,60,1,316
0.1685,0.1685,72.0935,57.0935,66,51,61.0984,65,1,316
0.941,0.941,62.6095,49.6095,59,46,61.0984,56,1,316
0.03,0.03,78.112,60.112,75,57,61.0984,69,1,316
0.6745,0.6745,66.061,54.061,59,47,61.0984,60,1,316
0.388,0.388,69.3825,54.3825,64,49,61.0984,62,1,316
0.2535,0.2535,71.92,55.92,68,52,61.0984,64,1,316
0.0055,0.0055,80.5915,63.5915,77,60,61.0984,72,1,316
0.73,0.73,65.508,52.508,61,48,61.0984,59,1,316
0.908,0.908,63.571,50.571,58,45,61.0984,57,1,316
0.7845,0.7845,66.633,49.633,64,47,61.0984,58,1,316
0.3205,0.3205,70.522,55.522,67,52,61.0984,63,1,316
0.9295,0.9295,62.5355,49.5355,58,45,61.0984,56,1,316
0.655,0.655,66.9215,52.9215,62,48,61.0984,60,1,316
0.8365,0.8365,64.8355,51.8355,59,46,61.0984,58,1,316
0.232,0.232,71.513,55.513,67,51,61.0984,64,1,316
0.518,0.518,68.5415,53.5415,65,50,61.0984,61,1,316
0.6165,0.6165,67.6935,51.6935,64,48,61.0984,60,1,316
0.4415,0.4415,70.7825,52.7825,68,50,61.0984,62,1,316
0.064,0.064,76.78,59.78,73,56,61.0984,68,1,316
0.5375,0.5375,68.823,53.823,65,50,61.0984,61,1,316
0.383,0.383,70.145,54.145,66,50,61.0984,62,1,316
0.448,0.448,69.9785,53.9785,65,49,61.0984,62,1,316
0.0175,0.0175,77.7045,61.7045,75,59,61.0984,70,1,316
0.0955,0.0955,72.9355,58.9355,65,51,61.0984,66,1,316
0.8135,0.8135,66.7265,47.7265,67,48,61.0984,57,1,316
0.572,0.572,66.108,54.108,60,48,61.0984,60,1,316
0.3,0.3,68.812,56.812,62,50,61.0984,63,1,316
0.952,0.952,61.187,50.187,55,44,61.0984,56,1,316
0.5545,0.5545,68.097,54.097,63,49,61.0984,61,1,316
0.33,0.33,74.055,55.055,72,53,61.0984,64,1,316
0.9365,0.9365,63.082,49.082,59,45,61.0984,56,1,316
0.7825,0.7825,65.3195,51.3195,62,48,61.0984,58,1,316
0.4205,0.4205,68.8195,54.8195,63,49,61.0984,62,1,316
0.9265,0.9265,62.7035,48.7035,58,44,61.0984,56,1,316
0.9985,0.9985,57.3295,46.3295,53,42,61.0984,52,1,316
0.354,0.354,71.915,53.915,70,52,61.0984,63,1,316
0.9495,0.9495,61.4175,48.4175,58,45,61.0984,55,1,316
0.192,0.192,74.189,55.189,72,53,61.0984,65,1,316
0.248,0.248,72.488,55.488,70,53,61.0984,64,1,316
0.5715,0.5715,69.1065,52.1065,67,50,61.0984,60,1,316
0.788,0.788,65.3445,50.3445,62,47,61.0984,58,1,316
0.9455,0.9455,62.1665,48.1665,60,46,61.0984,55,1,316
0.9145,0.9145,63.8045,48.8045,61,46,61.0984,56,1,316
0.971,0.971,61.948,45.948,60,44,61.0984,54,1,316
0.427,0.427,68.961,53.961,64,49,61.0984,62,1,316
0.375,0.375,70.147,54.147,66,50,61.0984,62,1,316
0.463,0.463,68.175,53.175,64,49,61.0984,61,1,316
0.193,0.193,70.544,57.544,64,51,61.0984,64,1,316
0.351,0.351,71.807,54.807,68,51,61.0984,63,1,316
0.474,0.474,68.1905,54.1905,64,50,61.0984,61,1,316
0.3435,0.3435,70.984,54.984,67,51,61.0984,63,1,316
0.4785,0.4785,68.296,54.296,64,50,61.0984,61,1,316
0.841,0.841,64.1295,50.1295,59,45,61.0984,57,1,316
0.248,0.248,72.6705,55.6705,69,52,61.0984,64,1,316
0.188,0.188,71.304,57.304,65,51,61.0984,64,1,316
0.0215,0.0215,76.348,61.348,71,56,61.0984,69,1,316
0.7005,0.7005,66.3495,52.3495,62,48,61.0984,59,1,316
0.8165,0.8165,64.311,52.311,58,46,61.0984,58,1,316
0.025,0.025,77.229,60.229,72,55,61.0984,69,1,316
0.726,0.726,64.4045,52.4045,58,46,61.0984,59,1,316
0.0605,0.0605,75.1095,59.1095,70,54,61.0984,67,1,316
0.749,0.749,66.3155,49.3155,64,47,61.0984,58,1,316
0.8815,0.8815,64.6045,49.6045,60,45,61.0984,57,1,316
0.5665,0.5665,68.056,53.056,64,49,61.0984,61,1,316
0.7305,0.7305,65.597,52.597,61,48,61.0984,59,1,316
0.588,0.588,66.3235,53.3235,60,47,61.0984,60,1,316
0.3465,0.3465,70.959,54.959,65,49,61.0984,63,1,316
0.5535,0.5535,69.9475,52.9475,68,51,61.0984,61,1,316
0.16,0.16,72.8305,57.8305,68,53,61.0984,65,1,316
0.6135,0.6135,66.46,53.46,60,47,61.0984,60,1,316
0.0865,0.0865,74.057,59.057,68,53,61.0984,67,1,316
0.012,0.012,78.408,62.408,73,57,61.0984,70,1,316
0.273,0.273,72.707,55.707,70,53,61.0984,64,1,316
0.8445,0.8445,64.6615,49.6615,63,48,61.0984,57,1,316
0.013,0.013,79.741,61.741,77,59,61.0984,71,1,316
0.2585,0.2585,70.134,55.134,64,49,61.0984,63,1,316
0.1335,0.1335,73.952,57.952,69,53,61.0984,66,1,316
0.998,0.998,57.8925,47.8925,53,43,61.0984,53,1,316
0.143,0.143,72.472,57.472,67,52,61.0984,65,1,316
0.995,0.995,59.7085,48.7085,54,43,61.0984,54,1,316
0.5325,0.5325,67.89,53.89,62,48,61.0984,61,1,316
0.378,0.378,72.093,55.093,71,54,61.0984,63,1,316
0.0605,0.0605,76.716,59.716,73,56,61.0984,68,1,316
0.914,0.914,62.9895,50.9895,58,46,61.0984,57,1,316
0.3585,0.3585,71.857,54.857,70,53,61.0984,63,1,316
0.272,0.272,70.4595,55.4595,64,49,61.0984,63,1,316
0.6795,0.6795,66.0945,53.0945,61,48,61.0984,60,1,316
0.508,0.508,67.5215,54.5215,60,47,61.0984,61,1,316
0.5605,0.5605,66.9635,54.9635,61,49,61.0984,61,1,316
0.4755,0.4755,70.1005,52.1005,66,48,61.0984,61,1,316
0.7025,0.7025,65.2465,52.2465,60,47,61.0984,59,1,316
0.41,0.41,69.5825,54.5825,65,50,61.0984,62,1,316
0.999,0.999,57.529,44.529,54,41,61.0984,51,1,316
0.218,0.218,71.269,56.269,67,52,61.0984,64,1,316
0.1085,0.1085,72.125,58.125,66,52,61.0984,65,1,316
0.0635,0.0635,74.755,59.755,69,54,61.0984,67,1,316
0.988,0.988,61.032,49.032,56,44,61.0984,55,1,316
0.7375,0.7375,65.596,52.596,60,47,61.0984,59,1,316
0.1035,0.1035,75.9375,57.9375,71,53,61.0984,67,1,316
0.136,0.136,74.531,57.531,71,54,61.0984,66,1,316
0.161,0.161,73.5825,56.5825,69,52,61.0984,65,1,316
0.014,0.014,78.182,61.182,74,57,61.0984,70,1,316
0.097,0.097,71.185,58.185,64,51,61.0984,65,1,316
0.735,0.735,65.7225,51.7225,63,49,61.0984,59,1,316
0.853,0.853,64.2265,50.2265,60,46,61.0984,57,1,316
0.75,0.75,65.9955,51.9955,61,47,61.0984,59,1,316
0.6105,0.6105,67.571,52.571,65,50,61.0984,60,1,316
0.257,0.257,71.084,57.084,65,51,61.0984,64,1,316
0.609,0.609,67.5565,52.5565,63,48,61.0984,60,1,316
0.4945,0.4945,68.359,54.359,62,48,61.0984,61,1,316
0.847,0.847,64.504,49.504,61,46,61.0984,57,1,316
0.7005,0.7005,65.345,52.345,61,48,61.0984,59,1,316
0.749,0.749,65.9385,51.9385,61,47,61.0984,59,1,316
0.321,0.321,71.459,54.459,68,51,61.0984,63,1,316
0.593,0.593,67.408,52.408,64,49,61.0984,60,1,316
0.643,0.643,66.6925,53.6925,62,49,61.0984,60,1,316
0.161,0.161,73.578,56.578,69,52,61.0984,65,1,316
0.4415,0.4415,70.0035,54.0035,65,49,61.0984,62,1,316
0.8915,0.8915,63.9315,49.9315,61,47,61.0984,57,1,316
0.503,0.503,68.549,53.549,64,49,61.0984,61,1,316
0.235,0.235,72.4,56.4,67,51,61.0984,64,1,316
0.187,0.187,72.7655,57.7655,69,54,61.0984,65,1,316
0.544,0.544,67.855,53.855,63,49,61.0984,61,1,316
0.954,0.954,61.813,49.813,58,46,61.0984,56,1,316
0.4155,0.4155,67.851,55.851,61,49,61.0984,62,1,316
0.3465,0.3465,68.1025,55.1025,64,51,61.0984,62,1,316
0.1385,0.1385,75.4145,57.4145,71,53,61.0984,66,1,316
0.3525,0.3525,71.7735,54.7735,70,53,61.0984,63,1,316
0.337,0.337,71.757,54.757,69,52,61.0984,63,1,316
0.627,0.627,68.983,50.983,67,49,61.0984,60,1,316
0.99,0.99,60.4105,49.4105,53,42,61.0984,55,1,316
0.616,0.616,67.6015,52.6015,65,50,61.0984,60,1,316
0.2105,0.2105,73.923,55.923,70,52,61.0984,65,1,316
0.122,0.122,72.241,58.241,66,52,61.0984,65,1,316
0.282,0.282,70.2345,55.2345,66,51,61.0984,63,1,316
0.6965,0.6965,65.3395,52.3395,60,47,61.0984,59,1,316
0.2515,0.2515,70.103,56.103,66,52,61.0984,63,1,316
0.3615,0.3615,69.209,54.209,65,50,61.0984,62,1,316
0.04,0.04,77.586,60.586,73,56,61.0984,69,1,316
0.403,0.403,68.664,55.664,64,51,61.0984,62,1,316
0.513,0.513,68.629,53.629,64,49,61.0984,61,1,316
0.1355,0.1355,74.709,57.709,71,54,61.0984,66,1,316
0.886,0.886,64.625,47.625,62,45,61.0984,56,1,316
0.8995,0.8995,62.8125,50.8125,57,45,61.0984,57,1,316
0.1315,0.1315,74.678,57.678,71,54,61.0984,66,1,316
0.1895,0.1895,73.9015,56.9015,70,53,61.0984,65,1,316
0.9355,0.9355,62.492,47.492,59,44,61.0984,55,1,316
0.6385,0.6385,66.823,52.823,62,48,61.0984,60,1,316
0.996,0.996,58.84,46.84,55,43,61.0984,53,1,316
0.4445,0.4445,68.9435,54.9435,64,50,61.0984,62,1,316
0.948,0.948,62.953,48.953,58,44,61.0984,56,1,316
0.857,0.857,64.5765,49.5765,61,46,61.0984,57,1,316
0.321,0.321,72.3125,54.3125,69,51,61.0984,63,1,316
0.706,0.706,66.524,51.524,63,48,61.0984,59,1,316
0.707,0.707,67.7625,50.7625,67,50,61.0984,59,1,316
0.8545,0.8545,63.249,50.249,58,45,61.0984,57,1,316
0.7825,0.7825,65.1805,51.1805,62,48,61.0984,58,1,316
0.279,0.279,69.514,55.514,64,50,61.0984,63,1,316
0.218,0.218,71.6025,56.6025,66,51,61.0984,64,1,316
0.177,0.177,73.478,56.478,69,52,61.0984,65,1,316
0.18,0.18,70.6255,57.6255,63,50,61.0984,64,1,316
0.6465,0.6465,68.1055,50.1055,66,48,61.0984,59,1,316
0.1605,0.1605,74.9285,56.9285,71,53,61.0984,66,1,316
0.944,0.944,62.7685,49.7685,60,47,61.0984,56,1,316
0.7435,0.7435,66.9615,50.9615,65,49,61.0984,59,1,316
0.1645,0.1645,72.647,57.647,67,52,61.0984,65,1,316
0.845,0.845,64.1495,50.1495,61,47,61.0984,57,1,316
0.9975,0.9975,58.198,44.198,55,41,61.0984,51,1,316
0.141,0.141,72.4805,57.4805,67,52,61.0984,65,1,316
1,1,56.2445,46.2445,52,42,61.0984,51,1,316
0.2145,0.2145,72.42,56.42,68,52,61.0984,64,1,316
0.981,0.981,60.839,48.839,57,45,61.0984,55,1,316
0.9815,0.9815,60.8605,46.8605,57,43,61.0984,54,1,316
0.1415,0.1415,72.417,57.417,67,52,61.0984,65,1,316
0.559,0.559,68.1625,51.1625,67,50,61.0984,60,1,316
0.636,0.636,66.6795,52.6795,61,47,61.0984,60,1,316
0.726,0.726,65.4875,52.4875,60,47,61.0984,59,1,316
0.683,0.683,65.1925,52.1925,60,47,61.0984,59,1,316
0.864,0.864,64.4225,50.4225,61,47,61.0984,57,1,316
0.149,0.149,71.93,57.93,66,52,61.0984,65,1,316
