"","true","gods","naive","chao","l","N","S","comsize","saddef"
"958",11.6562180283985,11.5676149142381,11.3327289211242,11.5723562152134,-1,500,30,162755,8
"959",16.8533888819234,16.5709604519402,16.1861691907406,16.6838047846923,0,500,30,162755,8
"960",30,27.630184420275,28,29.996,1,500,30,162755,8
"961",1.00480840445081,1.00240199550396,1,1,-1,100,30,162755,9
"962",1.02185679215073,1.00240199550396,1,1,0,100,30,162755,9
"963",30,1.00240199550396,1,1,1,100,30,162755,9
"964",1.00480840445081,1.00240199550396,1,1,-1,200,30,162755,9
"965",1.02185679215073,1.00240199550396,1,1,0,200,30,162755,9
"966",30,1.00240199550396,1,1,1,200,30,162755,9
"967",1.00480840445081,1.00575422050016,1.00668888839176,1.00671140939597,-1,300,30,162755,9
"968",1.02185679215073,1.03416492446015,1.0225917948743,1.02456121207658,0,300,30,162755,9
"969",30,39.7502511317094,2,2,1,300,30,162755,9
"970",1.00480840445081,1.00240199550396,1,1,-1,500,30,162755,9
"971",1.02185679215073,1.00240199550396,1,1,0,500,30,162755,9
"972",30,1.00240199550396,1,1,1,500,30,162755,9
"973",11.9890028294219,9.83916259359008,7.26744186046511,7.75862068965515,-1,100,30,162755,10
"974",16.7054889058791,12.5473880473591,10.4711428788545,11.5034192181156,0,100,30,162755,10
"975",30,18.0200321469746,17,18.11375,1,100,30,162755,10
"976",11.9890028294219,11.4335270592186,10.3039670273055,10.8093427485062,-1,200,30,162755,10
"977",16.7054889058791,15.9713692630911,14.9299059283271,15.9766839516492,0,200,30,162755,10
"978",30,27.3663020796766,24,26.23875,1,200,30,162755,10
"979",11.9890028294219,11.8430780336025,11.3036925395629,11.7071260767423,-1,300,30,162755,10
"980",16.7054889058791,16.7126739252093,15.8986302039546,17.0624540635759,0,300,30,162755,10
"981",30,31.5502978485228,28,45.94,1,300,30,162755,10
"982",11.9890028294219,11.5355495934012,10.8903990242202,11.110616316352,-1,500,30,162755,10
"983",16.7054889058791,15.9383245152877,15.5140775707105,16.1606178715065,0,500,30,162755,10
"984",30,29.7267363905848,30,42.475,1,500,30,162755,10
"985",14.9928041225837,16.8494076748118,14.7492625368732,17.1280276816609,-1,100,30,162755,11
"986",19.9959949189731,22.3942293449362,18.3227608347307,22.4510971912085,0,100,30,162755,11
"987",30,31.8331478993729,25,40.84,1,100,30,162755,11
"988",14.9928041225837,14.8368723466516,13.8026224982747,14.7516679021497,-1,200,30,162755,11
"989",19.9959949189731,20.5710448284271,18.9738432311062,20.4569378206434,0,200,30,162755,11
"990",30,31.537652599351,28,29.119375,1,200,30,162755,11
"991",14.9928041225837,15.1476043322214,15.0200267022697,15.7589599437807,-1,300,30,162755,11
"992",19.9959949189731,20.3694423949857,19.6877771571296,20.6714017164343,0,300,30,162755,11
"993",30,31.2165683188871,29,29.0996666666667,1,300,30,162755,11
"994",14.9928041225837,15.286896409216,15.2031135976648,15.6485198193678,-1,500,30,162755,11
"995",19.9959949189731,21.1216849561934,20.5234129236454,21.1169239883688,0,500,30,162755,11
"996",30,32.7970868800804,29,29,1,500,30,162755,11
"997",20.2011556732176,20.826748529376,19.0839694656489,23.3490566037735,-1,100,30,162755,12
"998",23.6769836270659,25.4029202133828,22.6549638883456,26.3588688851925,0,100,30,162755,12
"999",30,35.3736035666503,28,28.792,1,100,30,162755,12
"1000",20.2011556732176,20.2312318359574,18.2982616651418,20.0402819738167,-1,200,30,162755,12
"1001",23.6769836270659,23.410375420643,21.7472873064509,23.4187466200862,0,200,30,162755,12
"1002",30,28.6905051448005,28,28.995,1,200,30,162755,12
"1003",20.2011556732176,19.9318195549126,18.3001220008133,19.4239930705933,-1,300,30,162755,12
"1004",23.6769836270659,23.7135378772923,22.2448072581479,23.3838894672447,0,300,30,162755,12
"1005",30,31.3459859893238,30,30,1,300,30,162755,12
"1006",20.2011556732176,20.4978681612585,19.9012896035663,20.6847952246726,-1,500,30,162755,12
"1007",23.6769836270659,23.4172631928899,22.7515066101102,23.4464826213583,0,500,30,162755,12
"1008",30,28.3344430170163,30,30.1663333333333,1,500,30,162755,12
"1009",13.7418781053439,14.905118644049,14.1242937853107,16.2828947368421,-1,100,30,268337,1
"1010",17.454454070905,18.1988626956119,16.3856498476236,19.208737703707,0,100,30,268337,1
"1011",30,25.9193305392035,21,33.375,1,100,30,268337,1
"1012",13.7418781053439,14.3709480170639,14.2247510668563,15.2373660030628,-1,200,30,268337,1
"1013",17.454454070905,18.6816725161035,17.5239360876001,19.3307194915258,0,200,30,268337,1
"1014",30,32.0361598062575,25,42.91,1,200,30,268337,1
"1015",13.7418781053439,13.8380169653489,13.6612021857923,14.2652671755725,-1,300,30,268337,1
"1016",17.454454070905,17.7106975703925,16.9102861213954,17.6332666313007,0,300,30,268337,1
"1017",30,31.5034510158486,25,25.0996666666667,1,300,30,268337,1
"1018",13.7418781053439,13.4517748430249,12.993762993763,13.3137673425827,-1,500,30,268337,1
"1019",17.454454070905,17.1055369694539,16.7157109826156,17.4357970140859,0,500,30,268337,1
"1020",30,29.6737106089411,28,45.964,1,500,30,268337,1
"1021",15.6607927188951,15.7887366457062,13.2978723404255,15.1840490797546,-1,100,30,268337,2
"1022",20.1603820617626,20.6124531357736,16.5315114332521,19.1599045296373,0,100,30,268337,2
"1023",30,30.9592655266883,23,27.455,1,100,30,268337,2
"1024",15.6607927188951,15.2689899302862,14.0056022408964,14.9849397590361,-1,200,30,268337,2
"1025",20.1603820617626,19.7026389293925,18.701731451317,20.4507558795969,0,200,30,268337,2
"1026",30,29.1013009642359,28,33.97,1,200,30,268337,2
"1027",15.6607927188951,16.4710458316445,16.5502022802501,17.458154924095,-1,300,30,268337,2
"1028",20.1603820617626,21.4700714669593,20.3650289725996,21.5055632916628,0,300,30,268337,2
"1029",30,33.0386775922772,28,32.485,1,300,30,268337,2
"1030",15.6607927188951,15.8901013758824,15.4779593858346,15.9404548939433,-1,500,30,268337,2
"1031",20.1603820617626,20.4702469281242,19.5976816412665,20.1478745168015,0,500,30,268337,2
"1032",30,31.0733769230668,28,28,1,500,30,268337,2
"1033",23.7629255278091,23.8091519946621,19.3050193050193,23.6842105263157,-1,100,30,268337,3
"1034",26.8170820273063,27.6103672963791,23.341418778307,27.7233698159088,0,100,30,268337,3
"1035",30,31.4979983766552,29,31.97,1,100,30,268337,3
"1036",23.7629255278091,24.5491218929584,21.7155266015201,24.2387332521315,-1,200,30,268337,3
"1037",26.8170820273063,27.5941212358155,25.5719980891842,27.5627469419558,0,200,30,268337,3
"1038",30,30.7018570861056,30,30,1,200,30,268337,3
"1039",23.7629255278091,23.4216088010511,21.8128938439166,23.4448510193413,-1,300,30,268337,3
"1040",26.8170820273063,26.3053693928861,25.0655321802761,26.340831493451,0,300,30,268337,3
"1041",30,29.3033652679367,30,30,1,300,30,268337,3
"1042",23.7629255278091,24.1539714527362,23.3513917429479,24.4464040760338,-1,500,30,268337,3
"1043",26.8170820273063,26.9814550984853,26.1786194826497,26.9599099559088,0,500,30,268337,3
"1044",30,29.9025648715187,30,30,1,500,30,268337,3
"1045",11.1627973237677,10.5395108424554,9.38086303939962,10.2484472049689,-1,100,30,268337,4
"1046",17.0177119252026,15.2678017626066,13.2405488971581,15.1861603930329,0,100,30,268337,4
"1047",30,23.4834112297441,21,25.455,1,100,30,268337,4
"1048",11.1627973237677,11.8758330026955,11.8343195266272,12.5157232704403,-1,200,30,268337,4
"1049",17.0177119252026,17.5487936439476,16.3409934486405,17.8255982204066,0,200,30,268337,4
"1050",30,29.8390888761017,27,32.97,1,200,30,268337,4
"1051",11.1627973237677,10.8158244770184,10.2017683065065,10.5256981929125,-1,300,30,268337,4
"1052",17.0177119252026,16.8810007403949,16.2848768584399,17.1334019774703,0,300,30,268337,4
"1053",30,31.1715154711215,28,29.9933333333333,1,300,30,268337,4
"1054",11.1627973237677,10.6830746896762,10.0782068854309,10.2649551551058,-1,500,30,268337,4
"1055",17.0177119252026,16.1116782743469,15.6075767878792,16.0868224175481,0,500,30,268337,4
"1056",30,27.9670859610606,28,29.996,1,500,30,268337,4
"1057",16.1699254278468,16.7997585876375,15.7232704402516,18.4701492537313,-1,100,30,268337,5
"1058",20.2157871118101,20.7755723829419,19.0009402255304,21.8836542650235,0,100,30,268337,5
"1059",30,29.9584239486212,25,26.546875,1,100,30,268337,5
"1060",16.1699254278468,17.4719782056871,17.3310225303293,18.8804554079697,-1,200,30,268337,5
"1061",20.2157871118101,21.8640427990211,19.9805247260026,21.2428952171641,0,200,30,268337,5
"1062",30,28.2791306482678,24,24.4975,1,200,30,268337,5
"1063",16.1699254278468,15.7929585162905,14.3038779402416,14.9699599465955,-1,300,30,268337,5
"1064",20.2157871118101,19.3103342682158,17.6580967051498,18.4387013602746,0,300,30,268337,5
"1065",30,30.9155951383663,25,25.6644444444444,1,300,30,268337,5
"1066",16.1699254278468,16.2435511460869,16.0092213114754,16.5056893358032,-1,500,30,268337,5
"1067",20.2157871118101,20.4257298202194,19.9901248198204,20.5599385956384,0,500,30,268337,5
"1068",30,29.6542683899873,28,28.2495,1,500,30,268337,5
"1069",3.99848126927115,4.46578561526313,4.82625482625483,5.02028397565922,-1,100,30,268337,6
"1070",5.32332471816488,6.29520170896629,5.96085700354827,6.29878711949844,0,100,30,268337,6
"1071",30,17.5912500750055,10,10.99,1,100,30,268337,6
"1072",3.99848126927115,3.93504853644958,3.83435582822086,3.88975762314308,-1,200,30,268337,6
"1073",5.32332471816488,5.01146159529649,4.84534399031982,5.00773258743696,0,200,30,268337,6
"1074",30,12.2226545499947,10,12.985,1,200,30,268337,6
"1075",3.99848126927115,4.04468608615345,4.06982002351452,4.11203814064362,-1,300,30,268337,6
"1076",5.32332471816488,5.24994268809687,5.15231843758937,5.27975208637579,0,300,30,268337,6
"1077",30,14.7851969185482,12,14.2425,1,300,30,268337,6
"1078",3.99848126927115,4.04053165040714,4.07086562886732,4.096073023378,-1,500,30,268337,6
"1079",5.32332471816488,5.48448482925807,5.38281684012686,5.47523183779303,0,500,30,268337,6
"1080",30,36.0282081812967,15,16.497,1,500,30,268337,6
"1081",8.2415454045795,8.17896385018497,7.46268656716418,7.98387096774191,-1,100,30,268337,7
"1082",12.5134223728014,11.8777877949571,10.6426879399658,12.9726466449193,0,100,30,268337,7
"1083",30,26.0354949136553,19,46.72,1,100,30,268337,7
"1084",8.2415454045795,7.9881019591371,7.59301442672741,7.85319652722968,-1,200,30,268337,7
"1085",12.5134223728014,11.7126639517894,10.9350891744946,12.3360084547823,0,200,30,268337,7
"1086",30,25.263963273963,22,62.2975,1,200,30,268337,7
"1087",8.2415454045795,7.96464852486336,7.51377525463349,7.68110977907176,-1,300,30,268337,7
"1088",12.5134223728014,12.5847623572276,11.7256495468034,12.3045425733208,0,300,30,268337,7
"1089",30,34.26636303525,25,27.6577777777778,1,300,30,268337,7
"1090",8.2415454045795,8.52031409872778,8.71869986747576,8.8556825441897,-1,500,30,268337,7
"1091",12.5134223728014,12.8813259092249,12.3987307483713,12.7960784103699,0,500,30,268337,7
"1092",30,29.2501233515672,26,30.1583333333333,1,500,30,268337,7
"1093",17.8374006459374,17.7924845572185,14.4092219020173,16.6666666666666,-1,100,30,268337,8
"1094",21.2987412429213,21.129992411528,17.4580316857709,20.0627524739474,0,100,30,268337,8
"1095",30,32.3845689221811,23,26.09375,1,100,30,268337,8
"1096",17.8374006459374,17.6134014054646,16.3532297628782,17.7203918076581,-1,200,30,268337,8
"1097",21.2987412429213,20.8431052897118,19.890026361524,21.5555019170352,0,200,30,268337,8
"1098",30,27.3380457522317,28,30.4875,1,200,30,268337,8
"1099",17.8374006459374,17.4157575621215,16.4173659248449,17.3099189502123,-1,300,30,268337,8
"1100",21.2987412429213,20.4740344350457,19.5751282844311,20.7589102267606,0,300,30,268337,8
"1101",30,28.0854233392296,28,34.2291666666667,1,300,30,268337,8
"1102",17.8374006459374,18.1596442364513,17.9108754835936,18.5391588646159,-1,500,30,268337,8
"1103",21.2987412429213,21.4952087726561,20.9642528004662,21.5613582211221,0,500,30,268337,8
"1104",30,28.0644683574987,28,28.2495,1,500,30,268337,8
"1105",1.39359614195392,1.42819825193052,1.46284376828555,1.46971496437054,-1,100,30,268337,9
"1106",1.96869004276516,2.12121630451324,2.08272265541468,2.21753913176527,0,100,30,268337,9
"1107",30,10.8196041456499,8,11.96,1,100,30,268337,9
"1108",1.39359614195392,1.4021766169203,1.41013889868152,1.41305119647802,-1,200,30,268337,9
"1109",1.96869004276516,1.94921401216334,1.91749334923519,1.968927691878,0,200,30,268337,9
"1110",30,9.05414066544903,8,10.23875,1,200,30,268337,9
"1111",1.39359614195392,1.37485753980615,1.35599349123124,1.35760988013077,-1,300,30,268337,9
"1112",1.96869004276516,1.85963121211336,1.83371161056308,1.86960227286129,0,300,30,268337,9
"1113",30,8.71028556733198,9,11.2425,1,300,30,268337,9
"1114",1.39359614195392,1.38166923657066,1.36788426604802,1.36889347320371,-1,500,30,268337,9
"1115",1.96869004276516,2.01766577646722,1.9860587077117,2.00468838680924,0,500,30,268337,9
"1116",30,13.5411978078322,10,10,1,500,30,268337,9
"1117",8.10757661282999,7.68829425918614,6.93481276005548,7.37704918032785,-1,100,30,268337,10
"1118",15.1293723447728,14.2309135290325,12.3174302648594,14.4708260834383,0,100,30,268337,10
"1119",30,29.0256194289171,24,29.28,1,100,30,268337,10
"1120",8.10757661282999,7.4963368556323,6.62910175671197,6.8220774768598,-1,200,30,268337,10
"1121",15.1293723447728,14.33138062133,12.9015874741113,13.8002547625959,0,200,30,268337,10
"1122",30,30.4309649116243,26,26.3316666666667,1,200,30,268337,10
"1123",8.10757661282999,8.67410891450236,9.01622921258265,9.26461474901879,-1,300,30,268337,10
"1124",15.1293723447728,15.9113718904462,15.3403717768009,16.2081938664375,0,300,30,268337,10
"1125",30,29.1840142310198,28,31.9866666666667,1,300,30,268337,10
"1126",8.10757661282999,8.1609704175657,8.09166235111341,8.20831688380052,-1,500,30,268337,10
"1127",15.1293723447728,15.7248090261621,15.320234291225,15.7908614348228,0,500,30,268337,10
"1128",30,32.2487310874936,30,30.2495,1,500,30,268337,10
"1129",10.9634375112101,10.696163225738,9.67117988394584,10.5995717344754,-1,100,30,268337,11
"1130",18.0426429014813,17.7041204753769,15.2750414044991,17.3028011908578,0,100,30,268337,11
"1131",30,27.3912770065085,23,23.891,1,100,30,268337,11
"1132",10.9634375112101,10.5015141541518,9.68992248062015,10.132382892057,-1,200,30,268337,11
"1133",18.0426429014813,17.1425468673709,16.0506888768634,17.1805974110253,0,200,30,268337,11
"1134",30,26.0511562384151,26,26.6633333333333,1,200,30,268337,11
"1135",10.9634375112101,11.934789792677,12.5944584382872,13.102541630149,-1,300,30,268337,11
"1136",18.0426429014813,19.5118786866973,18.7748878476034,19.6556715304302,0,300,30,268337,11
"1137",30,28.9078625138868,27,27.4983333333333,1,300,30,268337,11
"1138",10.9634375112101,10.7317268650993,10.3846473373764,10.5836939000594,-1,500,30,268337,11
"1139",18.0426429014813,17.5788509233788,17.1826371496564,17.6640517983348,0,500,30,268337,11
"1140",30,28.4818690814873,28,28,1,500,30,268337,11
"1141",14.036865776915,14.1683162409454,13.4770889487871,15.4205607476635,-1,100,30,268337,12
"1142",20.7211598334346,20.8376896462381,19.1354922260739,22.5815354042676,0,100,30,268337,12
"1143",30,29.1580588745846,27,30.465,1,100,30,268337,12
"1144",14.036865776915,16.4126261321117,17.43679163034,19.0066857688634,-1,200,30,268337,12
"1145",20.7211598334346,24.3214117679568,22.6332859791883,24.4790309968801,0,200,30,268337,12
"1146",30,34.4880334470951,30,30.6633333333333,1,200,30,268337,12
"1147",14.036865776915,13.2837950805416,11.7801047120419,12.2207084468665,-1,300,30,268337,12
"1148",20.7211598334346,19.5982710973705,17.8778415243725,18.7443331404765,0,300,30,268337,12
"1149",30,27.3934046090747,27,27.9966666666667,1,300,30,268337,12
"1150",14.036865776915,13.5152246169418,12.8521488792926,13.1648374841706,-1,500,30,268337,12
"1151",20.7211598334346,20.0987116183767,19.6967390861766,20.2889735427161,0,500,30,268337,12
"1152",30,29.8795969349746,30,30,1,500,30,268337,12
"1153",10.4189204702606,11.1737892428667,11.1111111111111,12.375,-1,100,30,442413,1
"1154",13.2318397982103,14.6627005666863,13.1388621253497,14.6460138125229,0,100,30,442413,1
"1155",30,29.6879507356955,18,20.64,1,100,30,442413,1
"1156",10.4189204702606,10.8595975562205,11.0680686220255,11.6578793204452,-1,200,30,442413,1
"1157",13.2318397982103,14.6791679812658,13.8040318763026,15.3530135203647,0,200,30,442413,1
"1158",30,40.2948317169051,24,44.14875,1,200,30,442413,1
"1159",10.4189204702606,10.7480511226816,10.7578293091083,11.1207537813042,-1,300,30,442413,1
"1160",13.2318397982103,13.7541177494233,13.1409982972236,13.9027194219603,0,300,30,442413,1
"1161",30,33.6766353061667,24,32.1394444444444,1,300,30,442413,1
"1162",10.4189204702606,10.5500557295564,10.4620020087044,10.6642161053172,-1,500,30,442413,1
"1163",13.2318397982103,13.208225275525,12.8283659390359,13.1749255713273,0,500,30,442413,1
"1164",30,25.1629257930449,23,25.6613333333333,1,500,30,442413,1
"1165",15.3101033701032,14.8225219324329,12.2249388753056,13.7883008356546,-1,100,30,442413,2
"1166",19.412802040413,19.1780440636837,16.4611990784329,20.456967527191,0,100,30,442413,2
"1167",30,32.7786204443785,26,40.97375,1,100,30,442413,2
"1168",15.3101033701032,15.3593119341541,14.7819660014782,15.8818834796489,-1,200,30,442413,2
"1169",19.412802040413,19.5348430450705,18.4491341859407,19.9020558461646,0,200,30,442413,2
"1170",30,30.2875965798985,27,28.99,1,200,30,442413,2
"1171",15.3101033701032,15.2164915690365,14.2495250158328,14.9102393617021,-1,300,30,442413,2
"1172",19.412802040413,19.1992775303013,18.1161927076534,19.008707110711,0,300,30,442413,2
"1173",30,28.9315693526303,28,28.3986666666667,1,300,30,442413,2
"1174",15.3101033701032,15.4432034238782,15.242043653213,15.6898503332914,-1,500,30,442413,2
"1175",19.412802040413,19.640846261792,19.3261195659724,19.8886080278389,0,500,30,442413,2
"1176",30,30.2408334579269,29,29,1,500,30,442413,2
"1177",22.7053687549453,25.141387736546,21.7391304347826,27.4999999999999,-1,100,30,442413,3
"1178",25.8799057997205,28.2855049265473,24.3773090819177,29.4297656917388,0,100,30,442413,3
"1179",30,31.802989853514,29,35.06375,1,100,30,442413,3
"1180",22.7053687549453,21.8406851770579,18.9035916824197,20.7724425887265,-1,200,30,442413,3
"1181",25.8799057997205,25.1612255052226,23.2072104493209,25.2566389928465,0,200,30,442413,3
"1182",30,29.7097189557575,29,33.4775,1,200,30,442413,3
"1183",22.7053687549453,23.9535691249155,22.8194726166329,24.615806805708,-1,300,30,442413,3
