"qtile","truediv","chaoest","obsD","l","inds","reps"
52.85,22.1863448039097,22.126279651261,18.0360941705614,0,316,500
52.9,22.1863448039097,22.1263417819595,19.8260329500991,0,316,500
20.65,22.1863448039097,23.7203406438866,20.9531049478315,0,316,500
57.8,22.1863448039097,21.8389208371947,18.4805603821887,0,316,500
87.45,22.1863448039097,20.4060677441166,18.4109384503045,0,316,500
27.1,22.1863448039097,23.3933080286765,20.4290203309018,0,316,500
85.85,22.1863448039097,20.3074367742046,17.5594766528389,0,316,500
63.45,22.1863448039097,21.6225670848342,18.8044992431718,0,316,500
17.75,22.1863448039097,23.9353589532035,21.3387820916828,0,316,500
15.35,22.1863448039097,24.3096825812477,20.7491029735579,0,316,500
42.5,22.1863448039097,22.5303279498976,20.290795446994,0,316,500
49.65,22.1863448039097,22.2446744508545,19.7975031565279,0,316,500
59.1,22.1863448039097,21.8428684036713,19.4673877101743,0,316,500
18.05,22.1863448039097,24.2954627446617,20.3165198555218,0,316,500
76.5,22.1863448039097,20.726601301346,17.0000219370024,0,316,500
99.8,22.1863448039097,17.9021849781082,16.1383638077779,0,316,500
28.75,22.1863448039097,23.130229108049,20.8330077389394,0,316,500
55.15,22.1863448039097,22.0005882831053,19.3036832347173,0,316,500
31.95,22.1863448039097,23.2868421916877,19.518497316473,0,316,500
23.65,22.1863448039097,23.5635860621751,20.6565607857906,0,316,500
76.75,22.1863448039097,20.8448098332596,17.7951688796285,0,316,500
43.05,22.1863448039097,22.6438489717245,19.4607161659924,0,316,500
94.2,22.1863448039097,19.4832972258445,17.2550169526135,0,316,500
15.8,22.1863448039097,24.1956993633291,20.9311412044681,0,316,500
92.05,22.1863448039097,19.8508641280428,17.6566297467364,0,316,500
73.15,22.1863448039097,21.1204302232397,18.4048744415243,0,316,500
77.4,22.1863448039097,20.8757201035537,18.2716421792149,0,316,500
83.85,22.1863448039097,20.4328418976348,17.6615229722991,0,316,500
19.55,22.1863448039097,24.3883991217637,19.6906987542526,0,316,500
88.9,22.1863448039097,20.0763615166408,17.845802622545,0,316,500
61.4,22.1863448039097,21.784846712027,19.467864808293,0,316,500
49.7,22.1863448039097,22.3711241603443,17.6389905103202,0,316,500
40.45,22.1863448039097,22.6980560603584,19.6116314632015,0,316,500
71.45,22.1863448039097,21.2130518048614,18.6040158094414,0,316,500
14.75,22.1863448039097,24.773179974665,20.2362975297477,0,316,500
47.15,22.1863448039097,22.3983302274111,19.3384179419257,0,316,500
95.45,22.1863448039097,19.613826580746,17.6881097637766,0,316,500
31.15,22.1863448039097,23.0895402704615,20.663418604369,0,316,500
89.2,22.1863448039097,19.7625377173282,16.6425173976198,0,316,500
93.8,120,81.9857594936709,46,1,316,500
98.95,120,67.9920886075949,48,1,316,500
93.65,120,85.6337025316456,49,1,316,500
94.6,120,84.957871835443,52,1,316,500
98.95,120,66.9920886075949,47,1,316,500
99.55,120,63.004746835443,47,1,316,500
97,120,77.8037974683544,51,1,316,500
62.05,120,119.308544303797,59,1,316,500
89.85,120,90.9438291139241,47,1,316,500
97.3,120,76.4810126582279,48,1,316,500
88.85,120,91.0126582278481,50,1,316,500
97.6,120,72.4224683544304,48,1,316,500
99.35,120,63.1487341772152,47,1,316,500
43.95,120,137.232594936709,53,1,316,500
82.6,120,93.8291139240506,40,1,316,500
98.5,120,66.9367088607595,47,1,316,500
41.75,120,143.715189873418,54,1,316,500
99.4,120,65.357163406214,49,1,316,500
98.55,120,70.4910996835443,48,1,316,500
97.65,120,78.8037974683544,52,1,316,500
97.65,120,67.0071202531646,43,1,316,500
73.95,120,110.822784810127,55,1,316,500
89.85,120,91.9604430379747,48,1,316,500
97.9,120,72.9208860759494,48,1,316,500
90.45,120,90.2056962025316,50,1,316,500
80.2,120,101.90664556962,50,1,316,500
99.05,120,64.9430379746835,47,1,316,500
91.3,120,83.371835443038,43,1,316,500
81.45,120,100.732594936709,48,1,316,500
95.25,120,78.2974683544304,46,1,316,500
98.95,120,68.9920886075949,49,1,316,500
99.15,120,57.0205696202532,41,1,316,500
97,120,71.7041139240506,46,1,316,500
99,120,64.9928797468354,47,1,316,500
99.15,120,64.3359298928919,49,1,316,500
63.35,120,119.082278481013,55,1,316,500
99.25,120,56.9493670886076,41,1,316,500
90.3,120,91.4367088607595,54,1,316,500
93.2,120,85.6123417721519,51,1,316,500
97.9,120,74.7041139240506,49,1,316,500
93.9,120,85.6123417721519,51,1,316,500
98.6,120,68.9802215189873,47,1,316,500
96.2,120,83.2958860759494,54,1,316,500
99.7,120,52.4232594936709,44,1,316,500
99.75,120,61.4572784810127,48,1,316,500
81.4,120,101.918512658228,50,1,316,500
89.75,120,90.9604430379747,47,1,316,500
97.2,120,75.8037974683544,49,1,316,500
84.6,120,97.8417721518987,48,1,316,500
96.05,120,75.9881329113924,46,1,316,500
98.25,120,74.123417721519,50,1,316,500
99.15,120,67.3168512658228,49,1,316,500
95.85,120,77.1542721518987,47,1,316,500
95.75,120,83.1542721518987,53,1,316,500
97,120,74.9881329113924,45,1,316,500
88.4,120,89.9604430379747,46,1,316,500
99.15,120,63.357163406214,47,1,316,500
94.55,120,82.4620253164557,48,1,316,500
65.4,120,118.386075949367,51,1,316,500
97.95,120,75.9693613348677,52,1,316,500
98.4,120,69.9367088607595,50,1,316,500
99.85,120,57.0332278481013,45,1,316,500
71.2,120,111.302215189873,49,1,316,500
97.2,120,76.4810126582279,48,1,316,500
27.6,120,152.795886075949,57,1,316,500
93.3,120,81.6337025316456,45,1,316,500
98.5,120,74.9303797468354,53,1,316,500
99.6,120,64.4221032132425,52,1,316,500
91.75,120,91.2056962025316,51,1,316,500
0,120,245.367088607595,46,1,316,500
99.5,120,63.1487341772152,47,1,316,500
98.8,120,70.5564751703992,52,1,316,500
98,120,65.2658227848101,44,1,316,500
97,120,76.4752768987342,49,1,316,500
99.7,120,66.680667433832,52,1,316,500
49.5,120,126.847112341772,59,1,316,500
98.65,120,63.5775316455696,43,1,316,500
94.05,120,77.4003164556962,46,1,316,500
98.2,120,77.4224683544304,53,1,316,500
97.95,120,75.9693613348677,52,1,316,500
70.05,120,112.557753164557,52,1,316,500
97.95,120,75.8037974683544,49,1,316,500
93.45,120,85.6123417721519,51,1,316,500
88.2,120,90.9821993670886,46,1,316,500
98.1,120,73.123417721519,49,1,316,500
53.1,120,133.887658227848,46,1,316,500
94.3,120,80.9857594936709,45,1,316,500
94.1,120,85.4620253164557,51,1,316,500
95.1,120,83.957871835443,51,1,316,500
98.45,120,73.9802215189873,52,1,316,500
99.8,120,54.514605647517,47,1,316,500
97.9,120,70.7041139240506,45,1,316,500
99.7,120,55.2112341772152,43,1,316,500
12.4,120,183.594936708861,56,1,316,500
94.35,120,83.957871835443,51,1,316,500
95.15,120,81.2278481012658,48,1,316,500
98.35,120,69.1518987341772,47,1,316,500
99.15,120,64.9430379746835,47,1,316,500
95.4,120,73.9881329113924,44,1,316,500
99.1,120,64.9920886075949,45,1,316,500
95.1,120,84.957871835443,52,1,316,500
98.95,120,71.9802215189873,50,1,316,500
92.15,120,88.6661392405063,51,1,316,500
99.5,120,60.4042721518987,46,1,316,500
98.55,120,68.0696202531646,45,1,316,500
94.55,120,84.957871835443,52,1,316,500
50.1,120,140.683544303797,41,1,316,500
99.6,120,64.9940664556962,50,1,316,500
98.8,120,67.185917721519,47,1,316,500
99.6,120,66.357163406214,50,1,316,500
99.75,120,61.0802093476144,50,1,316,500
92.6,120,87.6661392405063,50,1,316,500
93.45,120,83.9857594936709,48,1,316,500
97.75,120,72.7041139240506,47,1,316,500
97.6,120,77.8037974683544,51,1,316,500
87,120,97.1162974683544,55,1,316,500
69.95,120,112.557753164557,52,1,316,500
92.65,120,86.8860759493671,51,1,316,500
92.45,120,88.6661392405063,51,1,316,500
98.5,120,69.9920886075949,50,1,316,500
75.15,120,109.155063291139,53,1,316,500
96.55,120,82.1542721518987,52,1,316,500
99.55,120,59.0179984177215,45,1,316,500
99.3,120,73.9367088607595,54,1,316,500
98.25,120,79.2507911392405,57,1,316,500
97.8,120,71.4224683544304,47,1,316,500
93.6,120,88.6930379746835,55,1,316,500
98.85,120,61.2278481012658,43,1,316,500
99.6,120,57.0802093476144,46,1,316,500
93.9,120,87.5632911392405,55,1,316,500
94.5,120,84.957871835443,52,1,316,500
88.8,120,98.1063003452244,60,1,316,500
92,120,87.873417721519,48,1,316,500
96.3,120,81.2958860759494,52,1,316,500
96.75,120,79.3191887226697,51,1,316,500
90.15,120,90.9604430379747,47,1,316,500
98.95,120,63.0053401898734,45,1,316,500
99.3,120,71.9820195627158,52,1,316,500
94.55,120,77.2278481012658,44,1,316,500
88.4,120,89.9604430379747,46,1,316,500
91.25,120,89.4367088607595,52,1,316,500
95.8,120,77.4810126582279,49,1,316,500
99.75,120,59.4042721518987,45,1,316,500
86.95,120,94.501582278481,50,1,316,500
65.3,120,118.772151898734,47,1,316,500
91.65,120,84.371835443038,44,1,316,500
98.35,120,68.4910996835443,46,1,316,500
82.75,120,101.132911392405,53,1,316,500
67.6,120,114.881329113924,55,1,316,500
99.4,120,64.680667433832,50,1,316,500
93.25,120,82.4620253164557,48,1,316,500
99.6,120,57.7594936708861,45,1,316,500
99.15,120,52.9556962025316,39,1,316,500
95.05,120,85.1511075949367,54,1,316,500
51.25,120,128.877768987342,51,1,316,500
82.15,120,100.918512658228,49,1,316,500
98.4,120,65.2658227848101,44,1,316,500
97.35,120,80.0989643268124,54,1,316,500
97.6,120,79.4752768987342,52,1,316,500
98.6,120,66.185917721519,46,1,316,500
94.1,120,89.031501726122,56,1,316,500
89.2,120,94.0126582278481,53,1,316,500
99.45,120,73.0771360759494,58,1,316,500
97.6,120,74.7041139240506,49,1,316,500
99.3,120,69.185917721519,49,1,316,500
97.45,120,68.0696202531646,45,1,316,500
74.5,120,107.822784810127,52,1,316,500
93.7,120,87.4620253164557,53,1,316,500
99.4,120,57.5995397008055,46,1,316,500
99.2,120,69.9820195627158,50,1,316,500
93.15,120,78.9857594936709,43,1,316,500
10.35,120,191.544303797468,48,1,316,500
93.15,120,87.6661392405063,50,1,316,500
98.05,120,69.1518987341772,47,1,316,500
99.8,120,64.0035601265823,52,1,316,500
99.15,120,60.7594936708861,48,1,316,500
99.05,120,59.0205696202532,43,1,316,500
98.05,120,74.4224683544304,50,1,316,500
98.6,120,61.2278481012658,43,1,316,500
96.2,120,75.4810126582279,47,1,316,500
91.1,120,88.2056962025316,48,1,316,500
99.35,120,64.8520569620253,52,1,316,500
89.9,120,92.9388844936709,54,1,316,500
98.75,120,74.1028481012658,54,1,316,500
99.3,120,65.3359298928919,50,1,316,500
99.65,120,64.4221032132425,52,1,316,500
98.15,120,74.9208860759494,50,1,316,500
93.2,120,85.4620253164557,51,1,316,500
94.5,120,80.957871835443,48,1,316,500
99,120,55.0387658227848,41,1,316,500
89.75,120,92.0126582278481,51,1,316,500
98.9,120,75.0837390457644,53,1,316,500
99.65,120,68.3359298928919,53,1,316,500
98.8,120,60.0053401898734,42,1,316,500
99.7,120,56.2143987341772,45,1,316,500
98.1,120,70.1518987341772,48,1,316,500
11.8,120,190.544303797468,47,1,316,500
97.45,120,70.9208860759494,46,1,316,500
98.55,120,71.9802215189873,50,1,316,500
96.6,120,80.7088607594937,52,1,316,500
99.15,120,56.7594936708861,44,1,316,500
84.7,120,98.8481012658228,51,1,316,500
99.6,120,59.4604430379747,47,1,316,500
86.45,120,96.501582278481,52,1,316,500
96.85,120,70.9145569620253,44,1,316,500
94.95,120,82.957871835443,50,1,316,500
24.95,120,162.310126582278,50,1,316,500
99.8,120,56.4762658227848,49,1,316,500
99.2,120,71.9920886075949,52,1,316,500
75.1,120,109.417721518987,52,1,316,500
96.5,120,74.4810126582279,46,1,316,500
98.15,120,71.4910996835443,49,1,316,500
90.45,120,86.873417721519,47,1,316,500
98.25,120,71.9208860759494,47,1,316,500
92.6,120,88.6661392405063,51,1,316,500
97.5,120,77.3662974683544,51,1,316,500
81.55,120,101.732594936709,49,1,316,500
95.45,120,80.4003164556962,49,1,316,500
94.65,120,82.957871835443,50,1,316,500
96.55,120,81.0989643268124,55,1,316,500
61.7,120,122.861550632911,53,1,316,500
81.4,120,100.732594936709,48,1,316,500
53.4,120,126.425632911392,58,1,316,500
88.85,120,90.9604430379747,47,1,316,500
86.05,120,93.246835443038,45,1,316,500
97.8,120,69.9208860759494,45,1,316,500
95.15,120,81.4003164556962,50,1,316,500
57.4,120,127.877768987342,50,1,316,500
62.05,120,121.267405063291,48,1,316,500
98.45,120,73.4224683544304,49,1,316,500
98.2,120,69.9802215189873,48,1,316,500
99.3,120,66.9078627069133,50,1,316,500
41.45,120,143.836629746835,53,1,316,500
97.75,120,71.9208860759494,47,1,316,500
99.7,120,67.004746835443,51,1,316,500
92.05,120,81.6337025316456,45,1,316,500
92.45,120,91.3346518987342,55,1,316,500
93.8,120,86.4620253164557,52,1,316,500
95.55,120,76.4003164556962,45,1,316,500
98.75,120,69.1518987341772,47,1,316,500
78.05,120,105.417721518987,48,1,316,500
85.45,120,95.246835443038,47,1,316,500
96.4,120,80.4003164556962,49,1,316,500
99.85,120,59.2143987341772,48,1,316,500
99.45,120,66.1487341772152,50,1,316,500
95.85,120,81.4003164556962,50,1,316,500
98.85,120,73.1028481012658,53,1,316,500
96.45,120,73.4810126582279,45,1,316,500
57.85,120,129.151898734177,51,1,316,500
97.1,120,82.9177215189873,57,1,316,500
97.6,120,71.9208860759494,47,1,316,500
92.45,120,84.371835443038,44,1,316,500
99,120,63.9430379746835,46,1,316,500
97.6,120,63.4224683544304,39,1,316,500
99.05,120,69.9367088607595,50,1,316,500
93.9,120,85.8860759493671,50,1,316,500
96.7,120,78.3662974683544,52,1,316,500
95.45,120,80.1542721518987,50,1,316,500
92.85,120,88.6661392405063,51,1,316,500
88.45,120,89.9604430379747,46,1,316,500
98.7,120,68.3168512658228,50,1,316,500
85.2,120,97.4183148734177,52,1,316,500
98.55,120,74.9303797468354,53,1,316,500
98.2,120,76.9693613348677,53,1,316,500
99.4,120,60.9940664556962,46,1,316,500
95.05,120,78.2278481012658,45,1,316,500
78.9,120,104.90664556962,53,1,316,500
99.75,120,63.4221032132425,51,1,316,500
98.5,120,68.5775316455696,48,1,316,500
90.75,120,86.2056962025316,46,1,316,500
99,120,55.0387658227848,41,1,316,500
82.15,120,101.950553797468,47,1,316,500
98.35,120,70.5189873417721,45,1,316,500
96.2,120,82.4003164556962,51,1,316,500
91.5,120,90.9388844936709,52,1,316,500
99.85,120,54.1408227848101,46,1,316,500
93.35,120,85.8860759493671,50,1,316,500
96.35,120,81.3191887226697,53,1,316,500
97.9,120,62.2658227848101,41,1,316,500
97.35,120,73.123417721519,49,1,316,500
98.75,120,72.9802215189873,51,1,316,500
98.7,120,67.0071202531646,43,1,316,500
97.9,120,68.4910996835443,46,1,316,500
90.9,120,94.3346518987342,58,1,316,500
99.05,120,70.2310126582279,53,1,316,500
98,120,63.5775316455696,43,1,316,500
99,120,61.0205696202532,45,1,316,500
96.6,120,79.4752768987342,52,1,316,500
97.8,120,76.7041139240506,51,1,316,500
97.9,120,67.0071202531646,43,1,316,500
76.25,120,107.841772151899,58,1,316,500
73.55,120,109.155063291139,53,1,316,500
29.25,120,157.075949367089,55,1,316,500
99.65,120,62.0947928653625,49,1,316,500
85.85,120,96.246835443038,48,1,316,500
97.9,120,62.4287974683544,40,1,316,500
98.3,120,72.9208860759494,48,1,316,500
97.95,120,74.8037974683544,48,1,316,500
95.9,120,78.1542721518987,48,1,316,500
93.75,120,81.4620253164557,47,1,316,500
48.75,120,132.151898734177,54,1,316,500
92.05,120,88.2056962025316,48,1,316,500
73.6,120,110.557753164557,50,1,316,500
81.7,120,101.950553797468,47,1,316,500
81.15,120,101.950553797468,47,1,316,500
98.25,120,77.123417721519,53,1,316,500
48.95,120,135.887658227848,48,1,316,500
99.75,120,56.1408227848101,48,1,316,500
53.9,120,126.425632911392,58,1,316,500
99.2,120,60.4042721518987,46,1,316,500
82.4,120,103.417721518987,60,1,316,500
87.1,120,97.4177215189873,54,1,316,500
99.5,120,60.4042721518987,46,1,316,500
99.35,120,60.1772151898734,46,1,316,500
98.6,120,71.9802215189873,50,1,316,500
0,120,440.759493670886,50,1,316,500
98.4,120,70.9303797468354,49,1,316,500
99.3,120,64.0053401898734,46,1,316,500
99.7,120,53.5290743670886,43,1,316,500
97.4,120,79.3662974683544,53,1,316,500
85.2,120,93.8417721518987,44,1,316,500
91.1,120,83.873417721519,44,1,316,500
99.55,120,59.0947928653625,46,1,316,500
98.5,120,73.971914556962,52,1,316,500
88.65,120,93.9438291139241,50,1,316,500
86.35,120,95.246835443038,47,1,316,500
99.15,120,62.004746835443,46,1,316,500
99.1,120,58.9493670886076,43,1,316,500
99.7,120,61.0802093476144,50,1,316,500
96.65,120,75.8037974683544,49,1,316,500
88.85,120,88.9604430379747,45,1,316,500
97.2,120,79.2958860759494,50,1,316,500
95.75,120,83.4620253164557,49,1,316,500
99.25,120,59.4221032132425,47,1,316,500
78.1,120,106.417721518987,49,1,316,500
79.65,120,102.918512658228,51,1,316,500
98.3,120,70.0071202531646,46,1,316,500
94.9,120,85.957871835443,53,1,316,500
93.8,120,83.957871835443,51,1,316,500
99.55,120,59.0035601265823,47,1,316,500
98.65,120,71.9820195627158,52,1,316,500
96.2,120,85.0775316455696,57,1,316,500
90.7,120,90.0126582278481,49,1,316,500
97.85,120,68.0696202531646,45,1,316,500
94.55,120,84.6123417721519,50,1,316,500
67.4,120,118.386075949367,51,1,316,500
90.45,120,92.4367088607595,55,1,316,500
93.05,120,78.9857594936709,43,1,316,500
91.7,120,90.3346518987342,54,1,316,500
97.5,120,77.3662974683544,51,1,316,500
92.8,120,85.6337025316456,49,1,316,500
94.9,120,75.2974683544304,43,1,316,500
96.4,120,75.9881329113924,46,1,316,500
99.5,120,68.357163406214,52,1,316,500
87.2,120,96.1162974683544,54,1,316,500
96.1,120,76.9881329113924,47,1,316,500
98.85,120,76.9303797468354,55,1,316,500
98.85,120,68.9367088607595,49,1,316,500
80.65,120,104.574367088608,58,1,316,500
97.1,120,69.9145569620253,43,1,316,500
99.8,120,66.6139240506329,50,1,316,500
97.8,120,67.0071202531646,43,1,316,500
97.55,120,73.7041139240506,48,1,316,500
50.45,120,135.232594936709,51,1,316,500
65.5,120,117.386075949367,50,1,316,500
98.4,120,68.1518987341772,46,1,316,500
98.05,120,70.0696202531646,47,1,316,500
97,120,79.8037974683544,53,1,316,500
96.8,120,77.8037974683544,51,1,316,500
95.2,120,80.4003164556962,49,1,316,500
0,120,387.930379746835,51,1,316,500
99.05,120,66.357163406214,50,1,316,500
98.1,120,69.9820195627158,50,1,316,500
99.15,120,70.3168512658228,52,1,316,500
58.7,120,125.669303797468,53,1,316,500
97.8,120,72.7041139240506,47,1,316,500
98.05,120,74.9208860759494,50,1,316,500
98.3,120,70.0696202531646,47,1,316,500
97.35,120,80.0989643268124,54,1,316,500
98.2,120,75.9208860759494,51,1,316,500
97.35,120,82.3662974683544,56,1,316,500
74.95,120,109.417721518987,52,1,316,500
90.75,120,96.3346518987342,60,1,316,500
