"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.917,0.917,17.8725,13.8725,17,13,16.9078,16,1,178
0.041,0.041,24.068,16.068,23,15,16.9078,20,1,178
0.6355,0.6355,20.1485,12.1485,20,12,16.9078,16,1,178
0.9995,0.9995,15.9055,10.9055,15,10,16.9078,13,1,178
0.1315,0.1315,20.032,15.032,19,14,16.9078,18,1,178
0.6715,0.6715,19.108,13.108,19,13,16.9078,16,1,178
0.818,0.818,19.237,11.237,19,11,16.9078,15,1,178
0.6775,0.6775,19.1685,13.1685,18,12,16.9078,16,1,178
0.384,0.384,21.8785,13.8785,22,14,16.9078,18,1,178
0.2935,0.2935,18.937,14.937,18,14,16.9078,17,1,178
0.586,0.586,19.8195,13.8195,19,13,16.9078,17,1,178
0.484,0.484,19.5065,14.5065,19,14,16.9078,17,1,178
0.0975,0.0975,22.935,14.935,23,15,16.9078,19,1,178
0.3875,0.3875,20.0785,14.0785,19,13,16.9078,17,1,178
0.647,0.647,17.9965,13.9965,17,13,16.9078,16,1,178
0.2435,0.2435,20.6235,15.6235,19,14,16.9078,18,1,178
0.164,0.164,20.138,15.138,19,14,16.9078,18,1,178
0.55,0.55,20.688,13.688,20,13,16.9078,17,1,178
0.661,0.661,19.1205,13.1205,19,13,16.9078,16,1,178
0.038,0.038,24.0875,16.0875,23,15,16.9078,20,1,178
0.6885,0.6885,19.307,13.307,19,13,16.9078,16,1,178
0.9155,0.9155,17.797,13.797,17,13,16.9078,16,1,178
0.319,0.319,21.66,14.66,21,14,16.9078,18,1,178
0.108,0.108,24.5745,15.5745,24,15,16.9078,20,1,178
0.5855,0.5855,19.822,13.822,19,13,16.9078,17,1,178
0.1085,0.1085,24.82,15.82,24,15,16.9078,20,1,178
0.3795,0.3795,19.12,14.12,18,13,16.9078,17,1,178
0.6445,0.6445,18.0375,13.0375,17,12,16.9078,16,1,178
0.186,0.186,21.036,15.036,20,14,16.9078,18,1,178
0.184,0.184,22.8185,15.8185,22,15,16.9078,19,1,178
0.6515,0.6515,18.9585,12.9585,18,12,16.9078,16,1,178
0.0845,0.0845,21.6215,16.6215,20,15,16.9078,19,1,178
0.675,0.675,19.199,13.199,19,13,16.9078,16,1,178
0.2465,0.2465,20.59,15.59,19,14,16.9078,18,1,178
0.6385,0.6385,17.961,12.961,17,12,16.9078,16,1,178
0.0235,0.0235,23.2485,17.2485,22,16,16.9078,20,1,178
0.1805,0.1805,20.9355,14.9355,20,14,16.9078,18,1,178
0.021,0.021,22.9615,16.9615,22,16,16.9078,20,1,178
1,1,16.804,12.804,16,12,16.9078,15,1,178
0.1015,0.1015,19.9155,14.9155,19,14,16.9078,18,1,178
0.467,0.467,22.243,12.243,22,12,16.9078,17,1,178
0.1485,0.1485,23.2135,15.2135,23,15,16.9078,19,1,178
0.151,0.151,21.0385,15.0385,20,14,16.9078,18,1,178
0.5655,0.5655,19.7915,13.7915,19,13,16.9078,17,1,178
0.499,0.499,21.373,13.373,21,13,16.9078,17,1,178
0.056,0.056,22.145,16.145,21,15,16.9078,19,1,178
0.5165,0.5165,21.551,12.551,21,12,16.9078,17,1,178
0.9485,0.9485,17.5975,12.5975,17,12,16.9078,15,1,178
0.547,0.547,21.6095,13.6095,21,13,16.9078,17,1,178
0.3315,0.3315,21.739,14.739,21,14,16.9078,18,1,178
0.254,0.254,21.3495,14.3495,20,13,16.9078,18,1,178
0.289,0.289,21.5185,14.5185,21,14,16.9078,18,1,178
0.3085,0.3085,22.4205,14.4205,22,14,16.9078,18,1,178
0.22,0.22,20.6135,15.6135,19,14,16.9078,18,1,178
0.5585,0.5585,20.7425,13.7425,20,13,16.9078,17,1,178
0.0985,0.0985,22.9235,14.9235,23,15,16.9078,19,1,178
0.03,0.03,23.358,16.358,22,15,16.9078,20,1,178
0.3725,0.3725,21.881,14.881,21,14,16.9078,18,1,178
1,1,16.7825,12.7825,16,12,16.9078,15,1,178
0.305,0.305,18.99,14.99,18,14,16.9078,17,1,178
0.1335,0.1335,20.973,14.973,20,14,16.9078,18,1,178
0.164,0.164,21.894,15.894,21,15,16.9078,19,1,178
0.6545,0.6545,20.2405,12.2405,20,12,16.9078,16,1,178
0.3755,0.3755,21.8795,14.8795,21,14,16.9078,18,1,178
0.5095,0.5095,20.5865,13.5865,20,13,16.9078,17,1,178
0.568,0.568,19.8035,13.8035,19,13,16.9078,17,1,178
0.6475,0.6475,19.0845,13.0845,19,13,16.9078,16,1,178
0.404,0.404,19.1645,14.1645,18,13,16.9078,17,1,178
0.9115,0.9115,17.856,13.856,17,13,16.9078,16,1,178
0.647,0.647,20.1985,12.1985,20,12,16.9078,16,1,178
0.324,0.324,19.039,15.039,18,14,16.9078,17,1,178
0.669,0.669,19.247,13.247,19,13,16.9078,16,1,178
0.2545,0.2545,20.628,15.628,19,14,16.9078,18,1,178
0.306,0.306,20.709,14.709,20,14,16.9078,18,1,178
0.055,0.055,26.9855,15.9855,26,15,16.9078,21,1,178
0.3945,0.3945,19.1685,14.1685,18,13,16.9078,17,1,178
1,1,13.191,12.191,13,12,16.9078,13,1,178
0.302,0.302,19.002,15.002,18,14,16.9078,17,1,178
0.0635,0.0635,24.23,16.23,23,15,16.9078,20,1,178
0.1795,0.1795,20.9985,14.9985,20,14,16.9078,18,1,178
0.8165,0.8165,17.378,14.378,17,14,16.9078,16,1,178
0.4025,0.4025,20.9875,13.9875,20,13,16.9078,17,1,178
0.146,0.146,21.0765,15.0765,20,14,16.9078,18,1,178
0.412,0.412,20.094,14.094,20,14,16.9078,17,1,178
0.3405,0.3405,19.0475,14.0475,18,13,16.9078,17,1,178
0.2445,0.2445,23.8075,14.8075,23,14,16.9078,19,1,178
0.6675,0.6675,19.212,13.212,19,13,16.9078,16,1,178
0.0775,0.0775,21.7,16.7,20,15,16.9078,19,1,178
0.1335,0.1335,23.9615,14.9615,24,15,16.9078,19,1,178
0.622,0.622,17.914,13.914,17,13,16.9078,16,1,178
0.817,0.817,18.613,13.613,18,13,16.9078,16,1,178
0.9575,0.9575,17.3075,13.3075,17,13,16.9078,15,1,178
0.8405,0.8405,17.4515,14.4515,17,14,16.9078,16,1,178
0.329,0.329,18.935,14.935,18,14,16.9078,17,1,178
0.6735,0.6735,18.0585,13.0585,17,12,16.9078,16,1,178
0.6635,0.6635,19.1695,13.1695,19,13,16.9078,16,1,178
0.6535,0.6535,19.154,13.154,19,13,16.9078,16,1,178
0.1635,0.1635,20.109,15.109,19,14,16.9078,18,1,178
0.789,0.789,18.5475,13.5475,18,13,16.9078,16,1,178
0.2465,0.2465,21.386,14.386,20,13,16.9078,18,1,178
0.2835,0.2835,23.0005,13.0005,23,13,16.9078,18,1,178
1,1,16.443,12.443,16,12,16.9078,15,1,178
0.7815,0.7815,18.558,13.558,18,13,16.9078,16,1,178
0.183,0.183,22.8535,15.8535,22,15,16.9078,19,1,178
0.9985,0.9985,16.7845,11.7845,16,11,16.9078,14,1,178
0.352,0.352,21.8185,14.8185,21,14,16.9078,18,1,178
0.3205,0.3205,19.0185,15.0185,18,14,16.9078,17,1,178
0.525,0.525,19.5475,14.5475,19,14,16.9078,17,1,178
0.1035,0.1035,19.9365,15.9365,19,15,16.9078,18,1,178
0.5325,0.5325,20.631,13.631,20,13,16.9078,17,1,178
0.949,0.949,17.4735,12.4735,17,12,16.9078,15,1,178
0.272,0.272,22.15,14.15,22,14,16.9078,18,1,178
0.531,0.531,18.6825,14.6825,18,14,16.9078,17,1,178
0.3045,0.3045,18.991,14.991,18,14,16.9078,17,1,178
0.082,0.082,21.571,16.571,20,15,16.9078,19,1,178
0.2515,0.2515,22.0445,14.0445,22,14,16.9078,18,1,178
0.671,0.671,19.214,13.214,19,13,16.9078,16,1,178
0.108,0.108,19.9555,14.9555,19,14,16.9078,18,1,178
0.907,0.907,17.8465,13.8465,17,13,16.9078,16,1,178
1,1,15.7955,11.7955,15,11,16.9078,14,1,178
0.572,0.572,19.7425,13.7425,19,13,16.9078,17,1,178
0.4855,0.4855,19.5015,14.5015,19,14,16.9078,17,1,178
0.1495,0.1495,21.0135,15.0135,20,14,16.9078,18,1,178
0.579,0.579,19.784,13.784,19,13,16.9078,17,1,178
0.6525,0.6525,19.126,13.126,19,13,16.9078,16,1,178
0.449,0.449,20.258,13.258,20,13,16.9078,17,1,178
0.651,0.651,17.9755,13.9755,17,13,16.9078,16,1,178
0.1905,0.1905,21.051,15.051,20,14,16.9078,18,1,178
1,1,16.773,12.773,16,12,16.9078,15,1,178
0.207,0.207,21.09,14.09,20,13,16.9078,18,1,178
0.078,0.078,25.0105,15.0105,25,15,16.9078,20,1,178
0.309,0.309,21.653,14.653,21,14,16.9078,18,1,178
0.5605,0.5605,20.7975,13.7975,20,13,16.9078,17,1,178
0.0085,0.0085,26.2305,17.2305,25,16,16.9078,22,1,178
1,1,15.6065,12.6065,15,12,16.9078,14,1,178
0.41,0.41,20.0955,14.0955,20,14,16.9078,17,1,178
0.6105,0.6105,18.8985,14.8985,18,14,16.9078,17,1,178
0.083,0.083,25.1005,15.1005,25,15,16.9078,20,1,178
0.532,0.532,20.6295,13.6295,20,13,16.9078,17,1,178
0.9505,0.9505,17.593,12.593,17,12,16.9078,15,1,178
0.0715,0.0715,23.549,16.549,23,16,16.9078,20,1,178
1,1,16.865,12.865,16,12,16.9078,15,1,178
0.0475,0.0475,26.9605,15.9605,27,16,16.9078,21,1,178
0.893,0.893,17.263,12.263,17,12,16.9078,15,1,178
0.1515,0.1515,21.075,15.075,20,14,16.9078,18,1,178
0.1805,0.1805,21.0235,15.0235,20,14,16.9078,18,1,178
0.319,0.319,18.923,14.923,18,14,16.9078,17,1,178
0.017,0.017,24.4425,17.4425,23,16,16.9078,21,1,178
0.0295,0.0295,23.233,16.233,22,15,16.9078,20,1,178
0.4005,0.4005,19.181,14.181,18,13,16.9078,17,1,178
0.324,0.324,21.7105,14.7105,21,14,16.9078,18,1,178
0.6115,0.6115,18.926,12.926,18,12,16.9078,16,1,178
0.64,0.64,17.9475,13.9475,17,13,16.9078,16,1,178
0.817,0.817,18.8265,12.8265,18,12,16.9078,16,1,178
0.6835,0.6835,19.2365,13.2365,19,13,16.9078,16,1,178
0.761,0.761,19.7045,12.7045,19,12,16.9078,16,1,178
0.295,0.295,20.722,14.722,20,14,16.9078,18,1,178
0.5495,0.5495,19.695,14.695,18,13,16.9078,17,1,178
0.251,0.251,21.311,14.311,20,13,16.9078,18,1,178
0.781,0.781,18.571,13.571,18,13,16.9078,16,1,178
0.555,0.555,19.763,13.763,19,13,16.9078,17,1,178
0.59,0.59,19.8425,13.8425,19,13,16.9078,17,1,178
0.9005,0.9005,17.858,13.858,17,13,16.9078,16,1,178
0.9565,0.9565,17.4825,12.4825,17,12,16.9078,15,1,178
0.2795,0.2795,23.0395,14.0395,23,14,16.9078,18,1,178
0.7595,0.7595,18.305,13.305,18,13,16.9078,16,1,178
0.6345,0.6345,19.0785,13.0785,19,13,16.9078,16,1,178
0.0885,0.0885,21.381,16.381,20,15,16.9078,19,1,178
0.642,0.642,17.988,13.988,17,13,16.9078,16,1,178
0.071,0.071,22.072,16.072,21,15,16.9078,19,1,178
1,1,16.736,12.736,16,12,16.9078,15,1,178
0.1395,0.1395,24.8455,15.8455,25,16,16.9078,20,1,178
0.026,0.026,25.4775,16.4775,25,16,16.9078,21,1,178
0.985,0.985,15.9835,11.9835,15,11,16.9078,14,1,178
0.6615,0.6615,19.171,13.171,19,13,16.9078,16,1,178
0.134,0.134,21.8105,15.8105,20,14,16.9078,19,1,178
1,1,15.3135,12.3135,15,12,16.9078,14,1,178
0.7175,0.7175,19.467,12.467,19,12,16.9078,16,1,178
0.888,0.888,16.9445,12.9445,16,12,16.9078,15,1,178
0.6755,0.6755,20.2455,12.2455,20,12,16.9078,16,1,178
0.1815,0.1815,20.9455,14.9455,20,14,16.9078,18,1,178
0.9675,0.9675,17.3135,13.3135,17,13,16.9078,15,1,178
0.207,0.207,21.034,15.034,21,15,16.9078,18,1,178
0.316,0.316,18.9135,13.9135,18,13,16.9078,17,1,178
0.877,0.877,18.3515,12.3515,18,12,16.9078,15,1,178
0.428,0.428,21.07,13.07,21,13,16.9078,17,1,178
0.1935,0.1935,21.134,15.134,20,14,16.9078,18,1,178
0.8975,0.8975,18.2105,12.2105,17,11,16.9078,15,1,178
0.624,0.624,20.068,12.068,20,12,16.9078,16,1,178
0.022,0.022,23.2575,17.2575,22,16,16.9078,20,1,178
0.34,0.34,19.096,14.096,18,13,16.9078,17,1,178
0.5445,0.5445,19.6735,14.6735,18,13,16.9078,17,1,178
0.328,0.328,21.6835,14.6835,21,14,16.9078,18,1,178
0.9425,0.9425,17.469,12.469,17,12,16.9078,15,1,178
0.7475,0.7475,19.676,12.676,19,12,16.9078,16,1,178
0.8895,0.8895,17.736,13.736,17,13,16.9078,16,1,178
0.1555,0.1555,22.6325,15.6325,22,15,16.9078,19,1,178
0.9925,0.9925,16.5975,11.5975,16,11,16.9078,14,1,178
0.8025,0.8025,18.7975,12.7975,18,12,16.9078,16,1,178
0.534,0.534,20.6655,13.6655,20,13,16.9078,17,1,178
1,1,14.823,10.823,14,10,16.9078,13,1,178
0.1905,0.1905,22.6485,15.6485,22,15,16.9078,19,1,178
0.4655,0.4655,19.4235,14.4235,19,14,16.9078,17,1,178
0.378,0.378,20.0645,14.0645,20,14,16.9078,17,1,178
0.538,0.538,20.674,13.674,20,13,16.9078,17,1,178
0.9495,0.9495,17.7275,12.7275,17,12,16.9078,15,1,178
0.205,0.205,21.0625,15.0625,20,14,16.9078,18,1,178
0.25,0.25,20.69,15.69,19,14,16.9078,18,1,178
0.4005,0.4005,20.979,12.979,21,13,16.9078,17,1,178
0.8935,0.8935,16.982,12.982,16,12,16.9078,15,1,178
0.2315,0.2315,23.9055,14.9055,24,15,16.9078,19,1,178
0.9535,0.9535,17.5875,12.5875,17,12,16.9078,15,1,178
0.4445,0.4445,21.145,13.145,21,13,16.9078,17,1,178
0.297,0.297,18.9205,13.9205,18,13,16.9078,17,1,178
0.351,0.351,22.5175,13.5175,22,13,16.9078,18,1,178
0.7645,0.7645,18.286,13.286,18,13,16.9078,16,1,178
0.83,0.83,18.869,12.869,18,12,16.9078,16,1,178
0.653,0.653,18.034,13.034,17,12,16.9078,16,1,178
0.9505,0.9505,17.291,13.291,17,13,16.9078,15,1,178
0.5605,0.5605,20.7635,13.7635,20,13,16.9078,17,1,178
0.295,0.295,21.548,14.548,21,14,16.9078,18,1,178
0.195,0.195,21.9325,14.9325,21,14,16.9078,18,1,178
0.005,0.005,21.9505,16.9505,21,16,16.9078,20,1,178
0.194,0.194,23.5975,14.5975,23,14,16.9078,19,1,178
0.7135,0.7135,19.451,12.451,19,12,16.9078,16,1,178
0.2605,0.2605,21.9755,13.9755,22,14,16.9078,18,1,178
0.885,0.885,16.966,12.966,16,12,16.9078,15,1,178
0.8065,0.8065,18.6185,13.6185,18,13,16.9078,16,1,178
0.4595,0.4595,21.2125,13.2125,21,13,16.9078,17,1,178
0.305,0.305,21.562,14.562,21,14,16.9078,18,1,178
0.8235,0.8235,18.715,13.715,18,13,16.9078,16,1,178
0.404,0.404,20.179,14.179,19,13,16.9078,17,1,178
0.81,0.81,18.7845,13.7845,18,13,16.9078,16,1,178
0.514,0.514,19.565,14.565,19,14,16.9078,17,1,178
0.062,0.062,22.006,16.006,21,15,16.9078,19,1,178
0.7965,0.7965,18.5735,13.5735,18,13,16.9078,16,1,178
0.2305,0.2305,20.567,15.567,19,14,16.9078,18,1,178
1,1,14.7555,11.7555,14,11,16.9078,13,1,178
0.159,0.159,21.037,15.037,20,14,16.9078,18,1,178
0.539,0.539,19.6595,14.6595,18,13,16.9078,17,1,178
0.468,0.468,21.3725,13.3725,21,13,16.9078,17,1,178
0.672,0.672,18.1345,13.1345,17,12,16.9078,16,1,178
0.6235,0.6235,18.8695,14.8695,18,14,16.9078,17,1,178
0.191,0.191,21.082,15.082,21,15,16.9078,18,1,178
0.1435,0.1435,23.9295,14.9295,24,15,16.9078,19,1,178
0.3955,0.3955,20.0595,14.0595,19,13,16.9078,17,1,178
0.2605,0.2605,19.721,15.721,18,14,16.9078,18,1,178
0.464,0.464,20.319,14.319,20,14,16.9078,17,1,178
1,1,16.257,12.257,16,12,16.9078,14,1,178
0.3525,0.3525,19.048,14.048,18,13,16.9078,17,1,178
1,1,15.683,12.683,15,12,16.9078,14,1,178
0.2835,0.2835,22.2125,14.2125,22,14,16.9078,18,1,178
0.345,0.345,18.982,14.982,18,14,16.9078,17,1,178
0.2925,0.2925,21.558,14.558,21,14,16.9078,18,1,178
0.0035,0.0035,23.9215,17.9215,22,16,16.9078,21,1,178
0.412,0.412,21.062,14.062,21,14,16.9078,17,1,178
0.134,0.134,21.817,15.817,20,14,16.9078,19,1,178
0.1065,0.1065,22.34,15.34,21,14,16.9078,19,1,178
0.9535,0.9535,17.627,12.627,17,12,16.9078,15,1,178
0.4435,0.4435,21.1415,13.1415,21,13,16.9078,17,1,178
0.5475,0.5475,20.6705,13.6705,20,13,16.9078,17,1,178
0.474,0.474,21.279,13.279,21,13,16.9078,17,1,178
0.426,0.426,20.187,14.187,20,14,16.9078,17,1,178
0.6605,0.6605,18.144,13.144,17,12,16.9078,16,1,178
0.636,0.636,20.1735,12.1735,20,12,16.9078,16,1,178
0.315,0.315,22.371,13.371,22,13,16.9078,18,1,178
0.0415,0.0415,23.963,15.963,24,16,16.9078,20,1,178
0.674,0.674,19.226,13.226,19,13,16.9078,16,1,178
0.0045,0.0045,23.9135,17.9135,22,16,16.9078,21,1,178
0.969,0.969,17.209,11.209,17,11,16.9078,14,1,178
0.0945,0.0945,21.6215,15.6215,20,14,16.9078,19,1,178
0.626,0.626,17.925,13.925,17,13,16.9078,16,1,178
0.993,0.993,16.4695,11.4695,16,11,16.9078,14,1,178
0.858,0.858,18.2725,12.2725,18,12,16.9078,15,1,178
0.3445,0.3445,21.747,14.747,21,14,16.9078,18,1,178
0.1925,0.1925,21.0085,15.0085,20,14,16.9078,18,1,178
0.9715,0.9715,17.728,10.728,17,10,16.9078,14,1,178
0.3375,0.3375,20.8725,15.8725,20,15,16.9078,18,1,178
0.833,0.833,18.8785,12.8785,18,12,16.9078,16,1,178
0.9515,0.9515,17.328,11.328,17,11,16.9078,14,1,178
1,1,15.767,11.767,15,11,16.9078,14,1,178
0.479,0.479,19.479,14.479,19,14,16.9078,17,1,178
0.091,0.091,22.3275,16.3275,21,15,16.9078,19,1,178
0.6975,0.6975,18.176,13.176,17,12,16.9078,16,1,178
0.56,0.56,19.689,14.689,18,13,16.9078,17,1,178
0.2495,0.2495,22.986,13.986,23,14,16.9078,18,1,178
0.466,0.466,21.236,13.236,21,13,16.9078,17,1,178
0.618,0.618,18.8585,14.8585,18,14,16.9078,17,1,178
0.346,0.346,21.7775,13.7775,21,13,16.9078,18,1,178
0.4035,0.4035,20.1295,14.1295,19,13,16.9078,17,1,178
0.911,0.911,17.47,12.47,17,12,16.9078,15,1,178
0.324,0.324,18.9155,14.9155,18,14,16.9078,17,1,178
0.6865,0.6865,19.253,13.253,19,13,16.9078,16,1,178
1,1,14.5605,12.5605,14,12,16.9078,14,1,178
0.481,0.481,20.4435,13.4435,20,13,16.9078,17,1,178
0.15,0.15,21.0705,15.0705,20,14,16.9078,18,1,178
0.3365,0.3365,22.481,14.481,22,14,16.9078,18,1,178
1,1,16.3225,12.3225,16,12,16.9078,14,1,178
0.1755,0.1755,22.6975,15.6975,22,15,16.9078,19,1,178
0.3715,0.3715,21.8925,14.8925,21,14,16.9078,18,1,178
0.1125,0.1125,24.7,15.7,24,15,16.9078,20,1,178
0.2395,0.2395,21.371,15.371,20,14,16.9078,18,1,178
1,1,15.7155,12.7155,15,12,16.9078,14,1,178
0.841,0.841,17.941,11.941,17,11,16.9078,15,1,178
0.6045,0.6045,19.9915,11.9915,20,12,16.9078,16,1,178
0.4515,0.4515,20.338,14.338,20,14,16.9078,17,1,178
0.0775,0.0775,21.6815,16.6815,20,15,16.9078,19,1,178
0.2935,0.2935,18.946,14.946,18,14,16.9078,17,1,178
0.5785,0.5785,19.7755,13.7755,19,13,16.9078,17,1,178
0.8,0.8,18.791,12.791,18,12,16.9078,16,1,178
0.78,0.78,18.513,13.513,18,13,16.9078,16,1,178
0.679,0.679,18.145,13.145,17,12,16.9078,16,1,178
0.761,0.761,19.7745,12.7745,19,12,16.9078,16,1,178
0.9495,0.9495,17.851,11.851,17,11,16.9078,15,1,178
0.909,0.909,17.8795,13.8795,17,13,16.9078,16,1,178
0.255,0.255,23.8745,14.8745,23,14,16.9078,19,1,178
0.0915,0.0915,22.3655,15.3655,21,14,16.9078,19,1,178
0.0975,0.0975,22.2695,15.2695,21,14,16.9078,19,1,178
0.3435,0.3435,21.747,14.747,21,14,16.9078,18,1,178
0.731,0.731,19.5575,12.5575,19,12,16.9078,16,1,178
0.0745,0.0745,22.01,16.01,21,15,16.9078,19,1,178
1,1,16.905,12.905,16,12,16.9078,15,1,178
0.195,0.195,21.096,15.096,20,14,16.9078,18,1,178
0.458,0.458,21.1895,13.1895,21,13,16.9078,17,1,178
0.1865,0.1865,21.0205,15.0205,20,14,16.9078,18,1,178
0.42,0.42,21.021,13.021,21,13,16.9078,17,1,178
0.521,0.521,20.586,13.586,20,13,16.9078,17,1,178
0.2965,0.2965,21.5415,14.5415,21,14,16.9078,18,1,178
0.869,0.869,18.352,12.352,18,12,16.9078,15,1,178
1,1,14.562,12.562,14,12,16.9078,14,1,178
0.6775,0.6775,18.1475,13.1475,17,12,16.9078,16,1,178
0.048,0.048,23.618,16.618,22,15,16.9078,20,1,178
0.4505,0.4505,21.1915,13.1915,21,13,16.9078,17,1,178
1,1,16.34,13.34,16,13,16.9078,15,1,178
0.1125,0.1125,25.3775,15.3775,25,15,16.9078,20,1,178
0.4545,0.4545,21.221,13.221,21,13,16.9078,17,1,178
0.6055,0.6055,19.8825,13.8825,19,13,16.9078,17,1,178
0.3055,0.3055,18.948,14.948,18,14,16.9078,17,1,178
0.5685,0.5685,19.816,13.816,19,13,16.9078,17,1,178
0.8385,0.8385,17.4765,13.4765,17,13,16.9078,16,1,178
0.643,0.643,19.076,13.076,18,12,16.9078,16,1,178
0.13,0.13,20.1195,15.1195,19,14,16.9078,18,1,178
0.1715,0.1715,21.0825,15.0825,20,14,16.9078,18,1,178
0.138,0.138,23.1935,15.1935,23,15,16.9078,19,1,178
0.615,0.615,17.9195,13.9195,17,13,16.9078,16,1,178
0.7675,0.7675,19.6295,12.6295,19,12,16.9078,16,1,178
1,1,16.4395,13.4395,16,13,16.9078,15,1,178
0.4695,0.4695,21.307,13.307,21,13,16.9078,17,1,178
0.6955,0.6955,18.1705,13.1705,17,12,16.9078,16,1,178
1,1,15.6685,12.6685,15,12,16.9078,14,1,178
0.3325,0.3325,19.0545,15.0545,18,14,16.9078,17,1,178
0.128,0.128,21.73,15.73,20,14,16.9078,19,1,178
0.018,0.018,25.1025,17.1025,24,16,16.9078,21,1,178
0.563,0.563,19.764,13.764,19,13,16.9078,17,1,178
0.037,0.037,27,16,27,16,16.9078,21,1,178
0.1335,0.1335,22.5225,15.5225,22,15,16.9078,19,1,178
0.8195,0.8195,18.822,12.822,18,12,16.9078,16,1,178
0.1755,0.1755,22.6605,15.6605,22,15,16.9078,19,1,178
0.88,0.88,18.197,12.197,18,12,16.9078,15,1,178
0.485,0.485,20.402,13.402,20,13,16.9078,17,1,178
0.966,0.966,17.2985,13.2985,17,13,16.9078,15,1,178
0.3355,0.3355,22.493,13.493,22,13,16.9078,18,1,178
0.8085,0.8085,18.8225,12.8225,18,12,16.9078,16,1,178
0.202,0.202,21.2285,15.2285,20,14,16.9078,18,1,178
1,1,16.739,12.739,16,12,16.9078,15,1,178
0.912,0.912,17.7975,13.7975,17,13,16.9078,16,1,178
0.797,0.797,18.583,13.583,18,13,16.9078,16,1,178
1,1,16.7515,12.7515,16,12,16.9078,15,1,178
1,1,16.3565,13.3565,16,13,16.9078,15,1,178
0.8835,0.8835,18.1895,12.1895,18,12,16.9078,15,1,178
0.922,0.922,17.799,13.799,17,13,16.9078,16,1,178
0.5595,0.5595,19.7585,13.7585,19,13,16.9078,17,1,178
1,1,15.8275,11.8275,15,11,16.9078,14,1,178
0.8075,0.8075,18.775,12.775,18,12,16.9078,16,1,178
0.611,0.611,18.8515,14.8515,18,14,16.9078,17,1,178
0.1965,0.1965,21.058,15.058,21,15,16.9078,18,1,178
0.2455,0.2455,20.6065,15.6065,19,14,16.9078,18,1,178
0.2875,0.2875,18.9445,14.9445,18,14,16.9078,17,1,178
0.4065,0.4065,20.967,12.967,21,13,16.9078,17,1,178
0.229,0.229,21.9575,14.9575,22,15,16.9078,18,1,178
0.8455,0.8455,18.4245,11.4245,18,11,16.9078,15,1,178
0.0245,0.0245,23.236,17.236,22,16,16.9078,20,1,178
0.68,0.68,18.1605,13.1605,17,12,16.9078,16,1,178
1,1,15.9255,11.9255,15,11,16.9078,14,1,178
0.195,0.195,22.7625,14.7625,22,14,16.9078,19,1,178
0.1335,0.1335,22.5535,15.5535,21,14,16.9078,19,1,178
0.067,0.067,21.9545,15.9545,21,15,16.9078,19,1,178
0.307,0.307,21.604,14.604,21,14,16.9078,18,1,178
0.999,0.999,16.674,11.674,16,11,16.9078,14,1,178
0.126,0.126,22.5405,15.5405,21,14,16.9078,19,1,178
0.623,0.623,17.944,12.944,17,12,16.9078,16,1,178
0.5415,0.5415,20.6595,13.6595,20,13,16.9078,17,1,178
0.1645,0.1645,22.6125,15.6125,21,14,16.9078,19,1,178
1,1,16.2995,13.2995,16,13,16.9078,15,1,178
1,1,15.203,12.203,15,12,16.9078,14,1,178
0.438,0.438,20.271,13.271,19,12,16.9078,17,1,178
0.248,0.248,21.2265,14.2265,20,13,16.9078,18,1,178
0.223,0.223,22.0075,14.0075,22,14,16.9078,18,1,178
0.178,0.178,25.006,14.006,25,14,16.9078,19,1,178
0.962,0.962,17.301,12.301,17,12,16.9078,15,1,178
0.307,0.307,20.866,15.866,20,15,16.9078,18,1,178
0.648,0.648,20.243,12.243,20,12,16.9078,16,1,178
0.568,0.568,20.789,13.789,20,13,16.9078,17,1,178
1,1,15.7585,11.7585,15,11,16.9078,14,1,178
0.571,0.571,19.771,13.771,19,13,16.9078,17,1,178
0.7615,0.7615,19.7145,12.7145,19,12,16.9078,16,1,178
0.411,0.411,20.075,14.075,20,14,16.9078,17,1,178
0.6195,0.6195,17.932,13.932,17,13,16.9078,16,1,178
0.2635,0.2635,21.414,14.414,20,13,16.9078,18,1,178
0.1105,0.1105,21.6445,15.6445,21,15,16.9078,19,1,178
0.8125,0.8125,18.795,12.795,18,12,16.9078,16,1,178
1,1,16.7575,13.7575,16,13,16.9078,16,1,178
0.2835,0.2835,20.665,14.665,20,14,16.9078,18,1,178
0.2155,0.2155,21.2855,15.2855,21,15,16.9078,18,1,178
0.8825,0.8825,18.1965,12.1965,18,12,16.9078,15,1,178
0.1235,0.1235,23.053,15.053,23,15,16.9078,19,1,178
0.2745,0.2745,23.1095,14.1095,23,14,16.9078,18,1,178
0.9965,0.9965,16.824,11.824,16,11,16.9078,14,1,178
0.127,0.127,24.8445,15.8445,24,15,16.9078,20,1,178
0.24,0.24,22.042,14.042,22,14,16.9078,18,1,178
0.1325,0.1325,22.617,15.617,22,15,16.9078,19,1,178
0.1095,0.1095,19.9455,15.9455,19,15,16.9078,18,1,178
0.84,0.84,17.55,13.55,17,13,16.9078,16,1,178
0.2955,0.2955,20.7655,14.7655,20,14,16.9078,18,1,178
0.172,0.172,20.997,14.997,20,14,16.9078,18,1,178
1,1,15.277,12.277,15,12,16.9078,14,1,178
0.907,0.907,17.791,13.791,17,13,16.9078,16,1,178
