"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4805,0.4805,106.4235,88.4235,96,78,98.0142,98,1,178
0.3995,0.3995,107.3885,91.3885,94,78,98.0142,99,1,178
0.843,0.843,102.862,81.862,99,78,98.0142,93,1,178
0.586,0.586,107.4385,87.4385,101,81,98.0142,97,1,178
0.2855,0.2855,109.091,91.091,98,80,98.0142,100,1,178
0.9295,0.9295,99.895,83.895,91,75,98.0142,92,1,178
0.967,0.967,98.507,83.507,87,72,98.0142,91,1,178
0.2345,0.2345,109.248,92.248,97,80,98.0142,101,1,178
0.305,0.305,110.889,91.889,102,83,98.0142,101,1,178
0.015,0.015,115.185,98.185,101,84,98.0142,107,1,178
0.1245,0.1245,110.8605,94.8605,97,81,98.0142,103,1,178
0.484,0.484,106.338,89.338,95,78,98.0142,98,1,178
0.9355,0.9355,99.5525,84.5525,87,72,98.0142,92,1,178
0.6495,0.6495,104.2935,87.2935,94,77,98.0142,96,1,178
0.7945,0.7945,103.7205,87.7205,92,76,98.0142,95,1,178
0.741,0.741,103.388,86.388,95,78,98.0142,95,1,178
0.8535,0.8535,101.7915,85.7915,92,76,98.0142,94,1,178
0.2025,0.2025,111.648,92.648,103,84,98.0142,102,1,178
0.812,0.812,103.468,85.468,94,76,98.0142,94,1,178
0.8415,0.8415,102.505,85.505,90,73,98.0142,94,1,178
0.305,0.305,108.3405,92.3405,95,79,98.0142,100,1,178
0.669,0.669,104.335,87.335,96,79,98.0142,96,1,178
0.756,0.756,102.299,87.299,90,75,98.0142,95,1,178
0.6075,0.6075,104.715,88.715,91,75,98.0142,97,1,178
0.423,0.423,107.623,89.623,97,79,98.0142,99,1,178
0.43,0.43,106.672,90.672,93,77,98.0142,99,1,178
0.174,0.174,111.0825,92.0825,103,84,98.0142,102,1,178
0.0465,0.0465,113.221,96.221,102,85,98.0142,105,1,178
0.858,0.858,102.935,82.935,99,79,98.0142,93,1,178
0.2155,0.2155,110.748,92.748,102,84,98.0142,102,1,178
0.6175,0.6175,106.0175,87.0175,99,80,98.0142,96,1,178
0.255,0.255,109.48,92.48,100,83,98.0142,101,1,178
0.585,0.585,104.4475,89.4475,91,76,98.0142,97,1,178
0.135,0.135,112.315,94.315,102,84,98.0142,103,1,178
0.5825,0.5825,105.552,88.552,97,80,98.0142,97,1,178
0.114,0.114,112.1405,94.1405,102,84,98.0142,103,1,178
0.567,0.567,105.1905,88.1905,95,78,98.0142,97,1,178
0.0735,0.0735,113.7185,95.7185,103,85,98.0142,105,1,178
0.7495,0.7495,104.7905,85.7905,98,79,98.0142,95,1,178
0.278,0.278,109.9375,92.9375,99,82,98.0142,101,1,178
0.0325,0.0325,115.074,97.074,105,87,98.0142,106,1,178
0.778,0.778,102.973,86.973,96,80,98.0142,95,1,178
0.2115,0.2115,110.7195,93.7195,101,84,98.0142,102,1,178
0.4445,0.4445,107.9325,89.9325,96,78,98.0142,99,1,178
0.4955,0.4955,107.5885,87.5885,104,84,98.0142,98,1,178
0.7395,0.7395,103.5035,86.5035,95,78,98.0142,95,1,178
0.7725,0.7725,104.376,84.376,101,81,98.0142,94,1,178
0.5225,0.5225,106.664,88.664,99,81,98.0142,98,1,178
0.3285,0.3285,110.3925,89.3925,104,83,98.0142,100,1,178
0.328,0.328,109.313,91.313,100,82,98.0142,100,1,178
0.7465,0.7465,103.7735,86.7735,95,78,98.0142,95,1,178
0.1725,0.1725,110.548,94.548,97,81,98.0142,102,1,178
0.071,0.071,113.8585,95.8585,102,84,98.0142,105,1,178
0.0225,0.0225,118.263,98.263,110,90,98.0142,108,1,178
0.4505,0.4505,106.9555,90.9555,96,80,98.0142,99,1,178
0.4655,0.4655,107.0815,89.0815,97,79,98.0142,98,1,178
0.9575,0.9575,98.86,82.86,89,73,98.0142,91,1,178
0.762,0.762,103.7995,86.7995,93,76,98.0142,95,1,178
0.2735,0.2735,109.9825,92.9825,97,80,98.0142,101,1,178
0.553,0.553,105.0395,89.0395,93,77,98.0142,97,1,178
0.197,0.197,109.952,92.952,96,79,98.0142,102,1,178
0.9975,0.9975,93.751,79.751,83,69,98.0142,87,1,178
0.6765,0.6765,104.505,87.505,96,79,98.0142,96,1,178
0.8225,0.8225,102.1115,86.1115,92,76,98.0142,94,1,178
0.5345,0.5345,106.0375,88.0375,97,79,98.0142,97,1,178
0.2385,0.2385,111.8775,92.8775,105,86,98.0142,102,1,178
0.371,0.371,107.018,91.018,95,79,98.0142,99,1,178
0.0015,0.0015,121.5715,102.5715,110,91,98.0142,112,1,178
0.4685,0.4685,107.263,89.263,99,81,98.0142,98,1,178
0.963,0.963,98.4195,83.4195,84,69,98.0142,91,1,178
0.2885,0.2885,109.9645,91.9645,100,82,98.0142,101,1,178
0.3835,0.3835,108.0765,90.0765,99,81,98.0142,99,1,178
0.5125,0.5125,107.6115,88.6115,99,80,98.0142,98,1,178
0.83,0.83,102.7,84.7,95,77,98.0142,94,1,178
0.654,0.654,104.191,87.191,93,76,98.0142,96,1,178
0.168,0.168,112.743,93.743,106,87,98.0142,103,1,178
0.191,0.191,111.498,93.498,101,83,98.0142,102,1,178
0.9245,0.9245,100.064,84.064,87,71,98.0142,92,1,178
0.1715,0.1715,109.6695,93.6695,96,80,98.0142,102,1,178
0.6415,0.6415,105.207,87.207,96,78,98.0142,96,1,178
0.1665,0.1665,109.646,93.646,96,80,98.0142,102,1,178
0.7095,0.7095,104.894,87.894,94,77,98.0142,96,1,178
0.4745,0.4745,107.2185,89.2185,98,80,98.0142,98,1,178
0.1975,0.1975,110.7395,93.7395,99,82,98.0142,102,1,178
0.0365,0.0365,114.489,97.489,102,85,98.0142,106,1,178
0.013,0.013,118.01,100.01,105,87,98.0142,109,1,178
0.3215,0.3215,108.471,91.471,98,81,98.0142,100,1,178
0.301,0.301,109.187,91.187,99,81,98.0142,100,1,178
0.93,0.93,99.957,85.957,86,72,98.0142,93,1,178
0.278,0.278,109.9785,91.9785,97,79,98.0142,101,1,178
0.7815,0.7815,102.7895,86.7895,93,77,98.0142,95,1,178
0.1305,0.1305,110.957,94.957,98,82,98.0142,103,1,178
0.9585,0.9585,98.601,83.601,88,73,98.0142,91,1,178
0.923,0.923,100.8595,83.8595,92,75,98.0142,92,1,178
0.183,0.183,110.5285,93.5285,98,81,98.0142,102,1,178
0.1725,0.1725,110.3945,93.3945,100,83,98.0142,102,1,178
0.1075,0.1075,112.9075,94.9075,105,87,98.0142,104,1,178
0.5865,0.5865,104.28,89.28,92,77,98.0142,97,1,178
0.644,0.644,104.925,88.925,91,75,98.0142,97,1,178
0.978,0.978,97.455,82.455,87,72,98.0142,90,1,178
0.2025,0.2025,110.903,93.903,98,81,98.0142,102,1,178
0.135,0.135,111.333,94.333,102,85,98.0142,103,1,178
0.6375,0.6375,105.0925,87.0925,96,78,98.0142,96,1,178
0.736,0.736,103.2775,86.2775,94,77,98.0142,95,1,178
0.4295,0.4295,106.6705,90.6705,92,76,98.0142,99,1,178
0.4165,0.4165,107.606,90.606,96,79,98.0142,99,1,178
0.143,0.143,111.556,93.556,100,82,98.0142,103,1,178
0.977,0.977,97.628,79.628,90,72,98.0142,89,1,178
0.024,0.024,116.842,98.842,108,90,98.0142,108,1,178
0.2345,0.2345,109.45,92.45,97,80,98.0142,101,1,178
0.971,0.971,98.1435,82.1435,89,73,98.0142,90,1,178
0.467,0.467,106.085,90.085,94,78,98.0142,98,1,178
0.2175,0.2175,110.895,93.895,99,82,98.0142,102,1,178
0.191,0.191,109.8555,93.8555,96,80,98.0142,102,1,178
0.9055,0.9055,100.269,83.269,91,74,98.0142,92,1,178
0.6965,0.6965,104.6775,87.6775,96,79,98.0142,96,1,178
0.928,0.928,100.424,83.424,90,73,98.0142,92,1,178
0.193,0.193,111.4465,92.4465,101,82,98.0142,102,1,178
0.3535,0.3535,108.8015,90.8015,99,81,98.0142,100,1,178
0.5005,0.5005,106.5065,89.5065,97,80,98.0142,98,1,178
0.1265,0.1265,113.812,94.812,106,87,98.0142,104,1,178
0.3905,0.3905,108.2835,90.2835,100,82,98.0142,99,1,178
0.1305,0.1305,112.062,93.062,101,82,98.0142,103,1,178
0.2065,0.2065,109.231,93.231,94,78,98.0142,101,1,178
0.2805,0.2805,110.7875,91.7875,102,83,98.0142,101,1,178
0.8545,0.8545,101.956,84.956,93,76,98.0142,94,1,178
0.0875,0.0875,115.3695,95.3695,107,87,98.0142,105,1,178
0.0725,0.0725,113.132,95.132,102,84,98.0142,104,1,178
0.671,0.671,104.3715,87.3715,95,78,98.0142,96,1,178
0.688,0.688,103.6225,88.6225,92,77,98.0142,96,1,178
0.863,0.863,101.413,84.413,93,76,98.0142,93,1,178
0.4095,0.4095,108.289,89.289,99,80,98.0142,99,1,178
0.343,0.343,109.569,91.569,99,81,98.0142,100,1,178
0.429,0.429,107.521,90.521,97,80,98.0142,99,1,178
0.6945,0.6945,104.726,86.726,95,77,98.0142,96,1,178
0.5285,0.5285,106.8425,89.8425,94,77,98.0142,98,1,178
0.7495,0.7495,104.5725,85.5725,99,80,98.0142,95,1,178
0.3385,0.3385,109.4325,91.4325,101,83,98.0142,100,1,178
0.973,0.973,98.595,83.595,87,72,98.0142,91,1,178
0.761,0.761,103.6405,86.6405,94,77,98.0142,95,1,178
0.5695,0.5695,106.3215,87.3215,98,79,98.0142,97,1,178
0.7035,0.7035,104.584,87.584,96,79,98.0142,96,1,178
0.5305,0.5305,106.7005,89.7005,94,77,98.0142,98,1,178
0.966,0.966,98.147,82.147,89,73,98.0142,90,1,178
0.894,0.894,100.963,84.963,92,76,98.0142,93,1,178
0.723,0.723,103.04,87.04,92,76,98.0142,95,1,178
0.6185,0.6185,105.867,87.867,96,78,98.0142,97,1,178
0.718,0.718,103.709,88.709,91,76,98.0142,96,1,178
0.212,0.212,111.437,92.437,105,86,98.0142,102,1,178
0.454,0.454,106.9785,90.9785,96,80,98.0142,99,1,178
0.591,0.591,106.5035,87.5035,99,80,98.0142,97,1,178
0.056,0.056,115.9755,95.9755,107,87,98.0142,106,1,178
0.3355,0.3355,109.5265,90.5265,101,82,98.0142,100,1,178
0.27,0.27,108.0355,92.0355,92,76,98.0142,100,1,178
0.847,0.847,102.0805,84.0805,92,74,98.0142,93,1,178
0.235,0.235,110.9585,91.9585,102,83,98.0142,102,1,178
0.212,0.212,110.816,93.816,99,82,98.0142,102,1,178
0.317,0.317,108.463,91.463,97,80,98.0142,100,1,178
0.7655,0.7655,104.758,85.758,99,80,98.0142,95,1,178
0.7775,0.7775,102.662,86.662,90,74,98.0142,95,1,178
0.567,0.567,106.467,87.467,100,81,98.0142,97,1,178
0.3345,0.3345,108.6405,91.6405,98,81,98.0142,100,1,178
0.008,0.008,119.5385,100.5385,108,89,98.0142,110,1,178
0.652,0.652,105.219,87.219,97,79,98.0142,96,1,178
0.4615,0.4615,107.093,89.093,98,80,98.0142,98,1,178
0.163,0.163,110.291,93.291,97,80,98.0142,102,1,178
0.164,0.164,112.8015,92.8015,107,87,98.0142,103,1,178
0.607,0.607,106.6205,87.6205,98,79,98.0142,97,1,178
0.023,0.023,118.2625,98.2625,112,92,98.0142,108,1,178
0.4315,0.4315,106.8675,90.8675,92,76,98.0142,99,1,178
0.189,0.189,110.7265,92.7265,100,82,98.0142,102,1,178
0.3475,0.3475,108.744,91.744,96,79,98.0142,100,1,178
0.462,0.462,106.023,90.023,94,78,98.0142,98,1,178
0.341,0.341,108.77,91.77,98,81,98.0142,100,1,178
1,1,92.457,77.457,83,68,98.0142,85,1,178
0.294,0.294,108.317,91.317,95,78,98.0142,100,1,178
0.613,0.613,106.9215,86.9215,100,80,98.0142,97,1,178
0.3585,0.3585,108.8885,91.8885,99,82,98.0142,100,1,178
0.75,0.75,104.548,85.548,99,80,98.0142,95,1,178
0.5625,0.5625,105.305,88.305,97,80,98.0142,97,1,178
0.2855,0.2855,110.0095,93.0095,98,81,98.0142,101,1,178
0.3425,0.3425,107.7525,91.7525,96,80,98.0142,100,1,178
0.9345,0.9345,99.972,83.972,90,74,98.0142,92,1,178
0.41,0.41,108.352,90.352,99,81,98.0142,99,1,178
0.8785,0.8785,101.66,84.66,93,76,98.0142,93,1,178
0.769,0.769,102.5315,87.5315,89,74,98.0142,95,1,178
0.5075,0.5075,107.5825,89.5825,99,81,98.0142,98,1,178
0.15,0.15,110.0305,93.0305,98,81,98.0142,102,1,178
0.6445,0.6445,105.0585,88.0585,95,78,98.0142,96,1,178
0.8155,0.8155,102.4405,85.4405,92,75,98.0142,94,1,178
0.4745,0.4745,105.29,90.29,91,76,98.0142,98,1,178
0.6715,0.6715,104.441,87.441,94,77,98.0142,96,1,178
0.6645,0.6645,105.5635,86.5635,97,78,98.0142,96,1,178
0.5985,0.5985,104.543,89.543,92,77,98.0142,97,1,178
0.7665,0.7665,103.8075,85.8075,95,77,98.0142,95,1,178
0.898,0.898,100.5565,85.5565,88,73,98.0142,93,1,178
0.7455,0.7455,103.51,85.51,95,77,98.0142,95,1,178
0.0145,0.0145,117.0295,99.0295,107,89,98.0142,108,1,178
0.2465,0.2465,110.213,91.213,101,82,98.0142,101,1,178
0.206,0.206,110.727,93.727,98,81,98.0142,102,1,178
0.7075,0.7075,104.8485,87.8485,95,78,98.0142,96,1,178
0.81,0.81,103.4985,85.4985,97,79,98.0142,94,1,178
0.307,0.307,110.931,90.931,106,86,98.0142,101,1,178
0.5725,0.5725,105.2085,89.2085,93,77,98.0142,97,1,178
0.902,0.902,100.8225,84.8225,91,75,98.0142,93,1,178
0.6245,0.6245,105.815,88.815,95,78,98.0142,97,1,178
0.4385,0.4385,107.7305,90.7305,96,79,98.0142,99,1,178
0.5475,0.5475,105.02,89.02,91,75,98.0142,97,1,178
0.0425,0.0425,115.049,96.049,105,86,98.0142,106,1,178
0.029,0.029,115.026,97.026,103,85,98.0142,106,1,178
0.9685,0.9685,98.424,83.424,87,72,98.0142,91,1,178
0.4195,0.4195,106.7525,90.7525,93,77,98.0142,99,1,178
0.278,0.278,109.867,92.867,98,81,98.0142,101,1,178
0.462,0.462,106.08,90.08,94,78,98.0142,98,1,178
0.7915,0.7915,103.067,85.067,96,78,98.0142,94,1,178
0.804,0.804,103.003,87.003,92,76,98.0142,95,1,178
0.4135,0.4135,108.5155,89.5155,101,82,98.0142,99,1,178
0.7995,0.7995,102.7635,86.7635,88,72,98.0142,95,1,178
0.4445,0.4445,108.952,89.952,101,82,98.0142,99,1,178
0.034,0.034,115.3315,97.3315,103,85,98.0142,106,1,178
0.0405,0.0405,114.0095,98.0095,100,84,98.0142,106,1,178
0.588,0.588,106.492,87.492,100,81,98.0142,97,1,178
0.918,0.918,100.203,84.203,89,73,98.0142,92,1,178
0.0155,0.0155,116.735,98.735,103,85,98.0142,108,1,178
0.1695,0.1695,110.5105,93.5105,96,79,98.0142,102,1,178
0.8285,0.8285,102.832,84.832,96,78,98.0142,94,1,178
0.2615,0.2615,110.381,92.381,98,80,98.0142,101,1,178
0.6515,0.6515,105.3405,86.3405,97,78,98.0142,96,1,178
0.9595,0.9595,98.7995,82.7995,90,74,98.0142,91,1,178
0.212,0.212,110.892,92.892,100,82,98.0142,102,1,178
0.1565,0.1565,111.032,93.032,101,83,98.0142,102,1,178
0.399,0.399,108.2515,90.2515,98,80,98.0142,99,1,178
0.388,0.388,107.251,90.251,97,80,98.0142,99,1,178
0.9865,0.9865,96.6895,80.6895,86,70,98.0142,89,1,178
0.9855,0.9855,97.655,82.655,85,70,98.0142,90,1,178
0.6545,0.6545,105.3295,86.3295,98,79,98.0142,96,1,178
0.8385,0.8385,101.4725,86.4725,89,74,98.0142,94,1,178
0.082,0.082,114.906,95.906,107,88,98.0142,105,1,178
0.02,0.02,117.7775,98.7775,108,89,98.0142,108,1,178
0.593,0.593,105.603,87.603,96,78,98.0142,97,1,178
0.9565,0.9565,99.473,81.473,93,75,98.0142,90,1,178
0.3885,0.3885,107.2695,90.2695,98,81,98.0142,99,1,178
0.92,0.92,100.3675,84.3675,90,74,98.0142,92,1,178
0.6725,0.6725,104.452,87.452,96,79,98.0142,96,1,178
0.4455,0.4455,106.069,90.069,91,75,98.0142,98,1,178
0.982,0.982,97.311,81.311,87,71,98.0142,89,1,178
0.64,0.64,105.973,88.973,94,77,98.0142,97,1,178
0.8175,0.8175,102.367,85.367,92,75,98.0142,94,1,178
0.1415,0.1415,112.2225,94.2225,102,84,98.0142,103,1,178
0.0335,0.0335,114.4025,97.4025,102,85,98.0142,106,1,178
0.4855,0.4855,105.41,90.41,94,79,98.0142,98,1,178
0.183,0.183,110.663,93.663,99,82,98.0142,102,1,178
0.1365,0.1365,111.689,94.689,99,82,98.0142,103,1,178
0.958,0.958,98.9085,82.9085,89,73,98.0142,91,1,178
0.289,0.289,109.9615,91.9615,100,82,98.0142,101,1,178
0.765,0.765,102.529,86.529,91,75,98.0142,95,1,178
0.162,0.162,111.048,93.048,100,82,98.0142,102,1,178
0.1495,0.1495,111.718,94.718,99,82,98.0142,103,1,178
0.9615,0.9615,98.0785,82.0785,89,73,98.0142,90,1,178
0.878,0.878,101.6485,84.6485,93,76,98.0142,93,1,178
0.118,0.118,111.428,95.428,97,81,98.0142,103,1,178
0.367,0.367,108.951,90.951,99,81,98.0142,100,1,178
0.0765,0.0765,115.1045,95.1045,106,86,98.0142,105,1,178
0.351,0.351,108.0095,92.0095,96,80,98.0142,100,1,178
0.3375,0.3375,107.644,91.644,97,81,98.0142,100,1,178
0.0445,0.0445,115.061,96.061,106,87,98.0142,106,1,178
0.8035,0.8035,102.016,86.016,92,76,98.0142,94,1,178
0.4245,0.4245,107.7285,89.7285,101,83,98.0142,99,1,178
0.77,0.77,102.3975,87.3975,90,75,98.0142,95,1,178
0.2465,0.2465,109.579,92.579,98,81,98.0142,101,1,178
0.0655,0.0655,113.6275,96.6275,102,85,98.0142,105,1,178
0.6935,0.6935,103.609,88.609,92,77,98.0142,96,1,178
0.2025,0.2025,110.832,92.832,100,82,98.0142,102,1,178
0.3655,0.3655,108.911,90.911,99,81,98.0142,100,1,178
0.057,0.057,113.401,96.401,102,85,98.0142,105,1,178
0.393,0.393,108.2605,90.2605,98,80,98.0142,99,1,178
0.666,0.666,105.393,87.393,97,79,98.0142,96,1,178
0.953,0.953,99.984,83.984,87,71,98.0142,92,1,178
0.622,0.622,105.6005,88.6005,93,76,98.0142,97,1,178
0.2715,0.2715,109.6575,92.6575,99,82,98.0142,101,1,178
0.572,0.572,106.382,87.382,100,81,98.0142,97,1,178
0.455,0.455,105.0905,90.0905,91,76,98.0142,98,1,178
0.2125,0.2125,110.889,93.889,99,82,98.0142,102,1,178
0.271,0.271,109.668,91.668,101,83,98.0142,101,1,178
0.9195,0.9195,100.599,83.599,91,74,98.0142,92,1,178
0.352,0.352,109.636,90.636,100,81,98.0142,100,1,178
0.423,0.423,107.543,90.543,97,80,98.0142,99,1,178
0.2585,0.2585,110.3125,92.3125,101,83,98.0142,101,1,178
0.615,0.615,105.621,88.621,95,78,98.0142,97,1,178
0.6965,0.6965,104.9075,86.9075,97,79,98.0142,96,1,178
0.336,0.336,108.6065,91.6065,99,82,98.0142,100,1,178
0.945,0.945,99.138,83.138,89,73,98.0142,91,1,178
0.4305,0.4305,107.685,90.685,97,80,98.0142,99,1,178
0.0685,0.0685,113.937,95.937,102,84,98.0142,105,1,178
0.207,0.207,110.77,92.77,100,82,98.0142,102,1,178
0.214,0.214,110.6955,92.6955,102,84,98.0142,102,1,178
0.2735,0.2735,110.586,91.586,100,81,98.0142,101,1,178
0.9225,0.9225,100.647,83.647,91,74,98.0142,92,1,178
0.724,0.724,103.9985,87.9985,92,76,98.0142,96,1,178
0.983,0.983,97.3515,81.3515,89,73,98.0142,89,1,178
0.452,0.452,107.856,89.856,99,81,98.0142,99,1,178
0.149,0.149,110.022,93.022,96,79,98.0142,102,1,178
0.455,0.455,108.0125,90.0125,97,79,98.0142,99,1,178
0.837,0.837,101.333,86.333,90,75,98.0142,94,1,178
0.332,0.332,108.5885,91.5885,100,83,98.0142,100,1,178
0.0815,0.0815,114.72,94.72,108,88,98.0142,105,1,178
0.9765,0.9765,97.6025,82.6025,89,74,98.0142,90,1,178
0.038,0.038,114.6325,97.6325,103,86,98.0142,106,1,178
0.1935,0.1935,111.519,92.519,101,82,98.0142,102,1,178
0.788,0.788,103.6935,86.6935,93,76,98.0142,95,1,178
0.174,0.174,110.457,93.457,99,82,98.0142,102,1,178
0.2365,0.2365,109.405,92.405,100,83,98.0142,101,1,178
0.8025,0.8025,102.1485,85.1485,94,77,98.0142,94,1,178
0.4035,0.4035,107.569,90.569,96,79,98.0142,99,1,178
0.647,0.647,105.2665,87.2665,99,81,98.0142,96,1,178
0.052,0.052,114.148,96.148,101,83,98.0142,105,1,178
0.164,0.164,112.7365,93.7365,103,84,98.0142,103,1,178
0.164,0.164,111.1375,93.1375,99,81,98.0142,102,1,178
0.569,0.569,105.172,89.172,94,78,98.0142,97,1,178
0.1145,0.1145,112.043,94.043,101,83,98.0142,103,1,178
0.938,0.938,99.918,83.918,90,74,98.0142,92,1,178
0.9735,0.9735,98.951,81.951,89,72,98.0142,90,1,178
0.4145,0.4145,106.6295,90.6295,96,80,98.0142,99,1,178
0.9875,0.9875,96.795,80.795,89,73,98.0142,89,1,178
0.7855,0.7855,104.0005,86.0005,96,78,98.0142,95,1,178
0.748,0.748,103.0245,87.0245,90,74,98.0142,95,1,178
0.5055,0.5055,106.678,88.678,96,78,98.0142,98,1,178
0.777,0.777,103.989,85.989,94,76,98.0142,95,1,178
0.178,0.178,110.6525,93.6525,97,80,98.0142,102,1,178
0.879,0.879,101.3335,85.3335,91,75,98.0142,93,1,178
0.565,0.565,106.3195,88.3195,95,77,98.0142,97,1,178
0.2525,0.2525,109.4025,92.4025,100,83,98.0142,101,1,178
0.8195,0.8195,101.124,86.124,88,73,98.0142,94,1,178
0.7665,0.7665,103.697,86.697,95,78,98.0142,95,1,178
0.966,0.966,98.406,81.406,89,72,98.0142,90,1,178
0.9845,0.9845,97.952,82.952,86,71,98.0142,90,1,178
0.4855,0.4855,107.245,88.245,98,79,98.0142,98,1,178
0.8805,0.8805,101.2765,85.2765,90,74,98.0142,93,1,178
0.2985,0.2985,109.044,91.044,101,83,98.0142,100,1,178
0.026,0.026,116.346,97.346,106,87,98.0142,107,1,178
0.643,0.643,105.1505,87.1505,96,78,98.0142,96,1,178
0.5145,0.5145,107.765,87.765,101,81,98.0142,98,1,178
0.5235,0.5235,105.8415,89.8415,93,77,98.0142,98,1,178
0.247,0.247,110.1815,92.1815,100,82,98.0142,101,1,178
0.761,0.761,103.552,86.552,94,77,98.0142,95,1,178
0.5175,0.5175,106.6045,89.6045,97,80,98.0142,98,1,178
0.862,0.862,101.667,86.667,89,74,98.0142,94,1,178
0.9795,0.9795,97.707,81.707,87,71,98.0142,90,1,178
0.913,0.913,101.959,82.959,97,78,98.0142,92,1,178
0.45,0.45,108.8525,89.8525,99,80,98.0142,99,1,178
0.5465,0.5465,105.0595,89.0595,93,77,98.0142,97,1,178
0.17,0.17,111.957,92.957,104,85,98.0142,103,1,178
0.709,0.709,104.896,87.896,93,76,98.0142,96,1,178
0.7865,0.7865,103.1665,85.1665,95,77,98.0142,94,1,178
0.0055,0.0055,119.105,101.105,108,90,98.0142,110,1,178
0.8675,0.8675,101.0275,85.0275,90,74,98.0142,93,1,178
0.6935,0.6935,104.7755,87.7755,96,79,98.0142,96,1,178
0.9105,0.9105,100.4775,83.4775,92,75,98.0142,92,1,178
0.4545,0.4545,107.934,90.934,96,79,98.0142,99,1,178
0.245,0.245,110.339,92.339,101,83,98.0142,101,1,178
0.8435,0.8435,102.315,83.315,95,76,98.0142,93,1,178
0.757,0.757,103.5025,86.5025,94,77,98.0142,95,1,178
0.709,0.709,104.8005,87.8005,94,77,98.0142,96,1,178
0.208,0.208,110.6425,92.6425,102,84,98.0142,102,1,178
0.3035,0.3035,109.1355,91.1355,99,81,98.0142,100,1,178
0.484,0.484,106.271,89.271,95,78,98.0142,98,1,178
0.984,0.984,97.449,82.449,85,70,98.0142,90,1,178
0.3025,0.3025,108.1735,91.1735,97,80,98.0142,100,1,178
0.043,0.043,114.668,96.668,104,86,98.0142,106,1,178
0.1695,0.1695,110.5335,93.5335,97,80,98.0142,102,1,178
0.2675,0.2675,109.6,91.6,101,83,98.0142,101,1,178
0.2625,0.2625,110.494,91.494,102,83,98.0142,101,1,178
0.4065,0.4065,108.3855,89.3855,99,80,98.0142,99,1,178
0.7745,0.7745,103.182,84.182,99,80,98.0142,94,1,178
0.417,0.417,106.625,90.625,94,78,98.0142,99,1,178
0.976,0.976,97.5645,82.5645,89,74,98.0142,90,1,178
0.297,0.297,109.049,91.049,99,81,98.0142,100,1,178
0.645,0.645,105.4115,86.4115,98,79,98.0142,96,1,178
0.993,0.993,96.757,80.757,87,71,98.0142,89,1,178
0.9205,0.9205,100.036,84.036,88,72,98.0142,92,1,178
0.2865,0.2865,109.8895,91.8895,100,82,98.0142,101,1,178
0.1175,0.1175,112.8315,94.8315,103,85,98.0142,104,1,178
0.549,0.549,105.9515,89.9515,94,78,98.0142,98,1,178
0.1625,0.1625,111.122,93.122,100,82,98.0142,102,1,178
0.606,0.606,106.8195,86.8195,102,82,98.0142,97,1,178
0.012,0.012,117.8945,99.8945,106,88,98.0142,109,1,178
0.2925,0.2925,109.081,91.081,97,79,98.0142,100,1,178
0.107,0.107,113.5965,94.5965,104,85,98.0142,104,1,178
0.0195,0.0195,117.5755,98.5755,107,88,98.0142,108,1,178
0.8075,0.8075,103.307,85.307,94,76,98.0142,94,1,178
0.9125,0.9125,101.6515,82.6515,94,75,98.0142,92,1,178
0.3925,0.3925,107.2865,89.2865,99,81,98.0142,99,1,178
0.1175,0.1175,112.0665,95.0665,99,82,98.0142,103,1,178
0.255,0.255,108.652,92.652,95,79,98.0142,101,1,178
0.364,0.364,108.9405,90.9405,100,82,98.0142,100,1,178
0.634,0.634,106.12,87.12,99,80,98.0142,96,1,178
0.5655,0.5655,105.337,88.337,98,81,98.0142,97,1,178
0.6605,0.6605,105.404,86.404,97,78,98.0142,96,1,178
0.307,0.307,108.246,92.246,96,80,98.0142,100,1,178
0.818,0.818,102.332,85.332,93,76,98.0142,94,1,178
0.2895,0.2895,108.2625,92.2625,93,77,98.0142,100,1,178
0.656,0.656,104.1995,87.1995,95,78,98.0142,96,1,178
0.109,0.109,111.994,94.994,100,83,98.0142,104,1,178
0.114,0.114,112.897,94.897,103,85,98.0142,104,1,178
0.495,0.495,106.318,89.318,95,78,98.0142,98,1,178
0.043,0.043,115.2875,96.2875,104,85,98.0142,106,1,178
0.999,0.999,93.8185,77.8185,84,68,98.0142,86,1,178
0.3855,0.3855,109.1175,89.1175,100,80,98.0142,99,1,178
0.1855,0.1855,111.088,93.088,103,85,98.0142,102,1,178
0.764,0.764,103.936,85.936,95,77,98.0142,95,1,178
0.276,0.276,108.0215,92.0215,95,79,98.0142,100,1,178
0.4,0.4,107.4555,90.4555,98,81,98.0142,99,1,178
0.418,0.418,107.6005,90.6005,97,80,98.0142,99,1,178
0.856,0.856,101.9185,85.9185,91,75,98.0142,94,1,178
0.8145,0.8145,102.4295,85.4295,93,76,98.0142,94,1,178
0.4965,0.4965,106.4735,88.4735,98,80,98.0142,98,1,178
0.1305,0.1305,111.324,94.324,102,85,98.0142,103,1,178
0.206,0.206,109.1205,92.1205,98,81,98.0142,101,1,178
0.1705,0.1705,110.309,93.309,102,85,98.0142,102,1,178
0.7725,0.7725,103.934,85.934,94,76,98.0142,95,1,178
0.7735,0.7735,103.861,85.861,96,78,98.0142,95,1,178
0.054,0.054,114.9785,95.9785,103,84,98.0142,106,1,178
0.3945,0.3945,108.3705,90.3705,99,81,98.0142,99,1,178
