"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.023,0.023,108.855,91.855,100,83,91.4536,100,1,316
0.4315,0.4315,100.8695,82.8695,93,75,91.4536,92,1,316
0.0375,0.0375,107.0805,91.0805,96,80,91.4536,99,1,316
0.222,0.222,103.309,86.309,94,77,91.4536,95,1,316
0.0955,0.0955,103.7425,88.7425,91,76,91.4536,96,1,316
0.6795,0.6795,98.678,79.678,93,74,91.4536,89,1,316
0.993,0.993,90.314,76.314,82,68,91.4536,83,1,316
0.857,0.857,95.2425,78.2425,90,73,91.4536,87,1,316
0.387,0.387,101.2305,83.2305,93,75,91.4536,93,1,316
0.7745,0.7745,96.6605,79.6605,90,73,91.4536,88,1,316
0.046,0.046,109.2565,91.2565,104,86,91.4536,100,1,316
0.5525,0.5525,100.092,82.092,91,73,91.4536,91,1,316
0.8925,0.8925,94.265,79.265,86,71,91.4536,87,1,316
0.211,0.211,103.1195,87.1195,94,78,91.4536,95,1,316
0.1105,0.1105,108.073,87.073,103,82,91.4536,98,1,316
0.149,0.149,106.452,87.452,100,81,91.4536,97,1,316
0.5155,0.5155,101.81,80.81,100,79,91.4536,91,1,316
0.2045,0.2045,103.935,85.935,94,76,91.4536,95,1,316
0.3205,0.3205,101.563,84.563,91,74,91.4536,93,1,316
0.941,0.941,93.164,78.164,83,68,91.4536,86,1,316
0.4255,0.4255,100.8355,82.8355,93,75,91.4536,92,1,316
0.986,0.986,91.0995,75.0995,86,70,91.4536,83,1,316
0.714,0.714,96.8925,81.8925,89,74,91.4536,89,1,316
0.7145,0.7145,99.283,79.283,94,74,91.4536,89,1,316
0.3605,0.3605,102.9345,83.9345,95,76,91.4536,93,1,316
0.558,0.558,100.1175,81.1175,97,78,91.4536,91,1,316
0.8305,0.8305,95.5885,78.5885,89,72,91.4536,87,1,316
0.2925,0.2925,103.739,84.739,97,78,91.4536,94,1,316
0.595,0.595,98.636,81.636,92,75,91.4536,90,1,316
0.0905,0.0905,107.5645,87.5645,101,81,91.4536,98,1,316
0.959,0.959,92.3995,78.3995,82,68,91.4536,86,1,316
0.1375,0.1375,103.9515,87.9515,94,78,91.4536,96,1,316
0.2915,0.2915,102.935,84.935,96,78,91.4536,94,1,316
0.1015,0.1015,105.186,88.186,96,79,91.4536,97,1,316
0.0155,0.0155,109.727,92.727,102,85,91.4536,101,1,316
0.105,0.105,105.4175,88.4175,95,78,91.4536,97,1,316
0.3375,0.3375,102.5395,84.5395,95,77,91.4536,93,1,316
0.959,0.959,91.9615,76.9615,82,67,91.4536,85,1,316
0.7165,0.7165,97.091,81.091,90,74,91.4536,89,1,316
0.4075,0.4075,99.64,83.64,90,74,91.4536,92,1,316
0.012,0.012,113.351,93.351,105,85,91.4536,103,1,316
0.6215,0.6215,99.95,79.95,95,75,91.4536,90,1,316
0.177,0.177,105.0045,87.0045,98,80,91.4536,96,1,316
0.9755,0.9755,90.478,74.478,85,69,91.4536,83,1,316
0.3605,0.3605,102.643,82.643,98,78,91.4536,93,1,316
0.8365,0.8365,95.1815,80.1815,86,71,91.4536,88,1,316
0.5715,0.5715,99.5285,80.5285,92,73,91.4536,90,1,316
0.981,0.981,91.051,73.051,87,69,91.4536,82,1,316
0.293,0.293,102.192,86.192,95,79,91.4536,94,1,316
0.7235,0.7235,98.5855,77.5855,93,72,91.4536,88,1,316
0.766,0.766,95.642,79.642,88,72,91.4536,88,1,316
0.9065,0.9065,93.7165,77.7165,86,70,91.4536,86,1,316
0.837,0.837,96.094,78.094,92,74,91.4536,87,1,316
0.956,0.956,93.449,77.449,87,71,91.4536,85,1,316
0.9315,0.9315,94.2265,76.2265,89,71,91.4536,85,1,316
0.15,0.15,104.8445,86.8445,96,78,91.4536,96,1,316
0.5415,0.5415,98.926,82.926,89,73,91.4536,91,1,316
0.1285,0.1285,109.879,86.879,107,84,91.4536,98,1,316
0.1685,0.1685,105.2235,87.2235,97,79,91.4536,96,1,316
0.1725,0.1725,103.6055,87.6055,95,79,91.4536,95,1,316
0.8795,0.8795,94.8235,79.8235,86,71,91.4536,87,1,316
0.217,0.217,104.5245,85.5245,100,81,91.4536,95,1,316
0.973,0.973,91.52,73.52,86,68,91.4536,83,1,316
0.199,0.199,106.218,87.218,100,81,91.4536,96,1,316
0.9685,0.9685,91.946,73.946,87,69,91.4536,83,1,316
0.0805,0.0805,109.437,89.437,103,83,91.4536,99,1,316
0.1415,0.1415,103.935,87.935,95,79,91.4536,96,1,316
0.479,0.479,101.317,83.317,92,74,91.4536,92,1,316
0.259,0.259,102.743,85.743,95,78,91.4536,94,1,316
0.1565,0.1565,104.761,87.761,95,78,91.4536,96,1,316
0.078,0.078,104.751,88.751,93,77,91.4536,97,1,316
0.6225,0.6225,97.8025,81.8025,89,73,91.4536,90,1,316
0.0205,0.0205,110.3015,92.3015,101,83,91.4536,101,1,316
0.584,0.584,98.34,83.34,89,74,91.4536,91,1,316
0.9035,0.9035,94.886,77.886,87,70,91.4536,86,1,316
0.555,0.555,101.2005,81.2005,97,77,91.4536,91,1,316
0.231,0.231,103.332,86.332,95,78,91.4536,95,1,316
0.5465,0.5465,101.03,81.03,98,78,91.4536,91,1,316
0.5875,0.5875,99.6415,80.6415,94,75,91.4536,90,1,316
0.0695,0.0695,107.732,88.732,101,82,91.4536,98,1,316
0.792,0.792,95.679,80.679,87,72,91.4536,88,1,316
0.8155,0.8155,97.2745,79.2745,90,72,91.4536,88,1,316
0.378,0.378,102.078,84.078,96,78,91.4536,93,1,316
0.7555,0.7555,96.2915,81.2915,87,72,91.4536,89,1,316
0.8795,0.8795,95.1205,76.1205,91,72,91.4536,86,1,316
0.775,0.775,96.854,78.854,91,73,91.4536,88,1,316
0.7925,0.7925,95.948,79.948,87,71,91.4536,88,1,316
0.0875,0.0875,107.967,88.967,101,82,91.4536,98,1,316
0.3345,0.3345,103.383,84.383,97,78,91.4536,94,1,316
0.791,0.791,95.58,80.58,86,71,91.4536,88,1,316
0.9495,0.9495,92.8595,74.8595,88,70,91.4536,84,1,316
0.435,0.435,100.7335,83.7335,93,76,91.4536,92,1,316
0.1645,0.1645,105.123,87.123,98,80,91.4536,96,1,316
0.5505,0.5505,100.0035,82.0035,93,75,91.4536,91,1,316
0.0425,0.0425,106.999,89.999,98,81,91.4536,99,1,316
0.1515,0.1515,104.1535,88.1535,96,80,91.4536,96,1,316
0.281,0.281,103.493,84.493,97,78,91.4536,94,1,316
0.3205,0.3205,103.171,84.171,96,77,91.4536,94,1,316
0.931,0.931,93.292,78.292,85,70,91.4536,86,1,316
0.5995,0.5995,98.4875,81.4875,90,73,91.4536,90,1,316
0.169,0.169,102.783,86.783,92,76,91.4536,95,1,316
0.774,0.774,96.7655,79.7655,91,74,91.4536,88,1,316
0.1815,0.1815,104.4675,86.4675,97,79,91.4536,95,1,316
0.788,0.788,97.2305,79.2305,94,76,91.4536,88,1,316
0.2955,0.2955,102.863,84.863,96,78,91.4536,94,1,316
0.999,0.999,87.7335,73.7335,79,65,91.4536,81,1,316
0.4,0.4,101.406,84.406,93,76,91.4536,93,1,316
0.6955,0.6955,97.757,79.757,90,72,91.4536,89,1,316
0.6265,0.6265,97.847,81.847,90,74,91.4536,90,1,316
0.857,0.857,95.225,78.225,89,72,91.4536,87,1,316
0.551,0.551,100.095,82.095,92,74,91.4536,91,1,316
0.5045,0.5045,98.5585,82.5585,91,75,91.4536,91,1,316
0.6615,0.6615,98.2305,82.2305,90,74,91.4536,90,1,316
0.139,0.139,103.979,87.979,95,79,91.4536,96,1,316
0.341,0.341,104.434,84.434,99,79,91.4536,94,1,316
0.187,0.187,103.8035,86.8035,93,76,91.4536,95,1,316
0.297,0.297,102.263,86.263,93,77,91.4536,94,1,316
0.9165,0.9165,93.146,78.146,85,70,91.4536,86,1,316
0.5215,0.5215,97.876,83.876,88,74,91.4536,91,1,316
0.0685,0.0685,108.4275,89.4275,102,83,91.4536,99,1,316
0.179,0.179,103.655,86.655,95,78,91.4536,95,1,316
0.249,0.249,102.4735,85.4735,94,77,91.4536,94,1,316
0.832,0.832,96.418,80.418,91,75,91.4536,88,1,316
0.2265,0.2265,103.1185,86.1185,93,76,91.4536,95,1,316
0.085,0.085,107.766,88.766,101,82,91.4536,98,1,316
0.067,0.067,106.538,88.538,100,82,91.4536,98,1,316
0.225,0.225,103.331,86.331,93,76,91.4536,95,1,316
0.4425,0.4425,99.0085,84.0085,89,74,91.4536,92,1,316
0.7415,0.7415,96.146,81.146,87,72,91.4536,89,1,316
0.4015,0.4015,102.2325,83.2325,95,76,91.4536,93,1,316
0.442,0.442,99.937,82.937,92,75,91.4536,92,1,316
0.7355,0.7355,97.176,81.176,88,72,91.4536,89,1,316
0.292,0.292,103.106,86.106,93,76,91.4536,94,1,316
0.9885,0.9885,90.0475,75.0475,82,67,91.4536,83,1,316
0.9585,0.9585,92.0465,77.0465,84,69,91.4536,85,1,316
0.7925,0.7925,96.0765,80.0765,89,73,91.4536,88,1,316
0.9585,0.9585,91.9475,76.9475,85,70,91.4536,85,1,316
0.122,0.122,106.063,88.063,99,81,91.4536,97,1,316
0.4295,0.4295,100.59,83.59,93,76,91.4536,92,1,316
0.205,0.205,103.808,86.808,96,79,91.4536,95,1,316
0.282,0.282,103.678,84.678,97,78,91.4536,94,1,316
0.0815,0.0815,107.6005,88.6005,100,81,91.4536,98,1,316
0.7655,0.7655,97.4515,80.4515,90,73,91.4536,89,1,316
0.1065,0.1065,107.9845,87.9845,100,80,91.4536,98,1,316
0.546,0.546,98.999,82.999,91,75,91.4536,91,1,316
0.9425,0.9425,92.4785,77.4785,86,71,91.4536,85,1,316
0.1465,0.1465,104.803,87.803,95,78,91.4536,96,1,316
0.804,0.804,97.432,78.432,93,74,91.4536,88,1,316
0.953,0.953,91.761,77.761,83,69,91.4536,85,1,316
0.061,0.061,108.8975,88.8975,103,83,91.4536,99,1,316
0.994,0.994,90.237,76.237,83,69,91.4536,83,1,316
0.1845,0.1845,105.3935,87.3935,96,78,91.4536,96,1,316
0.7695,0.7695,97.036,79.036,91,73,91.4536,88,1,316
0.95,0.95,92.7335,77.7335,85,70,91.4536,85,1,316
0.0835,0.0835,107.724,88.724,101,82,91.4536,98,1,316
0.875,0.875,94.4575,77.4575,89,72,91.4536,86,1,316
0.236,0.236,104.2325,85.2325,98,79,91.4536,95,1,316
0.172,0.172,104.343,87.343,94,77,91.4536,96,1,316
0.953,0.953,92.499,75.499,87,70,91.4536,84,1,316
0.3025,0.3025,103.0805,85.0805,95,77,91.4536,94,1,316
0.0375,0.0375,108.987,90.987,101,83,91.4536,100,1,316
0.9365,0.9365,94.4055,75.4055,89,70,91.4536,85,1,316
0.733,0.733,97.011,81.011,89,73,91.4536,89,1,316
0.667,0.667,98.4535,81.4535,92,75,91.4536,90,1,316
0.5525,0.5525,100.0335,82.0335,93,75,91.4536,91,1,316
0.233,0.233,103.923,85.923,97,79,91.4536,95,1,316
0.699,0.699,97.9335,79.9335,92,74,91.4536,89,1,316
0.717,0.717,96.85,80.85,88,72,91.4536,89,1,316
0.511,0.511,100.5725,81.5725,96,77,91.4536,91,1,316
0.6305,0.6305,98.803,81.803,91,74,91.4536,90,1,316
0.65,0.65,100.3325,80.3325,96,76,91.4536,90,1,316
0.099,0.099,103.646,88.646,93,78,91.4536,96,1,316
0.262,0.262,102.7055,85.7055,93,76,91.4536,94,1,316
0.2855,0.2855,105.452,84.452,100,79,91.4536,95,1,316
0.916,0.916,93.703,78.703,84,69,91.4536,86,1,316
0.4135,0.4135,101.574,82.574,96,77,91.4536,92,1,316
0.6545,0.6545,99.361,81.361,93,75,91.4536,90,1,316
0.842,0.842,94.939,77.939,88,71,91.4536,87,1,316
0.55,0.55,99.096,82.096,91,74,91.4536,91,1,316
0.094,0.094,105.66,88.66,96,79,91.4536,97,1,316
0.288,0.288,102.1975,86.1975,93,77,91.4536,94,1,316
0.019,0.019,108.745,91.745,99,82,91.4536,100,1,316
0.494,0.494,101.275,82.275,95,76,91.4536,92,1,316
0.4325,0.4325,98.951,84.951,89,75,91.4536,92,1,316
0.4295,0.4295,100.668,83.668,92,75,91.4536,92,1,316
0.9985,0.9985,87.2045,71.2045,81,65,91.4536,79,1,316
0.3295,0.3295,103.433,84.433,97,78,91.4536,94,1,316
0.1075,0.1075,106.5405,87.5405,98,79,91.4536,97,1,316
0.518,0.518,98.621,83.621,89,74,91.4536,91,1,316
0.162,0.162,105.1155,87.1155,98,80,91.4536,96,1,316
0.4155,0.4155,99.724,83.724,91,75,91.4536,92,1,316
0.2905,0.2905,103.036,85.036,95,77,91.4536,94,1,316
0.949,0.949,92.932,77.932,86,71,91.4536,85,1,316
0.852,0.852,94.7045,78.7045,87,71,91.4536,87,1,316
0.2065,0.2065,106.4075,86.4075,101,81,91.4536,96,1,316
0.6045,0.6045,98.6125,81.6125,91,74,91.4536,90,1,316
0.7085,0.7085,97.9695,79.9695,93,75,91.4536,89,1,316
0.5955,0.5955,99.734,79.734,95,75,91.4536,90,1,316
0.8245,0.8245,96.3785,79.3785,89,72,91.4536,88,1,316
0.7215,0.7215,96.98,80.98,89,73,91.4536,89,1,316
0.95,0.95,93.4295,76.4295,87,70,91.4536,85,1,316
0.1605,0.1605,104.8125,86.8125,99,81,91.4536,96,1,316
0.3435,0.3435,102.52,83.52,97,78,91.4536,93,1,316
0.3905,0.3905,100.4335,86.4335,90,76,91.4536,93,1,316
0.237,0.237,104.7655,84.7655,101,81,91.4536,95,1,316
0.3135,0.3135,104.0105,84.0105,100,80,91.4536,94,1,316
0.9495,0.9495,92.4905,78.4905,84,70,91.4536,85,1,316
0.539,0.539,98.853,82.853,91,75,91.4536,91,1,316
0.8135,0.8135,95.5405,78.5405,89,72,91.4536,87,1,316
0.0585,0.0585,108.0025,89.0025,101,82,91.4536,99,1,316
0.255,0.255,105.12,85.12,98,78,91.4536,95,1,316
0.533,0.533,99.855,82.855,92,75,91.4536,91,1,316
0.9965,0.9965,88.778,73.778,82,67,91.4536,81,1,316
0.096,0.096,107.4085,89.4085,99,81,91.4536,98,1,316
0.5695,0.5695,100.2205,82.2205,93,75,91.4536,91,1,316
0.8325,0.8325,95.367,80.367,88,73,91.4536,88,1,316
0.558,0.558,100.088,82.088,93,75,91.4536,91,1,316
0.3795,0.3795,100.4,85.4,91,76,91.4536,93,1,316
0.8505,0.8505,94.6345,79.6345,87,72,91.4536,87,1,316
0.777,0.777,95.455,80.455,88,73,91.4536,88,1,316
0.2775,0.2775,103.4895,84.4895,98,79,91.4536,94,1,316
0.527,0.527,98.974,81.974,91,74,91.4536,91,1,316
0.8915,0.8915,93.6885,77.6885,88,72,91.4536,86,1,316
0.5805,0.5805,100.514,80.514,96,76,91.4536,90,1,316
0.396,0.396,101.3265,85.3265,93,77,91.4536,93,1,316
0.051,0.051,110.127,90.127,104,84,91.4536,100,1,316
0.676,0.676,98.3705,82.3705,91,75,91.4536,90,1,316
0.708,0.708,96.881,80.881,89,73,91.4536,89,1,316
0.6495,0.6495,100.6325,78.6325,99,77,91.4536,89,1,316
0.382,0.382,102.0845,84.0845,96,78,91.4536,93,1,316
0.0895,0.0895,107.1125,89.1125,99,81,91.4536,98,1,316
0.4595,0.4595,100.048,84.048,91,75,91.4536,92,1,316
0.0345,0.0345,110.274,91.274,104,85,91.4536,101,1,316
0.6635,0.6635,97.0685,82.0685,88,73,91.4536,90,1,316
0.942,0.942,92.7735,76.7735,87,71,91.4536,85,1,316
0.1455,0.1455,107.9215,86.9215,104,83,91.4536,97,1,316
0.4785,0.4785,101.218,83.218,95,77,91.4536,92,1,316
0.3105,0.3105,103.2115,85.2115,96,78,91.4536,94,1,316
0.7025,0.7025,98.0595,80.0595,93,75,91.4536,89,1,316
0.485,0.485,99.4565,82.4565,90,73,91.4536,91,1,316
0.293,0.293,100.5875,85.5875,89,74,91.4536,93,1,316
0.9485,0.9485,92.699,77.699,85,70,91.4536,85,1,316
0.2515,0.2515,102.5945,85.5945,95,78,91.4536,94,1,316
0.355,0.355,102.516,83.516,97,78,91.4536,93,1,316
0.2385,0.2385,105.063,85.063,99,79,91.4536,95,1,316
0.0665,0.0665,106.928,89.928,97,80,91.4536,98,1,316
0.361,0.361,101.934,84.934,93,76,91.4536,93,1,316
0.402,0.402,102.087,84.087,95,77,91.4536,93,1,316
0.714,0.714,98.491,76.491,96,74,91.4536,88,1,316
0.2345,0.2345,104.934,84.934,100,80,91.4536,95,1,316
0.0945,0.0945,108.096,88.096,103,83,91.4536,98,1,316
0.005,0.005,115.6485,94.6485,108,87,91.4536,105,1,316
0.636,0.636,97.8905,81.8905,90,74,91.4536,90,1,316
0.3015,0.3015,103.042,85.042,95,77,91.4536,94,1,316
0.236,0.236,102.4965,85.4965,93,76,91.4536,94,1,316
0.99,0.99,89.799,74.799,84,69,91.4536,82,1,316
0.033,0.033,106.7525,90.7525,97,81,91.4536,99,1,316
0.2955,0.2955,103.8715,84.8715,98,79,91.4536,94,1,316
0.664,0.664,97.514,79.514,92,74,91.4536,89,1,316
0.0695,0.0695,107.19,89.19,98,80,91.4536,98,1,316
0.972,0.972,92.1935,76.1935,85,69,91.4536,84,1,316
0.2895,0.2895,103.9515,83.9515,99,79,91.4536,94,1,316
0.942,0.942,93.134,77.134,86,70,91.4536,85,1,316
0.9155,0.9155,94.316,77.316,89,72,91.4536,86,1,316
0.9195,0.9195,94.28,77.28,86,69,91.4536,86,1,316
0.652,0.652,98.023,82.023,90,74,91.4536,90,1,316
0.1295,0.1295,104.5395,87.5395,95,78,91.4536,96,1,316
0.9495,0.9495,92.5375,75.5375,89,72,91.4536,84,1,316
0.8215,0.8215,95.4665,78.4665,89,72,91.4536,87,1,316
0.407,0.407,103.2815,83.2815,97,77,91.4536,93,1,316
0.1005,0.1005,105.573,87.573,97,79,91.4536,97,1,316
0.37,0.37,101.0265,84.0265,93,76,91.4536,93,1,316
0.813,0.813,96.3935,79.3935,89,72,91.4536,88,1,316
0.6515,0.6515,98.1955,82.1955,88,72,91.4536,90,1,316
0.9185,0.9185,92.49,76.49,86,70,91.4536,85,1,316
0.737,0.737,97.3055,80.3055,91,74,91.4536,89,1,316
0.8555,0.8555,95.161,78.161,90,73,91.4536,87,1,316
0.107,0.107,106.523,87.523,97,78,91.4536,97,1,316
0.408,0.408,101.4165,85.4165,93,77,91.4536,93,1,316
0.156,0.156,105.8065,86.8065,99,80,91.4536,96,1,316
0.729,0.729,98.368,80.368,93,75,91.4536,89,1,316
0.2785,0.2785,102.201,86.201,93,77,91.4536,94,1,316
0.3295,0.3295,102.5165,84.5165,94,76,91.4536,93,1,316
0.7945,0.7945,96.129,79.129,89,72,91.4536,88,1,316
0.6965,0.6965,97.698,80.698,90,73,91.4536,89,1,316
0.991,0.991,90.4475,73.4475,85,68,91.4536,82,1,316
0.8855,0.8855,94.5315,77.5315,87,70,91.4536,86,1,316
0.965,0.965,92.1415,75.1415,87,70,91.4536,84,1,316
0.4935,0.4935,100.3765,84.3765,92,76,91.4536,92,1,316
0.3965,0.3965,102.297,83.297,96,77,91.4536,93,1,316
0.0905,0.0905,107.293,89.293,99,81,91.4536,98,1,316
0.622,0.622,97.6135,82.6135,90,75,91.4536,90,1,316
0.483,0.483,99.3785,84.3785,89,74,91.4536,92,1,316
0.5305,0.5305,99.799,82.799,91,74,91.4536,91,1,316
0.6235,0.6235,98.7,81.7,91,74,91.4536,90,1,316
0.081,0.081,105.693,88.693,96,79,91.4536,97,1,316
0.5235,0.5235,98.6645,83.6645,90,75,91.4536,91,1,316
0.8915,0.8915,93.6345,80.6345,83,70,91.4536,87,1,316
0.2435,0.2435,104.3835,85.3835,99,80,91.4536,95,1,316
0.718,0.718,98.432,79.432,95,76,91.4536,89,1,316
0.1005,0.1005,106.4545,88.4545,99,81,91.4536,97,1,316
0.6915,0.6915,97.7435,80.7435,91,74,91.4536,89,1,316
0.8285,0.8285,95.826,78.826,91,74,91.4536,87,1,316
0.8585,0.8585,96.3865,75.3865,94,73,91.4536,86,1,316
0.294,0.294,104.532,83.532,103,82,91.4536,94,1,316
0.109,0.109,105.1155,88.1155,94,77,91.4536,97,1,316
0.629,0.629,99.03,82.03,92,75,91.4536,90,1,316
0.849,0.849,95.713,78.713,86,69,91.4536,87,1,316
0.5365,0.5365,100.0295,82.0295,93,75,91.4536,91,1,316
0.4295,0.4295,101.5855,82.5855,94,75,91.4536,92,1,316
0.945,0.945,93.407,78.407,85,70,91.4536,86,1,316
0.4225,0.4225,100.508,83.508,92,75,91.4536,92,1,316
0.8395,0.8395,96.1025,78.1025,92,74,91.4536,87,1,316
0.7425,0.7425,96.285,81.285,88,73,91.4536,89,1,316
0.607,0.607,98.784,81.784,93,76,91.4536,90,1,316
0.683,0.683,97.5435,80.5435,90,73,91.4536,89,1,316
0.9465,0.9465,93.14,77.14,85,69,91.4536,85,1,316
0.5905,0.5905,99.5545,80.5545,94,75,91.4536,90,1,316
0.9055,0.9055,93.7765,77.7765,85,69,91.4536,86,1,316
0.6925,0.6925,97.539,80.539,90,73,91.4536,89,1,316
0.9855,0.9855,89.4865,73.4865,82,66,91.4536,82,1,316
0.3785,0.3785,102.016,84.016,94,76,91.4536,93,1,316
0.079,0.079,109.8025,88.8025,106,85,91.4536,99,1,316
0.2285,0.2285,104.008,86.008,96,78,91.4536,95,1,316
0.6455,0.6455,97.941,81.941,89,73,91.4536,90,1,316
0.956,0.956,92.1185,77.1185,85,70,91.4536,85,1,316
0.0875,0.0875,104.821,88.821,96,80,91.4536,97,1,316
0.6115,0.6115,99.9095,80.9095,94,75,91.4536,90,1,316
0.067,0.067,104.9475,89.9475,95,80,91.4536,97,1,316
0.6735,0.6735,98.3395,82.3395,91,75,91.4536,90,1,316
0.9265,0.9265,93.7655,75.7655,89,71,91.4536,85,1,316
0.1075,0.1075,105.704,87.704,98,80,91.4536,97,1,316
0.829,0.829,96.1975,80.1975,88,72,91.4536,88,1,316
0.7245,0.7245,96.867,81.867,89,74,91.4536,89,1,316
0.3545,0.3545,100.881,84.881,93,77,91.4536,93,1,316
0.4755,0.4755,101.9975,81.9975,96,76,91.4536,92,1,316
0.6535,0.6535,98.4235,81.4235,94,77,91.4536,90,1,316
0.1885,0.1885,102.9805,86.9805,95,79,91.4536,95,1,316
0.3725,0.3725,101.2195,86.2195,91,76,91.4536,93,1,316
0.511,0.511,99.7065,81.7065,93,75,91.4536,91,1,316
0.884,0.884,95.0925,79.0925,90,74,91.4536,87,1,316
0.0465,0.0465,108.527,89.527,100,81,91.4536,99,1,316
0.2105,0.2105,103.071,87.071,93,77,91.4536,95,1,316
0.921,0.921,93.3635,80.3635,83,70,91.4536,87,1,316
0.962,0.962,91.59,75.59,83,67,91.4536,84,1,316
0.0365,0.0365,107.728,90.728,99,82,91.4536,99,1,316
0.992,0.992,90.2055,77.2055,81,68,91.4536,84,1,316
0.664,0.664,99.511,78.511,96,75,91.4536,89,1,316
0.7635,0.7635,96.2425,81.2425,87,72,91.4536,89,1,316
0.7175,0.7175,97.922,80.922,93,76,91.4536,89,1,316
0.1255,0.1255,106.1365,87.1365,98,79,91.4536,97,1,316
0.6455,0.6455,99.276,80.276,93,74,91.4536,90,1,316
0.979,0.979,90.5995,75.5995,83,68,91.4536,83,1,316
0.603,0.603,98.7405,81.7405,92,75,91.4536,90,1,316
0.6135,0.6135,98.8525,80.8525,91,73,91.4536,90,1,316
0.516,0.516,99.7415,81.7415,94,76,91.4536,91,1,316
0.042,0.042,108.758,89.758,100,81,91.4536,99,1,316
0.877,0.877,94.615,77.615,88,71,91.4536,86,1,316
0.665,0.665,97.178,82.178,91,76,91.4536,90,1,316
0.898,0.898,94.483,78.483,87,71,91.4536,86,1,316
0.586,0.586,98.327,83.327,89,74,91.4536,91,1,316
0.768,0.768,97.425,80.425,90,73,91.4536,89,1,316
0.5,0.5,100.6765,80.6765,98,78,91.4536,91,1,316
0.9165,0.9165,93.9355,77.9355,85,69,91.4536,86,1,316
0.1535,0.1535,104.0295,87.0295,95,78,91.4536,96,1,316
0.9535,0.9535,92.998,74.998,88,70,91.4536,84,1,316
0.4985,0.4985,101.4095,82.4095,95,76,91.4536,92,1,316
0.5775,0.5775,99.2205,83.2205,89,73,91.4536,91,1,316
0.183,0.183,103.6515,86.6515,95,78,91.4536,95,1,316
0.998,0.998,88.773,74.773,82,68,91.4536,82,1,316
0.554,0.554,101.09,81.09,96,76,91.4536,91,1,316
0.4735,0.4735,100.178,83.178,92,75,91.4536,92,1,316
0.7,0.7,97.7475,80.7475,92,75,91.4536,89,1,316
0.2045,0.2045,104.669,85.669,99,80,91.4536,95,1,316
0.035,0.035,110.698,90.698,104,84,91.4536,100,1,316
0.653,0.653,98.1425,82.1425,90,74,91.4536,90,1,316
0.6645,0.6645,98.413,81.413,93,76,91.4536,90,1,316
0.7835,0.7835,95.551,79.551,86,70,91.4536,88,1,316
0.664,0.664,97.939,82.939,89,74,91.4536,90,1,316
0.74,0.74,97.029,82.029,88,73,91.4536,89,1,316
0.205,0.205,103.8875,85.8875,98,80,91.4536,95,1,316
0.416,0.416,99.6755,83.6755,92,76,91.4536,92,1,316
0.8465,0.8465,94.6625,79.6625,87,72,91.4536,87,1,316
0.4855,0.4855,100.391,83.391,92,75,91.4536,92,1,316
0.109,0.109,104.4705,87.4705,96,79,91.4536,96,1,316
0.9985,0.9985,87.645,74.645,80,67,91.4536,81,1,316
0.5035,0.5035,99.456,83.456,91,75,91.4536,91,1,316
0.472,0.472,100.2335,84.2335,91,75,91.4536,92,1,316
0.083,0.083,106.445,89.445,96,79,91.4536,98,1,316
0.2815,0.2815,102.0395,86.0395,92,76,91.4536,94,1,316
0.9765,0.9765,90.5635,76.5635,82,68,91.4536,84,1,316
0.642,0.642,96.8805,82.8805,86,72,91.4536,90,1,316
0.64,0.64,98.0465,81.0465,92,75,91.4536,90,1,316
0.4665,0.4665,101.091,83.091,94,76,91.4536,92,1,316
0.2125,0.2125,103.8845,86.8845,95,78,91.4536,95,1,316
0.1165,0.1165,108.4145,88.4145,103,83,91.4536,98,1,316
0.25,0.25,101.718,85.718,94,78,91.4536,94,1,316
0.3325,0.3325,102.5445,83.5445,96,77,91.4536,93,1,316
0.275,0.275,103.6775,84.6775,96,77,91.4536,94,1,316
0.698,0.698,97.9825,79.9825,93,75,91.4536,89,1,316
0.0575,0.0575,106.4685,89.4685,98,81,91.4536,98,1,316
0.7005,0.7005,97.701,80.701,91,74,91.4536,89,1,316
0.675,0.675,98.6105,79.6105,94,75,91.4536,89,1,316
0.1065,0.1065,109.0005,87.0005,105,83,91.4536,98,1,316
0.365,0.365,101.964,83.964,96,78,91.4536,93,1,316
0.298,0.298,101.4065,86.4065,91,76,91.4536,94,1,316
0.186,0.186,102.8915,86.8915,92,76,91.4536,95,1,316
0.541,0.541,98.87,82.87,91,75,91.4536,91,1,316
0.36,0.36,101.087,85.087,92,76,91.4536,93,1,316
0.25,0.25,103.455,85.455,95,77,91.4536,94,1,316
0.9655,0.9655,92.1275,74.1275,87,69,91.4536,83,1,316
0.069,0.069,107.07,89.07,98,80,91.4536,98,1,316
0.47,0.47,102.173,82.173,97,77,91.4536,92,1,316
0.6755,0.6755,97.0615,83.0615,87,73,91.4536,90,1,316
0.0835,0.0835,106.2615,89.2615,98,81,91.4536,98,1,316
0.7435,0.7435,97.1385,81.1385,89,73,91.4536,89,1,316
0.7135,0.7135,97.466,78.466,93,74,91.4536,88,1,316
0.187,0.187,105.102,86.102,98,79,91.4536,96,1,316
0.1085,0.1085,105.972,87.972,98,80,91.4536,97,1,316
0.1155,0.1155,108.284,87.284,104,83,91.4536,98,1,316
0.52,0.52,99.634,82.634,93,76,91.4536,91,1,316
0.1575,0.1575,104.9695,86.9695,97,79,91.4536,96,1,316
