"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,18.8485,14.8485,18,14,19.2534,17,1,316
0.8395,0.8395,21.1635,14.1635,21,14,19.2534,18,1,316
1,1,18.279,14.279,18,14,19.2534,16,1,316
0.638,0.638,21.9925,15.9925,21,15,19.2534,19,1,316
0.2255,0.2255,22.506,17.506,22,17,19.2534,20,1,316
0.2675,0.2675,21.866,17.866,21,17,19.2534,20,1,316
0.6775,0.6775,22.161,16.161,21,15,19.2534,19,1,316
0.404,0.404,23.0905,17.0905,23,17,19.2534,20,1,316
0.846,0.846,21.2145,15.2145,21,15,19.2534,18,1,316
0.1265,0.1265,24.6105,17.6105,23,16,19.2534,21,1,316
0.1715,0.1715,24.073,18.073,23,17,19.2534,21,1,316
0.914,0.914,19.796,15.796,19,15,19.2534,18,1,316
0.5625,0.5625,21.7225,15.7225,21,15,19.2534,19,1,316
0.933,0.933,19.6185,14.6185,19,14,19.2534,17,1,316
0.6345,0.6345,20.9665,15.9665,20,15,19.2534,19,1,316
1,1,17.6935,14.6935,17,14,19.2534,16,1,316
0.4275,0.4275,24.0875,16.0875,24,16,19.2534,20,1,316
0.068,0.068,25.529,18.529,25,18,19.2534,22,1,316
0.651,0.651,22.1855,15.1855,22,15,19.2534,19,1,316
0.7025,0.7025,21.306,15.306,21,15,19.2534,18,1,316
0.5105,0.5105,22.5255,15.5255,22,15,19.2534,19,1,316
0.3125,0.3125,23.708,16.708,22,15,19.2534,20,1,316
0.887,0.887,20.0245,15.0245,19,14,19.2534,18,1,316
0.5125,0.5125,21.5605,16.5605,21,16,19.2534,19,1,316
0.3495,0.3495,23.808,16.808,23,16,19.2534,20,1,316
0.2075,0.2075,25.717,16.717,25,16,19.2534,21,1,316
0.9035,0.9035,19.77,15.77,19,15,19.2534,18,1,316
0.9745,0.9745,20.214,14.214,20,14,19.2534,17,1,316
0.788,0.788,22.0425,14.0425,22,14,19.2534,18,1,316
0.8165,0.8165,20.7675,14.7675,20,14,19.2534,18,1,316
0.0435,0.0435,24.8295,18.8295,23,17,19.2534,22,1,316
0.295,0.295,23.6185,16.6185,23,16,19.2534,20,1,316
0.254,0.254,23.298,16.298,23,16,19.2534,20,1,316
0.622,0.622,20.9035,16.9035,20,16,19.2534,19,1,316
0.6075,0.6075,20.8955,16.8955,20,16,19.2534,19,1,316
0.7905,0.7905,20.565,15.565,20,15,19.2534,18,1,316
0.294,0.294,24.343,16.343,24,16,19.2534,20,1,316
0.8065,0.8065,22.1895,14.1895,22,14,19.2534,18,1,316
0.3485,0.3485,22.01,17.01,21,16,19.2534,20,1,316
0.9395,0.9395,19.6495,14.6495,19,14,19.2534,17,1,316
0.9945,0.9945,19.226,13.226,19,13,19.2534,16,1,316
0.5895,0.5895,21.8175,15.8175,21,15,19.2534,19,1,316
0.649,0.649,20.976,16.976,20,16,19.2534,19,1,316
0.234,0.234,25.097,17.097,25,17,19.2534,21,1,316
1,1,18.505,16.505,18,16,19.2534,18,1,316
0.344,0.344,23.68,16.68,23,16,19.2534,20,1,316
0.8795,0.8795,19.923,15.923,19,15,19.2534,18,1,316
0.7995,0.7995,20.5755,15.5755,20,15,19.2534,18,1,316
0.2475,0.2475,21.838,17.838,21,17,19.2534,20,1,316
0.7865,0.7865,20.527,15.527,20,15,19.2534,18,1,316
0.011,0.011,27.853,19.853,26,18,19.2534,24,1,316
0.3935,0.3935,23.971,16.971,23,16,19.2534,20,1,316
0.4055,0.4055,24.886,15.886,25,16,19.2534,20,1,316
0.1965,0.1965,27.193,17.193,27,17,19.2534,22,1,316
0.567,0.567,21.7575,15.7575,21,15,19.2534,19,1,316
0.293,0.293,23.529,16.529,23,16,19.2534,20,1,316
0.1455,0.1455,24.6305,17.6305,24,17,19.2534,21,1,316
0.842,0.842,21.229,15.229,21,15,19.2534,18,1,316
0.32,0.32,22.806,16.806,21,15,19.2534,20,1,316
0.691,0.691,21.178,16.178,20,15,19.2534,19,1,316
0.8755,0.8755,19.9265,15.9265,19,15,19.2534,18,1,316
0.41,0.41,23.0695,17.0695,23,17,19.2534,20,1,316
0.074,0.074,25.6475,18.6475,25,18,19.2534,22,1,316
0.1195,0.1195,26.9815,17.9815,27,18,19.2534,22,1,316
0.3185,0.3185,22.81,16.81,22,16,19.2534,20,1,316
0.853,0.853,21.096,15.096,21,15,19.2534,18,1,316
0.092,0.092,23.6095,18.6095,22,17,19.2534,21,1,316
0.382,0.382,23.1045,17.1045,22,16,19.2534,20,1,316
0.281,0.281,22.721,17.721,21,16,19.2534,20,1,316
0.778,0.778,22.1055,14.1055,22,14,19.2534,18,1,316
0.657,0.657,22.2655,14.2655,22,14,19.2534,18,1,316
0.3595,0.3595,23.8895,16.8895,23,16,19.2534,20,1,316
0.9845,0.9845,18.956,13.956,18,13,19.2534,17,1,316
0.5365,0.5365,22.659,15.659,22,15,19.2534,19,1,316
0.8675,0.8675,20.479,13.479,20,13,19.2534,17,1,316
0.4505,0.4505,24.154,16.154,24,16,19.2534,20,1,316
0.9575,0.9575,19.296,15.296,19,15,19.2534,17,1,316
0.552,0.552,22.722,15.722,22,15,19.2534,19,1,316
1,1,17.4305,14.4305,17,14,19.2534,16,1,316
0.623,0.623,21.9085,15.9085,21,15,19.2534,19,1,316
0.5225,0.5225,22.6335,15.6335,22,15,19.2534,19,1,316
0.604,0.604,20.871,16.871,20,16,19.2534,19,1,316
0.805,0.805,21.058,14.058,21,14,19.2534,18,1,316
0.5835,0.5835,21.8035,15.8035,21,15,19.2534,19,1,316
0.908,0.908,19.869,15.869,19,15,19.2534,18,1,316
0.586,0.586,22.937,15.937,22,15,19.2534,19,1,316
0.5885,0.5885,21.83,15.83,21,15,19.2534,19,1,316
0.2545,0.2545,23.3465,16.3465,22,15,19.2534,20,1,316
0.8955,0.8955,20.0085,16.0085,19,15,19.2534,18,1,316
0.4945,0.4945,21.4375,16.4375,21,16,19.2534,19,1,316
1,1,17.546,15.546,17,15,19.2534,17,1,316
0.644,0.644,22.1055,16.1055,22,16,19.2534,19,1,316
1,1,18.352,15.352,18,15,19.2534,17,1,316
0.5025,0.5025,21.546,16.546,21,16,19.2534,19,1,316
1,1,17.7875,13.7875,17,13,19.2534,16,1,316
0.766,0.766,20.298,15.298,20,15,19.2534,18,1,316
0.6315,0.6315,20.9015,16.9015,20,16,19.2534,19,1,316
0.134,0.134,23.786,17.786,22,16,19.2534,21,1,316
1,1,18.4695,15.4695,18,15,19.2534,17,1,316
0.294,0.294,24.3105,16.3105,24,16,19.2534,20,1,316
0.345,0.345,22.0935,18.0935,21,17,19.2534,20,1,316
0.8415,0.8415,21.154,15.154,21,15,19.2534,18,1,316
0.63,0.63,23.1225,15.1225,23,15,19.2534,19,1,316
0.908,0.908,19.8405,15.8405,19,15,19.2534,18,1,316
0.618,0.618,20.9255,16.9255,20,16,19.2534,19,1,316
0.5295,0.5295,22.645,15.645,22,15,19.2534,19,1,316
0.0175,0.0175,28.7285,19.7285,28,19,19.2534,24,1,316
0.664,0.664,22.112,16.112,21,15,19.2534,19,1,316
0.1475,0.1475,24.53,17.53,23,16,19.2534,21,1,316
0.548,0.548,21.7215,15.7215,21,15,19.2534,19,1,316
0.2565,0.2565,26.0165,17.0165,26,17,19.2534,21,1,316
0.4665,0.4665,23.306,15.306,23,15,19.2534,19,1,316
0.383,0.383,23.835,15.835,23,15,19.2534,20,1,316
0.646,0.646,23.153,15.153,23,15,19.2534,19,1,316
0.0265,0.0265,25.352,18.352,24,17,19.2534,22,1,316
0.819,0.819,21.1195,15.1195,21,15,19.2534,18,1,316
0.0995,0.0995,25.9925,17.9925,26,18,19.2534,22,1,316
0.097,0.097,25.813,17.813,26,18,19.2534,22,1,316
0.965,0.965,19.3125,15.3125,19,15,19.2534,17,1,316
0.3755,0.3755,23.8605,15.8605,23,15,19.2534,20,1,316
0.38,0.38,22.0915,17.0915,21,16,19.2534,20,1,316
0.75,0.75,20.299,15.299,20,15,19.2534,18,1,316
0.0045,0.0045,25.5675,19.5675,24,18,19.2534,23,1,316
0.826,0.826,19.5265,15.5265,19,15,19.2534,18,1,316
0.1185,0.1185,23.7535,17.7535,23,17,19.2534,21,1,316
0.4045,0.4045,23.974,15.974,24,16,19.2534,20,1,316
0.9505,0.9505,19.531,14.531,19,14,19.2534,17,1,316
0.6595,0.6595,22.1975,16.1975,22,16,19.2534,19,1,316
0.9815,0.9815,18.973,13.973,18,13,19.2534,17,1,316
0.4055,0.4055,23.13,17.13,22,16,19.2534,20,1,316
0.0635,0.0635,24.9515,18.9515,24,18,19.2534,22,1,316
0.63,0.63,22.067,16.067,21,15,19.2534,19,1,316
0.664,0.664,22.094,16.094,21,15,19.2534,19,1,316
0.3875,0.3875,23.0245,17.0245,22,16,19.2534,20,1,316
0.314,0.314,21.9,17.9,21,17,19.2534,20,1,316
0.431,0.431,24.097,16.097,24,16,19.2534,20,1,316
0.0875,0.0875,27.9095,17.9095,28,18,19.2534,23,1,316
0.658,0.658,22.1595,16.1595,22,16,19.2534,19,1,316
0.9755,0.9755,19.221,14.221,19,14,19.2534,17,1,316
0.438,0.438,24.1965,16.1965,24,16,19.2534,20,1,316
0.8355,0.8355,20.8195,14.8195,20,14,19.2534,18,1,316
0.185,0.185,23.9885,17.9885,23,17,19.2534,21,1,316
1,1,16.6625,14.6625,16,14,19.2534,16,1,316
0.1905,0.1905,25.57,16.57,25,16,19.2534,21,1,316
1,1,17.3985,14.3985,17,14,19.2534,16,1,316
0.413,0.413,24.9425,15.9425,25,16,19.2534,20,1,316
0.871,0.871,21.1315,15.1315,21,15,19.2534,18,1,316
1,1,17.628,13.628,17,13,19.2534,16,1,316
0.044,0.044,25.604,18.604,24,17,19.2534,22,1,316
0.4335,0.4335,24.157,16.157,24,16,19.2534,20,1,316
0.398,0.398,23.083,17.083,22,16,19.2534,20,1,316
0.412,0.412,23.1895,17.1895,22,16,19.2534,20,1,316
0.2975,0.2975,21.86,17.86,21,17,19.2534,20,1,316
0.6475,0.6475,22.144,16.144,22,16,19.2534,19,1,316
0.5595,0.5595,21.706,15.706,21,15,19.2534,19,1,316
0.652,0.652,22.0865,16.0865,22,16,19.2534,19,1,316
0.159,0.159,24.7285,17.7285,24,17,19.2534,21,1,316
0.438,0.438,25.072,15.072,25,15,19.2534,20,1,316
1,1,18.786,14.786,18,14,19.2534,17,1,316
0.4575,0.4575,24.1795,16.1795,24,16,19.2534,20,1,316
0.0205,0.0205,24.604,19.604,23,18,19.2534,22,1,316
0.6875,0.6875,21.2875,15.2875,21,15,19.2534,18,1,316
0.0915,0.0915,24.324,17.324,23,16,19.2534,21,1,316
0.6365,0.6365,23.1875,15.1875,23,15,19.2534,19,1,316
0.1205,0.1205,22.9895,17.9895,22,17,19.2534,21,1,316
0.9045,0.9045,19.8775,15.8775,19,15,19.2534,18,1,316
0.311,0.311,22.735,16.735,22,16,19.2534,20,1,316
0.1755,0.1755,23.944,17.944,23,17,19.2534,21,1,316
0.3495,0.3495,23.777,16.777,23,16,19.2534,20,1,316
0.786,0.786,20.586,15.586,20,15,19.2534,18,1,316
0.398,0.398,23.992,15.992,24,16,19.2534,20,1,316
0.0775,0.0775,23.5855,18.5855,22,17,19.2534,21,1,316
0.3185,0.3185,24.3265,16.3265,24,16,19.2534,20,1,316
0.855,0.855,21.108,15.108,21,15,19.2534,18,1,316
0.227,0.227,22.4975,17.4975,22,17,19.2534,20,1,316
0.294,0.294,22.698,16.698,22,16,19.2534,20,1,316
0.6365,0.6365,22.0845,16.0845,22,16,19.2534,19,1,316
1,1,17.7205,14.7205,17,14,19.2534,16,1,316
0.3065,0.3065,23.618,16.618,23,16,19.2534,20,1,316
0.9095,0.9095,19.8715,15.8715,19,15,19.2534,18,1,316
0.2015,0.2015,24.8495,17.8495,24,17,19.2534,21,1,316
0.959,0.959,19.632,14.632,19,14,19.2534,17,1,316
0.229,0.229,25.861,16.861,26,17,19.2534,21,1,316
0.4855,0.4855,20.525,16.525,20,16,19.2534,19,1,316
0.665,0.665,23.222,15.222,23,15,19.2534,19,1,316
0.605,0.605,20.88,16.88,20,16,19.2534,19,1,316
5e-04,5e-04,27.9935,21.9935,26,20,19.2534,25,1,316
0.6465,0.6465,22.142,16.142,22,16,19.2534,19,1,316
0.428,0.428,24.0905,16.0905,24,16,19.2534,20,1,316
0.4965,0.4965,21.537,16.537,21,16,19.2534,19,1,316
0.124,0.124,23.772,17.772,23,17,19.2534,21,1,316
0.559,0.559,22.755,15.755,22,15,19.2534,19,1,316
1,1,16.503,14.503,16,14,19.2534,16,1,316
0.2925,0.2925,23.549,16.549,23,16,19.2534,20,1,316
0.5105,0.5105,22.491,15.491,22,15,19.2534,19,1,316
0.643,0.643,23.1675,15.1675,23,15,19.2534,19,1,316
0.8835,0.8835,19.9375,15.9375,19,15,19.2534,18,1,316
0.2355,0.2355,24.935,16.935,25,17,19.2534,21,1,316
0.4935,0.4935,21.4915,16.4915,21,16,19.2534,19,1,316
0.0995,0.0995,28.1705,18.1705,28,18,19.2534,23,1,316
0.106,0.106,24.337,17.337,23,16,19.2534,21,1,316
0.614,0.614,20.907,16.907,20,16,19.2534,19,1,316
0.13,0.13,24.5745,17.5745,23,16,19.2534,21,1,316
0.3665,0.3665,23.8265,16.8265,23,16,19.2534,20,1,316
1,1,17.244,14.244,17,14,19.2534,16,1,316
0.552,0.552,23.665,14.665,23,14,19.2534,19,1,316
0.5475,0.5475,20.7065,16.7065,20,16,19.2534,19,1,316
0.018,0.018,26.4545,19.4545,25,18,19.2534,23,1,316
0.247,0.247,24.2515,17.2515,24,17,19.2534,21,1,316
0.4405,0.4405,24.1025,16.1025,24,16,19.2534,20,1,316
0.54,0.54,21.657,16.657,20,15,19.2534,19,1,316
0.0295,0.0295,25.3045,18.3045,24,17,19.2534,22,1,316
0.5595,0.5595,21.783,15.783,21,15,19.2534,19,1,316
0.495,0.495,21.541,16.541,21,16,19.2534,19,1,316
0.9555,0.9555,19.6445,14.6445,19,14,19.2534,17,1,316
0.7085,0.7085,22.1955,16.1955,21,15,19.2534,19,1,316
0.2585,0.2585,25.034,17.034,25,17,19.2534,21,1,316
0.6605,0.6605,21.0455,16.0455,20,15,19.2534,19,1,316
0.027,0.027,26.1645,19.1645,25,18,19.2534,23,1,316
0.8445,0.8445,21.221,15.221,21,15,19.2534,18,1,316
0.676,0.676,22.1995,16.1995,22,16,19.2534,19,1,316
0.832,0.832,19.503,15.503,19,15,19.2534,18,1,316
0.469,0.469,25.175,15.175,25,15,19.2534,20,1,316
0.866,0.866,21.172,15.172,21,15,19.2534,18,1,316
0.833,0.833,20.7295,15.7295,19,14,19.2534,18,1,316
0.645,0.645,22.0345,16.0345,22,16,19.2534,19,1,316
0.414,0.414,20.355,17.355,20,17,19.2534,19,1,316
0.723,0.723,21.352,15.352,21,15,19.2534,18,1,316
0.0895,0.0895,23.6275,18.6275,22,17,19.2534,21,1,316
0.9075,0.9075,19.785,15.785,19,15,19.2534,18,1,316
0.7845,0.7845,20.5545,15.5545,20,15,19.2534,18,1,316
0.6945,0.6945,21.415,14.415,21,14,19.2534,18,1,316
0.986,0.986,19,15,18,14,19.2534,17,1,316
0.82,0.82,19.418,16.418,19,16,19.2534,18,1,316
0.1145,0.1145,25.188,18.188,24,17,19.2534,22,1,316
0.097,0.097,25.801,17.801,25,17,19.2534,22,1,316
0.9955,0.9955,18.542,13.542,18,13,19.2534,16,1,316
0.9145,0.9145,19.9585,15.9585,19,15,19.2534,18,1,316
0.427,0.427,24.9485,15.9485,25,16,19.2534,20,1,316
0.1955,0.1955,24.8065,16.8065,25,17,19.2534,21,1,316
0.564,0.564,22.8345,15.8345,22,15,19.2534,19,1,316
0.1475,0.1475,24.675,17.675,24,17,19.2534,21,1,316
0.902,0.902,19.7845,15.7845,19,15,19.2534,18,1,316
0.5125,0.5125,21.519,16.519,21,16,19.2534,19,1,316
1,1,18.4005,15.4005,18,15,19.2534,17,1,316
0.953,0.953,19.321,15.321,19,15,19.2534,17,1,316
0.9565,0.9565,19.265,14.265,19,14,19.2534,17,1,316
0.828,0.828,19.4565,15.4565,19,15,19.2534,18,1,316
0.336,0.336,21.974,16.974,21,16,19.2534,20,1,316
0.844,0.844,21.2095,15.2095,21,15,19.2534,18,1,316
0.827,0.827,19.3975,16.3975,19,16,19.2534,18,1,316
0.6645,0.6645,22.087,16.087,22,16,19.2534,19,1,316
0.43,0.43,24.1045,16.1045,24,16,19.2534,20,1,316
0.708,0.708,21.3485,15.3485,21,15,19.2534,18,1,316
0.1305,0.1305,26.909,17.909,26,17,19.2534,22,1,316
0.663,0.663,22.2,16.2,22,16,19.2534,19,1,316
0.289,0.289,22.715,16.715,22,16,19.2534,20,1,316
1,1,17.627,14.627,17,14,19.2534,16,1,316
0.4335,0.4335,24.16,16.16,24,16,19.2534,20,1,316
0.679,0.679,22.1715,16.1715,22,16,19.2534,19,1,316
0.8105,0.8105,20.6575,15.6575,20,15,19.2534,18,1,316
1,1,18.821,14.821,18,14,19.2534,17,1,316
0.773,0.773,20.485,15.485,20,15,19.2534,18,1,316
0.204,0.204,24.709,16.709,24,16,19.2534,21,1,316
0.1155,0.1155,24.3255,17.3255,23,16,19.2534,21,1,316
0.6935,0.6935,21.205,16.205,20,15,19.2534,19,1,316
0.8735,0.8735,19.9505,15.9505,19,15,19.2534,18,1,316
0.672,0.672,22.188,16.188,22,16,19.2534,19,1,316
0.1665,0.1665,27.0065,17.0065,27,17,19.2534,22,1,316
0.2335,0.2335,22.5385,17.5385,22,17,19.2534,20,1,316
0.318,0.318,23.6215,16.6215,23,16,19.2534,20,1,316
0.3175,0.3175,23.696,16.696,23,16,19.2534,20,1,316
0.2985,0.2985,23.596,16.596,23,16,19.2534,20,1,316
0.016,0.016,26.583,19.583,25,18,19.2534,23,1,316
0.288,0.288,24.2815,16.2815,24,16,19.2534,20,1,316
0.311,0.311,23.627,16.627,23,16,19.2534,20,1,316
0.807,0.807,20.6375,15.6375,20,15,19.2534,18,1,316
0.046,0.046,25.0845,19.0845,24,18,19.2534,22,1,316
0.289,0.289,23.5025,16.5025,23,16,19.2534,20,1,316
0.286,0.286,24.4085,16.4085,24,16,19.2534,20,1,316
0.552,0.552,20.7455,16.7455,20,16,19.2534,19,1,316
0.615,0.615,20.9195,16.9195,20,16,19.2534,19,1,316
0.785,0.785,20.556,15.556,20,15,19.2534,18,1,316
0.8135,0.8135,20.921,14.921,20,14,19.2534,18,1,316
0.422,0.422,23.164,17.164,23,17,19.2534,20,1,316
0.8185,0.8185,20.8395,14.8395,20,14,19.2534,18,1,316
0.9085,0.9085,19.8165,15.8165,19,15,19.2534,18,1,316
0.051,0.051,27.716,18.716,27,18,19.2534,23,1,316
0.4985,0.4985,20.5685,16.5685,20,16,19.2534,19,1,316
0.2375,0.2375,22.6555,17.6555,21,16,19.2534,20,1,316
0.306,0.306,21.9715,17.9715,21,17,19.2534,20,1,316
0.03,0.03,27.5145,18.5145,27,18,19.2534,23,1,316
0.624,0.624,21.996,15.996,21,15,19.2534,19,1,316
0.653,0.653,21.0245,16.0245,20,15,19.2534,19,1,316
0.649,0.649,22.143,16.143,22,16,19.2534,19,1,316
0.32,0.32,22.842,16.842,22,16,19.2534,20,1,316
0.017,0.017,26.57,19.57,26,19,19.2534,23,1,316
0.852,0.852,21.102,15.102,21,15,19.2534,18,1,316
0.835,0.835,20.8685,14.8685,20,14,19.2534,18,1,316
0.1175,0.1175,23.779,17.779,23,17,19.2534,21,1,316
0.343,0.343,22.014,17.014,21,16,19.2534,20,1,316
0.239,0.239,24.2385,17.2385,23,16,19.2534,21,1,316
0.7705,0.7705,21.7845,14.7845,21,14,19.2534,18,1,316
1,1,18.8615,14.8615,18,14,19.2534,17,1,316
0.328,0.328,24.4815,15.4815,24,15,19.2534,20,1,316
1,1,18.7915,14.7915,18,14,19.2534,17,1,316
0.1155,0.1155,24.3415,17.3415,23,16,19.2534,21,1,316
0.0915,0.0915,24.3575,17.3575,23,16,19.2534,21,1,316
0.0695,0.0695,26.413,18.413,25,17,19.2534,22,1,316
0.218,0.218,25.5645,16.5645,25,16,19.2534,21,1,316
0.175,0.175,24.592,17.592,24,17,19.2534,21,1,316
0.2955,0.2955,25.2005,17.2005,25,17,19.2534,21,1,316
0.1365,0.1365,24.642,17.642,23,16,19.2534,21,1,316
0.812,0.812,20.812,14.812,20,14,19.2534,18,1,316
0.1585,0.1585,24.0525,18.0525,23,17,19.2534,21,1,316
0.4465,0.4465,24.196,16.196,24,16,19.2534,20,1,316
0.6325,0.6325,20.888,16.888,20,16,19.2534,19,1,316
0.92,0.92,19.8805,15.8805,19,15,19.2534,18,1,316
1,1,18.312,15.312,18,15,19.2534,17,1,316
0.887,0.887,19.9485,15.9485,19,15,19.2534,18,1,316
0.5685,0.5685,21.788,15.788,21,15,19.2534,19,1,316
0.9595,0.9595,20.121,14.121,20,14,19.2534,17,1,316
0.763,0.763,21.7125,14.7125,21,14,19.2534,18,1,316
1,1,17.2305,14.2305,17,14,19.2534,16,1,316
0.92,0.92,20.0375,16.0375,19,15,19.2534,18,1,316
0.71,0.71,20.2655,15.2655,20,15,19.2534,18,1,316
1,1,17.3375,15.3375,17,15,19.2534,17,1,316
0.435,0.435,24.076,16.076,24,16,19.2534,20,1,316
0.7225,0.7225,21.521,14.521,21,14,19.2534,18,1,316
0.1125,0.1125,23.7035,17.7035,23,17,19.2534,21,1,316
0.3715,0.3715,22.9775,16.9775,22,16,19.2534,20,1,316
0.83,0.83,20.833,14.833,20,14,19.2534,18,1,316
0.954,0.954,19.5875,14.5875,19,14,19.2534,17,1,316
0.8625,0.8625,20.321,14.321,20,14,19.2534,17,1,316
0.803,0.803,20.4745,15.4745,20,15,19.2534,18,1,316
0.828,0.828,21.155,14.155,21,14,19.2534,18,1,316
0.2375,0.2375,26.6065,16.6065,26,16,19.2534,21,1,316
0.233,0.233,23.39,16.39,22,15,19.2534,20,1,316
0.32,0.32,23.6555,16.6555,23,16,19.2534,20,1,316
0.6755,0.6755,22.439,13.439,22,13,19.2534,18,1,316
1,1,18.4555,14.4555,18,14,19.2534,17,1,316
0.5575,0.5575,21.736,15.736,21,15,19.2534,19,1,316
1,1,17.2665,14.2665,17,14,19.2534,16,1,316
0.5395,0.5395,21.667,16.667,21,16,19.2534,19,1,316
0.884,0.884,19.9425,15.9425,19,15,19.2534,18,1,316
0.5665,0.5665,23.749,15.749,23,15,19.2534,19,1,316
0.329,0.329,23.7035,16.7035,23,16,19.2534,20,1,316
0.228,0.228,25.7785,16.7785,25,16,19.2534,21,1,316
0.6435,0.6435,23.0715,16.0715,23,16,19.2534,19,1,316
0.5955,0.5955,21.8355,15.8355,21,15,19.2534,19,1,316
1,1,18.8055,14.8055,18,14,19.2534,17,1,316
0.627,0.627,20.8845,16.8845,20,16,19.2534,19,1,316
0.663,0.663,23.2525,15.2525,23,15,19.2534,19,1,316
0.628,0.628,20.9625,16.9625,20,16,19.2534,19,1,316
0.3045,0.3045,23.6365,16.6365,23,16,19.2534,20,1,316
0.03,0.03,28.6295,18.6295,28,18,19.2534,24,1,316
0.9675,0.9675,20.208,14.208,20,14,19.2534,17,1,316
0.3705,0.3705,23.08,17.08,22,16,19.2534,20,1,316
0.2955,0.2955,22.725,16.725,22,16,19.2534,20,1,316
0.225,0.225,24.185,17.185,23,16,19.2534,21,1,316
1,1,17.2575,14.2575,17,14,19.2534,16,1,316
0.734,0.734,21.647,14.647,21,14,19.2534,18,1,316
0.551,0.551,22.7025,15.7025,22,15,19.2534,19,1,316
0.805,0.805,20.6205,15.6205,20,15,19.2534,18,1,316
0.257,0.257,22.6355,17.6355,21,16,19.2534,20,1,316
0.849,0.849,21.1795,15.1795,20,14,19.2534,18,1,316
0.141,0.141,26.9285,17.9285,27,18,19.2534,22,1,316
0.8055,0.8055,20.779,14.779,20,14,19.2534,18,1,316
0.4025,0.4025,23.9935,15.9935,23,15,19.2534,20,1,316
0.9975,0.9975,17.376,12.376,17,12,19.2534,15,1,316
0.2925,0.2925,22.7195,16.7195,22,16,19.2534,20,1,316
0.1635,0.1635,24.0635,18.0635,23,17,19.2534,21,1,316
0.6455,0.6455,22.278,14.278,22,14,19.2534,18,1,316
0.9965,0.9965,18.629,13.629,18,13,19.2534,16,1,316
0.7865,0.7865,20.5375,15.5375,20,15,19.2534,18,1,316
0.3105,0.3105,21.9085,17.9085,21,17,19.2534,20,1,316
0.7685,0.7685,21.7685,14.7685,21,14,19.2534,18,1,316
0.6425,0.6425,21.0295,16.0295,20,15,19.2534,19,1,316
0.404,0.404,23.0585,17.0585,23,17,19.2534,20,1,316
0.6225,0.6225,20.942,16.942,20,16,19.2534,19,1,316
0.4345,0.4345,23.1295,16.1295,23,16,19.2534,20,1,316
0.3095,0.3095,23.6665,16.6665,22,15,19.2534,20,1,316
0.1865,0.1865,23.999,17.999,23,17,19.2534,21,1,316
0.406,0.406,23.1055,17.1055,23,17,19.2534,20,1,316
0.4125,0.4125,21.2885,16.2885,21,16,19.2534,19,1,316
0.1065,0.1065,23.708,17.708,22,16,19.2534,21,1,316
0.1665,0.1665,24.1285,18.1285,23,17,19.2534,21,1,316
0.871,0.871,21.1485,15.1485,21,15,19.2534,18,1,316
0.791,0.791,20.5615,15.5615,20,15,19.2534,18,1,316
0.837,0.837,21.2245,15.2245,21,15,19.2534,18,1,316
0.229,0.229,24.9495,16.9495,25,17,19.2534,21,1,316
0.763,0.763,21.648,14.648,21,14,19.2534,18,1,316
0.0425,0.0425,26.264,18.264,25,17,19.2534,22,1,316
0.7915,0.7915,20.568,15.568,20,15,19.2534,18,1,316
0.393,0.393,23.104,17.104,22,16,19.2534,20,1,316
0.317,0.317,23.643,16.643,23,16,19.2534,20,1,316
1,1,18.2055,15.2055,18,15,19.2534,17,1,316
0.4935,0.4935,21.526,16.526,21,16,19.2534,19,1,316
0.0085,0.0085,26.321,19.321,25,18,19.2534,23,1,316
0.908,0.908,19.885,15.885,19,15,19.2534,18,1,316
1,1,18.348,15.348,18,15,19.2534,17,1,316
1,1,18.7645,14.7645,18,14,19.2534,17,1,316
0.964,0.964,19.684,14.684,19,14,19.2534,17,1,316
0.547,0.547,21.7255,16.7255,20,15,19.2534,19,1,316
0.3655,0.3655,23.833,15.833,23,15,19.2534,20,1,316
0.374,0.374,24.6725,15.6725,24,15,19.2534,20,1,316
0.112,0.112,24.3845,17.3845,23,16,19.2534,21,1,316
0.172,0.172,24.739,16.739,24,16,19.2534,21,1,316
0.8485,0.8485,21.236,15.236,21,15,19.2534,18,1,316
0.3195,0.3195,22.7835,16.7835,22,16,19.2534,20,1,316
0.347,0.347,22.0925,17.0925,21,16,19.2534,20,1,316
1,1,18.3665,14.3665,18,14,19.2534,16,1,316
0.3015,0.3015,24.3335,16.3335,24,16,19.2534,20,1,316
0.1455,0.1455,27.0505,17.0505,27,17,19.2534,22,1,316
0.018,0.018,25.957,19.957,24,18,19.2534,23,1,316
0.6225,0.6225,23.085,15.085,23,15,19.2534,19,1,316
0.2925,0.2925,24.3755,16.3755,24,16,19.2534,20,1,316
0.129,0.129,24.466,17.466,24,17,19.2534,21,1,316
0.878,0.878,19.9245,14.9245,19,14,19.2534,18,1,316
0.466,0.466,23.3265,15.3265,23,15,19.2534,19,1,316
0.905,0.905,19.8525,15.8525,19,15,19.2534,18,1,316
0.012,0.012,26.438,19.438,25,18,19.2534,23,1,316
0.319,0.319,23.704,16.704,23,16,19.2534,20,1,316
0.298,0.298,26.104,16.104,26,16,19.2534,21,1,316
0.739,0.739,21.588,14.588,21,14,19.2534,18,1,316
0.894,0.894,19.9525,15.9525,19,15,19.2534,18,1,316
0.6145,0.6145,23.0015,16.0015,22,15,19.2534,19,1,316
