"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8075,0.8075,112.439,93.439,105,86,106.677,103,1,316
0.143,0.143,121.941,101.941,114,94,106.677,112,1,316
0.603,0.603,114.527,98.527,104,88,106.677,106,1,316
0.559,0.559,115.122,96.122,105,86,106.677,106,1,316
0.2595,0.2595,119.4465,100.4465,111,92,106.677,110,1,316
1,1,100.3845,85.3845,93,78,106.677,93,1,316
0.2075,0.2075,119.7795,100.7795,109,90,106.677,110,1,316
0.0825,0.0825,122.3345,104.3345,112,94,106.677,113,1,316
0.1735,0.1735,120.86,100.86,111,91,106.677,111,1,316
0.966,0.966,106.7305,90.7305,97,81,106.677,99,1,316
0.216,0.216,118.772,100.772,111,93,106.677,110,1,316
1,1,100.421,85.421,93,78,106.677,93,1,316
0.2395,0.2395,118.3435,101.3435,107,90,106.677,110,1,316
0.7925,0.7925,112.3255,93.3255,105,86,106.677,103,1,316
0.9865,0.9865,106.144,88.144,100,82,106.677,97,1,316
0.833,0.833,111.4135,95.4135,101,85,106.677,103,1,316
0.178,0.178,121.705,100.705,117,96,106.677,111,1,316
0.0665,0.0665,120.8725,104.8725,108,92,106.677,113,1,316
0.162,0.162,119.9455,101.9455,110,92,106.677,111,1,316
0.33,0.33,117.5735,100.5735,105,88,106.677,109,1,316
0.5455,0.5455,115.051,96.051,106,87,106.677,106,1,316
0.6755,0.6755,113.609,96.609,103,86,106.677,105,1,316
0.9175,0.9175,109.564,92.564,102,85,106.677,101,1,316
0.3595,0.3595,115.138,100.138,103,88,106.677,108,1,316
0.013,0.013,125.6715,107.6715,114,96,106.677,117,1,316
0.3485,0.3485,116.778,98.778,108,90,106.677,108,1,316
0.2855,0.2855,117.889,99.889,107,89,106.677,109,1,316
0.0755,0.0755,123.517,104.517,113,94,106.677,114,1,316
0.138,0.138,123.501,102.501,119,98,106.677,113,1,316
0.2645,0.2645,120.3585,100.3585,113,93,106.677,110,1,316
0.9735,0.9735,107.025,91.025,97,81,106.677,99,1,316
0.5835,0.5835,115.293,97.293,108,90,106.677,106,1,316
0.4175,0.4175,117.567,98.567,106,87,106.677,108,1,316
0.86,0.86,111.2535,93.2535,104,86,106.677,102,1,316
0.123,0.123,120.393,103.393,109,92,106.677,112,1,316
0.649,0.649,114.405,95.405,107,88,106.677,105,1,316
0.8545,0.8545,111.0425,93.0425,102,84,106.677,102,1,316
0.1385,0.1385,121.901,101.901,113,93,106.677,112,1,316
0.7165,0.7165,113.4735,94.4735,109,90,106.677,104,1,316
0.9,0.9,109.742,93.742,99,83,106.677,101,1,316
0.5915,0.5915,114.643,96.643,104,86,106.677,106,1,316
0.0345,0.0345,122.1035,106.1035,108,92,106.677,114,1,316
0.046,0.046,124.8175,104.8175,116,96,106.677,115,1,316
0.5015,0.5015,116.6045,97.6045,108,89,106.677,107,1,316
0.262,0.262,118.5815,101.5815,108,91,106.677,110,1,316
0.413,0.413,116.5425,98.5425,106,88,106.677,108,1,316
0.5445,0.5445,117.0115,96.0115,112,91,106.677,106,1,316
0.742,0.742,113.8365,92.8365,110,89,106.677,103,1,316
0.998,0.998,103.248,86.248,95,78,106.677,95,1,316
0.171,0.171,120.7785,101.7785,112,93,106.677,111,1,316
0.609,0.609,114.906,94.906,108,88,106.677,105,1,316
0.551,0.551,114.011,98.011,101,85,106.677,106,1,316
0.1285,0.1285,120.513,103.513,110,93,106.677,112,1,316
0.861,0.861,110.556,93.556,103,86,106.677,102,1,316
0.1625,0.1625,122.2935,101.2935,117,96,106.677,112,1,316
0.8625,0.8625,109.899,93.899,99,83,106.677,102,1,316
0.715,0.715,113.073,95.073,105,87,106.677,104,1,316
0.31,0.31,117.3545,100.3545,106,89,106.677,109,1,316
0.7615,0.7615,112.649,94.649,105,87,106.677,104,1,316
0.2475,0.2475,118.538,101.538,106,89,106.677,110,1,316
0.9755,0.9755,106.4015,91.4015,96,81,106.677,99,1,316
0.022,0.022,125.454,107.454,114,96,106.677,116,1,316
0.4835,0.4835,116.255,98.255,108,90,106.677,107,1,316
0.3205,0.3205,119.021,99.021,113,93,106.677,109,1,316
0.2415,0.2415,119.1745,101.1745,109,91,106.677,110,1,316
0.1545,0.1545,121.5845,102.5845,112,93,106.677,112,1,316
0.994,0.994,105.4295,88.4295,98,81,106.677,97,1,316
0.967,0.967,106.7265,90.7265,96,80,106.677,99,1,316
0.981,0.981,106.4335,87.4335,101,82,106.677,97,1,316
0.299,0.299,118.125,99.125,109,90,106.677,109,1,316
0.7535,0.7535,112.614,95.614,104,87,106.677,104,1,316
0.899,0.899,109.99,92.99,100,83,106.677,101,1,316
0.4665,0.4665,115.3,98.3,103,86,106.677,107,1,316
0.5625,0.5625,114.2265,97.2265,103,86,106.677,106,1,316
0.3125,0.3125,119.186,99.186,110,90,106.677,109,1,316
0.477,0.477,116.257,98.257,106,88,106.677,107,1,316
0.858,0.858,111.338,93.338,103,85,106.677,102,1,316
0.806,0.806,111.365,94.365,104,87,106.677,103,1,316
0.0365,0.0365,123.5825,106.5825,112,95,106.677,115,1,316
0.85,0.85,109.799,93.799,99,83,106.677,102,1,316
0.971,0.971,107.5975,92.5975,96,81,106.677,100,1,316
0.0895,0.0895,122.0915,104.0915,111,93,106.677,113,1,316
0.0195,0.0195,129.1895,107.1895,121,99,106.677,118,1,316
0.988,0.988,105.5175,90.5175,97,82,106.677,98,1,316
0.422,0.422,117.386,98.386,110,91,106.677,108,1,316
0.974,0.974,107.3165,90.3165,99,82,106.677,99,1,316
0.9495,0.9495,107.8195,91.8195,96,80,106.677,100,1,316
0.243,0.243,119.3095,100.3095,109,90,106.677,110,1,316
0.4165,0.4165,118.4695,97.4695,111,90,106.677,108,1,316
0.5265,0.5265,114.8285,96.8285,105,87,106.677,106,1,316
0.0365,0.0365,126.62,106.62,116,96,106.677,116,1,316
0.384,0.384,118.0345,98.0345,110,90,106.677,108,1,316
0.519,0.519,115.8105,96.8105,109,90,106.677,106,1,316
0.176,0.176,120.1895,101.1895,112,93,106.677,111,1,316
0.134,0.134,124.0775,102.0775,119,97,106.677,113,1,316
0.229,0.229,119.0215,101.0215,109,91,106.677,110,1,316
0.6965,0.6965,114.175,95.175,108,89,106.677,104,1,316
0.86,0.86,110.1215,94.1215,100,84,106.677,102,1,316
0.1655,0.1655,119.907,102.907,110,93,106.677,111,1,316
0.4515,0.4515,115.0745,98.0745,102,85,106.677,107,1,316
0.881,0.881,110.154,92.154,102,84,106.677,101,1,316
0.65,0.65,113.371,95.371,106,88,106.677,105,1,316
0.8095,0.8095,110.992,95.992,101,86,106.677,103,1,316
0.801,0.801,112.1605,94.1605,103,85,106.677,103,1,316
0.214,0.214,117.5375,102.5375,104,89,106.677,110,1,316
0.728,0.728,113.1805,95.1805,105,87,106.677,104,1,316
0.4945,0.4945,116.487,97.487,108,89,106.677,107,1,316
0.9255,0.9255,109.178,91.178,103,85,106.677,100,1,316
0.3975,0.3975,116.4795,99.4795,107,90,106.677,108,1,316
0.143,0.143,121.5105,102.5105,113,94,106.677,112,1,316
0.6865,0.6865,112.513,96.513,102,86,106.677,105,1,316
0.031,0.031,126.171,106.171,116,96,106.677,116,1,316
0.009,0.009,127.0035,108.0035,117,98,106.677,118,1,316
0.045,0.045,126.5315,105.5315,120,99,106.677,116,1,316
0.615,0.615,113.6615,97.6615,101,85,106.677,106,1,316
0.207,0.207,120.6545,101.6545,110,91,106.677,111,1,316
0.0885,0.0885,124.846,102.846,121,99,106.677,114,1,316
0.2655,0.2655,117.693,100.693,106,89,106.677,109,1,316
0.509,0.509,115.5945,97.5945,106,88,106.677,107,1,316
0.3965,0.3965,116.4955,99.4955,104,87,106.677,108,1,316
0.9375,0.9375,108.612,90.612,101,83,106.677,100,1,316
0.5785,0.5785,114.355,97.355,103,86,106.677,106,1,316
0.3125,0.3125,117.2375,100.2375,105,88,106.677,109,1,316
0.979,0.979,106.251,89.251,98,81,106.677,98,1,316
0.682,0.682,113.691,94.691,108,89,106.677,104,1,316
0.6355,0.6355,112.9615,96.9615,102,86,106.677,105,1,316
0.8515,0.8515,110.9425,93.9425,102,85,106.677,102,1,316
0.0755,0.0755,121.3465,104.3465,107,90,106.677,113,1,316
0.257,0.257,116.8385,100.8385,105,89,106.677,109,1,316
0.521,0.521,115.6665,98.6665,104,87,106.677,107,1,316
0.086,0.086,122.6915,103.6915,112,93,106.677,113,1,316
0.74,0.74,111.939,95.939,100,84,106.677,104,1,316
0.1505,0.1505,122.416,102.416,113,93,106.677,112,1,316
0.2205,0.2205,121.475,99.475,116,94,106.677,111,1,316
0.5805,0.5805,115.317,97.317,105,87,106.677,106,1,316
0.9715,0.9715,107.0315,91.0315,98,82,106.677,99,1,316
0.0645,0.0645,123.1685,105.1685,112,94,106.677,114,1,316
0.197,0.197,120.4285,101.4285,111,92,106.677,111,1,316
0.66,0.66,112.2465,97.2465,101,86,106.677,105,1,316
0.402,0.402,117.3265,98.3265,110,91,106.677,108,1,316
0.4215,0.4215,118.451,97.451,112,91,106.677,108,1,316
0.616,0.616,113.8305,95.8305,104,86,106.677,105,1,316
0.44,0.44,114.848,98.848,105,89,106.677,107,1,316
0.3625,0.3625,117.7415,97.7415,109,89,106.677,108,1,316
0.1865,0.1865,120.187,102.187,112,94,106.677,111,1,316
0.9115,0.9115,108.99,92.99,100,84,106.677,101,1,316
0.3585,0.3585,119.562,98.562,112,91,106.677,109,1,316
0.1465,0.1465,122.247,102.247,113,93,106.677,112,1,316
0.062,0.062,123.8665,103.8665,115,95,106.677,114,1,316
0.392,0.392,117.184,99.184,110,92,106.677,108,1,316
0.6795,0.6795,113.5045,96.5045,103,86,106.677,105,1,316
0.3605,0.3605,116.9545,98.9545,106,88,106.677,108,1,316
0.6425,0.6425,114.0775,96.0775,106,88,106.677,105,1,316
0.204,0.204,120.5195,101.5195,110,91,106.677,111,1,316
0.156,0.156,119.7905,101.7905,109,91,106.677,111,1,316
0.846,0.846,111.193,93.193,105,87,106.677,102,1,316
0.2135,0.2135,119.826,100.826,111,92,106.677,110,1,316
0.065,0.065,125.4835,104.4835,117,96,106.677,115,1,316
0.7505,0.7505,112.04,96.04,100,84,106.677,104,1,316
0.0635,0.0635,123.2925,104.2925,113,94,106.677,114,1,316
0.2545,0.2545,119.3825,100.3825,108,89,106.677,110,1,316
0.781,0.781,112.204,93.204,106,87,106.677,103,1,316
0.792,0.792,111.174,94.174,101,84,106.677,103,1,316
0.4895,0.4895,115.3455,98.3455,105,88,106.677,107,1,316
0.9595,0.9595,107.2405,92.2405,98,83,106.677,100,1,316
0.673,0.673,112.312,97.312,98,83,106.677,105,1,316
0.62,0.62,114.962,94.962,109,89,106.677,105,1,316
0.312,0.312,119.015,100.015,111,92,106.677,109,1,316
0.3115,0.3115,118.3015,100.3015,106,88,106.677,109,1,316
0.0025,0.0025,129.797,109.797,120,100,106.677,120,1,316
0.635,0.635,114.061,96.061,104,86,106.677,105,1,316
0.2525,0.2525,120.073,100.073,111,91,106.677,110,1,316
0.4035,0.4035,117.3395,98.3395,108,89,106.677,108,1,316
0.0405,0.0405,127.0055,105.0055,118,96,106.677,116,1,316
0.463,0.463,115.157,98.157,104,87,106.677,107,1,316
0.572,0.572,116.4565,96.4565,109,89,106.677,106,1,316
0.082,0.082,119.9975,103.9975,106,90,106.677,112,1,316
0.558,0.558,114.1135,98.1135,102,86,106.677,106,1,316
0.658,0.658,114.2785,95.2785,107,88,106.677,105,1,316
0.6145,0.6145,113.746,96.746,104,87,106.677,105,1,316
0.7025,0.7025,111.9505,94.9505,101,84,106.677,104,1,316
0.861,0.861,109.976,93.976,101,85,106.677,102,1,316
0.5,0.5,117.442,97.442,110,90,106.677,107,1,316
0.7825,0.7825,112.5255,96.5255,101,85,106.677,104,1,316
0.781,0.781,112.223,93.223,105,86,106.677,103,1,316
0.711,0.711,111.837,95.837,101,85,106.677,104,1,316
0.0225,0.0225,129.119,107.119,121,99,106.677,118,1,316
0.0215,0.0215,125.53,107.53,113,95,106.677,116,1,316
0.233,0.233,118.9,100.9,109,91,106.677,110,1,316
0.3705,0.3705,117.736,98.736,111,92,106.677,108,1,316
0.8485,0.8485,110.0125,93.0125,100,83,106.677,102,1,316
0.497,0.497,117.406,96.406,113,92,106.677,107,1,316
0.208,0.208,117.905,100.905,107,90,106.677,110,1,316
0.442,0.442,115.8145,97.8145,108,90,106.677,107,1,316
0.9805,0.9805,106.4535,89.4535,100,83,106.677,98,1,316
0.9805,0.9805,106.2625,90.2625,97,81,106.677,98,1,316
0.9325,0.9325,108.311,91.311,101,84,106.677,100,1,316
0.656,0.656,113.147,97.147,103,87,106.677,105,1,316
0.33,0.33,118.358,100.358,109,91,106.677,109,1,316
0.7055,0.7055,112.8735,94.8735,104,86,106.677,104,1,316
0.9365,0.9365,109.4885,91.4885,102,84,106.677,100,1,316
0.0725,0.0725,121.971,103.971,109,91,106.677,113,1,316
0.1775,0.1775,120.269,102.269,110,92,106.677,111,1,316
0.5085,0.5085,116.6035,98.6035,106,88,106.677,107,1,316
0.9935,0.9935,105.223,89.223,95,79,106.677,97,1,316
0.8985,0.8985,109.6815,92.6815,101,84,106.677,101,1,316
0.6995,0.6995,112.6865,95.6865,103,86,106.677,104,1,316
0.4385,0.4385,115.7815,98.7815,104,87,106.677,107,1,316
0.921,0.921,109.0655,93.0655,100,84,106.677,101,1,316
0.652,0.652,112.993,96.993,102,86,106.677,105,1,316
0.0025,0.0025,130.718,109.718,118,97,106.677,120,1,316
0.854,0.854,109.717,93.717,101,85,106.677,102,1,316
0.1065,0.1065,123.8495,101.8495,115,93,106.677,113,1,316
0.491,0.491,116.402,98.402,107,89,106.677,107,1,316
0.8385,0.8385,112.1485,92.1485,105,85,106.677,102,1,316
0.3335,0.3335,115.794,100.794,105,90,106.677,108,1,316
0.222,0.222,118.194,102.194,107,91,106.677,110,1,316
0.628,0.628,112.7765,96.7765,101,85,106.677,105,1,316
0.3335,0.3335,118.4965,99.4965,107,88,106.677,109,1,316
0.82,0.82,110.7275,93.7275,104,87,106.677,102,1,316
0.605,0.605,115.5985,96.5985,105,86,106.677,106,1,316
0.2605,0.2605,121.091,99.091,114,92,106.677,110,1,316
0.628,0.628,115.051,95.051,107,87,106.677,105,1,316
0.2175,0.2175,119.574,101.574,109,91,106.677,111,1,316
0.5595,0.5595,114.1895,97.1895,103,86,106.677,106,1,316
0.0425,0.0425,122.8095,104.8095,111,93,106.677,114,1,316
0.6565,0.6565,114.1805,96.1805,107,89,106.677,105,1,316
0.0315,0.0315,123.7925,105.7925,112,94,106.677,115,1,316
0.78,0.78,112.942,93.942,107,88,106.677,103,1,316
0.0465,0.0465,122.967,104.967,111,93,106.677,114,1,316
0.317,0.317,118.364,100.364,110,92,106.677,109,1,316
0.246,0.246,120.9105,99.9105,114,93,106.677,110,1,316
0.198,0.198,118.091,102.091,106,90,106.677,110,1,316
0.0135,0.0135,127.825,107.825,119,99,106.677,118,1,316
0.0585,0.0585,124.1435,104.1435,113,93,106.677,114,1,316
0.051,0.051,123.0935,105.0935,110,92,106.677,114,1,316
0.018,0.018,123.798,106.798,110,93,106.677,115,1,316
0.123,0.123,123.299,102.299,117,96,106.677,113,1,316
0.4825,0.4825,115.3005,97.3005,103,85,106.677,107,1,316
0.7365,0.7365,113.503,95.503,106,88,106.677,104,1,316
0.3215,0.3215,118.357,99.357,110,91,106.677,109,1,316
0.5915,0.5915,115.583,96.583,108,89,106.677,106,1,316
0.12,0.12,120.991,102.991,111,93,106.677,112,1,316
0.2725,0.2725,118.664,101.664,108,91,106.677,110,1,316
0.9755,0.9755,106.4145,91.4145,96,81,106.677,99,1,316
0.4655,0.4655,117.0815,96.0815,109,88,106.677,107,1,316
0.7685,0.7685,111.863,93.863,104,86,106.677,103,1,316
0.277,0.277,118.7485,99.7485,108,89,106.677,109,1,316
0.0765,0.0765,122.092,104.092,113,95,106.677,113,1,316
0.407,0.407,117.3475,99.3475,110,92,106.677,108,1,316
0.689,0.689,113.599,96.599,104,87,106.677,105,1,316
0.2825,0.2825,117.854,99.854,108,90,106.677,109,1,316
0.669,0.669,113.4695,96.4695,103,86,106.677,105,1,316
0.301,0.301,118.9455,98.9455,110,90,106.677,109,1,316
0.9325,0.9325,109.0735,91.0735,103,85,106.677,100,1,316
0.5605,0.5605,116.374,96.374,111,91,106.677,106,1,316
0.745,0.745,113.5945,95.5945,106,88,106.677,104,1,316
0.222,0.222,118.8595,100.8595,109,91,106.677,110,1,316
0.476,0.476,115.1835,98.1835,101,84,106.677,107,1,316
0.3225,0.3225,118.4425,99.4425,109,90,106.677,109,1,316
1,1,101.064,86.064,91,76,106.677,94,1,316
0.117,0.117,121.7405,102.7405,113,94,106.677,112,1,316
0.2805,0.2805,118.6845,99.6845,108,89,106.677,109,1,316
0.036,0.036,127.5585,105.5585,121,99,106.677,117,1,316
0.9975,0.9975,102.95,88.95,94,80,106.677,96,1,316
0.868,0.868,110.006,94.006,99,83,106.677,102,1,316
0.0785,0.0785,123.668,104.668,114,95,106.677,114,1,316
0.984,0.984,106.6195,91.6195,94,79,106.677,99,1,316
0.8085,0.8085,110.678,92.678,103,85,106.677,102,1,316
0.372,0.372,116.984,99.984,106,89,106.677,108,1,316
0.0485,0.0485,124.0385,105.0385,114,95,106.677,115,1,316
0.418,0.418,116.585,98.585,105,87,106.677,108,1,316
0.55,0.55,114.0025,98.0025,104,88,106.677,106,1,316
0.717,0.717,112.051,96.051,102,86,106.677,104,1,316
0.715,0.715,112.0425,96.0425,102,86,106.677,104,1,316
0.8065,0.8065,111.49,93.49,103,85,106.677,103,1,316
0.7115,0.7115,113.056,95.056,104,86,106.677,104,1,316
0.1025,0.1025,125.521,102.521,120,97,106.677,114,1,316
0.191,0.191,120.2875,101.2875,112,93,106.677,111,1,316
0.1125,0.1125,122.63,103.63,113,94,106.677,113,1,316
0.7115,0.7115,112.8955,94.8955,103,85,106.677,104,1,316
0.6595,0.6595,114.6085,95.6085,107,88,106.677,105,1,316
0.4165,0.4165,117.596,98.596,108,89,106.677,108,1,316
0.587,0.587,114.6135,97.6135,104,87,106.677,106,1,316
0.0625,0.0625,123.24,104.24,115,96,106.677,114,1,316
0.1905,0.1905,121.79,99.79,115,93,106.677,111,1,316
0.0555,0.0555,123.215,105.215,113,95,106.677,114,1,316
0.793,0.793,112.384,93.384,105,86,106.677,103,1,316
0.865,0.865,110.2735,94.2735,100,84,106.677,102,1,316
0.6905,0.6905,112.709,95.709,103,86,106.677,104,1,316
0.1505,0.1505,120.713,101.713,112,93,106.677,111,1,316
0.252,0.252,116.7735,100.7735,105,89,106.677,109,1,316
0.6485,0.6485,114.4405,96.4405,108,90,106.677,105,1,316
0.1135,0.1135,120.9325,102.9325,111,93,106.677,112,1,316
0.8895,0.8895,109.3755,94.3755,99,84,106.677,102,1,316
0.2445,0.2445,118.5165,101.5165,107,90,106.677,110,1,316
0.192,0.192,121.071,101.071,113,93,106.677,111,1,316
0.839,0.839,110.547,94.547,102,86,106.677,103,1,316
0.7245,0.7245,113.6,94.6,106,87,106.677,104,1,316
0.6565,0.6565,114.594,95.594,109,90,106.677,105,1,316
0.145,0.145,119.8035,102.8035,109,92,106.677,111,1,316
0.591,0.591,115.675,96.675,108,89,106.677,106,1,316
0.586,0.586,114.6235,96.6235,105,87,106.677,106,1,316
0.6965,0.6965,112.626,96.626,101,85,106.677,105,1,316
0.24,0.24,118.988,99.988,112,93,106.677,110,1,316
0.1295,0.1295,121.153,103.153,110,92,106.677,112,1,316
0.502,0.502,116.416,98.416,106,88,106.677,107,1,316
0.029,0.029,123.889,105.889,111,93,106.677,115,1,316
0.444,0.444,115.6985,97.6985,106,88,106.677,107,1,316
0.665,0.665,113.365,96.365,103,86,106.677,105,1,316
0.8245,0.8245,111.115,95.115,100,84,106.677,103,1,316
0.489,0.489,117.3625,97.3625,114,94,106.677,107,1,316
0.0955,0.0955,125.264,103.264,120,98,106.677,114,1,316
0.9795,0.9795,106.033,88.033,101,83,106.677,97,1,316
0.1585,0.1585,122.326,102.326,116,96,106.677,112,1,316
0.478,0.478,118.1715,96.1715,115,93,106.677,107,1,316
0.472,0.472,115.1975,99.1975,104,88,106.677,107,1,316
0.682,0.682,112.8515,94.8515,105,87,106.677,104,1,316
0.077,0.077,124.26,104.26,117,97,106.677,114,1,316
0.9065,0.9065,109.5365,92.5365,102,85,106.677,101,1,316
0.781,0.781,111.632,96.632,99,84,106.677,104,1,316
0.7795,0.7795,111.5975,96.5975,99,84,106.677,104,1,316
0.833,0.833,110.322,94.322,99,83,106.677,103,1,316
0.807,0.807,112.481,94.481,105,87,106.677,103,1,316
0.1115,0.1115,120.8435,102.8435,111,93,106.677,112,1,316
0.056,0.056,123.85,104.85,115,96,106.677,114,1,316
0.8665,0.8665,110.5305,93.5305,101,84,106.677,102,1,316
0.035,0.035,124.347,106.347,112,94,106.677,115,1,316
0.798,0.798,111.132,94.132,101,84,106.677,103,1,316
0.2475,0.2475,119.9955,100.9955,111,92,106.677,110,1,316
0.591,0.591,114.469,97.469,104,87,106.677,106,1,316
0.5775,0.5775,114.4365,97.4365,105,88,106.677,106,1,316
0.7645,0.7645,112.0745,94.0745,104,86,106.677,103,1,316
0.325,0.325,117.4885,100.4885,108,91,106.677,109,1,316
0.8975,0.8975,110.3605,91.3605,104,85,106.677,101,1,316
0.912,0.912,109.5995,94.5995,98,83,106.677,102,1,316
0.2845,0.2845,118.0655,101.0655,108,91,106.677,109,1,316
0.4425,0.4425,115.898,97.898,108,90,106.677,107,1,316
0.8095,0.8095,111.3145,94.3145,106,89,106.677,103,1,316
0.5865,0.5865,115.615,96.615,108,89,106.677,106,1,316
0.3835,0.3835,117.242,98.242,107,88,106.677,108,1,316
0.949,0.949,107.8935,92.8935,98,83,106.677,100,1,316
0.8055,0.8055,112.299,94.299,105,87,106.677,103,1,316
0.215,0.215,118.896,100.896,108,90,106.677,110,1,316
0.3595,0.3595,116.98,98.98,107,89,106.677,108,1,316
0.2525,0.2525,122.3705,100.3705,120,98,106.677,111,1,316
0.895,0.895,110.504,91.504,104,85,106.677,101,1,316
0.5745,0.5745,114.36,97.36,104,87,106.677,106,1,316
0.29,0.29,116.3815,101.3815,103,88,106.677,109,1,316
0.7585,0.7585,113.676,94.676,105,86,106.677,104,1,316
0.4675,0.4675,115.17,98.17,105,88,106.677,107,1,316
0.2115,0.2115,118.858,100.858,108,90,106.677,110,1,316
0.6505,0.6505,113.2435,96.2435,104,87,106.677,105,1,316
0.276,0.276,117.885,99.885,108,90,106.677,109,1,316
0.251,0.251,118.604,100.604,108,90,106.677,110,1,316
0.7175,0.7175,112.094,95.094,102,85,106.677,104,1,316
0.7205,0.7205,112.008,96.008,101,85,106.677,104,1,316
0.991,0.991,105.469,89.469,97,81,106.677,98,1,316
0.9765,0.9765,106.6155,92.6155,95,81,106.677,100,1,316
0.173,0.173,119.9735,101.9735,109,91,106.677,111,1,316
0.233,0.233,119.0785,100.0785,110,91,106.677,110,1,316
0.241,0.241,118.294,101.294,108,91,106.677,110,1,316
1,1,99.0875,83.0875,92,76,106.677,91,1,316
0.922,0.922,108.7145,91.7145,100,83,106.677,100,1,316
0.4035,0.4035,117.377,99.377,106,88,106.677,108,1,316
0.791,0.791,110.7125,95.7125,101,86,106.677,103,1,316
0.662,0.662,113.307,96.307,102,85,106.677,105,1,316
0.5755,0.5755,115.396,97.396,108,90,106.677,106,1,316
0.7295,0.7295,113.3595,94.3595,104,85,106.677,104,1,316
0.498,0.498,115.547,98.547,105,88,106.677,107,1,316
0.3535,0.3535,117.7585,98.7585,108,89,106.677,108,1,316
0.9475,0.9475,107.68,89.68,102,84,106.677,99,1,316
0.61,0.61,113.802,96.802,104,87,106.677,105,1,316
0.435,0.435,117.56,98.56,109,90,106.677,108,1,316
0.8965,0.8965,109.73,92.73,101,84,106.677,101,1,316
0.3855,0.3855,116.255,99.255,106,89,106.677,108,1,316
0.5415,0.5415,115.043,96.043,108,89,106.677,106,1,316
0.146,0.146,121.322,102.322,113,94,106.677,112,1,316
0.834,0.834,112.104,93.104,104,85,106.677,102,1,316
0.9295,0.9295,109.417,92.417,97,80,106.677,101,1,316
0.5395,0.5395,113.8705,96.8705,104,87,106.677,106,1,316
0.987,0.987,106.1645,90.1645,96,80,106.677,98,1,316
0.614,0.614,113.8155,96.8155,105,88,106.677,105,1,316
0.0155,0.0155,124.852,106.852,112,94,106.677,116,1,316
0.1525,0.1525,119.25,103.25,107,91,106.677,111,1,316
0.165,0.165,119.8455,101.8455,111,93,106.677,111,1,316
0.7035,0.7035,112.8855,94.8855,104,86,106.677,104,1,316
0.824,0.824,110.954,92.954,104,86,106.677,102,1,316
0.295,0.295,120.622,100.622,114,94,106.677,110,1,316
0.296,0.296,117.31,100.31,107,90,106.677,109,1,316
0.768,0.768,112.6125,95.6125,102,85,106.677,104,1,316
0.495,0.495,115.322,98.322,107,90,106.677,107,1,316
0.5665,0.5665,115.2395,97.2395,104,86,106.677,106,1,316
0.54,0.54,114.8405,96.8405,105,87,106.677,106,1,316
0.703,0.703,111.83,95.83,104,88,106.677,104,1,316
0.36,0.36,116.0385,100.0385,104,88,106.677,108,1,316
0.7665,0.7665,111.9445,93.9445,105,87,106.677,103,1,316
0.0645,0.0645,125.5765,104.5765,118,97,106.677,115,1,316
0.183,0.183,119.3765,102.3765,108,91,106.677,111,1,316
0.5695,0.5695,114.212,96.212,105,87,106.677,106,1,316
0.4385,0.4385,115.81,98.81,105,88,106.677,107,1,316
0.4685,0.4685,115.1395,98.1395,105,88,106.677,107,1,316
0.9385,0.9385,109.6285,88.6285,103,82,106.677,99,1,316
0.5735,0.5735,115.256,96.256,109,90,106.677,106,1,316
0.5305,0.5305,114.85,97.85,106,89,106.677,106,1,316
0.9975,0.9975,103.6445,86.6445,94,77,106.677,95,1,316
0.3665,0.3665,117.942,97.942,110,90,106.677,108,1,316
0.998,0.998,103.4475,88.4475,95,80,106.677,96,1,316
0.3585,0.3585,115.876,99.876,103,87,106.677,108,1,316
0.041,0.041,126.9365,104.9365,122,100,106.677,116,1,316
0.1345,0.1345,123.6335,102.6335,117,96,106.677,113,1,316
0.443,0.443,115.942,97.942,104,86,106.677,107,1,316
0.9515,0.9515,108.6155,89.6155,102,83,106.677,99,1,316
0.6325,0.6325,114.987,95.987,107,88,106.677,105,1,316
0.5185,0.5185,117.613,96.613,112,91,106.677,107,1,316
0.0265,0.0265,124.6275,106.6275,113,95,106.677,116,1,316
0.719,0.719,111.941,95.941,102,86,106.677,104,1,316
0.3165,0.3165,118.3505,100.3505,109,91,106.677,109,1,316
0.8115,0.8115,111.255,95.255,101,85,106.677,103,1,316
0.9655,0.9655,107.1905,88.1905,102,83,106.677,98,1,316
0.4455,0.4455,115.9285,98.9285,105,88,106.677,107,1,316
0.495,0.495,115.528,98.528,104,87,106.677,107,1,316
0.415,0.415,116.564,99.564,105,88,106.677,108,1,316
0.1715,0.1715,123.1705,101.1705,119,97,106.677,112,1,316
0.956,0.956,107.0975,92.0975,96,81,106.677,100,1,316
0.581,0.581,115.626,96.626,109,90,106.677,106,1,316
0.588,0.588,114.52,97.52,103,86,106.677,106,1,316
0.7215,0.7215,112.088,95.088,102,85,106.677,104,1,316
0.435,0.435,118.4855,97.4855,114,93,106.677,108,1,316
0.1895,0.1895,120.4405,102.4405,109,91,106.677,111,1,316
0.5285,0.5285,114.726,96.726,107,89,106.677,106,1,316
0.7335,0.7335,112.5205,95.5205,103,86,106.677,104,1,316
0.784,0.784,112.5815,92.5815,109,89,106.677,103,1,316
0.3245,0.3245,118.4615,99.4615,109,90,106.677,109,1,316
0.3745,0.3745,116.9715,98.9715,109,91,106.677,108,1,316
0.357,0.357,116.005,100.005,103,87,106.677,108,1,316
