"","true","gods","naive","chao","l","N","S","comsize","saddef"
"338",52.2904646204033,52.1110885585404,36.9424760557264,52.0747333008191,0,100,75,22026,5
"339",75,76.7633713363972,44,61.82,1,100,75,22026,5
"340",43.1694353306487,44.7346507707618,37.6647834274953,46.1716937354989,-1,200,75,22026,5
"341",52.2904646204033,51.7088730399735,42.745823769992,49.4763559569623,0,200,75,22026,5
"342",75,62.3642793218231,51,54.5377777777778,1,200,75,22026,5
"343",43.1694353306487,43.8977724926425,39.0286209887251,44.715852442672,-1,300,75,22026,5
"344",52.2904646204033,54.3607820111896,47.565530212647,53.7496570262421,0,300,75,22026,5
"345",75,85.0708179102773,62,68.0298333333333,1,300,75,22026,5
"346",43.1694353306487,44.4287558496046,40.9433344251556,44.505886550125,-1,500,75,22026,5
"347",52.2904646204033,54.5511485441241,49.2866694380011,52.8955554143122,0,500,75,22026,5
"348",75,76.9010262995363,65,67.5662857142857,1,500,75,22026,5
"349",1.11166494571911,1.10989782348966,1.10741971207087,1.10862262038074,-1,100,75,22026,6
"350",1.42778976805703,1.51573237928235,1.32179034417175,1.42448435233952,0,100,75,22026,6
"351",75,167.924286401424,6,15.9,1,100,75,22026,6
"352",1.11166494571911,1.13346723334882,1.15526802218115,1.15617011387404,-1,200,75,22026,6
"353",1.42778976805703,1.58082217686503,1.4973780335312,1.62525262094132,0,200,75,22026,6
"354",75,50.8441966463474,11,42.84,1,200,75,22026,6
"355",1.11166494571911,1.08693292065478,1.06264906604954,1.06287176813517,-1,300,75,22026,6
"356",1.42778976805703,1.25574281600667,1.21096425001715,1.24128228126349,0,300,75,22026,6
"357",75,80.6842538393447,8,14.2291666666667,1,300,75,22026,6
"358",1.11166494571911,1.11439841610319,1.11691909038109,1.11718085344558,-1,500,75,22026,6
"359",1.42778976805703,1.45853268423405,1.39320324708875,1.41464923339151,0,500,75,22026,6
"360",75,99.2628842320503,13,14.3306666666667,1,500,75,22026,6
"361",19.9956573316305,21.6051320280928,19.6078431372549,24.1463414634146,-1,100,75,22026,7
"362",34.4121132557441,36.6186789107304,26.5360682966845,33.5514161057697,0,100,75,22026,7
"363",75,67.8308362378429,36,41.94,1,100,75,22026,7
"364",19.9956573316305,19.6848775169135,18.2481751824818,19.9799196787149,-1,200,75,22026,7
"365",34.4121132557441,34.4904943407644,28.7939897439784,36.0417901254833,0,200,75,22026,7
"366",75,78.1502293536711,51,85.3985714285714,1,200,75,22026,7
"367",19.9956573316305,19.0311338959131,16.8413173652695,17.7835051546392,-1,300,75,22026,7
"368",34.4121132557441,32.3797839679572,27.4473952325353,31.3886400577245,0,300,75,22026,7
"369",75,73.7462045847599,54,74.1825,1,300,75,22026,7
"370",19.9956573316305,18.9452389185061,17.3082248684575,17.8930005737235,-1,500,75,22026,7
"371",34.4121132557441,32.2278932951906,29.6818495148478,32.0300867625137,0,500,75,22026,7
"372",75,71.8463891905668,61,70.3701111111111,1,500,75,22026,7
"373",44.9052943751834,47.852440852506,29.0697674418605,40.5737704918032,-1,100,75,22026,8
"374",53.0951100980769,57.8320813568132,37.3936698321095,53.1523671286623,0,100,75,22026,8
"375",75,82.0533611225966,47,61.553,1,100,75,22026,8
"376",44.9052943751834,45.4936952009171,37.5234521575985,45.958429561201,-1,200,75,22026,8
"377",53.0951100980769,54.6320172421317,44.9291456476073,53.6524709021193,0,200,75,22026,8
"378",75,75.4223635860583,57,64.5007692307692,1,200,75,22026,8
"379",44.9052943751834,45.1238416520415,38.8265746333046,44.4499504459861,-1,300,75,22026,8
"380",53.0951100980769,53.4521217382384,47.4881908537596,54.7108741873816,0,300,75,22026,8
"381",75,72.0872931638618,64,78.1748148148148,1,300,75,22026,8
"382",44.9052943751834,45.1287725121397,42.4304141208418,46.2722551928785,-1,500,75,22026,8
"383",53.0951100980769,54.1466720154218,51.1146413622192,55.1481926498933,0,500,75,22026,8
"384",75,78.0711071513896,68,71.992,1,500,75,22026,8
"385",2.22581476496056,2.23472642711622,2.22915737851092,2.25718194254446,-1,100,75,22026,9
"386",2.88146136395734,3.07517288504075,2.94990669367866,3.04009327688825,0,100,75,22026,9
"387",75,13.584582354404,6,6.495,1,100,75,22026,9
"388",2.22581476496056,2.43452906297821,2.60586319218241,2.62706270627063,-1,200,75,22026,9
"389",2.88146136395734,3.35173280931454,3.21418551130294,3.31401538880669,0,200,75,22026,9
"390",75,26.0204938931465,8,12.4775,1,200,75,22026,9
"391",2.22581476496056,2.1681360323419,2.0871017114234,2.09471766848816,-1,300,75,22026,9
"392",2.88146136395734,2.86150781421461,2.78926662213453,2.82210929280977,0,300,75,22026,9
"393",75,10.631577426141,7,7.49833333333333,1,300,75,22026,9
"394",2.22581476496056,2.27359622516551,2.30376527396377,2.30980021848211,-1,500,75,22026,9
"395",2.88146136395734,2.94200881461398,2.85532074237036,2.88949021904193,0,500,75,22026,9
"396",75,40.1295105613167,10,11.497,1,500,75,22026,9
"397",31.335763402217,31.15990210364,23.3644859813084,30.1829268292682,-1,100,75,22026,10
"398",44.1441122278307,41.4854427668761,29.0538700143611,39.1521679065146,0,100,75,22026,10
"399",75,65.4253715775446,38,53.84,1,100,75,22026,10
"400",31.335763402217,33.1956836267181,32,37.9047619047619,-1,200,75,22026,10
"401",44.1441122278307,47.5828168667407,41.9984324965452,50.974709677073,0,200,75,22026,10
"402",75,80.1119661896917,58,69.5135714285714,1,200,75,22026,10
"403",31.335763402217,32.4298060925514,31.2934631432545,34.8214285714286,-1,300,75,22026,10
"404",44.1441122278307,46.2688828927637,41.291426104098,46.454283759088,0,300,75,22026,10
"405",75,76.6820298517956,60,65.1257142857143,1,300,75,22026,10
"406",31.335763402217,32.8666799967769,32.7396542692509,34.9635650224216,-1,500,75,22026,10
"407",44.1441122278307,46.7246888423145,43.0870797611229,46.7857230884504,0,500,75,22026,10
"408",75,76.7917441058513,65,77.0472857142857,1,500,75,22026,10
"409",40.6380291692362,38.4821007390324,25.5102040816327,33.904109589041,-1,100,75,22026,11
"410",50.9617918030528,49.4406059587233,32.8352443158922,45.9920201599449,0,100,75,22026,11
"411",75,76.2152913878167,43,59.5,1,100,75,22026,11
"412",40.6380291692362,38.0795961412123,29.4550810014728,34.3696027633852,-1,200,75,22026,11
"413",50.9617918030528,46.3138693592344,38.0690479636945,45.1498569955134,0,200,75,22026,11
"414",75,61.8193745240743,53,61.6105769230769,1,200,75,22026,11
"415",40.6380291692362,43.4058318498617,38.7596899224806,44.3620178041543,-1,300,75,22026,11
"416",50.9617918030528,54.6532350427033,46.8019407031136,53.1584184558862,0,300,75,22026,11
"417",75,73.5055417512815,62,70.4218333333333,1,300,75,22026,11
"418",40.6380291692362,40.733370813114,38.5326757090012,41.6666666666668,-1,500,75,22026,11
"419",50.9617918030528,50.1024417979978,47.3507211154049,50.9987130105791,0,500,75,22026,11
"420",75,70.9453337332407,67,70.1936,1,500,75,22026,11
"421",30.9608133845611,32.7972840167962,25,32.9999999999999,-1,100,75,22026,12
"422",47.2617843673999,49.4876629951876,32.2567838141183,45.466567305759,0,100,75,22026,12
"423",75,74.7020359125708,42,61.855,1,100,75,22026,12
"424",30.9608133845611,28.5853335669373,22.9621125143513,25.810635538262,-1,200,75,22026,12
"425",47.2617843673999,44.6592362325994,36.6491326801033,47.0139964827215,0,200,75,22026,12
"426",75,69.4500276472052,56,99.8795,1,200,75,22026,12
"427",30.9608133845611,34.8637697064348,33.6826347305389,37.8161888701518,-1,300,75,22026,12
"428",47.2617843673999,54.2371858418506,45.5179752404737,52.2903368824625,0,300,75,22026,12
"429",75,94.6846504078054,66,75.8133333333333,1,300,75,22026,12
"430",30.9608133845611,31.8232254932557,31.3518936543767,33.3823922932835,-1,500,75,22026,12
"431",47.2617843673999,48.5970069666478,44.576923681613,48.5079269705249,0,500,75,22026,12
"432",75,78.2318951333976,66,81.09475,1,500,75,22026,12
"433",15.4077418405149,14.3525050488284,11.9047619047619,13.3783783783784,-1,100,75,36316,1
"434",27.5712588081972,24.0552190996523,18.0099373262702,25.9536890508647,0,100,75,36316,1
"435",75,55.5333671704921,32,76.67375,1,100,75,36316,1
"436",15.4077418405149,14.3715892406992,12.9533678756477,13.781163434903,-1,200,75,36316,1
"437",27.5712588081972,23.3868669794146,19.7937387180246,22.7030049957481,0,200,75,36316,1
"438",75,51.8729265627772,38,50.0110714285714,1,200,75,36316,1
"439",15.4077418405149,14.8675203877772,14.0274314214464,14.6664486592544,-1,300,75,36316,1
"440",27.5712588081972,25.8234804950987,23.1599683457335,26.5112960727557,0,300,75,36316,1
"441",75,73.7171606070867,52,74.1481481481482,1,300,75,36316,1
"442",15.4077418405149,15.44415336985,15.1441725224134,15.5859570214893,-1,500,75,36316,1
"443",27.5712588081972,27.2479684810653,25.2959442438356,26.9879022137191,0,500,75,36316,1
"444",75,72.9950470722906,56,60.1583333333333,1,500,75,36316,1
"445",40.9789958278758,44.4781932418033,33.112582781457,49.0099009900989,-1,100,75,36316,2
"446",51.2220451187913,58.4800171633209,41.1472711477309,66.8819905870079,0,100,75,36316,2
"447",75,88.8787601627895,51,89.808,1,100,75,36316,2
"448",40.9789958278758,42.9930329882384,34.9040139616056,42.0718816067653,-1,200,75,36316,2
"449",51.2220451187913,52.2733991868304,41.0411807860424,48.3352615067711,0,200,75,36316,2
"450",75,68.7363217899612,52,59.96,1,200,75,36316,2
"451",40.9789958278758,41.8518888436451,37.910699241786,43.2497589199614,-1,300,75,36316,2
"452",51.2220451187913,54.3113521305714,47.5194541904549,53.9165187901415,0,300,75,36316,2
"453",75,87.4394161853562,64,69.98,1,300,75,36316,2
"454",40.9789958278758,41.5298196821796,39.1481365487003,42.3887189942237,-1,500,75,36316,2
"455",51.2220451187913,50.4786521345604,46.5039537157655,51.0318971805374,0,500,75,36316,2
"456",75,72.284813934478,63,98.928,1,500,75,36316,2
"457",60.9100070172146,62.7208511079256,38.1679389312977,61.111111111111,-1,100,75,36316,3
"458",67.3900185542285,69.0830616870078,43.8124713170871,66.6494846918984,0,100,75,36316,3
"459",75,76.2666234030513,51,74.76,1,100,75,36316,3
"460",60.9100070172146,60.2130569948187,45.4545454545455,58.5294117647059,-1,200,75,36316,3
"461",67.3900185542285,66.0120846298124,52.8756007141962,64.6997596257933,0,200,75,36316,3
"462",75,73.5659918835388,64,73.0971428571429,1,200,75,36316,3
"463",60.9100070172146,59.9013629940785,48.9130434782609,58.2467532467532,-1,300,75,36316,3
"464",67.3900185542285,65.6258482146381,58.1737774436029,66.8392827396217,0,300,75,36316,3
"465",75,72.6719602944041,73,77.2211764705882,1,300,75,36316,3
"466",60.9100070172146,61.520426624745,54.7285464098074,61.3323500491644,-1,500,75,36316,3
"467",67.3900185542285,68.067385324135,62.195634099154,67.0527926283016,0,500,75,36316,3
"468",75,76.2457561482241,73,73.3326666666667,1,500,75,36316,3
"469",16.0473552119573,14.5568529363428,11.8764845605701,13.3423180592992,-1,100,75,36316,4
"470",30.1039567246283,27.1407573573135,20.0375530913625,29.0973250803131,0,100,75,36316,4
"471",75,69.8160420474651,35,74.6,1,100,75,36316,4
"472",16.0473552119573,17.1390815989428,15.5400155400155,16.7649536647009,-1,200,75,36316,4
"473",30.1039567246283,30.8620536480808,24.4422154251349,29.0762418241233,0,200,75,36316,4
"474",75,75.3331679858374,45,62.91,1,200,75,36316,4
"475",16.0473552119573,16.5584534014226,16.7224080267559,17.6505312868949,-1,300,75,36316,4
"476",30.1039567246283,30.1207717425915,27.2339304672199,32.2572121051099,0,300,75,36316,4
"477",75,69.1394090132374,53,107.94125,1,300,75,36316,4
"478",16.0473552119573,17.5180988839665,18.3042905256992,18.9618483052136,-1,500,75,36316,4
"479",30.1039567246283,33.7194553306991,30.5492745388594,32.9766808363769,0,500,75,36316,4
"480",75,84.0377191239295,60,72.0758,1,500,75,36316,4
"481",41.3045904607937,40.0048469359654,29.4117647058824,41.2499999999999,-1,100,75,36316,5
"482",51.152426910967,52.4390147643436,36.6503784436181,54.0433573669585,0,100,75,36316,5
"483",75,164.515121967008,46,69.958,1,100,75,36316,5
"484",41.3045904607937,42.3223941823606,36.3636363636364,44.2222222222222,-1,200,75,36316,5
"485",51.152426910967,51.8096560929615,42.5366679838131,50.5681055336458,0,200,75,36316,5
"486",75,69.0889997404074,53,63.5096875,1,200,75,36316,5
"487",41.3045904607937,41.8655589414102,38.2978723404255,43.7560975609756,-1,300,75,36316,5
"488",51.152426910967,52.6014038520599,46.4250917834567,52.8127744037138,0,300,75,36316,5
"489",75,92.956096622608,62,71.3575925925926,1,300,75,36316,5
"490",41.3045904607937,42.5157285717965,39.6573604060914,42.987594762233,-1,500,75,36316,5
"491",51.152426910967,52.3157347033669,49.1996813883726,52.8224090310455,0,500,75,36316,5
"492",75,71.6113495151353,67,68.2475,1,500,75,36316,5
"493",3.52469571497183,3.91224488696654,4.20168067226891,4.34210526315788,-1,100,75,36316,6
"494",5.38407446095663,5.83296068442028,5.52106928712884,5.83421915906813,0,100,75,36316,6
"495",75,13.8812040923166,10,10.99,1,100,75,36316,6
"496",3.52469571497183,3.54171309256719,3.5056967572305,3.55040142729706,-1,200,75,36316,6
"497",5.38407446095663,5.48365546827688,5.15624574742971,5.44968166668499,0,200,75,36316,6
"498",75,47.7452288389819,13,22.95,1,200,75,36316,6
"499",3.52469571497183,3.36533887530441,3.20011378182335,3.22383553766532,-1,300,75,36316,6
"500",5.38407446095663,4.68707273476303,4.52976037313451,4.68508313754667,0,300,75,36316,6
"501",75,16.7727995356767,13,20.9733333333333,1,300,75,36316,6
"502",3.52469571497183,3.30171448043091,3.08223400320552,3.09514948517555,-1,500,75,36316,6
"503",5.38407446095663,4.48684937044775,4.32901311148619,4.3896768209421,0,500,75,36316,6
"504",75,15.723935866935,12,13.996,1,500,75,36316,6
"505",21.6210779975459,20.4227847104673,16.4473684210526,19.4881889763779,-1,100,75,36316,7
"506",38.330594245652,34.8344930087012,25.068902065136,33.9793086591119,0,100,75,36316,7
"507",75,65.6891784658341,38,54.038,1,100,75,36316,7
"508",21.6210779975459,22.2764063070275,21.6216216216216,24.1212121212121,-1,200,75,36316,7
"509",38.330594245652,38.0651523242272,33.5615559400307,39.9371125524052,0,200,75,36316,7
"510",75,70.2523315675181,52,62.6133333333333,1,200,75,36316,7
"511",21.6210779975459,21.4470899731291,20.3619909502262,21.7718446601942,-1,300,75,36316,7
"512",38.330594245652,37.6292583303205,33.4109329057775,37.5430820736182,0,300,75,36316,7
"513",75,75.3547544974028,57,64.0181944444444,1,300,75,36316,7
"514",21.6210779975459,21.7747931406644,20.9205020920502,21.7903930131005,-1,500,75,36316,7
"515",38.330594245652,37.8622901634976,34.1761540368578,36.5310891764322,0,500,75,36316,7
"516",75,72.4932244174626,60,62.9032727272727,1,500,75,36316,7
"517",37.178475940879,35.837568461045,23.696682464455,30.7453416149068,-1,100,75,36316,8
"518",47.1131925572445,44.7799440417371,29.6225874225102,38.7025272363982,0,100,75,36316,8
"519",75,69.320423796825,38,47.702,1,100,75,36316,8
"520",37.178475940879,37.5006453878006,31.6957210776545,37.4764595103578,-1,200,75,36316,8
"521",47.1131925572445,47.2151626582317,39.6868398775447,47.4660834284447,0,200,75,36316,8
"522",75,73.0620699409491,54,64.6133333333333,1,200,75,36316,8
"523",37.178475940879,39.265209916855,37.5312760633862,42.7550047664442,-1,300,75,36316,8
"524",47.1131925572445,50.868187446674,45.891942198079,52.4642032576841,0,300,75,36316,8
"525",75,78.0789302405753,62,74.2091666666667,1,300,75,36316,8
"526",37.178475940879,37.3372484187496,34.7898691900918,37.3167813341311,-1,500,75,36316,8
"527",47.1131925572445,47.3118465445742,44.3198040930575,47.6365148463492,0,500,75,36316,8
"528",75,70.284980244408,63,68.3226666666667,1,500,75,36316,8
"529",1.33852592770551,1.3195803766378,1.30005200208008,1.30400421496312,-1,100,75,36316,9
"530",1.65449441143468,1.60820139984651,1.57784760463543,1.61585575724398,0,100,75,36316,9
"531",75,9.67929487810571,4,4.99,1,100,75,36316,9
"532",1.33852592770551,1.32903472064781,1.31952233291548,1.32164441787873,-1,200,75,36316,9
"533",1.65449441143468,1.54645479537522,1.53193882579493,1.54023651689136,0,200,75,36316,9
"534",75,2.65796349441001,3,3,1,200,75,36316,9
"535",1.33852592770551,1.30488945485042,1.27129417747267,1.27244871903992,-1,300,75,36316,9
"536",1.65449441143468,1.50947173591764,1.49383301379088,1.4989708886823,0,300,75,36316,9
"537",75,3.08808590640149,3,3,1,300,75,36316,9
"538",1.33852592770551,1.33830388150874,1.33801460041532,1.3389215644185,-1,500,75,36316,9
"539",1.65449441143468,1.59916273591773,1.58818421578965,1.59325889681761,0,500,75,36316,9
"540",75,4.31253790390905,4,4,1,500,75,36316,9
"541",25.6394306963771,24.7330282227307,19.6850393700787,24.2647058823529,-1,100,75,36316,10
"542",41.5990833324087,38.8325431881311,25.9562815503547,34.604619356072,0,100,75,36316,10
"543",75,76.1959162516511,36,51.84,1,100,75,36316,10
"544",25.6394306963771,24.3456225677673,20.8986415882968,23.220536756126,-1,200,75,36316,10
"545",41.5990833324087,41.7114142270593,34.0802055831715,43.1836254831541,0,200,75,36316,10
"546",75,84.7610643378735,56,87.84,1,200,75,36316,10
"547",25.6394306963771,27.6660309753502,27.2397094430993,29.8601864181092,-1,300,75,36316,10
"548",41.5990833324087,42.5082698609121,38.1736424909961,42.9540490338022,0,300,75,36316,10
"549",75,70.8703484691254,58,65.176,1,300,75,36316,10
"550",25.6394306963771,24.9656958854311,23.3819678264123,24.479984301413,-1,500,75,36316,10
"551",41.5990833324087,39.4891750158289,37.1281307506667,39.8866077862739,0,500,75,36316,10
"552",75,71.3057471020905,64,67.36825,1,500,75,36316,10
"553",31.4070928372687,31.0207568121637,25.3807106598985,33.673469387755,-1,100,75,36316,11
"554",41.9519223788751,38.7724773385039,29.8640213661599,39.8661639606076,0,100,75,36316,11
"555",75,55.8457885412438,37,53.17,1,100,75,36316,11
"556",31.4070928372687,32.6494650723726,28.735632183908,33.3892617449665,-1,200,75,36316,11
"557",41.9519223788751,43.8584374286138,36.9801729700994,43.0827311424389,0,200,75,36316,11
"558",75,70.7277708982369,50,56.01975,1,200,75,36316,11
"559",31.4070928372687,31.7890301760611,29.1639662994167,32.1966977745872,-1,300,75,36316,11
"560",41.9519223788751,41.9126122763133,37.9348691902402,42.6493089829558,0,300,75,36316,11
"561",75,66.6557942337643,54,66.0596666666667,1,300,75,36316,11
"562",31.4070928372687,30.9298720765837,27.920482465937,29.5126567305418,-1,500,75,36316,11
"563",41.9519223788751,41.6712137868664,37.5348411218286,39.8015508103883,0,500,75,36316,11
"564",75,74.4719637561286,55,56.3861111111111,1,500,75,36316,11
"565",31.2634818108591,32.5704035874439,23.3644859813084,30.1829268292682,-1,100,75,36316,12
"566",46.9944320666596,45.937032507967,30.1990852632711,41.6656020470203,0,100,75,36316,12
