"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.022,0.022,60.201,47.201,55,42,46.5756,54,1,178
0.7315,0.7315,50.5935,37.5935,46,33,46.5756,44,1,178
0.041,0.041,60.899,45.899,56,41,46.5756,53,1,178
0.45,0.45,55.881,38.881,56,39,46.5756,47,1,178
0.9755,0.9755,46.061,34.061,44,32,46.5756,40,1,178
0.5835,0.5835,51.0065,41.0065,45,35,46.5756,46,1,178
0.731,0.731,50.5965,37.5965,48,35,46.5756,44,1,178
0.526,0.526,51.6605,39.6605,46,34,46.5756,46,1,178
0.884,0.884,49.5395,36.5395,47,34,46.5756,43,1,178
0.4195,0.4195,54.726,39.726,52,37,46.5756,47,1,178
0.162,0.162,60.221,42.221,59,41,46.5756,51,1,178
0.108,0.108,58.6595,43.6595,56,41,46.5756,51,1,178
0.175,0.175,56.3565,43.3565,52,39,46.5756,50,1,178
0.561,0.561,52.945,39.945,50,37,46.5756,46,1,178
0.8205,0.8205,49.7595,35.7595,47,33,46.5756,43,1,178
0.961,0.961,47.008,35.008,45,33,46.5756,41,1,178
0.134,0.134,56.691,43.691,52,39,46.5756,50,1,178
0.231,0.231,58.334,42.334,57,41,46.5756,50,1,178
0.927,0.927,48.4345,37.4345,44,33,46.5756,43,1,178
0.0815,0.0815,61.535,44.535,59,42,46.5756,53,1,178
0.039,0.039,58.822,45.822,52,39,46.5756,52,1,178
0.573,0.573,51.958,39.958,46,34,46.5756,46,1,178
0.311,0.311,54.7975,41.7975,51,38,46.5756,48,1,178
0.601,0.601,53.448,39.448,50,36,46.5756,46,1,178
0.02,0.02,60.8825,46.8825,56,42,46.5756,54,1,178
0.8455,0.8455,50.231,36.231,47,33,46.5756,43,1,178
0.64,0.64,51.681,38.681,49,36,46.5756,45,1,178
0.002,0.002,66.398,50.398,62,46,46.5756,58,1,178
0.6245,0.6245,53.6495,37.6495,52,36,46.5756,45,1,178
0.415,0.415,57.41,39.41,57,39,46.5756,48,1,178
0.8665,0.8665,49.306,36.306,47,34,46.5756,43,1,178
0.2605,0.2605,56.2405,42.2405,53,39,46.5756,49,1,178
0.9815,0.9815,45.792,35.792,41,31,46.5756,41,1,178
0.8115,0.8115,50.8105,35.8105,50,35,46.5756,43,1,178
0.2675,0.2675,57.6085,40.6085,57,40,46.5756,49,1,178
0.263,0.263,56.953,40.953,55,39,46.5756,49,1,178
0.748,0.748,52.08,36.08,50,34,46.5756,44,1,178
0.2125,0.2125,55.7685,41.7685,52,38,46.5756,49,1,178
0.9855,0.9855,45.7145,34.7145,43,32,46.5756,40,1,178
0.6755,0.6755,51.938,37.938,50,36,46.5756,45,1,178
0.2415,0.2415,58.4795,42.4795,57,41,46.5756,50,1,178
0.735,0.735,49.6455,37.6455,48,36,46.5756,44,1,178
0.1125,0.1125,61.7275,42.7275,62,43,46.5756,52,1,178
0.5405,0.5405,51.772,40.772,48,37,46.5756,46,1,178
0.8365,0.8365,48.8505,36.8505,46,34,46.5756,43,1,178
0.911,0.911,48.0795,38.0795,44,34,46.5756,43,1,178
0.6875,0.6875,52.436,37.436,52,37,46.5756,45,1,178
0.99,0.99,46.147,36.147,42,32,46.5756,41,1,178
0.5435,0.5435,52.814,39.814,49,36,46.5756,46,1,178
0.9945,0.9945,44.751,31.751,43,30,46.5756,38,1,178
0.677,0.677,52.1125,38.1125,49,35,46.5756,45,1,178
0.636,0.636,53.8055,36.8055,53,36,46.5756,45,1,178
0.29,0.29,55.4765,42.4765,52,39,46.5756,49,1,178
0.45,0.45,54.898,39.898,53,38,46.5756,47,1,178
0.939,0.939,47.9575,35.9575,44,32,46.5756,42,1,178
0.7105,0.7105,52.4225,38.4225,48,34,46.5756,45,1,178
0.3275,0.3275,55.736,40.736,54,39,46.5756,48,1,178
0.128,0.128,59.799,42.799,57,40,46.5756,51,1,178
0.3955,0.3955,55.523,40.523,53,38,46.5756,48,1,178
0.595,0.595,52.2655,40.2655,47,35,46.5756,46,1,178
0.1675,0.1675,57.039,43.039,54,40,46.5756,50,1,178
0.404,0.404,54.614,39.614,53,38,46.5756,47,1,178
0.9995,0.9995,43.386,32.386,40,29,46.5756,38,1,178
0.921,0.921,48.3305,35.3305,46,33,46.5756,42,1,178
0.7585,0.7585,49.6855,37.6855,46,34,46.5756,44,1,178
0.114,0.114,57.399,44.399,53,40,46.5756,51,1,178
0.093,0.093,60.18,44.18,57,41,46.5756,52,1,178
0.4265,0.4265,55.6695,38.6695,56,39,46.5756,47,1,178
0.962,0.962,47.1135,35.1135,45,33,46.5756,41,1,178
0.2185,0.2185,55.8,42.8,52,39,46.5756,49,1,178
0.3385,0.3385,54.218,42.218,48,36,46.5756,48,1,178
0.414,0.414,52.8415,40.8415,48,36,46.5756,47,1,178
0.954,0.954,46.88,34.88,44,32,46.5756,41,1,178
1,1,41.2915,30.2915,39,28,46.5756,36,1,178
0.218,0.218,58.429,42.429,56,40,46.5756,50,1,178
0.6045,0.6045,53.548,37.548,52,36,46.5756,46,1,178
0.4655,0.4655,53.132,41.132,49,37,46.5756,47,1,178
0.5,0.5,54.4435,39.4435,52,37,46.5756,47,1,178
0.215,0.215,59.092,42.092,58,41,46.5756,50,1,178
0.997,0.997,43.871,30.871,42,29,46.5756,37,1,178
0.3535,0.3535,55.9445,40.9445,54,39,46.5756,48,1,178
0.7865,0.7865,51.5315,36.5315,50,35,46.5756,44,1,178
0.1595,0.1595,56.3125,43.3125,51,38,46.5756,50,1,178
0.971,0.971,47.524,36.524,44,33,46.5756,42,1,178
0.392,0.392,55.4055,40.4055,52,37,46.5756,48,1,178
0.1535,0.1535,58.516,43.516,55,40,46.5756,51,1,178
0.7095,0.7095,51.3625,38.3625,48,35,46.5756,45,1,178
0.828,0.828,50.5375,37.5375,46,33,46.5756,44,1,178
0.355,0.355,55.0195,41.0195,52,38,46.5756,48,1,178
0.983,0.983,46.307,33.307,45,32,46.5756,40,1,178
0.398,0.398,54.502,41.502,50,37,46.5756,48,1,178
0.375,0.375,52.5915,41.5915,48,37,46.5756,47,1,178
0.0365,0.0365,59.7295,45.7295,55,41,46.5756,53,1,178
0.151,0.151,56.2205,44.2205,51,39,46.5756,50,1,178
0.0915,0.0915,57.901,43.901,53,39,46.5756,51,1,178
0.769,0.769,50.7585,37.7585,47,34,46.5756,44,1,178
0.411,0.411,54.636,39.636,52,37,46.5756,47,1,178
0.016,0.016,62.928,46.928,58,42,46.5756,55,1,178
0.883,0.883,49.627,33.627,50,34,46.5756,41,1,178
0.1085,0.1085,58.1625,44.1625,54,40,46.5756,51,1,178
0.9115,0.9115,48.4545,37.4545,44,33,46.5756,43,1,178
0.9825,0.9825,46.246,35.246,42,31,46.5756,41,1,178
0.8515,0.8515,50.283,36.283,48,34,46.5756,43,1,178
0.8635,0.8635,50.5235,35.5235,49,34,46.5756,43,1,178
0.265,0.265,56.9805,41.9805,53,38,46.5756,49,1,178
0.688,0.688,52.317,37.317,51,36,46.5756,45,1,178
0.9005,0.9005,49.135,37.135,45,33,46.5756,43,1,178
0.0615,0.0615,59.0075,45.0075,55,41,46.5756,52,1,178
0.834,0.834,50.403,38.403,46,34,46.5756,44,1,178
0.3935,0.3935,55.443,40.443,52,37,46.5756,48,1,178
0.0795,0.0795,61.3535,44.3535,58,41,46.5756,53,1,178
0.437,0.437,53.9235,39.9235,50,36,46.5756,47,1,178
0.0105,0.0105,67.51,48.51,64,45,46.5756,58,1,178
0.3225,0.3225,53.965,41.965,49,37,46.5756,48,1,178
0.5395,0.5395,51.8045,40.8045,46,35,46.5756,46,1,178
0.956,0.956,46.862,36.862,43,33,46.5756,42,1,178
0.24,0.24,55.8715,41.8715,52,38,46.5756,49,1,178
0.431,0.431,53.8325,39.8325,50,36,46.5756,47,1,178
0.6815,0.6815,51.1525,38.1525,48,35,46.5756,45,1,178
0.491,0.491,52.4235,40.4235,47,35,46.5756,47,1,178
0.4805,0.4805,55.258,39.258,53,37,46.5756,47,1,178
0.954,0.954,48.308,32.308,49,33,46.5756,40,1,178
0.518,0.518,53.6425,38.6425,52,37,46.5756,46,1,178
0.14,0.14,59.079,43.079,58,42,46.5756,51,1,178
0.977,0.977,45.788,33.788,43,31,46.5756,40,1,178
0.077,0.077,60.0175,44.0175,56,40,46.5756,52,1,178
0.653,0.653,51.8705,37.8705,50,36,46.5756,45,1,178
0.628,0.628,52.745,37.745,52,37,46.5756,45,1,178
0.533,0.533,52.75,38.75,50,36,46.5756,46,1,178
0.4995,0.4995,54.408,40.408,51,37,46.5756,47,1,178
0.911,0.911,48.17,37.17,43,32,46.5756,43,1,178
0.3785,0.3785,54.382,41.382,51,38,46.5756,48,1,178
0.6325,0.6325,52.501,39.501,49,36,46.5756,46,1,178
0.961,0.961,48.0665,33.0665,46,31,46.5756,40,1,178
0.1085,0.1085,60.447,43.447,58,41,46.5756,52,1,178
0.1555,0.1555,59.747,42.747,58,41,46.5756,51,1,178
0.2295,0.2295,57.455,42.455,55,40,46.5756,50,1,178
0.1865,0.1865,57.177,42.177,54,39,46.5756,50,1,178
0.122,0.122,58.1565,44.1565,54,40,46.5756,51,1,178
0.1645,0.1645,57.1995,43.1995,53,39,46.5756,50,1,178
0.4335,0.4335,53.072,41.072,48,36,46.5756,47,1,178
0.0815,0.0815,59.835,43.835,57,41,46.5756,52,1,178
0.9055,0.9055,48.6655,35.6655,46,33,46.5756,42,1,178
0.1685,0.1685,57.631,42.631,54,39,46.5756,50,1,178
0.254,0.254,55.96,41.96,53,39,46.5756,49,1,178
0.3285,0.3285,54.8875,40.8875,51,37,46.5756,48,1,178
0.601,0.601,52.367,39.367,48,35,46.5756,46,1,178
0.0345,0.0345,59.43,46.43,54,41,46.5756,53,1,178
0.086,0.086,59.496,44.496,56,41,46.5756,52,1,178
0.7075,0.7075,51.6385,36.6385,50,35,46.5756,44,1,178
0.64,0.64,51.6375,38.6375,49,36,46.5756,45,1,178
0.6135,0.6135,52.6075,37.6075,51,36,46.5756,45,1,178
0.883,0.883,49.9325,34.9325,49,34,46.5756,42,1,178
0.365,0.365,56.059,40.059,54,38,46.5756,48,1,178
0.9095,0.9095,47.984,35.984,46,34,46.5756,42,1,178
0.8135,0.8135,50.542,37.542,47,34,46.5756,44,1,178
0.3905,0.3905,55.399,41.399,52,38,46.5756,48,1,178
0.977,0.977,46.2425,35.2425,43,32,46.5756,41,1,178
0.4255,0.4255,52.8075,40.8075,48,36,46.5756,47,1,178
0.0555,0.0555,59.0415,45.0415,53,39,46.5756,52,1,178
0.478,0.478,54.269,39.269,51,36,46.5756,47,1,178
0.7755,0.7755,49.751,38.751,46,35,46.5756,44,1,178
0.9455,0.9455,47.51,37.51,43,33,46.5756,43,1,178
0.1635,0.1635,57.201,43.201,53,39,46.5756,50,1,178
0.9945,0.9945,45.3215,33.3215,42,30,46.5756,39,1,178
0.2565,0.2565,56.1585,42.1585,52,38,46.5756,49,1,178
0.3965,0.3965,53.6345,39.6345,50,36,46.5756,47,1,178
0.3215,0.3215,58.3665,40.3665,57,39,46.5756,49,1,178
0.39,0.39,56.3255,40.3255,55,39,46.5756,48,1,178
0.898,0.898,48.806,35.806,47,34,46.5756,42,1,178
0.368,0.368,56.1185,40.1185,54,38,46.5756,48,1,178
0.504,0.504,54.4955,40.4955,51,37,46.5756,47,1,178
0.316,0.316,55.6155,40.6155,52,37,46.5756,48,1,178
1,1,43.046,33.046,40,30,46.5756,38,1,178
0.493,0.493,55.4485,38.4485,53,36,46.5756,47,1,178
0.2755,0.2755,57.046,41.046,56,40,46.5756,49,1,178
0.3725,0.3725,54.4245,41.4245,50,37,46.5756,48,1,178
0.5595,0.5595,51.966,39.966,49,37,46.5756,46,1,178
0.636,0.636,52.8965,36.8965,52,36,46.5756,45,1,178
0.0335,0.0335,59.528,46.528,53,40,46.5756,53,1,178
0.883,0.883,49.078,37.078,45,33,46.5756,43,1,178
0.3265,0.3265,53.181,42.181,48,37,46.5756,48,1,178
0.8195,0.8195,50.2395,38.2395,47,35,46.5756,44,1,178
0.996,0.996,43.9895,32.9895,40,29,46.5756,39,1,178
0.796,0.796,50.0235,38.0235,47,35,46.5756,44,1,178
0.084,0.084,60.6795,43.6795,58,41,46.5756,52,1,178
0.1185,0.1185,56.626,43.626,52,39,46.5756,50,1,178
0.326,0.326,57.565,40.565,56,39,46.5756,49,1,178
0.6505,0.6505,54.2725,36.2725,54,36,46.5756,45,1,178
0.759,0.759,50.6935,37.6935,47,34,46.5756,44,1,178
0.3135,0.3135,55.647,40.647,53,38,46.5756,48,1,178
0.0965,0.0965,57.8265,43.8265,53,39,46.5756,51,1,178
0.9695,0.9695,47.2195,35.2195,44,32,46.5756,41,1,178
0.5795,0.5795,52.1245,40.1245,48,36,46.5756,46,1,178
0.8325,0.8325,49.88,35.88,47,33,46.5756,43,1,178
0.0665,0.0665,59.8805,44.8805,56,41,46.5756,52,1,178
0.1385,0.1385,58.3915,43.3915,55,40,46.5756,51,1,178
0.03,0.03,61.717,45.717,58,42,46.5756,54,1,178
0.609,0.609,52.2645,39.2645,48,35,46.5756,46,1,178
0.415,0.415,52.892,40.892,48,36,46.5756,47,1,178
0.6495,0.6495,51.759,37.759,48,34,46.5756,45,1,178
0.101,0.101,58.593,43.593,56,41,46.5756,51,1,178
0.7765,0.7765,49.652,38.652,45,34,46.5756,44,1,178
0.045,0.045,60.9385,45.9385,57,42,46.5756,53,1,178
0.3435,0.3435,55.9745,40.9745,54,39,46.5756,48,1,178
0.434,0.434,53.9565,40.9565,49,36,46.5756,47,1,178
0.3315,0.3315,56.6665,39.6665,54,37,46.5756,48,1,178
0.579,0.579,53.2075,39.2075,51,37,46.5756,46,1,178
0.6105,0.6105,54.645,36.645,55,37,46.5756,45,1,178
1,1,41.276,32.276,37,28,46.5756,37,1,178
0.281,0.281,56.241,42.241,53,39,46.5756,49,1,178
0.2875,0.2875,56.393,41.393,54,39,46.5756,49,1,178
0.949,0.949,47.2385,36.2385,44,33,46.5756,42,1,178
0.1355,0.1355,58.391,44.391,55,41,46.5756,51,1,178
0.719,0.719,51.368,38.368,48,35,46.5756,45,1,178
0.425,0.425,53.8055,39.8055,51,37,46.5756,47,1,178
0.288,0.288,54.632,40.632,51,37,46.5756,48,1,178
0.133,0.133,58.077,44.077,55,41,46.5756,51,1,178
0.7825,0.7825,51.0855,37.0855,47,33,46.5756,44,1,178
0.8905,0.8905,48.8775,36.8775,45,33,46.5756,43,1,178
0.062,0.062,61.2385,45.2385,58,42,46.5756,53,1,178
0.529,0.529,53.7005,38.7005,51,36,46.5756,46,1,178
0.984,0.984,46.4805,35.4805,42,31,46.5756,41,1,178
0.209,0.209,58.911,40.911,58,40,46.5756,50,1,178
0.9965,0.9965,44.621,33.621,41,30,46.5756,39,1,178
0.79,0.79,49.9095,37.9095,46,34,46.5756,44,1,178
0.091,0.091,57.1575,45.1575,51,39,46.5756,51,1,178
0.134,0.134,58.3775,43.3775,56,41,46.5756,51,1,178
0.997,0.997,44.0395,32.0395,41,29,46.5756,38,1,178
0.3075,0.3075,54.022,41.022,49,36,46.5756,48,1,178
0.067,0.067,56.699,44.699,52,40,46.5756,51,1,178
0.5885,0.5885,52.3305,39.3305,49,36,46.5756,46,1,178
0.0305,0.0305,62.714,45.714,58,41,46.5756,54,1,178
0.135,0.135,58.46,44.46,54,40,46.5756,51,1,178
0.3255,0.3255,53.9485,41.9485,49,37,46.5756,48,1,178
0.4855,0.4855,53.396,40.396,49,36,46.5756,47,1,178
0.9925,0.9925,44.849,32.849,42,30,46.5756,39,1,178
0.9395,0.9395,48.4505,35.4505,45,32,46.5756,42,1,178
0.333,0.333,55.031,42.031,51,38,46.5756,48,1,178
0.8705,0.8705,49.2285,36.2285,46,33,46.5756,43,1,178
0.518,0.518,52.62,39.62,48,35,46.5756,46,1,178
0.5185,0.5185,52.7775,38.7775,48,34,46.5756,46,1,178
0.2225,0.2225,54.262,43.262,49,38,46.5756,49,1,178
0.909,0.909,49.286,35.286,47,33,46.5756,42,1,178
0.2325,0.2325,58.5695,42.5695,58,42,46.5756,50,1,178
0.943,0.943,48.052,36.052,45,33,46.5756,42,1,178
0.8115,0.8115,50.861,35.861,49,34,46.5756,43,1,178
0.3435,0.3435,55.0035,42.0035,50,37,46.5756,48,1,178
0.6755,0.6755,50.9875,38.9875,46,34,46.5756,45,1,178
0.7555,0.7555,51.9795,36.9795,50,35,46.5756,44,1,178
0.566,0.566,53.216,38.216,52,37,46.5756,46,1,178
0.193,0.193,57.158,42.158,54,39,46.5756,50,1,178
0.2345,0.2345,55.1665,43.1665,51,39,46.5756,49,1,178
0.996,0.996,44.8875,33.8875,42,31,46.5756,39,1,178
0.338,0.338,54.272,42.272,50,38,46.5756,48,1,178
0.2775,0.2775,53.731,41.731,47,35,46.5756,48,1,178
0.7955,0.7955,50.2635,37.2635,47,34,46.5756,44,1,178
0.696,0.696,50.967,38.967,47,35,46.5756,45,1,178
0.117,0.117,60.4955,43.4955,57,40,46.5756,52,1,178
0.326,0.326,54.0365,42.0365,49,37,46.5756,48,1,178
0.5395,0.5395,52.7995,38.7995,50,36,46.5756,46,1,178
0.1865,0.1865,57.174,42.174,54,39,46.5756,50,1,178
0.1375,0.1375,56.652,43.652,53,40,46.5756,50,1,178
0.6955,0.6955,52.4265,37.4265,52,37,46.5756,45,1,178
0.925,0.925,49.3885,35.3885,47,33,46.5756,42,1,178
0.335,0.335,55.805,40.805,54,39,46.5756,48,1,178
0.6895,0.6895,52.2865,38.2865,50,36,46.5756,45,1,178
0.1895,0.1895,57.102,42.102,54,39,46.5756,50,1,178
0.225,0.225,59.0375,41.0375,58,40,46.5756,50,1,178
0.771,0.771,49.917,37.917,46,34,46.5756,44,1,178
0.0065,0.0065,63.845,48.845,59,44,46.5756,56,1,178
0.7835,0.7835,51.2315,37.2315,49,35,46.5756,44,1,178
0.236,0.236,56.8275,41.8275,56,41,46.5756,49,1,178
0.866,0.866,48.842,36.842,45,33,46.5756,43,1,178
0.804,0.804,50.0965,38.0965,47,35,46.5756,44,1,178
0.7665,0.7665,51.0745,37.0745,48,34,46.5756,44,1,178
0.4195,0.4195,52.8915,40.8915,47,35,46.5756,47,1,178
0.236,0.236,55.9675,41.9675,52,38,46.5756,49,1,178
0.9415,0.9415,47.7955,33.7955,46,32,46.5756,41,1,178
0.8005,0.8005,50.3475,37.3475,48,35,46.5756,44,1,178
0.953,0.953,47.156,37.156,42,32,46.5756,42,1,178
0.7385,0.7385,50.982,36.982,50,36,46.5756,44,1,178
0.217,0.217,54.113,43.113,48,37,46.5756,49,1,178
0.189,0.189,57.2185,43.2185,54,40,46.5756,50,1,178
0.4545,0.4545,53.1365,41.1365,47,35,46.5756,47,1,178
0.3215,0.3215,53.1675,42.1675,47,36,46.5756,48,1,178
0.3245,0.3245,55.011,41.011,50,36,46.5756,48,1,178
0.2965,0.2965,54.722,41.722,51,38,46.5756,48,1,178
0.802,0.802,50.3385,37.3385,48,35,46.5756,44,1,178
0.7545,0.7545,51.5345,38.5345,47,34,46.5756,45,1,178
0.8115,0.8115,50.8965,35.8965,50,35,46.5756,43,1,178
0.287,0.287,55.4905,42.4905,51,38,46.5756,49,1,178
0.961,0.961,47.3935,34.3935,45,32,46.5756,41,1,178
0.7145,0.7145,51.695,36.695,50,35,46.5756,44,1,178
0.975,0.975,47.109,33.109,44,30,46.5756,40,1,178
0.362,0.362,55.2335,41.2335,52,38,46.5756,48,1,178
0.968,0.968,46.6335,35.6335,42,31,46.5756,41,1,178
0.4085,0.4085,54.599,39.599,52,37,46.5756,47,1,178
0.343,0.343,54.1015,42.1015,50,38,46.5756,48,1,178
0.2905,0.2905,56.3395,41.3395,54,39,46.5756,49,1,178
0.385,0.385,54.4535,41.4535,49,36,46.5756,48,1,178
0.98,0.98,45.8775,31.8775,45,31,46.5756,39,1,178
0.803,0.803,51.451,37.451,49,35,46.5756,44,1,178
0.262,0.262,56.971,41.971,54,39,46.5756,49,1,178
0.6995,0.6995,50.97,38.97,46,34,46.5756,45,1,178
0.611,0.611,54.4995,38.4995,53,37,46.5756,46,1,178
0.727,0.727,51.3665,38.3665,47,34,46.5756,45,1,178
0.6235,0.6235,51.712,37.712,48,34,46.5756,45,1,178
0.993,0.993,44.879,31.879,43,30,46.5756,38,1,178
0.6455,0.6455,52.989,36.989,52,36,46.5756,45,1,178
0.3825,0.3825,56.1115,39.1115,54,37,46.5756,48,1,178
0.542,0.542,52.8605,38.8605,50,36,46.5756,46,1,178
0.9035,0.9035,48.6805,35.6805,45,32,46.5756,42,1,178
0.694,0.694,51.4285,37.4285,48,34,46.5756,45,1,178
0.3945,0.3945,56.364,40.364,54,38,46.5756,48,1,178
0.0595,0.0595,58.907,44.907,54,40,46.5756,52,1,178
0.62,0.62,52.4975,39.4975,51,38,46.5756,46,1,178
0.1465,0.1465,57.654,42.654,54,39,46.5756,50,1,178
0.341,0.341,55.1125,41.1125,50,36,46.5756,48,1,178
0.567,0.567,53.053,39.053,50,36,46.5756,46,1,178
0.333,0.333,55.9675,40.9675,55,40,46.5756,48,1,178
0.079,0.079,57.633,44.633,54,41,46.5756,51,1,178
0.7365,0.7365,51.5505,38.5505,48,35,46.5756,45,1,178
0.072,0.072,56.868,44.868,51,39,46.5756,51,1,178
0.9405,0.9405,48.2845,36.2845,45,33,46.5756,42,1,178
0.2135,0.2135,55.72,42.72,51,38,46.5756,49,1,178
0.1825,0.1825,57.8855,41.8855,55,39,46.5756,50,1,178
0.7495,0.7495,50.608,37.608,48,35,46.5756,44,1,178
0.726,0.726,51.4765,38.4765,49,36,46.5756,45,1,178
0.019,0.019,58.4375,47.4375,50,39,46.5756,53,1,178
0.1845,0.1845,56.4935,43.4935,53,40,46.5756,50,1,178
0.6835,0.6835,51.1775,38.1775,48,35,46.5756,45,1,178
0.2275,0.2275,55.724,41.724,51,37,46.5756,49,1,178
0.4165,0.4165,54.688,39.688,52,37,46.5756,47,1,178
0.2035,0.2035,54.9325,42.9325,49,37,46.5756,49,1,178
0.0965,0.0965,58.7475,43.7475,55,40,46.5756,51,1,178
0.906,0.906,48.471,36.471,44,32,46.5756,43,1,178
0.353,0.353,53.389,42.389,48,37,46.5756,48,1,178
0.7985,0.7985,50.6115,35.6115,49,34,46.5756,43,1,178
0.6595,0.6595,52.8925,37.8925,51,36,46.5756,45,1,178
0.898,0.898,48.593,35.593,46,33,46.5756,42,1,178
0.0895,0.0895,58.689,43.689,55,40,46.5756,51,1,178
0.0295,0.0295,61.79,45.79,57,41,46.5756,54,1,178
0.128,0.128,56.028,43.028,52,39,46.5756,50,1,178
0.013,0.013,61.7945,47.7945,57,43,46.5756,55,1,178
0.5455,0.5455,51.8325,39.8325,47,35,46.5756,46,1,178
1,1,42.613,33.613,40,31,46.5756,38,1,178
0.2775,0.2775,56.41,42.41,51,37,46.5756,49,1,178
0.275,0.275,55.5075,42.5075,51,38,46.5756,49,1,178
0.8825,0.8825,50.402,34.402,50,34,46.5756,42,1,178
0.54,0.54,51.821,39.821,49,37,46.5756,46,1,178
0.2715,0.2715,55.5135,42.5135,52,39,46.5756,49,1,178
0.283,0.283,57.1345,41.1345,55,39,46.5756,49,1,178
0.7055,0.7055,51.2875,38.2875,48,35,46.5756,45,1,178
0.995,0.995,45.321,33.321,43,31,46.5756,39,1,178
0.8985,0.8985,48.437,36.437,44,32,46.5756,43,1,178
0.321,0.321,54.106,42.106,49,37,46.5756,48,1,178
0.797,0.797,48.785,38.785,44,34,46.5756,44,1,178
0.48,0.48,52.3595,41.3595,47,36,46.5756,47,1,178
0.0715,0.0715,59.979,43.979,56,40,46.5756,52,1,178
0.6405,0.6405,51.5925,38.5925,49,36,46.5756,45,1,178
0.611,0.611,52.448,39.448,48,35,46.5756,46,1,178
0.864,0.864,50.4205,35.4205,49,34,46.5756,43,1,178
0.888,0.888,50.0895,34.0895,48,32,46.5756,42,1,178
0.129,0.129,58.874,43.874,57,42,46.5756,51,1,178
0.783,0.783,50.273,37.273,49,36,46.5756,44,1,178
0.694,0.694,51.125,38.125,47,34,46.5756,45,1,178
0.1655,0.1655,57.787,42.787,54,39,46.5756,50,1,178
1,1,39.7265,29.7265,37,27,46.5756,35,1,178
0.2275,0.2275,57.5705,42.5705,55,40,46.5756,50,1,178
0.9705,0.9705,47.4025,35.4025,44,32,46.5756,41,1,178
0.773,0.773,49.7285,38.7285,45,34,46.5756,44,1,178
0.294,0.294,56.3785,41.3785,54,39,46.5756,49,1,178
0.0145,0.0145,60.817,46.817,55,41,46.5756,54,1,178
0.058,0.058,58.829,44.829,54,40,46.5756,52,1,178
0.069,0.069,61.56,45.56,58,42,46.5756,53,1,178
0.4955,0.4955,53.465,40.465,51,38,46.5756,47,1,178
0.0735,0.0735,59.372,45.372,54,40,46.5756,52,1,178
0.9765,0.9765,45.723,33.723,41,29,46.5756,40,1,178
0.926,0.926,48.485,35.485,47,34,46.5756,42,1,178
0.568,0.568,53.0265,39.0265,49,35,46.5756,46,1,178
0.477,0.477,52.358,41.358,46,35,46.5756,47,1,178
0.203,0.203,57.3505,42.3505,54,39,46.5756,50,1,178
0.165,0.165,57.906,42.906,55,40,46.5756,50,1,178
0.9655,0.9655,46.631,33.631,45,32,46.5756,40,1,178
0.5535,0.5535,52.9155,38.9155,49,35,46.5756,46,1,178
0.5665,0.5665,54.0535,39.0535,52,37,46.5756,46,1,178
0.871,0.871,48.8395,36.8395,45,33,46.5756,43,1,178
0.772,0.772,51.0545,37.0545,49,35,46.5756,44,1,178
0.311,0.311,53.963,41.963,50,38,46.5756,48,1,178
0.5165,0.5165,53.6985,38.6985,51,36,46.5756,46,1,178
0.024,0.024,59.0995,47.0995,53,41,46.5756,53,1,178
0.7525,0.7525,50.8485,36.8485,49,35,46.5756,44,1,178
0.3125,0.3125,53.882,41.882,49,37,46.5756,48,1,178
0.1835,0.1835,55.6895,42.6895,50,37,46.5756,49,1,178
0.412,0.412,54.6685,39.6685,51,36,46.5756,47,1,178
0.141,0.141,57.5915,42.5915,53,38,46.5756,50,1,178
0.9115,0.9115,48.1625,37.1625,44,33,46.5756,43,1,178
0.063,0.063,59.604,44.604,56,41,46.5756,52,1,178
0.796,0.796,50.0685,38.0685,45,33,46.5756,44,1,178
0.655,0.655,51.6925,38.6925,48,35,46.5756,45,1,178
0.6665,0.6665,52.054,38.054,50,36,46.5756,45,1,178
0.9255,0.9255,48.6775,33.6775,47,32,46.5756,41,1,178
0.1785,0.1785,56.429,43.429,51,38,46.5756,50,1,178
0.8665,0.8665,49.2215,39.2215,44,34,46.5756,44,1,178
0.158,0.158,57.776,42.776,53,38,46.5756,50,1,178
0.6495,0.6495,52.9075,37.9075,50,35,46.5756,45,1,178
0.6475,0.6475,50.7045,38.7045,47,35,46.5756,45,1,178
0.2215,0.2215,55.719,41.719,52,38,46.5756,49,1,178
0.731,0.731,50.6295,37.6295,48,35,46.5756,44,1,178
0.471,0.471,53.2895,40.2895,49,36,46.5756,47,1,178
0.896,0.896,50.3405,32.3405,52,34,46.5756,41,1,178
0.2345,0.2345,54.433,43.433,49,38,46.5756,49,1,178
0.073,0.073,57.694,44.694,53,40,46.5756,51,1,178
0.9815,0.9815,45.708,34.708,43,32,46.5756,40,1,178
0.2675,0.2675,56.9455,40.9455,55,39,46.5756,49,1,178
0.175,0.175,60.2255,41.2255,59,40,46.5756,51,1,178
0.9565,0.9565,47.383,34.383,43,30,46.5756,41,1,178
0.5185,0.5185,51.602,40.602,47,36,46.5756,46,1,178
0.99,0.99,45.966,34.966,42,31,46.5756,40,1,178
0,0,66.9555,53.9555,59,46,46.5756,60,1,178
0.3155,0.3155,55.675,40.675,52,37,46.5756,48,1,178
0.4445,0.4445,53.007,40.007,48,35,46.5756,47,1,178
