"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4985,0.4985,90.455,72.455,85,67,80.826,81,1,178
0.546,0.546,87.952,71.952,79,63,80.826,80,1,178
0.8175,0.8175,85.464,68.464,80,63,80.826,77,1,178
0.3305,0.3305,91.653,74.653,83,66,80.826,83,1,178
0.52,0.52,87.605,74.605,76,63,80.826,81,1,178
0.196,0.196,92.114,76.114,84,68,80.826,84,1,178
0.591,0.591,87.5265,72.5265,78,63,80.826,80,1,178
0.005,0.005,99.883,82.883,91,74,80.826,91,1,178
0.926,0.926,83.7985,66.7985,79,62,80.826,75,1,178
0.267,0.267,90.9305,74.9305,82,66,80.826,83,1,178
0.4785,0.4785,88.255,73.255,79,64,80.826,81,1,178
0.4385,0.4385,90.6945,73.6945,84,67,80.826,82,1,178
0.2395,0.2395,92.17,76.17,85,69,80.826,84,1,178
0.679,0.679,86.1045,72.1045,77,63,80.826,79,1,178
0.5495,0.5495,88.9515,70.9515,84,66,80.826,80,1,178
0.9955,0.9955,78.072,60.072,75,57,80.826,69,1,178
0.541,0.541,88.823,72.823,80,64,80.826,81,1,178
0.027,0.027,98.2855,80.2855,90,72,80.826,89,1,178
0.547,0.547,88.068,72.068,81,65,80.826,80,1,178
0.58,0.58,88.271,72.271,80,64,80.826,80,1,178
0.652,0.652,87.019,71.019,80,64,80.826,79,1,178
0.87,0.87,84.3475,67.3475,78,61,80.826,76,1,178
0.7035,0.7035,86.768,70.768,77,61,80.826,79,1,178
0.069,0.069,97.296,79.296,90,72,80.826,88,1,178
0.0085,0.0085,102.1575,83.1575,96,77,80.826,93,1,178
0.5325,0.5325,89.7285,72.7285,83,66,80.826,81,1,178
0.4565,0.4565,88.996,72.996,81,65,80.826,81,1,178
0.826,0.826,84.313,69.313,77,62,80.826,77,1,178
0.9605,0.9605,81.7555,68.7555,71,58,80.826,75,1,178
0.2355,0.2355,92.416,76.416,84,68,80.826,84,1,178
0.564,0.564,89.2485,71.2485,85,67,80.826,80,1,178
0.715,0.715,86.7,71.7,78,63,80.826,79,1,178
0.2315,0.2315,92.303,75.303,85,68,80.826,84,1,178
0.446,0.446,88.946,72.946,80,64,80.826,81,1,178
0.842,0.842,85.1635,67.1635,83,65,80.826,76,1,178
0.535,0.535,88.8,72.8,82,66,80.826,81,1,178
0.7445,0.7445,86.667,68.667,83,65,80.826,78,1,178
0.7735,0.7735,86.56,69.56,80,63,80.826,78,1,178
0.2385,0.2385,92.53,75.53,82,65,80.826,84,1,178
0.833,0.833,85.43,69.43,77,61,80.826,77,1,178
0.1225,0.1225,95.083,76.083,89,70,80.826,86,1,178
0.226,0.226,94.625,75.625,89,70,80.826,85,1,178
0.763,0.763,86.415,69.415,81,64,80.826,78,1,178
0.9835,0.9835,79.8455,64.8455,73,58,80.826,72,1,178
0.4245,0.4245,87.857,73.857,77,63,80.826,81,1,178
0.13,0.13,98.1095,76.1095,96,74,80.826,87,1,178
0.1945,0.1945,92.0485,76.0485,82,66,80.826,84,1,178
0.9775,0.9775,79.9015,64.9015,72,57,80.826,73,1,178
0.23,0.23,94.724,74.724,91,71,80.826,85,1,178
0.1205,0.1205,94.429,76.429,86,68,80.826,86,1,178
0.023,0.023,97.869,80.869,88,71,80.826,89,1,178
0.721,0.721,87.138,69.138,82,64,80.826,78,1,178
0.516,0.516,89.661,71.661,85,67,80.826,81,1,178
0.991,0.991,79.0535,65.0535,71,57,80.826,72,1,178
0.832,0.832,85.77,67.77,80,62,80.826,77,1,178
0.2475,0.2475,93.3275,74.3275,87,68,80.826,84,1,178
0.407,0.407,90.5185,74.5185,83,67,80.826,82,1,178
0.854,0.854,85.106,67.106,80,62,80.826,76,1,178
0.704,0.704,87.809,70.809,81,64,80.826,79,1,178
0.007,0.007,101.7045,82.7045,92,73,80.826,92,1,178
0.599,0.599,88.3875,70.3875,84,66,80.826,80,1,178
0.108,0.108,94.17,78.17,85,69,80.826,86,1,178
0.0025,0.0025,105.3135,85.3135,99,79,80.826,95,1,178
0.3125,0.3125,91.612,74.612,83,66,80.826,83,1,178
0.0735,0.0735,96.8255,78.8255,90,72,80.826,88,1,178
0.1655,0.1655,93.2245,76.2245,87,70,80.826,85,1,178
0.5515,0.5515,87.9615,71.9615,81,65,80.826,80,1,178
0.956,0.956,82.6335,65.6335,76,59,80.826,74,1,178
0.1255,0.1255,93.756,77.756,86,70,80.826,86,1,178
0.795,0.795,85.566,70.566,75,60,80.826,78,1,178
0.176,0.176,94.1955,76.1955,89,71,80.826,85,1,178
0.3005,0.3005,92.07,74.07,84,66,80.826,83,1,178
1,1,76.071,63.071,68,55,80.826,70,1,178
0.8565,0.8565,84.837,67.837,79,62,80.826,76,1,178
0.9515,0.9515,81.5115,67.5115,73,59,80.826,75,1,178
0.795,0.795,85.581,70.581,77,62,80.826,78,1,178
0.405,0.405,89.636,74.636,81,66,80.826,82,1,178
0.1765,0.1765,93.351,76.351,87,70,80.826,85,1,178
0.9605,0.9605,81.281,66.281,75,60,80.826,74,1,178
0.8455,0.8455,84.296,69.296,76,61,80.826,77,1,178
0.2145,0.2145,92.847,75.847,87,70,80.826,84,1,178
0.2355,0.2355,93.995,73.995,89,69,80.826,84,1,178
0.499,0.499,89.425,73.425,83,67,80.826,81,1,178
0.1915,0.1915,94.2815,76.2815,90,72,80.826,85,1,178
0.8955,0.8955,84.6165,67.6165,80,63,80.826,76,1,178
0.8935,0.8935,83.0865,69.0865,75,61,80.826,76,1,178
0.18,0.18,94.8855,74.8855,90,70,80.826,85,1,178
0.627,0.627,86.865,70.865,79,63,80.826,79,1,178
0.471,0.471,89.241,73.241,81,65,80.826,81,1,178
0.825,0.825,83.98,68.98,76,61,80.826,77,1,178
0.254,0.254,91.806,76.806,82,67,80.826,84,1,178
0.094,0.094,95.76,78.76,87,70,80.826,87,1,178
0.5115,0.5115,89.644,71.644,84,66,80.826,81,1,178
0.278,0.278,92.013,74.013,85,67,80.826,83,1,178
0.3025,0.3025,91.3405,74.3405,83,66,80.826,83,1,178
0.696,0.696,86.4665,71.4665,79,64,80.826,79,1,178
0.987,0.987,80.5815,65.5815,73,58,80.826,73,1,178
0.2045,0.2045,92.7695,76.7695,84,68,80.826,85,1,178
0.576,0.576,89.2835,71.2835,84,66,80.826,80,1,178
0.0345,0.0345,97.6475,80.6475,87,70,80.826,89,1,178
0.475,0.475,89.3135,72.3135,83,66,80.826,81,1,178
0.9175,0.9175,83.6755,68.6755,76,61,80.826,76,1,178
0.1275,0.1275,94.6035,77.6035,84,67,80.826,86,1,178
0.344,0.344,91.7015,73.7015,84,66,80.826,83,1,178
0.193,0.193,91.9385,75.9385,83,67,80.826,84,1,178
0.711,0.711,86.4475,72.4475,77,63,80.826,79,1,178
0.988,0.988,80.4545,66.4545,73,59,80.826,73,1,178
0.518,0.518,90.617,71.617,86,67,80.826,81,1,178
0.876,0.876,83.899,68.899,75,60,80.826,76,1,178
0.453,0.453,88.9875,71.9875,81,64,80.826,81,1,178
0.6885,0.6885,87.6565,70.6565,81,64,80.826,79,1,178
0.631,0.631,88.023,70.023,80,62,80.826,79,1,178
0.379,0.379,90.1945,74.1945,81,65,80.826,82,1,178
0.968,0.968,81.4845,67.4845,73,59,80.826,74,1,178
0.4065,0.4065,89.5605,73.5605,82,66,80.826,82,1,178
0.3085,0.3085,90.6315,75.6315,80,65,80.826,83,1,178
0.819,0.819,85.4185,69.4185,80,64,80.826,77,1,178
0.2775,0.2775,92.6745,74.6745,87,69,80.826,84,1,178
0.2245,0.2245,92.9825,73.9825,88,69,80.826,84,1,178
0.9945,0.9945,78.029,64.029,70,56,80.826,71,1,178
0.1055,0.1055,93.6225,78.6225,84,69,80.826,86,1,178
0.4505,0.4505,89.9435,71.9435,85,67,80.826,81,1,178
0.3085,0.3085,91.3125,75.3125,84,68,80.826,83,1,178
0.337,0.337,91.7455,74.7455,84,67,80.826,83,1,178
0.1165,0.1165,94.1715,77.1715,86,69,80.826,86,1,178
0.996,0.996,78.153,64.153,70,56,80.826,71,1,178
0.5615,0.5615,88.0555,72.0555,79,63,80.826,80,1,178
0.6575,0.6575,87.168,71.168,81,65,80.826,79,1,178
0.6135,0.6135,86.533,72.533,77,63,80.826,80,1,178
0.082,0.082,95.758,78.758,86,69,80.826,87,1,178
0.848,0.848,84.801,68.801,78,62,80.826,77,1,178
0.012,0.012,104.023,82.023,102,80,80.826,93,1,178
0.581,0.581,89.2755,71.2755,83,65,80.826,80,1,178
0.9875,0.9875,79.609,65.609,71,57,80.826,73,1,178
0.8095,0.8095,85.042,69.042,80,64,80.826,77,1,178
0.784,0.784,85.986,67.986,81,63,80.826,77,1,178
0.8995,0.8995,84.778,67.778,78,61,80.826,76,1,178
0.2955,0.2955,92.964,73.964,87,68,80.826,83,1,178
0.609,0.609,88.7615,70.7615,84,66,80.826,80,1,178
0.742,0.742,86.4685,69.4685,81,64,80.826,78,1,178
0.784,0.784,85.463,70.463,78,63,80.826,78,1,178
0.8895,0.8895,83.8245,67.8245,78,62,80.826,76,1,178
0.9865,0.9865,79.726,65.726,72,58,80.826,73,1,178
0.1335,0.1335,93.1005,77.1005,82,66,80.826,85,1,178
0.8735,0.8735,83.968,67.968,77,61,80.826,76,1,178
0.611,0.611,88.778,70.778,84,66,80.826,80,1,178
0.07,0.07,96.6805,78.6805,89,71,80.826,88,1,178
0.008,0.008,98.67,82.67,87,71,80.826,91,1,178
0.113,0.113,94.39,77.39,86,69,80.826,86,1,178
0.139,0.139,93.8505,76.8505,88,71,80.826,85,1,178
0.5615,0.5615,89.137,71.137,83,65,80.826,80,1,178
0.6535,0.6535,87.1735,71.1735,80,64,80.826,79,1,178
0.1765,0.1765,95.1465,76.1465,90,71,80.826,85,1,178
0.873,0.873,83.931,67.931,76,60,80.826,76,1,178
0.9585,0.9585,82.603,67.603,74,59,80.826,75,1,178
0.1425,0.1425,92.5265,77.5265,80,65,80.826,85,1,178
0.6795,0.6795,89.655,68.655,87,66,80.826,79,1,178
0.531,0.531,89.8025,72.8025,83,66,80.826,81,1,178
0.999,0.999,77.105,63.105,70,56,80.826,70,1,178
0.5915,0.5915,88.651,70.651,85,67,80.826,80,1,178
0.5325,0.5325,88.763,73.763,79,64,80.826,81,1,178
0.357,0.357,91.7015,73.7015,86,68,80.826,83,1,178
0.8555,0.8555,84.445,69.445,76,61,80.826,77,1,178
0.018,0.018,98.716,81.716,87,70,80.826,90,1,178
0.6595,0.6595,88.431,69.431,83,64,80.826,79,1,178
0.2405,0.2405,90.8525,75.8525,81,66,80.826,83,1,178
0.0725,0.0725,95.397,79.397,86,70,80.826,87,1,178
0.585,0.585,88.526,71.526,82,65,80.826,80,1,178
0.884,0.884,82.8495,68.8495,75,61,80.826,76,1,178
0.8745,0.8745,84.4785,66.4785,81,63,80.826,76,1,178
1,1,73.5675,60.5675,66,53,80.826,67,1,178
0.844,0.844,85.2145,69.2145,76,60,80.826,77,1,178
0.0835,0.0835,96.249,78.249,90,72,80.826,87,1,178
0.021,0.021,95.84,80.84,84,69,80.826,88,1,178
0.921,0.921,82.9385,64.9385,78,60,80.826,74,1,178
0.7785,0.7785,86.0955,68.0955,83,65,80.826,77,1,178
0.222,0.222,93.818,75.818,88,70,80.826,85,1,178
0.435,0.435,92.626,71.626,90,69,80.826,82,1,178
0.9525,0.9525,82.593,65.593,76,59,80.826,74,1,178
0.737,0.737,86.148,70.148,79,63,80.826,78,1,178
0.1555,0.1555,93.469,77.469,84,68,80.826,85,1,178
0.087,0.087,95.7445,78.7445,86,69,80.826,87,1,178
0.8475,0.8475,85.2075,67.2075,81,63,80.826,76,1,178
0.722,0.722,86.7365,71.7365,78,63,80.826,79,1,178
0.0525,0.0525,96.8105,79.8105,88,71,80.826,88,1,178
0.5185,0.5185,87.8335,71.8335,79,63,80.826,80,1,178
0.334,0.334,92.485,73.485,88,69,80.826,83,1,178
0.487,0.487,88.3885,72.3885,81,65,80.826,81,1,178
0.5625,0.5625,88.0275,72.0275,78,62,80.826,80,1,178
0.6915,0.6915,87.7605,69.7605,83,65,80.826,79,1,178
0.043,0.043,100.7525,79.7525,96,75,80.826,90,1,178
0.852,0.852,85.6945,68.6945,79,62,80.826,77,1,178
0.2305,0.2305,93.1605,75.1605,86,68,80.826,84,1,178
0.6015,0.6015,88.7335,71.7335,82,65,80.826,80,1,178
0.542,0.542,90.002,71.002,85,66,80.826,80,1,178
0.316,0.316,92.435,74.435,88,70,80.826,83,1,178
0.732,0.732,86.0855,69.0855,81,64,80.826,78,1,178
0.8495,0.8495,85.486,67.486,80,62,80.826,76,1,178
0.321,0.321,91.6385,74.6385,83,66,80.826,83,1,178
0.664,0.664,86.28,71.28,78,63,80.826,79,1,178
0.8815,0.8815,84.7475,69.7475,77,62,80.826,77,1,178
0.4815,0.4815,89.3995,72.3995,83,66,80.826,81,1,178
0.3875,0.3875,91.1205,73.1205,85,67,80.826,82,1,178
0.485,0.485,89.303,73.303,82,66,80.826,81,1,178
0.022,0.022,97.416,81.416,88,72,80.826,89,1,178
0.7745,0.7745,85.1865,70.1865,77,62,80.826,78,1,178
0.0975,0.0975,95.784,78.784,87,70,80.826,87,1,178
0.8385,0.8385,85.7245,68.7245,79,62,80.826,77,1,178
0.4845,0.4845,90.3555,72.3555,85,67,80.826,81,1,178
0.658,0.658,88.409,69.409,85,66,80.826,79,1,178
0.131,0.131,92.9665,76.9665,85,69,80.826,85,1,178
0.405,0.405,91.301,73.301,88,70,80.826,82,1,178
0.797,0.797,86.1575,68.1575,81,63,80.826,77,1,178
0.439,0.439,89.822,73.822,81,65,80.826,82,1,178
0.3155,0.3155,92.2805,74.2805,87,69,80.826,83,1,178
0.3485,0.3485,92.6655,73.6655,88,69,80.826,83,1,178
0.731,0.731,86.0545,70.0545,79,63,80.826,78,1,178
0.576,0.576,88.3975,71.3975,81,64,80.826,80,1,178
0.9615,0.9615,81.0245,65.0245,76,60,80.826,73,1,178
0.0025,0.0025,103.2245,85.2245,95,77,80.826,94,1,178
0.2345,0.2345,94.164,74.164,90,70,80.826,84,1,178
0.608,0.608,88.8555,68.8555,85,65,80.826,79,1,178
0.7505,0.7505,84.981,70.981,77,63,80.826,78,1,178
0.6545,0.6545,87.212,70.212,80,63,80.826,79,1,178
0.8495,0.8495,84.5785,68.5785,76,60,80.826,77,1,178
0.854,0.854,85.6325,66.6325,82,63,80.826,76,1,178
0.702,0.702,86.6,71.6,79,64,80.826,79,1,178
0.907,0.907,83.1975,69.1975,73,59,80.826,76,1,178
0.542,0.542,88.901,71.901,82,65,80.826,80,1,178
0.388,0.388,90.3885,73.3885,84,67,80.826,82,1,178
0.159,0.159,92.5635,77.5635,84,69,80.826,85,1,178
0.1365,0.1365,95.251,77.251,91,73,80.826,86,1,178
0.5295,0.5295,90.814,71.814,85,66,80.826,81,1,178
0.4915,0.4915,88.515,72.515,81,65,80.826,81,1,178
0.9995,0.9995,77.0125,61.0125,72,56,80.826,69,1,178
0.5525,0.5525,88.065,72.065,80,64,80.826,80,1,178
0.248,0.248,94.0185,74.0185,90,70,80.826,84,1,178
0.5585,0.5585,88.036,72.036,82,66,80.826,80,1,178
0.7655,0.7655,86.578,69.578,80,63,80.826,78,1,178
0.33,0.33,89.8405,73.8405,81,65,80.826,82,1,178
0.7985,0.7985,86.0305,68.0305,81,63,80.826,77,1,178
0.0515,0.0515,96.41,79.41,88,71,80.826,88,1,178
0.53,0.53,88.749,73.749,80,65,80.826,81,1,178
0.881,0.881,84.3245,68.3245,79,63,80.826,76,1,178
0.844,0.844,84.663,68.663,79,63,80.826,77,1,178
0.056,0.056,96.911,78.911,91,73,80.826,88,1,178
0.372,0.372,89.1775,74.1775,79,64,80.826,82,1,178
0.05,0.05,94.274,79.274,83,68,80.826,87,1,178
0.9325,0.9325,81.992,67.992,73,59,80.826,75,1,178
0.442,0.442,88.9155,72.9155,80,64,80.826,81,1,178
0.577,0.577,88.3255,71.3255,82,65,80.826,80,1,178
0.5265,0.5265,88.7535,72.7535,80,64,80.826,81,1,178
0.698,0.698,86.8595,68.8595,83,65,80.826,78,1,178
0.9885,0.9885,79.37,64.37,72,57,80.826,72,1,178
0.501,0.501,90.3785,72.3785,84,66,80.826,81,1,178
0.744,0.744,85.9545,70.9545,78,63,80.826,78,1,178
0.4005,0.4005,90.5085,73.5085,83,66,80.826,82,1,178
0.669,0.669,86.203,71.203,77,62,80.826,79,1,178
0.4945,0.4945,90.286,72.286,85,67,80.826,81,1,178
0.324,0.324,92.3715,74.3715,86,68,80.826,83,1,178
0.7025,0.7025,85.48,71.48,75,61,80.826,79,1,178
0.6895,0.6895,86.8325,68.8325,82,64,80.826,78,1,178
0.8185,0.8185,86.3385,68.3385,80,62,80.826,77,1,178
0.4515,0.4515,88.97,72.97,82,66,80.826,81,1,178
0.412,0.412,89.5885,73.5885,81,65,80.826,82,1,178
0.6795,0.6795,87.7415,69.7415,80,62,80.826,79,1,178
0.1095,0.1095,95.747,76.747,90,71,80.826,87,1,178
0.2805,0.2805,93.6075,74.6075,88,69,80.826,84,1,178
0.0855,0.0855,96.1505,78.1505,90,72,80.826,87,1,178
0.5165,0.5165,89.612,72.612,83,66,80.826,81,1,178
0.8785,0.8785,83.734,69.734,74,60,80.826,77,1,178
0.0865,0.0865,96.969,76.969,91,71,80.826,87,1,178
0.9065,0.9065,83.0035,69.0035,73,59,80.826,76,1,178
0.674,0.674,87.449,70.449,80,63,80.826,79,1,178
0.432,0.432,89.795,73.795,80,64,80.826,82,1,178
0.655,0.655,87.0845,71.0845,81,65,80.826,79,1,178
0.4325,0.4325,91.646,72.646,86,67,80.826,82,1,178
0.9815,0.9815,80.008,66.008,73,59,80.826,73,1,178
0.5935,0.5935,89.625,71.625,84,66,80.826,80,1,178
0.71,0.71,86.7095,71.7095,78,63,80.826,79,1,178
0.2705,0.2705,92.7975,75.7975,84,67,80.826,84,1,178
0.661,0.661,87.4145,69.4145,81,63,80.826,79,1,178
0.852,0.852,85.2135,66.2135,82,63,80.826,76,1,178
0.3645,0.3645,90.881,72.881,85,67,80.826,82,1,178
0.412,0.412,91.5485,73.5485,86,68,80.826,82,1,178
0.304,0.304,92.966,72.966,88,68,80.826,83,1,178
0.942,0.942,81.8565,65.8565,77,61,80.826,74,1,178
0.665,0.665,88.139,71.139,81,64,80.826,79,1,178
0.56,0.56,89.194,71.194,85,67,80.826,80,1,178
0.2875,0.2875,91.9475,73.9475,86,68,80.826,83,1,178
0.948,0.948,81.9875,65.9875,76,60,80.826,74,1,178
0.2765,0.2765,90.904,74.904,83,67,80.826,83,1,178
0.903,0.903,83.051,69.051,73,59,80.826,76,1,178
0.6675,0.6675,87.1365,71.1365,79,63,80.826,79,1,178
0.0095,0.0095,99.296,82.296,88,71,80.826,91,1,178
0.228,0.228,92.362,76.362,83,67,80.826,84,1,178
0.1275,0.1275,92.884,76.884,84,68,80.826,85,1,178
0.9995,0.9995,76.7715,61.7715,70,55,80.826,69,1,178
0.458,0.458,89.996,71.996,84,66,80.826,81,1,178
0.0085,0.0085,100.01,82.01,90,72,80.826,91,1,178
0.044,0.044,96.43,79.43,88,71,80.826,88,1,178
0.256,0.256,92.5445,75.5445,86,69,80.826,84,1,178
0.393,0.393,91.2325,73.2325,86,68,80.826,82,1,178
0.7615,0.7615,86.425,70.425,81,65,80.826,78,1,178
0.4345,0.4345,91.7005,72.7005,87,68,80.826,82,1,178
0.7375,0.7375,86.3325,69.3325,81,64,80.826,78,1,178
0.0425,0.0425,96.901,78.901,88,70,80.826,88,1,178
0.9845,0.9845,79.674,65.674,71,57,80.826,73,1,178
0.6135,0.6135,87.591,72.591,78,63,80.826,80,1,178
0.1575,0.1575,93.907,75.907,89,71,80.826,85,1,178
0.1355,0.1355,95.514,77.514,89,71,80.826,86,1,178
0.5015,0.5015,89.6025,72.6025,81,64,80.826,81,1,178
0.611,0.611,88.748,70.748,83,65,80.826,80,1,178
0.991,0.991,78.854,64.854,71,57,80.826,72,1,178
0.5875,0.5875,89.5775,70.5775,86,67,80.826,80,1,178
0.246,0.246,92.546,75.546,84,67,80.826,84,1,178
0.066,0.066,96.57,78.57,89,71,80.826,88,1,178
0.6495,0.6495,88.14,71.14,81,64,80.826,79,1,178
0.289,0.289,91.1595,75.1595,84,68,80.826,83,1,178
0.4055,0.4055,90.448,73.448,84,67,80.826,82,1,178
0.0895,0.0895,94.112,78.112,84,68,80.826,86,1,178
0.0325,0.0325,98.0985,80.0985,89,71,80.826,89,1,178
0.6075,0.6075,88.7145,71.7145,81,64,80.826,80,1,178
0.123,0.123,95.162,77.162,88,70,80.826,86,1,178
0.579,0.579,88.312,72.312,80,64,80.826,80,1,178
0.743,0.743,85.074,70.074,77,62,80.826,78,1,178
0.7495,0.7495,86.091,70.091,76,60,80.826,78,1,178
0.327,0.327,89.8325,73.8325,80,64,80.826,82,1,178
0.9065,0.9065,83.799,67.799,77,61,80.826,76,1,178
0.857,0.857,83.9705,66.9705,79,62,80.826,76,1,178
0.6355,0.6355,87.8155,71.8155,80,64,80.826,80,1,178
0.3475,0.3475,90.838,73.838,85,68,80.826,82,1,178
0.8105,0.8105,85.462,67.462,80,62,80.826,77,1,178
0.038,0.038,97.326,80.326,91,74,80.826,89,1,178
0.6105,0.6105,87.705,71.705,80,64,80.826,80,1,178
0.439,0.439,90.7545,73.7545,84,67,80.826,82,1,178
0.213,0.213,93.0915,76.0915,85,68,80.826,84,1,178
0.764,0.764,86.5055,69.5055,80,63,80.826,78,1,178
0.036,0.036,100.1585,80.1585,95,75,80.826,90,1,178
0.8455,0.8455,84.9035,67.9035,80,63,80.826,76,1,178
0.5105,0.5105,89.6575,72.6575,83,66,80.826,81,1,178
0.717,0.717,86.133,69.133,81,64,80.826,78,1,178
0.4805,0.4805,90.2915,72.2915,85,67,80.826,81,1,178
0.3235,0.3235,91.487,74.487,86,69,80.826,83,1,178
0.2455,0.2455,92.391,75.391,86,69,80.826,84,1,178
0.271,0.271,93.683,74.683,88,69,80.826,84,1,178
0.4295,0.4295,91.672,72.672,88,69,80.826,82,1,178
0.025,0.025,99.322,80.322,93,74,80.826,90,1,178
0.987,0.987,80.19,66.19,71,57,80.826,73,1,178
0.7505,0.7505,86.4965,69.4965,80,63,80.826,78,1,178
0.2465,0.2465,89.92,74.92,79,64,80.826,83,1,178
0.2685,0.2685,91.92,74.92,86,69,80.826,83,1,178
0.203,0.203,92.2525,76.2525,84,68,80.826,84,1,178
0.5225,0.5225,89.658,72.658,83,66,80.826,81,1,178
0.5425,0.5425,87.9775,71.9775,81,65,80.826,80,1,178
0.888,0.888,83.0835,69.0835,75,61,80.826,76,1,178
0.0485,0.0485,95.1065,79.1065,85,69,80.826,87,1,178
0.9845,0.9845,80.633,65.633,72,57,80.826,73,1,178
0.1545,0.1545,93.9605,75.9605,87,69,80.826,85,1,178
0.2205,0.2205,92.9155,75.9155,86,69,80.826,84,1,178
0.816,0.816,85.187,68.187,79,62,80.826,77,1,178
0.0925,0.0925,95.4,78.4,88,71,80.826,87,1,178
0.3365,0.3365,91.573,74.573,84,67,80.826,83,1,178
0.9995,0.9995,76.856,63.856,69,56,80.826,70,1,178
0.9875,0.9875,80.712,65.712,75,60,80.826,73,1,178
0.8455,0.8455,84.201,70.201,75,61,80.826,77,1,178
0.0025,0.0025,104.0865,85.0865,95,76,80.826,94,1,178
0.7605,0.7605,87.5495,69.5495,84,66,80.826,78,1,178
0.2745,0.2745,92.813,75.813,86,69,80.826,84,1,178
0.5185,0.5185,89.6925,71.6925,85,67,80.826,81,1,178
0.251,0.251,93.2505,74.2505,89,70,80.826,84,1,178
0.0465,0.0465,96.1315,79.1315,87,70,80.826,88,1,178
0.993,0.993,79.3765,64.3765,73,58,80.826,72,1,178
0.19,0.19,93.7675,76.7675,87,70,80.826,85,1,178
0.3745,0.3745,90.2215,73.2215,84,67,80.826,82,1,178
0.049,0.049,99.489,79.489,94,74,80.826,89,1,178
0.1635,0.1635,94.0365,76.0365,88,70,80.826,85,1,178
0.474,0.474,91.1575,71.1575,86,66,80.826,81,1,178
0.3885,0.3885,91.1045,73.1045,87,69,80.826,82,1,178
0.69,0.69,86.747,69.747,82,65,80.826,79,1,178
0.581,0.581,88.402,72.402,81,65,80.826,80,1,178
0.1205,0.1205,94.621,77.621,86,69,80.826,86,1,178
0.5355,0.5355,88.815,72.815,82,66,80.826,81,1,178
0.9695,0.9695,81.207,65.207,75,59,80.826,73,1,178
0.976,0.976,80.56,65.56,74,59,80.826,73,1,178
0.296,0.296,90.4935,75.4935,78,63,80.826,83,1,178
0.818,0.818,85.377,68.377,81,64,80.826,77,1,178
0.8125,0.8125,85.1975,69.1975,78,62,80.826,77,1,178
0.93,0.93,83.2685,66.2685,78,61,80.826,75,1,178
0.663,0.663,86.165,72.165,78,64,80.826,79,1,178
0.9935,0.9935,79.526,65.526,73,59,80.826,72,1,178
0.5165,0.5165,89.7045,71.7045,83,65,80.826,81,1,178
0.376,0.376,90.9905,72.9905,87,69,80.826,82,1,178
0.03,0.03,97.891,79.891,89,71,80.826,89,1,178
0.061,0.061,98.686,78.686,94,74,80.826,89,1,178
0.395,0.395,89.5,74.5,77,62,80.826,82,1,178
0.861,0.861,84.503,69.503,76,61,80.826,77,1,178
0.5095,0.5095,89.7315,71.7315,84,66,80.826,81,1,178
0.905,0.905,83.815,67.815,77,61,80.826,76,1,178
0.6445,0.6445,87.012,71.012,80,64,80.826,79,1,178
0.6965,0.6965,86.72,70.72,81,65,80.826,79,1,178
0.956,0.956,82.267,64.267,79,61,80.826,73,1,178
0.019,0.019,98.759,81.759,89,72,80.826,90,1,178
0.585,0.585,88.44,71.44,80,63,80.826,80,1,178
0.075,0.075,96.604,78.604,90,72,80.826,88,1,178
0.067,0.067,97.114,78.114,90,71,80.826,88,1,178
0.9075,0.9075,83.0905,66.0905,79,62,80.826,75,1,178
0.213,0.213,92.219,76.219,83,67,80.826,84,1,178
0.536,0.536,87.967,71.967,81,65,80.826,80,1,178
0.7415,0.7415,87.3325,69.3325,81,63,80.826,78,1,178
0.7775,0.7775,85.292,70.292,76,61,80.826,78,1,178
0.5845,0.5845,88.373,71.373,83,66,80.826,80,1,178
0.6005,0.6005,88.557,71.557,82,65,80.826,80,1,178
0.107,0.107,95.0825,77.0825,86,68,80.826,86,1,178
0.165,0.165,93.423,76.423,84,67,80.826,85,1,178
0.5875,0.5875,88.426,71.426,83,66,80.826,80,1,178
0.756,0.756,85.218,70.218,77,62,80.826,78,1,178
0.6675,0.6675,88.602,69.602,83,64,80.826,79,1,178
0.2275,0.2275,92.138,75.138,87,70,80.826,84,1,178
0.061,0.061,95.0645,79.0645,87,71,80.826,87,1,178
0.8125,0.8125,85.1165,69.1165,77,61,80.826,77,1,178
0.8025,0.8025,85.7775,70.7775,77,62,80.826,78,1,178
0.8705,0.8705,84.0245,68.0245,77,61,80.826,76,1,178
0.018,0.018,98.4925,81.4925,90,73,80.826,90,1,178
0.157,0.157,93.1595,76.1595,85,68,80.826,85,1,178
0.0085,0.0085,98.656,83.656,87,72,80.826,91,1,178
0.349,0.349,91.663,73.663,86,68,80.826,83,1,178
0.9155,0.9155,83.582,68.582,76,61,80.826,76,1,178
0.0545,0.0545,96.6515,79.6515,90,73,80.826,88,1,178
0.7995,0.7995,85.186,69.186,80,64,80.826,77,1,178
0.4535,0.4535,89.011,72.011,82,65,80.826,81,1,178
0.9515,0.9515,82.0945,66.0945,77,61,80.826,74,1,178
0.144,0.144,92.9575,76.9575,86,70,80.826,85,1,178
0.714,0.714,86.9575,68.9575,82,64,80.826,78,1,178
0.206,0.206,92.224,76.224,83,67,80.826,84,1,178
0.3295,0.3295,90.802,74.802,82,66,80.826,83,1,178
0.055,0.055,96.2165,79.2165,87,70,80.826,88,1,178
