"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2395,0.2395,88.9515,74.9515,81,67,79.2518,82,1,178
0.2895,0.2895,87.6155,74.6155,78,65,79.2518,81,1,178
0.132,0.132,89.675,76.675,80,67,79.2518,83,1,178
0.445,0.445,86.992,72.992,79,65,79.2518,80,1,178
0.499,0.499,85.358,72.358,75,62,79.2518,79,1,178
0.6295,0.6295,84.627,70.627,76,62,79.2518,78,1,178
0.378,0.378,86.436,73.436,78,65,79.2518,80,1,178
0.3345,0.3345,87.96,73.96,78,64,79.2518,81,1,178
0.6445,0.6445,84.8105,70.8105,78,64,79.2518,78,1,178
0.985,0.985,79.2045,66.2045,72,59,79.2518,73,1,178
0.507,0.507,85.475,72.475,76,63,79.2518,79,1,178
0.003,0.003,96.6075,81.6075,86,71,79.2518,89,1,178
0.4715,0.4715,85.2695,73.2695,76,64,79.2518,79,1,178
0.171,0.171,90.171,76.171,79,65,79.2518,83,1,178
0.204,0.204,87.929,75.929,76,64,79.2518,82,1,178
0.684,0.684,85.0765,71.0765,77,63,79.2518,78,1,178
0.314,0.314,88.7675,73.7675,80,65,79.2518,81,1,178
0.6485,0.6485,84.735,71.735,76,63,79.2518,78,1,178
0.2175,0.2175,87.925,74.925,78,65,79.2518,82,1,178
0.7855,0.7855,83.0555,71.0555,74,62,79.2518,77,1,178
0.2965,0.2965,87.813,74.813,78,65,79.2518,81,1,178
0.245,0.245,89.1315,75.1315,80,66,79.2518,82,1,178
0.725,0.725,83.43,70.43,73,60,79.2518,77,1,178
0.7485,0.7485,82.5555,71.5555,72,61,79.2518,77,1,178
0.357,0.357,88.225,74.225,79,65,79.2518,81,1,178
0.0695,0.0695,92.0505,78.0505,83,69,79.2518,85,1,178
0.5575,0.5575,87.007,72.007,81,66,79.2518,79,1,178
0.4015,0.4015,86.6565,73.6565,76,63,79.2518,80,1,178
0.086,0.086,90.9035,76.9035,81,67,79.2518,84,1,178
0.732,0.732,83.4895,70.4895,75,62,79.2518,77,1,178
0.1275,0.1275,91.0945,76.0945,84,69,79.2518,84,1,178
0.441,0.441,86.018,73.018,77,64,79.2518,80,1,178
0.1365,0.1365,89.0735,77.0735,77,65,79.2518,83,1,178
0.22,0.22,88.8955,74.8955,78,64,79.2518,82,1,178
0.6655,0.6655,84.865,71.865,76,63,79.2518,78,1,178
0.855,0.855,81.6325,69.6325,72,60,79.2518,76,1,178
0.822,0.822,81.344,70.344,71,60,79.2518,76,1,178
0.688,0.688,85.0965,71.0965,75,61,79.2518,78,1,178
0.411,0.411,86.7445,72.7445,80,66,79.2518,80,1,178
0.728,0.728,83.8565,69.8565,77,63,79.2518,77,1,178
0.2455,0.2455,87.293,74.293,76,63,79.2518,81,1,178
0.359,0.359,86.276,73.276,77,64,79.2518,80,1,178
0.12,0.12,90.313,76.313,80,66,79.2518,83,1,178
0.1545,0.1545,89.806,75.806,82,68,79.2518,83,1,178
0.139,0.139,90.0105,77.0105,78,65,79.2518,83,1,178
0.468,0.468,85.255,72.255,74,61,79.2518,79,1,178
0.979,0.979,79.044,66.044,72,59,79.2518,73,1,178
0.9895,0.9895,77.505,66.505,70,59,79.2518,72,1,178
0.733,0.733,83.622,70.622,75,62,79.2518,77,1,178
0.119,0.119,88.814,76.814,76,64,79.2518,83,1,178
0.409,0.409,85.7455,73.7455,75,63,79.2518,80,1,178
0.35,0.35,88.115,73.115,80,65,79.2518,81,1,178
0.3735,0.3735,86.3575,73.3575,77,64,79.2518,80,1,178
0.2445,0.2445,89.0255,75.0255,80,66,79.2518,82,1,178
0.147,0.147,90.0715,76.0715,80,66,79.2518,83,1,178
0.78,0.78,82.827,70.827,74,62,79.2518,77,1,178
0.449,0.449,86.0385,73.0385,77,64,79.2518,80,1,178
0.3415,0.3415,87.876,73.876,80,66,79.2518,81,1,178
0.9115,0.9115,81.9585,67.9585,74,60,79.2518,75,1,178
0.5715,0.5715,85.0645,72.0645,75,62,79.2518,79,1,178
0.6655,0.6655,84.9685,70.9685,77,63,79.2518,78,1,178
0.5855,0.5855,85.1835,73.1835,74,62,79.2518,79,1,178
0.2835,0.2835,87.43,74.43,77,64,79.2518,81,1,178
0.336,0.336,87.0855,75.0855,77,65,79.2518,81,1,178
0.06,0.06,91.8185,77.8185,81,67,79.2518,85,1,178
0.7365,0.7365,83.5895,70.5895,73,60,79.2518,77,1,178
0.6895,0.6895,84.244,71.244,74,61,79.2518,78,1,178
0.8,0.8,82.726,68.726,77,63,79.2518,76,1,178
0.018,0.018,92.5575,79.5575,81,68,79.2518,86,1,178
0.2495,0.2495,89.0615,75.0615,80,66,79.2518,82,1,178
0.989,0.989,78.7215,67.7215,70,59,79.2518,73,1,178
0.698,0.698,84.116,72.116,75,63,79.2518,78,1,178
0.933,0.933,80.561,67.561,75,62,79.2518,74,1,178
0.2415,0.2415,88.1215,76.1215,78,66,79.2518,82,1,178
0.7495,0.7495,83.692,70.692,75,62,79.2518,77,1,178
0.414,0.414,87.646,72.646,80,65,79.2518,80,1,178
0.7335,0.7335,82.471,70.471,72,60,79.2518,77,1,178
0.1515,0.1515,87.3985,76.3985,75,64,79.2518,82,1,178
0.9225,0.9225,81.7115,66.7115,76,61,79.2518,74,1,178
0.2465,0.2465,87.285,75.285,76,64,79.2518,81,1,178
0.2645,0.2645,90.043,75.043,83,68,79.2518,82,1,178
0.308,0.308,86.9705,74.9705,75,63,79.2518,81,1,178
0.099,0.099,90.813,76.813,83,69,79.2518,84,1,178
0.3995,0.3995,86.603,73.603,76,63,79.2518,80,1,178
0.348,0.348,87.228,75.228,76,64,79.2518,81,1,178
0.056,0.056,91.1735,78.1735,79,66,79.2518,85,1,178
0.615,0.615,84.494,71.494,74,61,79.2518,78,1,178
0.253,0.253,87.2805,74.2805,78,65,79.2518,81,1,178
0.5075,0.5075,85.5875,71.5875,79,65,79.2518,79,1,178
0.445,0.445,87.056,73.056,77,63,79.2518,80,1,178
0.5995,0.5995,84.255,72.255,75,63,79.2518,78,1,178
0.457,0.457,86.2355,74.2355,75,63,79.2518,80,1,178
0.7805,0.7805,83.146,70.146,74,61,79.2518,77,1,178
0.8665,0.8665,81.9385,69.9385,73,61,79.2518,76,1,178
0.988,0.988,78.792,67.792,70,59,79.2518,73,1,178
0.1485,0.1485,89.8225,75.8225,80,66,79.2518,83,1,178
0.805,0.805,83.197,70.197,74,61,79.2518,77,1,178
0.614,0.614,84.5185,71.5185,76,63,79.2518,78,1,178
0.442,0.442,87.0835,73.0835,77,63,79.2518,80,1,178
0.715,0.715,83.393,70.393,75,62,79.2518,77,1,178
0.461,0.461,86.2185,74.2185,75,63,79.2518,80,1,178
0.264,0.264,87.4295,74.4295,78,65,79.2518,81,1,178
0.4945,0.4945,86.446,71.446,83,68,79.2518,79,1,178
0.521,0.521,85.7255,71.7255,77,63,79.2518,79,1,178
0.633,0.633,84.5345,71.5345,74,61,79.2518,78,1,178
0.832,0.832,82.461,69.461,74,61,79.2518,76,1,178
0.4495,0.4495,86.069,74.069,76,64,79.2518,80,1,178
0.442,0.442,86.908,72.908,81,67,79.2518,80,1,178
0.6705,0.6705,84.964,70.964,76,62,79.2518,78,1,178
0.0655,0.0655,89.9245,77.9245,77,65,79.2518,84,1,178
0.834,0.834,82.715,69.715,75,62,79.2518,76,1,178
0.1965,0.1965,89.3565,74.3565,81,66,79.2518,82,1,178
0.901,0.901,81.334,68.334,73,60,79.2518,75,1,178
0.6945,0.6945,83.287,70.287,76,63,79.2518,77,1,178
0.6975,0.6975,84.242,71.242,75,62,79.2518,78,1,178
0.617,0.617,84.4035,71.4035,74,61,79.2518,78,1,178
0.4515,0.4515,87.0135,73.0135,77,63,79.2518,80,1,178
0.7035,0.7035,84.1985,72.1985,73,61,79.2518,78,1,178
0.848,0.848,81.487,70.487,72,61,79.2518,76,1,178
0.39,0.39,86.611,73.611,76,63,79.2518,80,1,178
0.3495,0.3495,86.3505,73.3505,76,63,79.2518,80,1,178
0.7025,0.7025,83.2635,71.2635,73,61,79.2518,77,1,178
0.83,0.83,82.5365,69.5365,74,61,79.2518,76,1,178
0.3095,0.3095,86.908,74.908,77,65,79.2518,81,1,178
0.508,0.508,84.5815,72.5815,74,62,79.2518,79,1,178
0.6075,0.6075,84.309,72.309,74,62,79.2518,78,1,178
0.9785,0.9785,78.5255,66.5255,71,59,79.2518,73,1,178
0.796,0.796,83.1155,71.1155,74,62,79.2518,77,1,178
0.8315,0.8315,81.4225,69.4225,73,61,79.2518,76,1,178
0.8855,0.8855,81.4355,68.4355,73,60,79.2518,75,1,178
0.8875,0.8875,82.223,70.223,72,60,79.2518,76,1,178
0.608,0.608,84.3615,72.3615,74,62,79.2518,78,1,178
0.0505,0.0505,91.8565,77.8565,81,67,79.2518,85,1,178
0.7575,0.7575,83.7825,70.7825,76,63,79.2518,77,1,178
0.4255,0.4255,85.9445,73.9445,75,63,79.2518,80,1,178
0.5085,0.5085,85.5625,72.5625,76,63,79.2518,79,1,178
0.0505,0.0505,91.681,78.681,81,68,79.2518,85,1,178
0.748,0.748,83.7645,70.7645,74,61,79.2518,77,1,178
0.239,0.239,92.157,74.157,89,71,79.2518,83,1,178
0.82,0.82,82.6435,69.6435,75,62,79.2518,76,1,178
0.902,0.902,80.466,69.466,72,61,79.2518,75,1,178
0.168,0.168,88.3665,75.3665,77,64,79.2518,82,1,178
0.5045,0.5045,84.4905,72.4905,74,62,79.2518,79,1,178
0.877,0.877,81.89,69.89,73,61,79.2518,76,1,178
0.941,0.941,80.9885,66.9885,75,61,79.2518,74,1,178
0.017,0.017,94.774,79.774,83,68,79.2518,87,1,178
0.0855,0.0855,90.739,77.739,80,67,79.2518,84,1,178
0.562,0.562,86.0165,72.0165,77,63,79.2518,79,1,178
0.6925,0.6925,84.1625,71.1625,76,63,79.2518,78,1,178
0.0215,0.0215,91.8975,79.8975,79,67,79.2518,86,1,178
0.1815,0.1815,88.4135,75.4135,78,65,79.2518,82,1,178
0.302,0.302,87.7065,74.7065,79,66,79.2518,81,1,178
0.451,0.451,86.098,73.098,77,64,79.2518,80,1,178
0.093,0.093,90.8385,76.8385,80,66,79.2518,84,1,178
0.7555,0.7555,82.609,70.609,73,61,79.2518,77,1,178
0.606,0.606,84.3975,71.3975,74,61,79.2518,78,1,178
0.223,0.223,89.581,74.581,82,67,79.2518,82,1,178
0.3385,0.3385,87.1675,74.1675,77,64,79.2518,81,1,178
0.1195,0.1195,89.528,76.528,78,65,79.2518,83,1,178
0.2715,0.2715,87.4385,74.4385,78,65,79.2518,81,1,178
0.9345,0.9345,80.3685,67.3685,73,60,79.2518,74,1,178
0.975,0.975,79.317,67.317,71,59,79.2518,73,1,178
0.134,0.134,90.2965,76.2965,81,67,79.2518,83,1,178
0.3725,0.3725,85.4525,74.4525,75,64,79.2518,80,1,178
0.9645,0.9645,80.1215,68.1215,73,61,79.2518,74,1,178
0.236,0.236,88.1535,75.1535,78,65,79.2518,82,1,178
0.7775,0.7775,83.991,70.991,75,62,79.2518,77,1,178
0.6895,0.6895,84.1705,71.1705,75,62,79.2518,78,1,178
0.0775,0.0775,91.4715,77.4715,81,67,79.2518,84,1,178
0.858,0.858,81.421,70.421,71,60,79.2518,76,1,178
0.2505,0.2505,87.275,74.275,77,64,79.2518,81,1,178
0.199,0.199,88.7365,74.7365,78,64,79.2518,82,1,178
0.061,0.061,90.3105,77.3105,80,67,79.2518,84,1,178
0.8115,0.8115,83.146,71.146,74,62,79.2518,77,1,178
0.135,0.135,89.984,76.984,78,65,79.2518,83,1,178
0.743,0.743,83.6015,70.6015,75,62,79.2518,77,1,178
0.9905,0.9905,77.535,65.535,71,59,79.2518,72,1,178
0.659,0.659,83.823,71.823,75,63,79.2518,78,1,178
0.609,0.609,84.4045,71.4045,75,62,79.2518,78,1,178
0.77,0.77,82.663,71.663,73,62,79.2518,77,1,178
0.3705,0.3705,87.289,73.289,79,65,79.2518,80,1,178
0.322,0.322,87.9005,74.9005,78,65,79.2518,81,1,178
0.442,0.442,85.9855,73.9855,76,64,79.2518,80,1,178
0.499,0.499,85.5265,72.5265,77,64,79.2518,79,1,178
0.921,0.921,81.182,68.182,73,60,79.2518,75,1,178
0.507,0.507,85.556,73.556,76,64,79.2518,79,1,178
0.461,0.461,86.2375,73.2375,75,62,79.2518,80,1,178
0.7985,0.7985,82.359,69.359,75,62,79.2518,76,1,178
0.6105,0.6105,84.334,72.334,73,61,79.2518,78,1,178
0.721,0.721,83.53,70.53,75,62,79.2518,77,1,178
0.871,0.871,82.1315,70.1315,74,62,79.2518,76,1,178
0.689,0.689,84.1545,71.1545,75,62,79.2518,78,1,178
0.4075,0.4075,86.717,72.717,78,64,79.2518,80,1,178
0.1785,0.1785,89.341,75.341,80,66,79.2518,82,1,178
0.9235,0.9235,81.1035,69.1035,73,61,79.2518,75,1,178
0.4875,0.4875,86.4585,71.4585,79,64,79.2518,79,1,178
0.368,0.368,88.239,74.239,80,66,79.2518,81,1,178
0.1305,0.1305,89.361,76.361,80,67,79.2518,83,1,178
0.669,0.669,83.8095,71.8095,73,61,79.2518,78,1,178
0.8355,0.8355,81.576,70.576,72,61,79.2518,76,1,178
0.6455,0.6455,84.697,71.697,76,63,79.2518,78,1,178
0.425,0.425,86.801,72.801,77,63,79.2518,80,1,178
0.7195,0.7195,82.3205,71.3205,72,61,79.2518,77,1,178
0.658,0.658,84.978,70.978,76,62,79.2518,78,1,178
0.6065,0.6065,84.405,72.405,74,62,79.2518,78,1,178
0.043,0.043,93.486,78.486,86,71,79.2518,86,1,178
0.582,0.582,85.2035,72.2035,76,63,79.2518,79,1,178
0.121,0.121,89.5505,76.5505,80,67,79.2518,83,1,178
0.7485,0.7485,83.63,70.63,75,62,79.2518,77,1,178
0.9455,0.9455,80.404,68.404,72,60,79.2518,74,1,178
0.771,0.771,83.0385,71.0385,75,63,79.2518,77,1,178
0.2375,0.2375,88.233,76.233,76,64,79.2518,82,1,178
0.568,0.568,87.0985,71.0985,81,65,79.2518,79,1,178
0.358,0.358,86.3165,73.3165,76,63,79.2518,80,1,178
0.018,0.018,95.2565,79.2565,87,71,79.2518,87,1,178
0.0705,0.0705,92.156,78.156,83,69,79.2518,85,1,178
0.518,0.518,85.6385,72.6385,75,62,79.2518,79,1,178
0.969,0.969,79.7735,67.7735,71,59,79.2518,74,1,178
0.754,0.754,83.9795,69.9795,78,64,79.2518,77,1,178
0.166,0.166,89.277,75.277,79,65,79.2518,82,1,178
0.206,0.206,88.7365,75.7365,78,65,79.2518,82,1,178
0.303,0.303,87.756,73.756,77,63,79.2518,81,1,178
0.3255,0.3255,87.1695,74.1695,78,65,79.2518,81,1,178
0.233,0.233,88.9775,74.9775,80,66,79.2518,82,1,178
0.1355,0.1355,89.872,76.872,79,66,79.2518,83,1,178
0.0275,0.0275,92.9595,78.9595,80,66,79.2518,86,1,178
0.752,0.752,83.6375,70.6375,74,61,79.2518,77,1,178
0.6275,0.6275,83.5415,71.5415,74,62,79.2518,78,1,178
0.137,0.137,89.6225,76.6225,81,68,79.2518,83,1,178
0.6,0.6,85.2325,73.2325,74,62,79.2518,79,1,178
0.5325,0.5325,85.743,71.743,77,63,79.2518,79,1,178
0.5915,0.5915,84.301,71.301,76,63,79.2518,78,1,178
0.36,0.36,88.229,74.229,78,64,79.2518,81,1,178
0.0665,0.0665,92.041,78.041,83,69,79.2518,85,1,178
0.7835,0.7835,83.097,70.097,75,62,79.2518,77,1,178
0.6675,0.6675,85.0475,71.0475,78,64,79.2518,78,1,178
0.873,0.873,82.1155,69.1155,74,61,79.2518,76,1,178
0.711,0.711,83.3835,70.3835,74,61,79.2518,77,1,178
0.175,0.175,88.4235,75.4235,77,64,79.2518,82,1,178
0.18,0.18,88.274,75.274,77,64,79.2518,82,1,178
0.991,0.991,78.856,67.856,69,58,79.2518,73,1,178
0.4145,0.4145,87.573,72.573,81,66,79.2518,80,1,178
0.463,0.463,87.2475,73.2475,77,63,79.2518,80,1,178
0.6025,0.6025,84.28,72.28,75,63,79.2518,78,1,178
0.711,0.711,84.2355,72.2355,74,62,79.2518,78,1,178
0.608,0.608,83.325,71.325,73,61,79.2518,78,1,178
0.3785,0.3785,86.323,73.323,78,65,79.2518,80,1,178
0.5985,0.5985,83.327,72.327,73,62,79.2518,78,1,178
0.735,0.735,82.355,71.355,72,61,79.2518,77,1,178
0.784,0.784,83.1895,70.1895,75,62,79.2518,77,1,178
0.6365,0.6365,84.5615,72.5615,75,63,79.2518,78,1,178
0.6,0.6,84.505,70.505,77,63,79.2518,78,1,178
0.983,0.983,78.521,67.521,68,57,79.2518,73,1,178
0.3485,0.3485,86.3115,73.3115,75,62,79.2518,80,1,178
0.4155,0.4155,86.6905,72.6905,78,64,79.2518,80,1,178
0.236,0.236,89.1525,75.1525,80,66,79.2518,82,1,178
0.2455,0.2455,89.0675,75.0675,79,65,79.2518,82,1,178
0.8335,0.8335,81.4695,70.4695,72,61,79.2518,76,1,178
0.961,0.961,79.5795,68.5795,70,59,79.2518,74,1,178
0.2205,0.2205,88.833,74.833,80,66,79.2518,82,1,178
0.298,0.298,87.607,73.607,79,65,79.2518,81,1,178
0.9585,0.9585,80.0465,68.0465,71,59,79.2518,74,1,178
0.038,0.038,93.6555,78.6555,84,69,79.2518,86,1,178
0.2915,0.2915,87.5975,74.5975,78,65,79.2518,81,1,178
0.4775,0.4775,86.3975,71.3975,79,64,79.2518,79,1,178
0.7455,0.7455,83.718,70.718,75,62,79.2518,77,1,178
0.9215,0.9215,80.5205,69.5205,70,59,79.2518,75,1,178
0.567,0.567,85.1305,72.1305,75,62,79.2518,79,1,178
0.2505,0.2505,89.23,75.23,80,66,79.2518,82,1,178
0.1545,0.1545,88.2925,76.2925,78,66,79.2518,82,1,178
0.0885,0.0885,91.1935,77.1935,79,65,79.2518,84,1,178
0.646,0.646,84.899,70.899,77,63,79.2518,78,1,178
0.5265,0.5265,85.7355,71.7355,78,64,79.2518,79,1,178
0.483,0.483,85.358,72.358,76,63,79.2518,79,1,178
0.515,0.515,85.7085,71.7085,78,64,79.2518,79,1,178
0.241,0.241,88.2515,75.2515,77,64,79.2518,82,1,178
0.2135,0.2135,87.9885,75.9885,75,63,79.2518,82,1,178
0.159,0.159,88.2845,75.2845,76,63,79.2518,82,1,178
0.371,0.371,86.3085,73.3085,76,63,79.2518,80,1,178
0.989,0.989,78.0845,66.0845,72,60,79.2518,72,1,178
0.1985,0.1985,88.6155,75.6155,79,66,79.2518,82,1,178
0.7735,0.7735,83.7075,70.7075,75,62,79.2518,77,1,178
0.5855,0.5855,85.099,73.099,74,62,79.2518,79,1,178
0.839,0.839,82.8235,69.8235,76,63,79.2518,76,1,178
0.393,0.393,87.4735,72.4735,80,65,79.2518,80,1,178
0.406,0.406,85.864,73.864,76,64,79.2518,80,1,178
0.969,0.969,79.7835,65.7835,73,59,79.2518,73,1,178
0.7225,0.7225,83.567,70.567,75,62,79.2518,77,1,178
0.3935,0.3935,86.6455,73.6455,77,64,79.2518,80,1,178
0.822,0.822,82.302,70.302,74,62,79.2518,76,1,178
0.843,0.843,81.5445,70.5445,72,61,79.2518,76,1,178
0.8325,0.8325,81.4425,69.4425,71,59,79.2518,76,1,178
0.464,0.464,87.147,73.147,81,67,79.2518,80,1,178
0.0715,0.0715,89.955,77.955,79,67,79.2518,84,1,178
0.3495,0.3495,88.235,74.235,79,65,79.2518,81,1,178
0.25,0.25,86.5505,74.5505,74,62,79.2518,81,1,178
0.6265,0.6265,84.651,70.651,76,62,79.2518,78,1,178
0.617,0.617,84.5185,71.5185,75,62,79.2518,78,1,178
0.8095,0.8095,82.255,69.255,73,60,79.2518,76,1,178
0.5545,0.5545,86.0295,72.0295,78,64,79.2518,79,1,178
0.7165,0.7165,83.4295,70.4295,77,64,79.2518,77,1,178
0.737,0.737,82.497,71.497,72,61,79.2518,77,1,178
0.5645,0.5645,86.1025,72.1025,79,65,79.2518,79,1,178
0.9775,0.9775,78.868,68.868,69,59,79.2518,74,1,178
0.358,0.358,86.3635,73.3635,78,65,79.2518,80,1,178
0.6515,0.6515,83.6115,71.6115,73,61,79.2518,78,1,178
0.5885,0.5885,85.236,73.236,74,62,79.2518,79,1,178
0.206,0.206,91.127,75.127,84,68,79.2518,83,1,178
0.7515,0.7515,82.5165,70.5165,73,61,79.2518,77,1,178
0.5325,0.5325,85.7555,71.7555,77,63,79.2518,79,1,178
0.4975,0.4975,85.4875,72.4875,75,62,79.2518,79,1,178
0.8585,0.8585,83.1255,69.1255,76,62,79.2518,76,1,178
0.3135,0.3135,87.8075,74.8075,79,66,79.2518,81,1,178
0.6775,0.6775,84.0495,72.0495,74,62,79.2518,78,1,178
0.4655,0.4655,87.246,73.246,79,65,79.2518,80,1,178
0.6055,0.6055,84.5215,70.5215,78,64,79.2518,78,1,178
0.403,0.403,86.7395,73.7395,78,65,79.2518,80,1,178
0.219,0.219,88.8335,74.8335,80,66,79.2518,82,1,178
0.625,0.625,84.5145,71.5145,74,61,79.2518,78,1,178
0.725,0.725,83.5835,70.5835,76,63,79.2518,77,1,178
0.406,0.406,86.7745,72.7745,79,65,79.2518,80,1,178
0.4085,0.4085,85.8155,73.8155,76,64,79.2518,80,1,178
0.301,0.301,86.8385,74.8385,77,65,79.2518,81,1,178
0.992,0.992,77.6865,66.6865,69,58,79.2518,72,1,178
0.623,0.623,84.4925,71.4925,75,62,79.2518,78,1,178
0.4245,0.4245,86.932,72.932,79,65,79.2518,80,1,178
0.785,0.785,83.0085,71.0085,73,61,79.2518,77,1,178
0.455,0.455,86.193,74.193,76,64,79.2518,80,1,178
0.995,0.995,78.082,65.082,70,57,79.2518,72,1,178
0.6335,0.6335,83.5565,72.5565,74,63,79.2518,78,1,178
0.5535,0.5535,85.986,71.986,79,65,79.2518,79,1,178
0.1845,0.1845,89.356,74.356,82,67,79.2518,82,1,178
0.2605,0.2605,87.431,75.431,77,65,79.2518,81,1,178
0.1625,0.1625,90.0535,76.0535,80,66,79.2518,83,1,178
0.2495,0.2495,88.1665,75.1665,78,65,79.2518,82,1,178
0.7855,0.7855,83.189,71.189,75,63,79.2518,77,1,178
0.629,0.629,84.696,70.696,77,63,79.2518,78,1,178
0.161,0.161,89.1285,76.1285,78,65,79.2518,83,1,178
0.271,0.271,88.2725,73.2725,79,64,79.2518,81,1,178
0.463,0.463,86.2195,73.2195,77,64,79.2518,80,1,178
0.6935,0.6935,83.219,72.219,74,63,79.2518,78,1,178
0.5215,0.5215,84.6465,72.6465,75,63,79.2518,79,1,178
0.97,0.97,79.849,67.849,71,59,79.2518,74,1,178
0.4825,0.4825,85.4335,72.4335,75,62,79.2518,79,1,178
0.741,0.741,83.6535,70.6535,75,62,79.2518,77,1,178
0.4055,0.4055,86.6675,73.6675,76,63,79.2518,80,1,178
0.388,0.388,86.5285,73.5285,78,65,79.2518,80,1,178
0.3775,0.3775,86.402,73.402,75,62,79.2518,80,1,178
0.609,0.609,84.369,72.369,73,61,79.2518,78,1,178
0.8245,0.8245,82.5645,69.5645,75,62,79.2518,76,1,178
0.863,0.863,81.9805,69.9805,72,60,79.2518,76,1,178
0.968,0.968,80.032,68.032,72,60,79.2518,74,1,178
0.243,0.243,87.263,74.263,76,63,79.2518,81,1,178
0.068,0.068,92.2075,78.2075,81,67,79.2518,85,1,178
0.7085,0.7085,83.5545,69.5545,77,63,79.2518,77,1,178
0.605,0.605,84.274,72.274,75,63,79.2518,78,1,178
0.1255,0.1255,90.3125,75.3125,84,69,79.2518,83,1,178
0.9985,0.9985,76.6525,64.6525,70,58,79.2518,71,1,178
0.624,0.624,84.619,71.619,76,63,79.2518,78,1,178
0.1015,0.1015,91.4875,76.4875,83,68,79.2518,84,1,178
0.6375,0.6375,83.6005,71.6005,73,61,79.2518,78,1,178
0.1595,0.1595,90.0655,76.0655,79,65,79.2518,83,1,178
0.3405,0.3405,87.1895,74.1895,76,63,79.2518,81,1,178
0.9595,0.9595,79.66,68.66,70,59,79.2518,74,1,178
0.2225,0.2225,88.63,75.63,80,67,79.2518,82,1,178
0.258,0.258,87.3875,74.3875,79,66,79.2518,81,1,178
0.7115,0.7115,83.3215,70.3215,74,61,79.2518,77,1,178
0.4085,0.4085,86.696,72.696,78,64,79.2518,80,1,178
0.73,0.73,83.8925,68.8925,81,66,79.2518,77,1,178
0.236,0.236,88.13,75.13,77,64,79.2518,82,1,178
0.844,0.844,82.8445,68.8445,75,61,79.2518,76,1,178
0.7085,0.7085,84.165,72.165,73,61,79.2518,78,1,178
0.359,0.359,88.2425,74.2425,80,66,79.2518,81,1,178
0.083,0.083,93.561,76.561,89,72,79.2518,85,1,178
0.237,0.237,89.058,75.058,78,64,79.2518,82,1,178
0.345,0.345,86.2675,74.2675,75,63,79.2518,80,1,178
0.237,0.237,88.874,74.874,80,66,79.2518,82,1,178
0.4115,0.4115,86.7235,73.7235,77,64,79.2518,80,1,178
0.737,0.737,83.842,69.842,76,62,79.2518,77,1,178
0.4515,0.4515,86.0685,74.0685,77,65,79.2518,80,1,178
0.311,0.311,88.5565,72.5565,84,68,79.2518,81,1,178
0.5365,0.5365,85.7785,72.7785,77,64,79.2518,79,1,178
0.162,0.162,89.1755,77.1755,79,67,79.2518,83,1,178
0.3245,0.3245,87.045,75.045,76,64,79.2518,81,1,178
0.08,0.08,90.0145,78.0145,77,65,79.2518,84,1,178
0.1725,0.1725,88.442,75.442,78,65,79.2518,82,1,178
0.3395,0.3395,87.1125,74.1125,80,67,79.2518,81,1,178
0.8415,0.8415,81.8935,69.8935,74,62,79.2518,76,1,178
0.535,0.535,86.7865,70.7865,81,65,79.2518,79,1,178
0.611,0.611,83.3915,72.3915,73,62,79.2518,78,1,178
0.7215,0.7215,83.442,70.442,76,63,79.2518,77,1,178
0.469,0.469,87.251,72.251,80,65,79.2518,80,1,178
0.917,0.917,80.597,68.597,71,59,79.2518,75,1,178
0.1835,0.1835,89.3835,75.3835,81,67,79.2518,82,1,178
0.232,0.232,89.065,75.065,78,64,79.2518,82,1,178
0.809,0.809,82.2775,69.2775,75,62,79.2518,76,1,178
0.9965,0.9965,77.1765,66.1765,69,58,79.2518,72,1,178
0.9705,0.9705,79.7765,67.7765,70,58,79.2518,74,1,178
0.0895,0.0895,90.8145,76.8145,80,66,79.2518,84,1,178
0.356,0.356,87.243,74.243,77,64,79.2518,81,1,178
0.728,0.728,83.334,71.334,75,63,79.2518,77,1,178
0.996,0.996,77.871,65.871,70,58,79.2518,72,1,178
0.756,0.756,82.9085,70.9085,75,63,79.2518,77,1,178
1,1,75.896,64.896,68,57,79.2518,70,1,178
0.698,0.698,84.2195,71.2195,74,61,79.2518,78,1,178
0.9075,0.9075,80.283,67.283,74,61,79.2518,74,1,178
0.7645,0.7645,83.0945,70.0945,76,63,79.2518,77,1,178
0.799,0.799,83.205,71.205,73,61,79.2518,77,1,178
0.2405,0.2405,88.1225,75.1225,77,64,79.2518,82,1,178
0.616,0.616,84.5195,71.5195,76,63,79.2518,78,1,178
0.4715,0.4715,85.26,72.26,74,61,79.2518,79,1,178
0.457,0.457,86.232,73.232,77,64,79.2518,80,1,178
0.5995,0.5995,84.3355,71.3355,75,62,79.2518,78,1,178
0.625,0.625,84.5025,71.5025,75,62,79.2518,78,1,178
0.06,0.06,90.514,77.514,79,66,79.2518,84,1,178
0.2745,0.2745,87.47,73.47,78,64,79.2518,81,1,178
0.2105,0.2105,87.9155,75.9155,76,64,79.2518,82,1,178
0.5915,0.5915,85.3845,70.3845,80,65,79.2518,78,1,178
0.86,0.86,82.8185,69.8185,75,62,79.2518,76,1,178
0.8105,0.8105,82.3145,69.3145,73,60,79.2518,76,1,178
0.048,0.048,92.2995,77.2995,83,68,79.2518,85,1,178
