"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5935,0.5935,106.4735,87.4735,99,80,97.8376,97,1,178
0.3115,0.3115,109.2155,90.2155,102,83,97.8376,100,1,178
0.4155,0.4155,108.443,90.443,98,80,97.8376,99,1,178
0.21,0.21,110.771,92.771,101,83,97.8376,102,1,178
0.0525,0.0525,114.0985,96.0985,105,87,97.8376,105,1,178
0.617,0.617,104.8415,86.8415,95,77,97.8376,96,1,178
0.9825,0.9825,97.304,79.304,92,74,97.8376,88,1,178
0.278,0.278,108.901,90.901,99,81,97.8376,100,1,178
0.092,0.092,112.429,95.429,101,84,97.8376,104,1,178
0.411,0.411,107.5515,90.5515,95,78,97.8376,99,1,178
0.1415,0.1415,112.4755,93.4755,101,82,97.8376,103,1,178
0.9795,0.9795,97.301,82.301,86,71,97.8376,90,1,178
0.219,0.219,109.958,91.958,101,83,97.8376,101,1,178
0.11,0.11,111.9535,93.9535,103,85,97.8376,103,1,178
0.956,0.956,99.0185,81.0185,91,73,97.8376,90,1,178
0.59,0.59,105.541,88.541,97,80,97.8376,97,1,178
0.949,0.949,99.511,82.511,89,72,97.8376,91,1,178
0.9985,0.9985,92.4075,77.4075,85,70,97.8376,85,1,178
0.5355,0.5355,104.9335,88.9335,92,76,97.8376,97,1,178
0.762,0.762,103.3605,87.3605,91,75,97.8376,95,1,178
0.8685,0.8685,101.305,84.305,94,77,97.8376,93,1,178
0.8985,0.8985,100.2185,83.2185,90,73,97.8376,92,1,178
0.5265,0.5265,106.7445,88.7445,99,81,97.8376,98,1,178
0.281,0.281,110.8015,90.8015,103,83,97.8376,101,1,178
0.502,0.502,106.52,90.52,95,79,97.8376,98,1,178
0.8485,0.8485,102.1285,84.1285,93,75,97.8376,93,1,178
0.983,0.983,97.0575,81.0575,88,72,97.8376,89,1,178
0.2875,0.2875,108.997,91.997,97,80,97.8376,100,1,178
0.2485,0.2485,110.1155,92.1155,100,82,97.8376,101,1,178
0.735,0.735,102.843,87.843,90,75,97.8376,95,1,178
0.2515,0.2515,110.268,92.268,101,83,97.8376,101,1,178
0.1855,0.1855,110.4425,93.4425,100,83,97.8376,102,1,178
0.1015,0.1015,111.897,93.897,100,82,97.8376,103,1,178
0.5805,0.5805,106.375,87.375,98,79,97.8376,97,1,178
0.683,0.683,104.4855,87.4855,95,78,97.8376,96,1,178
0.6495,0.6495,104.1745,88.1745,95,79,97.8376,96,1,178
0.9595,0.9595,98.297,81.297,90,73,97.8376,90,1,178
0.915,0.915,100.087,84.087,88,72,97.8376,92,1,178
0.466,0.466,106.089,89.089,94,77,97.8376,98,1,178
0.3445,0.3445,107.8665,90.8665,94,77,97.8376,99,1,178
0.714,0.714,103.6275,88.6275,92,77,97.8376,96,1,178
0.9975,0.9975,95.6825,78.6825,87,70,97.8376,87,1,178
0.2355,0.2355,110.049,92.049,102,84,97.8376,101,1,178
0.9895,0.9895,96.799,80.799,87,71,97.8376,89,1,178
0.352,0.352,108.8205,91.8205,98,81,97.8376,100,1,178
0.57,0.57,105.17,89.17,93,77,97.8376,97,1,178
0.9995,0.9995,91.9785,74.9785,85,68,97.8376,83,1,178
0.958,0.958,99.0865,84.0865,87,72,97.8376,91,1,178
0.371,0.371,107.112,91.112,94,78,97.8376,99,1,178
0.1875,0.1875,112.215,93.215,104,85,97.8376,102,1,178
0.775,0.775,102.6585,86.6585,91,75,97.8376,95,1,178
0.352,0.352,108.721,91.721,97,80,97.8376,100,1,178
0.811,0.811,102.413,85.413,93,76,97.8376,94,1,178
0.1525,0.1525,111.0365,93.0365,102,84,97.8376,102,1,178
0.7465,0.7465,103.215,87.215,92,76,97.8376,95,1,178
0.828,0.828,102.125,84.125,96,78,97.8376,93,1,178
0.488,0.488,105.442,90.442,92,77,97.8376,98,1,178
0.577,0.577,105.318,88.318,96,79,97.8376,97,1,178
0.0525,0.0525,114.1325,96.1325,102,84,97.8376,105,1,178
0.188,0.188,108.873,92.873,96,80,97.8376,101,1,178
0.4865,0.4865,107.3415,89.3415,98,80,97.8376,98,1,178
0.844,0.844,101.6995,86.6995,91,76,97.8376,94,1,178
0.0125,0.0125,117.6455,99.6455,105,87,97.8376,109,1,178
0.0235,0.0235,116.0825,98.0825,107,89,97.8376,107,1,178
0.1705,0.1705,110.4525,93.4525,98,81,97.8376,102,1,178
0.441,0.441,106.8725,88.8725,99,81,97.8376,98,1,178
0.935,0.935,99.965,81.965,91,73,97.8376,91,1,178
0.194,0.194,111.433,92.433,101,82,97.8376,102,1,178
0.9735,0.9735,98.0755,80.0755,91,73,97.8376,89,1,178
0.137,0.137,112.3385,93.3385,102,83,97.8376,103,1,178
0.5815,0.5815,105.262,88.262,94,77,97.8376,97,1,178
0.5165,0.5165,106.653,89.653,98,81,97.8376,98,1,178
0.7425,0.7425,102.1705,87.1705,90,75,97.8376,95,1,178
0.546,0.546,104.876,88.876,93,77,97.8376,97,1,178
0.1555,0.1555,111.0795,93.0795,99,81,97.8376,102,1,178
0.6695,0.6695,104.4435,87.4435,94,77,97.8376,96,1,178
0.9685,0.9685,98.6025,81.6025,90,73,97.8376,90,1,178
0.8575,0.8575,100.947,84.947,91,75,97.8376,93,1,178
0.7745,0.7745,102.7195,86.7195,92,76,97.8376,95,1,178
0.9825,0.9825,96.946,78.946,90,72,97.8376,88,1,178
0.581,0.581,105.3585,88.3585,96,79,97.8376,97,1,178
0.3295,0.3295,109.5015,90.5015,100,81,97.8376,100,1,178
0.956,0.956,99.3985,82.3985,89,72,97.8376,91,1,178
0.2925,0.2925,109.1175,91.1175,98,80,97.8376,100,1,178
0.87,0.87,101.3725,84.3725,93,76,97.8376,93,1,178
0.9365,0.9365,99.3825,84.3825,87,72,97.8376,92,1,178
0.264,0.264,109.51,92.51,103,86,97.8376,101,1,178
0.3065,0.3065,109.259,90.259,103,84,97.8376,100,1,178
0.159,0.159,113.1645,93.1645,108,88,97.8376,103,1,178
0.6525,0.6525,104.268,87.268,95,78,97.8376,96,1,178
0.1,0.1,113.5985,94.5985,104,85,97.8376,104,1,178
0.027,0.027,116.4655,97.4655,105,86,97.8376,107,1,178
0.1565,0.1565,110.86,92.86,100,82,97.8376,102,1,178
0.6015,0.6015,105.4635,89.4635,95,79,97.8376,97,1,178
0.4745,0.4745,106.124,90.124,94,78,97.8376,98,1,178
0.2425,0.2425,109.4595,92.4595,97,80,97.8376,101,1,178
0.403,0.403,107.49,90.49,96,79,97.8376,99,1,178
0.0145,0.0145,117.2505,99.2505,105,87,97.8376,108,1,178
0.51,0.51,105.714,89.714,94,78,97.8376,98,1,178
0.4405,0.4405,105.9555,89.9555,94,78,97.8376,98,1,178
0.063,0.063,114.8855,94.8855,109,89,97.8376,105,1,178
0.2485,0.2485,107.874,91.874,93,77,97.8376,100,1,178
0.762,0.762,102.601,86.601,93,77,97.8376,95,1,178
0.5115,0.5115,107.5555,88.5555,100,81,97.8376,98,1,178
0.314,0.314,108.315,92.315,97,81,97.8376,100,1,178
0.395,0.395,108.297,90.297,99,81,97.8376,99,1,178
0.179,0.179,110.4485,93.4485,100,83,97.8376,102,1,178
0.7445,0.7445,103.2765,86.2765,92,75,97.8376,95,1,178
0.265,0.265,109.6705,91.6705,99,81,97.8376,101,1,178
0.5395,0.5395,105.896,87.896,97,79,97.8376,97,1,178
0.083,0.083,113.8585,94.8585,106,87,97.8376,104,1,178
0.447,0.447,106.944,88.944,97,79,97.8376,98,1,178
1,1,92.805,76.805,86,70,97.8376,85,1,178
0.655,0.655,104.366,87.366,96,79,97.8376,96,1,178
0.371,0.371,107.949,89.949,100,82,97.8376,99,1,178
0.78,0.78,101.8925,85.8925,92,76,97.8376,94,1,178
0.575,0.575,106.4085,87.4085,100,81,97.8376,97,1,178
0.313,0.313,109.03,91.03,103,85,97.8376,100,1,178
0.8725,0.8725,101.15,85.15,90,74,97.8376,93,1,178
0.0195,0.0195,116.0875,98.0875,102,84,97.8376,107,1,178
0.8365,0.8365,102.367,83.367,98,79,97.8376,93,1,178
0.6335,0.6335,103.9185,87.9185,92,76,97.8376,96,1,178
0.8585,0.8585,101.1635,84.1635,93,76,97.8376,93,1,178
0.425,0.425,107.671,90.671,95,78,97.8376,99,1,178
0.8935,0.8935,101.4145,85.4145,91,75,97.8376,93,1,178
0.537,0.537,104.872,88.872,95,79,97.8376,97,1,178
0.426,0.426,107.745,89.745,97,79,97.8376,99,1,178
0.676,0.676,104.5505,87.5505,96,79,97.8376,96,1,178
0.771,0.771,102.7225,86.7225,93,77,97.8376,95,1,178
0.6255,0.6255,103.882,87.882,93,77,97.8376,96,1,178
0.9575,0.9575,99.3035,83.3035,89,73,97.8376,91,1,178
0.5595,0.5595,106.068,88.068,97,79,97.8376,97,1,178
0.7625,0.7625,103.523,86.523,93,76,97.8376,95,1,178
0.208,0.208,109.0595,93.0595,98,82,97.8376,101,1,178
0.6865,0.6865,104.6465,87.6465,95,78,97.8376,96,1,178
0.1155,0.1155,111.8985,93.8985,103,85,97.8376,103,1,178
0.4705,0.4705,108.0245,89.0245,101,82,97.8376,98,1,178
0.9,0.9,100.303,83.303,93,76,97.8376,92,1,178
0.919,0.919,100.6565,85.6565,88,73,97.8376,93,1,178
0.972,0.972,98.091,82.091,87,71,97.8376,90,1,178
0.8985,0.8985,101.211,83.211,92,74,97.8376,92,1,178
0.2695,0.2695,110.6275,91.6275,104,85,97.8376,101,1,178
0.6175,0.6175,104.84,87.84,93,76,97.8376,96,1,178
0.5285,0.5285,106.6915,89.6915,95,78,97.8376,98,1,178
0.9865,0.9865,96.1525,81.1525,86,71,97.8376,89,1,178
0.0125,0.0125,119.6335,99.6335,114,94,97.8376,110,1,178
0.481,0.481,108.1735,88.1735,104,84,97.8376,98,1,178
0.4135,0.4135,107.5995,90.5995,97,80,97.8376,99,1,178
0.9445,0.9445,99.8255,84.8255,87,72,97.8376,92,1,178
0.353,0.353,108.832,90.832,100,82,97.8376,100,1,178
0.845,0.845,102.2735,83.2735,95,76,97.8376,93,1,178
0.254,0.254,110.3965,92.3965,101,83,97.8376,101,1,178
0.2435,0.2435,108.6175,92.6175,95,79,97.8376,101,1,178
0.986,0.986,97.1715,81.1715,88,72,97.8376,89,1,178
0.424,0.424,107.6095,90.6095,95,78,97.8376,99,1,178
0.193,0.193,109.905,91.905,98,80,97.8376,101,1,178
0.661,0.661,105.577,86.577,98,79,97.8376,96,1,178
0.7625,0.7625,102.862,84.862,96,78,97.8376,94,1,178
0.701,0.701,103.788,87.788,92,76,97.8376,96,1,178
0.8415,0.8415,102.834,85.834,93,76,97.8376,94,1,178
0.306,0.306,108.3775,92.3775,94,78,97.8376,100,1,178
0.7025,0.7025,103.7665,88.7665,93,78,97.8376,96,1,178
0.0145,0.0145,118.5735,99.5735,108,89,97.8376,109,1,178
0.1025,0.1025,111.9445,93.9445,100,82,97.8376,103,1,178
0.1245,0.1245,111.544,94.544,98,81,97.8376,103,1,178
0.4535,0.4535,106.979,88.979,98,80,97.8376,98,1,178
0.35,0.35,107.0065,91.0065,95,79,97.8376,99,1,178
0.7155,0.7155,104.119,86.119,97,79,97.8376,95,1,178
0.082,0.082,113.2745,95.2745,103,85,97.8376,104,1,178
0.316,0.316,108.3135,91.3135,97,80,97.8376,100,1,178
0.704,0.704,104.818,87.818,95,78,97.8376,96,1,178
0.2925,0.2925,108.376,92.376,94,78,97.8376,100,1,178
0.3875,0.3875,107.3475,90.3475,97,80,97.8376,99,1,178
0.3925,0.3925,108.156,89.156,100,81,97.8376,99,1,178
0.646,0.646,104.1285,88.1285,92,76,97.8376,96,1,178
0.234,0.234,109.4865,92.4865,96,79,97.8376,101,1,178
0.1085,0.1085,111.893,93.893,102,84,97.8376,103,1,178
0.1195,0.1195,112.0855,93.0855,103,84,97.8376,103,1,178
0.604,0.604,105.653,88.653,94,77,97.8376,97,1,178
0.6705,0.6705,104.324,87.324,93,76,97.8376,96,1,178
0.2385,0.2385,110.2185,92.2185,101,83,97.8376,101,1,178
0.724,0.724,105.6215,84.6215,101,80,97.8376,95,1,178
0.9875,0.9875,96.525,81.525,86,71,97.8376,89,1,178
0.558,0.558,105.2145,88.2145,95,78,97.8376,97,1,178
0.2145,0.2145,110.046,93.046,99,82,97.8376,101,1,178
0.6305,0.6305,105.0275,88.0275,96,79,97.8376,96,1,178
0.896,0.896,99.918,82.918,91,74,97.8376,92,1,178
0.867,0.867,101.1065,85.1065,92,76,97.8376,93,1,178
0.9405,0.9405,99.047,83.047,91,75,97.8376,91,1,178
0.892,0.892,100.636,84.636,89,73,97.8376,93,1,178
0.093,0.093,113.453,95.453,103,85,97.8376,104,1,178
0.721,0.721,103.7065,88.7065,91,76,97.8376,96,1,178
0.979,0.979,97.579,82.579,85,70,97.8376,90,1,178
0.141,0.141,111.674,94.674,100,83,97.8376,103,1,178
0.457,0.457,107.0605,89.0605,99,81,97.8376,98,1,178
0.1995,0.1995,111.453,92.453,103,84,97.8376,102,1,178
0.0145,0.0145,117.993,97.993,109,89,97.8376,108,1,178
0.712,0.712,102.9155,86.9155,93,77,97.8376,95,1,178
0.8085,0.8085,102.102,85.102,92,75,97.8376,94,1,178
0.562,0.562,104.206,89.206,92,77,97.8376,97,1,178
0.564,0.564,105.129,89.129,93,77,97.8376,97,1,178
0.584,0.584,105.356,88.356,97,80,97.8376,97,1,178
0.9985,0.9985,94.5235,79.5235,84,69,97.8376,87,1,178
0.811,0.811,102.3575,85.3575,93,76,97.8376,94,1,178
0.3385,0.3385,108.65,91.65,96,79,97.8376,100,1,178
0.207,0.207,108.8745,92.8745,97,81,97.8376,101,1,178
0.655,0.655,104.2275,87.2275,92,75,97.8376,96,1,178
0.7415,0.7415,103.018,87.018,90,74,97.8376,95,1,178
0.582,0.582,106.4055,88.4055,98,80,97.8376,97,1,178
0.1405,0.1405,111.655,93.655,101,83,97.8376,103,1,178
0.6635,0.6635,105.0595,88.0595,94,77,97.8376,96,1,178
0.943,0.943,98.96,82.96,87,71,97.8376,91,1,178
0.546,0.546,105.9355,87.9355,96,78,97.8376,97,1,178
0.6385,0.6385,105.138,87.138,97,79,97.8376,96,1,178
0.9185,0.9185,99.8775,83.8775,89,73,97.8376,92,1,178
0.637,0.637,104.9,87.9,95,78,97.8376,96,1,178
0.7805,0.7805,102.382,87.382,89,74,97.8376,95,1,178
0.901,0.901,100.1115,84.1115,91,75,97.8376,92,1,178
0.5435,0.5435,106.055,88.055,99,81,97.8376,97,1,178
0.061,0.061,113.0615,95.0615,100,82,97.8376,104,1,178
0.0605,0.0605,114.1185,95.1185,106,87,97.8376,105,1,178
0.0625,0.0625,113.5775,95.5775,104,86,97.8376,105,1,178
0.5795,0.5795,105.262,89.262,93,77,97.8376,97,1,178
0.7215,0.7215,103.9505,85.9505,95,77,97.8376,95,1,178
0.593,0.593,106.6615,87.6615,99,80,97.8376,97,1,178
0.755,0.755,103.419,86.419,92,75,97.8376,95,1,178
0.4965,0.4965,107.386,89.386,99,81,97.8376,98,1,178
0.9845,0.9845,96.955,80.955,86,70,97.8376,89,1,178
0.178,0.178,111.2645,92.2645,100,81,97.8376,102,1,178
0.638,0.638,105.0355,87.0355,96,78,97.8376,96,1,178
0.879,0.879,101.6135,84.6135,94,77,97.8376,93,1,178
0.0105,0.0105,117.4535,100.4535,105,88,97.8376,109,1,178
0.9975,0.9975,94.988,80.988,81,67,97.8376,88,1,178
0.163,0.163,110.95,92.95,103,85,97.8376,102,1,178
0.422,0.422,106.8185,89.8185,94,77,97.8376,99,1,178
0.101,0.101,114.087,94.087,106,86,97.8376,104,1,178
0.3525,0.3525,107.989,89.989,94,76,97.8376,99,1,178
0.68,0.68,104.498,87.498,95,78,97.8376,96,1,178
0.0925,0.0925,114.803,94.803,107,87,97.8376,105,1,178
0.257,0.257,110.4325,91.4325,100,81,97.8376,101,1,178
0.905,0.905,99.8885,83.8885,88,72,97.8376,92,1,178
0.9125,0.9125,100.146,84.146,89,73,97.8376,92,1,178
0.4985,0.4985,106.4535,89.4535,95,78,97.8376,98,1,178
0.6765,0.6765,105.5685,86.5685,97,78,97.8376,96,1,178
0.955,0.955,99.3775,83.3775,90,74,97.8376,91,1,178
0.3075,0.3075,108.3635,91.3635,95,78,97.8376,100,1,178
0.226,0.226,110.09,92.09,98,80,97.8376,101,1,178
0.4825,0.4825,108.3355,88.3355,99,79,97.8376,98,1,178
0.5795,0.5795,105.49,88.49,94,77,97.8376,97,1,178
0.535,0.535,104.8765,88.8765,94,78,97.8376,97,1,178
0.593,0.593,105.5385,88.5385,95,78,97.8376,97,1,178
0.6985,0.6985,104.867,85.867,97,78,97.8376,95,1,178
0.6925,0.6925,104.7565,87.7565,95,78,97.8376,96,1,178
0.176,0.176,111.203,93.203,103,85,97.8376,102,1,178
0.0445,0.0445,113.9485,95.9485,103,85,97.8376,105,1,178
0.73,0.73,103.0765,87.0765,92,76,97.8376,95,1,178
0.826,0.826,102.386,85.386,92,75,97.8376,94,1,178
0.1,0.1,113.381,94.381,105,86,97.8376,104,1,178
0.532,0.532,105.8475,88.8475,94,77,97.8376,97,1,178
0.8935,0.8935,101.61,84.61,92,75,97.8376,93,1,178
0.1325,0.1325,110.119,94.119,95,79,97.8376,102,1,178
0.2485,0.2485,109.5465,91.5465,98,80,97.8376,101,1,178
0.755,0.755,103.581,86.581,94,77,97.8376,95,1,178
0.7265,0.7265,104.125,86.125,95,77,97.8376,95,1,178
0.6475,0.6475,104.983,86.983,95,77,97.8376,96,1,178
0.713,0.713,103.967,85.967,94,76,97.8376,95,1,178
0.6265,0.6265,105.801,87.801,96,78,97.8376,97,1,178
0.465,0.465,107.0675,89.0675,97,79,97.8376,98,1,178
0.07,0.07,114.582,95.582,105,86,97.8376,105,1,178
0.3945,0.3945,107.2675,90.2675,98,81,97.8376,99,1,178
0.5155,0.5155,106.5455,89.5455,96,79,97.8376,98,1,178
0.9795,0.9795,97.317,80.317,90,73,97.8376,89,1,178
0.4705,0.4705,107.0255,89.0255,97,79,97.8376,98,1,178
0.896,0.896,101.051,83.051,93,75,97.8376,92,1,178
0.081,0.081,114.5765,95.5765,106,87,97.8376,105,1,178
0.0885,0.0885,112.3895,95.3895,101,84,97.8376,104,1,178
0.259,0.259,110.566,91.566,100,81,97.8376,101,1,178
0.84,0.84,102.284,84.284,95,77,97.8376,93,1,178
0.5135,0.5135,106.6485,88.6485,100,82,97.8376,98,1,178
0.756,0.756,103.527,86.527,92,75,97.8376,95,1,178
0.716,0.716,104.0015,87.0015,95,78,97.8376,95,1,178
0.453,0.453,106.8765,88.8765,97,79,97.8376,98,1,178
0.005,0.005,120.743,100.743,111,91,97.8376,110,1,178
0.749,0.749,104.408,86.408,94,76,97.8376,95,1,178
0.9795,0.9795,97.8005,81.8005,89,73,97.8376,90,1,178
0.9765,0.9765,97.0735,80.0735,90,73,97.8376,89,1,178
0.7465,0.7465,103.202,87.202,91,75,97.8376,95,1,178
0.4525,0.4525,107.1505,88.1505,99,80,97.8376,98,1,178
0.2975,0.2975,108.182,92.182,97,81,97.8376,100,1,178
0.9265,0.9265,99.6425,83.6425,91,75,97.8376,92,1,178
0.171,0.171,110.54,93.54,98,81,97.8376,102,1,178
0.503,0.503,106.5535,89.5535,97,80,97.8376,98,1,178
0.9125,0.9125,100.1845,84.1845,89,73,97.8376,92,1,178
0.523,0.523,107.7035,88.7035,100,81,97.8376,98,1,178
0.283,0.283,108.0655,92.0655,95,79,97.8376,100,1,178
0.971,0.971,98.6805,83.6805,89,74,97.8376,91,1,178
0.024,0.024,114.674,98.674,99,83,97.8376,106,1,178
0.7665,0.7665,103.605,86.605,93,76,97.8376,95,1,178
0.322,0.322,109.397,91.397,99,81,97.8376,100,1,178
0.038,0.038,113.8355,97.8355,100,84,97.8376,106,1,178
0.423,0.423,107.591,90.591,95,78,97.8376,99,1,178
0.068,0.068,114.453,95.453,105,86,97.8376,105,1,178
0.431,0.431,107.6595,90.6595,97,80,97.8376,99,1,178
0.012,0.012,117.1095,99.1095,104,86,97.8376,108,1,178
0.6275,0.6275,105.118,86.118,99,80,97.8376,96,1,178
0.361,0.361,107.959,89.959,97,79,97.8376,99,1,178
0.3535,0.3535,106.981,90.981,96,80,97.8376,99,1,178
0.154,0.154,109.755,94.755,94,79,97.8376,102,1,178
0.122,0.122,112.012,94.012,103,85,97.8376,103,1,178
0.182,0.182,109.7935,93.7935,97,81,97.8376,102,1,178
0.292,0.292,110.6475,90.6475,105,85,97.8376,101,1,178
0.1375,0.1375,113.137,93.137,105,85,97.8376,103,1,178
0.379,0.379,107.107,91.107,95,79,97.8376,99,1,178
0.799,0.799,102.1695,85.1695,93,76,97.8376,94,1,178
0.574,0.574,105.362,89.362,94,78,97.8376,97,1,178
0.424,0.424,107.655,90.655,96,79,97.8376,99,1,178
0.546,0.546,105.923,88.923,94,77,97.8376,97,1,178
0.3085,0.3085,109.2095,90.2095,102,83,97.8376,100,1,178
0.7305,0.7305,102.9785,86.9785,92,76,97.8376,95,1,178
0.92,0.92,100.3095,83.3095,89,72,97.8376,92,1,178
0.192,0.192,110.8195,93.8195,98,81,97.8376,102,1,178
0.7055,0.7055,103.9635,85.9635,94,76,97.8376,95,1,178
0.3005,0.3005,108.192,91.192,97,80,97.8376,100,1,178
0.184,0.184,109.7825,93.7825,96,80,97.8376,102,1,178
0.8365,0.8365,102.3805,83.3805,98,79,97.8376,93,1,178
0.934,0.934,99.483,84.483,89,74,97.8376,92,1,178
0.9085,0.9085,100.363,83.363,92,75,97.8376,92,1,178
0.2625,0.2625,110.2995,92.2995,102,84,97.8376,101,1,178
0.484,0.484,106.216,89.216,99,82,97.8376,98,1,178
0.1165,0.1165,112.0365,94.0365,101,83,97.8376,103,1,178
0.6795,0.6795,104.5605,86.5605,97,79,97.8376,96,1,178
0.694,0.694,103.96,85.96,95,77,97.8376,95,1,178
0.1075,0.1075,113.575,94.575,103,84,97.8376,104,1,178
0.202,0.202,111.5595,92.5595,100,81,97.8376,102,1,178
0.211,0.211,109.1825,93.1825,95,79,97.8376,101,1,178
0.4035,0.4035,108.295,90.295,97,79,97.8376,99,1,178
0.674,0.674,104.2595,88.2595,92,76,97.8376,96,1,178
0.794,0.794,102.715,86.715,90,74,97.8376,95,1,178
0.343,0.343,108.6805,91.6805,98,81,97.8376,100,1,178
0.858,0.858,102.562,83.562,95,76,97.8376,93,1,178
0.762,0.762,103.2645,87.2645,90,74,97.8376,95,1,178
0.589,0.589,105.544,87.544,98,80,97.8376,97,1,178
0.7495,0.7495,103.581,86.581,95,78,97.8376,95,1,178
0.99,0.99,96.8365,78.8365,89,71,97.8376,88,1,178
0.6085,0.6085,105.015,87.015,99,81,97.8376,96,1,178
0.5295,0.5295,107.772,88.772,101,82,97.8376,98,1,178
0.42,0.42,108.5325,89.5325,101,82,97.8376,99,1,178
0.7865,0.7865,102.763,86.763,92,76,97.8376,95,1,178
0.727,0.727,104.005,87.005,94,77,97.8376,95,1,178
0.184,0.184,110.5785,93.5785,97,80,97.8376,102,1,178
0.7515,0.7515,103.569,85.569,95,77,97.8376,95,1,178
0.938,0.938,98.952,82.952,89,73,97.8376,91,1,178
0.9415,0.9415,98.9745,82.9745,89,73,97.8376,91,1,178
0.28,0.28,110.6165,91.6165,104,85,97.8376,101,1,178
0.9035,0.9035,100.6795,85.6795,89,74,97.8376,93,1,178
0.9845,0.9845,97.216,81.216,87,71,97.8376,89,1,178
0.6475,0.6475,105.151,87.151,97,79,97.8376,96,1,178
0.474,0.474,106.2095,90.2095,94,78,97.8376,98,1,178
0.9735,0.9735,97.866,79.866,92,74,97.8376,89,1,178
0.7285,0.7285,104.122,86.122,96,78,97.8376,95,1,178
0.5315,0.5315,104.8785,88.8785,94,78,97.8376,97,1,178
0.7045,0.7045,102.929,86.929,94,78,97.8376,95,1,178
0.5655,0.5655,105.1565,89.1565,94,78,97.8376,97,1,178
0.902,0.902,100.2155,84.2155,92,76,97.8376,92,1,178
0.6485,0.6485,105.268,87.268,98,80,97.8376,96,1,178
0.101,0.101,113.4495,95.4495,103,85,97.8376,104,1,178
0.6,0.6,105.4105,89.4105,93,77,97.8376,97,1,178
0.8595,0.8595,100.946,84.946,91,75,97.8376,93,1,178
0.0405,0.0405,115.993,96.993,106,87,97.8376,106,1,178
0.3125,0.3125,109.108,91.108,102,84,97.8376,100,1,178
0.1145,0.1145,112.3085,94.3085,102,84,97.8376,103,1,178
0.1655,0.1655,110.971,92.971,100,82,97.8376,102,1,178
0.517,0.517,106.6355,89.6355,97,80,97.8376,98,1,178
0.079,0.079,112.3405,95.3405,98,81,97.8376,104,1,178
0.8855,0.8855,101.1025,83.1025,93,75,97.8376,92,1,178
0.283,0.283,108.959,90.959,99,81,97.8376,100,1,178
0.857,0.857,100.8395,84.8395,91,75,97.8376,93,1,178
0.162,0.162,111.005,93.005,100,82,97.8376,102,1,178
0.4815,0.4815,106.388,89.388,96,79,97.8376,98,1,178
0.4855,0.4855,106.367,89.367,95,78,97.8376,98,1,178
0.513,0.513,106.6295,88.6295,98,80,97.8376,98,1,178
0.0805,0.0805,113.8455,94.8455,105,86,97.8376,104,1,178
0.694,0.694,104.5675,87.5675,93,76,97.8376,96,1,178
0.001,0.001,121.7395,102.7395,110,91,97.8376,112,1,178
0.045,0.045,113.227,97.227,100,84,97.8376,105,1,178
0.584,0.584,106.347,88.347,97,79,97.8376,97,1,178
0.728,0.728,104.2325,86.2325,98,80,97.8376,95,1,178
0.49,0.49,107.4205,88.4205,99,80,97.8376,98,1,178
0.0105,0.0105,116.9125,98.9125,105,87,97.8376,108,1,178
0.9245,0.9245,99.9665,81.9665,94,76,97.8376,91,1,178
0.485,0.485,105.4415,89.4415,94,78,97.8376,98,1,178
0.102,0.102,113.0155,94.0155,104,85,97.8376,104,1,178
0.281,0.281,107.9735,91.9735,96,80,97.8376,100,1,178
0.424,0.424,106.709,90.709,94,78,97.8376,99,1,178
0.884,0.884,100.278,85.278,88,73,97.8376,93,1,178
0.713,0.713,104.0335,86.0335,94,76,97.8376,95,1,178
0.687,0.687,104.7115,86.7115,96,78,97.8376,96,1,178
0.1235,0.1235,111.8795,92.8795,103,84,97.8376,103,1,178
0.849,0.849,101.4785,86.4785,88,73,97.8376,94,1,178
0.439,0.439,107.7895,90.7895,96,79,97.8376,99,1,178
0.4065,0.4065,108.513,89.513,100,81,97.8376,99,1,178
0.524,0.524,106.7115,89.7115,98,81,97.8376,98,1,178
0.386,0.386,108.2295,90.2295,99,81,97.8376,99,1,178
0.3255,0.3255,108.539,91.539,96,79,97.8376,100,1,178
0.349,0.349,109.718,90.718,103,84,97.8376,100,1,178
0.6945,0.6945,103.9035,85.9035,96,78,97.8376,95,1,178
0.956,0.956,98.65,84.65,85,71,97.8376,92,1,178
0.1205,0.1205,114.1685,94.1685,109,89,97.8376,104,1,178
0.553,0.553,106.0615,88.0615,95,77,97.8376,97,1,178
0.357,0.357,107.914,89.914,98,80,97.8376,99,1,178
0.3945,0.3945,108.306,90.306,97,79,97.8376,99,1,178
0.9205,0.9205,100.47,83.47,91,74,97.8376,92,1,178
0.284,0.284,110.6115,91.6115,102,83,97.8376,101,1,178
0.9605,0.9605,97.962,81.962,91,75,97.8376,90,1,178
0.5465,0.5465,107.0885,88.0885,102,83,97.8376,97,1,178
0.6965,0.6965,103.8815,85.8815,95,77,97.8376,95,1,178
0.078,0.078,114.759,95.759,106,87,97.8376,105,1,178
0.6835,0.6835,104.4835,87.4835,93,76,97.8376,96,1,178
0.017,0.017,115.865,97.865,106,88,97.8376,107,1,178
0.719,0.719,103.981,85.981,95,77,97.8376,95,1,178
0.65,0.65,104.146,88.146,92,76,97.8376,96,1,178
0.333,0.333,108.668,91.668,98,81,97.8376,100,1,178
