"","true","gods","naive","chao","l","N","S","comsize","saddef"
"344",102.719733019651,106.561674679425,82.9159220766121,108.390875369681,0,300,150,22026,5
"345",150,172.223186816345,108,142.904097222222,1,300,150,22026,5
"346",81.76272286759,81.8311512683717,70.2641933670601,81.5892740353174,-1,500,150,22026,5
"347",102.719733019651,101.76246820712,86.9485961635537,99.1256822279694,0,500,150,22026,5
"348",150,144.453422597988,114,120.928423076923,1,500,150,22026,5
"349",8.76122544441652,8.30167345092718,7.72797527047913,8.29145728643214,-1,100,150,22026,6
"350",19.0847195885967,15.9381813037464,13.2942062151948,15.6921074086853,0,100,150,22026,6
"351",150,42.5506084238261,24,30.336,1,100,150,22026,6
"352",8.76122544441652,9.8029049105762,10.443864229765,10.9641873278237,-1,200,150,22026,6
"353",19.0847195885967,18.9635273284008,16.4928314982811,19.2220319469742,0,200,150,22026,6
"354",150,64.2840784438821,32,67.82,1,200,150,22026,6
"355",8.76122544441652,8.01354388118058,7.11349984192223,7.26198186528497,-1,300,150,22026,6
"356",19.0847195885967,17.8860485108414,15.2659578419829,16.7102934263696,0,300,150,22026,6
"357",150,151.789357996578,40,50.0497222222222,1,300,150,22026,6
"358",8.76122544441652,8.82256101810736,8.75656742556918,8.89483065953655,-1,500,150,22026,6
"359",19.0847195885967,20.0026590285816,17.811737178527,18.8317230798028,0,500,150,22026,6
"360",150,147.294633084894,46,51.5444444444444,1,500,150,22026,6
"361",52.5241393914906,47.7145704258914,29.0697674418605,40.5737704918032,-1,100,150,22026,7
"362",81.6991502218095,82.3751089616006,42.5319939468443,94.9620758212136,0,100,150,22026,7
"363",150,197.078078708432,57,189,1,100,150,22026,7
"364",52.5241393914906,57.9075361823512,51.6795865633075,69.3379790940767,-1,200,150,22026,7
"365",81.6991502218095,94.4514547991083,67.0049604408529,96.609293361082,0,200,150,22026,7
"366",150,182.557871781638,87,131.015657894737,1,200,150,22026,7
"367",52.5241393914906,50.8961788198322,43.64694471387,50.9080590238366,-1,300,150,22026,7
"368",81.6991502218095,79.1698709201132,61.4723903909309,77.0460637581266,0,300,150,22026,7
"369",150,146.271018180892,90,121.922647058824,1,300,150,22026,7
"370",52.5241393914906,54.3961987365343,50.7717303005686,56.3969258589513,-1,500,150,22026,7
"371",81.6991502218095,82.6349378008312,70.6411071152306,80.9204311514654,0,500,150,22026,7
"372",150,138.768695571461,104,124.530285714286,1,500,150,22026,7
"373",57.1781460288007,53.5222219522271,36.4963503649635,56.8965517241378,-1,100,150,22026,8
"374",87.547025604438,80.2783992639732,47.8292051123077,86.2672255459612,0,100,150,22026,8
"375",150,124.082668798347,59,107.403928571429,1,100,150,22026,8
"376",57.1781460288007,52.6704688116504,40.4858299595142,50.507614213198,-1,200,150,22026,8
"377",87.547025604438,82.7288998516982,57.8827420656926,80.8644366704621,0,200,150,22026,8
"378",150,139.300901594915,80,120.063382352941,1,200,150,22026,8
"379",57.1781460288007,57.0513373970403,49.2880613362541,58.781127129751,-1,300,150,22026,8
"380",87.547025604438,85.5458186539483,67.055875162986,80.9176865773363,0,300,150,22026,8
"381",150,130.093342190951,91,101.251428571429,1,300,150,22026,8
"382",57.1781460288007,58.1179351325108,52.4328859060403,58.4582942830367,-1,500,150,22026,8
"383",87.547025604438,90.6122981275287,75.4478493868486,86.985312362469,0,500,150,22026,8
"384",150,154.333091548308,111,129.18855,1,500,150,22026,8
"385",8.92060794293102,9.17841784178418,9.24214417744917,10.081466395112,-1,100,150,22026,9
"386",12.685089221565,12.6930066377068,11.3810932829389,13.0665346261556,0,100,150,22026,9
"387",150,239.877816565896,17,29.375,1,100,150,22026,9
"388",8.92060794293102,8.56326419532298,8.04181745074387,8.33682446585673,-1,200,150,22026,9
"389",12.685089221565,11.1843475623391,10.2719619836931,11.2248309357456,0,200,150,22026,9
"390",150,45.518629498548,19,39.895,1,200,150,22026,9
"391",8.92060794293102,9.01382397957096,8.94276629570747,9.18680868496517,-1,300,150,22026,9
"392",12.685089221565,12.3143619754325,11.7714307432674,12.4206888357774,0,300,150,22026,9
"393",150,35.1320663397258,24,30.1045833333333,1,300,150,22026,9
"394",8.92060794293102,8.74806478953569,8.27814569536424,8.40067340067341,-1,500,150,22026,9
"395",12.685089221565,11.5134491677088,11.053883241879,11.3976113338586,0,500,150,22026,9
"396",150,28.7653291739107,25,29.1583333333333,1,500,150,22026,9
"397",42.8975939239045,41.2078352135601,29.940119760479,42.3076923076922,-1,100,150,22026,10
"398",71.7114958666685,61.121761620716,37.4322536776178,55.6034461938541,0,100,150,22026,10
"399",150,96.7435294567752,47,70.805,1,100,150,22026,10
"400",42.8975939239045,46.6964181604249,40.3225806451613,50.2525252525253,-1,200,150,22026,10
"401",71.7114958666685,78.1627805769103,55.8378226205459,81.0795436029106,0,200,150,22026,10
"402",150,173.050177768509,79,140.230769230769,1,200,150,22026,10
"403",42.8975939239045,42.4635790528947,37.6884422110553,42.9597701149425,-1,300,150,22026,10
"404",71.7114958666685,69.2799512547672,54.7238140941388,71.9459236053451,0,300,150,22026,10
"405",150,153.205492498138,85,164.954814814815,1,300,150,22026,10
"406",42.8975939239045,39.0454377854043,33.2358415315076,35.5311876958133,-1,500,150,22026,10
"407",71.7114958666685,64.2508845839244,56.174369173179,65.7264992564418,0,500,150,22026,10
"408",150,129.628089269322,104,141.924,1,500,150,22026,10
"409",81.0955425128176,80.5338208409506,49.5049504950495,97.0588235294115,-1,100,150,22026,11
"410",101.465387713776,101.763404224063,56.0005381043738,100.043012770077,0,100,150,22026,11
"411",150,142.359502278749,63,102.862058823529,1,100,150,22026,11
"412",81.0955425128176,78.4862900208456,55.8659217877095,77.1317829457365,-1,200,150,22026,11
"413",101.465387713776,99.058209102436,68.1227764745218,90.4099140074998,0,200,150,22026,11
"414",150,138.374656084689,84,99.4396551724138,1,200,150,22026,11
"415",81.0955425128176,84.0622853217312,68.9127105666156,89.1650099403578,-1,300,150,22026,11
"416",101.465387713776,105.261111168391,84.2953447075799,107.673300073769,0,300,150,22026,11
"417",150,147.848660269016,107,130.065714285714,1,300,150,22026,11
"418",81.0955425128176,80.4027071028597,70.0280112044818,81.2703583061892,-1,500,150,22026,11
"419",101.465387713776,99.0741010112777,85.2498905192136,97.9618060960444,0,500,150,22026,11
"420",150,133.765262707772,111,127.4981875,1,500,150,22026,11
"421",47.6679327817293,47.2437904851787,31.8471337579618,46.2616822429906,-1,100,150,22026,12
"422",82.660694939407,84.5947296938218,43.7518580116502,74.9411967650991,0,100,150,22026,12
"423",150,146.820856724473,56,96.8728571428571,1,100,150,22026,12
"424",47.6679327817293,48.366802446228,39.3700787401575,48.7745098039216,-1,200,150,22026,12
"425",82.660694939407,86.9419814108699,57.5982189402072,77.7083974498004,0,200,150,22026,12
"426",150,153.380189558976,80,105.004782608696,1,200,150,22026,12
"427",47.6679327817293,39.8730396268427,28.9761751448809,31.9672131147541,-1,300,150,22026,12
"428",82.660694939407,73.487953188236,54.3951509117452,70.7123278320742,0,300,150,22026,12
"429",150,144.934228816816,92,144.356145833333,1,300,150,22026,12
"430",47.6679327817293,46.3071586250394,41.5973377703827,45.2813067150637,-1,500,150,22026,12
"431",82.660694939407,79.6661786826328,68.3896983589111,79.1178337651949,0,500,150,22026,12
"432",150,137.357566349764,111,131.413636363636,1,500,150,22026,12
"433",37.872475741376,43.2477492497499,34.0136054421769,51.0309278350514,-1,100,150,36316,1
"434",60.629415771085,77.295686099975,42.1483474083678,66.1338798601427,0,100,150,36316,1
"435",150,183.180303463362,52,79.72,1,100,150,36316,1
"436",37.872475741376,36.3134580579359,30.3951367781155,35.663082437276,-1,200,150,36316,1
"437",60.629415771085,61.2773310765932,46.4512291878249,62.6057710621763,0,200,150,36316,1
"438",150,144.031616002735,71,106.944375,1,200,150,36316,1
"439",37.872475741376,37.6854907332462,33.1369661266568,37.1274834437086,-1,300,150,36316,1
"440",60.629415771085,60.1376518869706,48.9661492382159,58.3653989273268,0,300,150,36316,1
"441",150,141.16259942532,76,94.3210784313725,1,300,150,36316,1
"442",37.872475741376,39.4279708860979,38.604076590488,41.7503346720215,-1,500,150,36316,1
"443",60.629415771085,63.0750532115353,55.4473585303704,66.0560632939553,0,500,150,36316,1
"444",150,173.985393420475,97,172.8979,1,500,150,36316,1
"445",82.768014043651,82.5438676243295,43.4782608695652,76.153846153846,-1,100,150,36316,2
"446",103.028509359126,103.933676872581,50.6491634201836,90.236833914737,0,100,150,36316,2
"447",150,175.004585432846,59,105.644230769231,1,100,150,36316,2
"448",82.768014043651,83.8648592476272,59.1715976331361,83.6134453781513,-1,200,150,36316,2
"449",103.028509359126,103.456786759239,71.2590888352309,99.6984629472141,0,200,150,36316,2
"450",150,140.052246977152,88,117.932916666667,1,200,150,36316,2
"451",82.768014043651,81.5472938076811,61.8131868131868,77.5951557093425,-1,300,150,36316,2
"452",103.028509359126,100.399212287849,76.3139688878829,95.1758758204326,0,300,150,36316,2
"453",150,134.651100184508,98,118.386363636364,1,300,150,36316,2
"454",82.768014043651,82.3197131186559,71.5512306811677,83.3333333333336,-1,500,150,36316,2
"455",103.028509359126,103.70477580639,89.0901129274306,102.440999516741,0,500,150,36316,2
"456",150,148.608222032109,117,127.978,1,500,150,36316,2
"457",116.977959018878,124.711538461538,60.2409638554217,150,-1,100,150,36316,3
"458",132.412070673323,140.072954309907,66.7737687848912,146.816166292473,0,100,150,36316,3
"459",150,157.162173169168,73,144.5275,1,100,150,36316,3
"460",116.977959018878,118.208449970705,77.5193798449612,125.949367088608,-1,200,150,36316,3
"461",132.412070673323,132.844482181603,89.0701091893619,137.663819077589,0,200,150,36316,3
"462",150,149.754203378223,104,153.769134615385,1,200,150,36316,3
"463",116.977959018878,119.128742318543,89.1089108910891,126.338028169014,-1,300,150,36316,3
"464",132.412070673323,135.024411448249,104.143514069229,137.275535964177,0,300,150,36316,3
"465",150,151.571851475213,124,146.044692982456,1,300,150,36316,3
"466",116.977959018878,125.020655466814,104.427736006683,131.731784582894,-1,500,150,36316,3
"467",132.412070673323,142.904118608917,121.649710099902,142.722962887933,0,500,150,36316,3
"468",150,162.966504006833,144,148.289023809524,1,500,150,36316,3
"469",44.3194723595884,44.2446393762183,29.7619047619048,41.9491525423728,-1,100,150,36316,4
"470",68.5076174661085,68.3495500146826,38.7401112083063,64.3677397183797,0,100,150,36316,4
"471",150,154.876148924459,50,96.255,1,100,150,36316,4
"472",44.3194723595884,46.1193622330732,39.6825396825397,49.2574257425743,-1,200,150,36316,4
"473",68.5076174661085,71.599585806292,51.3311004241898,66.5255525216101,0,200,150,36316,4
"474",150,156.069162992248,69,93.0221428571429,1,200,150,36316,4
"475",44.3194723595884,47.8190261330618,44.2913385826772,51.7898383371824,-1,300,150,36316,4
"476",68.5076174661085,75.4584896938776,58.7357693787486,72.3746582968749,0,300,150,36316,4
"477",150,172.000176872364,86,111.514666666667,1,300,150,36316,4
"478",44.3194723595884,45.2446745687453,41.7083750417084,45.4131780123773,-1,500,150,36316,4
"479",68.5076174661085,71.0920376195256,60.8994702212241,71.4774324396926,0,500,150,36316,4
"480",150,158.274388910493,104,146.6956875,1,500,150,36316,4
"481",79.3792636388171,77.9447115384615,46.7289719626168,86.8421052631577,-1,100,150,36316,5
"482",99.614851712453,101.953725034717,55.0901889153749,118.658506159601,0,100,150,36316,5
"483",150,171.749082962888,64,155.5255,1,100,150,36316,5
"484",79.3792636388171,80.6010231598105,56.657223796034,78.6561264822135,-1,200,150,36316,5
"485",99.614851712453,104.168180901009,69.1956882551457,95.9681628314817,0,200,150,36316,5
"486",150,173.749547421543,86,115.307272727273,1,200,150,36316,5
"487",79.3792636388171,81.5692733874892,67.6691729323308,87.0873786407767,-1,300,150,36316,5
"488",99.614851712453,103.220125492004,80.8571862715533,101.660209680585,0,300,150,36316,5
"489",150,152.586605995963,101,122.768106060606,1,300,150,36316,5
"490",79.3792636388171,80.6219585834547,69.8324022346369,81.0064935064937,-1,500,150,36316,5
"491",99.614851712453,101.178938589865,87.0986770906492,99.7075863084262,0,500,150,36316,5
"492",150,147.595290037161,115,123.945037037037,1,500,150,36316,5
"493",5.74956849633081,5.74017171832126,5.5005500550055,5.76251455180441,-1,100,150,36316,6
"494",8.272995592478,8.60883134021101,7.42709304376908,8.75204227509946,0,100,150,36316,6
"495",150,110.801650804435,15,39.255,1,100,150,36316,6
"496",5.74956849633081,5.64882290265129,5.47945205479452,5.6056338028169,-1,200,150,36316,6
"497",8.272995592478,7.73846349905815,7.12676824004812,7.7558585183831,0,200,150,36316,6
"498",150,69.5969548475426,16,40.3775,1,200,150,36316,6
"499",5.74956849633081,5.5460221386811,5.26808709904004,5.34437559580552,-1,300,150,36316,6
"500",8.272995592478,7.53198451962975,6.94758002287502,7.54586693563208,0,300,150,36316,6
"501",150,80.7102184239804,19,68.8333333333333,1,300,150,36316,6
"502",5.74956849633081,5.66538474258661,5.56124037905414,5.61254330318982,-1,500,150,36316,6
"503",8.272995592478,8.20138611420737,7.73882926621829,8.26830369118844,0,500,150,36316,6
"504",150,266.034124154971,26,97.856,1,500,150,36316,6
"505",56.4208325518805,62.0733270660627,42.0168067226891,71.7391304347824,-1,100,150,36316,7
"506",82.9054358174439,88.7845009174908,47.8292051123077,76.2751987902009,0,100,150,36316,7
"507",150,134.980357734715,55,82.72,1,100,150,36316,7
"508",56.4208325518805,54.377887084578,40.1606425702811,50,-1,200,150,36316,7
"509",82.9054358174439,76.8960792853437,54.6273700783257,74.0259705761252,0,200,150,36316,7
"510",150,121.670391574871,74,110.776730769231,1,200,150,36316,7
"511",56.4208325518805,53.4624896949711,42.0168067226891,48.6970684039088,-1,300,150,36316,7
"512",82.9054358174439,79.4554160146673,60.2490801521109,76.4442336876359,0,300,150,36316,7
"513",150,149.411317333962,92,127.906228070175,1,300,150,36316,7
"514",56.4208325518805,55.7263950012583,50.5254648342765,56.0926258992807,-1,500,150,36316,7
"515",82.9054358174439,81.3049267634474,69.6524611197387,80.3847273312023,0,500,150,36316,7
"516",150,149.630940243062,107,129.455,1,500,150,36316,7
"517",78.3566809396015,75.2850449852813,42.0168067226891,71.7391304347824,-1,100,150,36316,8
"518",101.295346070369,94.5193390985811,50.3702232463178,86.7991166296197,0,100,150,36316,8
"519",150,136.52960504508,59,97.148,1,100,150,36316,8
"520",78.3566809396015,79.2484533720309,60.0600600600601,85.4077253218885,-1,200,150,36316,8
"521",101.295346070369,102.205599699784,74.1829100452147,105.440498954594,0,200,150,36316,8
"522",150,140.038447430105,91,123.899891304348,1,200,150,36316,8
"523",78.3566809396015,83.142294601566,67.1641791044776,86.25,-1,300,150,36316,8
"524",101.295346070369,109.167224640811,84.4469313847879,111.364023134807,0,300,150,36316,8
"525",150,157.340167951362,109,148.890396825397,1,300,150,36316,8
"526",78.3566809396015,76.7871037585845,66.1725780836421,76.1134838316049,-1,500,150,36316,8
"527",101.295346070369,98.6678598389007,83.5536654856081,94.9950848173825,0,500,150,36316,8
"528",150,137.395990944364,110,118.509263157895,1,500,150,36316,8
"529",2.10027068793894,2.14715928272724,2.18245307725884,2.20883534136546,-1,100,150,36316,9
"530",3.94871551496824,4.02938297947326,3.58912672059137,4.07214563862705,0,100,150,36316,9
"531",150,38.7734085852766,13,25.1275,1,100,150,36316,9
"532",2.10027068793894,1.96792076729185,1.84094256259205,1.84875510962468,-1,200,150,36316,9
"533",3.94871551496824,3.16836446218095,2.96206728340778,3.35328486811384,0,200,150,36316,9
"534",150,29.6224652487929,16,70.725,1,200,150,36316,9
"535",2.10027068793894,2.06752102998786,2.02885482416592,2.03586019064912,-1,300,150,36316,9
"536",3.94871551496824,3.97732224161261,3.76126697268169,3.95311282712999,0,300,150,36316,9
"537",150,76.4071508988072,20,28.1394444444444,1,300,150,36316,9
"538",2.10027068793894,2.03713628316082,1.96906209634227,1.97289347165992,-1,500,150,36316,9
"539",3.94871551496824,3.87658590618986,3.62354121864621,3.83541479635227,0,500,150,36316,9
"540",150,157.927563840214,27,59.6013333333333,1,500,150,36316,9
"541",44.6858962517502,47.5365202366616,31.055900621118,44.5945945945945,-1,100,150,36316,10
"542",72.4024287480111,76.5696331120494,40.9957986320007,69.0124669887192,0,100,150,36316,10
"543",150,145.945002955614,53,95.24,1,100,150,36316,10
"544",44.6858962517502,50.1446373709828,41.1522633744856,51.5544041450777,-1,200,150,36316,10
"545",72.4024287480111,77.1588608874634,51.9371958806409,69.5883439655504,0,200,150,36316,10
"546",150,161.412408699532,70,107.3125,1,200,150,36316,10
"547",44.6858962517502,44.6526496987581,39.8582816651904,45.8120531154239,-1,300,150,36316,10
"548",72.4024287480111,73.2144745612503,59.3200133890104,75.0882247071658,0,300,150,36316,10
"549",150,147.731723045492,90,128.153645833333,1,300,150,36316,10
"550",44.6858962517502,45.9840557542115,43.4782608695652,47.5238095238096,-1,500,150,36316,10
"551",72.4024287480111,74.8429962722737,64.5029584818325,75.2289699717822,0,500,150,36316,10
"552",150,149.048562907051,103,141.815071428571,1,500,150,36316,10
"553",85.3115915057628,93.3141476951539,49.0196078431373,95.1923076923075,-1,100,150,36316,11
"554",105.968229282352,120.712557805395,56.7822764842726,117.944861630702,0,100,150,36316,11
