"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8295,0.8295,94.4985,78.4985,87,71,91.3548,87,1,316
0.696,0.696,97.7955,79.7955,91,73,91.3548,89,1,316
0.4135,0.4135,100.603,82.603,93,75,91.3548,92,1,316
0.9915,0.9915,89.3995,74.3995,81,66,91.3548,82,1,316
0.687,0.687,98.6045,80.6045,92,74,91.3548,89,1,316
0.0735,0.0735,107.4155,88.4155,100,81,91.3548,98,1,316
0.476,0.476,101.1605,83.1605,93,75,91.3548,92,1,316
0.3395,0.3395,101.662,84.662,94,77,91.3548,93,1,316
0.1265,0.1265,106.9815,87.9815,100,81,91.3548,97,1,316
0.9965,0.9965,88.713,73.713,84,69,91.3548,81,1,316
0.313,0.313,103.2995,85.2995,97,79,91.3548,94,1,316
0.3795,0.3795,101.3005,84.3005,93,76,91.3548,93,1,316
0.8025,0.8025,96.4895,77.4895,91,72,91.3548,87,1,316
0.926,0.926,94.2465,78.2465,87,71,91.3548,86,1,316
0.1395,0.1395,106.319,87.319,97,78,91.3548,97,1,316
0.3785,0.3785,100.2785,85.2785,90,75,91.3548,93,1,316
0.4435,0.4435,101.724,82.724,95,76,91.3548,92,1,316
0.061,0.061,107.3005,90.3005,99,82,91.3548,99,1,316
0.339,0.339,101.465,84.465,94,77,91.3548,93,1,316
0.784,0.784,96.8825,79.8825,90,73,91.3548,88,1,316
0.3095,0.3095,103.052,85.052,98,80,91.3548,94,1,316
0.323,0.323,101.526,84.526,93,76,91.3548,93,1,316
0.738,0.738,97.1395,81.1395,89,73,91.3548,89,1,316
0.3355,0.3355,101.7095,84.7095,93,76,91.3548,93,1,316
0.881,0.881,94.77,76.77,89,71,91.3548,86,1,316
0.196,0.196,102.876,86.876,94,78,91.3548,95,1,316
0.125,0.125,106.644,86.644,100,80,91.3548,97,1,316
0.7565,0.7565,96.7805,78.7805,92,74,91.3548,88,1,316
0.3455,0.3455,102.6355,82.6355,95,75,91.3548,93,1,316
0.4215,0.4215,100.696,83.696,92,75,91.3548,92,1,316
0.5385,0.5385,99.935,82.935,92,75,91.3548,91,1,316
0.7075,0.7075,97.8775,80.8775,91,74,91.3548,89,1,316
0.433,0.433,100.7035,83.7035,94,77,91.3548,92,1,316
0.131,0.131,106.197,88.197,99,81,91.3548,97,1,316
0.389,0.389,103.036,83.036,98,78,91.3548,93,1,316
0.97,0.97,91.9515,73.9515,88,70,91.3548,83,1,316
0.3,0.3,102.919,84.919,96,78,91.3548,94,1,316
0.395,0.395,100.423,83.423,92,75,91.3548,92,1,316
0.501,0.501,100.497,81.497,95,76,91.3548,91,1,316
0.0145,0.0145,110.3375,93.3375,101,84,91.3548,102,1,316
0.8115,0.8115,95.482,78.482,90,73,91.3548,87,1,316
0.1145,0.1145,106.917,87.917,101,82,91.3548,97,1,316
0.3225,0.3225,100.7735,84.7735,92,76,91.3548,93,1,316
0.877,0.877,94.801,77.801,89,72,91.3548,86,1,316
0.3755,0.3755,101.0395,84.0395,92,75,91.3548,93,1,316
0.025,0.025,110.6935,90.6935,104,84,91.3548,101,1,316
0.2565,0.2565,103.42,84.42,96,77,91.3548,94,1,316
0.203,0.203,103.163,87.163,93,77,91.3548,95,1,316
0.211,0.211,103.7815,85.7815,97,79,91.3548,95,1,316
0.0025,0.0025,112.908,94.908,101,83,91.3548,104,1,316
0.613,0.613,99.74,80.74,95,76,91.3548,90,1,316
0.705,0.705,96.5345,81.5345,90,75,91.3548,89,1,316
0.949,0.949,92.775,77.775,84,69,91.3548,85,1,316
0.119,0.119,104.3765,87.3765,94,77,91.3548,96,1,316
0.2535,0.2535,103.388,84.388,96,77,91.3548,94,1,316
0.9375,0.9375,92.574,77.574,85,70,91.3548,85,1,316
0.5665,0.5665,100.2505,82.2505,94,76,91.3548,91,1,316
0.2525,0.2525,104.878,84.878,102,82,91.3548,95,1,316
0.79,0.79,96.404,77.404,92,73,91.3548,87,1,316
0.1265,0.1265,106.028,88.028,100,82,91.3548,97,1,316
0.537,0.537,100.932,81.932,96,77,91.3548,91,1,316
0.984,0.984,91.349,76.349,82,67,91.3548,84,1,316
0.308,0.308,100.4115,85.4115,90,75,91.3548,93,1,316
0.355,0.355,101.896,83.896,96,78,91.3548,93,1,316
0.323,0.323,101.5105,85.5105,93,77,91.3548,93,1,316
0.2175,0.2175,103.9955,85.9955,95,77,91.3548,95,1,316
0.266,0.266,103.4205,85.4205,96,78,91.3548,94,1,316
0.503,0.503,99.445,82.445,92,75,91.3548,91,1,316
0.9115,0.9115,94.285,77.285,88,71,91.3548,86,1,316
0.28,0.28,102.1795,86.1795,92,76,91.3548,94,1,316
0.7885,0.7885,96.913,78.913,92,74,91.3548,88,1,316
0.4295,0.4295,100.6545,83.6545,93,76,91.3548,92,1,316
0.062,0.062,106.1535,90.1535,98,82,91.3548,98,1,316
0.778,0.778,96.778,79.778,90,73,91.3548,88,1,316
0.039,0.039,107.7365,90.7365,97,80,91.3548,99,1,316
0.517,0.517,99.6475,82.6475,92,75,91.3548,91,1,316
0.274,0.274,101.8605,85.8605,93,77,91.3548,94,1,316
0.7735,0.7735,95.4675,80.4675,87,72,91.3548,88,1,316
0.3235,0.3235,103.117,84.117,98,79,91.3548,94,1,316
0.2615,0.2615,101.8415,85.8415,92,76,91.3548,94,1,316
0.2315,0.2315,103.1935,86.1935,95,78,91.3548,95,1,316
0.9615,0.9615,91.3605,74.3605,85,68,91.3548,83,1,316
0.7345,0.7345,97.2525,80.2525,89,72,91.3548,89,1,316
0.854,0.854,93.394,79.394,84,70,91.3548,87,1,316
0.0735,0.0735,107.3775,88.3775,101,82,91.3548,98,1,316
0.5945,0.5945,98.6085,81.6085,93,76,91.3548,90,1,316
0.949,0.949,93.3425,76.3425,84,67,91.3548,85,1,316
0.3585,0.3585,101.036,85.036,91,75,91.3548,93,1,316
0.8715,0.8715,95.1605,79.1605,86,70,91.3548,87,1,316
0.989,0.989,89.8955,73.8955,83,67,91.3548,82,1,316
0.8355,0.8355,96.159,77.159,91,72,91.3548,87,1,316
0.4415,0.4415,100.879,82.879,95,77,91.3548,92,1,316
0.3545,0.3545,101.904,83.904,94,76,91.3548,93,1,316
0.4975,0.4975,100.3845,81.3845,94,75,91.3548,91,1,316
0.5185,0.5185,98.752,82.752,94,78,91.3548,91,1,316
0.156,0.156,104.8965,86.8965,97,79,91.3548,96,1,316
0.4735,0.4735,101.038,84.038,94,77,91.3548,92,1,316
0.6475,0.6475,96.8915,82.8915,86,72,91.3548,90,1,316
0.9245,0.9245,94.1935,78.1935,86,70,91.3548,86,1,316
0.3085,0.3085,101.4275,85.4275,94,78,91.3548,93,1,316
0.4095,0.4095,101.375,82.375,95,76,91.3548,92,1,316
0.0535,0.0535,105.807,89.807,96,80,91.3548,98,1,316
0.2295,0.2295,104.838,83.838,101,80,91.3548,95,1,316
0.2985,0.2985,103.1645,84.1645,97,78,91.3548,94,1,316
0.8925,0.8925,95.161,79.161,87,71,91.3548,87,1,316
0.072,0.072,109.082,89.082,101,81,91.3548,99,1,316
0.6065,0.6065,98.667,81.667,91,74,91.3548,90,1,316
0.7675,0.7675,96.2615,81.2615,88,73,91.3548,89,1,316
0.829,0.829,95.492,78.492,88,71,91.3548,87,1,316
0.235,0.235,102.376,85.376,94,77,91.3548,94,1,316
0.22,0.22,104.616,85.616,99,80,91.3548,95,1,316
0.7895,0.7895,95.894,79.894,90,74,91.3548,88,1,316
0.9545,0.9545,92.7805,75.7805,85,68,91.3548,84,1,316
0.9445,0.9445,92.6175,74.6175,87,69,91.3548,84,1,316
0.2055,0.2055,103.7795,86.7795,96,79,91.3548,95,1,316
0.16,0.16,102.609,87.609,92,77,91.3548,95,1,316
0.2415,0.2415,103.181,86.181,97,80,91.3548,95,1,316
0.427,0.427,101.496,81.496,97,77,91.3548,92,1,316
0.0375,0.0375,108.3705,90.3705,100,82,91.3548,99,1,316
0.0225,0.0225,109.416,91.416,100,82,91.3548,100,1,316
0.756,0.756,96.591,79.591,90,73,91.3548,88,1,316
0.8195,0.8195,96.6335,77.6335,92,73,91.3548,87,1,316
0.222,0.222,104.63,85.63,100,81,91.3548,95,1,316
0.261,0.261,103.5435,84.5435,95,76,91.3548,94,1,316
0.061,0.061,106.204,90.204,96,80,91.3548,98,1,316
0.981,0.981,91.303,72.303,90,71,91.3548,82,1,316
0.52,0.52,100.781,81.781,95,76,91.3548,91,1,316
0.566,0.566,98.211,83.211,89,74,91.3548,91,1,316
0.479,0.479,101.13,83.13,94,76,91.3548,92,1,316
0.6335,0.6335,97.9265,81.9265,90,74,91.3548,90,1,316
0.9615,0.9615,92.2025,77.2025,83,68,91.3548,85,1,316
0.749,0.749,98.289,80.289,92,74,91.3548,89,1,316
0.3745,0.3745,102.042,84.042,95,77,91.3548,93,1,316
0.934,0.934,94.2445,76.2445,88,70,91.3548,85,1,316
0.518,0.518,98.6495,83.6495,90,75,91.3548,91,1,316
0.0275,0.0275,108.971,90.971,100,82,91.3548,100,1,316
0.115,0.115,106.6725,87.6725,100,81,91.3548,97,1,316
0.168,0.168,103.357,86.357,95,78,91.3548,95,1,316
0.9075,0.9075,93.823,77.823,86,70,91.3548,86,1,316
0.0035,0.0035,111.4865,94.4865,101,84,91.3548,103,1,316
0.434,0.434,99.7655,83.7655,92,76,91.3548,92,1,316
0.3495,0.3495,102.686,83.686,97,78,91.3548,93,1,316
0.3995,0.3995,103.243,83.243,98,78,91.3548,93,1,316
0.7295,0.7295,96.744,81.744,89,74,91.3548,89,1,316
0.7415,0.7415,97.277,80.277,92,75,91.3548,89,1,316
0.2,0.2,105.3545,86.3545,99,80,91.3548,96,1,316
0.3305,0.3305,100.743,84.743,93,77,91.3548,93,1,316
0.2695,0.2695,103.455,84.455,98,79,91.3548,94,1,316
0.275,0.275,101.9905,85.9905,93,77,91.3548,94,1,316
0.3485,0.3485,101.8175,83.8175,95,77,91.3548,93,1,316
0.665,0.665,98.4035,80.4035,92,74,91.3548,89,1,316
0.1545,0.1545,105.6335,86.6335,97,78,91.3548,96,1,316
0.4085,0.4085,100.4435,83.4435,92,75,91.3548,92,1,316
0.3905,0.3905,102.1965,83.1965,93,74,91.3548,93,1,316
0.329,0.329,102.4965,83.4965,95,76,91.3548,93,1,316
0.993,0.993,89.767,74.767,83,68,91.3548,82,1,316
0.6885,0.6885,98.941,78.941,95,75,91.3548,89,1,316
0.7565,0.7565,96.4585,79.4585,91,74,91.3548,88,1,316
0.5845,0.5845,98.213,84.213,88,74,91.3548,91,1,316
0.3715,0.3715,103.7835,82.7835,99,78,91.3548,93,1,316
0.985,0.985,90.9065,71.9065,87,68,91.3548,81,1,316
0.2135,0.2135,103.9545,85.9545,95,77,91.3548,95,1,316
0.2705,0.2705,103.591,84.591,100,81,91.3548,94,1,316
0.032,0.032,109.45,90.45,102,83,91.3548,100,1,316
0.923,0.923,93.774,75.774,87,69,91.3548,85,1,316
0.8825,0.8825,94.1145,79.1145,85,70,91.3548,87,1,316
0.6685,0.6685,98.2145,82.2145,88,72,91.3548,90,1,316
0.0605,0.0605,108.615,88.615,102,82,91.3548,99,1,316
0.548,0.548,99.0205,83.0205,90,74,91.3548,91,1,316
0.792,0.792,95.6125,79.6125,88,72,91.3548,88,1,316
0.0175,0.0175,111.7,91.7,106,86,91.3548,102,1,316
0.4475,0.4475,100.991,82.991,95,77,91.3548,92,1,316
0.957,0.957,93.156,78.156,84,69,91.3548,85,1,316
0.339,0.339,101.5925,84.5925,94,77,91.3548,93,1,316
0.4185,0.4185,101.5305,83.5305,94,76,91.3548,92,1,316
0.74,0.74,96.4305,79.4305,92,75,91.3548,88,1,316
0.9615,0.9615,92.1175,75.1175,86,69,91.3548,84,1,316
0.7945,0.7945,95.773,79.773,87,71,91.3548,88,1,316
0.0335,0.0335,111.18,91.18,103,83,91.3548,101,1,316
0.965,0.965,91.5135,76.5135,85,70,91.3548,84,1,316
0.0625,0.0625,106.5925,88.5925,98,80,91.3548,98,1,316
0.114,0.114,108.3275,87.3275,102,81,91.3548,98,1,316
0.4775,0.4775,101.1765,82.1765,94,75,91.3548,92,1,316
0.9695,0.9695,91.66,76.66,84,69,91.3548,84,1,316
0.5165,0.5165,99.784,82.784,92,75,91.3548,91,1,316
0.616,0.616,97.534,82.534,86,71,91.3548,90,1,316
0.4145,0.4145,99.5485,83.5485,91,75,91.3548,92,1,316
0.1,0.1,106.5485,87.5485,100,81,91.3548,97,1,316
0.1185,0.1185,106.0815,88.0815,98,80,91.3548,97,1,316
0.4905,0.4905,100.355,82.355,94,76,91.3548,91,1,316
0.3215,0.3215,101.5475,84.5475,94,77,91.3548,93,1,316
0.1905,0.1905,106.5935,85.5935,104,83,91.3548,96,1,316
0.594,0.594,98.6165,81.6165,94,77,91.3548,90,1,316
0.339,0.339,101.6985,84.6985,94,77,91.3548,93,1,316
0.9695,0.9695,92.2355,75.2355,85,68,91.3548,84,1,316
0.471,0.471,102.07,82.07,97,77,91.3548,92,1,316
0.6945,0.6945,97.5195,81.5195,88,72,91.3548,89,1,316
0.366,0.366,102.0115,84.0115,95,77,91.3548,93,1,316
0.4835,0.4835,101.252,83.252,94,76,91.3548,92,1,316
0.961,0.961,92.2625,77.2625,84,69,91.3548,85,1,316
0.531,0.531,99.86,81.86,91,73,91.3548,91,1,316
0.47,0.47,100.202,83.202,93,76,91.3548,92,1,316
0.034,0.034,108.29,91.29,99,82,91.3548,100,1,316
0.301,0.301,103.8185,83.8185,99,79,91.3548,94,1,316
0.0445,0.0445,107.655,89.655,101,83,91.3548,99,1,316
0.6905,0.6905,96.401,81.401,88,73,91.3548,89,1,316
0.002,0.002,114.855,95.855,105,86,91.3548,105,1,316
0.9965,0.9965,88.549,71.549,83,66,91.3548,80,1,316
0.515,0.515,99.719,82.719,93,76,91.3548,91,1,316
0.61,0.61,97.5945,82.5945,89,74,91.3548,90,1,316
0.301,0.301,103.795,84.795,100,81,91.3548,94,1,316
0.407,0.407,100.4365,83.4365,92,75,91.3548,92,1,316
0.3595,0.3595,102.718,83.718,95,76,91.3548,93,1,316
0.996,0.996,87.811,73.811,81,67,91.3548,81,1,316
0.985,0.985,91.073,75.073,84,68,91.3548,83,1,316
0.947,0.947,93.0305,77.0305,86,70,91.3548,85,1,316
0.8865,0.8865,94.9575,77.9575,91,74,91.3548,86,1,316
0.316,0.316,104.11,84.11,99,79,91.3548,94,1,316
0.3995,0.3995,100.4345,83.4345,92,75,91.3548,92,1,316
0.3665,0.3665,101.2345,85.2345,91,75,91.3548,93,1,316
0.728,0.728,96.9285,80.9285,90,74,91.3548,89,1,316
0.465,0.465,100.206,83.206,93,76,91.3548,92,1,316
0.8165,0.8165,94.559,80.559,85,71,91.3548,88,1,316
0.6085,0.6085,98.8235,80.8235,93,75,91.3548,90,1,316
0.5705,0.5705,100.234,82.234,93,75,91.3548,91,1,316
0.709,0.709,98.171,80.171,92,74,91.3548,89,1,316
0.9985,0.9985,87.3365,71.3365,83,67,91.3548,80,1,316
0.224,0.224,103.234,87.234,94,78,91.3548,95,1,316
0.6175,0.6175,98.566,81.566,90,73,91.3548,90,1,316
0.484,0.484,102.3345,82.3345,97,77,91.3548,92,1,316
0.761,0.761,96.447,79.447,88,71,91.3548,88,1,316
0.535,0.535,98.7295,83.7295,87,72,91.3548,91,1,316
0.2995,0.2995,102.2285,86.2285,95,79,91.3548,94,1,316
0.4165,0.4165,102.4835,82.4835,97,77,91.3548,92,1,316
0.9185,0.9185,93.939,78.939,85,70,91.3548,86,1,316
0.8265,0.8265,97.1635,77.1635,94,74,91.3548,87,1,316
0.291,0.291,102.179,86.179,93,77,91.3548,94,1,316
0.4085,0.4085,101.3935,82.3935,95,76,91.3548,92,1,316
0.557,0.557,99.117,83.117,90,74,91.3548,91,1,316
0.488,0.488,101.3355,82.3355,95,76,91.3548,92,1,316
0.588,0.588,98.445,81.445,89,72,91.3548,90,1,316
0.717,0.717,98.095,80.095,91,73,91.3548,89,1,316
0.844,0.844,94.97,78.97,88,72,91.3548,87,1,316
0.7445,0.7445,97.0545,81.0545,90,74,91.3548,89,1,316
0.3515,0.3515,100.902,84.902,93,77,91.3548,93,1,316
0.4245,0.4245,100.625,83.625,92,75,91.3548,92,1,316
0.2425,0.2425,104.009,86.009,97,79,91.3548,95,1,316
0.132,0.132,103.909,87.909,95,79,91.3548,96,1,316
0.9265,0.9265,94.062,76.062,90,72,91.3548,85,1,316
0.0285,0.0285,108.7045,90.7045,98,80,91.3548,100,1,316
0.771,0.771,96.9765,78.9765,92,74,91.3548,88,1,316
0.5255,0.5255,99.886,82.886,92,75,91.3548,91,1,316
0.402,0.402,102.3005,83.3005,97,78,91.3548,93,1,316
0.794,0.794,96.075,79.075,90,73,91.3548,88,1,316
0.3435,0.3435,102.5555,83.5555,98,79,91.3548,93,1,316
0.3405,0.3405,104.2775,83.2775,101,80,91.3548,94,1,316
0.507,0.507,100.5185,81.5185,92,73,91.3548,91,1,316
0.1095,0.1095,105.0815,88.0815,97,80,91.3548,97,1,316
0.419,0.419,101.6105,82.6105,93,74,91.3548,92,1,316
0.3965,0.3965,102.213,84.213,95,77,91.3548,93,1,316
0.3535,0.3535,101.896,84.896,95,78,91.3548,93,1,316
0.5545,0.5545,99.2745,81.2745,93,75,91.3548,91,1,316
0.178,0.178,106.7835,85.7835,103,82,91.3548,96,1,316
0.001,0.001,114.658,95.658,105,86,91.3548,105,1,316
0.79,0.79,97.01,80.01,92,75,91.3548,88,1,316
0.7965,0.7965,97.0645,80.0645,92,75,91.3548,88,1,316
0.2445,0.2445,103.3715,85.3715,97,79,91.3548,94,1,316
1,1,86.709,69.709,83,66,91.3548,78,1,316
0.5045,0.5045,100.6345,81.6345,96,77,91.3548,91,1,316
0.645,0.645,99.0785,81.0785,91,73,91.3548,90,1,316
0.6705,0.6705,97.383,80.383,91,74,91.3548,89,1,316
0.024,0.024,108.519,91.519,98,81,91.3548,100,1,316
0.657,0.657,98.0775,82.0775,88,72,91.3548,90,1,316
0.965,0.965,91.9645,77.9645,83,69,91.3548,85,1,316
0.0965,0.0965,105.8125,88.8125,97,80,91.3548,97,1,316
0.998,0.998,88.5105,73.5105,81,66,91.3548,81,1,316
0.328,0.328,101.4295,84.4295,94,77,91.3548,93,1,316
0.9555,0.9555,92.4965,77.4965,84,69,91.3548,85,1,316
0.675,0.675,96.465,80.465,88,72,91.3548,89,1,316
0.982,0.982,91.203,75.203,86,70,91.3548,83,1,316
0.0075,0.0075,114.896,93.896,109,88,91.3548,104,1,316
0.966,0.966,91.9755,75.9755,86,70,91.3548,84,1,316
0.275,0.275,103.6175,84.6175,97,78,91.3548,94,1,316
0.794,0.794,95.938,79.938,89,73,91.3548,88,1,316
0.4665,0.4665,99.268,84.268,89,74,91.3548,92,1,316
0.268,0.268,101.349,86.349,90,75,91.3548,94,1,316
0.186,0.186,105.155,86.155,98,79,91.3548,96,1,316
0.4445,0.4445,100.7045,83.7045,93,76,91.3548,92,1,316
0.8015,0.8015,95.8665,79.8665,89,73,91.3548,88,1,316
0.192,0.192,106.1175,86.1175,101,81,91.3548,96,1,316
0.2615,0.2615,105.296,85.296,100,80,91.3548,95,1,316
0.385,0.385,102.9215,83.9215,97,78,91.3548,93,1,316
0.0685,0.0685,107.412,88.412,99,80,91.3548,98,1,316
0.956,0.956,92.984,76.984,86,70,91.3548,85,1,316
0.1775,0.1775,105.2535,87.2535,98,80,91.3548,96,1,316
0.9115,0.9115,93.8585,75.8585,89,71,91.3548,85,1,316
0.1135,0.1135,105.9755,87.9755,95,77,91.3548,97,1,316
0.135,0.135,104.6305,87.6305,97,80,91.3548,96,1,316
0.534,0.534,99.916,82.916,94,77,91.3548,91,1,316
0.39,0.39,102.1725,83.1725,96,77,91.3548,93,1,316
0.85,0.85,94.503,79.503,87,72,91.3548,87,1,316
0.0145,0.0145,109.677,91.677,98,80,91.3548,101,1,316
0.979,0.979,91.27,73.27,89,71,91.3548,82,1,316
0.331,0.331,100.6325,84.6325,90,74,91.3548,93,1,316
0.115,0.115,105.036,88.036,96,79,91.3548,97,1,316
0.7285,0.7285,95.787,81.787,87,73,91.3548,89,1,316
0.0125,0.0125,112.3305,93.3305,103,84,91.3548,103,1,316
0.9645,0.9645,91.4125,76.4125,83,68,91.3548,84,1,316
0.992,0.992,90.1065,76.1065,82,68,91.3548,83,1,316
0.3835,0.3835,101.3185,84.3185,94,77,91.3548,93,1,316
0.6735,0.6735,97.3825,80.3825,92,75,91.3548,89,1,316
0.0965,0.0965,105.3865,87.3865,99,81,91.3548,97,1,316
0.003,0.003,109.993,93.993,97,81,91.3548,102,1,316
0.926,0.926,93.1805,78.1805,84,69,91.3548,86,1,316
0.6545,0.6545,100.3585,79.3585,98,77,91.3548,89,1,316
0.244,0.244,102.451,85.451,95,78,91.3548,94,1,316
0.24,0.24,102.6215,85.6215,95,78,91.3548,94,1,316
0.1195,0.1195,106.882,87.882,98,79,91.3548,97,1,316
0.6805,0.6805,97.6015,80.6015,92,75,91.3548,89,1,316
0.4905,0.4905,99.4295,83.4295,89,73,91.3548,91,1,316
0.337,0.337,104.2105,84.2105,99,79,91.3548,94,1,316
0.923,0.923,93.522,76.522,87,70,91.3548,85,1,316
0.852,0.852,94.6965,78.6965,87,71,91.3548,87,1,316
0.077,0.077,108.368,88.368,102,82,91.3548,98,1,316
0.0595,0.0595,113.0875,89.0875,112,88,91.3548,101,1,316
0.782,0.782,97.1095,79.1095,92,74,91.3548,88,1,316
0.629,0.629,98.7975,81.7975,92,75,91.3548,90,1,316
0.1545,0.1545,104.9795,87.9795,96,79,91.3548,96,1,316
1,1,84.173,69.173,80,65,91.3548,77,1,316
0.5715,0.5715,98.191,83.191,89,74,91.3548,91,1,316
0.5515,0.5515,100.065,82.065,92,74,91.3548,91,1,316
0.6385,0.6385,99.204,81.204,93,75,91.3548,90,1,316
0.382,0.382,101.183,84.183,91,74,91.3548,93,1,316
0.451,0.451,100.899,82.899,92,74,91.3548,92,1,316
0.959,0.959,92.14,75.14,89,72,91.3548,84,1,316
0.1805,0.1805,104.3645,85.3645,97,78,91.3548,95,1,316
0.399,0.399,100.3675,83.3675,92,75,91.3548,92,1,316
0.787,0.787,95.913,78.913,87,70,91.3548,88,1,316
0.3345,0.3345,104.291,84.291,99,79,91.3548,94,1,316
0.921,0.921,93.791,75.791,88,70,91.3548,85,1,316
0.1555,0.1555,105.694,86.694,98,79,91.3548,96,1,316
0.249,0.249,103.3485,86.3485,97,80,91.3548,95,1,316
0.711,0.711,98.0325,80.0325,93,75,91.3548,89,1,316
0.8795,0.8795,95.235,79.235,86,70,91.3548,87,1,316
0.3375,0.3375,103.3515,85.3515,97,79,91.3548,94,1,316
0.751,0.751,96.4565,79.4565,90,73,91.3548,88,1,316
0.9925,0.9925,89.1065,71.1065,87,69,91.3548,80,1,316
0.354,0.354,100.168,86.168,89,75,91.3548,93,1,316
0.944,0.944,92.9525,76.9525,84,68,91.3548,85,1,316
0.2685,0.2685,101.2275,86.2275,91,76,91.3548,94,1,316
0.507,0.507,99.5745,82.5745,92,75,91.3548,91,1,316
0.981,0.981,90.8245,75.8245,84,69,91.3548,83,1,316
0.849,0.849,96.179,78.179,91,73,91.3548,87,1,316
0.351,0.351,100.9155,84.9155,92,76,91.3548,93,1,316
0.042,0.042,107.607,89.607,100,82,91.3548,99,1,316
0.6295,0.6295,97.9945,81.9945,90,74,91.3548,90,1,316
0.9945,0.9945,88.5165,74.5165,80,66,91.3548,82,1,316
0.501,0.501,99.624,82.624,93,76,91.3548,91,1,316
0.471,0.471,101.172,83.172,93,75,91.3548,92,1,316
0.7105,0.7105,96.7735,80.7735,89,73,91.3548,89,1,316
0.2955,0.2955,101.405,84.405,91,74,91.3548,93,1,316
0.1725,0.1725,105.903,86.903,99,80,91.3548,96,1,316
0.997,0.997,88.876,73.876,83,68,91.3548,81,1,316
0.738,0.738,97.2525,80.2525,93,76,91.3548,89,1,316
0.0475,0.0475,105.5145,89.5145,95,79,91.3548,98,1,316
0.686,0.686,100.24,78.24,98,76,91.3548,89,1,316
0.5665,0.5665,98.174,83.174,90,75,91.3548,91,1,316
0.9345,0.9345,93.7335,74.7335,89,70,91.3548,84,1,316
0.074,0.074,109.558,88.558,106,85,91.3548,99,1,316
0.0295,0.0295,106.6435,90.6435,96,80,91.3548,99,1,316
0.0365,0.0365,113.321,91.321,107,85,91.3548,102,1,316
0.698,0.698,96.518,80.518,89,73,91.3548,89,1,316
0.8655,0.8655,94.4335,77.4335,89,72,91.3548,86,1,316
0.921,0.921,93.4085,76.4085,86,69,91.3548,85,1,316
0.7705,0.7705,96.2315,81.2315,88,73,91.3548,89,1,316
0.589,0.589,98.489,81.489,90,73,91.3548,90,1,316
0.182,0.182,103.532,86.532,96,79,91.3548,95,1,316
0.846,0.846,95.123,78.123,90,73,91.3548,87,1,316
0.2345,0.2345,104.1485,86.1485,96,78,91.3548,95,1,316
0.3135,0.3135,101.357,84.357,92,75,91.3548,93,1,316
0.1075,0.1075,106.766,87.766,98,79,91.3548,97,1,316
0.364,0.364,102.6315,83.6315,97,78,91.3548,93,1,316
0.6045,0.6045,98.6865,81.6865,90,73,91.3548,90,1,316
0.0055,0.0055,112.941,93.941,104,85,91.3548,103,1,316
0.7525,0.7525,97.4175,79.4175,91,73,91.3548,88,1,316
0.3035,0.3035,100.3795,85.3795,92,77,91.3548,93,1,316
0.566,0.566,100.325,81.325,94,75,91.3548,91,1,316
0.4775,0.4775,101.271,82.271,96,77,91.3548,92,1,316
0.9645,0.9645,92.017,76.017,85,69,91.3548,84,1,316
0.1725,0.1725,103.4495,86.4495,95,78,91.3548,95,1,316
0.7385,0.7385,97.5475,78.5475,93,74,91.3548,88,1,316
0.038,0.038,108.3705,89.3705,99,80,91.3548,99,1,316
0.3005,0.3005,101.36,85.36,94,78,91.3548,93,1,316
0.238,0.238,103.2985,86.2985,96,79,91.3548,95,1,316
0.8995,0.8995,94.33,79.33,85,70,91.3548,87,1,316
0.4595,0.4595,100.0355,84.0355,91,75,91.3548,92,1,316
0.7585,0.7585,98,78,94,74,91.3548,88,1,316
0.475,0.475,101.314,82.314,95,76,91.3548,92,1,316
0.5105,0.5105,100.5595,82.5595,94,76,91.3548,91,1,316
0.455,0.455,101.8345,82.8345,95,76,91.3548,92,1,316
0.551,0.551,99.1285,83.1285,90,74,91.3548,91,1,316
0.954,0.954,93.2395,77.2395,87,71,91.3548,85,1,316
0.994,0.994,90.2835,76.2835,83,69,91.3548,83,1,316
0.782,0.782,98.351,77.351,93,72,91.3548,88,1,316
0.175,0.175,105.2095,87.2095,98,80,91.3548,96,1,316
0.9645,0.9645,91.883,76.883,83,68,91.3548,84,1,316
0.9725,0.9725,91.5725,74.5725,86,69,91.3548,83,1,316
0.1205,0.1205,103.695,87.695,94,78,91.3548,96,1,316
0.9995,0.9995,84.8175,70.8175,80,66,91.3548,78,1,316
0.5365,0.5365,98.735,82.735,92,76,91.3548,91,1,316
0.5995,0.5995,98.7155,81.7155,94,77,91.3548,90,1,316
0.059,0.059,106.0865,90.0865,95,79,91.3548,98,1,316
0.7325,0.7325,98.575,78.575,93,73,91.3548,88,1,316
1,1,85.2305,70.2305,78,63,91.3548,78,1,316
0.554,0.554,100.0175,82.0175,93,75,91.3548,91,1,316
0.1655,0.1655,104.332,87.332,96,79,91.3548,96,1,316
0.703,0.703,96.685,81.685,89,74,91.3548,89,1,316
0.19,0.19,103.6265,85.6265,97,79,91.3548,95,1,316
0.7915,0.7915,95.771,79.771,87,71,91.3548,88,1,316
0.1425,0.1425,105.429,86.429,99,80,91.3548,96,1,316
0.9255,0.9255,94.348,78.348,87,71,91.3548,86,1,316
0.321,0.321,104.185,83.185,100,79,91.3548,94,1,316
