"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.42,0.42,116.6085,99.6085,106,89,106.6958,108,1,316
0.617,0.617,113.945,94.945,106,87,106.6958,105,1,316
0.7805,0.7805,111.183,94.183,105,88,106.6958,103,1,316
0.7145,0.7145,113.057,95.057,104,86,106.6958,104,1,316
0.3535,0.3535,116.856,99.856,107,90,106.6958,108,1,316
0.807,0.807,111.8385,92.8385,106,87,106.6958,102,1,316
0.6265,0.6265,112.8795,96.8795,102,86,106.6958,105,1,316
0.6485,0.6485,115.2325,95.2325,111,91,106.6958,105,1,316
0.0435,0.0435,122.7125,105.7125,110,93,106.6958,114,1,316
0.526,0.526,113.927,97.927,105,89,106.6958,106,1,316
0.435,0.435,116.7945,97.7945,107,88,106.6958,107,1,316
0.186,0.186,121.175,101.175,112,92,106.6958,111,1,316
0.4585,0.4585,116.074,98.074,107,89,106.6958,107,1,316
0.4225,0.4225,117.538,98.538,111,92,106.6958,108,1,316
0.6405,0.6405,112.9965,96.9965,101,85,106.6958,105,1,316
0.5185,0.5185,116.835,95.835,112,91,106.6958,106,1,316
0.9245,0.9245,109.214,93.214,100,84,106.6958,101,1,316
0.412,0.412,117.358,98.358,108,89,106.6958,108,1,316
0.131,0.131,121.176,102.176,113,94,106.6958,112,1,316
0.5485,0.5485,115.149,96.149,108,89,106.6958,106,1,316
0.2895,0.2895,118.7425,99.7425,111,92,106.6958,109,1,316
0.155,0.155,121.595,102.595,112,93,106.6958,112,1,316
0.933,0.933,107.9115,93.9115,97,83,106.6958,101,1,316
0.498,0.498,115.4925,98.4925,105,88,106.6958,107,1,316
0.3095,0.3095,119.036,100.036,109,90,106.6958,109,1,316
0.756,0.756,111.872,93.872,104,86,106.6958,103,1,316
0.483,0.483,116.2145,98.2145,107,89,106.6958,107,1,316
0.6,0.6,114.745,95.745,106,87,106.6958,105,1,316
0.8045,0.8045,110.8305,94.8305,101,85,106.6958,103,1,316
0.506,0.506,115.631,97.631,106,88,106.6958,107,1,316
0.314,0.314,117.531,99.531,106,88,106.6958,109,1,316
0.599,0.599,114.542,97.542,104,87,106.6958,106,1,316
0.777,0.777,113.457,92.457,107,86,106.6958,103,1,316
0.3385,0.3385,117.5665,99.5665,107,89,106.6958,109,1,316
0.431,0.431,117.722,96.722,110,89,106.6958,107,1,316
0.804,0.804,112.243,94.243,103,85,106.6958,103,1,316
0.786,0.786,111.6405,96.6405,98,83,106.6958,104,1,316
0.9975,0.9975,103.091,89.091,94,80,106.6958,96,1,316
0.9005,0.9005,108.772,92.772,98,82,106.6958,101,1,316
0.427,0.427,118.615,97.615,111,90,106.6958,108,1,316
0.191,0.191,117.826,100.826,107,90,106.6958,110,1,316
0.9455,0.9455,108.2225,91.2225,100,83,106.6958,100,1,316
0.583,0.583,118.5015,94.5015,115,91,106.6958,106,1,316
0.2455,0.2455,119.413,100.413,109,90,106.6958,110,1,316
0.2545,0.2545,118.6425,101.6425,108,91,106.6958,110,1,316
0.9235,0.9235,109.3725,91.3725,102,84,106.6958,100,1,316
0.7555,0.7555,113.614,95.614,105,87,106.6958,104,1,316
0.4815,0.4815,117.28,97.28,111,91,106.6958,107,1,316
0.3225,0.3225,117.4325,101.4325,104,88,106.6958,109,1,316
0.9475,0.9475,108.0355,88.0355,103,83,106.6958,98,1,316
0.232,0.232,118.928,99.928,111,92,106.6958,110,1,316
0.015,0.015,126.8145,107.8145,115,96,106.6958,117,1,316
0.9075,0.9075,110.0195,92.0195,101,83,106.6958,101,1,316
0.459,0.459,116.099,99.099,107,90,106.6958,107,1,316
0.2305,0.2305,119.116,101.116,109,91,106.6958,110,1,316
0.2045,0.2045,121.102,101.102,116,96,106.6958,111,1,316
0.9745,0.9745,106.869,90.869,97,81,106.6958,99,1,316
0.299,0.299,117.182,100.182,106,89,106.6958,109,1,316
0.12,0.12,124.392,102.392,118,96,106.6958,113,1,316
0.073,0.073,123.8445,103.8445,114,94,106.6958,114,1,316
0.486,0.486,116.4335,97.4335,109,90,106.6958,107,1,316
0.3355,0.3355,117.5825,100.5825,107,90,106.6958,109,1,316
0.5625,0.5625,115.234,97.234,108,90,106.6958,106,1,316
0.472,0.472,116.184,98.184,106,88,106.6958,107,1,316
0.2085,0.2085,121.564,101.564,114,94,106.6958,111,1,316
0.0435,0.0435,125.683,105.683,116,96,106.6958,116,1,316
0.8515,0.8515,110.2315,93.2315,103,86,106.6958,102,1,316
0.294,0.294,118.008,100.008,108,90,106.6958,109,1,316
0.3375,0.3375,118.563,100.563,107,89,106.6958,109,1,316
0.83,0.83,110.818,92.818,104,86,106.6958,102,1,316
0.373,0.373,116.964,98.964,108,90,106.6958,108,1,316
0.999,0.999,104.2965,90.2965,92,78,106.6958,97,1,316
0.3005,0.3005,118.1965,100.1965,108,90,106.6958,109,1,316
0.8755,0.8755,110.6735,92.6735,102,84,106.6958,102,1,316
0.4695,0.4695,116.0855,98.0855,107,89,106.6958,107,1,316
0.246,0.246,119.12,101.12,109,91,106.6958,110,1,316
0.19,0.19,119.6955,102.6955,106,89,106.6958,111,1,316
0.5585,0.5585,114.1415,97.1415,105,88,106.6958,106,1,316
0.308,0.308,117.2175,101.2175,106,90,106.6958,109,1,316
0.7265,0.7265,112.119,95.119,102,85,106.6958,104,1,316
0.944,0.944,108.135,90.135,101,83,106.6958,99,1,316
0.0735,0.0735,122.852,103.852,112,93,106.6958,113,1,316
0.8225,0.8225,110.8825,92.8825,102,84,106.6958,102,1,316
0.0515,0.0515,123.9655,103.9655,114,94,106.6958,114,1,316
0.6285,0.6285,113.96,95.96,107,89,106.6958,105,1,316
0.9265,0.9265,109.0875,93.0875,99,83,106.6958,101,1,316
0.363,0.363,116.07,99.07,104,87,106.6958,108,1,316
0.1395,0.1395,119.085,103.085,105,89,106.6958,111,1,316
0.372,0.372,118.7315,98.7315,112,92,106.6958,108,1,316
0.202,0.202,120.69,101.69,110,91,106.6958,111,1,316
0.2705,0.2705,119.5965,100.5965,109,90,106.6958,110,1,316
0.7625,0.7625,112.8035,93.8035,104,85,106.6958,103,1,316
0.9445,0.9445,108.002,90.002,101,83,106.6958,99,1,316
0.069,0.069,124.0165,104.0165,115,95,106.6958,114,1,316
0.236,0.236,120.005,100.005,110,90,106.6958,110,1,316
0.6105,0.6105,114.6625,97.6625,105,88,106.6958,106,1,316
0.2485,0.2485,118.9825,99.9825,112,93,106.6958,110,1,316
0.0875,0.0875,121.6285,104.6285,109,92,106.6958,113,1,316
0.164,0.164,122.3875,102.3875,115,95,106.6958,112,1,316
0.2675,0.2675,119.4665,100.4665,108,89,106.6958,110,1,316
0.4835,0.4835,115.459,98.459,105,88,106.6958,107,1,316
0.0845,0.0845,125.7835,102.7835,121,98,106.6958,114,1,316
1,1,99.85,83.85,93,77,106.6958,92,1,316
0.413,0.413,116.558,98.558,107,89,106.6958,108,1,316
0.221,0.221,121.3295,101.3295,114,94,106.6958,111,1,316
0.299,0.299,120.665,99.665,114,93,106.6958,110,1,316
0.9435,0.9435,108.5575,90.5575,102,84,106.6958,100,1,316
1,1,102.5335,86.5335,94,78,106.6958,95,1,316
0.563,0.563,114.235,97.235,104,87,106.6958,106,1,316
0.1215,0.1215,120.5075,103.5075,109,92,106.6958,112,1,316
0.4695,0.4695,115.162,98.162,104,87,106.6958,107,1,316
0.8415,0.8415,111.64,94.64,101,84,106.6958,103,1,316
0.2685,0.2685,117.799,100.799,106,89,106.6958,109,1,316
0.5085,0.5085,114.786,96.786,107,89,106.6958,106,1,316
0.3545,0.3545,116.894,98.894,106,88,106.6958,108,1,316
0.394,0.394,117.2475,99.2475,109,91,106.6958,108,1,316
0.5175,0.5175,116.7735,95.7735,111,90,106.6958,106,1,316
0.631,0.631,114.0805,96.0805,105,87,106.6958,105,1,316
0.519,0.519,115.746,96.746,106,87,106.6958,106,1,316
0.9225,0.9225,108.1675,93.1675,97,82,106.6958,101,1,316
0.4315,0.4315,117.6915,98.6915,109,90,106.6958,108,1,316
0.602,0.602,114.587,98.587,104,88,106.6958,106,1,316
0.432,0.432,114.912,98.912,103,87,106.6958,107,1,316
0.9995,0.9995,101.6725,86.6725,93,78,106.6958,94,1,316
0.026,0.026,128.264,106.264,122,100,106.6958,118,1,316
0.184,0.184,120.057,102.057,111,93,106.6958,111,1,316
0.99,0.99,104.1995,87.1995,96,79,106.6958,96,1,316
0.76,0.76,112.5815,95.5815,104,87,106.6958,104,1,316
0.8015,0.8015,110.921,94.921,99,83,106.6958,103,1,316
0.651,0.651,114.419,95.419,106,87,106.6958,105,1,316
0.1975,0.1975,120.614,101.614,111,92,106.6958,111,1,316
0.4145,0.4145,116.599,99.599,106,89,106.6958,108,1,316
0.6455,0.6455,114.474,94.474,108,88,106.6958,105,1,316
0.8865,0.8865,110.201,91.201,103,84,106.6958,101,1,316
0.519,0.519,114.5805,99.5805,104,89,106.6958,107,1,316
0.1605,0.1605,120.055,102.055,110,92,106.6958,111,1,316
0.1885,0.1885,120.355,101.355,111,92,106.6958,111,1,316
0.7425,0.7425,112.233,95.233,102,85,106.6958,104,1,316
0.5145,0.5145,116.611,97.611,108,89,106.6958,107,1,316
0.895,0.895,109.2165,94.2165,98,83,106.6958,102,1,316
0.2295,0.2295,120.021,100.021,111,91,106.6958,110,1,316
0.322,0.322,118.322,99.322,110,91,106.6958,109,1,316
0.2855,0.2855,118.0665,100.0665,107,89,106.6958,109,1,316
0.586,0.586,114.424,97.424,104,87,106.6958,106,1,316
0.643,0.643,113.9755,96.9755,104,87,106.6958,105,1,316
0.082,0.082,121.215,104.215,110,93,106.6958,113,1,316
0.9045,0.9045,110.0855,92.0855,102,84,106.6958,101,1,316
0.3425,0.3425,117.5895,100.5895,105,88,106.6958,109,1,316
0.38,0.38,117.974,97.974,112,92,106.6958,108,1,316
0.7575,0.7575,112.511,95.511,101,84,106.6958,104,1,316
0.026,0.026,125.496,106.496,114,95,106.6958,116,1,316
0.2165,0.2165,120.604,101.604,111,92,106.6958,111,1,316
0.203,0.203,117.8905,101.8905,107,91,106.6958,110,1,316
0.2325,0.2325,119.817,100.817,112,93,106.6958,110,1,316
0.738,0.738,112.199,95.199,103,86,106.6958,104,1,316
0.8155,0.8155,111.2735,95.2735,101,85,106.6958,103,1,316
0.1815,0.1815,120.4955,102.4955,111,93,106.6958,111,1,316
0.017,0.017,126.9535,106.9535,117,97,106.6958,117,1,316
0.667,0.667,113.5065,96.5065,104,87,106.6958,105,1,316
0.115,0.115,123.1605,103.1605,117,97,106.6958,113,1,316
0.8265,0.8265,111.282,95.282,101,85,106.6958,103,1,316
0.998,0.998,103.1715,87.1715,96,80,106.6958,95,1,316
0.7565,0.7565,113.232,93.232,109,89,106.6958,103,1,316
0.4395,0.4395,115.8985,96.8985,107,88,106.6958,107,1,316
0.7745,0.7745,111.9375,93.9375,104,86,106.6958,103,1,316
0.2105,0.2105,121.379,101.379,115,95,106.6958,111,1,316
0.1095,0.1095,122.536,103.536,113,94,106.6958,113,1,316
0.5615,0.5615,115.1765,97.1765,107,89,106.6958,106,1,316
0.0865,0.0865,124.887,103.887,118,97,106.6958,114,1,316
0.136,0.136,124.4095,102.4095,121,99,106.6958,113,1,316
0.032,0.032,124.046,106.046,112,94,106.6958,115,1,316
0.114,0.114,123.933,101.933,118,96,106.6958,113,1,316
0.7685,0.7685,112.4815,95.4815,103,86,106.6958,104,1,316
0.8175,0.8175,110.722,95.722,98,83,106.6958,103,1,316
0.907,0.907,108.9,92.9,99,83,106.6958,101,1,316
0.9915,0.9915,105.6625,89.6625,96,80,106.6958,98,1,316
0.8405,0.8405,111.1235,93.1235,103,85,106.6958,102,1,316
0.1565,0.1565,119.8375,101.8375,108,90,106.6958,111,1,316
0.7645,0.7645,112.5905,95.5905,102,85,106.6958,104,1,316
0.9795,0.9795,106.112,89.112,99,82,106.6958,98,1,316
0.248,0.248,120.286,100.286,112,92,106.6958,110,1,316
0.2285,0.2285,119.019,100.019,109,90,106.6958,110,1,316
0.052,0.052,122.357,105.357,109,92,106.6958,114,1,316
0.346,0.346,116.813,99.813,105,88,106.6958,108,1,316
0.3125,0.3125,118.281,99.281,109,90,106.6958,109,1,316
0.658,0.658,114.4575,94.4575,106,86,106.6958,105,1,316
0.1865,0.1865,121.762,100.762,118,97,106.6958,111,1,316
0.375,0.375,117.007,99.007,105,87,106.6958,108,1,316
0.2495,0.2495,119.4255,100.4255,109,90,106.6958,110,1,316
0.6805,0.6805,113.674,96.674,104,87,106.6958,105,1,316
0.3645,0.3645,116.9655,98.9655,105,87,106.6958,108,1,316
0.451,0.451,116.8275,96.8275,110,90,106.6958,107,1,316
0.4285,0.4285,116.6415,98.6415,107,89,106.6958,108,1,316
0.076,0.076,124.8115,102.8115,117,95,106.6958,114,1,316
0.296,0.296,117.827,99.827,109,91,106.6958,109,1,316
0.7075,0.7075,111.8895,95.8895,102,86,106.6958,104,1,316
0.014,0.014,126.081,107.081,114,95,106.6958,117,1,316
0.1685,0.1685,119.343,102.343,107,90,106.6958,111,1,316
0.8335,0.8335,111.5315,93.5315,101,83,106.6958,103,1,316
0.854,0.854,111.3435,93.3435,103,85,106.6958,102,1,316
0.806,0.806,112.48,93.48,103,84,106.6958,103,1,316
0.9975,0.9975,103.9355,86.9355,98,81,106.6958,95,1,316
0.1385,0.1385,121.3105,102.3105,113,94,106.6958,112,1,316
0.5195,0.5195,116.683,96.683,107,87,106.6958,107,1,316
0.1225,0.1225,121.033,103.033,112,94,106.6958,112,1,316
0.2285,0.2285,119.982,100.982,111,92,106.6958,110,1,316
0.681,0.681,112.696,95.696,104,87,106.6958,104,1,316
0.0945,0.0945,122.321,103.321,113,94,106.6958,113,1,316
0.616,0.616,113.8855,95.8855,106,88,106.6958,105,1,316
0.8605,0.8605,109.928,93.928,100,84,106.6958,102,1,316
0.352,0.352,116.7105,99.7105,107,90,106.6958,108,1,316
0.097,0.097,122.4645,104.4645,110,92,106.6958,113,1,316
0.539,0.539,113.8935,97.8935,102,86,106.6958,106,1,316
0.1845,0.1845,119.582,101.582,107,89,106.6958,111,1,316
0.3285,0.3285,118.301,100.301,108,90,106.6958,109,1,316
0.7855,0.7855,112.2695,94.2695,103,85,106.6958,103,1,316
0.193,0.193,118.7555,101.7555,105,88,106.6958,110,1,316
0.4865,0.4865,115.48,98.48,106,89,106.6958,107,1,316
0.011,0.011,125.7795,107.7795,114,96,106.6958,117,1,316
0.328,0.328,117.5365,99.5365,107,89,106.6958,109,1,316
0.0905,0.0905,120.0305,104.0305,106,90,106.6958,112,1,316
0.62,0.62,114.8705,94.8705,109,89,106.6958,105,1,316
0.92,0.92,109.045,93.045,99,83,106.6958,101,1,316
0.779,0.779,111.991,93.991,104,86,106.6958,103,1,316
0.8905,0.8905,110.475,93.475,98,81,106.6958,102,1,316
0.2895,0.2895,117.9475,99.9475,107,89,106.6958,109,1,316
0.7665,0.7665,113.1565,93.1565,107,87,106.6958,103,1,316
0.212,0.212,120.69,101.69,114,95,106.6958,111,1,316
0.0265,0.0265,125.315,106.315,115,96,106.6958,116,1,316
0.0295,0.0295,126.8045,105.8045,118,97,106.6958,116,1,316
0.261,0.261,119.366,100.366,110,91,106.6958,110,1,316
0.242,0.242,120.101,100.101,113,93,106.6958,110,1,316
0.804,0.804,110.9555,94.9555,101,85,106.6958,103,1,316
0.998,0.998,103.4055,87.4055,93,77,106.6958,95,1,316
0.2555,0.2555,119.3585,100.3585,109,90,106.6958,110,1,316
0.1665,0.1665,119.2425,103.2425,106,90,106.6958,111,1,316
0.3815,0.3815,116.2015,99.2015,105,88,106.6958,108,1,316
0.637,0.637,114.2,95.2,106,87,106.6958,105,1,316
0.733,0.733,113.2685,95.2685,104,86,106.6958,104,1,316
0.1835,0.1835,120.28,102.28,112,94,106.6958,111,1,316
0.627,0.627,113.8565,96.8565,105,88,106.6958,105,1,316
0.3175,0.3175,118.3635,100.3635,109,91,106.6958,109,1,316
0.8355,0.8355,110.5205,94.5205,98,82,106.6958,103,1,316
0.9325,0.9325,109.2515,91.2515,103,85,106.6958,100,1,316
0.2305,0.2305,119.7845,99.7845,113,93,106.6958,110,1,316
0.2935,0.2935,120.6125,99.6125,113,92,106.6958,110,1,316
0.997,0.997,104.0075,88.0075,96,80,106.6958,96,1,316
0.499,0.499,114.555,99.555,102,87,106.6958,107,1,316
0.317,0.317,118.2435,100.2435,109,91,106.6958,109,1,316
0.8485,0.8485,109.854,93.854,100,84,106.6958,102,1,316
0.163,0.163,120.9055,100.9055,113,93,106.6958,111,1,316
0.062,0.062,123.2755,104.2755,114,95,106.6958,114,1,316
0.686,0.686,112.9255,94.9255,105,87,106.6958,104,1,316
0.0315,0.0315,125.828,105.828,117,97,106.6958,116,1,316
0.6665,0.6665,114.5665,95.5665,109,90,106.6958,105,1,316
0.4945,0.4945,114.572,98.572,105,89,106.6958,107,1,316
0.556,0.556,114.0035,98.0035,102,86,106.6958,106,1,316
0.1535,0.1535,122.081,102.081,112,92,106.6958,112,1,316
0.8065,0.8065,111.18,94.18,102,85,106.6958,103,1,316
0.2235,0.2235,119.0235,101.0235,109,91,106.6958,110,1,316
0.5825,0.5825,114.596,96.596,105,87,106.6958,106,1,316
0.9315,0.9315,107.902,91.902,101,85,106.6958,100,1,316
0.4515,0.4515,115.8645,97.8645,107,89,106.6958,107,1,316
0.004,0.004,128.0085,110.0085,116,98,106.6958,119,1,316
0.696,0.696,113.677,96.677,104,87,106.6958,105,1,316
0.0065,0.0065,129.329,109.329,122,102,106.6958,119,1,316
0.541,0.541,117.1305,95.1305,114,92,106.6958,106,1,316
0.976,0.976,106.462,89.462,99,82,106.6958,98,1,316
0.683,0.683,113.5995,95.5995,105,87,106.6958,105,1,316
0.1295,0.1295,120.44,103.44,109,92,106.6958,112,1,316
0.985,0.985,105.8455,90.8455,96,81,106.6958,98,1,316
0.486,0.486,115.405,98.405,105,88,106.6958,107,1,316
0.9155,0.9155,109.0215,93.0215,99,83,106.6958,101,1,316
0.5715,0.5715,115.239,97.239,107,89,106.6958,106,1,316
0.7985,0.7985,111.505,93.505,104,86,106.6958,103,1,316
0.834,0.834,110.574,94.574,99,83,106.6958,103,1,316
0.737,0.737,112.2755,95.2755,104,87,106.6958,104,1,316
0.2195,0.2195,120.583,101.583,110,91,106.6958,111,1,316
0.978,0.978,106.2155,89.2155,98,81,106.6958,98,1,316
0.1395,0.1395,121.4495,102.4495,111,92,106.6958,112,1,316
0.9165,0.9165,109.421,92.421,100,83,106.6958,101,1,316
0.449,0.449,116.922,97.922,110,91,106.6958,107,1,316
0.5325,0.5325,115.7315,96.7315,106,87,106.6958,106,1,316
0.158,0.158,119.2285,102.2285,106,89,106.6958,111,1,316
0.54,0.54,116.1715,96.1715,109,89,106.6958,106,1,316
0.222,0.222,119.877,100.877,113,94,106.6958,110,1,316
0.934,0.934,109.5545,90.5545,103,84,106.6958,100,1,316
0.207,0.207,121.404,100.404,115,94,106.6958,111,1,316
0.7715,0.7715,112.5875,95.5875,103,86,106.6958,104,1,316
0.0635,0.0635,123.268,105.268,112,94,106.6958,114,1,316
0.6575,0.6575,113.3585,96.3585,104,87,106.6958,105,1,316
0.781,0.781,112.191,93.191,104,85,106.6958,103,1,316
0.343,0.343,119.317,99.317,113,93,106.6958,109,1,316
0.2735,0.2735,120.511,100.511,112,92,106.6958,110,1,316
0.4725,0.4725,116.1555,98.1555,105,87,106.6958,107,1,316
0.6425,0.6425,114.2655,96.2655,107,89,106.6958,105,1,316
0.3315,0.3315,115.715,99.715,102,86,106.6958,108,1,316
0.3455,0.3455,118.5485,99.5485,109,90,106.6958,109,1,316
0.813,0.813,111.6035,94.6035,103,86,106.6958,103,1,316
0.6315,0.6315,113.037,96.037,104,87,106.6958,105,1,316
0.886,0.886,109.6795,93.6795,101,85,106.6958,102,1,316
0.801,0.801,109.957,94.957,98,83,106.6958,103,1,316
0.378,0.378,117.865,98.865,109,90,106.6958,108,1,316
0.423,0.423,118.3985,98.3985,114,94,106.6958,108,1,316
0.4725,0.4725,116.219,98.219,108,90,106.6958,107,1,316
0.0675,0.0675,123.2905,104.2905,114,95,106.6958,114,1,316
0.173,0.173,120.252,102.252,107,89,106.6958,111,1,316
0.5095,0.5095,116.61,98.61,108,90,106.6958,107,1,316
0.222,0.222,118.2685,101.2685,104,87,106.6958,110,1,316
0.4395,0.4395,116.696,97.696,110,91,106.6958,107,1,316
0.574,0.574,116.4755,95.4755,111,90,106.6958,106,1,316
0.7995,0.7995,112.4935,94.4935,104,86,106.6958,103,1,316
0.116,0.116,120.831,102.831,111,93,106.6958,112,1,316
0.2105,0.2105,119.7825,99.7825,112,92,106.6958,110,1,316
0.947,0.947,108.6905,90.6905,102,84,106.6958,100,1,316
0.734,0.734,112.1745,95.1745,103,86,106.6958,104,1,316
0.4195,0.4195,119.2845,97.2845,114,92,106.6958,108,1,316
0.6115,0.6115,113.7225,95.7225,106,88,106.6958,105,1,316
0.0585,0.0585,125.6805,105.6805,117,97,106.6958,115,1,316
0.043,0.043,125.078,105.078,114,94,106.6958,115,1,316
0.13,0.13,120.4655,103.4655,108,91,106.6958,112,1,316
0.996,0.996,104.0345,89.0345,95,80,106.6958,96,1,316
0.8905,0.8905,110.156,92.156,102,84,106.6958,101,1,316
0.115,0.115,123.191,103.191,114,94,106.6958,113,1,316
0.369,0.369,116.9005,99.9005,107,90,106.6958,108,1,316
0.6345,0.6345,114.2535,96.2535,106,88,106.6958,105,1,316
0.8305,0.8305,110.1575,95.1575,98,83,106.6958,103,1,316
0.5975,0.5975,114.7425,95.7425,107,88,106.6958,105,1,316
0.724,0.724,113.2095,95.2095,106,88,106.6958,104,1,316
0.8865,0.8865,109.786,92.786,100,83,106.6958,101,1,316
0.386,0.386,116.295,99.295,103,86,106.6958,108,1,316
0.816,0.816,112.4525,94.4525,103,85,106.6958,103,1,316
0.935,0.935,108.523,93.523,98,83,106.6958,101,1,316
0.0925,0.0925,122.2575,104.2575,112,94,106.6958,113,1,316
0.2515,0.2515,119.9205,99.9205,111,91,106.6958,110,1,316
0.8475,0.8475,111.1575,93.1575,102,84,106.6958,102,1,316
0.91,0.91,109.415,94.415,98,83,106.6958,102,1,316
0.0455,0.0455,124.5855,105.5855,114,95,106.6958,115,1,316
0.08,0.08,122.2205,104.2205,110,92,106.6958,113,1,316
0.3115,0.3115,118.3555,100.3555,108,90,106.6958,109,1,316
0.079,0.079,121.9255,103.9255,110,92,106.6958,113,1,316
0.872,0.872,109.833,91.833,103,85,106.6958,101,1,316
0.265,0.265,116.834,100.834,106,90,106.6958,109,1,316
0.8505,0.8505,110.085,96.085,97,83,106.6958,103,1,316
0.906,0.906,110.671,89.671,108,87,106.6958,100,1,316
0.1465,0.1465,119.807,102.807,109,92,106.6958,111,1,316
0.047,0.047,125.2015,105.2015,117,97,106.6958,115,1,316
0.049,0.049,122.252,105.252,110,93,106.6958,114,1,316
0.504,0.504,115.4585,98.4585,105,88,106.6958,107,1,316
0.9315,0.9315,108.5045,92.5045,98,82,106.6958,101,1,316
0.4655,0.4655,114.231,99.231,101,86,106.6958,107,1,316
0.9095,0.9095,108.905,92.905,100,84,106.6958,101,1,316
0.879,0.879,109.871,91.871,102,84,106.6958,101,1,316
0.603,0.603,113.532,97.532,103,87,106.6958,106,1,316
0.8415,0.8415,111.744,90.744,107,86,106.6958,101,1,316
0.357,0.357,118.6415,99.6415,113,94,106.6958,109,1,316
0.0765,0.0765,121.98,103.98,113,95,106.6958,113,1,316
0.104,0.104,122.4115,103.4115,114,95,106.6958,113,1,316
0.4035,0.4035,116.3965,100.3965,105,89,106.6958,108,1,316
0.4805,0.4805,116.2355,97.2355,109,90,106.6958,107,1,316
0.976,0.976,106.605,92.605,96,82,106.6958,100,1,316
0.107,0.107,122.4725,103.4725,114,95,106.6958,113,1,316
0.9525,0.9525,106.8105,92.8105,95,81,106.6958,100,1,316
0.865,0.865,110.0015,94.0015,99,83,106.6958,102,1,316
0.186,0.186,123.062,101.062,119,97,106.6958,112,1,316
0.88,0.88,111.5325,91.5325,108,88,106.6958,101,1,316
0.254,0.254,120.162,100.162,116,96,106.6958,110,1,316
0.121,0.121,121.0135,102.0135,111,92,106.6958,112,1,316
0.831,0.831,111.544,94.544,101,84,106.6958,103,1,316
0.0155,0.0155,127.47,107.47,117,97,106.6958,118,1,316
0.7845,0.7845,110.78,95.78,101,86,106.6958,103,1,316
0.767,0.767,112.5855,95.5855,102,85,106.6958,104,1,316
0.144,0.144,120.617,102.617,110,92,106.6958,112,1,316
0.786,0.786,110.6975,94.6975,100,84,106.6958,103,1,316
0.8965,0.8965,109.212,94.212,96,81,106.6958,102,1,316
0.958,0.958,108.3335,90.3335,102,84,106.6958,99,1,316
0.0735,0.0735,124.0995,104.0995,115,95,106.6958,114,1,316
0.561,0.561,114.066,98.066,102,86,106.6958,106,1,316
0.92,0.92,109.458,93.458,99,83,106.6958,101,1,316
0.7535,0.7535,113.5865,94.5865,106,87,106.6958,104,1,316
0.6895,0.6895,114.6515,95.6515,108,89,106.6958,105,1,316
0.017,0.017,128.1405,107.1405,122,101,106.6958,118,1,316
0.547,0.547,115.094,97.094,108,90,106.6958,106,1,316
0.592,0.592,115.555,96.555,110,91,106.6958,106,1,316
0.956,0.956,107.4925,91.4925,98,82,106.6958,100,1,316
0.4895,0.4895,115.522,98.522,106,89,106.6958,107,1,316
0.447,0.447,116.9045,97.9045,108,89,106.6958,107,1,316
0.175,0.175,120.3345,102.3345,110,92,106.6958,111,1,316
0.6895,0.6895,113.8445,94.8445,106,87,106.6958,104,1,316
0.692,0.692,112.789,94.789,105,87,106.6958,104,1,316
0.5595,0.5595,116.194,97.194,110,91,106.6958,106,1,316
0.563,0.563,114.1665,97.1665,106,89,106.6958,106,1,316
0.947,0.947,108.5165,91.5165,100,83,106.6958,100,1,316
0.67,0.67,113.235,97.235,104,88,106.6958,105,1,316
0.4215,0.4215,117.5165,98.5165,109,90,106.6958,108,1,316
0.668,0.668,114.5935,95.5935,106,87,106.6958,105,1,316
0.186,0.186,122.635,101.635,118,97,106.6958,112,1,316
0.082,0.082,121.9775,103.9775,111,93,106.6958,113,1,316
0.107,0.107,123.2225,103.2225,116,96,106.6958,113,1,316
0.5105,0.5105,116.5905,97.5905,111,92,106.6958,107,1,316
0.978,0.978,106.391,90.391,96,80,106.6958,99,1,316
0.515,0.515,114.7045,96.7045,106,88,106.6958,106,1,316
0.4615,0.4615,115.1535,99.1535,106,90,106.6958,107,1,316
0.789,0.789,110.957,93.957,102,85,106.6958,103,1,316
0.9925,0.9925,105.559,89.559,96,80,106.6958,97,1,316
0.5705,0.5705,114.2785,98.2785,102,86,106.6958,106,1,316
0.984,0.984,106.667,87.667,102,83,106.6958,97,1,316
0.4665,0.4665,116.0135,98.0135,105,87,106.6958,107,1,316
0.203,0.203,121.4325,101.4325,113,93,106.6958,111,1,316
0.6795,0.6795,113.6145,95.6145,104,86,106.6958,105,1,316
0.2255,0.2255,118.7395,100.7395,111,93,106.6958,110,1,316
0.627,0.627,113.9345,95.9345,104,86,106.6958,105,1,316
0.4945,0.4945,117.421,97.421,110,90,106.6958,107,1,316
0.52,0.52,116.673,97.673,108,89,106.6958,107,1,316
0.29,0.29,117.1515,100.1515,106,89,106.6958,109,1,316
0.324,0.324,117.366,100.366,108,91,106.6958,109,1,316
0.9985,0.9985,103.216,88.216,93,78,106.6958,96,1,316
0.897,0.897,110.0865,92.0865,102,84,106.6958,101,1,316
0.0665,0.0665,122.569,105.569,112,95,106.6958,114,1,316
0.8335,0.8335,110.1545,95.1545,99,84,106.6958,103,1,316
0.6515,0.6515,111.9965,96.9965,101,86,106.6958,105,1,316
0.724,0.724,113.1275,95.1275,105,87,106.6958,104,1,316
