"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.101,0.101,74.3345,57.3345,69,52,61.0746,66,1,316
0.3945,0.3945,70.321,54.321,67,51,61.0746,62,1,316
0.1825,0.1825,72.8865,56.8865,67,51,61.0746,65,1,316
0.0855,0.0855,74.994,59.994,70,55,61.0746,67,1,316
0.711,0.711,65.2155,53.2155,59,47,61.0746,59,1,316
0.435,0.435,68.871,54.871,62,48,61.0746,62,1,316
0.374,0.374,68.481,55.481,63,50,61.0746,62,1,316
0.305,0.305,72.0895,54.0895,70,52,61.0746,63,1,316
0.8165,0.8165,65.0845,49.0845,63,47,61.0746,57,1,316
0.7055,0.7055,66.705,51.705,62,47,61.0746,59,1,316
0.593,0.593,67.261,53.261,62,48,61.0746,60,1,316
0.5685,0.5685,68.1705,51.1705,65,48,61.0746,60,1,316
0.3995,0.3995,69.514,54.514,65,50,61.0746,62,1,316
0.5885,0.5885,67.3125,52.3125,62,47,61.0746,60,1,316
0.9485,0.9485,62.3115,48.3115,59,45,61.0746,55,1,316
0.617,0.617,67.6585,52.6585,65,50,61.0746,60,1,316
0.163,0.163,73.4255,56.4255,69,52,61.0746,65,1,316
0.75,0.75,65.8355,52.8355,61,48,61.0746,59,1,316
0.0775,0.0775,75.2005,58.2005,73,56,61.0746,67,1,316
0.7775,0.7775,66.6005,49.6005,65,48,61.0746,58,1,316
0.37,0.37,69.305,55.305,63,49,61.0746,62,1,316
0.905,0.905,63.6035,50.6035,59,46,61.0746,57,1,316
0.249,0.249,72.6405,55.6405,70,53,61.0746,64,1,316
0.9045,0.9045,63.9035,50.9035,59,46,61.0746,57,1,316
0.7655,0.7655,66.364,50.364,64,48,61.0746,58,1,316
0.786,0.786,65.9065,49.9065,64,48,61.0746,58,1,316
0.1985,0.1985,74.579,55.579,72,53,61.0746,65,1,316
0.3995,0.3995,68.675,55.675,62,49,61.0746,62,1,316
0.147,0.147,73.2945,57.2945,70,54,61.0746,65,1,316
0.1375,0.1375,71.8285,57.8285,65,51,61.0746,65,1,316
0.505,0.505,69.486,52.486,66,49,61.0746,61,1,316
0.0225,0.0225,77.2935,61.2935,71,55,61.0746,69,1,316
0.713,0.713,66.608,51.608,64,49,61.0746,59,1,316
0.1695,0.1695,76.709,55.709,75,54,61.0746,66,1,316
0.1685,0.1685,75.9165,56.9165,73,54,61.0746,66,1,316
0.7825,0.7825,65.472,50.472,62,47,61.0746,58,1,316
0.1395,0.1395,73.8635,57.8635,69,53,61.0746,66,1,316
0.9,0.9,63.3935,50.3935,58,45,61.0746,57,1,316
0.897,0.897,63.43,50.43,60,47,61.0746,57,1,316
0.6405,0.6405,68.044,52.044,66,50,61.0746,60,1,316
0.524,0.524,67.79,54.79,63,50,61.0746,61,1,316
0.3265,0.3265,69.918,56.918,64,51,61.0746,63,1,316
0.4925,0.4925,67.426,54.426,63,50,61.0746,61,1,316
0.125,0.125,71.579,58.579,66,53,61.0746,65,1,316
0.146,0.146,74.9575,56.9575,72,54,61.0746,66,1,316
0.653,0.653,67.0225,52.0225,62,47,61.0746,60,1,316
0.4655,0.4655,72.033,53.033,71,52,61.0746,62,1,316
0.945,0.945,61.926,50.926,56,45,61.0746,57,1,316
0.9365,0.9365,63.26,47.26,60,44,61.0746,55,1,316
0.7945,0.7945,65.3415,51.3415,61,47,61.0746,58,1,316
0.3515,0.3515,73.7345,53.7345,72,52,61.0746,63,1,316
0.1095,0.1095,71.291,58.291,66,53,61.0746,65,1,316
0.804,0.804,65.7495,50.7495,61,46,61.0746,58,1,316
0.636,0.636,66.748,52.748,61,47,61.0746,60,1,316
0.882,0.882,63.1315,49.1315,60,46,61.0746,56,1,316
0.9045,0.9045,64.05,50.05,60,46,61.0746,57,1,316
0.9535,0.9535,61.1255,50.1255,55,44,61.0746,56,1,316
0.77,0.77,65.116,51.116,61,47,61.0746,58,1,316
0.826,0.826,65.39,49.39,62,46,61.0746,57,1,316
0.075,0.075,72.588,58.588,66,52,61.0746,66,1,316
0.3415,0.3415,69.076,55.076,65,51,61.0746,62,1,316
0.311,0.311,70.5945,54.5945,66,50,61.0746,63,1,316
0.488,0.488,67.459,54.459,61,48,61.0746,61,1,316
0.4385,0.4385,68.839,54.839,63,49,61.0746,62,1,316
0.9105,0.9105,63.856,49.856,58,44,61.0746,57,1,316
0.1725,0.1725,71.207,57.207,66,52,61.0746,64,1,316
0.49,0.49,68.379,53.379,64,49,61.0746,61,1,316
0.399,0.399,68.637,54.637,61,47,61.0746,62,1,316
0.7035,0.7035,66.4325,51.4325,62,47,61.0746,59,1,316
0.161,0.161,73.514,56.514,69,52,61.0746,65,1,316
0.9435,0.9435,61.9165,51.9165,56,46,61.0746,57,1,316
0.5325,0.5325,68.7595,52.7595,66,50,61.0746,61,1,316
0.8765,0.8765,64.9465,48.9465,62,46,61.0746,57,1,316
0.4565,0.4565,69.0915,53.0915,66,50,61.0746,61,1,316
0.6605,0.6605,66.968,52.968,61,47,61.0746,60,1,316
0.003,0.003,85.013,65.013,81,61,61.0746,75,1,316
0.3675,0.3675,69.2845,54.2845,63,48,61.0746,62,1,316
0.6035,0.6035,67.497,52.497,63,48,61.0746,60,1,316
0.3265,0.3265,71.577,54.577,68,51,61.0746,63,1,316
0.1405,0.1405,73.1645,57.1645,70,54,61.0746,65,1,316
0.5125,0.5125,68.5865,53.5865,64,49,61.0746,61,1,316
0.392,0.392,68.516,54.516,63,49,61.0746,62,1,316
0.1025,0.1025,73.4015,58.4015,67,52,61.0746,66,1,316
0.78,0.78,65.1875,51.1875,60,46,61.0746,58,1,316
0.6455,0.6455,66.885,52.885,63,49,61.0746,60,1,316
0.9435,0.9435,62.5715,49.5715,57,44,61.0746,56,1,316
0.2315,0.2315,72.445,55.445,68,51,61.0746,64,1,316
0.1505,0.1505,75.6465,56.6465,74,55,61.0746,66,1,316
0.4785,0.4785,68.348,54.348,64,50,61.0746,61,1,316
0.994,0.994,59.2035,48.2035,54,43,61.0746,54,1,316
0.675,0.675,66.1155,52.1155,62,48,61.0746,59,1,316
0.15,0.15,73.9845,57.9845,70,54,61.0746,66,1,316
0.8425,0.8425,64.509,49.509,62,47,61.0746,57,1,316
0.0015,0.0015,84.882,65.882,81,62,61.0746,75,1,316
0.8175,0.8175,64.3715,51.3715,59,46,61.0746,58,1,316
0.507,0.507,68.595,53.595,64,49,61.0746,61,1,316
0.0225,0.0225,77.163,61.163,72,56,61.0746,69,1,316
0.513,0.513,67.4935,53.4935,61,47,61.0746,61,1,316
0.7255,0.7255,65.5495,52.5495,61,48,61.0746,59,1,316
0.1165,0.1165,72.283,58.283,67,53,61.0746,65,1,316
0.4985,0.4985,67.5645,53.5645,61,47,61.0746,61,1,316
0.46,0.46,69.1625,53.1625,66,50,61.0746,61,1,316
0.031,0.031,76.966,60.966,72,56,61.0746,69,1,316
0.593,0.593,66.289,53.289,61,48,61.0746,60,1,316
0.655,0.655,68.0405,53.0405,65,50,61.0746,60,1,316
0.5425,0.5425,68.8625,52.8625,65,49,61.0746,61,1,316
0.183,0.183,71.1735,57.1735,65,51,61.0746,64,1,316
0.3655,0.3655,71.845,54.845,70,53,61.0746,63,1,316
0.9335,0.9335,63.241,48.241,60,45,61.0746,55,1,316
0.037,0.037,77.573,60.573,73,56,61.0746,69,1,316
0.052,0.052,76.0415,60.0415,70,54,61.0746,68,1,316
0.961,0.961,61.544,50.544,56,45,61.0746,56,1,316
0.606,0.606,68.5445,52.5445,65,49,61.0746,60,1,316
0.097,0.097,72.935,58.935,66,52,61.0746,66,1,316
0.0985,0.0985,76.4485,57.4485,73,54,61.0746,67,1,316
0.106,0.106,74.2525,57.2525,70,53,61.0746,66,1,316
0.262,0.262,71.894,55.894,66,50,61.0746,64,1,316
0.998,0.998,58.6835,45.6835,54,41,61.0746,52,1,316
0.89,0.89,64.013,49.013,61,46,61.0746,57,1,316
0.254,0.254,71.974,56.974,67,52,61.0746,64,1,316
0.522,0.522,69.751,51.751,68,50,61.0746,61,1,316
0.3545,0.3545,71.0035,55.0035,67,51,61.0746,63,1,316
0.6585,0.6585,67.307,51.307,65,49,61.0746,59,1,316
0.3555,0.3555,71.0715,55.0715,66,50,61.0746,63,1,316
0.7535,0.7535,67.6425,48.6425,68,49,61.0746,58,1,316
0.9215,0.9215,62.8855,50.8855,58,46,61.0746,57,1,316
0.5675,0.5675,68.1345,51.1345,66,49,61.0746,60,1,316
0.257,0.257,70.1615,56.1615,64,50,61.0746,63,1,316
0.58,0.58,67.2505,53.2505,64,50,61.0746,60,1,316
0.9285,0.9285,62.092,50.092,58,46,61.0746,56,1,316
0.72,0.72,65.288,53.288,58,46,61.0746,59,1,316
0.8875,0.8875,63.136,49.136,60,46,61.0746,56,1,316
0.5165,0.5165,68.6985,53.6985,65,50,61.0746,61,1,316
1,1,55.2305,45.2305,50,40,61.0746,50,1,316
0.896,0.896,63.367,50.367,58,45,61.0746,57,1,316
0.9955,0.9955,59.0435,45.0435,56,42,61.0746,52,1,316
0.83,0.83,64.9695,50.9695,63,49,61.0746,58,1,316
0.0165,0.0165,77.2035,61.2035,73,57,61.0746,69,1,316
0.564,0.564,67.1815,52.1815,62,47,61.0746,60,1,316
0.91,0.91,63.8445,50.8445,60,47,61.0746,57,1,316
0.9825,0.9825,60.389,44.389,59,43,61.0746,52,1,316
0.89,0.89,63.1595,48.1595,59,44,61.0746,56,1,316
0.753,0.753,66.0225,51.0225,63,48,61.0746,59,1,316
0.9675,0.9675,61.8235,49.8235,56,44,61.0746,56,1,316
0.537,0.537,69.8085,52.8085,67,50,61.0746,61,1,316
0.5265,0.5265,68.692,52.692,65,49,61.0746,61,1,316
0.4275,0.4275,70.659,53.659,68,51,61.0746,62,1,316
0.733,0.733,65.586,52.586,61,48,61.0746,59,1,316
0.7625,0.7625,65.22,51.22,62,48,61.0746,58,1,316
0.051,0.051,74.193,59.193,68,53,61.0746,67,1,316
0.9495,0.9495,62.702,47.702,60,45,61.0746,55,1,316
0.383,0.383,70.4345,53.4345,67,50,61.0746,62,1,316
0.8525,0.8525,64.9765,51.9765,60,47,61.0746,58,1,316
0.514,0.514,68.675,53.675,64,49,61.0746,61,1,316
0.128,0.128,74.688,57.688,70,53,61.0746,66,1,316
0.264,0.264,72.688,55.688,68,51,61.0746,64,1,316
0.2675,0.2675,69.581,56.581,63,50,61.0746,63,1,316
0.33,0.33,69.835,55.835,65,51,61.0746,63,1,316
0.4565,0.4565,70.061,54.061,65,49,61.0746,62,1,316
0.3635,0.3635,69.1675,54.1675,66,51,61.0746,62,1,316
0.4755,0.4755,68.3045,53.3045,65,50,61.0746,61,1,316
0.5905,0.5905,67.3405,53.3405,61,47,61.0746,60,1,316
0.269,0.269,71.969,54.969,68,51,61.0746,64,1,316
0.9985,0.9985,58.847,45.847,55,42,61.0746,52,1,316
0.574,0.574,67.238,52.238,62,47,61.0746,60,1,316
0.753,0.753,66.2585,50.2585,64,48,61.0746,58,1,316
0.72,0.72,67.1995,49.1995,66,48,61.0746,58,1,316
0.5265,0.5265,67.661,53.661,64,50,61.0746,61,1,316
0.0415,0.0415,76.3265,59.3265,73,56,61.0746,68,1,316
0.021,0.021,77.0865,61.0865,71,55,61.0746,69,1,316
0.236,0.236,72.662,55.662,68,51,61.0746,64,1,316
0.482,0.482,70.275,52.275,67,49,61.0746,61,1,316
0.1885,0.1885,71.382,56.382,66,51,61.0746,64,1,316
0.077,0.077,74.635,59.635,68,53,61.0746,67,1,316
0.8735,0.8735,63.9625,49.9625,62,48,61.0746,57,1,316
0.759,0.759,65.871,51.871,62,48,61.0746,59,1,316
0.0775,0.0775,76.2695,58.2695,72,54,61.0746,67,1,316
0.672,0.672,66.283,51.283,62,47,61.0746,59,1,316
0.068,0.068,73.2455,59.2455,67,53,61.0746,66,1,316
0.568,0.568,68.108,53.108,65,50,61.0746,60,1,316
0.8055,0.8055,65.295,48.295,63,46,61.0746,57,1,316
0.3785,0.3785,70.2125,54.2125,65,49,61.0746,62,1,316
0.206,0.206,71.5015,56.5015,66,51,61.0746,64,1,316
0.345,0.345,70.9795,55.9795,66,51,61.0746,63,1,316
0.4825,0.4825,69.174,53.174,67,51,61.0746,61,1,316
0.8085,0.8085,65.9575,49.9575,64,48,61.0746,58,1,316
0.71,0.71,66.351,52.351,63,49,61.0746,59,1,316
0.046,0.046,76.1095,59.1095,72,55,61.0746,68,1,316
0.4195,0.4195,69.7825,54.7825,65,50,61.0746,62,1,316
0.3375,0.3375,71.7455,54.7455,69,52,61.0746,63,1,316
0.021,0.021,81.3475,61.3475,79,59,61.0746,71,1,316
0.936,0.936,62.8355,48.8355,59,45,61.0746,56,1,316
0.4785,0.4785,69.2545,52.2545,67,50,61.0746,61,1,316
0.4505,0.4505,71.708,52.708,70,51,61.0746,62,1,316
0.3375,0.3375,68.149,56.149,62,50,61.0746,62,1,316
0.2925,0.2925,72.943,54.943,70,52,61.0746,64,1,316
0.0585,0.0585,73.6235,59.6235,67,53,61.0746,67,1,316
0.073,0.073,73.3715,59.3715,65,51,61.0746,66,1,316
0.363,0.363,69.1915,54.1915,65,50,61.0746,62,1,316
0.194,0.194,73.0285,57.0285,69,53,61.0746,65,1,316
0.979,0.979,60.785,48.785,56,44,61.0746,55,1,316
0.36,0.36,71.917,53.917,68,50,61.0746,63,1,316
0.5565,0.5565,68.098,52.098,66,50,61.0746,60,1,316
0.389,0.389,68.6425,55.6425,61,48,61.0746,62,1,316
0.5895,0.5895,67.368,52.368,64,49,61.0746,60,1,316
0.683,0.683,66.096,52.096,61,47,61.0746,59,1,316
0.5515,0.5515,69.088,51.088,67,49,61.0746,60,1,316
0.438,0.438,69.897,53.897,68,52,61.0746,62,1,316
0.0805,0.0805,76.293,58.293,73,55,61.0746,67,1,316
0.8135,0.8135,64.8605,50.8605,61,47,61.0746,58,1,316
0.0185,0.0185,78.8035,61.8035,73,56,61.0746,70,1,316
0.0665,0.0665,75.3625,58.3625,71,54,61.0746,67,1,316
0.112,0.112,73.872,57.872,68,52,61.0746,66,1,316
0.291,0.291,70.424,55.424,66,51,61.0746,63,1,316
0.8395,0.8395,65.2505,49.2505,62,46,61.0746,57,1,316
0.4765,0.4765,67.382,54.382,61,48,61.0746,61,1,316
0.2535,0.2535,71.702,55.702,68,52,61.0746,64,1,316
0.3225,0.3225,70.83,55.83,67,52,61.0746,63,1,316
0.778,0.778,64.9145,52.9145,59,47,61.0746,59,1,316
0.547,0.547,68.946,52.946,65,49,61.0746,61,1,316
0.1145,0.1145,73.805,58.805,68,53,61.0746,66,1,316
0.999,0.999,58.777,46.777,53,41,61.0746,53,1,316
0.4445,0.4445,68.087,54.087,63,49,61.0746,61,1,316
0.841,0.841,65.5915,49.5915,63,47,61.0746,57,1,316
0.2285,0.2285,72.2485,55.2485,68,51,61.0746,64,1,316
0.2245,0.2245,71.385,56.385,67,52,61.0746,64,1,316
0.9855,0.9855,60.837,47.837,58,45,61.0746,54,1,316
0.7945,0.7945,65.5545,50.5545,62,47,61.0746,58,1,316
0.741,0.741,65.8805,51.8805,62,48,61.0746,59,1,316
0.5325,0.5325,67.8305,53.8305,64,50,61.0746,61,1,316
0.054,0.054,72.1545,59.1545,66,53,61.0746,66,1,316
0.146,0.146,72.3745,57.3745,67,52,61.0746,65,1,316
0.882,0.882,63.252,48.252,61,46,61.0746,56,1,316
0.048,0.048,72.2675,59.2675,65,52,61.0746,66,1,316
0.187,0.187,70.6465,57.6465,63,50,61.0746,64,1,316
0.8625,0.8625,64.3005,50.3005,61,47,61.0746,57,1,316
0.4055,0.4055,69.6055,54.6055,65,50,61.0746,62,1,316
0.066,0.066,76.881,58.881,72,54,61.0746,68,1,316
0.9595,0.9595,61.4715,48.4715,58,45,61.0746,55,1,316
0.6855,0.6855,65.298,52.298,61,48,61.0746,59,1,316
0.2915,0.2915,71.2505,55.2505,68,52,61.0746,63,1,316
0.0885,0.0885,74.991,58.991,69,53,61.0746,67,1,316
0.2815,0.2815,73.7855,54.7855,71,52,61.0746,64,1,316
0.177,0.177,71.2915,57.2915,65,51,61.0746,64,1,316
0.6465,0.6465,66.8995,52.8995,63,49,61.0746,60,1,316
0.4235,0.4235,69.774,54.774,64,49,61.0746,62,1,316
0.11,0.11,71.1745,58.1745,65,52,61.0746,65,1,316
0.5895,0.5895,68.4345,51.4345,68,51,61.0746,60,1,316
0.0135,0.0135,79.5895,62.5895,75,58,61.0746,71,1,316
0.305,0.305,69.7665,55.7665,64,50,61.0746,63,1,316
0.714,0.714,64.1305,53.1305,57,46,61.0746,59,1,316
0.7805,0.7805,65.3595,50.3595,61,46,61.0746,58,1,316
0.75,0.75,65.826,51.826,60,46,61.0746,59,1,316
0.4225,0.4225,69.7825,53.7825,67,51,61.0746,62,1,316
0.433,0.433,69.746,54.746,66,51,61.0746,62,1,316
0.9255,0.9255,62.5575,49.5575,59,46,61.0746,56,1,316
0.3435,0.3435,69.2155,55.2155,65,51,61.0746,62,1,316
0.7565,0.7565,65.7545,52.7545,60,47,61.0746,59,1,316
0.825,0.825,65.409,48.409,63,46,61.0746,57,1,316
0.16,0.16,72.779,57.779,70,55,61.0746,65,1,316
0.813,0.813,66.0455,50.0455,64,48,61.0746,58,1,316
0.7425,0.7425,67.031,51.031,65,49,61.0746,59,1,316
0.624,0.624,67.8195,51.8195,65,49,61.0746,60,1,316
0.02,0.02,76.428,61.428,71,56,61.0746,69,1,316
0.9975,0.9975,58.0755,45.0755,54,41,61.0746,52,1,316
0.346,0.346,72.4765,53.4765,70,51,61.0746,63,1,316
0.167,0.167,71.1305,57.1305,65,51,61.0746,64,1,316
0.283,0.283,73.6925,55.6925,72,54,61.0746,64,1,316
0.933,0.933,62.6605,49.6605,58,45,61.0746,56,1,316
0.4385,0.4385,68.9855,54.9855,63,49,61.0746,62,1,316
0.034,0.034,79.0675,61.0675,76,58,61.0746,70,1,316
0.5645,0.5645,70.224,50.224,69,49,61.0746,60,1,316
0.828,0.828,66.8445,47.8445,66,47,61.0746,57,1,316
0.141,0.141,75.449,56.449,74,55,61.0746,66,1,316
0.0445,0.0445,75.8605,60.8605,70,55,61.0746,68,1,316
0.125,0.125,72.309,58.309,66,52,61.0746,65,1,316
0.9845,0.9845,60.9725,46.9725,58,44,61.0746,54,1,316
0.1205,0.1205,72.1035,57.1035,67,52,61.0746,65,1,316
0.199,0.199,72.0965,56.0965,67,51,61.0746,64,1,316
0.438,0.438,70.867,52.867,69,51,61.0746,62,1,316
0.5775,0.5775,69.2825,51.2825,67,49,61.0746,60,1,316
0.465,0.465,68.185,54.185,62,48,61.0746,61,1,316
0.587,0.587,67.221,53.221,62,48,61.0746,60,1,316
0.2965,0.2965,71.2635,55.2635,68,52,61.0746,63,1,316
0.331,0.331,70.7515,55.7515,67,52,61.0746,63,1,316
0.2495,0.2495,72.663,55.663,70,53,61.0746,64,1,316
0.0265,0.0265,75.5795,60.5795,69,54,61.0746,68,1,316
0.271,0.271,70.2095,55.2095,65,50,61.0746,63,1,316
0.18,0.18,72.6395,56.6395,68,52,61.0746,65,1,316
0.693,0.693,66.0745,54.0745,60,48,61.0746,60,1,316
0.3,0.3,69.838,56.838,64,51,61.0746,63,1,316
0.2515,0.2515,72.4815,55.4815,69,52,61.0746,64,1,316
0.0025,0.0025,81.375,64.375,76,59,61.0746,73,1,316
0.754,0.754,66.845,51.845,63,48,61.0746,59,1,316
0.4745,0.4745,68.2895,54.2895,64,50,61.0746,61,1,316
0.379,0.379,71.1005,53.1005,70,52,61.0746,62,1,316
0.479,0.479,67.2695,55.2695,60,48,61.0746,61,1,316
0.0065,0.0065,82.7255,63.7255,79,60,61.0746,73,1,316
0.0865,0.0865,73.26,58.26,69,54,61.0746,66,1,316
0.3465,0.3465,70.117,54.117,65,49,61.0746,62,1,316
0.0465,0.0465,74.3995,60.3995,68,54,61.0746,67,1,316
0.028,0.028,79.0015,61.0015,74,56,61.0746,70,1,316
0.8265,0.8265,64.0755,49.0755,60,45,61.0746,57,1,316
0.3785,0.3785,70.2465,54.2465,65,49,61.0746,62,1,316
0.561,0.561,66.9435,54.9435,60,48,61.0746,61,1,316
0.849,0.849,64.3495,49.3495,60,45,61.0746,57,1,316
0.4285,0.4285,68.9015,53.9015,65,50,61.0746,62,1,316
0.993,0.993,59.8085,44.8085,58,43,61.0746,52,1,316
0.8975,0.8975,64.906,47.906,62,45,61.0746,56,1,316
0.0225,0.0225,75.0895,61.0895,67,53,61.0746,68,1,316
0.6875,0.6875,66.4725,51.4725,63,48,61.0746,59,1,316
0.782,0.782,66.7765,49.7765,64,47,61.0746,58,1,316
0.7685,0.7685,65.2365,50.2365,62,47,61.0746,58,1,316
0.2,0.2,71.303,56.303,66,51,61.0746,64,1,316
0.0675,0.0675,75.2395,58.2395,70,53,61.0746,67,1,316
0.7995,0.7995,64.4975,51.4975,62,49,61.0746,58,1,316
0.1545,0.1545,72.6675,57.6675,66,51,61.0746,65,1,316
0.4475,0.4475,71.7745,52.7745,70,51,61.0746,62,1,316
0.7415,0.7415,65.7675,51.7675,60,46,61.0746,59,1,316
0.661,0.661,66.094,52.094,62,48,61.0746,59,1,316
0.469,0.469,70.2115,52.2115,68,50,61.0746,61,1,316
0.3085,0.3085,71.277,55.277,68,52,61.0746,63,1,316
0.6065,0.6065,67.59,52.59,65,50,61.0746,60,1,316
0.375,0.375,70.2175,54.2175,67,51,61.0746,62,1,316
0.215,0.215,73.8455,55.8455,71,53,61.0746,65,1,316
0.588,0.588,66.278,53.278,62,49,61.0746,60,1,316
0.983,0.983,60.734,46.734,57,43,61.0746,54,1,316
0.1125,0.1125,72.852,57.852,66,51,61.0746,66,1,316
0.7985,0.7985,66.2875,48.2875,64,46,61.0746,57,1,316
0.467,0.467,67.2815,54.2815,62,49,61.0746,61,1,316
0.04,0.04,75.0255,61.0255,67,53,61.0746,68,1,316
0.6385,0.6385,66.588,53.588,61,48,61.0746,60,1,316
0.801,0.801,65.882,49.882,63,47,61.0746,58,1,316
0.552,0.552,67.989,53.989,63,49,61.0746,61,1,316
0.999,0.999,58.2865,46.2865,53,41,61.0746,52,1,316
0.373,0.373,70.1295,54.1295,66,50,61.0746,62,1,316
0.084,0.084,74.8255,58.8255,70,54,61.0746,67,1,316
0.639,0.639,68.013,52.013,64,48,61.0746,60,1,316
0.73,0.73,65.6825,52.6825,60,47,61.0746,59,1,316
0.4415,0.4415,68.8905,54.8905,64,50,61.0746,62,1,316
0.557,0.557,67.9725,53.9725,63,49,61.0746,61,1,316
0.935,0.935,62.8675,48.8675,60,46,61.0746,56,1,316
0.0715,0.0715,73.1615,59.1615,69,55,61.0746,66,1,316
0.8775,0.8775,63.3745,50.3745,58,45,61.0746,57,1,316
0.48,0.48,67.356,54.356,63,50,61.0746,61,1,316
0.073,0.073,75.3625,58.3625,72,55,61.0746,67,1,316
0.334,0.334,72.495,53.495,71,52,61.0746,63,1,316
0.368,0.368,71.006,55.006,67,51,61.0746,63,1,316
0.873,0.873,64.16,48.16,63,47,61.0746,56,1,316
0.5165,0.5165,67.5395,54.5395,62,49,61.0746,61,1,316
0.7765,0.7765,65.239,50.239,61,46,61.0746,58,1,316
0.774,0.774,65.113,51.113,60,46,61.0746,58,1,316
0.879,0.879,63.3675,50.3675,58,45,61.0746,57,1,316
0.9625,0.9625,61.724,50.724,57,46,61.0746,56,1,316
0.581,0.581,67.1495,53.1495,64,50,61.0746,60,1,316
0.6545,0.6545,66.976,52.976,62,48,61.0746,60,1,316
0.4375,0.4375,68.975,54.975,64,50,61.0746,62,1,316
0.769,0.769,64.877,52.877,59,47,61.0746,59,1,316
0.835,0.835,64.594,51.594,59,46,61.0746,58,1,316
0.2465,0.2465,71.062,57.062,66,52,61.0746,64,1,316
0.7875,0.7875,64.076,52.076,58,46,61.0746,58,1,316
0.3125,0.3125,70.586,55.586,65,50,61.0746,63,1,316
0.3885,0.3885,68.4685,55.4685,62,49,61.0746,62,1,316
0.537,0.537,67.8085,54.8085,62,49,61.0746,61,1,316
0.091,0.091,73.196,58.196,69,54,61.0746,66,1,316
0.039,0.039,78.1475,60.1475,74,56,61.0746,69,1,316
0.7485,0.7485,68.7075,48.7075,67,47,61.0746,58,1,316
0.989,0.989,59.977,47.977,56,44,61.0746,54,1,316
0.3135,0.3135,69.7565,55.7565,65,51,61.0746,63,1,316
0.2515,0.2515,69.3185,56.3185,64,51,61.0746,63,1,316
0.2535,0.2535,73.2065,55.2065,71,53,61.0746,64,1,316
0.5375,0.5375,68.9755,52.9755,66,50,61.0746,61,1,316
0.8835,0.8835,63.819,49.819,60,46,61.0746,57,1,316
0.181,0.181,72.8945,56.8945,67,51,61.0746,65,1,316
0.277,0.277,71.1675,55.1675,67,51,61.0746,63,1,316
0.435,0.435,69.8715,54.8715,66,51,61.0746,62,1,316
0.5335,0.5335,67.908,53.908,62,48,61.0746,61,1,316
0.081,0.081,75.714,58.714,72,55,61.0746,67,1,316
0.824,0.824,64.4045,51.4045,58,45,61.0746,58,1,316
0.56,0.56,68.196,51.196,67,50,61.0746,60,1,316
0.561,0.561,67.095,53.095,63,49,61.0746,60,1,316
0.2075,0.2075,71.231,56.231,66,51,61.0746,64,1,316
0.012,0.012,79.7245,62.7245,75,58,61.0746,71,1,316
0.5125,0.5125,68.61,53.61,65,50,61.0746,61,1,316
0.026,0.026,74.6245,60.6245,66,52,61.0746,68,1,316
0.3245,0.3245,69.8265,55.8265,64,50,61.0746,63,1,316
0.9215,0.9215,64.0415,48.0415,60,44,61.0746,56,1,316
0.446,0.446,70.7975,53.7975,68,51,61.0746,62,1,316
0.829,0.829,64.453,51.453,58,45,61.0746,58,1,316
0.5955,0.5955,66.3705,53.3705,60,47,61.0746,60,1,316
0.7845,0.7845,65.5085,49.5085,62,46,61.0746,58,1,316
0.37,0.37,71.0135,55.0135,67,51,61.0746,63,1,316
0.285,0.285,70.5875,56.5875,64,50,61.0746,63,1,316
0.255,0.255,72.6235,55.6235,71,54,61.0746,64,1,316
0.591,0.591,67.3985,52.3985,64,49,61.0746,60,1,316
0.731,0.731,66.9095,50.9095,64,48,61.0746,59,1,316
0.2215,0.2215,71.385,56.385,67,52,61.0746,64,1,316
0.2865,0.2865,69.5155,56.5155,64,51,61.0746,63,1,316
0.5905,0.5905,69.4295,51.4295,69,51,61.0746,60,1,316
0.7095,0.7095,66.6415,51.6415,64,49,61.0746,59,1,316
0.375,0.375,71.1675,52.1675,69,50,61.0746,62,1,316
0.0465,0.0465,76.3655,59.3655,72,55,61.0746,68,1,316
0.4465,0.4465,69.9195,52.9195,67,50,61.0746,62,1,316
0.8835,0.8835,64.279,48.279,62,46,61.0746,56,1,316
0.217,0.217,72.236,55.236,68,51,61.0746,64,1,316
0.9575,0.9575,61.973,49.973,57,45,61.0746,56,1,316
0.166,0.166,72.061,57.061,66,51,61.0746,65,1,316
0.1375,0.1375,75.4635,57.4635,72,54,61.0746,66,1,316
0.6005,0.6005,68.4805,52.4805,65,49,61.0746,60,1,316
0.934,0.934,62.307,50.307,56,44,61.0746,56,1,316
0.78,0.78,66.7815,49.7815,66,49,61.0746,58,1,316
0.094,0.094,74.8825,58.8825,70,54,61.0746,67,1,316
0.259,0.259,71.0795,56.0795,66,51,61.0746,63,1,316
0.1345,0.1345,74.769,57.769,72,55,61.0746,66,1,316
0.0235,0.0235,75.8875,61.8875,68,54,61.0746,69,1,316
0.2225,0.2225,71.0125,57.0125,65,51,61.0746,64,1,316
0.587,0.587,68.242,52.242,64,48,61.0746,60,1,316
0.9835,0.9835,60.6825,49.6825,57,46,61.0746,55,1,316
0.0085,0.0085,77.405,62.405,71,56,61.0746,70,1,316
0.7345,0.7345,65.8135,51.8135,61,47,61.0746,59,1,316
0.205,0.205,73.8735,56.8735,70,53,61.0746,65,1,316
