"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.245,0.245,103.454,84.454,96,77,91.3864,94,1,316
0.184,0.184,105.082,86.082,98,79,91.3864,96,1,316
0.83,0.83,95.985,77.985,92,74,91.3864,87,1,316
0.645,0.645,98.1355,82.1355,90,74,91.3864,90,1,316
0.124,0.124,106.9425,87.9425,101,82,91.3864,97,1,316
0.4535,0.4535,100.7925,83.7925,94,77,91.3864,92,1,316
0.565,0.565,99.2995,82.2995,93,76,91.3864,91,1,316
0.3195,0.3195,104.1255,84.1255,100,80,91.3864,94,1,316
0.4535,0.4535,102.862,80.862,102,80,91.3864,92,1,316
0.439,0.439,98.9905,84.9905,88,74,91.3864,92,1,316
0.1715,0.1715,102.6785,86.6785,93,77,91.3864,95,1,316
0.634,0.634,96.793,82.793,86,72,91.3864,90,1,316
0.0585,0.0585,106.754,89.754,97,80,91.3864,98,1,316
0.7295,0.7295,96.9775,80.9775,90,74,91.3864,89,1,316
0.3235,0.3235,103.133,84.133,99,80,91.3864,94,1,316
0.9415,0.9415,93.0615,77.0615,86,70,91.3864,85,1,316
0.4525,0.4525,100.941,82.941,94,76,91.3864,92,1,316
0.054,0.054,108.8465,89.8465,100,81,91.3864,99,1,316
0.5015,0.5015,99.5085,81.5085,92,74,91.3864,91,1,316
0.3535,0.3535,101.7925,83.7925,94,76,91.3864,93,1,316
0.999,0.999,87.579,72.579,82,67,91.3864,80,1,316
0.9875,0.9875,90.2605,77.2605,81,68,91.3864,84,1,316
0.8095,0.8095,96.135,80.135,88,72,91.3864,88,1,316
0.5235,0.5235,98.862,82.862,90,74,91.3864,91,1,316
0.0935,0.0935,105.6275,87.6275,98,80,91.3864,97,1,316
0.44,0.44,101.7425,82.7425,96,77,91.3864,92,1,316
0.4385,0.4385,100.8395,83.8395,93,76,91.3864,92,1,316
0.9565,0.9565,92.8635,75.8635,87,70,91.3864,84,1,316
0.3495,0.3495,102.6675,83.6675,97,78,91.3864,93,1,316
0.4055,0.4055,100.595,83.595,92,75,91.3864,92,1,316
0.153,0.153,105.54,86.54,99,80,91.3864,96,1,316
0.132,0.132,106.345,88.345,98,80,91.3864,97,1,316
0.1175,0.1175,106.164,88.164,97,79,91.3864,97,1,316
0.4125,0.4125,99.6925,84.6925,90,75,91.3864,92,1,316
0.8255,0.8255,95.512,78.512,87,70,91.3864,87,1,316
0.4115,0.4115,101.462,83.462,94,76,91.3864,92,1,316
0.14,0.14,105.624,87.624,97,79,91.3864,96,1,316
0.038,0.038,110.5035,89.5035,105,84,91.3864,100,1,316
0.0705,0.0705,104.5435,88.5435,94,78,91.3864,97,1,316
0.715,0.715,97.8375,80.8375,89,72,91.3864,89,1,316
0.228,0.228,104.1455,86.1455,97,79,91.3864,95,1,316
0.321,0.321,101.4545,84.4545,94,77,91.3864,93,1,316
0.9845,0.9845,90.461,76.461,83,69,91.3864,83,1,316
0.294,0.294,102.1435,85.1435,95,78,91.3864,94,1,316
0.8605,0.8605,94.7955,78.7955,87,71,91.3864,87,1,316
0.55,0.55,100.1215,82.1215,95,77,91.3864,91,1,316
0.8615,0.8615,95.23,81.23,86,72,91.3864,88,1,316
0.583,0.583,98.256,83.256,89,74,91.3864,91,1,316
0.994,0.994,88.5965,74.5965,80,66,91.3864,82,1,316
0.6695,0.6695,98.3185,81.3185,92,75,91.3864,90,1,316
0.0255,0.0255,110.519,90.519,106,86,91.3864,101,1,316
0.9075,0.9075,94.1065,80.1065,84,70,91.3864,87,1,316
0.2025,0.2025,106.34,86.34,100,80,91.3864,96,1,316
0.4475,0.4475,101.976,82.976,97,78,91.3864,92,1,316
0.3985,0.3985,99.638,84.638,89,74,91.3864,92,1,316
0.6155,0.6155,98.8325,80.8325,92,74,91.3864,90,1,316
0.665,0.665,98.4575,80.4575,95,77,91.3864,89,1,316
0.051,0.051,107.7295,89.7295,99,81,91.3864,99,1,316
0.2365,0.2365,103.3645,86.3645,95,78,91.3864,95,1,316
0.951,0.951,92.828,75.828,88,71,91.3864,84,1,316
0.59,0.59,98.5765,81.5765,90,73,91.3864,90,1,316
0.0125,0.0125,109.124,92.124,97,80,91.3864,101,1,316
0.1,0.1,106.721,88.721,98,80,91.3864,97,1,316
0.053,0.053,107.458,89.458,98,80,91.3864,98,1,316
0.6065,0.6065,97.444,82.444,88,73,91.3864,90,1,316
0.005,0.005,112.085,94.085,103,85,91.3864,103,1,316
0.431,0.431,100.6445,82.6445,93,75,91.3864,92,1,316
0.982,0.982,90.9365,72.9365,86,68,91.3864,82,1,316
0.7975,0.7975,96.899,79.899,88,71,91.3864,88,1,316
0.6245,0.6245,98.8415,81.8415,92,75,91.3864,90,1,316
0.8755,0.8755,95.436,75.436,93,73,91.3864,85,1,316
0.779,0.779,97.0465,79.0465,94,76,91.3864,88,1,316
0.345,0.345,101.699,83.699,94,76,91.3864,93,1,316
0.072,0.072,107.5455,88.5455,101,82,91.3864,98,1,316
0.9785,0.9785,90.6105,73.6105,85,68,91.3864,82,1,316
0.863,0.863,95.135,78.135,88,71,91.3864,87,1,316
0.6405,0.6405,99.215,80.215,95,76,91.3864,90,1,316
0.8015,0.8015,95.9145,80.9145,88,73,91.3864,88,1,316
0.8835,0.8835,94.4985,77.4985,89,72,91.3864,86,1,316
0.726,0.726,96.8715,80.8715,88,72,91.3864,89,1,316
0.4955,0.4955,99.393,83.393,90,74,91.3864,91,1,316
0.1975,0.1975,103.4865,86.4865,96,79,91.3864,95,1,316
0.9485,0.9485,93.2085,77.2085,85,69,91.3864,85,1,316
0.1895,0.1895,102.903,86.903,93,77,91.3864,95,1,316
0.2015,0.2015,103.8845,86.8845,95,78,91.3864,95,1,316
0.1585,0.1585,105.0225,87.0225,96,78,91.3864,96,1,316
0.0365,0.0365,109.6975,89.6975,101,81,91.3864,100,1,316
0.654,0.654,99.377,81.377,92,74,91.3864,90,1,316
0.978,0.978,90.58,76.58,80,66,91.3864,84,1,316
0.063,0.063,106.251,90.251,95,79,91.3864,98,1,316
0.982,0.982,91.0775,75.0775,88,72,91.3864,83,1,316
0.832,0.832,95.9065,77.9065,88,70,91.3864,87,1,316
0.0405,0.0405,107.382,91.382,96,80,91.3864,99,1,316
0.956,0.956,91.5585,75.5585,85,69,91.3864,84,1,316
0.033,0.033,113.2205,91.2205,109,87,91.3864,102,1,316
0.0595,0.0595,108.056,90.056,100,82,91.3864,99,1,316
0.4785,0.4785,100.314,83.314,93,76,91.3864,92,1,316
0.2855,0.2855,102.844,83.844,98,79,91.3864,94,1,316
0.5585,0.5585,100.101,82.101,94,76,91.3864,91,1,316
0.3535,0.3535,101.783,83.783,95,77,91.3864,93,1,316
0.184,0.184,105.217,87.217,98,80,91.3864,96,1,316
0.2725,0.2725,102.7525,84.7525,96,78,91.3864,94,1,316
0.107,0.107,106.631,87.631,99,80,91.3864,97,1,316
0.341,0.341,101.7615,83.7615,94,76,91.3864,93,1,316
0.753,0.753,97.805,78.805,94,75,91.3864,88,1,316
0.584,0.584,99.489,81.489,93,75,91.3864,90,1,316
0,0,117.5145,97.5145,108,88,91.3864,107,1,316
0.8255,0.8255,95.645,78.645,88,71,91.3864,87,1,316
0.0795,0.0795,105.72,88.72,97,80,91.3864,97,1,316
0.0375,0.0375,109.6545,90.6545,102,83,91.3864,100,1,316
0.015,0.015,110.423,92.423,100,82,91.3864,101,1,316
0.936,0.936,93.223,78.223,85,70,91.3864,86,1,316
0.821,0.821,96.296,80.296,88,72,91.3864,88,1,316
0.5335,0.5335,100.9545,80.9545,95,75,91.3864,91,1,316
0.9955,0.9955,89.369,74.369,83,68,91.3864,82,1,316
0.2145,0.2145,101.4185,85.4185,92,76,91.3864,94,1,316
0.1375,0.1375,106.3185,87.3185,99,80,91.3864,97,1,316
0.3385,0.3385,102.4515,83.4515,96,77,91.3864,93,1,316
0.955,0.955,92.7665,76.7665,87,71,91.3864,84,1,316
0.145,0.145,104.7505,86.7505,97,79,91.3864,96,1,316
0.267,0.267,103.612,84.612,96,77,91.3864,94,1,316
0.9885,0.9885,89.688,73.688,83,67,91.3864,82,1,316
0.3415,0.3415,101.84,83.84,93,75,91.3864,93,1,316
0.1775,0.1775,105.26,87.26,97,79,91.3864,96,1,316
0.54,0.54,98.9605,82.9605,89,73,91.3864,91,1,316
0.748,0.748,96.135,81.135,87,72,91.3864,89,1,316
0.8725,0.8725,94.78,79.78,87,72,91.3864,87,1,316
0.218,0.218,104.9345,84.9345,98,78,91.3864,95,1,316
0.2185,0.2185,104.932,85.932,98,79,91.3864,95,1,316
0.941,0.941,93.0275,77.0275,86,70,91.3864,85,1,316
0.082,0.082,109.841,87.841,105,83,91.3864,99,1,316
0.1635,0.1635,104.9225,86.9225,96,78,91.3864,96,1,316
0.3645,0.3645,101.055,84.055,92,75,91.3864,93,1,316
0.905,0.905,93.06,80.06,82,69,91.3864,87,1,316
0.6155,0.6155,98.792,80.792,92,74,91.3864,90,1,316
0.3975,0.3975,99.4355,84.4355,92,77,91.3864,92,1,316
0.827,0.827,95.0815,80.0815,88,73,91.3864,88,1,316
0.5335,0.5335,98.8275,83.8275,89,74,91.3864,91,1,316
0.0925,0.0925,106.5265,87.5265,100,81,91.3864,97,1,316
0.1975,0.1975,103.612,86.612,97,80,91.3864,95,1,316
0.692,0.692,96.529,81.529,89,74,91.3864,89,1,316
0.4105,0.4105,100.5745,83.5745,92,75,91.3864,92,1,316
0.822,0.822,96.127,80.127,88,72,91.3864,88,1,316
0.313,0.313,102.3745,85.3745,96,79,91.3864,94,1,316
0.644,0.644,99.239,81.239,92,74,91.3864,90,1,316
0.763,0.763,95.1575,81.1575,85,71,91.3864,89,1,316
0.584,0.584,99.4455,80.4455,94,75,91.3864,90,1,316
0.7795,0.7795,95.6605,80.6605,89,74,91.3864,88,1,316
0.852,0.852,95.048,78.048,89,72,91.3864,87,1,316
0.125,0.125,103.669,87.669,93,77,91.3864,96,1,316
0.4465,0.4465,100.0105,84.0105,93,77,91.3864,92,1,316
0.913,0.913,94.0745,78.0745,87,71,91.3864,86,1,316
0.9975,0.9975,89.344,75.344,82,68,91.3864,82,1,316
0.9085,0.9085,93.7725,78.7725,87,72,91.3864,86,1,316
0.421,0.421,100.7315,82.7315,95,77,91.3864,92,1,316
0.1485,0.1485,104.0845,88.0845,96,80,91.3864,96,1,316
0.006,0.006,113.224,94.224,105,86,91.3864,104,1,316
0.6425,0.6425,97.975,81.975,92,76,91.3864,90,1,316
0.6375,0.6375,100.0055,81.0055,94,75,91.3864,90,1,316
0.811,0.811,94.6985,80.6985,84,70,91.3864,88,1,316
0.8615,0.8615,94.672,79.672,88,73,91.3864,87,1,316
0.8455,0.8455,95.7755,78.7755,89,72,91.3864,87,1,316
0.6165,0.6165,97.6225,81.6225,88,72,91.3864,90,1,316
0.09,0.09,105.634,88.634,98,81,91.3864,97,1,316
0.4875,0.4875,101.3545,83.3545,95,77,91.3864,92,1,316
0.6265,0.6265,97.8635,81.8635,89,73,91.3864,90,1,316
0.7415,0.7415,97.14,81.14,88,72,91.3864,89,1,316
0.5645,0.5645,99.2245,82.2245,91,74,91.3864,91,1,316
0.5555,0.5555,102.2025,80.2025,101,79,91.3864,91,1,316
0.8415,0.8415,94.6025,79.6025,87,72,91.3864,87,1,316
0.774,0.774,96.3655,81.3655,90,75,91.3864,89,1,316
0.189,0.189,103.6825,86.6825,94,77,91.3864,95,1,316
0.5535,0.5535,99.1335,83.1335,90,74,91.3864,91,1,316
0.9225,0.9225,93.8905,75.8905,89,71,91.3864,85,1,316
0.0415,0.0415,107.721,89.721,97,79,91.3864,99,1,316
0.0205,0.0205,113.4075,91.4075,108,86,91.3864,102,1,316
0.022,0.022,110.195,92.195,101,83,91.3864,101,1,316
0.046,0.046,110.357,90.357,103,83,91.3864,100,1,316
0.7435,0.7435,97.097,81.097,91,75,91.3864,89,1,316
0.3935,0.3935,101.3535,84.3535,93,76,91.3864,93,1,316
0.098,0.098,107.218,88.218,100,81,91.3864,98,1,316
0.497,0.497,98.598,83.598,90,75,91.3864,91,1,316
0.136,0.136,106.8395,86.8395,101,81,91.3864,97,1,316
0.8275,0.8275,95.143,80.143,85,70,91.3864,88,1,316
0.9105,0.9105,94.2005,77.2005,87,70,91.3864,86,1,316
0.6205,0.6205,98.6575,81.6575,91,74,91.3864,90,1,316
0.1125,0.1125,104.4535,87.4535,94,77,91.3864,96,1,316
0.42,0.42,101.488,82.488,95,76,91.3864,92,1,316
0.2465,0.2465,105.8865,84.8865,100,79,91.3864,95,1,316
0.7885,0.7885,95.3965,81.3965,84,70,91.3864,88,1,316
0.123,0.123,103.7565,87.7565,94,78,91.3864,96,1,316
0.9725,0.9725,91.624,74.624,86,69,91.3864,83,1,316
0.1455,0.1455,104.749,86.749,99,81,91.3864,96,1,316
0.3625,0.3625,102.837,83.837,96,77,91.3864,93,1,316
0.466,0.466,99.0705,84.0705,90,75,91.3864,92,1,316
0.65,0.65,99.2955,80.2955,95,76,91.3864,90,1,316
1,1,82.174,68.174,76,62,91.3864,75,1,316
0.2475,0.2475,105.309,85.309,98,78,91.3864,95,1,316
0.466,0.466,99.932,83.932,92,76,91.3864,92,1,316
0.188,0.188,106.1865,86.1865,100,80,91.3864,96,1,316
0.131,0.131,104.4315,86.4315,98,80,91.3864,96,1,316
0.946,0.946,92.7035,73.7035,90,71,91.3864,83,1,316
0.242,0.242,102.5065,86.5065,94,78,91.3864,94,1,316
0.0195,0.0195,107.638,91.638,95,79,91.3864,100,1,316
0.385,0.385,102.9135,82.9135,100,80,91.3864,93,1,316
0.458,0.458,100.903,82.903,95,77,91.3864,92,1,316
0.6955,0.6955,97.707,80.707,92,75,91.3864,89,1,316
0.9935,0.9935,89.832,72.832,85,68,91.3864,81,1,316
0.519,0.519,99.75,82.75,93,76,91.3864,91,1,316
0.1885,0.1885,106.284,86.284,100,80,91.3864,96,1,316
0.917,0.917,93.86,75.86,89,71,91.3864,85,1,316
0.1095,0.1095,104.502,88.502,94,78,91.3864,96,1,316
0.337,0.337,101.597,84.597,95,78,91.3864,93,1,316
0.2585,0.2585,101.8445,85.8445,93,77,91.3864,94,1,316
0.8335,0.8335,95.985,77.985,89,71,91.3864,87,1,316
0.2455,0.2455,102.611,85.611,93,76,91.3864,94,1,316
0.7585,0.7585,96.16,81.16,88,73,91.3864,89,1,316
0.0585,0.0585,107.971,89.971,99,81,91.3864,99,1,316
0.679,0.679,98.3125,82.3125,89,73,91.3864,90,1,316
0.308,0.308,104.069,85.069,98,79,91.3864,94,1,316
0.408,0.408,100.502,82.502,93,75,91.3864,92,1,316
0.8015,0.8015,96.256,79.256,88,71,91.3864,88,1,316
0.7885,0.7885,96.0255,79.0255,90,73,91.3864,88,1,316
0.6235,0.6235,98.8505,80.8505,91,73,91.3864,90,1,316
0.02,0.02,110.6775,91.6775,102,83,91.3864,101,1,316
0.556,0.556,100.002,83.002,93,76,91.3864,91,1,316
0.463,0.463,100.1725,84.1725,91,75,91.3864,92,1,316
0.132,0.132,107.64,86.64,103,82,91.3864,97,1,316
0.9605,0.9605,92.35,75.35,87,70,91.3864,84,1,316
0.3015,0.3015,103.9635,84.9635,97,78,91.3864,94,1,316
0.047,0.047,113.253,90.253,109,86,91.3864,101,1,316
0.021,0.021,110.268,92.268,103,85,91.3864,101,1,316
0.6415,0.6415,99.0925,81.0925,93,75,91.3864,90,1,316
0.972,0.972,92.0165,76.0165,86,70,91.3864,84,1,316
0.721,0.721,96.73,80.73,88,72,91.3864,89,1,316
0.741,0.741,98.361,80.361,91,73,91.3864,89,1,316
0.144,0.144,105.451,86.451,98,79,91.3864,96,1,316
0.972,0.972,92.2795,76.2795,84,68,91.3864,84,1,316
0.5,0.5,99.4465,82.4465,92,75,91.3864,91,1,316
0.9135,0.9135,95.197,75.197,90,70,91.3864,85,1,316
0.6355,0.6355,97.79,82.79,88,73,91.3864,90,1,316
1,1,86.7925,72.7925,79,65,91.3864,80,1,316
0.2385,0.2385,104.051,86.051,97,79,91.3864,95,1,316
0.9935,0.9935,90.14,75.14,83,68,91.3864,82,1,316
0.059,0.059,106.5895,89.5895,97,80,91.3864,98,1,316
0.7225,0.7225,96.9985,80.9985,88,72,91.3864,89,1,316
0.925,0.925,93.628,77.628,86,70,91.3864,85,1,316
0.792,0.792,95.5135,80.5135,86,71,91.3864,88,1,316
0.832,0.832,94.9875,80.9875,86,72,91.3864,88,1,316
0.8475,0.8475,94.6715,78.6715,86,70,91.3864,87,1,316
0.9935,0.9935,89.306,74.306,82,67,91.3864,82,1,316
0.83,0.83,95.6215,78.6215,89,72,91.3864,87,1,316
0.072,0.072,108.3005,89.3005,100,81,91.3864,99,1,316
1,1,87.6485,74.6485,78,65,91.3864,81,1,316
0.101,0.101,107.718,86.718,104,83,91.3864,98,1,316
0.051,0.051,108.1605,90.1605,98,80,91.3864,99,1,316
0.77,0.77,98.2885,77.2885,94,73,91.3864,88,1,316
0.956,0.956,92.1205,77.1205,84,69,91.3864,85,1,316
0.5195,0.5195,99.8955,81.8955,93,75,91.3864,91,1,316
0.2855,0.2855,103.671,84.671,99,80,91.3864,94,1,316
0.498,0.498,99.4465,83.4465,92,76,91.3864,91,1,316
0.6765,0.6765,98.8475,78.8475,95,75,91.3864,89,1,316
0.398,0.398,99.576,83.576,90,74,91.3864,92,1,316
0.9875,0.9875,90.79,77.79,81,68,91.3864,84,1,316
0.5815,0.5815,98.317,83.317,89,74,91.3864,91,1,316
0.926,0.926,93.706,78.706,85,70,91.3864,86,1,316
0.3375,0.3375,101.623,83.623,95,77,91.3864,93,1,316
0.5735,0.5735,100.308,82.308,95,77,91.3864,91,1,316
0.1405,0.1405,104.5095,87.5095,98,81,91.3864,96,1,316
0.441,0.441,101.637,81.637,96,76,91.3864,92,1,316
0.746,0.746,97.608,79.608,92,74,91.3864,88,1,316
0.5705,0.5705,98.1075,84.1075,87,73,91.3864,91,1,316
0.6425,0.6425,97.9245,81.9245,88,72,91.3864,90,1,316
0.942,0.942,92.932,77.932,85,70,91.3864,85,1,316
0.3895,0.3895,103.189,83.189,98,78,91.3864,93,1,316
0.8205,0.8205,95.669,78.669,89,72,91.3864,87,1,316
0.9905,0.9905,90.3315,75.3315,82,67,91.3864,83,1,316
0.1495,0.1495,107.2625,87.2625,101,81,91.3864,97,1,316
0.671,0.671,97.243,82.243,89,74,91.3864,90,1,316
0.444,0.444,100.9665,81.9665,96,77,91.3864,92,1,316
0.4315,0.4315,100.717,83.717,94,77,91.3864,92,1,316
0.1695,0.1695,105.7195,86.7195,98,79,91.3864,96,1,316
0.8055,0.8055,96.04,80.04,88,72,91.3864,88,1,316
0.071,0.071,109.1855,89.1855,102,82,91.3864,99,1,316
0.125,0.125,107.4625,86.4625,103,82,91.3864,97,1,316
0.2985,0.2985,102.182,85.182,94,77,91.3864,94,1,316
0.792,0.792,97.204,79.204,91,73,91.3864,88,1,316
0.008,0.008,110.7315,93.7315,100,83,91.3864,102,1,316
0.9135,0.9135,93.94,75.94,90,72,91.3864,85,1,316
0.486,0.486,98.392,83.392,89,74,91.3864,91,1,316
0.118,0.118,104.1365,88.1365,94,78,91.3864,96,1,316
0.464,0.464,100.0655,83.0655,91,74,91.3864,92,1,316
0.33,0.33,100.6525,85.6525,90,75,91.3864,93,1,316
0.4635,0.4635,99.2385,84.2385,90,75,91.3864,92,1,316
0.712,0.712,97.969,79.969,91,73,91.3864,89,1,316
0.143,0.143,103.8885,87.8885,95,79,91.3864,96,1,316
0.0885,0.0885,104.8975,88.8975,93,77,91.3864,97,1,316
0.2085,0.2085,101.4655,86.4655,91,76,91.3864,94,1,316
0.841,0.841,95.9995,77.9995,91,73,91.3864,87,1,316
0.1555,0.1555,105.069,87.069,96,78,91.3864,96,1,316
0.045,0.045,108.0245,90.0245,98,80,91.3864,99,1,316
0.0475,0.0475,108.442,89.442,102,83,91.3864,99,1,316
0.0305,0.0305,108.78,90.78,101,83,91.3864,100,1,316
0.9335,0.9335,93.069,79.069,85,71,91.3864,86,1,316
0.2235,0.2235,102.5445,86.5445,92,76,91.3864,94,1,316
0.559,0.559,99.1505,83.1505,92,76,91.3864,91,1,316
0.114,0.114,105.173,88.173,96,79,91.3864,97,1,316
0.63,0.63,98.933,80.933,93,75,91.3864,90,1,316
0.1525,0.1525,104.771,86.771,97,79,91.3864,96,1,316
0.263,0.263,101.816,85.816,93,77,91.3864,94,1,316
0.8315,0.8315,95.4295,79.4295,88,72,91.3864,87,1,316
0.5475,0.5475,101.8835,80.8835,98,77,91.3864,91,1,316
0.8395,0.8395,96.212,78.212,92,74,91.3864,87,1,316
0.425,0.425,99.77,83.77,91,75,91.3864,92,1,316
0.268,0.268,103.4795,84.4795,99,80,91.3864,94,1,316
0.0665,0.0665,107.471,88.471,100,81,91.3864,98,1,316
0.457,0.457,99.0715,84.0715,90,75,91.3864,92,1,316
0.381,0.381,102.0635,84.0635,95,77,91.3864,93,1,316
0.815,0.815,96.844,76.844,93,73,91.3864,87,1,316
0.3215,0.3215,102.33,85.33,94,77,91.3864,94,1,316
0.392,0.392,99.503,84.503,91,76,91.3864,92,1,316
0.216,0.216,101.4,86.4,92,77,91.3864,94,1,316
0.1345,0.1345,107.132,87.132,101,81,91.3864,97,1,316
0.6,0.6,99.6285,80.6285,95,76,91.3864,90,1,316
0.077,0.077,109.272,89.272,104,84,91.3864,99,1,316
0.8395,0.8395,95.0075,79.0075,88,72,91.3864,87,1,316
0.2765,0.2765,103.002,86.002,95,78,91.3864,94,1,316
0.9625,0.9625,91.598,76.598,85,70,91.3864,84,1,316
0.2405,0.2405,101.572,85.572,92,76,91.3864,94,1,316
0.4655,0.4655,101.0935,83.0935,94,76,91.3864,92,1,316
0.1045,0.1045,106.4945,87.4945,98,79,91.3864,97,1,316
0.5365,0.5365,100.9165,81.9165,95,76,91.3864,91,1,316
0.287,0.287,102.8575,84.8575,96,78,91.3864,94,1,316
0.046,0.046,109.961,89.961,105,85,91.3864,100,1,316
0.6715,0.6715,97.4285,80.4285,90,73,91.3864,89,1,316
0.0945,0.0945,105.7605,87.7605,97,79,91.3864,97,1,316
0.4245,0.4245,100.676,83.676,95,78,91.3864,92,1,316
0.9675,0.9675,91.9655,77.9655,83,69,91.3864,85,1,316
0.625,0.625,98.9175,80.9175,92,74,91.3864,90,1,316
0.862,0.862,96.172,78.172,91,73,91.3864,87,1,316
0.548,0.548,99.873,82.873,94,77,91.3864,91,1,316
0.382,0.382,101.176,84.176,92,75,91.3864,93,1,316
0.413,0.413,99.6145,84.6145,90,75,91.3864,92,1,316
0.1215,0.1215,106.1285,88.1285,97,79,91.3864,97,1,316
0.1,0.1,106.5375,87.5375,97,78,91.3864,97,1,316
0.11,0.11,103.523,87.523,94,78,91.3864,96,1,316
0.8265,0.8265,95.0085,81.0085,87,73,91.3864,88,1,316
0.571,0.571,99.1405,83.1405,88,72,91.3864,91,1,316
0.999,0.999,86.4885,72.4885,80,66,91.3864,80,1,316
0.8025,0.8025,95.8115,80.8115,89,74,91.3864,88,1,316
0.919,0.919,93.571,76.571,87,70,91.3864,85,1,316
0.3075,0.3075,103.1965,85.1965,96,78,91.3864,94,1,316
0.2545,0.2545,102.49,85.49,94,77,91.3864,94,1,316
0.0335,0.0335,109.621,90.621,103,84,91.3864,100,1,316
0.758,0.758,96.0135,82.0135,87,73,91.3864,89,1,316
0.1785,0.1785,104.5095,86.5095,96,78,91.3864,95,1,316
0.803,0.803,96.406,78.406,91,73,91.3864,87,1,316
0.613,0.613,97.6065,82.6065,90,75,91.3864,90,1,316
0.973,0.973,91.6185,74.6185,85,68,91.3864,83,1,316
0.975,0.975,91.4105,76.4105,83,68,91.3864,84,1,316
0.973,0.973,92.2315,76.2315,85,69,91.3864,84,1,316
0.9585,0.9585,91.6335,75.6335,86,70,91.3864,84,1,316
0.4635,0.4635,100.077,84.077,92,76,91.3864,92,1,316
0.1855,0.1855,106.711,85.711,105,84,91.3864,96,1,316
0.2005,0.2005,104.5385,85.5385,98,79,91.3864,95,1,316
0.444,0.444,100.9525,83.9525,94,77,91.3864,92,1,316
0.5455,0.5455,100.0145,82.0145,96,78,91.3864,91,1,316
0.0905,0.0905,107.0625,89.0625,99,81,91.3864,98,1,316
0.983,0.983,90.453,73.453,85,68,91.3864,82,1,316
0.2245,0.2245,103.8865,85.8865,96,78,91.3864,95,1,316
0.715,0.715,97.8125,80.8125,91,74,91.3864,89,1,316
0.2285,0.2285,103.314,87.314,95,79,91.3864,95,1,316
0.006,0.006,113.652,93.652,108,88,91.3864,104,1,316
0.867,0.867,94.89,76.89,91,73,91.3864,86,1,316
0.15,0.15,105.48,86.48,98,79,91.3864,96,1,316
0.2635,0.2635,101.979,85.979,92,76,91.3864,94,1,316
0.9155,0.9155,93.753,77.753,84,68,91.3864,86,1,316
0.0235,0.0235,109.476,91.476,101,83,91.3864,100,1,316
0.0325,0.0325,109.483,90.483,103,84,91.3864,100,1,316
0.174,0.174,105.642,85.642,98,78,91.3864,96,1,316
0.796,0.796,96.0115,80.0115,87,71,91.3864,88,1,316
0.3915,0.3915,102.153,84.153,95,77,91.3864,93,1,316
0.15,0.15,104.8305,86.8305,97,79,91.3864,96,1,316
0.9855,0.9855,90.469,75.469,83,68,91.3864,83,1,316
0.246,0.246,102.5515,85.5515,93,76,91.3864,94,1,316
0.4405,0.4405,101.779,82.779,95,76,91.3864,92,1,316
0.9875,0.9875,89.4795,74.4795,83,68,91.3864,82,1,316
0.879,0.879,94.381,81.381,83,70,91.3864,88,1,316
0.9925,0.9925,89.4095,74.4095,81,66,91.3864,82,1,316
0.529,0.529,99.8175,82.8175,90,73,91.3864,91,1,316
0.9975,0.9975,89.0245,73.0245,82,66,91.3864,81,1,316
0.1675,0.1675,103.6035,86.6035,94,77,91.3864,95,1,316
0.153,0.153,102.6225,87.6225,91,76,91.3864,95,1,316
0.851,0.851,94.959,78.959,88,72,91.3864,87,1,316
0.499,0.499,99.5255,83.5255,92,76,91.3864,91,1,316
0.7695,0.7695,96.547,79.547,91,74,91.3864,88,1,316
0.309,0.309,103.09,85.09,97,79,91.3864,94,1,316
0.9035,0.9035,95.332,77.332,88,70,91.3864,86,1,316
0.8205,0.8205,96.6805,77.6805,92,73,91.3864,87,1,316
0.441,0.441,99.9775,83.9775,91,75,91.3864,92,1,316
0.689,0.689,97.704,79.704,92,74,91.3864,89,1,316
0.3295,0.3295,104.085,84.085,101,81,91.3864,94,1,316
0.077,0.077,106.383,89.383,96,79,91.3864,98,1,316
0.042,0.042,109.3795,90.3795,102,83,91.3864,100,1,316
0.943,0.943,93.1675,77.1675,86,70,91.3864,85,1,316
0.729,0.729,96.8805,80.8805,88,72,91.3864,89,1,316
0.033,0.033,108.873,90.873,101,83,91.3864,100,1,316
0.389,0.389,99.4925,83.4925,90,74,91.3864,92,1,316
0.7025,0.7025,97.8135,80.8135,91,74,91.3864,89,1,316
0.256,0.256,105.1405,85.1405,101,81,91.3864,95,1,316
0.9995,0.9995,86.66,73.66,78,65,91.3864,80,1,316
0.3865,0.3865,100.337,84.337,89,73,91.3864,93,1,316
0.067,0.067,107.6565,89.6565,100,82,91.3864,98,1,316
0.674,0.674,98.378,81.378,91,74,91.3864,90,1,316
0.3885,0.3885,102.2175,84.2175,94,76,91.3864,93,1,316
0.539,0.539,99.9915,81.9915,93,75,91.3864,91,1,316
0.7605,0.7605,96.2675,81.2675,88,73,91.3864,89,1,316
0.571,0.571,99.2005,82.2005,91,74,91.3864,91,1,316
0.6785,0.6785,97.622,79.622,92,74,91.3864,89,1,316
0.8515,0.8515,96.1725,78.1725,90,72,91.3864,87,1,316
0.513,0.513,99.4365,83.4365,90,74,91.3864,91,1,316
0.053,0.053,104.6625,89.6625,92,77,91.3864,97,1,316
