"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2595,0.2595,142.5285,123.5285,128,109,129.902,133,1,316
0.132,0.132,145.6905,125.6905,134,114,129.902,136,1,316
0.6895,0.6895,136.9925,116.9925,123,103,129.902,127,1,316
0.927,0.927,132.094,114.094,121,103,129.902,123,1,316
0.2975,0.2975,143.7285,123.7285,132,112,129.902,133,1,316
0.156,0.156,144.5565,125.5565,130,111,129.902,135,1,316
0.28,0.28,140.0725,123.0725,122,105,129.902,132,1,316
0.074,0.074,147.9345,125.9345,137,115,129.902,137,1,316
0.6265,0.6265,137.092,119.092,126,108,129.902,128,1,316
0.8435,0.8435,134.2865,116.2865,124,106,129.902,125,1,316
0.0245,0.0245,147.653,130.653,132,115,129.902,139,1,316
0.516,0.516,138.77,121.77,123,106,129.902,130,1,316
0.681,0.681,136.8635,118.8635,122,104,129.902,128,1,316
0.6525,0.6525,136.4295,118.4295,125,107,129.902,128,1,316
0.209,0.209,143.701,124.701,130,111,129.902,134,1,316
0.1735,0.1735,143.911,123.911,130,110,129.902,134,1,316
1,1,120.2485,103.2485,110,93,129.902,112,1,316
0.005,0.005,152.226,132.226,136,116,129.902,142,1,316
0.402,0.402,140.3935,121.3935,127,108,129.902,131,1,316
0.1795,0.1795,143.222,124.222,130,111,129.902,134,1,316
0.9895,0.9895,128.218,111.218,116,99,129.902,120,1,316
0.038,0.038,148.6755,129.6755,133,114,129.902,139,1,316
0.5195,0.5195,138.749,120.749,122,104,129.902,130,1,316
0.3155,0.3155,142.873,123.873,130,111,129.902,133,1,316
0.4565,0.4565,139.9345,120.9345,126,107,129.902,130,1,316
0.1185,0.1185,145.82,125.82,133,113,129.902,136,1,316
0.5725,0.5725,138.273,120.273,123,105,129.902,129,1,316
0.26,0.26,142.306,123.306,127,108,129.902,133,1,316
0.178,0.178,144.073,125.073,128,109,129.902,134,1,316
0.999,0.999,124.517,109.517,113,98,129.902,117,1,316
0.616,0.616,137.8535,119.8535,124,106,129.902,129,1,316
0.7105,0.7105,136.2545,117.2545,124,105,129.902,127,1,316
0.569,0.569,138.315,119.315,128,109,129.902,129,1,316
0.8035,0.8035,134.1585,117.1585,119,102,129.902,126,1,316
0.164,0.164,144.7585,125.7585,131,112,129.902,135,1,316
0.4635,0.4635,139.054,121.054,123,105,129.902,130,1,316
0.46,0.46,139.7735,121.7735,127,109,129.902,131,1,316
0.829,0.829,134.543,117.543,120,103,129.902,126,1,316
0.3355,0.3355,142.5145,121.5145,130,109,129.902,132,1,316
0.823,0.823,134.502,117.502,121,104,129.902,126,1,316
0.719,0.719,134.9075,118.9075,118,102,129.902,127,1,316
0.2725,0.2725,141.8545,123.8545,126,108,129.902,133,1,316
0.402,0.402,141.1065,121.1065,131,111,129.902,131,1,316
0.708,0.708,136.148,117.148,124,105,129.902,127,1,316
0.9955,0.9955,127.491,112.491,113,98,129.902,120,1,316
0.623,0.623,137.9895,117.9895,127,107,129.902,128,1,316
0.085,0.085,146.835,127.835,134,115,129.902,137,1,316
0.1075,0.1075,145.584,126.584,132,113,129.902,136,1,316
0.327,0.327,142.0355,122.0355,131,111,129.902,132,1,316
0.0585,0.0585,146.082,128.082,132,114,129.902,137,1,316
0.548,0.548,138.0885,120.0885,124,106,129.902,129,1,316
0.9165,0.9165,132.568,115.568,117,100,129.902,124,1,316
0.742,0.742,135.438,118.438,121,104,129.902,127,1,316
0.2505,0.2505,142.2115,123.2115,130,111,129.902,133,1,316
0.6385,0.6385,136.9955,119.9955,123,106,129.902,128,1,316
0.008,0.008,152.1695,131.1695,140,119,129.902,142,1,316
0.2135,0.2135,144.5275,123.5275,132,111,129.902,134,1,316
0.823,0.823,134.6435,117.6435,120,103,129.902,126,1,316
0.5535,0.5535,139.0965,119.0965,131,111,129.902,129,1,316
0.999,0.999,124.4255,105.4255,116,97,129.902,115,1,316
0.6095,0.6095,138.8375,118.8375,128,108,129.902,129,1,316
0.0735,0.0735,147.133,127.133,134,114,129.902,137,1,316
0.6095,0.6095,138.79,119.79,126,107,129.902,129,1,316
0.5055,0.5055,138.5645,120.5645,125,107,129.902,130,1,316
0.706,0.706,136.7755,119.7755,122,105,129.902,128,1,316
0.523,0.523,138.8195,120.8195,125,107,129.902,130,1,316
0.8945,0.8945,133.3815,115.3815,121,103,129.902,124,1,316
0.47,0.47,139.4125,120.4125,125,106,129.902,130,1,316
0.431,0.431,139.6845,121.6845,126,108,129.902,131,1,316
0.0845,0.0845,145.0465,126.0465,128,109,129.902,136,1,316
0.5645,0.5645,137.2705,120.2705,122,105,129.902,129,1,316
0.805,0.805,134.123,118.123,119,103,129.902,126,1,316
0.8555,0.8555,134.543,115.543,124,105,129.902,125,1,316
0.1975,0.1975,143.311,125.311,129,111,129.902,134,1,316
0.9395,0.9395,132.524,113.524,119,100,129.902,123,1,316
0.3195,0.3195,141.3005,122.3005,126,107,129.902,132,1,316
0.8085,0.8085,134.7415,116.7415,124,106,129.902,126,1,316
0.473,0.473,140.1585,120.1585,128,108,129.902,130,1,316
0.077,0.077,146.505,127.505,129,110,129.902,137,1,316
0.714,0.714,135.7545,119.7545,117,101,129.902,128,1,316
0.1945,0.1945,142.602,124.602,127,109,129.902,134,1,316
0.9845,0.9845,128.72,111.72,118,101,129.902,121,1,316
0.341,0.341,140.5845,122.5845,123,105,129.902,132,1,316
0.4125,0.4125,141.451,120.451,130,109,129.902,131,1,316
0.243,0.243,141.3395,124.3395,126,109,129.902,133,1,316
0.83,0.83,134.0755,116.0755,123,105,129.902,125,1,316
0.279,0.279,142.66,123.66,129,110,129.902,133,1,316
0.1015,0.1015,146.178,126.178,132,112,129.902,136,1,316
0.638,0.638,135.996,118.996,122,105,129.902,128,1,316
0.998,0.998,126.4765,108.4765,117,99,129.902,117,1,316
0.516,0.516,137.913,119.913,127,109,129.902,129,1,316
0.3965,0.3965,141.1185,121.1185,130,110,129.902,131,1,316
0.9495,0.9495,131.373,115.373,115,99,129.902,123,1,316
0.265,0.265,142.364,123.364,129,110,129.902,133,1,316
0.756,0.756,135.3895,118.3895,123,106,129.902,127,1,316
0.1215,0.1215,144.2285,126.2285,131,113,129.902,135,1,316
0.21,0.21,141.0725,124.0725,123,106,129.902,133,1,316
0.78,0.78,135.3375,117.3375,123,105,129.902,126,1,316
0.8625,0.8625,134.7145,114.7145,125,105,129.902,125,1,316
0.8785,0.8785,133.847,115.847,121,103,129.902,125,1,316
0.8905,0.8905,133.0455,115.0455,120,102,129.902,124,1,316
0.718,0.718,136.107,118.107,122,104,129.902,127,1,316
0.7005,0.7005,137.1195,117.1195,129,109,129.902,127,1,316
0.7455,0.7455,136.1545,118.1545,124,106,129.902,127,1,316
0.6705,0.6705,137.606,118.606,124,105,129.902,128,1,316
0.035,0.035,147.0905,129.0905,133,115,129.902,138,1,316
0.2725,0.2725,142.532,122.532,128,108,129.902,133,1,316
0.91,0.91,133.142,113.142,124,104,129.902,123,1,316
1,1,123.482,108.482,109,94,129.902,116,1,316
0.9585,0.9585,130.0705,115.0705,114,99,129.902,123,1,316
0.8685,0.8685,133.151,116.151,120,103,129.902,125,1,316
0.9575,0.9575,131.127,113.127,119,101,129.902,122,1,316
0.2485,0.2485,141.4745,124.4745,127,110,129.902,133,1,316
0.9995,0.9995,125.464,110.464,113,98,129.902,118,1,316
0.435,0.435,140.728,121.728,125,106,129.902,131,1,316
0.2525,0.2525,142.3495,123.3495,129,110,129.902,133,1,316
0.064,0.064,149.064,127.064,140,118,129.902,138,1,316
0.2675,0.2675,143.11,122.11,137,116,129.902,133,1,316
0.836,0.836,134.222,115.222,125,106,129.902,125,1,316
0.8675,0.8675,133.814,115.814,123,105,129.902,125,1,316
0.246,0.246,142.189,123.189,129,110,129.902,133,1,316
0.0065,0.0065,152.1655,132.1655,138,118,129.902,142,1,316
0.984,0.984,129.246,110.246,118,99,129.902,119,1,316
0.9385,0.9385,131.379,112.379,123,104,129.902,122,1,316
0.409,0.409,139.5995,122.5995,124,107,129.902,131,1,316
0.863,0.863,134.111,114.111,126,106,129.902,124,1,316
0.0985,0.0985,145.9145,125.9145,132,112,129.902,136,1,316
0.35,0.35,141.551,122.551,128,109,129.902,132,1,316
0.083,0.083,148.8155,126.8155,138,116,129.902,138,1,316
0.1455,0.1455,144.1555,125.1555,128,109,129.902,135,1,316
0.7685,0.7685,136.0085,117.0085,125,106,129.902,126,1,316
0.4045,0.4045,139.5175,122.5175,123,106,129.902,131,1,316
0.2265,0.2265,142.849,124.849,129,111,129.902,134,1,316
0.753,0.753,135.4725,118.4725,121,104,129.902,127,1,316
0,0,157.2155,136.2155,143,122,129.902,147,1,316
0.9035,0.9035,132.2035,115.2035,119,102,129.902,124,1,316
0.631,0.631,139.475,117.475,131,109,129.902,128,1,316
0.7315,0.7315,136.5115,117.5115,125,106,129.902,127,1,316
0.7765,0.7765,135.996,116.996,122,103,129.902,126,1,316
0.0825,0.0825,145.1475,127.1475,129,111,129.902,136,1,316
0.251,0.251,142.2575,123.2575,128,109,129.902,133,1,316
0.508,0.508,139.6605,120.6605,127,108,129.902,130,1,316
0.534,0.534,138.7815,121.7815,124,107,129.902,130,1,316
0.214,0.214,143.604,124.604,129,110,129.902,134,1,316
0.457,0.457,139.0705,121.0705,125,107,129.902,130,1,316
0.0385,0.0385,148.758,128.758,133,113,129.902,139,1,316
0.0195,0.0195,149.545,130.545,131,112,129.902,140,1,316
0.936,0.936,131.966,113.966,121,103,129.902,123,1,316
0.313,0.313,141.9915,122.9915,129,110,129.902,132,1,316
0.3165,0.3165,142.1285,122.1285,132,112,129.902,132,1,316
0.4385,0.4385,139.7835,122.7835,121,104,129.902,131,1,316
0.3915,0.3915,140.17,122.17,129,111,129.902,131,1,316
0.5,0.5,138.535,121.535,124,107,129.902,130,1,316
0.395,0.395,140.358,121.358,126,107,129.902,131,1,316
0.118,0.118,145.7095,125.7095,133,113,129.902,136,1,316
0.4155,0.4155,141.436,120.436,130,109,129.902,131,1,316
0.5915,0.5915,138.5855,119.5855,124,105,129.902,129,1,316
0.134,0.134,145.0305,125.0305,131,111,129.902,135,1,316
0.7335,0.7335,135.157,119.157,119,103,129.902,127,1,316
0.0815,0.0815,145.751,127.751,130,112,129.902,137,1,316
0.4935,0.4935,139.4995,120.4995,127,108,129.902,130,1,316
0.4365,0.4365,141.5835,120.5835,132,111,129.902,131,1,316
0.5535,0.5535,137.136,120.136,123,106,129.902,129,1,316
0.3625,0.3625,141.777,122.777,130,111,129.902,132,1,316
0.6215,0.6215,139.2665,117.2665,133,111,129.902,128,1,316
0.163,0.163,144.706,125.706,132,113,129.902,135,1,316
0.683,0.683,136.874,118.874,124,106,129.902,128,1,316
0.6945,0.6945,137.7715,118.7715,126,107,129.902,128,1,316
0.914,0.914,132.2725,115.2725,116,99,129.902,124,1,316
0.9705,0.9705,130.716,111.716,122,103,129.902,121,1,316
0.794,0.794,134.085,118.085,119,103,129.902,126,1,316
0.3155,0.3155,141.9925,121.9925,128,108,129.902,132,1,316
0.289,0.289,140.9665,122.9665,127,109,129.902,132,1,316
0.192,0.192,142.628,124.628,126,108,129.902,134,1,316
0.764,0.764,135.8755,117.8755,125,107,129.902,127,1,316
0.579,0.579,139.5395,118.5395,129,108,129.902,129,1,316
0.4275,0.4275,140.5635,121.5635,131,112,129.902,131,1,316
0.4955,0.4955,138.3985,121.3985,124,107,129.902,130,1,316
0.049,0.049,147.6775,128.6775,134,115,129.902,138,1,316
0.2255,0.2255,143.841,123.841,133,113,129.902,134,1,316
0.987,0.987,129.2105,113.2105,113,97,129.902,121,1,316
0.4805,0.4805,139.243,121.243,125,107,129.902,130,1,316
1,1,123.402,106.402,114,97,129.902,115,1,316
0.0615,0.0615,148.5555,128.5555,135,115,129.902,138,1,316
0.575,0.575,138.5545,119.5545,125,106,129.902,129,1,316
0.218,0.218,142.0225,124.0225,126,108,129.902,133,1,316
0.9995,0.9995,124.735,107.735,113,96,129.902,116,1,316
0.378,0.378,140.2205,122.2205,127,109,129.902,131,1,316
0.733,0.733,136.3895,118.3895,123,105,129.902,127,1,316
0.4195,0.4195,139.6575,122.6575,124,107,129.902,131,1,316
0.037,0.037,149.504,128.504,137,116,129.902,139,1,316
0.623,0.623,137.062,119.062,125,107,129.902,128,1,316
0.1045,0.1045,145.4215,126.4215,131,112,129.902,136,1,316
0.386,0.386,141.006,120.006,131,110,129.902,131,1,316
0.032,0.032,147.7095,129.7095,130,112,129.902,139,1,316
0.875,0.875,134.6245,113.6245,127,106,129.902,124,1,316
0.8745,0.8745,133.4085,116.4085,123,106,129.902,125,1,316
0.8415,0.8415,134.1155,116.1155,124,106,129.902,125,1,316
0.8255,0.8255,134.4575,118.4575,119,103,129.902,126,1,316
0.573,0.573,137.4215,120.4215,120,103,129.902,129,1,316
0.348,0.348,141.6265,121.6265,129,109,129.902,132,1,316
0.409,0.409,141.403,121.403,128,108,129.902,131,1,316
0.605,0.605,137.758,119.758,125,107,129.902,129,1,316
0.7995,0.7995,135.659,116.659,124,105,129.902,126,1,316
0.665,0.665,136.275,119.275,121,104,129.902,128,1,316
0.3665,0.3665,140.829,122.829,126,108,129.902,132,1,316
0.8795,0.8795,132.924,114.924,122,104,129.902,124,1,316
0.1255,0.1255,143.316,126.316,126,109,129.902,135,1,316
0.1935,0.1935,143.5835,124.5835,130,111,129.902,134,1,316
0.9065,0.9065,133.824,113.824,124,104,129.902,124,1,316
0.4105,0.4105,139.4745,121.4745,125,107,129.902,131,1,316
0.893,0.893,133.1125,113.1125,124,104,129.902,123,1,316
0.7565,0.7565,135.5375,118.5375,122,105,129.902,127,1,316
0.0615,0.0615,146.1455,127.1455,132,113,129.902,137,1,316
0.504,0.504,138.656,120.656,124,106,129.902,130,1,316
0.425,0.425,139.7715,121.7715,127,109,129.902,131,1,316
0.5,0.5,139.5505,120.5505,127,108,129.902,130,1,316
0.999,0.999,124.9435,108.9435,113,97,129.902,117,1,316
0.578,0.578,138.5205,119.5205,129,110,129.902,129,1,316
0.5,0.5,139.4725,120.4725,127,108,129.902,130,1,316
0.4845,0.4845,138.4075,120.4075,125,107,129.902,130,1,316
0.166,0.166,145.4535,124.4535,133,112,129.902,135,1,316
0.343,0.343,141.49,122.49,128,109,129.902,132,1,316
0.081,0.081,145.858,127.858,132,114,129.902,137,1,316
0.407,0.407,141.294,120.294,129,108,129.902,131,1,316
0.8225,0.8225,134.3945,117.3945,119,102,129.902,126,1,316
0.4915,0.4915,139.2815,121.2815,123,105,129.902,130,1,316
0.051,0.051,150.7235,128.7235,139,117,129.902,139,1,316
0.148,0.148,141.9255,124.9255,124,107,129.902,134,1,316
0.303,0.303,141.127,123.127,127,109,129.902,132,1,316
0.9775,0.9775,129.8325,113.8325,117,101,129.902,122,1,316
0.8205,0.8205,134.506,117.506,122,105,129.902,126,1,316
0.774,0.774,136.228,116.228,124,104,129.902,126,1,316
0.392,0.392,139.3775,122.3775,123,106,129.902,131,1,316
0.897,0.897,132.2545,115.2545,118,101,129.902,124,1,316
0.6815,0.6815,136.7425,118.7425,122,104,129.902,128,1,316
0.2365,0.2365,142.9805,123.9805,130,111,129.902,133,1,316
0.0305,0.0305,149.8495,129.8495,136,116,129.902,140,1,316
0.2505,0.2505,143.04,123.04,131,111,129.902,133,1,316
0.8975,0.8975,132.595,114.595,122,104,129.902,124,1,316
0.141,0.141,143.477,125.477,131,113,129.902,135,1,316
0.02,0.02,149.065,130.065,131,112,129.902,139,1,316
0.665,0.665,138.6565,118.6565,128,108,129.902,128,1,316
0.649,0.649,137.39,119.39,125,107,129.902,128,1,316
0.331,0.331,141.3945,122.3945,128,109,129.902,132,1,316
0.464,0.464,138.062,121.062,123,106,129.902,130,1,316
0.3605,0.3605,141.568,121.568,129,109,129.902,132,1,316
0.0635,0.0635,146.3065,127.3065,133,114,129.902,137,1,316
0.8405,0.8405,134.829,116.829,120,102,129.902,126,1,316
0.05,0.05,147.4715,128.4715,132,113,129.902,138,1,316
0.6155,0.6155,137.9715,117.9715,127,107,129.902,128,1,316
0.628,0.628,136.1085,119.1085,123,106,129.902,128,1,316
0.9755,0.9755,129.6015,113.6015,116,100,129.902,122,1,316
0.9335,0.9335,132.271,114.271,123,105,129.902,123,1,316
0.591,0.591,138.596,119.596,127,108,129.902,129,1,316
0.1815,0.1815,143.064,125.064,128,110,129.902,134,1,316
0.654,0.654,137.4795,118.4795,127,108,129.902,128,1,316
0.642,0.642,136.179,119.179,120,103,129.902,128,1,316
0.5265,0.5265,138.894,120.894,127,109,129.902,130,1,316
0.5115,0.5115,139.768,120.768,129,110,129.902,130,1,316
0.127,0.127,146.2455,126.2455,139,119,129.902,136,1,316
0.219,0.219,144.3725,123.3725,135,114,129.902,134,1,316
0.1685,0.1685,145.368,125.368,135,115,129.902,135,1,316
0.2805,0.2805,143.5635,122.5635,134,113,129.902,133,1,316
0.235,0.235,141.2455,124.2455,126,109,129.902,133,1,316
0.2215,0.2215,143.797,124.797,130,111,129.902,134,1,316
0.9115,0.9115,131.929,115.929,117,101,129.902,124,1,316
0.0295,0.0295,149.804,129.804,137,117,129.902,140,1,316
0.14,0.14,145.0685,125.0685,132,112,129.902,135,1,316
0.998,0.998,126.415,111.415,112,97,129.902,119,1,316
0.0315,0.0315,148.837,129.837,133,114,129.902,139,1,316
0.064,0.064,146.2425,128.2425,129,111,129.902,137,1,316
0.864,0.864,133.943,113.943,124,104,129.902,124,1,316
0.2685,0.2685,142.421,123.421,130,111,129.902,133,1,316
0.888,0.888,133.612,116.612,120,103,129.902,125,1,316
0.537,0.537,137.926,119.926,125,107,129.902,129,1,316
0.9945,0.9945,127.0375,111.0375,115,99,129.902,119,1,316
0.8095,0.8095,134.3725,118.3725,122,106,129.902,126,1,316
0.8965,0.8965,131.944,115.944,117,101,129.902,124,1,316
0.176,0.176,143.1035,125.1035,127,109,129.902,134,1,316
0.325,0.325,142.254,123.254,131,112,129.902,132,1,316
0.334,0.334,141.461,122.461,130,111,129.902,132,1,316
0.958,0.958,130.4135,114.4135,116,100,129.902,123,1,316
0.9965,0.9965,127.8665,109.8665,119,101,129.902,119,1,316
0.6275,0.6275,137.04,118.04,124,105,129.902,128,1,316
0.268,0.268,141.7075,124.7075,127,110,129.902,133,1,316
0.1565,0.1565,146.006,125.006,136,115,129.902,135,1,316
0.2025,0.2025,143.5305,124.5305,132,113,129.902,134,1,316
0.8435,0.8435,133.6575,117.6575,118,102,129.902,126,1,316
0.6075,0.6075,138.7775,118.7775,128,108,129.902,129,1,316
0.9425,0.9425,131.521,113.521,120,102,129.902,123,1,316
0.0275,0.0275,151.9425,128.9425,140,117,129.902,140,1,316
0.462,0.462,139.22,120.22,125,106,129.902,130,1,316
0.2895,0.2895,141.0305,123.0305,126,108,129.902,132,1,316
0.9725,0.9725,130.0965,112.0965,118,100,129.902,121,1,316
0.881,0.881,133.475,116.475,120,103,129.902,125,1,316
0.1025,0.1025,144.669,126.669,128,110,129.902,136,1,316
0.6015,0.6015,137.986,117.986,129,109,129.902,128,1,316
0.487,0.487,139.4535,120.4535,128,109,129.902,130,1,316
0.4595,0.4595,140.057,120.057,129,109,129.902,130,1,316
0.101,0.101,145.453,126.453,130,111,129.902,136,1,316
0.507,0.507,138.555,120.555,125,107,129.902,130,1,316
0.012,0.012,150.3385,131.3385,134,115,129.902,141,1,316
0.98,0.98,129.8405,110.8405,119,100,129.902,120,1,316
0.1265,0.1265,146.4995,125.4995,136,115,129.902,136,1,316
0.612,0.612,138.877,119.877,126,107,129.902,129,1,316
0.42,0.42,141.325,121.325,130,110,129.902,131,1,316
0.695,0.695,137.7975,118.7975,125,106,129.902,128,1,316
0.734,0.734,136.396,118.396,124,106,129.902,127,1,316
0.1215,0.1215,145.754,125.754,133,113,129.902,136,1,316
0.679,0.679,136.66,118.66,123,105,129.902,128,1,316
0.181,0.181,144.8475,125.8475,132,113,129.902,135,1,316
0.4875,0.4875,139.3595,121.3595,124,106,129.902,130,1,316
0.7225,0.7225,136.0895,118.0895,126,108,129.902,127,1,316
0.349,0.349,141.572,122.572,127,108,129.902,132,1,316
0.5555,0.5555,138.3055,120.3055,122,104,129.902,129,1,316
0.76,0.76,135.596,118.596,120,103,129.902,127,1,316
0.3115,0.3115,141.115,122.115,130,111,129.902,132,1,316
0.052,0.052,145.9215,127.9215,129,111,129.902,137,1,316
0.176,0.176,143.952,124.952,129,110,129.902,134,1,316
0.76,0.76,136.707,117.707,127,108,129.902,127,1,316
0.3495,0.3495,141.698,122.698,125,106,129.902,132,1,316
0.6945,0.6945,137.79,118.79,128,109,129.902,128,1,316
0.0375,0.0375,146.4405,128.4405,131,113,129.902,138,1,316
0.4885,0.4885,140.356,120.356,131,111,129.902,130,1,316
0.8645,0.8645,133.651,115.651,121,103,129.902,125,1,316
0.329,0.329,141.4415,122.4415,128,109,129.902,132,1,316
0.827,0.827,134.833,116.833,121,103,129.902,126,1,316
0.546,0.546,139.032,119.032,126,106,129.902,129,1,316
0.7945,0.7945,134.1725,117.1725,118,101,129.902,126,1,316
0.8095,0.8095,135.7235,116.7235,127,108,129.902,126,1,316
0.844,0.844,134.013,116.013,120,102,129.902,125,1,316
0.5725,0.5725,138.2555,119.2555,127,108,129.902,129,1,316
0.68,0.68,137.5605,118.5605,127,108,129.902,128,1,316
0.1195,0.1195,146.3755,126.3755,134,114,129.902,136,1,316
0.995,0.995,126.973,109.973,115,98,129.902,119,1,316
0.437,0.437,141.6915,120.6915,134,113,129.902,131,1,316
0.7835,0.7835,135.0385,117.0385,124,106,129.902,126,1,316
0.0805,0.0805,145.28,127.28,129,111,129.902,136,1,316
0.869,0.869,133.681,115.681,122,104,129.902,125,1,316
0.1395,0.1395,145.0105,125.0105,132,112,129.902,135,1,316
0.159,0.159,143.0155,125.0155,125,107,129.902,134,1,316
0.8295,0.8295,134.2245,115.2245,121,102,129.902,125,1,316
0.442,0.442,140.7595,120.7595,129,109,129.902,131,1,316
0.558,0.558,137.24,120.24,120,103,129.902,129,1,316
0.225,0.225,143.838,124.838,129,110,129.902,134,1,316
0.244,0.244,140.64,124.64,122,106,129.902,133,1,316
0.7385,0.7385,136.53,117.53,124,105,129.902,127,1,316
0.2725,0.2725,143.3005,123.3005,132,112,129.902,133,1,316
0.744,0.744,135.303,118.303,121,104,129.902,127,1,316
0.029,0.029,145.991,128.991,125,108,129.902,138,1,316
0.33,0.33,141.196,122.196,128,109,129.902,132,1,316
0.9995,0.9995,126.0725,110.0725,113,97,129.902,118,1,316
0.378,0.378,139.9635,121.9635,126,108,129.902,131,1,316
0.8155,0.8155,135.444,117.444,119,101,129.902,126,1,316
0.358,0.358,140.806,122.806,127,109,129.902,132,1,316
0.1045,0.1045,147.544,126.544,136,115,129.902,137,1,316
0.5775,0.5775,138.5145,119.5145,127,108,129.902,129,1,316
0.761,0.761,135.6835,118.6835,120,103,129.902,127,1,316
0.23,0.23,144.62,124.62,132,112,129.902,134,1,316
0.8955,0.8955,134.2455,112.2455,129,107,129.902,123,1,316
1,1,124.0605,107.0605,112,95,129.902,116,1,316
0.1935,0.1935,144.229,124.229,131,111,129.902,134,1,316
0.4515,0.4515,140.877,120.877,132,112,129.902,131,1,316
0.4125,0.4125,139.537,122.537,124,107,129.902,131,1,316
0.106,0.106,143.9175,125.9175,125,107,129.902,135,1,316
0.8705,0.8705,134.522,115.522,124,105,129.902,125,1,316
0.4735,0.4735,139.149,120.149,124,105,129.902,130,1,316
0.505,0.505,139.5885,120.5885,128,109,129.902,130,1,316
0.738,0.738,136.606,116.606,127,107,129.902,127,1,316
0.1585,0.1585,146.0475,124.0475,135,113,129.902,135,1,316
0.699,0.699,135.976,117.976,125,107,129.902,127,1,316
0.034,0.034,150.1345,129.1345,137,116,129.902,139,1,316
